Timestamp,Confidence,Diameter,Event
870222.205863,0.4024850478835627,0.9126528215186429,sitting
870222.219663,0.99,0.6728210215297157,sitting
870222.239529,0.07371405901632885,1.5582138960658192,sitting
870222.2501739999,0.7019359469413757,0.6392655480476455,sitting
870222.263719,0.025343910863566358,1.7046571564589836,sitting
870222.274788,0.784335196018219,0.6978035339685089,sitting
870222.2865929999,0.7623713612556458,0.717912458019696,sitting
870222.2943739999,0.7086095809936523,0.6833975816646074,sitting
870222.308063,0.10065285169907887,0.9741078106548384,sitting
870222.317543,0.04982974030399446,1.1373571033980951,sitting
870222.331331,0.0585838162989858,0.9683029064115156,sitting
870222.342343,0.060515773754069635,1.169444947350168,sitting
870222.357335,0.03296705947068912,1.2887086783719996,sitting
870222.369068,0.02300993727896475,1.2376952254983768,sitting
870222.381899,0.04118995409797968,1.0273234985845736,sitting
870222.391897,0.0,-0.05273235628343986,sitting
870222.403463,0.0,-0.05273235628343986,sitting
870222.4135499999,0.0,-0.05273235628343986,sitting
870222.426332,0.0,-0.05273235628343986,sitting
870222.43557,0.0,-0.05273235628343986,sitting
870222.447733,0.0,-0.05273235628343986,sitting
870222.455983,0.0,-0.05273235628343986,sitting
870222.46977,0.0,-0.05273235628343986,sitting
870222.479449,0.0,-0.05273235628343986,sitting
870222.4896249999,0.0,-0.05273235628343986,sitting
870222.50018,0.0,-0.05273235628343986,sitting
870222.513832,0.0,-0.05273235628343986,sitting
870222.523677,0.0,-0.05273235628343986,sitting
870222.533579,0.0,-0.05273235628343986,sitting
870222.5440069999,0.0,-0.05273235628343986,sitting
870222.556615,0.0,-0.05273235628343986,sitting
870222.56767,0.0,-0.05273235628343986,sitting
870222.580353,0.0,-0.05273235628343986,sitting
870222.590596,0.0,-0.05273235628343986,sitting
870222.602428,0.0,-0.05273235628343986,sitting
870222.6120269999,0.99,0.817874330325961,sitting
870222.6254509999,0.0,-0.05273235628343986,sitting
870222.634041,0.0,-0.05273235628343986,sitting
870222.645888,0.9205484986305237,0.8842568141879292,sitting
870222.655091,0.0,-0.05273235628343986,sitting
870222.667282,0.0,-0.05273235628343986,sitting
870222.676768,0.0,-0.05273235628343986,sitting
870222.6895699999,0.0,-0.05273235628343986,sitting
870222.698918,0.0,-0.05273235628343986,sitting
870222.71022,0.0,-0.05273235628343986,sitting
870222.7191089999,0.0,-0.05273235628343986,sitting
870222.730702,0.0,-0.05273235628343986,sitting
870222.741352,0.0,-0.05273235628343986,sitting
870222.753087,0.0,-0.05273235628343986,sitting
870222.76451,0.0,-0.052940657325019735,sitting
870222.7755389999,0.0,-0.052940657325019735,sitting
870222.783643,0.0,-0.052940657325019735,sitting
870222.795743,0.0,-0.052940657325019735,sitting
870222.804498,0.0,-0.052940657325019735,sitting
870222.815311,0.0,-0.052940657325019735,sitting
870222.824066,0.0,-0.052940657325019735,sitting
870222.83615,0.0,-0.052940657325019735,sitting
870222.84583,0.0,-0.052940657325019735,sitting
870222.857534,0.0,-0.052940657325019735,sitting
870222.867396,0.0,-0.052940657325019735,sitting
870222.879466,0.0,-0.052940657325019735,sitting
870222.889176,0.0,-0.052940657325019735,sitting
870222.9019299999,0.0,-0.052940657325019735,sitting
870222.91077,0.0,-0.052940657325019735,sitting
870222.922971,0.0,-0.052940657325019735,sitting
870222.932929,0.0,-0.052940657325019735,sitting
870222.945356,0.0,-0.052940657325019735,sitting
870222.954748,0.0,-0.052940657325019735,sitting
870222.966133,0.0,-0.052940657325019735,sitting
870222.976728,0.0,-0.052940657325019735,sitting
870222.986443,0.0,-0.052940657325019735,sitting
870222.995967,0.0,-0.052940657325019735,sitting
870223.00659,0.0,-0.052940657325019735,sitting
870223.01652,0.0,-0.052940657325019735,sitting
870223.029152,0.0,-0.052940657325019735,sitting
870223.038529,0.0,-0.052940657325019735,sitting
870223.050907,0.0,-0.052940657325019735,sitting
870223.061172,0.0,-0.052940657325019735,sitting
870223.07308,0.0,-0.052940657325019735,sitting
870223.083473,0.0,-0.052940657325019735,sitting
870223.094722,0.0,-0.052940657325019735,sitting
870223.106081,0.0,-0.052940657325019735,sitting
870223.116317,0.0,-0.052940657325019735,sitting
870223.125403,0.0,-0.052940657325019735,sitting
870223.137424,0.0,-0.052940657325019735,sitting
870223.1466549999,0.0,-0.052940657325019735,sitting
870223.156406,0.0,-0.052940657325019735,sitting
870223.1673569999,0.0,-0.052940657325019735,sitting
870223.179443,0.0,-0.052940657325019735,sitting
870223.190345,0.0,-0.052940657325019735,sitting
870223.2019689999,0.0,-0.052940657325019735,sitting
870223.211918,0.0,-0.052940657325019735,sitting
870223.2228,0.0,-0.052940657325019735,sitting
870223.2328519999,0.0,-0.052940657325019735,sitting
870223.243302,0.0,-0.052940657325019735,sitting
870223.2519019999,0.0,-0.052940657325019735,sitting
870223.263754,0.0,-0.052940657325019735,sitting
870223.2732919999,0.0,-0.052940657325019735,sitting
870223.2868379999,0.0,-0.052940657325019735,sitting
870223.295807,0.0,-0.052940657325019735,sitting
870223.309154,0.0,-0.052940657325019735,sitting
870223.317451,0.0,-0.052940657325019735,sitting
870223.33605,0.0,-0.052940657325019735,sitting
870223.347713,0.0,-0.052940657325019735,sitting
870223.355891,0.0,-0.052940657325019735,sitting
870223.365109,0.0,-0.052940657325019735,sitting
870223.374168,0.0,-0.052940657325019735,sitting
870223.385257,0.0,-0.052940657325019735,sitting
870223.395257,0.0,-0.052940657325019735,sitting
870223.4056289999,0.0,-0.052940657325019735,sitting
870223.414789,0.0,-0.052940657325019735,sitting
870223.426183,0.0,-0.052940657325019735,sitting
870223.436221,0.0,-0.052940657325019735,sitting
870223.447218,0.99,0.664957671484955,sitting
870223.460132,0.0,-0.052940657325019735,sitting
870223.472416,0.0,-0.052940657325019735,sitting
870223.48397,0.0,-0.052940657325019735,sitting
870223.4938299999,0.0,-0.052940657325019735,sitting
870223.503849,0.0,-0.052940657325019735,sitting
870223.512905,0.0,-0.052940657325019735,sitting
870223.522357,0.0,-0.052940657325019735,sitting
870223.532346,0.0,-0.052940657325019735,sitting
870223.541222,0.0,-0.052940657325019735,sitting
870223.554428,0.0,-0.052940657325019735,sitting
870223.564757,0.0,-0.052940657325019735,sitting
870223.57542,0.7776906490325928,0.7867372446342653,sitting
870223.587613,0.0,-0.052940657325019735,sitting
870223.598138,0.0,-0.052940657325019735,sitting
870223.6079289999,0.0,-0.052940657325019735,sitting
870223.619264,0.0,-0.052940657325019735,sitting
870223.626681,0.0,-0.052940657325019735,sitting
870223.638471,0.0,-0.052940657325019735,sitting
870223.647454,0.0,-0.052940657325019735,sitting
870223.658292,0.0,-0.052940657325019735,sitting
870223.6667759999,0.0,-0.052940657325019735,sitting
870223.685456,0.0,-0.052940657325019735,sitting
870223.695287,0.0,-0.052940657325019735,sitting
870223.707951,0.0,-0.052940657325019735,sitting
870223.716261,0.0,-0.052940657325019735,sitting
870223.726777,0.0,-0.052940657325019735,sitting
870223.736486,0.0,-0.052940657325019735,sitting
870223.74706,0.0,-0.052940657325019735,sitting
870223.755565,0.0,-0.052940657325019735,sitting
870223.767433,0.0,-0.052790794758318604,sitting
870223.7768229999,0.0,-0.052790794758318604,sitting
870223.787386,0.0,-0.052790794758318604,sitting
870223.796395,0.0,-0.052790794758318604,sitting
870223.8098459999,0.0,-0.052790794758318604,sitting
870223.818748,0.0,-0.052790794758318604,sitting
870223.828963,0.0,-0.052790794758318604,sitting
870223.8400409999,0.0,-0.052790794758318604,sitting
870223.853669,0.0,-0.052790794758318604,sitting
870223.865798,0.0,-0.052790794758318604,sitting
870223.878165,0.0,-0.052790794758318604,sitting
870223.888412,0.0,-0.052790794758318604,sitting
870223.901404,0.0,-0.052790794758318604,sitting
870223.91188,0.0,-0.052790794758318604,sitting
870223.926524,0.0,-0.052790794758318604,sitting
870223.9358549999,0.0,-0.052790794758318604,sitting
870223.9490499999,0.0,-0.052790794758318604,sitting
870223.956701,0.0,-0.052790794758318604,sitting
870223.968182,0.99,0.7446567102309984,sitting
870223.9807889999,0.0,-0.052790794758318604,sitting
870223.992628,0.845991849899292,0.749046349321631,sitting
870224.00381,0.0,-0.052790794758318604,sitting
870224.016291,0.0,-0.052790794758318604,sitting
870224.026014,0.0,-0.052790794758318604,sitting
870224.037524,0.0,-0.052790794758318604,sitting
870224.046858,0.0,-0.052790794758318604,sitting
870224.05936,0.0,-0.052790794758318604,sitting
870224.067136,0.0,-0.052790794758318604,sitting
870224.0800419999,0.0,-0.052790794758318604,sitting
870224.089085,0.0,-0.052790794758318604,sitting
870224.100534,0.0,-0.052790794758318604,sitting
870224.108774,0.0,-0.052790794758318604,sitting
870224.119707,0.0,-0.052790794758318604,sitting
870224.129098,0.0,-0.052790794758318604,sitting
870224.139217,0.0,-0.052790794758318604,sitting
870224.149357,0.0,-0.052790794758318604,sitting
870224.160717,0.0,-0.052790794758318604,sitting
870224.169942,0.0,-0.052790794758318604,sitting
870224.181976,0.0,-0.052790794758318604,sitting
870224.19155,0.0,-0.052790794758318604,sitting
870224.2045849999,0.0,-0.052790794758318604,sitting
870224.2140789999,0.0,-0.052790794758318604,sitting
870224.225052,0.0,-0.052790794758318604,sitting
870224.234828,0.0,-0.052790794758318604,sitting
870224.246038,0.0,-0.052790794758318604,sitting
870224.254604,0.0,-0.052790794758318604,sitting
870224.264523,0.0,-0.052790794758318604,sitting
870224.2731839999,0.99,0.6646571483814148,sitting
870224.2906279999,0.8000192046165466,0.6571919799475499,sitting
870224.3010559999,0.0,-0.052790794758318604,sitting
870224.3120639999,0.784123420715332,0.6797599733233843,sitting
870224.3225519999,0.0,-0.052790794758318604,sitting
870224.334624,0.7207956314086914,0.6872683876831207,sitting
870224.345222,0.7865728735923767,0.6559953721144867,sitting
870224.357796,0.0,-0.052790794758318604,sitting
870224.367862,0.7901799082756042,0.6962441439366831,sitting
870224.381005,0.7593220472335815,0.6661506372335655,sitting
870224.39248,0.7516924738883972,0.6882172071462254,sitting
870224.405749,0.7007518410682678,0.728529873696341,sitting
870224.4154449999,0.0,-0.052790794758318604,sitting
870224.429402,0.0,-0.052790794758318604,sitting
870224.439347,0.0,-0.052790794758318604,sitting
870224.450753,0.0,-0.052790794758318604,sitting
870224.461498,0.0,-0.052790794758318604,sitting
870224.472893,0.0,-0.052790794758318604,sitting
870224.482613,0.0,-0.052790794758318604,sitting
870224.497257,0.0,-0.052790794758318604,sitting
870224.505529,0.7236044406890869,0.9144455033836167,sitting
870224.518907,0.0,-0.052790794758318604,sitting
870224.529063,0.0,-0.052790794758318604,sitting
870224.541312,0.0,-0.052790794758318604,sitting
870224.549727,0.0,-0.052790794758318604,sitting
870224.5600759999,0.0,-0.052790794758318604,sitting
870224.569568,0.0,-0.052790794758318604,sitting
870224.580625,0.0,-0.052790794758318604,sitting
870224.589906,0.0,-0.052790794758318604,sitting
870224.601312,0.0,-0.052790794758318604,sitting
870224.608336,0.0,-0.052790794758318604,sitting
870224.619051,0.0,-0.052790794758318604,sitting
870224.629308,0.0,-0.052790794758318604,sitting
870224.642608,0.0,-0.052790794758318604,sitting
870224.651876,0.0,-0.052790794758318604,sitting
870224.663754,0.99,0.7183072740946601,sitting
870224.676207,0.0,-0.052790794758318604,sitting
870224.689548,0.0,-0.052790794758318604,sitting
870224.698795,0.9252400398254395,0.7808391273912747,sitting
870224.711304,0.7825630903244019,0.7809186057714665,sitting
870224.721923,0.0,-0.052790794758318604,sitting
870224.734058,0.7279326319694519,0.8561939760777535,sitting
870224.745106,0.7564674615859985,0.8739670205229535,sitting
870224.757211,0.9064419269561768,0.8762712340944008,sitting
870224.768654,0.7354953289031982,0.8637651441171794,sitting
870224.781934,0.8601411581039429,0.936999459604702,sitting
870224.791671,0.7508946657180786,1.007038251559687,sitting
870224.804442,0.0,-0.05283573008475084,sitting
870224.8142,0.0,-0.05283573008475084,sitting
870224.826188,0.0,-0.05283573008475084,sitting
870224.835704,0.0,-0.05283573008475084,sitting
870224.847672,0.99,0.7346393052276365,sitting
870224.8597479999,0.3814805121186228,0.8147897591360511,sitting
870224.87586,0.7252790331840515,0.7297168358667294,sitting
870224.885996,0.8358687162399292,0.7922626435925073,sitting
870224.899923,0.40838765632326784,0.6493730393551127,sitting
870224.916338,0.715711772441864,0.7578849665251006,sitting
870224.9267589999,0.2731858864776334,0.909640346442492,sitting
870224.941813,0.8135480284690857,0.7370659647783553,sitting
870224.951995,0.9137300252914429,0.7707247348467927,sitting
870224.965254,0.7139769792556763,0.7604097627623982,sitting
870224.975081,0.741489589214325,0.7776939947609538,sitting
870224.9866589999,0.3595858364532046,0.9205021537727518,sitting
870224.998754,0.7639277577400208,0.7479123064271365,sitting
870225.012045,0.7974454164505005,0.8124552418690012,sitting
870225.022686,0.7949157953262329,0.8039983781439073,sitting
870225.034863,0.3074269654847683,0.8306864224037964,sitting
870225.04732,0.33515368187888317,0.8077717239380808,sitting
870225.061817,0.7122433185577393,0.8136521663145189,sitting
870225.072053,0.7038663029670715,0.8329294988819962,sitting
870225.085903,0.833414614200592,0.8460900755379193,sitting
870225.0959129999,0.7804923057556152,0.7674781477214223,sitting
870225.107941,0.7552045583724976,0.7649551597444804,sitting
870225.117413,0.2726888275944364,0.7338714352990143,sitting
870225.132886,0.2899540066125051,0.8897154337923685,sitting
870225.1414,0.7699024081230164,0.7804680389344334,sitting
870225.154961,0.8134855628013611,0.7764948350062131,sitting
870225.164896,0.7727004885673523,0.751373188879092,sitting
870225.177288,0.2394765110410887,1.0246848964048167,sitting
870225.189201,0.3436990169870574,1.0071923415001058,sitting
870225.205063,0.8719504475593567,0.7842688678386001,sitting
870225.215215,0.7872475981712341,0.7336002411328231,sitting
870225.2269359999,0.8228386044502258,0.7784926338770015,sitting
870225.23618,0.7989785075187683,0.7594700325666865,sitting
870225.249406,0.36358319303483133,1.0328234480349652,sitting
870225.261885,0.7929197549819946,0.7475091110026879,sitting
870225.274114,0.7300958037376404,0.7236195556428253,sitting
870225.283102,0.8312572240829468,0.7617420158534705,sitting
870225.29388,0.7976920008659363,0.7479335247075767,sitting
870225.303601,0.3001919432871347,0.8101752057582425,sitting
870225.317341,0.7125262022018433,0.7519708604223148,sitting
870225.327079,0.2936703568074189,0.8903906215656958,sitting
870225.34211,0.32115184819778325,0.8962062017382157,sitting
870225.352866,0.7554429173469543,0.7373766342560986,sitting
870225.366238,0.32501300498032754,0.9291886454640998,sitting
870225.378276,0.7571784853935242,0.7813679722489182,sitting
870225.388472,0.31619897177435397,0.9239185048243641,sitting
870225.401789,0.8034839630126953,0.7823304551860382,sitting
870225.415605,0.7613340020179749,0.7760854234016117,sitting
870225.425259,0.8144599199295044,0.7686086717939098,sitting
870225.4381,0.3148166126506832,0.9717194319226827,sitting
870225.4511279999,0.7722678184509277,0.7716782073882467,sitting
870225.465869,0.8104954957962036,0.7746962965195499,sitting
870225.476831,0.8362993597984314,0.7955575677850035,sitting
870225.4910169999,0.7179354429244995,0.758940972034778,sitting
870225.5018099999,0.8017521500587463,0.7699601313743694,sitting
870225.5155249999,0.7336738705635071,0.7781875743415494,sitting
870225.52624,0.9540365934371948,0.7811630307947182,sitting
870225.538541,0.8306439518928528,0.7828277338657594,sitting
870225.547191,0.7959911823272705,0.760334870597263,sitting
870225.560269,0.7947588562965393,0.7809970843027552,sitting
870225.571254,0.8420353531837463,0.8043767128926111,sitting
870225.585627,0.8135420083999634,0.782692107675425,sitting
870225.596181,0.9487015008926392,0.7837200023161488,sitting
870225.6095499999,0.9883673191070557,0.7723149738507704,sitting
870225.619765,0.8258169889450073,0.7768022659013987,sitting
870225.631451,0.8850208520889282,0.7723788730939072,sitting
870225.641553,0.8311929106712341,0.8196774582750264,sitting
870225.6535959999,0.728041410446167,0.8418861335535102,sitting
870225.662064,0.8437656164169312,0.7673403451421086,sitting
870225.6753519999,0.9294052720069885,0.7647939307726146,sitting
870225.685946,0.6,1.0096344480917225,sitting
870225.704075,0.8088471293449402,0.7743384105999738,sitting
870225.7134969999,0.7351202368736267,0.7868785355053598,sitting
870225.727461,0.7564002275466919,0.8214159652274828,sitting
870225.738104,0.763871431350708,0.8216721078158917,sitting
870225.750337,0.8250117897987366,0.7666060729868969,sitting
870225.760975,0.8749774694442749,0.753218093174568,sitting
870225.77333,0.8024778366088867,0.7507509215066364,sitting
870225.783891,0.808171272277832,0.7685660156443994,sitting
870225.796119,0.9672521948814392,0.7553319501125006,sitting
870225.803867,0.53982393021368,0.9699815775468501,sitting
870225.820451,0.7837538123130798,0.7594296249677015,sitting
870225.827131,0.6,0.8775664081629726,sitting
870225.839897,0.7798414826393127,0.7492230861135516,sitting
870225.848127,0.8091378808021545,0.7579280117085041,sitting
870225.86116,0.5642252820987211,0.9521782369960654,sitting
870225.87335,0.7551231980323792,0.763060171662894,sitting
870225.880654,0.7011100649833679,0.7468937246817493,sitting
870225.887824,0.717396080493927,0.7744480448416438,sitting
870225.898925,0.7524929046630859,0.7575073030943331,sitting
870225.909286,0.7286797761917114,0.7378605061322965,sitting
870225.92229,0.576445977987647,0.9169831560624009,sitting
870225.935034,0.5436401274508889,0.9453824268506783,sitting
870225.951636,0.48996913642327405,0.9301434973107323,sitting
870225.969477,0.8168036341667175,0.7434579288915151,sitting
870225.980273,0.48618600644365956,0.9336694032661033,sitting
870225.997458,0.7882205843925476,0.7478737104680393,sitting
870226.008138,0.7426919341087341,0.7522789167678612,sitting
870226.0213799999,0.514177062809726,1.2213084476892195,sitting
870226.03952,0.7694731950759888,0.7383533659654224,sitting
870226.049414,0.4904091770977644,1.1661370275220921,sitting
870226.067868,0.48087224937378037,1.119595293258266,sitting
870226.0872439999,0.4941825029146057,0.9385932745650241,sitting
870226.106001,0.8184424042701721,0.8602885026625908,sitting
870226.116413,0.5256245983398251,1.1657400689650932,sitting
870226.133772,0.7598087787628174,0.8748899582730547,sitting
870226.144961,0.510324785273138,1.0230973286150582,sitting
870226.16108,0.6,1.1028286526816857,sitting
870226.180164,0.6,1.0922345834649372,sitting
870226.201285,0.6,1.103796471638712,sitting
870226.221942,0.6,1.0393442608119274,sitting
870226.2436459999,0.5973746799111704,1.1679224970910287,sitting
870226.262062,0.5854753965192895,1.1138930696276956,sitting
870226.280938,0.99,0.7424024156728635,sitting
870226.297007,0.8371233344078064,0.784286855691696,sitting
870226.307331,0.7222719192504883,0.7539191358737467,sitting
870226.320573,0.7282721400260925,0.779861894695518,sitting
870226.331287,0.4468993773609997,1.0879241878969008,sitting
870226.349594,0.779288649559021,0.7548814093768268,sitting
870226.359052,0.7422232031822205,0.7371407540011861,sitting
870226.371662,0.7750207185745239,0.7553679541715983,sitting
870226.38107,0.5525022996828175,0.9926819016458617,sitting
870226.397134,0.9103192687034607,0.7922582840958663,sitting
870226.407543,0.5091403397945959,1.0351759686904112,sitting
870226.425439,0.8446141481399536,0.7594376903933915,sitting
870226.436256,0.801321804523468,0.7551428017782005,sitting
870226.449925,0.6,0.8346893037172434,sitting
870226.468485,0.9453556537628174,0.776024108947686,sitting
870226.479034,0.7354539632797241,0.7719280755034985,sitting
870226.493434,0.8585267066955566,0.7726116722710978,sitting
870226.504037,0.7909717559814453,0.785665069582107,sitting
870226.515689,0.7651662826538086,0.7721110126439896,sitting
870226.526825,0.7915246486663818,0.7817527368654114,sitting
870226.540071,0.6,0.7856403915234749,sitting
870226.5573399999,0.7295772433280945,0.789597089536958,sitting
870226.567411,0.7070233225822449,0.7704036790245379,sitting
870226.579298,0.7530337572097778,0.7935862520508916,sitting
870226.590014,0.913372278213501,0.792732928843078,sitting
870226.60448,0.8007749915122986,0.7722846032784068,sitting
870226.615807,0.7566441893577576,0.7948385461002916,sitting
870226.629006,0.6,0.8908417301261986,sitting
870226.646226,0.8549286127090454,0.7565418671349571,sitting
870226.6571129999,0.7363781332969666,0.771614601337661,sitting
870226.6692369999,0.6,0.904542591060312,sitting
870226.686525,0.7534481883049011,0.7565418671349571,sitting
870226.697341,0.7020571827888489,0.7804217071928337,sitting
870226.711444,0.8086782693862915,0.7660174245492888,sitting
870226.7213,0.8613300323486328,0.7866701406659011,sitting
870226.734907,1.0,0.8059401042351917,sitting
870226.742296,0.8879693150520325,0.802714640922658,sitting
870226.7543,0.7631897330284119,0.7746501269082362,sitting
870226.766038,0.7142863273620605,0.7590950507434826,sitting
870226.7770219999,0.5268510796108479,1.1775511582609033,sitting
870226.7947719999,0.7366244792938232,0.7651837115469311,sitting
870226.8059939999,0.7446853518486023,0.763326490102326,sitting
870226.820952,0.8427241444587708,0.7633793635742174,sitting
870226.829764,0.7722487449645996,0.7713340017256707,sitting
870226.84237,0.7074392437934875,0.7664698933807328,sitting
870226.852674,0.8027471899986267,0.7757534582522023,sitting
870226.86514,0.6,1.1269803087953179,sitting
870226.882935,0.7296336889266968,0.78872286382407,sitting
870226.892878,0.8747851848602295,0.7711553914630933,sitting
870226.905008,0.818352460861206,0.8002602068787308,sitting
870226.916204,0.8387153744697571,0.7700959143854975,sitting
870226.9296,0.735645592212677,0.7690004871039351,sitting
870226.940039,0.6,1.0477217896054762,sitting
870226.961346,0.8469933271408081,0.7392342118619366,sitting
870226.972775,0.8585641384124756,0.7943862167825575,sitting
870226.985587,0.7187159061431885,0.7946221966539566,sitting
870226.995811,0.8076784610748291,0.7906321051922314,sitting
870227.01014,0.5876944661979348,1.0744761686780349,sitting
870227.032152,0.9083268046379089,0.770341336151608,sitting
870227.043141,0.7879034876823425,0.7451660479212121,sitting
870227.055884,0.9936068654060364,0.7784130417556607,sitting
870227.065499,0.7457389831542969,0.7962081401035306,sitting
870227.077969,0.7856820821762085,0.7973381978943292,sitting
870227.088053,0.5579438228960979,0.9681408307663126,sitting
870227.103318,0.7511925101280212,0.7476946889036737,sitting
870227.1131729999,0.7298587560653687,0.7768366346971414,sitting
870227.126148,0.8434637784957886,0.787911311306158,sitting
870227.133959,0.5645313664497587,0.8685416461069653,sitting
870227.148762,0.7499366402626038,0.7834004127393053,sitting
870227.157829,0.7298587560653687,0.7769064401155754,sitting
870227.171336,0.7519456744194031,0.7885842523628463,sitting
870227.1816059999,0.8704711198806763,0.7920208508297923,sitting
870227.194291,0.7484512329101562,0.7507892418965083,sitting
870227.203681,0.7789007425308228,0.7956383110171226,sitting
870227.2144759999,0.8477312922477722,0.7982011730767562,sitting
870227.227107,0.884335994720459,0.7864227847054792,sitting
870227.239716,0.6,0.9235886954072186,sitting
870227.2578799999,0.8016566038131714,0.7940388054150009,sitting
870227.267317,0.802793025970459,0.8042884405042692,sitting
870227.280578,0.7072898745536804,0.7910491561399127,sitting
870227.291222,0.7370821833610535,0.783895515148215,sitting
870227.303536,0.8591521382331848,0.7953121514898323,sitting
870227.313646,0.7643797993659973,0.7792943110785542,sitting
870227.326317,0.794787585735321,0.7433435924535212,sitting
870227.3363569999,0.7697938084602356,0.7765395457260409,sitting
870227.34927,0.5227197675467098,1.1742035517492968,sitting
870227.366636,0.8115131855010986,0.7700050474810629,sitting
870227.3763069999,0.4931278542603889,1.1867415150984497,sitting
870227.393523,0.80795818567276,0.8010888016474507,sitting
870227.4035819999,0.6,0.8904655767425531,sitting
870227.4227219999,0.8346948027610779,0.785093272470097,sitting
870227.4324459999,0.7725502252578735,0.803352295038323,sitting
870227.445963,0.5752546846318803,0.8293829979890983,sitting
870227.463826,0.5672754332362204,1.1370421816442606,sitting
870227.484243,0.5878161305558184,1.1947666698209747,sitting
870227.502381,0.5095203831815127,1.0289698544592856,sitting
870227.522534,0.8898089528083801,0.7851629048414752,sitting
870227.534108,0.9589438438415527,0.7906849171578862,sitting
870227.546924,0.5372042082405974,0.9193314068367404,sitting
870227.568315,0.8641489148139954,0.7910580604616166,sitting
870227.582751,0.5390348352734771,1.2158128552698821,sitting
870227.595497,0.8084516525268555,0.7729278978757952,sitting
870227.60928,0.5425380160066262,0.9709755890627996,sitting
870227.626662,0.5583050271894489,1.153337007290825,sitting
870227.643829,0.7046628594398499,0.7772499806340196,sitting
870227.654672,0.8614141941070557,0.7761113474121419,sitting
870227.667812,0.8071044683456421,0.7691810736608398,sitting
870227.676781,0.7893531322479248,0.7436090177221226,sitting
870227.689152,0.8248252868652344,0.74486907752779,sitting
870227.699542,0.7489371299743652,0.7500261219230948,sitting
870227.711941,0.721481204032898,0.7948798770265553,sitting
870227.7208509999,0.4387044904224783,1.124441790532659,sitting
870227.739511,0.7502453923225403,0.8590811945150962,sitting
870227.748702,0.7831863164901733,0.8587623888864053,sitting
870227.7610139999,0.6,1.115215000030823,sitting
870227.782212,0.9117121696472168,0.8583271552832654,sitting
870227.793402,0.7551796436309814,0.903996353985252,sitting
870227.803323,0.6,1.0146582458879476,sitting
870227.816198,0.7998092174530029,0.8673180665458986,sitting
870227.826986,0.5910913108789589,1.1136642376459736,sitting
870227.8470139999,0.7687429785728455,0.8606410574050924,sitting
870227.857334,0.6,1.1044900562616213,sitting
870227.876935,0.6,1.1218879801156967,sitting
870227.894945,0.7412025332450867,0.8795448596134645,sitting
870227.906295,0.7096067070960999,0.8932216599379492,sitting
870227.919997,0.6,1.0404059613898569,sitting
870227.93441,0.6,1.1230121241750237,sitting
870227.955381,0.6,1.0865962438838421,sitting
870227.978243,0.6,1.1064002507143411,sitting
870228.000383,0.6,1.015923444340355,sitting
870228.022021,0.6,1.0443063928076532,sitting
870228.04162,0.6,0.9823427482434788,sitting
870228.062305,0.5969340705294875,0.9492780862962444,sitting
870228.081088,0.6,0.988457818396602,sitting
870228.1044289999,0.5716611725465635,1.1277122880629284,sitting
870228.124077,0.6,1.07405518968918,sitting
870228.143146,0.557516708425464,1.1453351597142696,sitting
870228.162251,0.5559370715372544,1.0809591043108036,sitting
870228.182449,0.557506453968563,1.1686075544253192,sitting
870228.201341,0.5860873280363649,1.0845278769827633,sitting
870228.221669,0.596275243371679,1.0925347185472396,sitting
870228.241575,0.5960595515174887,1.0344453762037706,sitting
870228.260742,0.99,0.7680270154664166,sitting
870228.27217,0.5849584068537593,1.0028387557381802,sitting
870228.289823,0.6,0.9396854805067312,sitting
870228.311533,0.8022789359092712,0.7740955240158707,sitting
870228.322147,0.5936343975666962,1.0407056117542464,sitting
870228.346741,0.6,0.921212906017816,sitting
870228.364393,0.7587364912033081,0.7796337233216786,sitting
870228.374474,0.7330963015556335,0.8314571336949426,sitting
870228.386682,0.7809994220733643,0.8686379457741631,sitting
870228.395506,0.7630661129951477,0.9098902788490966,sitting
870228.408537,0.7593796253204346,0.8933459133650472,sitting
870228.4187169999,0.7614211440086365,0.8945433559690645,sitting
870228.432549,0.7876212000846863,0.9028576266231512,sitting
870228.443817,0.8683313131332397,0.9129852288522473,sitting
870228.456307,0.6,0.9525958325074733,sitting
870228.474105,0.5414779037629209,0.941436959462866,sitting
870228.491388,0.5406058448830569,0.9177627148639358,sitting
870228.509901,0.5799734920322085,0.8914086140158175,sitting
870228.528353,0.5216416393534724,0.9205902399654606,sitting
870228.547991,0.6,0.9278503483435836,sitting
870228.566517,0.5153069577883234,0.9702812935895331,sitting
870228.5837889999,0.6,0.943629408423273,sitting
870228.601681,0.99,0.7720625018709866,sitting
870228.614346,0.7562608122825623,0.7663810863023484,sitting
870228.627778,0.7851285934448242,0.775025453669036,sitting
870228.639,0.7164359092712402,0.7745078964325778,sitting
870228.6525719999,0.7611374258995056,0.7656851891811405,sitting
870228.663038,0.8227656483650208,0.7800303950616829,sitting
870228.677486,0.7770959138870239,0.7752451616557066,sitting
870228.6871089999,0.8099431991577148,0.7992029274920904,sitting
870228.700027,0.7917369604110718,0.7749668865004269,sitting
870228.709715,0.7375211715698242,0.7759507820992173,sitting
870228.724284,0.767316997051239,0.7759507820992173,sitting
870228.734992,0.8248513340950012,0.7865374798497458,sitting
870228.748011,0.7319780588150024,0.8024861233769096,sitting
870228.759369,0.7906067371368408,0.7619665480284157,sitting
