Timestamp,Confidence,Diameter,Event
-891037.130257,0.843244731426239,2.832289428115406,sitting
-891037.121133,0.33126290423848226,3.81234885129816,sitting
-891037.103445,0.33560061219473764,3.718256624446223,sitting
-891037.084792,0.4194426254893138,3.6455621729776473,sitting
-891037.066902,0.8278123736381531,2.8289415558981315,sitting
-891037.0560880001,0.796252429485321,2.7086134773310135,sitting
-891037.044373,0.7357432246208191,2.8150344912866365,sitting
-891037.036109,0.9275461435317993,2.707661658512566,sitting
-891037.025608,0.9404295086860657,2.722597660399355,sitting
-891037.015479,0.3801196782281149,3.0919132650323644,sitting
-891037.000042,0.7168362736701965,2.7867838270278664,sitting
-891036.98974,0.9071601033210754,2.73726624498799,sitting
-891036.978598,0.9239656925201416,2.5428944036906214,sitting
-891036.968705,0.35677250120276977,3.9269267281618134,sitting
-891036.949883,0.99,2.4293416485826334,sitting
-891036.93965,0.847300112247467,2.4429145270794477,sitting
-891036.929337,0.8348650336265564,2.807142683851223,sitting
-891036.919891,0.9495376944541931,2.301598180484768,sitting
-891036.906164,0.9568690657615662,2.272034925549045,sitting
-891036.894963,0.8627120852470398,2.2906033532692716,sitting
-891036.880924,0.8917079567909241,2.24634419364627,sitting
-891036.872004,0.7530025839805603,2.4648957636040576,sitting
-891036.860593,0.8025305867195129,2.359412720203536,sitting
-891036.850341,0.9424659609794617,2.3161302764538627,sitting
-891036.840234,0.8664970397949219,2.5693730207586563,sitting
-891036.8293560001,0.978847324848175,2.3223285352267196,sitting
-891036.81899,0.9210113883018494,2.5069507833104763,sitting
-891036.808608,0.8938406705856323,2.601942797580001,sitting
-891036.796411,0.9217804074287415,2.794462135104631,sitting
-891036.787583,0.9714083075523376,2.567740681429476,sitting
-891036.7734620001,0.9343940615653992,2.563116464086608,sitting
-891036.76364,0.823156476020813,2.6621725044579376,sitting
-891036.750197,0.22609536308607694,2.78025766882267,sitting
-891036.737436,0.9624019999768247,2.2733682115466323,sitting
-891036.72275,0.335774840244814,4.499004613332182,sitting
-891036.710185,0.29209299370793457,4.257188215540923,sitting
-891036.693775,0.9116170535283287,2.2935136114374655,sitting
-891036.680871,0.8010490536689758,2.5172528747645546,sitting
-891036.6669140001,0.24321079838177173,2.89594788716856,sitting
-891036.655141,0.2784628330228642,2.614948279121614,sitting
-891036.639922,0.8729537129402161,2.6888423930664698,sitting
-891036.629987,0.2325470555715142,4.2554837916081665,sitting
-891036.613043,0.7553658485412598,2.628096118523731,sitting
-891036.603125,0.25523545834319267,2.903153521385076,sitting
-891036.5858230001,0.2843206284013888,2.7119585227296983,sitting
-891036.573987,0.24237567807293964,4.573880148510651,sitting
-891036.557651,0.25864097878226405,2.846267931293827,sitting
-891036.541406,0.26079225403716627,2.6643808810045426,sitting
-891036.529634,0.24221642106243732,4.426379739280446,sitting
-891036.5123920001,0.27441297752958954,2.6562019657366753,sitting
-891036.499679,0.2524516431261179,2.7761737440312015,sitting
-891036.4829310001,0.2754739359159867,2.650965153708074,sitting
-891036.466164,0.2570666136524128,2.5558086059119534,sitting
-891036.45302,0.2706609164935732,4.242959880109267,sitting
-891036.44099,0.99,2.480819220455511,sitting
-891036.429012,0.7279536128044128,2.5107308192331246,sitting
-891036.416276,1.0,2.3942222435338567,sitting
-891036.406326,0.4276878767644381,3.633194251517971,sitting
-891036.38648,0.3377401324789625,3.886190432342824,sitting
-891036.368154,0.41524152797292635,3.6263500976290564,sitting
-891036.348229,0.36314797939255666,3.8222302707408753,sitting
-891036.330256,0.36397653218394493,3.269078897116266,sitting
-891036.312706,0.31511019743823515,3.807282283572323,sitting
-891036.298981,0.8251054286956787,2.4294853063797213,sitting
-891036.284388,0.30925047391013566,3.9139944283040338,sitting
-891036.266424,0.3046302852574274,3.0549211573832555,sitting
-891036.2486940001,0.9127851861430343,2.5149020360034213,sitting
-891036.23633,0.3258082903292077,2.546648509881903,sitting
-891036.220244,0.9862377228970202,2.5167796931099495,sitting
-891036.189568,0.7248212099075317,2.605448276346857,sitting
-891036.179954,0.7956877946853638,2.947867080004718,sitting
-891036.169688,0.6,2.582769736040324,sitting
-891036.149435,0.5414832668973804,2.9443114983588643,sitting
-891036.132138,0.9910630583763123,2.7886967782311944,sitting
-891036.121809,0.8660298585891724,2.761330726867242,sitting
-891036.107467,0.8685705661773682,2.68292472205413,sitting
-891036.097625,0.9060925245285034,2.5074897800089717,sitting
-891036.084223,0.7988266348838806,2.389088813499058,sitting
-891036.07293,0.8600063323974609,2.5118329214742197,sitting
-891036.05815,0.8597249984741211,2.449491755587536,sitting
-891036.048273,0.8764870762825012,2.565063619621544,sitting
-891036.034382,0.8615018725395203,2.467347919609679,sitting
-891036.024294,0.9564081430435181,2.6705165966113205,sitting
-891036.010487,0.8736640810966492,2.4955275607604226,sitting
-891036.00208,0.8083568215370178,2.551104302496584,sitting
-891035.988973,0.8366005420684814,2.4443419042273953,sitting
-891035.9789710001,0.8505150675773621,2.663893662220942,sitting
-891035.967419,0.7666127681732178,2.4906855927826705,sitting
-891035.957382,0.43906701269783127,3.2151651343128993,sitting
-891035.942123,0.9152958393096924,2.4882632925943025,sitting
-891035.930798,0.9545887112617493,2.515752934416561,sitting
-891035.918496,0.8226521015167236,2.576907676541309,sitting
-891035.908856,0.8929421305656433,2.7103325610793805,sitting
-891035.8961990001,0.8848238587379456,2.639152116394358,sitting
-891035.887613,0.9634607434272766,2.7343589765800327,sitting
-891035.877019,0.881034791469574,2.6225188509124453,sitting
-891035.866594,0.7630510926246643,2.8177869285386383,sitting
-891035.855117,0.8340167460263632,2.6585583873703307,sitting
-891035.842812,0.7637020349502563,2.628595057112889,sitting
-891035.831087,0.8244355320930481,2.7002081327118654,sitting
-891035.821997,0.7285522818565369,2.8317148014962084,sitting
-891035.808478,0.3713134137253815,3.4917943181053,sitting
-891035.795393,0.39561360169207666,3.7857831167923495,sitting
-891035.778832,0.4059094540124166,3.6060516738822606,sitting
-891035.7622550001,0.7175949811935425,3.4384060985688283,sitting
-891035.752284,0.3677576800569402,3.248803521738891,sitting
-891035.732546,0.42193063517408114,3.740963711871282,sitting
-891035.713204,0.301331506338593,3.9646106009141198,sitting
-891035.695517,0.728007435798645,3.479214598572096,sitting
-891035.685533,0.32370399001389605,3.9013354048960918,sitting
-891035.668427,0.4223121076227422,3.743883253373764,sitting
-891035.648698,0.3818211428969686,3.7468406201875255,sitting
-891035.632111,0.7607725262641907,3.2655025253926517,sitting
-891035.620718,0.4288633513362539,4.019896984783488,sitting
-891035.602018,0.39682604318319525,3.9653412625394937,sitting
-891035.583692,0.34423574029020354,4.029858080067736,sitting
-891035.565078,0.34264386741767233,4.067444389438565,sitting
-891035.548557,0.7504897117614746,3.2565328961204036,sitting
-891035.539433,0.3350090791187127,3.919213077505855,sitting
-891035.520606,0.34361993869314034,2.5464107561442346,sitting
-891035.506315,0.43015478879870156,2.6683461809383253,sitting
-891035.490131,0.99,2.491607404928683,sitting
-891035.478464,0.9525891542434692,2.5989750575405064,sitting
-891035.466229,1.0,2.4958249070478526,sitting
-891035.457333,0.9825214743614197,2.5792815159862617,sitting
-891035.444348,1.0,2.582083853495995,sitting
-891035.432517,1.0,2.658786945586086,sitting
-891035.421508,1.0,2.5980997226545792,sitting
-891035.410964,1.0,2.6339405388608377,sitting
-891035.396725,1.0,2.5570561643139467,sitting
-891035.385786,1.0,2.6446501171707717,sitting
-891035.371624,1.0,2.6004627626498498,sitting
-891035.361527,1.0,2.641670187366013,sitting
-891035.348191,1.0,2.6679465460511285,sitting
-891035.339158,1.0,2.643562593536612,sitting
-891035.327135,1.0,2.5851600490868716,sitting
-891035.317281,1.0,2.62347010279858,sitting
-891035.3039320001,1.0,2.549094211735346,sitting
-891035.292855,1.0,2.7099107133628255,sitting
-891035.278081,1.0,2.6339800819284025,sitting
-891035.2679730001,1.0,2.6528879336931865,sitting
-891035.256868,1.0,2.645641239829764,sitting
-891035.248314,1.0,2.7083242462183,sitting
-891035.2353170001,1.0,2.5675451826365654,sitting
-891035.225401,1.0,2.675889958724219,sitting
-891035.212692,1.0,2.5773244268976057,sitting
-891035.202092,1.0,2.6630600805669196,sitting
-891035.188844,0.9147071838378906,2.709611152711174,sitting
-891035.178546,0.9791565537452698,2.6375931563264747,sitting
-891035.164564,1.0,2.694137811770922,sitting
-891035.152821,1.0,2.6382458340556063,sitting
-891035.137864,1.0,2.739824619957171,sitting
-891035.12703,1.0,2.6011769382992758,sitting
-891035.1144900001,1.0,2.6997766538363357,sitting
-891035.103454,1.0,2.6921828356616473,sitting
-891035.090574,0.9806185960769653,2.691966557740479,sitting
-891035.079205,1.0,2.7906453042416524,sitting
-891035.065722,1.0,2.67428127292391,sitting
-891035.054934,1.0,2.669962247872108,sitting
-891035.041356,1.0,2.752238685753581,sitting
-891035.031919,0.9059155583381653,2.781769658636539,sitting
-891035.020689,1.0,2.7507317388278656,sitting
-891035.011059,1.0,2.633918153706104,sitting
-891034.997442,1.0,2.630374098791269,sitting
-891034.986716,1.0,2.7457543607972887,sitting
-891034.971034,1.0,2.7071825826592226,sitting
-891034.961132,1.0,2.723197250122628,sitting
-891034.9464830001,1.0,2.7065934673707934,sitting
-891034.9377540001,1.0,2.7473257392649515,sitting
-891034.927874,0.9510776996612549,2.6720391220315802,sitting
-891034.917708,1.0,2.7316032444095426,sitting
-891034.904733,0.8724530339241028,2.687383077894193,sitting
-891034.895116,0.9359435439109802,2.868435635384075,sitting
-891034.881333,0.8679954409599304,2.756638309406851,sitting
-891034.871671,0.7739722728729248,2.6655765285142636,sitting
-891034.860401,1.0,2.7056000157599804,sitting
-891034.849774,0.9568960666656494,2.783984524605474,sitting
-891034.835902,0.9470284581184387,2.725168636530876,sitting
-891034.8244950001,0.8985161781311035,2.7483156924864804,sitting
-891034.813589,0.8513613343238831,2.824899572684593,sitting
-891034.803768,0.7404248118400574,2.9785085465968995,sitting
-891034.791037,0.7872090935707092,2.901665068337501,sitting
-891034.780396,0.7277262210845947,3.010786948071517,sitting
-891034.766675,0.7864804863929749,3.142160019458769,sitting
-891034.756838,0.7492746710777283,3.3308425270684827,sitting
-891034.7436480001,0.6,2.77621268181503,sitting
-891034.724678,0.8338788747787476,3.422870856874452,sitting
-891034.713009,0.7513213753700256,3.311598316430095,sitting
-891034.70021,0.7453591823577881,3.45758892400277,sitting
-891034.6894,0.8002669215202332,3.3538477205016517,sitting
-891034.677091,0.4083788873697814,3.4814167756112626,sitting
-891034.658465,0.8491078019142151,3.167791968251165,sitting
-891034.646892,0.5504898964806314,2.8119229243278188,sitting
-891034.6284020001,0.573218138124335,2.901518162966944,sitting
-891034.610769,0.6,2.862835402401351,sitting
-891034.5975190001,0.5046892113926288,2.943866792160963,sitting
-891034.580159,0.3838864053773818,3.1398082983713627,sitting
-891034.562291,0.35258731126850107,3.212395325492734,sitting
-891034.549336,0.27886227743584263,2.9944341050677448,sitting
-891034.533802,0.6,2.7943862184482313,sitting
-891034.520295,0.6,2.7874624374821937,sitting
-891034.505318,0.6,2.6788776451108505,sitting
-891034.494681,0.99,2.7542793435488173,sitting
-891034.479571,1.0,2.764002295253266,sitting
-891034.470183,1.0,2.821617287985655,sitting
-891034.456455,1.0,2.7621129831619706,sitting
-891034.44666,0.9723837971687317,2.6956851292066357,sitting
-891034.432985,0.9750682711601257,2.78213670194359,sitting
-891034.422151,0.9876024127006531,2.67348364206517,sitting
-891034.411048,0.9264473915100098,2.6381319157791974,sitting
-891034.4012890001,1.0,2.6819977291560937,sitting
-891034.38719,0.9660775065422058,2.638028644159574,sitting
-891034.377007,1.0,2.777677176048407,sitting
-891034.3649,0.9744774699211121,2.7373676774114024,sitting
-891034.355841,1.0,2.7501938139830164,sitting
-891034.342416,0.9977585077285767,2.6551866502280514,sitting
-891034.333029,0.9700270891189575,2.633237537892036,sitting
-891034.3210090001,1.0,2.731888871370052,sitting
-891034.3102920001,1.0,2.687162379074676,sitting
-891034.297888,0.8844823241233826,2.6841816932637985,sitting
-891034.287241,1.0,2.780389299382556,sitting
-891034.275887,1.0,2.7003061667710906,sitting
-891034.266636,0.9079131484031677,2.701784210483765,sitting
-891034.255457,0.9014062285423279,2.686346782259328,sitting
-891034.245821,1.0,2.779615407151824,sitting
-891034.235153,1.0,2.6647629589004542,sitting
-891034.2273200001,0.9905489683151245,2.6922497843828803,sitting
-891034.214873,1.0,2.698885023245584,sitting
-891034.2042040001,0.9668012857437134,2.750872609477035,sitting
-891034.189724,1.0,2.7238908020579347,sitting
-891034.178424,1.0,2.738004230360466,sitting
-891034.165633,0.9860146045684814,2.723237125229604,sitting
-891034.15623,0.9635934233665466,2.6680194035235996,sitting
-891034.142192,0.9903126955032349,2.6298820451109757,sitting
-891034.133206,1.0,2.6440720984382353,sitting
-891034.121474,0.9883162975311279,2.680474694776891,sitting
-891034.110099,0.9317302107810974,2.667261770251925,sitting
-891034.099716,1.0,2.683605190550618,sitting
-891034.090048,1.0,2.687260220814042,sitting
-891034.076183,1.0,2.632400264754027,sitting
-891034.066271,1.0,2.723243765541037,sitting
-891034.05428,0.8297098875045776,2.671282614142411,sitting
-891034.044458,0.8812858462333679,2.6431080821424517,sitting
-891034.03252,0.7979809641838074,2.7408422638921657,sitting
-891034.02295,0.8546109795570374,2.701314625885788,sitting
-891034.009415,0.9062641263008118,2.7210986556281758,sitting
-891033.999441,0.9029501080513,2.6999008979371473,sitting
-891033.988774,0.9892759323120117,2.6347292986273,sitting
-891033.979112,1.0,2.628041641153936,sitting
-891033.96465,0.9019570350646973,2.63307914972581,sitting
-891033.947738,0.9716421365737915,2.761847322847189,sitting
-891033.932917,1.0,2.737060671684396,sitting
-891033.923148,0.9830526113510132,2.678512041528223,sitting
-891033.909579,1.0,2.7563821956410823,sitting
-891033.899962,1.0,2.709853852645866,sitting
-891033.88741,0.9599174857139587,2.7231046537959798,sitting
-891033.877336,0.9938048124313354,2.677529795307536,sitting
-891033.864336,0.8552205562591553,2.7608430183019594,sitting
-891033.852663,0.9721535444259644,2.675255792444794,sitting
-891033.83954,0.9742940068244934,2.7065872854725184,sitting
-891033.830068,0.9818738102912903,2.6920536535676107,sitting
-891033.817678,0.9164412617683411,2.727394998896828,sitting
-891033.806399,0.95975261926651,2.69739279443632,sitting
-891033.793575,0.9451733827590942,2.7298911660371012,sitting
-891033.781899,0.9159423112869263,2.688900888080372,sitting
-891033.76832,0.9435358643531799,2.7325838352044594,sitting
-891033.758134,0.8983595967292786,2.6283870858736975,sitting
-891033.742986,0.9078440070152283,2.60745455089948,sitting
-891033.73092,0.8384316563606262,2.663328520127396,sitting
-891033.716608,1.0,2.781833982157885,sitting
-891033.70591,0.868281900882721,2.739442594618466,sitting
-891033.693644,1.0,2.712542441183699,sitting
-891033.683563,0.992132306098938,2.7414141374483423,sitting
-891033.67127,1.0,2.6952127878642065,sitting
-891033.661919,0.885683000087738,2.704042012620709,sitting
-891033.649502,0.8327314853668213,2.70928889312391,sitting
-891033.640187,0.9660995006561279,2.7534039458550943,sitting
-891033.62867,1.0,2.700636476673582,sitting
-891033.617638,0.8519062995910645,2.663622305933648,sitting
-891033.60381,0.7999026775360107,2.7007656990335924,sitting
-891033.595026,0.9411332607269287,2.6313949072292964,sitting
-891033.582364,0.970984160900116,2.7246550254938025,sitting
-891033.573176,0.8557076454162598,2.7721553363194364,sitting
-891033.55959,0.8929006457328796,2.796273086811623,sitting
-891033.549296,0.9442743062973022,2.7318391466584395,sitting
-891033.537263,0.9844083189964294,2.754063472953918,sitting
-891033.526319,0.9394240379333496,2.7196317431148094,sitting
-891033.513487,1.0,2.6625364564893927,sitting
-891033.502153,0.91551673412323,2.6578659578640056,sitting
-891033.490553,0.9768494963645935,2.840075472071815,sitting
-891033.480536,0.9201507568359375,2.7112695203263493,sitting
-891033.467774,0.805132269859314,2.781943002330355,sitting
-891033.457239,0.9698327779769897,2.731877216255411,sitting
-891033.443773,0.9500077366828918,2.672775382347081,sitting
-891033.434199,0.8503766655921936,2.6955425297379576,sitting
-891033.420038,0.9672072529792786,2.7216051771703547,sitting
-891033.408481,0.9737846255302429,2.76986548524997,sitting
-891033.393948,1.0,2.71467430284047,sitting
-891033.384322,1.0,2.739664786449621,sitting
-891033.372423,1.0,2.5877323595321426,sitting
-891033.3643060001,1.0,2.6844556674959317,sitting
-891033.349972,1.0,2.6686957683153674,sitting
-891033.337807,1.0,2.677152091134274,sitting
-891033.324429,1.0,2.570471582171425,sitting
-891033.3148480001,0.9940579533576965,2.584684699845336,sitting
-891033.302222,0.9457685947418213,2.561402079483475,sitting
-891033.291208,1.0,2.6748986032012234,sitting
-891033.2770230001,1.0,2.6635651452442906,sitting
-891033.2660460001,0.9872862100601196,2.5913567618559155,sitting
-891033.251783,1.0,2.6273464337647994,sitting
-891033.24187,1.0,2.6951255725478807,sitting
-891033.2285280001,1.0,2.6869745154855207,sitting
-891033.219117,1.0,2.6543241748038553,sitting
-891033.20623,0.9185940027236938,2.647424677306365,sitting
-891033.196026,1.0,2.740309701241998,sitting
-891033.181413,0.9362851977348328,2.7084276225619734,sitting
-891033.170787,0.9982684850692749,2.6587337420274566,sitting
-891033.155129,1.0,2.7116978441652386,sitting
-891033.144039,1.0,2.718985656198075,sitting
-891033.1299920001,1.0,2.613228126273588,sitting
-891033.1195050001,1.0,2.649964257381654,sitting
-891033.1060960001,1.0,2.7043073444454295,sitting
-891033.095588,0.934210479259491,2.668016975176604,sitting
-891033.081505,1.0,2.788256268917211,sitting
-891033.071265,0.9309807419776917,2.72036588721133,sitting
-891033.059092,0.9551855325698853,2.7502217245722624,sitting
-891033.046541,0.8772653341293335,2.7668787634825223,sitting
-891033.034963,1.0,2.83251468407082,sitting
-891033.024344,0.9772458076477051,2.7902028090788806,sitting
-891033.011914,0.9070842862129211,2.7642608027024385,sitting
-891033.001107,0.895621657371521,2.7542448972581326,sitting
-891032.987689,0.956289529800415,2.795149293526785,sitting
-891032.977918,0.9880313277244568,2.8453786511254906,sitting
-891032.964185,0.973900318145752,2.770720398823657,sitting
-891032.953557,0.9458375573158264,2.7999287917924236,sitting
-891032.940914,0.8459456562995911,2.734595504154777,sitting
-891032.930753,0.8383544683456421,2.763852191428361,sitting
-891032.916921,0.909388542175293,2.7257688286378987,sitting
-891032.908335,0.9882100224494934,2.857724809388956,sitting
-891032.895973,0.97231125831604,2.7469806588166152,sitting
-891032.886346,0.888785183429718,2.7550837155933903,sitting
-891032.8748560001,0.9503337144851685,2.8073645905468627,sitting
-891032.863941,0.8875164985656738,2.8495239328614685,sitting
-891032.850009,0.880023717880249,2.704224292068521,sitting
-891032.8394160001,1.0,2.719673752707051,sitting
-891032.8269100001,0.9247897863388062,2.7607961704244945,sitting
-891032.816099,0.8582900762557983,2.692516945190401,sitting
-891032.803465,0.9960709810256958,2.722645300961486,sitting
-891032.793307,0.849276065826416,2.7298438432092134,sitting
-891032.780753,0.843174397945404,2.739485437319775,sitting
-891032.770943,0.8414062857627869,2.789172457722699,sitting
-891032.758069,0.9272668957710266,2.772858478930536,sitting
-891032.747357,0.8305282592773438,2.79041041876833,sitting
-891032.734258,0.9871845841407776,2.8465904872776946,sitting
-891032.723384,0.9757748246192932,2.7396290748463246,sitting
-891032.708934,0.9671304821968079,2.848442535281761,sitting
-891032.697628,0.9289416074752808,2.90976101583464,sitting
-891032.684322,0.8981874585151672,2.8279229541073403,sitting
-891032.673309,0.9005406498908997,2.766235955811753,sitting
-891032.658792,0.8519712090492249,2.828320302641208,sitting
-891032.648425,0.8897517323493958,2.7461024377662624,sitting
-891032.635659,0.8405592441558838,2.750955483325067,sitting
-891032.625489,0.9632128477096558,2.83408490450936,sitting
-891032.612993,0.910692036151886,2.8169812255756943,sitting
-891032.603667,0.9211117029190063,2.7025434419891754,sitting
-891032.589603,0.8987804055213928,2.684203227102464,sitting
-891032.578912,0.8357792496681213,2.7482243461153373,sitting
-891032.564923,0.8544542193412781,2.675498321720751,sitting
-891032.554934,0.8814257383346558,2.726531736831301,sitting
-891032.541504,0.9616135358810425,2.737578853001458,sitting
-891032.534247,0.8711727261543274,2.732446874531914,sitting
-891032.520356,0.7977344393730164,2.6005636592067214,sitting
-891032.50975,0.7890951037406921,2.7588146888955123,sitting
-891032.495977,0.8652956485748291,2.761251351620399,sitting
-891032.4858980001,0.8529677391052246,2.8035553943488116,sitting
-891032.473937,0.8685562610626221,2.783298694653365,sitting
-891032.463463,0.8335399031639099,2.5566192042298654,sitting
-891032.450654,0.8632341027259827,2.629543344865,sitting
-891032.441662,0.9169926643371582,2.7513685846089144,sitting
-891032.427676,0.9020991921424866,2.663203594785818,sitting
-891032.416632,1.0,2.716302773221068,sitting
-891032.402912,1.0,2.800025042679867,sitting
-891032.392792,0.9558452367782593,2.7610154727110814,sitting
-891032.381067,0.985386312007904,2.712190059948009,sitting
-891032.370581,1.0,2.7189958964638046,sitting
-891032.355965,0.8736675977706909,2.725759490692696,sitting
-891032.345032,0.731594443321228,2.860931652112928,sitting
-891032.330395,0.57310805759491,2.938032967058981,sitting
-891032.313861,0.37770967620131707,3.240093572232902,sitting
-891032.2957060001,0.9020397067070007,3.135363307626821,sitting
-891032.284801,0.45122174810920646,3.4518862011563876,sitting
-891032.268688,0.36505926635056124,3.260076445165689,sitting
-891032.254817,0.7695060968399048,3.4005179862909736,sitting
-891032.23983,0.7192746996879578,3.152026549556637,sitting
-891032.228555,0.8148292303085327,3.0852363011770008,sitting
-891032.213688,0.33189503112941404,3.490647122169354,sitting
-891032.19664,0.827655017375946,3.561363172127352,sitting
-891032.186572,0.2892490907285032,3.3682993441900875,sitting
-891032.1681070001,0.44476652459050126,3.3151230456978107,sitting
-891032.1489820001,0.44694883410678854,3.37216409990267,sitting
-891032.129,0.99,2.8355063336303266,sitting
-891032.116575,0.8063173890113831,2.8115874701552652,sitting
-891032.104182,0.9836228489875793,2.851806360739968,sitting
-891032.09284,0.7260375022888184,2.868478397546831,sitting
-891032.078656,0.9391650557518005,2.8093241513280347,sitting
-891032.0671100001,0.8620525598526001,2.882463775160203,sitting
-891032.053843,0.8483276963233948,2.7870072993109947,sitting
-891032.042164,1.0,2.8826301826842684,sitting
-891032.028998,0.8041431903839111,2.8663014826585473,sitting
-891032.0182,0.7329217195510864,2.8293509732419215,sitting
-891032.0040150001,0.8646681904792786,2.723015543878659,sitting
-891031.9950700001,0.810361921787262,2.719090840742916,sitting
-891031.984056,0.8175859451293945,2.6497451957274043,sitting
-891031.974993,0.9463467001914978,2.7848031756434035,sitting
-891031.96117,0.8583753705024719,2.9339740365114837,sitting
-891031.949986,0.3891466563847174,4.073681640142201,sitting
-891031.930969,0.4741525768288975,3.55523246766999,sitting
-891031.910686,0.99,2.903637416151904,sitting
-891031.89312,0.5528677866067492,2.9436398815555007,sitting
-891031.873611,0.569870973990366,2.9814777350681005,sitting
-891031.85632,0.6,2.8994435875796034,sitting
-891031.8369250001,0.6,3.3530369554272976,sitting
-891031.818859,0.8309686779975891,3.0721714367472264,sitting
-891031.807109,0.6,2.9186286543278745,sitting
-891031.786471,0.578111465446178,2.9459274558441932,sitting
-891031.768591,0.6,2.9671643832316605,sitting
-891031.748856,0.7310492396354675,3.642378359944972,sitting
-891031.737367,0.6,2.9633909059749337,sitting
-891031.7199660001,0.7793378233909607,3.6502309524971723,sitting
-891031.7101360001,0.7945995926856995,3.555493159430887,sitting
-891031.698105,0.8255891799926758,3.603341776650061,sitting
-891031.687812,0.8079020380973816,3.5780380409690324,sitting
-891031.674721,0.7992763519287109,3.618027568136788,sitting
-891031.663899,0.8310568928718567,3.5382109909278165,sitting
-891031.650665,0.9396011233329773,3.557353469614367,sitting
-891031.6405730001,0.6,2.888066674138333,sitting
-891031.6233570001,0.8556011319160461,3.358743337303139,sitting
-891031.612765,0.8915647864341736,3.4836331380692993,sitting
-891031.599984,0.7517759203910828,3.3166852945346776,sitting
-891031.588969,0.9026690721511841,3.497037209612007,sitting
-891031.574718,0.8891487121582031,3.3423051748827204,sitting
-891031.5638840001,0.7986558079719543,3.464506699658834,sitting
-891031.54835,0.7826105356216431,3.5891903506816885,sitting
-891031.537959,0.7783132195472717,3.4734151635006887,sitting
-891031.525332,0.5843890242304377,2.893277374726009,sitting
-891031.506341,0.46842928810389567,2.8658367351341347,sitting
-891031.48786,0.6,2.8993156537025246,sitting
-891031.474423,0.6,2.9463535919498005,sitting
-891031.458099,0.4807239426285579,3.244044109708335,sitting
-891031.439918,0.6,3.165000217339384,sitting
-891031.421499,0.7232349153867866,2.676654694244935,sitting
-891031.409985,0.5991399245110699,2.8443090567641764,sitting
-891031.3936310001,0.40302056269242453,3.136819432215847,sitting
-891031.380924,0.4822984924659867,2.712613051197851,sitting
-891031.361044,0.5004288066379411,2.6840796591310943,sitting
-891031.345173,0.5432271709963601,2.756089841693189,sitting
-891031.327606,0.5793293770090904,2.7645755793328726,sitting
-891031.30921,0.4835269473467052,2.6449881812871943,sitting
-891031.293456,0.7617651105643384,2.9874560119169455,sitting
-891031.28156,0.32935199237446755,3.3716052404637553,sitting
-891031.265371,0.4247107873844865,3.15826816449,sitting
-891031.252508,0.4816497871050076,2.7394678842220115,sitting
-891031.23649,0.38485635341236357,2.812419886231203,sitting
-891031.224251,0.4376427244278673,2.980745010007377,sitting
-891031.208294,0.47155202811143365,2.808332836158622,sitting
-891031.190929,0.425588179758225,2.7984972404725332,sitting
-891031.17413,0.42148239389674685,3.1261171841209103,sitting
-891031.15367,0.4100952487822219,3.2143889616734147,sitting
-891031.136179,0.40117776325598936,2.7650119047004864,sitting
-891031.11883,0.47647957531018986,2.851431805318432,sitting
-891031.101401,0.46333241664266783,2.605059679691602,sitting
-891031.084404,0.28484522273155854,2.8121962128554445,sitting
-891031.070616,0.24234735582858552,2.7338247980916512,sitting
-891031.0560560001,0.38478229168477823,2.4915427493427904,sitting
-891031.043731,0.3404158210971658,2.6521426549074927,sitting
-891031.028087,0.394965652232554,2.440293487543754,sitting
-891031.011647,0.40613169481869754,2.446854950876915,sitting
-891030.998917,0.99,2.689973659516793,sitting
-891030.980861,0.8467260003089905,3.0193627770750258,sitting
-891030.969641,0.1942933573425221,3.26783055117974,sitting
-891030.954055,0.32085019910284224,3.008559339206667,sitting
-891030.944122,0.1794428646007755,3.0482760988806707,sitting
-891030.929607,0.24882859224187415,3.041010836918974,sitting
-891030.917008,0.25794772303032626,2.962466881041893,sitting
-891030.902869,0.23439708359897854,2.861567790499606,sitting
-891030.890203,0.23410903656269252,3.0879004964490924,sitting
-891030.873807,0.29968101250090473,3.1143465655343574,sitting
-891030.86271,0.1947190037832545,3.2498895092236846,sitting
-891030.848798,0.20209231957282756,3.2998067815664687,sitting
-891030.836652,0.21546271569975964,3.035851466563496,sitting
-891030.823408,0.21864336097270654,2.726157093966976,sitting
-891030.811405,0.2090562214610874,2.792595035208448,sitting
-891030.794886,0.17095013410168788,3.2689385039092893,sitting
-891030.78493,0.2905685421200193,2.9688647221893656,sitting
-891030.771708,0.25391335985596464,2.760619646705353,sitting
-891030.752495,0.28675932505584983,2.8671641444459177,sitting
-891030.7409,0.20765361715360298,2.8037647886968156,sitting
-891030.726347,0.30219136979843936,2.9064100391957277,sitting
-891030.71357,0.8432291746139526,3.3631496242227286,sitting
-891030.699742,0.22296817371282862,2.80522652343839,sitting
-891030.687147,0.7304220795631409,3.35230896274408,sitting
-891030.6735340001,0.34697032945335515,3.652079113174986,sitting
-891030.656575,0.7610677480697632,3.3868666374320586,sitting
-891030.647089,0.22505056791090727,3.3468701876915548,sitting
-891030.631458,0.27006214638658044,2.7547319082734876,sitting
-891030.6151020001,0.3063155273159743,2.879115236295583,sitting
-891030.601985,0.2993266437378064,2.7881754666391467,sitting
-891030.586659,0.7430681586265564,3.294316997753664,sitting
-891030.575523,0.22840896727757887,2.943788886087006,sitting
