Timestamp,Confidence,Diameter,Event
-891044.524856,0.9839600920677185,2.362035299500093,sitting
-891044.515495,1.0,2.3783615090043444,sitting
-891044.5017050001,0.8482925295829773,2.407364927703134,sitting
-891044.4917220001,0.9921444058418274,2.3900588201618427,sitting
-891044.479392,0.991051971912384,2.419509617219103,sitting
-891044.469196,0.8205254673957825,2.3802903723432767,sitting
-891044.457454,0.9562640190124512,2.37862787651476,sitting
-891044.447835,0.7563773393630981,2.3591606259410725,sitting
-891044.434035,1.0,2.392670532483464,sitting
-891044.423561,0.757773756980896,2.4290479766101285,sitting
-891044.409618,0.9399330019950867,2.489706602047915,sitting
-891044.399535,0.927986204624176,2.4137839919969686,sitting
-891044.385351,0.9101896286010742,2.3458795824176706,sitting
-891044.375617,0.8886680006980896,2.373499409187354,sitting
-891044.362681,0.9879581928253174,2.40257345750195,sitting
-891044.350836,0.9516985416412354,2.379103623736826,sitting
-891044.337823,0.9688790440559387,2.4097240488222016,sitting
-891044.3284400001,0.8824521899223328,2.5432271132025592,sitting
-891044.314059,0.7921639680862427,2.5355694452241613,sitting
-891044.299561,0.8636237382888794,2.532133136121576,sitting
-891044.288592,1.0,2.425400133621769,sitting
-891044.2763820001,0.9075365662574768,2.5618258008854773,sitting
-891044.266546,1.0,2.4254100272372896,sitting
-891044.252895,0.8843280076980591,2.4754204101884154,sitting
-891044.242993,0.8823165893554688,2.423663672788198,sitting
-891044.229089,0.8731064200401306,2.4963742532746203,sitting
-891044.2189570001,0.8979013562202454,2.403548846145044,sitting
-891044.205196,0.7941421270370483,2.4245953270279768,sitting
-891044.1945100001,0.8843334317207336,2.574454404880432,sitting
-891044.181665,0.7789871692657471,2.4374760943784075,sitting
-891044.171155,0.8670071363449097,2.573595610248743,sitting
-891044.157609,1.0,2.443659809994186,sitting
-891044.147494,0.9580874443054199,2.536181972162744,sitting
-891044.133169,0.8624307513237,2.4454170470350953,sitting
-891044.123164,1.0,2.536448725890132,sitting
-891044.108001,1.0,2.5487937024312037,sitting
-891044.097236,0.9113557934761047,2.4535344204659144,sitting
-891044.083803,1.0,2.4868470310352464,sitting
-891044.072496,0.9189997315406799,2.4110870875696695,sitting
-891044.058002,0.9467541575431824,2.407129100288427,sitting
-891044.045838,0.9088435173034668,2.413595576992254,sitting
-891044.033366,0.8258417248725891,2.3594973499705643,sitting
-891044.023777,1.0,2.3953929848800133,sitting
-891044.010427,0.8652650713920593,2.459770731987126,sitting
-891043.999996,1.0,2.4042886969342225,sitting
-891043.985749,0.9214809536933899,2.5235262453856064,sitting
-891043.975879,1.0,2.540706460330398,sitting
-891043.961024,0.947607159614563,2.526690878527072,sitting
-891043.950456,0.824801504611969,2.532836271992451,sitting
-891043.9391290001,0.9573716521263123,2.4032935780918057,sitting
-891043.928638,0.9661951661109924,2.487509357494057,sitting
-891043.915337,0.888924241065979,2.4019249869204677,sitting
-891043.906247,1.0,2.4222436736244473,sitting
-891043.892793,0.8344265818595886,2.444971598313873,sitting
-891043.882249,0.7772142887115479,2.4461000071317454,sitting
-891043.870481,0.9988308548927307,2.4149225101481,sitting
-891043.860433,0.9465189576148987,2.522382114352727,sitting
-891043.845024,0.8633272647857666,2.4384993676373377,sitting
-891043.8348450001,0.36109558966232896,3.0093729852820674,sitting
-891043.81718,0.9382542967796326,2.3804617183690313,sitting
-891043.808071,0.8908525705337524,2.538041729229996,sitting
-891043.7951260001,0.9131278991699219,2.5431750687140466,sitting
-891043.785351,0.4173092980120887,3.0111748074738998,sitting
-891043.767961,1.0,2.553021221652413,sitting
-891043.757659,0.8165768384933472,2.478862440377968,sitting
-891043.744274,0.9291124939918518,2.516844743182391,sitting
-891043.732715,0.8963562250137329,2.406865205445229,sitting
-891043.718389,0.9859010577201843,2.390729378380213,sitting
-891043.707882,0.8704293370246887,2.405577841362151,sitting
-891043.69405,0.8602049350738525,2.403292045887703,sitting
-891043.684567,1.0,2.451750217605554,sitting
-891043.670693,0.7573606967926025,2.351092360854448,sitting
-891043.661322,0.7459515929222107,2.3954580223150237,sitting
-891043.647706,0.9558751583099365,2.3676900800807457,sitting
-891043.637206,0.9872393608093262,2.441359756546724,sitting
-891043.624221,0.9673970341682434,2.3781450900840957,sitting
-891043.615188,0.9273088574409485,2.480043032996562,sitting
-891043.6026720001,0.8781875967979431,2.4561476576588706,sitting
-891043.592206,0.968834638595581,2.4081102377959076,sitting
-891043.578153,1.0,2.3805005288190344,sitting
-891043.568534,1.0,2.4702227562762697,sitting
-891043.554047,1.0,2.5490566663713397,sitting
-891043.543666,0.9884077310562134,2.5130453056645967,sitting
-891043.532217,0.9227647185325623,2.5437977319666247,sitting
-891043.523098,1.0,2.481976811531651,sitting
-891043.508813,0.8453587889671326,2.5040680100886785,sitting
-891043.4989230001,0.9811656475067139,2.442609526014289,sitting
-891043.485567,0.9688013792037964,2.5409902495039622,sitting
-891043.47426,1.0,2.418241411629566,sitting
-891043.460191,0.958921492099762,2.384218367898876,sitting
-891043.4491130001,0.973782479763031,2.4768253671204503,sitting
-891043.436149,1.0,2.5269966532439674,sitting
-891043.4253550001,0.8580884337425232,2.5455731544925535,sitting
-891043.412549,1.0,2.4352031225539825,sitting
-891043.401563,1.0,2.3847802365674315,sitting
-891043.388426,1.0,2.4119647703884453,sitting
-891043.377797,0.8850548267364502,2.4344202581747902,sitting
-891043.364363,1.0,2.472433443615278,sitting
-891043.354451,1.0,2.3640932864232305,sitting
-891043.341111,1.0,2.393004613901658,sitting
-891043.331108,0.8203529119491577,2.451789100573239,sitting
-891043.316855,1.0,2.43797789998428,sitting
-891043.303723,1.0,2.3998614103330342,sitting
-891043.2895610001,0.9559299349784851,2.4478257837230846,sitting
-891043.278848,0.8804015517234802,2.369129542737026,sitting
-891043.265155,0.7891691327095032,2.4185617749303354,sitting
-891043.254218,0.9064844250679016,2.429067045460509,sitting
-891043.239937,1.0,2.4508319816303357,sitting
-891043.230322,0.8358567357063293,2.4480596404840274,sitting
-891043.217803,1.0,2.4438148931219414,sitting
-891043.2079350001,0.8667521476745605,2.444901723335302,sitting
-891043.193992,0.7928585410118103,2.464974877329979,sitting
-891043.183585,1.0,2.4839600592721562,sitting
-891043.17049,1.0,2.4097868623929553,sitting
-891043.160091,0.9898116588592529,2.437920586273899,sitting
-891043.14617,0.9726978540420532,2.46921132584023,sitting
-891043.136707,0.7365579605102539,2.5576263270726827,sitting
-891043.123638,0.842389702796936,2.5950082293287813,sitting
-891043.112653,1.0,2.3898692074484997,sitting
-891043.098469,0.9870089888572693,2.4475972478460455,sitting
-891043.088262,1.0,2.413690317513909,sitting
-891043.075324,1.0,2.4540503281943415,sitting
-891043.065387,0.913621187210083,2.4682297689614288,sitting
-891043.052423,1.0,2.4726777673909317,sitting
-891043.04085,1.0,2.3858956048981566,sitting
-891043.027014,1.0,2.4754671714036545,sitting
-891043.016869,1.0,2.473953362755951,sitting
-891043.003857,0.8384037613868713,2.5913980288584773,sitting
-891042.9932660001,0.9532223343849182,2.5225043708691937,sitting
-891042.979255,1.0,2.495399143101435,sitting
-891042.969166,1.0,2.549965602269706,sitting
-891042.9548000001,1.0,2.536040702070025,sitting
-891042.944246,0.9367783069610596,2.51738454155094,sitting
-891042.9294050001,1.0,2.5332021831863383,sitting
-891042.919741,1.0,2.540084313887395,sitting
-891042.907027,1.0,2.5374952662656685,sitting
-891042.896263,1.0,2.5623873035037925,sitting
-891042.881158,1.0,2.4072961450284764,sitting
-891042.870913,0.9568359851837158,2.2929166571376998,sitting
-891042.857483,0.8413207530975342,2.218656507850155,sitting
-891042.846446,1.0,2.3230606490015786,sitting
-891042.833097,1.0,2.2060209592512305,sitting
-891042.8154900001,0.9564345479011536,2.3017969785059416,sitting
-891042.8020810001,0.9883677363395691,2.2223830666146744,sitting
-891042.791184,1.0,2.2862206952096042,sitting
-891042.77679,0.9289891719818115,2.158475686904936,sitting
-891042.766135,1.0,2.185870103176643,sitting
-891042.752204,1.0,2.2989119621979452,sitting
-891042.741922,0.8537041544914246,2.212937884556618,sitting
-891042.727598,0.9000890851020813,2.236880049425781,sitting
-891042.716696,0.9668575525283813,2.26731402456755,sitting
-891042.703708,1.0,2.247641540114973,sitting
-891042.693786,0.6,2.2452430228998406,sitting
-891042.67455,0.9815040826797485,2.2537779328744336,sitting
-891042.662914,0.9327470660209656,2.3525984421147244,sitting
-891042.648491,0.7969662547111511,2.3344598633717477,sitting
-891042.637642,0.5050837302925224,2.885919646861341,sitting
-891042.618796,0.7821600437164307,2.3421902820419724,sitting
-891042.608037,0.8472832441329956,2.3394291050466385,sitting
-891042.5943860001,1.0,2.2493865304493035,sitting
-891042.584804,0.8930494785308838,2.268796857948561,sitting
-891042.571914,0.9223494529724121,2.334483579763493,sitting
-891042.5603980001,1.0,2.2613645419208517,sitting
-891042.548923,1.0,2.3328477651125743,sitting
-891042.539278,1.0,2.3456135548697183,sitting
-891042.524539,1.0,2.149062201074865,sitting
-891042.513611,0.9605772495269775,2.250604251296712,sitting
-891042.498821,1.0,2.277593620782731,sitting
-891042.486808,1.0,2.341136374262681,sitting
-891042.473327,1.0,2.2697039690359544,sitting
-891042.461596,0.9838465452194214,2.3743608647615178,sitting
-891042.447848,1.0,2.195749012339692,sitting
-891042.437094,0.8156489729881287,2.3033624441686613,sitting
-891042.4239780001,1.0,2.2955796075379693,sitting
-891042.412697,1.0,2.3011882099652876,sitting
-891042.398097,0.9923940896987915,2.2897432643925826,sitting
-891042.388362,1.0,2.2803274802532183,sitting
-891042.375596,1.0,2.264214058625411,sitting
-891042.365326,0.9671701192855835,2.358641178330066,sitting
-891042.352542,1.0,2.334067027862942,sitting
-891042.341044,1.0,2.234988383577055,sitting
-891042.326547,0.9977642893791199,2.2965172839166246,sitting
-891042.3146790001,1.0,2.3001233122455216,sitting
-891042.299855,1.0,2.333658135489149,sitting
-891042.288362,0.9513415694236755,2.2852414945522512,sitting
-891042.2752800001,1.0,2.2932802568580772,sitting
-891042.263716,1.0,2.3126426813879624,sitting
-891042.247895,0.9490561485290527,2.2542268610136507,sitting
-891042.237429,0.8296967148780823,2.272689178106762,sitting
-891042.225044,0.8242301344871521,2.3059481204419607,sitting
-891042.215826,0.9184830784797668,2.337113745266423,sitting
-891042.2028,0.9345398545265198,2.3619572852535424,sitting
-891042.192024,0.8115633726119995,2.2751390835769847,sitting
-891042.177413,1.0,2.3115811999895812,sitting
-891042.16616,1.0,2.3049869778227863,sitting
-891042.150716,1.0,2.3082091185009523,sitting
-891042.14072,1.0,2.163712210332415,sitting
-891042.126029,1.0,2.276348110696687,sitting
-891042.11612,1.0,2.348601454829339,sitting
-891042.105155,0.9046830534934998,2.3710125497158985,sitting
-891042.094183,1.0,2.2744299808864334,sitting
-891042.079889,1.0,2.1415276708728612,sitting
-891042.06881,0.9848334193229675,2.085463569456249,sitting
-891042.055249,0.96888267993927,2.194053599443841,sitting
-891042.0452010001,0.9613736867904663,2.1132763809256385,sitting
-891042.033241,1.0,2.1208100777494745,sitting
-891042.023344,1.0,2.1722071143459436,sitting
-891042.010755,0.830322802066803,2.141990842842098,sitting
-891042.000702,1.0,2.250972596283583,sitting
-891041.988541,1.0,2.0614919643842677,sitting
-891041.978004,1.0,2.1413353455245634,sitting
-891041.965095,1.0,2.131756040526078,sitting
-891041.9539440001,0.9596831202507019,2.122188016020654,sitting
-891041.941386,0.9330202341079712,2.196239705864751,sitting
-891041.930145,1.0,2.2111753645214707,sitting
-891041.917476,0.9277554154396057,2.1249696694531117,sitting
-891041.908284,1.0,2.1835128460600575,sitting
-891041.8945010001,0.9399588108062744,2.2057917524247412,sitting
-891041.884143,1.0,2.2220550070216527,sitting
-891041.870671,0.961818516254425,2.155094478657871,sitting
-891041.86127,1.0,2.202208067133226,sitting
-891041.8470000001,0.8671554923057556,2.267472492407409,sitting
-891041.836195,0.9425321817398071,2.3033929808411013,sitting
-891041.8236390001,0.9556268453598022,2.142481752812844,sitting
-891041.813866,1.0,2.1444177480326294,sitting
-891041.800422,0.9978668093681335,2.1649538848300702,sitting
-891041.789694,0.9645222425460815,2.132567930250323,sitting
-891041.776878,1.0,2.33095021266279,sitting
-891041.765385,1.0,2.2136547872550363,sitting
-891041.753269,0.9699851274490356,2.2450677613940746,sitting
-891041.742758,0.9493081569671631,2.295347646872522,sitting
-891041.728203,0.9405348300933838,2.2019285493053706,sitting
-891041.716482,0.9536591172218323,2.1535783841958893,sitting
-891041.701825,0.9565715193748474,2.241330194900213,sitting
-891041.6907030001,0.8677672147750854,2.1884878928088254,sitting
-891041.6774490001,0.9878175854682922,2.316695975020641,sitting
-891041.665914,1.0,2.4437654016362482,sitting
-891041.653103,1.0,2.438128727385472,sitting
-891041.641861,0.5658030868477804,2.701799865989741,sitting
-891041.625203,0.6,2.556931645369714,sitting
-891041.6054850001,0.6,2.775999529726526,sitting
-891041.585832,0.6,2.3789979742644576,sitting
-891041.564222,0.518146530456512,2.6512619754172904,sitting
-891041.5449730001,0.5478811674652349,2.7233494214549427,sitting
-891041.524735,0.99,2.330399349194792,sitting
-891041.512433,0.7931705713272095,2.2356062838438278,sitting
-891041.497457,0.7613579034805298,2.2958441844231756,sitting
-891041.486445,0.7349585294723511,2.2855677239615773,sitting
-891041.472211,1.0,2.285956896773028,sitting
-891041.4610830001,1.0,2.3666378019231162,sitting
-891041.446482,0.8699474334716797,2.4335020850810123,sitting
-891041.435631,0.9859864711761475,2.5315588360452237,sitting
-891041.422269,0.8866471648216248,2.4841587159762097,sitting
-891041.41183,0.9850591421127319,2.327973010655793,sitting
-891041.396874,0.9496286511421204,2.2688184566061698,sitting
-891041.387277,0.8393434882164001,2.313540801579161,sitting
-891041.3731120001,0.8657956719398499,2.333326232255778,sitting
-891041.363518,0.7668984532356262,2.338658745642835,sitting
-891041.349513,0.8193191885948181,2.4315029833175887,sitting
-891041.3402120001,0.8963980078697205,2.449208939350532,sitting
-891041.327788,0.8555468320846558,2.43466238660214,sitting
-891041.318101,1.0,2.438277673662264,sitting
-891041.304622,0.9179589152336121,2.43382354484514,sitting
-891041.2940700001,1.0,2.351849920572221,sitting
-891041.277829,0.8825432658195496,2.384942761612659,sitting
-891041.266298,0.8830472826957703,2.4969757182907872,sitting
-891041.252213,0.9075377583503723,2.4938580140505247,sitting
-891041.2416160001,0.7266619205474854,2.5584463315581485,sitting
-891041.228855,0.805400550365448,2.360493600909603,sitting
-891041.218045,0.9582223892211914,2.367691291806103,sitting
-891041.204194,0.8642104268074036,2.3285322034996607,sitting
-891041.194515,0.9268125295639038,2.364678161479384,sitting
-891041.179949,0.8479315042495728,2.361521640991364,sitting
-891041.169303,0.8995137214660645,2.316472710062361,sitting
-891041.156269,0.7682459354400635,2.4226778203421064,sitting
-891041.144992,1.0,2.3722445510514216,sitting
-891041.1315360001,1.0,2.317838054290827,sitting
-891041.12021,0.9304628968238831,2.3150116770954137,sitting
-891041.107093,1.0,2.2748987764716113,sitting
-891041.097007,0.9344326853752136,2.283694985328694,sitting
-891041.084375,0.6,2.350875901476827,sitting
-891041.063505,0.903416097164154,2.404060619528749,sitting
-891041.052691,0.6,2.339525370882233,sitting
-891041.03173,0.7992665767669678,2.4713454733500066,sitting
-891041.020711,0.6,2.2401803534968914,sitting
-891041.000025,0.794021487236023,2.5112299766973867,sitting
-891040.989974,0.6,2.303174994406367,sitting
-891040.971136,0.6,2.276664602490253,sitting
-891040.953524,0.6,2.3996683220548,sitting
-891040.932787,0.9520196914672852,2.3764860226973696,sitting
-891040.923166,0.8834068179130554,2.3718044079788325,sitting
-891040.910212,1.0,2.3073302309705093,sitting
-891040.8991500001,0.8991259932518005,2.2944789240581476,sitting
-891040.885763,1.0,2.338905645452495,sitting
-891040.876549,1.0,2.2970319413062676,sitting
-891040.862474,0.8449771404266357,2.254102490112373,sitting
-891040.852171,1.0,2.2957489430463105,sitting
-891040.840785,0.7748728394508362,2.309165223046933,sitting
-891040.83046,0.9584785103797913,2.270981986631732,sitting
-891040.817057,0.8194996118545532,2.1997315165094182,sitting
-891040.8077080001,1.0,2.3322167658866984,sitting
-891040.79501,0.8534000515937805,2.324391236146681,sitting
-891040.784038,0.7700650691986084,2.2878765080716876,sitting
-891040.770943,0.8979713320732117,2.3728715514249967,sitting
-891040.7603590001,0.8560107946395874,2.3955556018685975,sitting
-891040.7456670001,0.948173999786377,2.4388746048917307,sitting
-891040.735265,1.0,2.4396128183407826,sitting
-891040.722847,0.963429868221283,2.4029994286490717,sitting
-891040.713516,0.9780420064926147,2.3317153928108763,sitting
-891040.700892,1.0,2.4389350023188987,sitting
-891040.690011,1.0,2.361223411588925,sitting
-891040.674537,0.87551349401474,2.4331115729999513,sitting
-891040.663713,0.8563950657844543,2.4294964659586578,sitting
-891040.6507700001,0.9976663589477539,2.4005985336877296,sitting
-891040.640148,0.7714736461639404,2.4315213359989074,sitting
-891040.628315,1.0,2.3957965792312694,sitting
-891040.618198,0.8648414611816406,2.3640563240261216,sitting
-891040.605192,0.7257294058799744,2.442636700638074,sitting
-891040.5945530001,1.0,2.3952303746598194,sitting
-891040.583265,0.7778022289276123,2.417899872968846,sitting
-891040.574099,0.8374934792518616,2.3995558136227837,sitting
-891040.560458,0.9658467769622803,2.3763737575324195,sitting
-891040.5494670001,0.9876757264137268,2.3432226375984264,sitting
-891040.5357380001,0.9748923778533936,2.3095768290088614,sitting
-891040.523218,0.7847797274589539,2.302142498919854,sitting
-891040.508808,0.9986357688903809,2.330204285656544,sitting
-891040.498751,0.9815039038658142,2.342400404176603,sitting
-891040.485062,0.8035722374916077,2.3899831560053357,sitting
-891040.474835,0.9604955911636353,2.3142824416273533,sitting
-891040.46027,0.6,2.314306289008131,sitting
-891040.4406730001,0.8813530802726746,2.3808175160016067,sitting
-891040.429572,0.8521338105201721,2.4000733304988424,sitting
-891040.41758,1.0,2.3949980142936345,sitting
-891040.406771,0.9224281311035156,2.2596938682413,sitting
-891040.392975,0.8671842813491821,2.2906860086257557,sitting
-891040.382174,0.9044107794761658,2.298683189110395,sitting
-891040.368972,0.8659318089485168,2.3246736630532294,sitting
-891040.358376,0.9471482038497925,2.3209642702642364,sitting
-891040.344892,0.46982951478767565,2.7083247525884824,sitting
-891040.32461,0.7077155709266663,2.47774763903742,sitting
-891040.314884,0.8974472880363464,2.3771108299829242,sitting
-891040.301515,0.9893234372138977,2.3847073115558617,sitting
-891040.290865,0.7271524667739868,2.3984764139305237,sitting
-891040.277713,0.814132034778595,2.485209388791139,sitting
-891040.266603,0.8032004833221436,2.455654752331801,sitting
-891040.25148,0.87552809715271,2.412373612601877,sitting
-891040.240506,0.9481180906295776,2.4185137323804096,sitting
-891040.22759,0.9616972804069519,2.420841588539052,sitting
-891040.218717,0.9460108280181885,2.394909359845758,sitting
-891040.204666,0.9093801379203796,2.338345839796082,sitting
-891040.193725,1.0,2.323874002918688,sitting
-891040.178973,0.9904736876487732,2.450116966193695,sitting
-891040.1678630001,1.0,2.385685001059311,sitting
-891040.1553260001,0.989200234413147,2.3104091760739136,sitting
-891040.14531,0.9518760442733765,2.275248351108957,sitting
-891040.1321030001,1.0,2.3261764922823205,sitting
-891040.12256,0.964027464389801,2.375218642700006,sitting
-891040.107922,0.9634729027748108,2.3978588286521427,sitting
-891040.097945,0.9396196007728577,2.3670809079559247,sitting
-891040.084129,1.0,2.3851941103874346,sitting
-891040.073552,0.7163846492767334,2.476024577017383,sitting
-891040.060163,0.7106149792671204,2.6420564819297545,sitting
-891040.050458,0.41277401797593444,2.6440497373248784,sitting
-891040.032487,0.7479408383369446,2.68022653077604,sitting
-891040.022261,0.8725779056549072,2.50811480314145,sitting
-891040.00969,1.0,2.4578511273256356,sitting
-891039.997235,0.7318910956382751,2.5328113086248845,sitting
-891039.983294,0.7428043484687805,2.5332284872339708,sitting
-891039.971824,0.8435723185539246,2.655086301061789,sitting
-891039.957622,0.9853845834732056,2.4750268545574032,sitting
-891039.945552,0.9427592158317566,2.5139872273908006,sitting
-891039.933797,0.9352694749832153,2.4973371760128353,sitting
-891039.924439,1.0,2.417442599679498,sitting
-891039.910495,0.8786277770996094,2.448897957060782,sitting
-891039.900072,0.7580475807189941,2.2685581580674166,sitting
-891039.885608,1.0,2.379426944801079,sitting
-891039.874895,0.878856897354126,2.443244872089807,sitting
-891039.861538,0.8712295293807983,2.425608672074922,sitting
-891039.852116,0.9779567718505859,2.452561485185687,sitting
-891039.8379030001,0.792198657989502,2.460350824078553,sitting
-891039.828503,1.0,2.5476795572201256,sitting
-891039.813416,0.9093953967094421,2.590206928065234,sitting
-891039.803619,0.3838387962212993,2.7910961646890255,sitting
-891039.7854020001,1.0,2.444758268472384,sitting
-891039.7748,0.7295158505439758,2.5228177083261163,sitting
-891039.7613520001,0.45396358306472606,3.0168833383890634,sitting
-891039.743256,0.481436462728481,2.778799667486356,sitting
-891039.724166,0.9629442691802979,2.439987248804196,sitting
-891039.71316,0.8404940366744995,2.4637121720940818,sitting
-891039.700731,0.42453093338336384,2.9492415123775766,sitting
-891039.682969,1.0,2.460140937728426,sitting
-891039.672634,1.0,2.4747966467641946,sitting
-891039.659463,1.0,2.413293691057676,sitting
-891039.6487,0.9776200652122498,2.379515212835112,sitting
-891039.634744,0.8596041798591614,2.3375137114783224,sitting
-891039.623727,0.776958703994751,2.2977900384144077,sitting
-891039.609742,1.0,2.3623501340147404,sitting
-891039.599046,0.8641579747200012,2.2921241474465033,sitting
-891039.585624,0.9357235431671143,2.3616228596084343,sitting
-891039.574779,0.9904788136482239,2.4418790500982284,sitting
-891039.560924,0.3554215305868013,2.244697546909647,sitting
-891039.543189,0.9245657324790955,2.3394145401112696,sitting
-891039.5338430001,0.9662521481513977,2.36156212070705,sitting
-891039.51928,1.0,2.3466536008785415,sitting
-891039.5079430001,1.0,2.3477591506380695,sitting
-891039.493636,0.8456174731254578,2.282586359646516,sitting
-891039.484532,0.9725606441497803,2.271599012391664,sitting
-891039.473504,1.0,2.312895548143765,sitting
-891039.462119,0.890602707862854,2.2966292536139736,sitting
-891039.449273,0.7905421257019043,2.418833446592608,sitting
-891039.439105,0.5911209815283012,2.346379714611202,sitting
-891039.4201400001,0.7173077464103699,2.3136006301497667,sitting
-891039.411048,1.0,2.2706091901062497,sitting
-891039.398284,0.9080466628074646,2.2473924224311697,sitting
-891039.389407,0.8762921690940857,2.241238927716185,sitting
-891039.375863,1.0,2.189912123782264,sitting
-891039.365364,0.7796021103858948,2.1977494438921754,sitting
-891039.3521680001,0.7598999738693237,2.30320637153148,sitting
-891039.3417410001,0.9518186450004578,2.366369956261609,sitting
-891039.32724,0.9159092903137207,2.3454115135551636,sitting
-891039.316295,1.0,2.391090486209418,sitting
-891039.302146,0.9129221439361572,2.3627336005358086,sitting
-891039.291824,0.981971025466919,2.3747799544827943,sitting
-891039.276782,0.9062597751617432,2.345065880818334,sitting
-891039.2661070001,0.9743935465812683,2.4542812936058493,sitting
-891039.250845,0.958975076675415,2.4564215201019035,sitting
-891039.241935,0.7395032644271851,2.382501216134635,sitting
-891039.228362,0.6,2.3698809333074937,sitting
-891039.209471,0.5019753083333821,2.5935784515366582,sitting
-891039.1908570001,0.8544705510139465,2.3101491324344945,sitting
-891039.181495,1.0,2.301724145326445,sitting
-891039.168264,0.7884219288825989,2.2535185783156213,sitting
-891039.158483,1.0,2.283292133593622,sitting
-891039.146959,1.0,2.2556154803240567,sitting
-891039.136807,0.9532503485679626,2.2447694629898307,sitting
-891039.124324,0.868319034576416,2.239908254563452,sitting
-891039.111938,0.9363157749176025,2.305346990816054,sitting
-891039.099207,0.7963135838508606,2.3541732331397722,sitting
-891039.088783,0.8571684956550598,2.3454137251012503,sitting
-891039.0767430001,1.0,2.396063958014206,sitting
-891039.067438,0.9224297404289246,2.4052561612290293,sitting
-891039.0534110001,0.9049426317214966,2.3936549402598,sitting
-891039.042651,0.7421616911888123,2.4120390816996924,sitting
-891039.029436,1.0,2.438238785611433,sitting
-891039.019473,0.9608891010284424,2.402561251731713,sitting
-891039.005233,0.9766255021095276,2.376086667896801,sitting
-891038.9945660001,1.0,2.363185036741191,sitting
-891038.979664,0.7105411887168884,2.3751558624414586,sitting
-891038.968877,1.0,2.3738845083550384,sitting
-891038.956561,0.9540868401527405,2.4021991108921763,sitting
-891038.9467590001,0.7450034022331238,2.4106718055571466,sitting
-891038.933582,0.7553278207778931,2.3984916989414553,sitting
-891038.92368,0.9571118950843811,2.3930954485449765,sitting
-891038.911648,0.9132058024406433,2.4445013463689853,sitting
-891038.901554,1.0,2.5041720409910293,sitting
-891038.888485,1.0,2.1980529311664387,sitting
-891038.87771,0.959091067314148,2.229162587755095,sitting
-891038.86233,0.9321780800819397,2.3271716558174957,sitting
-891038.8521,0.8735795617103577,2.3074474021304483,sitting
-891038.837832,0.9489530920982361,2.2091659310214906,sitting
-891038.828065,0.8514993190765381,2.2537073707342623,sitting
-891038.814142,0.7939009666442871,2.340887728414863,sitting
-891038.803816,1.0,2.2395096463684414,sitting
-891038.791179,0.8696101307868958,2.187293492402194,sitting
-891038.781172,0.7651107311248779,2.2600222860379113,sitting
-891038.768038,0.833920955657959,2.2448067024137814,sitting
-891038.758094,0.8274144530296326,2.279790371779501,sitting
-891038.745255,0.7195437550544739,2.276542443599932,sitting
-891038.735626,1.0,2.2282573291502654,sitting
-891038.723,0.7557799816131592,2.319884449664526,sitting
-891038.712354,0.8373329043388367,2.3067803744231252,sitting
-891038.6988830001,0.793293833732605,2.2064598108774662,sitting
-891038.6876300001,0.8753804564476013,2.2023002524374795,sitting
-891038.674249,0.8859497308731079,2.233092518866405,sitting
-891038.662784,0.8844274282455444,2.3204353702608222,sitting
-891038.649512,0.5895819228214343,2.520814827682359,sitting
-891038.629756,0.8462741374969482,2.340974709041573,sitting
-891038.620038,0.7555635571479797,2.332111447970765,sitting
-891038.606612,0.9067148566246033,2.3830839633347405,sitting
-891038.596084,0.6,2.5249157724691154,sitting
-891038.5763300001,0.9011272192001343,2.3543978501870297,sitting
-891038.566926,0.7535260915756226,2.3529755108965253,sitting
-891038.554857,0.8217957019805908,2.373700605719212,sitting
-891038.5436570001,0.9453083872795105,2.2868653240407384,sitting
-891038.529482,0.8904564380645752,2.2186230671801597,sitting
-891038.519666,0.8000937104225159,2.249278268971034,sitting
-891038.507134,0.8736815452575684,2.287274457909851,sitting
-891038.495994,0.8912094831466675,2.2726095228229424,sitting
-891038.483703,1.0,2.273339380022279,sitting
-891038.472508,0.8255559206008911,2.2818678606755176,sitting
-891038.458051,1.0,2.236613245025763,sitting
-891038.446527,0.9267403483390808,2.239785772954005,sitting
-891038.433662,1.0,2.4682783007820217,sitting
-891038.421561,0.5641474862357524,2.9488567457014168,sitting
-891038.4028800001,0.40408964707077916,2.2742334094024836,sitting
-891038.38965,0.2377812186418059,2.6608463515108602,sitting
-891038.373035,0.2137047455915252,2.439043915949399,sitting
-891038.360274,0.26725829127396217,2.27256359030867,sitting
-891038.345123,0.24299107724756833,2.1433741555771,sitting
-891038.3342940001,0.19763964797768793,2.5088242144204065,sitting
-891038.320021,0.27083078064096255,2.0326477108197665,sitting
-891038.308084,0.22823117760713774,2.173400559379825,sitting
-891038.293471,0.1644159266788498,2.2985250019325822,sitting
-891038.280491,0.28067601612700105,2.117551833984227,sitting
-891038.265011,0.22345487119437757,2.319349435326576,sitting
-891038.251679,0.21193851808366077,2.57232191691576,sitting
-891038.235686,0.3175541588790874,2.617693663647743,sitting
-891038.2224730001,0.2272733528431397,2.6926527625404804,sitting
-891038.206731,0.29791505830188414,2.4163179270614146,sitting
-891038.192608,0.36298267912590465,2.4717140609822046,sitting
-891038.178255,0.99,2.1383742325370734,sitting
-891038.1662110001,0.5006816807450778,2.3927396016011278,sitting
-891038.146942,0.5418934015001691,2.4637836930129433,sitting
