Timestamp,Confidence,Diameter,Event
869383.191888,0.38784790038731015,1.3878218133579123,sitting
869383.209488,0.4030822001475555,1.1067845333093884,sitting
869383.225992,0.38490294933288743,1.2126846043111676,sitting
869383.236822,0.37781094004269944,1.2793877587840692,sitting
869383.254385,0.3781127848967552,1.189588114855682,sitting
869383.272506,0.4297953786086172,1.1272532545741258,sitting
869383.2896349999,0.4002769062318165,1.2562262571842981,sitting
869383.307082,0.44650880848857893,1.445008214002181,sitting
869383.3200279999,0.38222756636880784,1.4993014528373587,sitting
869383.340125,0.46239506751153436,1.1263059525087575,sitting
869383.35358,0.45612885492412797,1.1446080258434161,sitting
869383.369758,0.99,0.9147575123359166,sitting
869383.382307,0.4861995601831093,1.4753846276848908,sitting
869383.398354,0.7724514007568359,0.987467111003113,sitting
869383.409173,0.5186610112603657,1.4192824161562356,sitting
869383.423049,0.3898721216090782,1.290187959783725,sitting
869383.436946,0.42901157159456943,1.3728330990555015,sitting
869383.45508,0.48123206866657076,1.3015183849328555,sitting
869383.467737,0.49002256581150405,1.3159965865365297,sitting
869383.490785,0.4231517160457905,1.3172100854639077,sitting
869383.508347,0.34075486060735455,1.3126151643661452,sitting
869383.521271,0.4453833290554664,1.251667519145737,sitting
869383.538195,0.43625607725664994,1.3534153522691064,sitting
869383.554693,0.40518461862748034,1.2829094153010772,sitting
869383.567774,0.4005917795206814,1.074641102872373,sitting
869383.583817,0.4514996040878087,1.150766628501367,sitting
869383.602695,0.99,0.9917385119664104,sitting
869383.614665,0.33910307572004256,1.417945904868942,sitting
869383.631379,0.7254416942596436,1.0268974440629663,sitting
869383.640564,0.8957851529121399,1.1093129439569718,sitting
869383.656433,0.34772304223598366,1.0311646899899385,sitting
869383.6696959999,0.410158752009057,1.0456110860641417,sitting
869383.682961,0.7261368036270142,1.1888203255731549,sitting
869383.692584,0.3492069891183159,1.0795649968532635,sitting
869383.70694,0.36225360872908313,1.135919610714455,sitting
869383.7204239999,0.42033343581443716,1.0647320519055414,sitting
869383.737941,0.4211329835777298,1.2567360270472494,sitting
869383.755123,0.45874461573867936,1.0145282951414831,sitting
869383.767995,0.4467101411798101,1.0413920143917519,sitting
869383.783682,0.455066464341189,1.056725899138423,sitting
869383.800988,0.42427299789618034,1.008776888237882,sitting
869383.814717,0.4015511480039619,1.0227895243486538,sitting
869383.827021,0.34284386274609796,1.0950423902110438,sitting
869383.844825,0.41881025536799726,1.0186926341704563,sitting
869383.855291,0.4492457050154894,1.0711096756351761,sitting
869383.873408,0.742203809909994,1.673474545078303,sitting
869383.89433,0.2857299536952572,1.1714978138390708,sitting
869383.908192,0.33783793136926377,1.201471677073858,sitting
869383.924224,0.30668597770054223,1.1522880847714148,sitting
869383.941095,0.33925240943488116,1.200884097236508,sitting
869383.955157,0.44912870879721933,0.9828637519923547,sitting
869383.970588,0.34341291107467525,1.0373969311489808,sitting
869383.984039,0.364729909090154,1.162395112660151,sitting
869384.000292,0.32398338185337333,1.1438827460660401,sitting
869384.012531,0.35524269559078747,1.0975468264268433,sitting
869384.024307,0.3775395072686116,1.0310849752537221,sitting
869384.036044,0.99,0.8047505121423706,sitting
869384.0530269999,0.7510225772857666,0.7972076077277181,sitting
869384.0634699999,0.885536789894104,0.9021770585478897,sitting
869384.075385,0.7406301498413086,0.9630703570087533,sitting
869384.083996,0.4288188679633198,1.1655023539457514,sitting
869384.1014629999,0.4092901899952343,1.1802183091051552,sitting
869384.114955,0.3892282002568521,1.191892212098356,sitting
869384.13193,0.37739202647254244,1.083190954206092,sitting
869384.149329,0.2980838864961519,1.2577193244693174,sitting
869384.166555,0.40295675886194665,1.102103284129052,sitting
869384.179089,0.7168095707893372,1.1406875803437875,sitting
869384.191248,0.34970880618551803,1.2673459853318332,sitting
869384.204801,0.3691137256673305,1.1554331623796785,sitting
869384.220825,0.3592733033510979,1.2186254364176294,sitting
869384.2348089999,0.463108297019447,1.1861434125326484,sitting
869384.252922,0.99,0.9544383805966778,sitting
869384.265223,0.7469416856765747,0.9545536727487085,sitting
869384.276088,0.564052148819578,1.0589967720044808,sitting
869384.2949709999,0.5846013660799326,1.13248566384154,sitting
869384.312425,0.6,1.179008499823186,sitting
869384.327073,0.5699544547596559,1.1088555479290565,sitting
869384.342469,0.5762296219792823,1.2023524342935072,sitting
869384.364498,0.8165429907159455,0.990586809350146,sitting
869384.374506,0.7739473772347231,0.8232774275667616,sitting
869384.3879109999,0.6,1.5093733197048587,sitting
869384.401453,0.3886744819760206,1.6346689942397852,sitting
869384.416573,0.7055117054654207,1.615910666106338,sitting
869384.430543,0.4395817802519448,1.256033725269651,sitting
869384.4469549999,0.99,0.9195442695535374,sitting
869384.460354,0.3637353159995035,1.1303608549458541,sitting
869384.478839,0.47825449530363867,1.3031572952418307,sitting
869384.4958179999,0.478328165551551,1.2676438998906177,sitting
869384.50911,0.7051230669021606,1.14942106956254,sitting
869384.522901,0.4710980071922286,1.2874292613988896,sitting
869384.538845,0.4801324615988418,1.2623131676813366,sitting
869384.557279,0.45299040399353074,1.2995219706553565,sitting
869384.570774,0.46529859706269794,1.3034588759966885,sitting
869384.588327,0.3658488107782394,1.119613534330926,sitting
869384.601525,0.7038487195968628,1.424872743518177,sitting
869384.615821,0.5184440714938477,1.5144447574101583,sitting
869384.632309,0.3948675555523649,1.3907097387720002,sitting
869384.650073,0.5149630764283077,1.3801325742176371,sitting
869384.667378,0.4357579393584207,1.5066055471926063,sitting
869384.683422,0.49247247228776336,1.3703257241521625,sitting
869384.702202,0.3937459461063486,1.3986942680924352,sitting
869384.719942,0.4426314025010937,1.5268931727685895,sitting
869384.737483,0.5310208323705936,1.4988649331140818,sitting
869384.7629559999,0.4726033154881157,1.4534947204120874,sitting
869384.781166,0.99,0.8097741512563283,sitting
869384.793963,0.446765094246647,1.1096212191902222,sitting
869384.811389,0.39757001914275336,1.0550600107573622,sitting
869384.825047,0.44710445071754984,1.0748836459199835,sitting
869384.84001,0.35061796509785936,1.098760325546671,sitting
869384.857004,0.48867460747285535,1.0241949234084413,sitting
869384.871803,0.99,1.2499474118144347,sitting
869384.8858609999,0.4902144007559957,1.1459971507828914,sitting
869384.90649,0.4576546998230067,1.3657846349595193,sitting
869384.927261,0.99,0.8259150617018411,sitting
869384.945922,0.6,1.1639736002607153,sitting
869384.963968,0.45668131313892246,1.1566446957780356,sitting
869384.981633,0.4529348759975452,1.1288053397517155,sitting
869385.001714,0.99,1.0892485587711533,sitting
869385.0130939999,0.5611219203915194,1.014688547207058,sitting
869385.031468,0.7372850179672241,1.2694044709169328,sitting
869385.043846,0.4273564786846869,1.0411366047084831,sitting
869385.05927,0.99,0.8814469779763852,sitting
869385.0794619999,0.9294002652168274,0.9531219442378367,sitting
869385.0888039999,0.7520753741264343,1.067210058622802,sitting
869385.102236,0.586634270920278,1.0774543658143365,sitting
869385.120915,0.5756285849773554,1.4657754373771819,sitting
869385.1399439999,0.43796202695806763,1.29736107898667,sitting
869385.1543309999,0.5226256650486123,1.191122344940128,sitting
869385.1728909999,0.49675063425395,1.253399437673056,sitting
869385.191901,0.5680132947973006,1.4944808235186708,sitting
869385.212975,0.5619628390271744,1.1819721935183192,sitting
869385.235831,0.8605194363294103,1.3248337580916836,sitting
869385.248413,0.5032519969077569,1.1801163834287038,sitting
869385.265712,0.4830942140232474,1.0778181318805955,sitting
869385.282544,0.5143885781257566,1.054106521168292,sitting
869385.302546,0.586507046292228,1.1015630602866082,sitting
869385.323395,0.5744448546736015,1.1477112647427359,sitting
869385.343096,0.5339379543258833,1.172411004967186,sitting
869385.3618729999,0.7171854145979094,1.4779311718107637,sitting
869385.374996,0.8409171929569087,0.9195026342315096,sitting
869385.392171,0.7064847350120544,1.0269714226590407,sitting
869385.402039,0.5320201357424342,1.0579996631672048,sitting
869385.418896,0.4991270412409526,1.178088022089923,sitting
869385.437057,0.4924595553394664,1.1938461686195287,sitting
869385.450542,0.5090586281223067,1.167832516826273,sitting
869385.468738,0.5445943190751231,1.1011063544643207,sitting
869385.481926,0.4685115137387998,1.134793987113131,sitting
869385.50054,0.7876363510952281,1.539865637838334,sitting
869385.516608,0.4731990837444855,1.1412233874828774,sitting
869385.535236,0.42587978032573526,1.3443033992026745,sitting
869385.553111,0.7701275439867585,1.2365754478652562,sitting
869385.5633,0.46663534480798435,1.4041212915953807,sitting
869385.5811429999,0.3883275924457756,1.4739916353823932,sitting
869385.59981,0.7748966486820439,0.8612344203669444,sitting
869385.613488,0.8103275761796647,1.4984848693499893,sitting
869385.629852,0.41508773571693924,1.098006051247637,sitting
869385.646538,0.4924819635380565,1.1981776827849662,sitting
869385.6649869999,0.4314962794992518,1.1736523003042412,sitting
869385.682542,0.3324384590290728,1.1402225568584927,sitting
869385.698487,0.36839190486218215,1.0662566515291845,sitting
869385.713022,0.3164667255264769,1.0400547146540164,sitting
869385.728517,0.3298261090199225,1.0966761844012702,sitting
869385.746179,0.403563604594039,1.5067267388444412,sitting
869385.759295,0.2761421064807166,0.9487580623423031,sitting
869385.775139,0.48062515388218036,0.967117019372508,sitting
869385.786679,0.36580787391639796,0.9523230755419201,sitting
869385.799215,0.3326415419610869,1.114235749478405,sitting
869385.811654,0.3805304045852002,1.0667399464484495,sitting
869385.825569,0.9042372295539367,0.8513985284896579,sitting
869385.837454,0.4114313569171725,0.9846923962430951,sitting
869385.8544899999,0.2786072902025762,0.9063625157370434,sitting
869385.876904,0.396487933822291,0.9197296754111268,sitting
869385.89498,0.35498106968333737,0.9662084813038736,sitting
869385.9087479999,0.8431377674050291,0.9090008076200942,sitting
869385.92676,0.23438154847737278,1.0481299613967332,sitting
869385.939828,0.3075188833659099,1.1043851002885923,sitting
869385.956086,0.7350088478940799,1.861992591203117,sitting
869385.979676,0.3780663557173089,1.075499528363581,sitting
869385.992497,0.3809985267378468,1.4029526527132128,sitting
869386.008397,0.99,0.8797843158939544,sitting
869386.022155,0.4502473091066524,1.1471442450990454,sitting
869386.037318,0.3413872657987477,1.1993529812234618,sitting
869386.0541749999,0.3410915277517182,1.0359180524482974,sitting
869386.067031,0.2801989148396339,0.8952612195913123,sitting
869386.080138,0.29980176243285395,0.8230539338311527,sitting
869386.092073,0.20474493176498368,1.3251576939894787,sitting
869386.107536,0.478517644613068,1.1186952897359212,sitting
869386.119909,0.4296148305387695,1.0209772685208822,sitting
869386.136897,0.4916974509480927,1.2461478435986861,sitting
869386.154058,0.39696421297036116,1.1354453656275982,sitting
869386.1715299999,0.5554111620592027,0.9080913487045907,sitting
869386.183459,0.4785335838525453,1.2783282965608356,sitting
869386.203921,0.8841142568345604,0.8525334334471082,sitting
869386.217724,0.5367146851425091,1.2095742513448844,sitting
869386.233031,0.5491778127609525,1.5045816126577476,sitting
869386.2531569999,0.99,0.806574495509742,sitting
869386.265898,0.8564414978027344,0.8395670681825331,sitting
869386.27788,0.9517996907234192,0.8991861003077508,sitting
869386.289236,1.0,0.8664907433865601,sitting
869386.302281,1.0,0.8788239717960629,sitting
869386.311289,0.9118236303329468,0.9007324725253758,sitting
869386.321706,0.9969964623451233,0.8899451229389759,sitting
869386.336616,1.0,0.9242656298342662,sitting
869386.34789,0.9326890707015991,0.88842847816248,sitting
869386.359447,0.9559761881828308,0.8520767439907253,sitting
869386.373947,0.8366273045539856,0.9417869516715034,sitting
869386.385467,0.8244712847526933,0.8584185234084352,sitting
869386.401508,0.7586684823036194,0.9105764750552656,sitting
869386.411671,0.9282472729682922,0.929449424554551,sitting
869386.425332,0.952275276184082,0.8910097440533056,sitting
869386.435184,0.8485651612281799,0.9008889599609846,sitting
869386.446025,0.5796398638848894,1.1991459580968407,sitting
869386.463807,0.7929744124412537,0.9997361165864382,sitting
869386.47418,0.9014798998832703,1.015644417768585,sitting
869386.486427,0.8681045174598694,1.0393013026038433,sitting
869386.497583,0.8819838166236877,1.0287201091913705,sitting
869386.510364,0.847388505935669,1.0655823444644423,sitting
869386.519603,0.974894106388092,1.0214949201076258,sitting
869386.532153,0.9627522230148315,1.029889560087085,sitting
869386.5415909999,0.6,1.1527845100828595,sitting
869386.556155,0.40434885482021743,1.2727974319549613,sitting
869386.568724,0.45244519748762535,0.6610470678829206,sitting
869386.58482,0.11855330574299436,1.7973578029385973,sitting
869386.602116,0.2455819419249134,1.0612761306638312,sitting
869386.616378,0.14300521490644344,1.1871330966847036,sitting
869386.630681,0.2374409595633426,0.9385406840347801,sitting
869386.650971,0.37261209379226307,0.8419570419423925,sitting
869386.669028,0.3984447985281162,0.93316876458085,sitting
869386.685293,0.5342980577531128,1.2579578504768603,sitting
869386.703378,0.4154774041137613,0.9339021359330815,sitting
869386.714985,0.7622606471494148,0.761350057011442,sitting
869386.729142,0.7837924361228943,0.8588771480528585,sitting
869386.738951,0.9487032294273376,0.9230545770271856,sitting
869386.7530339999,1.0,0.9573864534231418,sitting
869386.763715,0.9709289073944092,1.0011690387181331,sitting
869386.776836,0.7351166009902954,1.0129591445004702,sitting
869386.786693,0.8041857481002808,0.8547927417805776,sitting
869386.800116,0.7545711398124695,0.8857245595168184,sitting
869386.810358,1.0,0.9105243284437998,sitting
869386.821186,0.8672755360603333,0.8942569825031512,sitting
869386.831269,1.0,0.8997372418816743,sitting
869386.843646,1.0,0.9313074559812917,sitting
869386.8538469999,1.0,0.9071074788237405,sitting
869386.866901,0.9955804944038391,0.9185694466243914,sitting
869386.875902,1.0,0.9423646342839156,sitting
869386.88851,1.0,0.9500416978758364,sitting
869386.8981379999,0.992664098739624,0.945023148925002,sitting
869386.911148,0.9481018781661987,0.9355204130244337,sitting
869386.9220949999,1.0,0.9282934732916401,sitting
869386.934491,0.9908764958381653,0.9505429007806465,sitting
869386.945139,0.9887384176254272,0.9470930194082885,sitting
869386.959551,1.0,0.9566917586956856,sitting
869386.9693989999,0.9033001661300659,0.9530355758899454,sitting
869386.982129,0.8832472562789917,0.9386550107815106,sitting
869386.995227,0.8739096522331238,0.9308809227687314,sitting
869387.010497,1.0,0.9653361928731972,sitting
869387.0242699999,1.0,0.9437146318051992,sitting
869387.034471,1.0,0.9363050209470463,sitting
869387.0485329999,1.0,0.9464368374610554,sitting
869387.05912,1.0,0.9537595880036727,sitting
869387.073822,0.9434131383895874,0.9339438821795776,sitting
869387.083353,1.0,0.9548413258826804,sitting
869387.09591,1.0,0.9386733059620549,sitting
869387.104682,1.0,0.985028260144285,sitting
869387.118613,1.0,0.9510750139148572,sitting
869387.129254,1.0,0.9499154565135899,sitting
869387.14409,0.8328179121017456,0.9839166384359901,sitting
869387.153211,1.0,0.9977398512124664,sitting
869387.16243,1.0,0.9957128878712944,sitting
869387.173873,0.8891618251800537,0.9735690789912388,sitting
869387.187437,0.7660955786705017,0.9309449476704588,sitting
869387.198236,1.0,0.9423504425416032,sitting
869387.212239,0.785408079624176,0.9114062017232465,sitting
869387.223467,0.9889877438545227,0.9410220593285228,sitting
869387.237091,1.0,0.9491360776105653,sitting
869387.248018,0.9806914925575256,0.9451618060560438,sitting
869387.261215,0.8739705681800842,0.9298413471852198,sitting
869387.273084,0.9247532486915588,0.9591077877496148,sitting
869387.2873419999,0.8612390756607056,0.9509532637988896,sitting
869387.295997,1.0,0.9938361431769174,sitting
869387.310195,1.0,0.966831674663378,sitting
869387.319089,1.0,0.9085122998403072,sitting
869387.330855,0.8612390756607056,0.952417308977453,sitting
869387.3414,0.865085244178772,0.9552927518106422,sitting
869387.356158,1.0,0.9527718180517573,sitting
869387.364052,1.0,1.0002467518093834,sitting
869387.376324,0.9394948482513428,0.9508839754502896,sitting
869387.3872379999,0.9351397156715393,0.948820586059226,sitting
869387.402821,0.9779373407363892,0.9488818855323093,sitting
869387.41198,1.0,1.0293110338780935,sitting
869387.425421,0.777847945690155,0.9457409073290068,sitting
869387.435643,1.0,0.9444614377086937,sitting
869387.446438,0.8200169205665588,0.9943030072156209,sitting
869387.456203,0.9571706056594849,0.9863787150541579,sitting
869387.470734,1.0,0.979122957620683,sitting
869387.480619,0.9593885540962219,0.9626497174245903,sitting
869387.492978,1.0,0.9525859712815534,sitting
869387.505029,0.9646761417388916,0.9474626294645194,sitting
869387.5168699999,0.9675515294075012,0.9992121989557132,sitting
869387.527746,0.9807045459747314,0.9972147538276883,sitting
869387.539763,1.0,1.0131091761555484,sitting
869387.5509179999,1.0,1.0053639293900671,sitting
869387.564118,0.9167565703392029,0.9979839586280859,sitting
869387.573586,1.0,1.0330493685490878,sitting
869387.587731,1.0,1.0032903621667142,sitting
869387.598412,1.0,0.9821222665268055,sitting
869387.6119959999,1.0,1.0254582406838764,sitting
869387.622017,0.8715993165969849,0.9792890947375392,sitting
869387.634808,0.80994713306427,1.0239367420539174,sitting
869387.645313,0.9722152352333069,1.0350121075112195,sitting
869387.658975,0.9934746623039246,1.0263807105249505,sitting
869387.6680139999,1.0,1.0244765012876988,sitting
869387.681745,0.9398300647735596,1.0007771973876665,sitting
869387.692208,0.9971870183944702,1.03077952664677,sitting
869387.70473,1.0,1.0129084586501995,sitting
869387.714855,1.0,1.0004473272792684,sitting
869387.727728,0.937211275100708,1.0072428856665794,sitting
869387.737851,0.7809000611305237,1.038172951406501,sitting
869387.75007,0.8943067789077759,1.0217868030181183,sitting
869387.759223,0.9024662971496582,1.0914531797559999,sitting
869387.7696979999,0.920823872089386,1.0442058037048763,sitting
869387.779645,0.8194702863693237,1.0114513960871117,sitting
869387.792688,0.8488574028015137,0.9723342230494096,sitting
869387.803437,0.9906957745552063,0.926196552950501,sitting
869387.816486,0.8627327084541321,1.0272623143674768,sitting
869387.824583,0.7782917022705078,0.9862094844911216,sitting
869387.8373349999,0.4535063048856573,1.2937806732390404,sitting
869387.851534,0.7179604768753052,1.1956668461023678,sitting
869387.864909,0.4484420227903176,1.11625909462312,sitting
869387.8806949999,0.9441207711344455,0.8320321612952171,sitting
869387.8950509999,0.5061092209344424,1.2142468908458839,sitting
869387.9093299999,0.36698785187965616,1.1604284441820676,sitting
869387.924961,0.44082780987683323,0.9653250738767643,sitting
869387.943792,0.414342246366223,1.0324688742180483,sitting
869387.959808,0.5554032043307912,1.027965055298786,sitting
869387.976573,0.40813090278589337,0.9237780949888834,sitting
869387.995127,0.4199325651349802,0.952900103518667,sitting
869388.01802,0.8966739822378854,1.0180792541959818,sitting
869388.030146,0.8026822588976381,0.9879011611585273,sitting
869388.0452459999,0.3246377820253778,0.9333861785429196,sitting
869388.058548,0.6,1.1388739588552848,sitting
869388.074598,0.520434782567934,1.1598778363593931,sitting
869388.09272,0.515758122201223,1.2034824930891843,sitting
869388.1082049999,0.5072185754040218,1.4029091787255648,sitting
869388.124676,0.35441708572868513,1.2535198640333238,sitting
869388.143284,0.1040117503760119,1.499339685951559,sitting
869388.159886,0.20187120086859714,1.3452760732044649,sitting
869388.172949,0.25276858347400144,1.2197513951471914,sitting
869388.187717,0.19712496829225865,1.3761763057306702,sitting
869388.198632,0.3626895993643736,1.3405717385781668,sitting
869388.213529,0.25395988515188955,1.2229963050769945,sitting
869388.224882,0.31147633132440217,1.180330889385774,sitting
869388.243824,0.47236529194661564,1.0179625395355476,sitting
869388.261096,0.40201637225733694,0.907041824346873,sitting
869388.2746219999,0.44262650859164004,1.1678619318578836,sitting
869388.292604,0.99,0.8412090041996514,sitting
869388.305372,0.8297063610850862,1.1351248557450555,sitting
869388.320942,0.38399602466053273,1.1834830701434456,sitting
869388.338816,0.4270867556296018,0.8766612568517727,sitting
869388.354667,0.3398772776044589,1.233212100632771,sitting
869388.367651,0.425513039224753,1.2845524279182925,sitting
869388.3855409999,0.3719293571989376,1.1710587375458208,sitting
869388.398115,0.30940898001790396,1.29081803480498,sitting
869388.415554,0.8177928222998078,1.284104506718731,sitting
869388.4276599999,0.410114013266646,1.1963665113718456,sitting
869388.445316,0.3833564863197541,1.188713304776214,sitting
869388.464905,0.99,1.0167176808132523,sitting
869388.477735,0.5480738402971248,1.4768894004329547,sitting
869388.496667,0.8597533593276611,1.0547002449882963,sitting
869388.519226,0.5668633598131803,1.3364218869569342,sitting
869388.5389309999,0.9378512665164356,1.0652770806772027,sitting
869388.550721,0.45969965732102985,1.331713608752882,sitting
869388.568127,0.5018891854845253,1.256312380408783,sitting
869388.586249,0.5013098522227133,1.2764817709805323,sitting
869388.603659,0.8542929887771606,1.1091323962129485,sitting
869388.613986,0.5648052771112808,1.3065627499898973,sitting
869388.63211,0.5090769961651156,1.3298422861467767,sitting
869388.6518689999,0.7166171073913574,1.1716820074679335,sitting
869388.66241,0.49998020705154167,1.2671587002770721,sitting
869388.677342,0.8366915826252249,1.1809651738776474,sitting
869388.696911,0.6,1.3429934217509119,sitting
869388.715484,0.9149758954787298,0.91213700768823,sitting
869388.732794,0.4965083484796982,1.5342662495202095,sitting
869388.751855,0.5409808295084345,1.2044998711579566,sitting
869388.769868,0.8715999126434326,1.0813343427737832,sitting
869388.780933,0.7710326910018921,1.0983798320339178,sitting
869388.792222,0.7048988938331604,1.1028165707490274,sitting
869388.802969,0.864175021648407,1.128119648963235,sitting
869388.815754,0.5833093084845989,1.2330620444385718,sitting
869388.83324,0.596184379311953,1.2105684171976216,sitting
869388.8451779999,0.5641063926587897,1.1845564564276025,sitting
869388.864501,0.6,1.1708563465426254,sitting
869388.882749,0.550108184326713,1.2370945369433044,sitting
869388.90476,0.745878236498461,0.7943937980460563,sitting
869388.915458,0.5931498289573925,1.190090686771379,sitting
869388.9305969999,0.55585354334982,1.1689375344961839,sitting
869388.947164,0.5812593884275261,1.1988167354687551,sitting
869388.966441,0.5601982218143068,1.2400523018858909,sitting
869388.987252,0.5160832848776661,1.3147556013927368,sitting
869389.01063,0.8402312717738547,0.7873192900634951,sitting
869389.023266,0.5160689963805217,1.2056239439722454,sitting
869389.041081,0.5534963358568441,1.227458349320219,sitting
869389.0589449999,0.5160213193795175,1.170558636757408,sitting
869389.076103,0.5188089337498801,1.1339961924253856,sitting
869389.089049,0.45144329134483774,1.1379728996914658,sitting
869389.104587,0.99,0.7762270863741314,sitting
869389.118446,0.9087624549865723,0.760479965674759,sitting
869389.129351,0.7853488922119141,0.774117354845453,sitting
869389.13901,0.8969268202781677,0.7897459972391525,sitting
869389.152365,0.3649242453694556,1.2906299965362482,sitting
869389.165437,0.7494889497756958,0.8253234764355417,sitting
869389.178158,0.5100159581690769,1.1913177027869368,sitting
869389.191243,0.49113608849042045,1.1844012312276337,sitting
869389.209401,0.5126964742673492,1.3871665444969903,sitting
869389.22733,0.8455745872696165,0.7744602117100419,sitting
869389.239961,0.4257180563694059,1.175924758271576,sitting
869389.257976,0.3680643403835861,1.2099612924240715,sitting
869389.276542,0.8701430559158325,0.889926894617195,sitting
869389.286017,0.8601089119911194,0.8864712664999423,sitting
869389.296833,0.42853489280072793,1.4396183801023348,sitting
869389.310454,0.8213233947753906,0.8184804909184882,sitting
869389.321846,0.8172335624694824,0.8707328445386042,sitting
869389.3327189999,0.70207279920578,0.8297743611999708,sitting
869389.346871,0.7742382884025574,0.9352778884464525,sitting
869389.357399,0.3826212812073901,1.4057675870974693,sitting
869389.3737,0.5047247067599459,1.316887842268704,sitting
869389.386422,0.5257925811711391,1.403411995761866,sitting
869389.405897,0.6,1.2325814135170132,sitting
869389.425278,0.5019515682439651,1.3625470674513585,sitting
869389.4429489999,0.6,1.2294315232501378,sitting
869389.4532229999,0.6,1.2750181367232005,sitting
869389.469356,0.5315795238788851,1.237705551839181,sitting
869389.487689,0.568638553651553,1.2256669992539573,sitting
869389.507095,0.6,1.311734580004332,sitting
869389.526014,0.4504273968982309,1.3544178297923346,sitting
869389.537683,0.5773125968117437,1.2018904757848823,sitting
869389.557343,0.8629793710300724,0.8631226525577258,sitting
869389.582334,0.5768308283519329,1.2350011949954047,sitting
869389.595412,0.5400005235737608,1.2880732298767659,sitting
869389.611686,0.5793720721982885,1.2033867362597581,sitting
869389.625387,0.5435471353075847,1.3134438834188455,sitting
869389.644201,0.6,1.2322330154623455,sitting
869389.662377,0.7758157253265381,1.083456764306308,sitting
869389.673137,0.7326903343200684,1.0550617952678176,sitting
869389.687113,0.5760372998020219,1.2700374135688177,sitting
869389.705053,0.6,1.2335701202963207,sitting
869389.724257,0.9440948367118835,0.9597802565617597,sitting
869389.7339849999,0.8461461663246155,0.9123186002770032,sitting
869389.74685,0.9124498963356018,0.9011398986646673,sitting
869389.755219,0.7088783979415894,0.9540583467827792,sitting
869389.76741,0.808183491230011,0.9520644123227151,sitting
869389.776126,0.8552917838096619,0.9668360203055348,sitting
869389.789204,0.7637529969215393,0.969005091027237,sitting
869389.798649,0.7595725655555725,0.8838058386341681,sitting
869389.812203,1.0,0.9254186493366965,sitting
869389.822679,0.7081994414329529,0.9800248985864646,sitting
869389.83308,0.7990424036979675,0.9093811518429824,sitting
869389.842936,0.8501591682434082,0.9499206846972004,sitting
869389.855387,0.8488782048225403,0.9668841843095568,sitting
869389.865555,0.8660033345222473,0.8653323731065945,sitting
869389.879247,0.8691178560256958,0.8912002302630047,sitting
869389.889486,0.7846269607543945,0.9544096561436222,sitting
869389.904701,0.7999721765518188,0.9250948890216928,sitting
869389.914187,0.9611039757728577,0.87348341144288,sitting
869389.92619,0.5084780420063959,1.2936990826329575,sitting
869389.944591,0.9404376149177551,0.8712947200697436,sitting
869389.95545,0.9610779881477356,0.9147083569025614,sitting
869389.968594,0.9120779633522034,0.8974448894137455,sitting
869389.978354,1.0,0.8763609140267179,sitting
869389.991478,0.8605881929397583,0.8814902042394981,sitting
869390.0012149999,0.8878318667411804,0.9155616148152581,sitting
869390.0126809999,0.9561206698417664,0.9398445687738008,sitting
869390.0235199999,0.9505898952484131,0.8660087203441647,sitting
869390.03392,1.0,0.8920856092112026,sitting
869390.0427539999,1.0,0.9123323525581171,sitting
869390.055557,0.7959519624710083,0.8842764586667906,sitting
869390.065471,0.9064631462097168,0.8893717985845422,sitting
869390.0782089999,0.9456735849380493,0.9263734420783116,sitting
869390.088403,1.0,0.9039239617315631,sitting
869390.10176,0.926635205745697,0.9175322694863861,sitting
869390.111225,0.7964184284210205,0.911075566471911,sitting
869390.126385,0.719327986240387,0.908456341188451,sitting
869390.13734,0.7341826558113098,1.132818475621248,sitting
869390.150726,0.5926878828319232,1.1746386258146178,sitting
869390.170447,0.7158501148223877,1.252988949000116,sitting
869390.181829,0.6,1.1991840128259752,sitting
869390.200275,0.5114307930835355,1.2062969150490974,sitting
869390.212215,0.99,0.8479209270310073,sitting
869390.229376,0.5673754651135295,1.2817123564307074,sitting
869390.247916,1.0,0.9252341522525032,sitting
869390.258711,0.9726302623748779,1.0122202972818868,sitting
869390.271769,1.0,0.9273623203685859,sitting
869390.281107,0.8276656270027161,0.8542882049226419,sitting
869390.292752,1.0,0.9015563307390448,sitting
869390.303477,1.0,0.8479683839946337,sitting
869390.317802,0.8364561796188354,0.8744386846269476,sitting
869390.327318,1.0,0.9005570973529347,sitting
869390.338645,0.7538540959358215,1.0723875848798001,sitting
869390.3479159999,0.7599992156028748,1.2496038159596283,sitting
869390.359604,0.3581653435028163,1.2806625795791078,sitting
869390.3782779999,0.5252786891657956,1.4623424624736967,sitting
869390.395866,0.725211053896854,1.3305132355405513,sitting
869390.419101,0.5267877736421296,1.5254809537643972,sitting
869390.438169,0.5706705048330808,1.571674928086611,sitting
869390.457548,0.43309935141624195,1.2711709373601634,sitting
869390.483992,0.99,0.9210564587355954,sitting
869390.49615,0.5367548890159488,1.2607139857669427,sitting
869390.512133,0.99,0.789521380544076,sitting
869390.53111,0.48327410325637493,1.3623891661646859,sitting
869390.544723,0.8681834936141968,0.8668981226753787,sitting
869390.555865,1.0,0.8244515821680896,sitting
869390.567045,0.7990440130233765,0.9701111467001482,sitting
869390.580385,1.0,0.853641307558449,sitting
869390.591363,1.0,0.8352601685948615,sitting
869390.60412,0.7584881782531738,0.8463396819393556,sitting
