Timestamp,Confidence,Diameter,Event
869383.069156,0.5130035877227783,14.34902572631836,sitting
869383.0809139999,0.6083388328552246,14.137776374816895,sitting
869383.091108,0.6527271866798401,13.544022560119629,sitting
869383.102588,0.5068944692611694,12.053611755371094,sitting
869383.112323,0.4795002043247223,12.214812278747559,sitting
869383.123423,0.5307455658912659,11.26108455657959,sitting
869383.132195,0.6383200287818909,11.522134780883789,sitting
869383.14545,0.5841003060340881,11.939693450927734,sitting
869383.154381,0.7728301882743835,11.931716918945312,sitting
869383.164644,0.5485354065895081,12.072150230407715,sitting
869383.171982,0.5772119760513306,12.313774108886719,sitting
869383.18435,0.510673463344574,11.469969749450684,sitting
869383.193769,0.49842575192451477,11.377382278442383,sitting
869383.205061,0.6267280578613281,11.458017349243164,sitting
869383.215166,0.5523166060447693,11.430538177490234,sitting
869383.22797,0.498516708612442,11.803659439086914,sitting
869383.237578,0.5506718158721924,11.772397994995117,sitting
869383.251547,0.6653963923454285,12.36746883392334,sitting
869383.262032,0.5680060982704163,12.573927879333496,sitting
869383.273985,0.6033689975738525,13.418412208557129,sitting
869383.283084,0.6048729419708252,13.72716999053955,sitting
869383.294933,0.5657777786254883,13.628242492675781,sitting
869383.303786,0.43658557534217834,13.991544723510742,sitting
869383.3156719999,0.4234703481197357,15.912029266357422,sitting
869383.324865,0.35807672142982483,16.438682556152344,sitting
869383.335865,0.32595294713974,17.54194450378418,sitting
869383.344792,0.4033125638961792,18.89216423034668,sitting
869383.35647,0.3954947292804718,20.292600631713867,sitting
869383.365961,0.4116029143333435,21.636890411376953,sitting
869383.376323,0.5117642283439636,22.18413734436035,sitting
869383.385971,0.325929194688797,22.625141143798828,sitting
869383.397758,0.3577602207660675,23.926607131958008,sitting
869383.408267,0.4665510952472687,23.320724487304688,sitting
869383.420279,0.4477447271347046,24.192615509033203,sitting
869383.4308869999,0.40405917167663574,24.41122055053711,sitting
869383.444205,0.3815845549106598,25.17691993713379,sitting
869383.454663,0.99,11.79922866821289,sitting
869383.470951,0.6492971181869507,12.341176986694336,sitting
869383.479618,0.6242172122001648,12.045031547546387,sitting
869383.490624,0.6021502017974854,12.19359302520752,sitting
869383.500788,0.6388828754425049,12.083223342895508,sitting
869383.51286,0.3976590931415558,12.931441307067871,sitting
869383.522713,0.5068950057029724,12.996909141540527,sitting
869383.535281,0.6579241156578064,12.126608848571777,sitting
869383.542469,0.5511038899421692,11.891682624816895,sitting
869383.554659,0.5498075485229492,12.839082717895508,sitting
869383.565487,0.34918391704559326,13.09222412109375,sitting
869383.577503,0.4882264733314514,13.690805435180664,sitting
869383.587098,0.5313923358917236,13.881546974182129,sitting
869383.599641,0.5397945046424866,13.976069450378418,sitting
869383.610201,0.4150453507900238,12.859619140625,sitting
869383.621155,0.33517351746559143,14.663543701171875,sitting
869383.6305869999,0.49458882212638855,14.378655433654785,sitting
869383.642616,0.3339828848838806,15.24901008605957,sitting
869383.652186,0.40783488750457764,15.952119827270508,sitting
869383.662515,0.35776662826538086,16.445697784423828,sitting
869383.672408,0.35486671328544617,17.283050537109375,sitting
869383.685464,0.0,0.0,sitting
869383.697024,0.0,0.0,sitting
869383.712375,0.99,12.789689064025879,sitting
869383.726736,0.6653290390968323,13.849411010742188,sitting
869383.739556,0.7806364893913269,12.901117324829102,sitting
869383.7509999999,0.5493243932723999,13.267679214477539,sitting
869383.760624,0.6677054166793823,13.211886405944824,sitting
869383.770171,0.6589455008506775,12.780694007873535,sitting
869383.781891,0.6914128661155701,12.916735649108887,sitting
869383.789948,0.6574593186378479,13.735795021057129,sitting
869383.8016509999,0.7810397148132324,13.501060485839844,sitting
869383.812924,0.576916515827179,12.927949905395508,sitting
869383.825223,0.7791929841041565,13.816191673278809,sitting
869383.834678,0.6447057723999023,14.030370712280273,sitting
869383.844027,0.789307713508606,14.210418701171875,sitting
869383.853112,0.6987394094467163,12.321682929992676,sitting
869383.859865,0.5760772228240967,12.489068031311035,sitting
869383.8710309999,0.7412504553794861,12.45716667175293,sitting
869383.880777,0.5710176229476929,12.915982246398926,sitting
869383.892291,0.917646050453186,13.38754940032959,sitting
869383.902228,0.7518061399459839,12.686570167541504,sitting
869383.915225,0.6699537634849548,13.102367401123047,sitting
869383.9253979999,0.7910948991775513,13.525117874145508,sitting
869383.938403,0.8677822351455688,13.613594055175781,sitting
869383.94892,0.8902011513710022,14.272912979125977,sitting
869383.962497,0.903750479221344,13.523117065429688,sitting
869383.971528,0.6534634232521057,13.173452377319336,sitting
869383.983325,0.8176172971725464,13.787132263183594,sitting
869383.9928049999,0.7828057408332825,13.220253944396973,sitting
869384.006437,0.885360062122345,13.88796329498291,sitting
869384.0165649999,0.8434867262840271,14.083640098571777,sitting
869384.028134,0.7267184257507324,13.02815055847168,sitting
869384.037596,0.7596487402915955,13.31808853149414,sitting
869384.0505349999,0.7717515230178833,13.231551170349121,sitting
869384.061367,0.6840803623199463,12.70481014251709,sitting
869384.074007,0.5890692472457886,11.94195556640625,sitting
869384.0832229999,0.6368754506111145,12.395809173583984,sitting
869384.095629,0.6680923700332642,12.716574668884277,sitting
869384.104022,0.570097804069519,12.273865699768066,sitting
869384.115663,0.7319854497909546,12.408492088317871,sitting
869384.125538,0.6637412905693054,12.165903091430664,sitting
869384.136754,0.6064820885658264,12.645503044128418,sitting
869384.147209,0.5728273391723633,12.145012855529785,sitting
869384.156083,0.7045074701309204,12.321303367614746,sitting
869384.166181,0.7276185750961304,13.005845069885254,sitting
869384.178881,0.6968534588813782,12.999890327453613,sitting
869384.189765,0.6989100575447083,12.801800727844238,sitting
869384.203553,0.7449384331703186,12.8270845413208,sitting
869384.212533,0.5412320494651794,11.930434226989746,sitting
869384.2241689999,0.4845607578754425,11.84878158569336,sitting
869384.234154,0.7255171537399292,11.322197914123535,sitting
869384.246288,0.5975707173347473,12.136571884155273,sitting
869384.256713,0.0,0.0,sitting
869384.268861,0.0,0.0,sitting
869384.278661,0.0,0.0,sitting
869384.2904909999,0.0,0.0,sitting
869384.30337,0.0,0.0,sitting
869384.316427,0.0,0.0,sitting
869384.3303339999,0.0,0.0,sitting
869384.345512,0.0,0.0,sitting
869384.358533,0.0,0.0,sitting
869384.374919,0.0,0.0,sitting
869384.388025,0.0,0.0,sitting
869384.403502,0.99,12.192482948303223,sitting
869384.416384,0.43417689204216003,13.79854965209961,sitting
869384.428155,0.44348078966140747,15.079269409179688,sitting
869384.4384539999,0.8180883526802063,15.156521797180176,sitting
869384.453221,0.693134069442749,14.782014846801758,sitting
869384.463102,0.8239700794219971,13.053614616394043,sitting
869384.4767829999,0.5412890315055847,12.458250045776367,sitting
869384.486173,0.6901002526283264,11.702573776245117,sitting
869384.499282,0.6962170600891113,12.011521339416504,sitting
869384.5075589999,0.6280685663223267,11.819037437438965,sitting
869384.519341,0.470686674118042,11.686888694763184,sitting
869384.528599,0.6327643394470215,12.280058860778809,sitting
869384.53841,0.7981190085411072,12.527633666992188,sitting
869384.549667,0.8415447473526001,12.586709022521973,sitting
869384.56192,0.545150637626648,12.180493354797363,sitting
869384.5720159999,0.6825572848320007,12.455839157104492,sitting
869384.582697,0.7396564483642578,13.489717483520508,sitting
869384.59255,0.7065622210502625,12.101513862609863,sitting
869384.606472,0.6176944971084595,12.200627326965332,sitting
869384.615821,0.6748007535934448,12.127297401428223,sitting
869384.62757,0.8604405522346497,13.44787311553955,sitting
869384.637993,0.6180983185768127,13.3964204788208,sitting
869384.650181,0.6978664398193359,13.30477523803711,sitting
869384.660025,0.8023345470428467,11.456950187683105,sitting
869384.673061,0.6651535034179688,13.27711009979248,sitting
869384.681872,0.7759456634521484,14.90827465057373,sitting
869384.695222,0.6694729328155518,15.935975074768066,sitting
869384.7054869999,0.6878014802932739,14.659745216369629,sitting
869384.7179309999,0.6122754216194153,14.125720977783203,sitting
869384.728737,0.6896808743476868,14.402266502380371,sitting
869384.741366,0.45740923285484314,16.21800994873047,sitting
869384.76278,0.2825135588645935,18.48908042907715,sitting
869384.777048,0.0,0.0,sitting
869384.785922,0.0,0.0,sitting
869384.798688,0.0,0.0,sitting
869384.808514,0.0,0.0,sitting
869384.8201209999,0.0,0.0,sitting
869384.8287579999,0.0,0.0,sitting
869384.839156,0.0,0.0,sitting
869384.847328,0.4787798503516395,15.150694847106934,sitting
869384.862753,0.6391059897528724,15.169841766357422,sitting
869384.87469,0.3896445333957672,15.268233299255371,sitting
869384.887098,0.0,0.0,sitting
869384.895751,0.7138456795698896,13.343855857849121,sitting
869384.9132739999,0.0,0.0,sitting
869384.929719,0.0,0.0,sitting
869384.939745,0.6479978497404032,40.541507720947266,sitting
869384.95816,0.0,0.0,sitting
869384.9707139999,0.0,0.0,sitting
869384.986242,0.99,10.907025337219238,sitting
869385.0053279999,0.6470545530319214,12.301835060119629,sitting
869385.014121,0.6813533902168274,12.914694786071777,sitting
869385.025504,0.5475152730941772,14.606748580932617,sitting
869385.03391,0.5218291878700256,15.340446472167969,sitting
869385.047067,0.5483817458152771,17.770488739013672,sitting
869385.0565899999,0.5481112003326416,17.2540283203125,sitting
869385.067591,0.4988977909088135,19.24354362487793,sitting
869385.074449,0.8051927089691162,20.93227195739746,sitting
869385.088766,0.47095584869384766,23.964641571044922,sitting
869385.098873,0.0,0.0,sitting
869385.1104209999,0.0,0.0,sitting
869385.1187379999,0.0,0.0,sitting
869385.1324369999,0.0,17.051958084106445,sitting
869385.149305,0.0,0.0,sitting
869385.158706,0.0,0.0,sitting
869385.1680599999,0.99,10.605966567993164,sitting
869385.182122,0.6291680335998535,11.806663513183594,sitting
869385.19823,0.6980686783790588,12.71342658996582,sitting
869385.210002,0.7409189939498901,14.441991806030273,sitting
869385.224128,0.5716999173164368,13.511054039001465,sitting
869385.241389,0.6293854117393494,12.604945182800293,sitting
869385.258974,0.6099843978881836,13.660822868347168,sitting
869385.2724509999,0.7079252600669861,13.872078895568848,sitting
869385.284153,0.6171714067459106,13.898099899291992,sitting
869385.297812,0.8815199732780457,13.338364601135254,sitting
869385.3101979999,0.673841118812561,15.317301750183105,sitting
869385.322821,0.5324869751930237,14.960967063903809,sitting
869385.343455,0.8389862775802612,14.947366714477539,sitting
869385.354512,0.7189609408378601,14.63886547088623,sitting
869385.367808,0.7341431975364685,13.52724838256836,sitting
869385.376455,0.7411332726478577,13.915771484375,sitting
869385.388801,0.7407621145248413,13.447833061218262,sitting
869385.400573,0.6904447078704834,13.144173622131348,sitting
869385.417106,0.5685554146766663,12.889643669128418,sitting
869385.435462,0.5911023020744324,13.219488143920898,sitting
869385.449253,0.5365240573883057,14.193857192993164,sitting
869385.468642,0.6526448130607605,14.768552780151367,sitting
869385.483103,0.6692932844161987,12.903851509094238,sitting
869385.503659,0.5345008373260498,14.876424789428711,sitting
869385.523829,0.6365174651145935,17.353679656982422,sitting
869385.543438,0.0,0.0,sitting
869385.5625369999,0.0,0.0,sitting
869385.5838649999,0.5818519410055637,32.51070022583008,sitting
869385.606121,0.99,12.033552169799805,sitting
869385.6271479999,0.7517997622489929,12.307559967041016,sitting
869385.637229,0.5960396528244019,13.535679817199707,sitting
869385.6548499999,0.3658277988433838,12.859919548034668,sitting
869385.668331,0.4037395417690277,14.500606536865234,sitting
869385.6864219999,0.2934684455394745,17.54561424255371,sitting
869385.704892,0.0,0.0,sitting
869385.7225949999,0.0,0.0,sitting
869385.73631,0.89771187705273,22.742725372314453,sitting
869385.755928,0.3872525095939636,23.19080352783203,sitting
869385.772739,0.6596704721450806,25.002830505371094,sitting
869385.785712,0.6550238132476807,26.683216094970703,sitting
869385.802962,0.6578173637390137,27.602954864501953,sitting
869385.819947,0.3979404866695404,28.786720275878906,sitting
869385.836823,0.0,0.0,sitting
869385.855088,0.0,0.0,sitting
869385.876345,0.99,10.614906311035156,sitting
869385.888654,1.0,10.546175956726074,sitting
869385.900964,1.0,12.209562301635742,sitting
869385.910607,0.9963159561157227,13.675397872924805,sitting
869385.924458,0.9303649663925171,12.556331634521484,sitting
869385.9344489999,0.7423784136772156,13.956324577331543,sitting
869385.945218,0.784212589263916,12.691827774047852,sitting
869385.955861,0.7599449157714844,12.599043846130371,sitting
869385.971919,0.5666004419326782,15.116332054138184,sitting
869385.9897789999,0.0,0.0,sitting
869386.009391,0.99,13.171951293945312,sitting
869386.02261,0.0,0.0,sitting
869386.035652,0.0,0.0,sitting
869386.043983,0.8331391792140155,13.920331001281738,sitting
869386.055462,0.4550362825393677,14.399489402770996,sitting
869386.064928,0.3921102285385132,16.100080490112305,sitting
869386.0733459999,0.45075878500938416,17.877925872802734,sitting
869386.082995,0.439458429813385,19.42919158935547,sitting
869386.095998,0.35967138409614563,19.651262283325195,sitting
869386.103947,0.0,0.0,sitting
869386.115412,0.0,0.0,sitting
869386.123299,0.0,0.0,sitting
869386.134423,0.0,0.0,sitting
869386.144701,0.8651419142633866,10.550162315368652,sitting
869386.170696,0.5755016207695007,11.784920692443848,sitting
869386.179995,0.43907928466796875,14.600082397460938,sitting
869386.192361,0.0,0.0,sitting
869386.201545,0.99,10.266624450683594,sitting
869386.2175029999,0.7683619856834412,11.043926239013672,sitting
869386.224936,0.9227310419082642,11.183734893798828,sitting
869386.2357419999,0.6401135325431824,10.9472017288208,sitting
869386.245056,0.7260822057723999,11.796546936035156,sitting
869386.259138,0.8934462070465088,12.063738822937012,sitting
869386.268474,0.8354647159576416,11.646003723144531,sitting
869386.279646,0.7899668216705322,12.478506088256836,sitting
869386.289301,0.6833722591400146,12.343609809875488,sitting
869386.3006269999,0.5745154619216919,13.063403129577637,sitting
869386.3105649999,0.7203342318534851,11.896919250488281,sitting
869386.322972,0.7102807760238647,13.334606170654297,sitting
869386.331957,0.6673961877822876,12.25670337677002,sitting
869386.343564,0.7852293252944946,12.42638874053955,sitting
869386.355488,0.7257965207099915,12.616476058959961,sitting
869386.3677,0.9294233322143555,12.956372261047363,sitting
869386.378348,0.8280970454216003,13.91250228881836,sitting
869386.392851,0.7090609669685364,14.32180118560791,sitting
869386.403281,0.8556084036827087,14.188751220703125,sitting
869386.415724,0.8840704560279846,13.94283676147461,sitting
869386.426676,0.7256876230239868,13.557656288146973,sitting
869386.438242,0.8223557472229004,13.252938270568848,sitting
869386.448007,0.8068008422851562,14.377408981323242,sitting
869386.459521,0.9002149701118469,13.73116397857666,sitting
869386.468181,0.8139232993125916,14.229029655456543,sitting
869386.480263,0.7486944794654846,14.737947463989258,sitting
869386.490296,0.6948888897895813,14.832662582397461,sitting
869386.500605,0.6819196343421936,14.224737167358398,sitting
869386.510035,0.7352272272109985,14.527108192443848,sitting
869386.523782,0.8362210988998413,12.747639656066895,sitting
869386.533335,0.8843122124671936,12.366682052612305,sitting
869386.545331,0.7531619668006897,11.845964431762695,sitting
869386.554485,0.4400094747543335,14.126766204833984,sitting
869386.565174,0.0,0.0,sitting
869386.573458,0.0,20.02750015258789,sitting
869386.598381,0.0,0.0,sitting
869386.607951,0.456108748305487,36.218135833740234,sitting
869386.623853,0.0,0.0,sitting
869386.633535,0.9741059844533981,13.088563919067383,sitting
869386.650669,0.3423907160758972,16.10218620300293,sitting
869386.660663,0.8845991707824749,15.15225887298584,sitting
869386.676825,0.39611807465553284,17.02215003967285,sitting
869386.685372,0.491807222366333,18.951099395751953,sitting
869386.695362,0.4573613107204437,21.774354934692383,sitting
869386.704422,0.5623162984848022,22.641021728515625,sitting
869386.715453,0.5144132375717163,23.235252380371094,sitting
869386.725059,0.5293202996253967,23.065460205078125,sitting
869386.736609,0.35014626383781433,23.085166931152344,sitting
869386.746775,0.4083916246891022,23.321176528930664,sitting
869386.759034,0.45993542671203613,23.673290252685547,sitting
869386.767856,0.543996274471283,25.08478355407715,sitting
869386.779414,0.2735707461833954,25.590656280517578,sitting
869386.789097,0.6697282195091248,25.608154296875,sitting
869386.800824,0.4208826422691345,26.168527603149414,sitting
869386.810985,0.4210779070854187,26.536518096923828,sitting
869386.8215429999,0.23955334722995758,26.630756378173828,sitting
869386.830382,0.0,0.0,sitting
869386.842996,0.9288374107866288,13.215706825256348,sitting
869386.855304,0.7320425510406494,12.581016540527344,sitting
869386.868378,0.5287867188453674,12.828431129455566,sitting
869386.879062,0.5529951453208923,13.76329231262207,sitting
869386.8908759999,0.7658394575119019,13.44518756866455,sitting
869386.9006759999,0.6460748910903931,11.899773597717285,sitting
869386.911008,0.61602783203125,11.029802322387695,sitting
869386.921538,0.5635250806808472,12.282448768615723,sitting
869386.932717,0.7625060081481934,12.917315483093262,sitting
869386.9434,0.8009774684906006,12.43889045715332,sitting
869386.9571979999,0.8193553686141968,11.44756031036377,sitting
869386.969015,0.7991214394569397,12.527389526367188,sitting
869386.983674,0.7188008427619934,12.044363975524902,sitting
869386.995264,0.7433277368545532,10.84972095489502,sitting
869387.010501,0.8015663623809814,10.715160369873047,sitting
869387.021693,0.6486058235168457,12.281216621398926,sitting
869387.0312869999,0.7834145426750183,13.468218803405762,sitting
869387.041884,0.6711425185203552,13.718749046325684,sitting
869387.054525,0.49656498432159424,13.432549476623535,sitting
869387.064564,0.7217298746109009,13.292102813720703,sitting
869387.078642,0.8008373975753784,11.281329154968262,sitting
869387.088909,0.6639951467514038,12.485189437866211,sitting
869387.101282,0.6361366510391235,11.817773818969727,sitting
869387.111484,0.7158636450767517,12.473482131958008,sitting
869387.124759,0.7964432239532471,12.117639541625977,sitting
869387.136399,0.8664802312850952,10.778569221496582,sitting
869387.148226,0.7996982336044312,10.761472702026367,sitting
869387.159264,0.7517474293708801,10.92222785949707,sitting
869387.17388,0.9673070311546326,11.20262622833252,sitting
869387.184568,0.918773353099823,10.985066413879395,sitting
869387.1990959999,0.6833978295326233,12.625650405883789,sitting
869387.2113719999,0.6415664553642273,11.093404769897461,sitting
869387.223455,0.8106042742729187,11.06561279296875,sitting
869387.2365529999,0.6601623892784119,12.062192916870117,sitting
869387.248816,0.775413453578949,11.520929336547852,sitting
869387.260558,0.8592489957809448,11.30594539642334,sitting
869387.2746829999,0.8175054788589478,11.563051223754883,sitting
869387.284515,0.9288169145584106,12.175755500793457,sitting
869387.297379,0.9275715947151184,11.953536987304688,sitting
869387.308197,0.893694281578064,11.510109901428223,sitting
869387.320972,0.5781589150428772,11.120677947998047,sitting
869387.330216,0.9439367055892944,12.239971160888672,sitting
869387.343583,0.9038671255111694,10.826177597045898,sitting
869387.353815,0.9449338316917419,11.423750877380371,sitting
869387.364174,0.8094596862792969,11.021529197692871,sitting
869387.3735,0.9713194966316223,10.951287269592285,sitting
869387.387993,0.8719550371170044,10.996119499206543,sitting
869387.3997749999,0.9069738388061523,11.106402397155762,sitting
869387.4142219999,0.8269041776657104,11.190437316894531,sitting
869387.425171,0.7535443902015686,11.497312545776367,sitting
869387.438575,0.8128716945648193,11.197721481323242,sitting
869387.447131,0.8056479096412659,11.253013610839844,sitting
869387.461502,0.7060204148292542,11.82702922821045,sitting
869387.470596,0.7143900990486145,11.894434928894043,sitting
869387.4842899999,0.8868905305862427,13.352829933166504,sitting
869387.493256,0.9499207735061646,13.194938659667969,sitting
869387.507578,1.0,12.799155235290527,sitting
869387.518935,0.94193035364151,11.698104858398438,sitting
869387.532263,0.9235073924064636,13.0631103515625,sitting
869387.542704,0.9277195334434509,12.0408935546875,sitting
869387.555553,0.7386214733123779,12.426338195800781,sitting
869387.565502,0.8827401995658875,12.912276268005371,sitting
869387.577516,0.97637939453125,12.77435302734375,sitting
869387.587531,0.9366999268531799,13.441290855407715,sitting
869387.600481,0.801216721534729,12.575623512268066,sitting
869387.611183,0.9182204604148865,12.146156311035156,sitting
869387.6244859999,0.8978567123413086,12.0252046585083,sitting
869387.63518,0.6795573234558105,12.593221664428711,sitting
869387.647217,0.6790974140167236,12.808040618896484,sitting
869387.655928,0.7666622400283813,12.691971778869629,sitting
869387.668023,0.781355082988739,11.637192726135254,sitting
869387.676649,0.7585850358009338,12.35140323638916,sitting
869387.688381,0.8063812851905823,11.922564506530762,sitting
869387.698446,0.7157025933265686,12.325984954833984,sitting
869387.710193,0.5680875182151794,14.035558700561523,sitting
869387.719305,0.4908789396286011,14.619353294372559,sitting
869387.731243,0.790013313293457,13.590680122375488,sitting
869387.742158,0.5073739290237427,13.307701110839844,sitting
869387.751774,0.5806297063827515,13.039850234985352,sitting
869387.759396,0.8173605799674988,12.951226234436035,sitting
869387.770892,0.8002572655677795,12.544836044311523,sitting
869387.779816,0.8207372426986694,12.964933395385742,sitting
869387.792736,0.8798103928565979,12.53272533416748,sitting
869387.803492,0.5655399560928345,12.386488914489746,sitting
869387.814924,0.6043990850448608,12.550304412841797,sitting
869387.824932,0.8513452410697937,12.390178680419922,sitting
869387.837376,0.9186967015266418,11.963920593261719,sitting
869387.8471199999,0.9450817704200745,11.904070854187012,sitting
869387.8592139999,0.8937413096427917,11.763066291809082,sitting
869387.868042,0.8980202078819275,12.557355880737305,sitting
869387.881191,0.7208725214004517,12.777912139892578,sitting
869387.890847,0.8057103157043457,11.468937873840332,sitting
869387.9037489999,0.5541270109991494,15.859604835510254,sitting
869387.920172,0.0,0.0,sitting
869387.930558,0.0,0.0,sitting
869387.943269,0.0,0.0,sitting
869387.953043,0.0,0.0,sitting
869387.9664319999,0.0,0.0,sitting
869387.976929,0.0,0.0,sitting
869387.988531,0.0,0.0,sitting
869387.997664,0.5403049785286997,32.80418014526367,sitting
869388.0147749999,0.3877488970756531,34.695064544677734,sitting
869388.023665,0.9060115970806355,15.519296646118164,sitting
869388.0373409999,0.560211181640625,17.129945755004883,sitting
869388.047632,0.5447469353675842,17.404319763183594,sitting
869388.059615,0.0,0.0,sitting
869388.0714499999,0.0,0.0,sitting
869388.085843,0.0,0.0,sitting
869388.097398,0.0,0.0,sitting
869388.113312,0.0,0.0,sitting
869388.125425,0.6659142037187479,19.282665252685547,sitting
869388.139107,0.4644329845905304,19.299753189086914,sitting
869388.150235,0.43521639704704285,20.051210403442383,sitting
869388.15975,0.4624084532260895,18.671009063720703,sitting
869388.171706,0.21158598363399506,21.08370018005371,sitting
869388.180522,0.99,11.288999557495117,sitting
869388.203311,0.8029987812042236,12.065461158752441,sitting
869388.213179,0.83952397108078,12.66917896270752,sitting
869388.226983,0.8336749656525995,13.040274620056152,sitting
869388.2453749999,0.4380546808242798,14.89780330657959,sitting
869388.2577579999,0.597669243812561,13.304436683654785,sitting
869388.27433,0.6396552920341492,13.38206672668457,sitting
869388.2853689999,0.7336481809616089,12.956007957458496,sitting
869388.298951,0.6343468427658081,12.80717658996582,sitting
869388.310359,0.6718158721923828,13.646766662597656,sitting
869388.325528,0.6480731964111328,13.933892250061035,sitting
869388.337408,0.7620353102684021,14.229574203491211,sitting
869388.349217,0.7237040996551514,14.391979217529297,sitting
869388.357228,0.7300558686256409,14.39112663269043,sitting
869388.369892,0.644269585609436,14.725403785705566,sitting
869388.387217,0.8105998039245605,15.392414093017578,sitting
869388.396332,0.6808859705924988,13.362431526184082,sitting
869388.414789,0.7494302988052368,13.560704231262207,sitting
869388.425988,0.8409737348556519,13.754782676696777,sitting
869388.439748,0.7965793013572693,13.911234855651855,sitting
869388.450592,0.7124293446540833,13.449362754821777,sitting
869388.462974,0.6086524128913879,14.407774925231934,sitting
869388.476657,0.7704185247421265,14.005289077758789,sitting
869388.490147,0.711211085319519,12.929502487182617,sitting
869388.498143,0.7578621506690979,13.006299018859863,sitting
869388.5117169999,0.6289671063423157,13.566231727600098,sitting
869388.52931,0.670395016670227,13.339948654174805,sitting
869388.547168,0.7234621644020081,13.302474021911621,sitting
869388.556935,0.669144868850708,14.151387214660645,sitting
869388.575802,0.673542320728302,14.301969528198242,sitting
869388.589616,0.7720777988433838,13.594925880432129,sitting
869388.600595,0.6901103854179382,13.253986358642578,sitting
869388.614692,0.7210938930511475,14.03786849975586,sitting
869388.6274989999,0.850963830947876,13.823678970336914,sitting
869388.637657,0.8394945859909058,14.687588691711426,sitting
869388.651682,0.8040575981140137,14.413904190063477,sitting
869388.662221,0.7857692241668701,14.06435775756836,sitting
869388.6756889999,0.7482984662055969,15.059252738952637,sitting
869388.686573,0.6672205328941345,15.288091659545898,sitting
869388.7064499999,0.898399293422699,15.196332931518555,sitting
869388.716103,0.9417181015014648,14.559274673461914,sitting
869388.7298099999,0.8137544393539429,14.885847091674805,sitting
869388.739006,0.7754685282707214,14.505375862121582,sitting
869388.752457,0.6686918139457703,14.456098556518555,sitting
869388.770593,0.6269539594650269,14.9522123336792,sitting
869388.788688,0.727604329586029,13.748017311096191,sitting
869388.7984569999,0.7860555648803711,12.628559112548828,sitting
869388.811736,0.8632237911224365,13.694700241088867,sitting
869388.820499,0.6716134548187256,14.35654067993164,sitting
869388.83752,0.7202726006507874,13.659404754638672,sitting
869388.847907,0.8681800961494446,14.098737716674805,sitting
869388.860751,0.7017262578010559,14.054479598999023,sitting
869388.871049,0.8015627861022949,14.280984878540039,sitting
869388.883957,0.7189638614654541,14.122312545776367,sitting
869388.894381,0.5910837054252625,14.403292655944824,sitting
869388.9140839999,0.7110744714736938,14.433002471923828,sitting
869388.924789,0.6819760203361511,13.314568519592285,sitting
869388.945386,0.6789108514785767,13.393919944763184,sitting
869388.966453,0.6168076992034912,13.718146324157715,sitting
869388.989135,0.639881432056427,13.815720558166504,sitting
869389.011264,0.8029513955116272,14.567961692810059,sitting
869389.022551,0.7895659804344177,14.042880058288574,sitting
869389.035608,0.6877504587173462,13.415114402770996,sitting
869389.057209,0.7981387972831726,13.61284351348877,sitting
869389.069104,0.7202083468437195,14.313336372375488,sitting
869389.083094,0.8686527013778687,14.152081489562988,sitting
869389.093838,0.7747637629508972,14.219307899475098,sitting
869389.105818,0.6714388728141785,14.371843338012695,sitting
869389.125487,0.6452279090881348,14.695174217224121,sitting
869389.147485,0.6329345107078552,13.594354629516602,sitting
869389.166752,0.681611180305481,14.405874252319336,sitting
869389.186107,0.8019682765007019,14.488804817199707,sitting
869389.194802,0.7893385887145996,15.20890998840332,sitting
869389.209104,0.7714877128601074,14.870675086975098,sitting
869389.221047,0.8066783547401428,14.965909004211426,sitting
869389.234425,0.8542295694351196,14.4410982131958,sitting
869389.244397,0.9238638877868652,14.814179420471191,sitting
869389.2578959999,0.6627079248428345,15.18838119506836,sitting
869389.2783369999,0.7897728085517883,15.67909049987793,sitting
869389.288414,0.7347933053970337,14.443778991699219,sitting
869389.303007,0.7260661721229553,14.977081298828125,sitting
869389.311661,0.8818907737731934,15.217103004455566,sitting
869389.32416,0.7947854995727539,15.118136405944824,sitting
869389.33474,0.6802330017089844,15.187228202819824,sitting
869389.354339,0.8606061935424805,14.647610664367676,sitting
869389.363484,0.7217522263526917,14.648738861083984,sitting
869389.3769489999,0.7125260829925537,14.854758262634277,sitting
869389.388287,0.916651725769043,15.449959754943848,sitting
869389.406146,0.7953952550888062,14.969061851501465,sitting
869389.418148,0.884373128414154,15.9083251953125,sitting
869389.431967,0.8438095450401306,14.86571216583252,sitting
869389.439781,0.8213077187538147,15.195268630981445,sitting
869389.453207,0.748033881187439,15.390270233154297,sitting
869389.463909,0.9668965339660645,14.489066123962402,sitting
869389.476788,0.799672544002533,14.853963851928711,sitting
869389.487754,0.7643493413925171,14.594681739807129,sitting
869389.501483,0.7541018128395081,14.956106185913086,sitting
869389.512871,0.9996918439865112,15.106674194335938,sitting
869389.52602,0.8029516339302063,14.633697509765625,sitting
869389.536277,0.8139270544052124,14.991467475891113,sitting
869389.549171,0.5812297463417053,14.522127151489258,sitting
869389.55944,0.8512898087501526,14.833661079406738,sitting
869389.572865,0.7239442467689514,14.489964485168457,sitting
869389.582692,0.8511341214179993,15.133588790893555,sitting
869389.596084,0.8409286737442017,15.075995445251465,sitting
869389.606983,0.6603025197982788,14.748393058776855,sitting
869389.618774,0.9489316344261169,15.098731994628906,sitting
869389.628096,0.7884426712989807,15.251995086669922,sitting
