Timestamp,Confidence,Diameter,Event
869337.785305,0.46554380655288696,18.722551345825195,sitting
869337.793087,0.5762933492660522,19.85525131225586,sitting
869337.804429,0.5219884514808655,19.70148277282715,sitting
869337.814302,0.49965110421180725,20.823442459106445,sitting
869337.826689,0.99,13.79417896270752,sitting
869337.837936,0.3252885639667511,14.96061897277832,sitting
869337.855334,0.5910966396331787,15.527256965637207,sitting
869337.86885,0.5681571364402771,15.689849853515625,sitting
869337.887832,0.5382920503616333,16.5767879486084,sitting
869337.9061649999,0.32197895646095276,17.17924690246582,sitting
869337.9246039999,0.4987201690673828,17.94792366027832,sitting
869337.942551,0.33587154746055603,18.98255729675293,sitting
869337.95513,0.3763936460018158,19.497650146484375,sitting
869337.970578,0.4603393077850342,20.53365135192871,sitting
869337.983736,0.39081433415412903,22.2211856842041,sitting
869338.000777,0.36193665862083435,24.061233520507812,sitting
869338.018677,0.3723814785480499,25.310928344726562,sitting
869338.030912,0.33536389470100403,25.43985939025879,sitting
869338.045709,0.0,0.0,sitting
869338.056389,0.680750412213964,17.284982681274414,sitting
869338.071073,0.0,0.0,sitting
869338.083224,0.0,0.0,sitting
869338.094214,0.0,0.0,sitting
869338.107231,0.0,0.0,sitting
869338.1182649999,0.0,0.0,sitting
869338.129846,0.0,0.0,sitting
869338.140149,0.0,0.0,sitting
869338.148992,0.0,0.0,sitting
869338.158791,0.0,0.0,sitting
869338.168219,0.0,0.0,sitting
869338.178477,0.0,0.0,sitting
869338.1873379999,0.0,0.0,sitting
869338.197299,0.0,13.379166603088379,sitting
869338.209022,0.0,0.0,sitting
869338.218652,0.0,0.0,sitting
869338.22624,0.0,0.0,sitting
869338.23571,0.0,0.0,sitting
869338.24421,0.0,0.0,sitting
869338.255997,0.0,0.0,sitting
869338.264432,0.0,0.0,sitting
869338.274877,0.0,0.0,sitting
869338.2846049999,0.0,0.0,sitting
869338.296811,0.0,0.0,sitting
869338.306604,0.0,0.0,sitting
869338.316961,0.0,0.0,sitting
869338.326093,0.0,0.0,sitting
869338.336685,0.0,0.0,sitting
869338.344968,0.0,0.0,sitting
869338.355097,0.0,0.0,sitting
869338.365523,0.0,0.0,sitting
869338.374679,0.0,0.0,sitting
869338.382043,0.0,0.0,sitting
869338.391042,0.0,0.0,sitting
869338.402494,0.0,0.0,sitting
869338.414073,0.0,0.0,sitting
869338.4266369999,0.0,0.0,sitting
869338.434748,0.0,0.0,sitting
869338.444396,0.0,0.0,sitting
869338.4523819999,0.0,0.0,sitting
869338.460261,0.0,0.0,sitting
869338.468838,0.0,0.0,sitting
869338.47828,0.0,0.0,sitting
869338.488192,0.0,0.0,sitting
869338.500548,0.0,0.0,sitting
869338.509564,0.0,0.0,sitting
869338.519754,0.0,0.0,sitting
869338.528563,0.0,0.0,sitting
869338.539037,0.0,0.0,sitting
869338.548122,0.0,0.0,sitting
869338.556932,0.0,0.0,sitting
869338.563772,0.0,0.0,sitting
869338.571688,0.0,0.0,sitting
869338.5815,0.0,0.0,sitting
869338.590924,0.0,0.0,sitting
869338.601708,0.0,0.0,sitting
869338.610252,0.0,0.0,sitting
869338.621232,0.0,0.0,sitting
869338.631892,0.0,0.0,sitting
869338.641097,0.0,0.0,sitting
869338.649905,0.0,0.0,sitting
869338.65894,0.0,0.0,sitting
869338.668745,0.0,0.0,sitting
869338.6791289999,0.0,0.0,sitting
869338.68761,0.0,0.0,sitting
869338.698715,0.0,0.0,sitting
869338.7070759999,0.0,0.0,sitting
869338.716758,0.0,0.0,sitting
869338.726057,0.0,0.0,sitting
869338.738987,0.0,0.0,sitting
869338.747608,0.0,0.0,sitting
869338.758612,0.0,0.0,sitting
869338.7672529999,0.0,0.0,sitting
869338.7799409999,0.0,0.0,sitting
869338.78903,0.0,0.0,sitting
869338.800228,0.0,0.0,sitting
869338.809553,0.0,0.0,sitting
869338.821346,0.0,0.0,sitting
869338.831018,0.0,0.0,sitting
869338.842933,0.0,0.0,sitting
869338.852936,0.0,0.0,sitting
869338.860861,0.0,0.0,sitting
869338.869884,0.0,0.0,sitting
869338.880943,0.0,0.0,sitting
869338.889739,0.5268875235412017,25.293758392333984,sitting
869338.903821,0.0,0.0,sitting
869338.912643,0.0,0.0,sitting
869338.9226609999,0.0,0.0,sitting
869338.931771,0.0,0.0,sitting
869338.943165,0.0,0.0,sitting
869338.9504859999,0.0,0.0,sitting
869338.9603169999,0.0,0.0,sitting
869338.967278,0.0,0.0,sitting
869338.9789699999,0.5757260724212081,38.980926513671875,sitting
869338.990133,0.0,0.0,sitting
869338.998506,0.0,0.0,sitting
869339.0057,0.0,0.0,sitting
869339.015247,0.0,0.0,sitting
869339.023825,0.8365864452112832,18.458057403564453,sitting
869339.040278,0.4337625801563263,18.499961853027344,sitting
869339.050087,0.36183416843414307,22.2467098236084,sitting
869339.06155,0.3139474093914032,24.096357345581055,sitting
869339.072982,0.41249608993530273,23.971160888671875,sitting
869339.085418,0.0,0.0,sitting
869339.09459,0.0,0.0,sitting
869339.10259,0.0,0.0,sitting
869339.108058,0.0,0.0,sitting
869339.115636,0.0,0.0,sitting
869339.123685,0.0,0.0,sitting
869339.132248,0.0,0.0,sitting
869339.143783,0.7546007498355342,21.41050910949707,sitting
869339.1559509999,0.0,0.0,sitting
869339.166901,0.0,0.0,sitting
869339.176134,0.0,0.0,sitting
869339.18593,0.0,0.0,sitting
869339.196376,0.0,0.0,sitting
869339.21023,0.5028298763199492,28.283077239990234,sitting
869339.220134,0.0,0.0,sitting
869339.231701,0.0,0.0,sitting
869339.239841,0.0,0.0,sitting
869339.249291,0.0,0.0,sitting
869339.259221,0.0,0.0,sitting
869339.272316,0.0,0.0,sitting
869339.280212,0.0,0.0,sitting
869339.2910109999,0.0,0.0,sitting
869339.3018,0.0,0.0,sitting
869339.312312,0.0,0.0,sitting
869339.321735,0.0,0.0,sitting
869339.33049,0.99,14.365885734558105,sitting
869339.344951,0.14808480441570282,15.322773933410645,sitting
869339.362658,0.0,0.0,sitting
869339.3750979999,0.4360492042933515,32.940399169921875,sitting
869339.399785,0.99,14.089719772338867,sitting
869339.411626,0.9119879603385925,14.552450180053711,sitting
869339.42241,0.9090692400932312,15.65130615234375,sitting
869339.432696,0.9193856716156006,15.72175121307373,sitting
869339.446945,1.0,14.819466590881348,sitting
869339.457387,1.0,13.666905403137207,sitting
869339.47089,1.0,14.341141700744629,sitting
869339.482336,0.7446099519729614,15.125045776367188,sitting
869339.495303,0.9285097718238831,14.248353958129883,sitting
869339.505106,0.6311495900154114,15.218940734863281,sitting
869339.518481,1.0,13.421886444091797,sitting
869339.528758,0.9201329350471497,13.675263404846191,sitting
869339.540364,0.6991006135940552,13.938138961791992,sitting
869339.552001,0.9379571676254272,12.681456565856934,sitting
869339.562587,0.7521500587463379,14.635760307312012,sitting
869339.573228,0.6657934188842773,15.169782638549805,sitting
869339.588913,0.99,10.500527381896973,sitting
869339.600624,0.0,0.0,sitting
869339.615733,0.0,0.0,sitting
869339.629041,0.0,0.0,sitting
869339.644514,0.0,0.0,sitting
869339.657639,0.0,0.0,sitting
869339.671601,0.0,0.0,sitting
869339.68469,0.0,0.0,sitting
869339.70391,0.0,0.0,sitting
869339.721343,0.99,11.859511375427246,sitting
869339.730851,0.7384351491928101,13.647366523742676,sitting
869339.74517,0.6523138284683228,15.218690872192383,sitting
869339.766737,0.0,0.0,sitting
869339.783988,0.0,0.0,sitting
869339.803996,0.0,0.0,sitting
869339.818879,0.0,0.0,sitting
869339.837866,0.910465474753639,11.428579330444336,sitting
869339.849119,0.0,20.099184036254883,sitting
869339.868827,0.0,0.0,sitting
869339.88637,0.0,0.0,sitting
869339.904495,0.0,0.0,sitting
869339.924959,0.0,0.0,sitting
869339.94556,0.0,0.0,sitting
869339.959716,0.0,0.0,sitting
869339.9772109999,0.0,0.0,sitting
869339.994889,0.0,0.0,sitting
869340.007144,0.0,0.0,sitting
869340.024875,0.0,0.0,sitting
869340.041588,0.0,0.0,sitting
869340.060631,0.0,0.0,sitting
869340.079193,0.785096021968127,12.12629222869873,sitting
869340.091789,0.6686307881027338,13.664541244506836,sitting
869340.113083,0.0,0.0,sitting
869340.1304489999,0.0,0.0,sitting
869340.148707,0.0,0.0,sitting
869340.167411,0.0,0.0,sitting
869340.1838,0.0,0.0,sitting
869340.196812,0.0,0.0,sitting
869340.21048,0.0,0.0,sitting
869340.22412,0.0,0.0,sitting
869340.2428519999,0.0,0.0,sitting
869340.260747,0.0,0.0,sitting
869340.278558,0.0,0.0,sitting
869340.300388,0.99,12.804804801940918,sitting
869340.31194,1.0,12.978371620178223,sitting
869340.324133,1.0,13.548346519470215,sitting
869340.334544,1.0,12.071508407592773,sitting
869340.347943,1.0,12.47409439086914,sitting
869340.358544,1.0,12.830965995788574,sitting
869340.373651,1.0,13.684542655944824,sitting
869340.384155,1.0,13.589447975158691,sitting
869340.397918,1.0,12.69908332824707,sitting
869340.4078169999,0.9903470873832703,14.098705291748047,sitting
869340.420306,0.8869892954826355,13.574605941772461,sitting
869340.428684,0.8158401250839233,13.287196159362793,sitting
869340.445678,0.9790142178535461,14.53488826751709,sitting
869340.454927,0.9041208028793335,15.699359893798828,sitting
869340.46996,0.7884039282798767,15.646042823791504,sitting
869340.4812939999,0.8238603472709656,15.256265640258789,sitting
869340.495916,0.7529927492141724,15.603950500488281,sitting
869340.506227,0.8691927790641785,16.443092346191406,sitting
869340.5194839999,0.677910566329956,16.54745864868164,sitting
869340.52934,0.6048235893249512,17.320409774780273,sitting
869340.540324,0.44906336069107056,17.801952362060547,sitting
869340.550363,0.5374147295951843,18.18569564819336,sitting
869340.562424,0.6111387610435486,17.779508590698242,sitting
869340.5700889999,0.6515216827392578,17.64475440979004,sitting
869340.5811129999,0.5701026320457458,18.88423728942871,sitting
869340.589918,0.0,0.0,sitting
869340.599638,0.0,0.0,sitting
869340.608994,0.0,0.0,sitting
869340.617605,0.0,0.0,sitting
869340.62637,0.7109457278177511,14.647603034973145,sitting
869340.642346,0.0,0.0,sitting
869340.650748,0.0,0.0,sitting
869340.658805,0.0,0.0,sitting
869340.665259,0.0,0.0,sitting
869340.6735319999,0.0,0.0,sitting
869340.681246,0.0,0.0,sitting
869340.68687,0.0,0.0,sitting
869340.694756,0.0,0.0,sitting
869340.702608,0.0,0.0,sitting
869340.709619,0.0,0.0,sitting
869340.717684,0.7536311995979695,14.064708709716797,sitting
869340.729852,0.425545871257782,14.084296226501465,sitting
869340.735764,0.33645784854888916,17.623659133911133,sitting
869340.74625,0.99,11.44283676147461,sitting
869340.756605,1.0,11.766647338867188,sitting
869340.768759,0.9099797010421753,11.091588020324707,sitting
869340.778018,0.8622674345970154,11.234490394592285,sitting
869340.789841,1.0,11.784825325012207,sitting
869340.800992,0.7604793310165405,11.381288528442383,sitting
869340.813564,0.6140247583389282,12.01008415222168,sitting
869340.826696,0.9173304812067967,11.33996295928955,sitting
869340.841267,0.0,0.0,sitting
869340.851054,0.0,0.0,sitting
869340.865906,0.0,0.0,sitting
869340.87769,0.0,0.0,sitting
869340.8924969999,0.0,0.0,sitting
869340.9028169999,0.0,0.0,sitting
869340.916336,0.0,0.0,sitting
869340.927559,0.0,0.0,sitting
869340.9425069999,0.0,0.0,sitting
869340.953526,0.0,0.0,sitting
869340.967983,0.0,0.0,sitting
869340.976103,0.0,0.0,sitting
869340.98725,0.0,0.0,sitting
869340.995096,0.7096397227720203,20.044795989990234,sitting
869341.006586,0.0,0.0,sitting
869341.015437,0.0,0.0,sitting
869341.02772,0.0,0.0,sitting
869341.039935,0.0,0.0,sitting
869341.0531349999,0.0,0.0,sitting
869341.0616969999,0.0,0.0,sitting
869341.070805,0.0,0.0,sitting
869341.0800579999,0.0,0.0,sitting
869341.0957749999,0.0,0.0,sitting
869341.105826,0.0,0.0,sitting
869341.11503,0.9855937843832091,11.314814567565918,sitting
869341.126112,0.7718828916549683,12.889103889465332,sitting
869341.136592,0.45744630694389343,14.82740306854248,sitting
869341.147418,0.4879002571105957,16.033601760864258,sitting
869341.164357,0.5000548958778381,16.703882217407227,sitting
869341.174437,0.5320865511894226,18.48829460144043,sitting
869341.1890669999,0.0,0.0,sitting
869341.200836,0.5707942150277474,20.194564819335938,sitting
869341.215988,0.0,0.0,sitting
869341.23249,0.0,0.0,sitting
869341.241771,0.0,0.0,sitting
869341.25657,0.0,0.0,sitting
869341.270528,0.0,0.0,sitting
869341.28719,0.0,0.0,sitting
869341.307906,0.0,0.0,sitting
869341.315398,0.0,0.0,sitting
869341.3251049999,0.8205237193613473,13.45045280456543,sitting
869341.3353179999,0.5765023827552795,13.280950546264648,sitting
869341.351533,0.4931792616844177,15.514249801635742,sitting
869341.3648239999,0.0,0.0,sitting
869341.378785,0.0,0.0,sitting
869341.396351,0.0,0.0,sitting
869341.40675,0.0,0.0,sitting
869341.420328,0.661206409850906,18.916706085205078,sitting
869341.434165,0.0,0.0,sitting
869341.448871,0.0,0.0,sitting
869341.461304,0.0,0.0,sitting
869341.474163,0.0,0.0,sitting
869341.485404,0.7293532746455084,13.760832786560059,sitting
869341.499923,0.7075568437576294,15.301717758178711,sitting
869341.508514,0.0,0.0,sitting
869341.5238,0.0,0.0,sitting
869341.535533,0.0,0.0,sitting
869341.5507,0.0,0.0,sitting
869341.562727,0.0,0.0,sitting
869341.57715,0.0,0.0,sitting
869341.589635,0.0,0.0,sitting
869341.603606,0.0,0.0,sitting
869341.61576,0.0,0.0,sitting
869341.629941,0.0,0.0,sitting
869341.641275,0.0,0.0,sitting
869341.650084,0.0,0.0,sitting
869341.658876,0.0,0.0,sitting
869341.667829,0.0,0.0,sitting
869341.677718,0.0,0.0,sitting
869341.6901519999,0.0,0.0,sitting
869341.69677,0.0,0.0,sitting
869341.708731,0.0,0.0,sitting
869341.720137,0.0,0.0,sitting
869341.732123,0.0,0.0,sitting
869341.742665,0.0,0.0,sitting
869341.757061,0.0,0.0,sitting
869341.765355,0.0,0.0,sitting
869341.7766089999,0.0,0.0,sitting
869341.787264,0.977912215019921,20.9943790435791,sitting
869341.802388,0.46268004179000854,22.415321350097656,sitting
869341.813895,0.3250111937522888,23.222820281982422,sitting
869341.82821,0.291820764541626,25.250226974487305,sitting
869341.8392459999,0.0,0.0,sitting
869341.852039,0.0,0.0,sitting
869341.861839,0.0,0.0,sitting
869341.875082,0.0,0.0,sitting
869341.8852959999,0.0,0.0,sitting
869341.898321,0.99,12.117572784423828,sitting
869341.910252,0.8936142325401306,12.292990684509277,sitting
869341.922456,0.705277681350708,12.801851272583008,sitting
869341.932424,0.4212707579135895,12.71445083618164,sitting
869341.947882,0.5209887623786926,11.971126556396484,sitting
869341.959994,0.7792559266090393,12.995354652404785,sitting
869341.973208,0.673166811466217,14.40837287902832,sitting
869341.98509,0.6064448952674866,13.969795227050781,sitting
869342.000581,0.6685631275177002,14.726881980895996,sitting
869342.007971,0.7227681279182434,14.557372093200684,sitting
869342.020831,0.745037317276001,15.110067367553711,sitting
869342.031933,0.8324359655380249,14.373388290405273,sitting
869342.045606,0.6560797095298767,16.8118839263916,sitting
869342.052272,0.47502782940864563,18.811779022216797,sitting
869342.067192,0.9321108149351448,13.174398422241211,sitting
869342.079298,0.0,0.0,sitting
869342.092692,0.99,12.094536781311035,sitting
869342.105048,0.9925219416618347,12.547560691833496,sitting
869342.1168879999,1.0,13.124540328979492,sitting
