,Timestamp,Confidence,Diameter,Event
4075,-878783.9942750001,0.9613011181354523,15.614544868469238,sitting
4076,-878783.980723,0.9442089200019836,15.521519660949707,sitting
4077,-878783.9696450001,0.9814617931842804,15.296865463256836,sitting
4078,-878783.955296,0.898122638463974,15.636161804199219,sitting
4079,-878783.944674,0.9300389885902405,15.572488784790039,sitting
4080,-878783.931735,0.8418514430522919,15.319853782653809,sitting
4081,-878783.918654,0.8556326925754547,15.496514320373535,sitting
4082,-878783.908012,0.9477148354053497,15.5757417678833,sitting
4083,-878783.899687,0.9702105224132538,15.667126178741455,sitting
4084,-878783.88555,1.0,15.590517044067383,sitting
4085,-878783.875428,0.9254688620567322,15.449765682220459,sitting
4086,-878783.862562,1.0,15.712241649627686,sitting
4087,-878783.851439,0.8978306651115417,15.437172412872314,sitting
4088,-878783.840493,0.8851554989814758,15.614396572113037,sitting
4089,-878783.827148,0.9198735952377319,15.488670825958252,sitting
4090,-878783.816541,0.9135022461414337,15.660369396209717,sitting
4091,-878783.803403,0.961899995803833,15.57279348373413,sitting
4092,-878783.792595,0.953238308429718,15.892725467681885,sitting
4093,-878783.783074,1.0,15.688660144805908,sitting
4094,-878783.770764,0.93308886885643,15.84029769897461,sitting
4095,-878783.761125,0.99772909283638,15.659637451171875,sitting
4096,-878783.746181,0.9336500465869904,15.585514545440674,sitting
4097,-878783.73607,1.0,15.824663639068604,sitting
4098,-878783.725091,0.9273234903812408,15.586979389190674,sitting
4099,-878783.712055,0.9798317551612854,15.820956707000732,sitting
4100,-878783.699967,0.9231919348239899,15.737709522247314,sitting
4101,-878783.690067,1.0,15.70299482345581,sitting
4102,-878783.6815000001,0.9392808079719543,15.510548114776611,sitting
4103,-878783.666555,0.9505467712879181,15.791590690612793,sitting
4104,-878783.654431,0.9060861468315125,15.740437984466553,sitting
4105,-878783.645272,0.9173033833503723,15.778120040893555,sitting
4106,-878783.635835,0.9980422556400299,15.733226299285889,sitting
4107,-878783.622754,0.9219750761985779,15.728101253509521,sitting
4108,-878783.612066,0.9694385528564453,15.914698600769043,sitting
4109,-878783.597861,1.0,15.94151782989502,sitting
4110,-878783.586899,1.0,15.609028339385986,sitting
4111,-878783.573112,0.8836245238780975,15.76261043548584,sitting
4112,-878783.562636,0.9705495238304138,15.628365516662598,sitting
4113,-878783.548975,0.9099663496017456,15.756789207458496,sitting
4114,-878783.538056,0.948898583650589,15.679874420166016,sitting
4115,-878783.524588,0.9398130774497986,15.791785717010498,sitting
4116,-878783.514606,0.9505467712879181,15.832579612731934,sitting
4117,-878783.501264,0.9465682804584503,15.829486846923828,sitting
4118,-878783.490829,0.900855302810669,15.908119201660156,sitting
4119,-878783.4778700001,0.9325722455978394,15.68325424194336,sitting
4120,-878783.467993,0.9471274316310883,15.998203754425049,sitting
4121,-878783.453771,0.9823583364486694,15.786785125732422,sitting
4122,-878783.444122,1.0,15.823431015014648,sitting
4123,-878783.431335,0.9301608204841614,15.845799922943115,sitting
4124,-878783.416289,0.9481540024280548,15.880046367645264,sitting
4125,-878783.399611,0.9361846148967743,15.796068668365479,sitting
4126,-878783.3890590001,0.9633386135101318,15.787034511566162,sitting
4127,-878783.376962,0.9064636826515198,15.796947479248047,sitting
4128,-878783.367271,0.9493719041347504,15.835436344146729,sitting
4129,-878783.35412,0.9768698513507843,15.901848793029785,sitting
4130,-878783.343462,0.943203866481781,15.863898277282715,sitting
4131,-878783.3332560001,0.9492732584476471,15.817273139953613,sitting
4132,-878783.321709,0.9976188242435455,16.014259338378906,sitting
4133,-878783.3109030001,0.9390853345394135,15.911949157714844,sitting
4134,-878783.297899,0.9761050343513489,15.81438159942627,sitting
4135,-878783.2839950001,0.9529781937599182,15.741652488708496,sitting
4136,-878783.27354,0.9151871502399445,15.975038051605225,sitting
4137,-878783.262333,0.9841390252113342,15.729823112487793,sitting
4138,-878783.24752,0.9232880771160126,16.256401538848877,sitting
4139,-878783.236957,0.9925114512443542,15.829969882965088,sitting
4140,-878783.225733,0.9232829511165619,15.653473854064941,sitting
4141,-878783.210815,0.9183981418609619,15.891353607177734,sitting
4142,-878783.2000920001,0.8672191798686981,15.947768688201904,sitting
4143,-878783.186838,0.9111619591712952,15.917600154876709,sitting
4144,-878783.175894,0.9674885869026184,15.788912296295166,sitting
4145,-878783.1634290001,0.9017081260681152,15.84693717956543,sitting
4146,-878783.153646,0.9370023310184479,15.738978862762451,sitting
4147,-878783.1432940001,0.9133189618587494,15.74283218383789,sitting
4148,-878783.130366,0.943448007106781,15.993072986602783,sitting
4149,-878783.119821,0.9353340864181519,15.913885116577148,sitting
4150,-878783.107128,0.9661903977394104,15.79175615310669,sitting
4151,-878783.09744,0.9054017961025238,15.895339965820312,sitting
4152,-878783.084777,0.9370312094688416,15.896588325500488,sitting
4153,-878783.070085,0.9974835216999054,15.786903381347656,sitting
4154,-878783.060865,0.9403258562088013,15.78085708618164,sitting
4155,-878783.0508280001,0.955488383769989,15.677499771118164,sitting
4156,-878783.035853,0.9434689581394196,15.855518817901611,sitting
4157,-878783.024811,0.8808727860450745,15.91019582748413,sitting
4158,-878783.013008,0.8877586126327515,15.870826244354248,sitting
4159,-878782.9996260001,0.9126795530319214,15.835574626922607,sitting
4160,-878782.9898730001,0.9287941157817841,15.856037616729736,sitting
4161,-878782.9799660001,0.8503482937812805,15.886370182037354,sitting
4162,-878782.966586,0.9613277614116669,15.960029125213623,sitting
4163,-878782.954988,0.9538979828357697,15.896791458129883,sitting
4164,-878782.944438,0.9312080442905426,15.925787448883057,sitting
4165,-878782.932395,0.9265938997268677,15.780066013336182,sitting
4166,-878782.923049,0.9753417670726776,15.83614206314087,sitting
4167,-878782.9096060001,0.9004717469215393,15.967420101165771,sitting
4168,-878782.89885,0.8881924748420715,15.806667804718018,sitting
4169,-878782.884458,0.9539678990840912,15.606258869171143,sitting
4170,-878782.875373,0.8613003790378571,16.10531187057495,sitting
4171,-878782.8671340001,0.9419041574001312,15.858275890350342,sitting
4172,-878782.85448,0.9101948440074921,15.94481372833252,sitting
4173,-878782.844485,0.9722025990486145,15.970975399017334,sitting
4174,-878782.831485,0.9764902889728546,15.918338298797607,sitting
4175,-878782.818972,1.0,15.750107765197754,sitting
4176,-878782.809646,0.9547968208789825,15.744798183441162,sitting
4177,-878782.798225,0.9391712844371796,15.93534231185913,sitting
4178,-878782.787431,0.9630783796310425,15.895918369293213,sitting
4179,-878782.776911,0.9465591907501221,16.0986065864563,sitting
4180,-878782.767145,0.8967635333538055,16.066636085510254,sitting
4181,-878782.755274,0.9394011199474335,15.890020370483398,sitting
4182,-878782.745537,0.8928462862968445,16.056110858917236,sitting
4183,-878782.732572,0.8945793509483337,16.12760639190674,sitting
4184,-878782.722118,0.9162635207176208,16.281275749206543,sitting
4185,-878782.7102270001,0.9487724304199219,16.039533138275146,sitting
4186,-878782.69617,0.869699627161026,16.146676063537598,sitting
4187,-878782.6866210001,0.8945037424564362,16.042593479156494,sitting
4188,-878782.674048,0.9479903280735016,16.14122486114502,sitting
4189,-878782.663633,0.9080921113491058,15.90217399597168,sitting
4190,-878782.651498,0.9056518971920013,16.16112518310547,sitting
4191,-878782.641681,0.901930421590805,16.15931987762451,sitting
4192,-878782.629664,0.9170291721820831,16.107297897338867,sitting
4193,-878782.619453,0.9136450588703156,15.99347734451294,sitting
4194,-878782.610232,0.8995069861412048,16.054514408111572,sitting
4195,-878782.595479,0.9062119722366333,16.035817623138428,sitting
4196,-878782.5857,0.9544650018215179,16.06437063217163,sitting
4197,-878782.5733030001,0.9206322729587555,16.099075317382812,sitting
4198,-878782.562927,0.9573815762996674,15.975780963897705,sitting
4199,-878782.549569,0.9224677979946136,16.09808921813965,sitting
4200,-878782.5411200001,0.8777509927749634,16.135870933532715,sitting
4201,-878782.532354,0.9340750277042389,16.09166193008423,sitting
4202,-878782.520148,0.951641172170639,16.05839776992798,sitting
4203,-878782.50928,0.8903907835483551,16.19776725769043,sitting
4204,-878782.498376,0.9498603343963623,16.291198253631592,sitting
4205,-878782.482108,0.8892796635627747,16.224241256713867,sitting
4206,-878782.46786,0.88853520154953,16.277775764465332,sitting
4207,-878782.458058,0.9352618455886841,16.20257568359375,sitting
4208,-878782.444959,0.9690258502960205,16.14171600341797,sitting
4209,-878782.432007,0.9477760791778564,16.152801990509033,sitting
4210,-878782.421796,1.0,16.14730215072632,sitting
4211,-878782.412828,0.9432354271411896,16.333366870880127,sitting
4212,-878782.397852,0.9015943109989166,16.265891075134277,sitting
4213,-878782.385639,0.9096251726150513,16.062479972839355,sitting
4214,-878782.373636,0.9031465649604797,16.142922401428223,sitting
4215,-878782.362964,0.9990304112434387,16.138333797454834,sitting
4216,-878782.353164,0.9329820573329926,16.156267642974854,sitting
4217,-878782.339167,0.893488734960556,16.2915678024292,sitting
4218,-878782.322837,0.865665853023529,16.196680068969727,sitting
4219,-878782.311158,0.9316298365592957,16.21116065979004,sitting
4220,-878782.298633,0.8234739899635315,16.153827667236328,sitting
4221,-878782.28699,0.9179371893405914,16.18507671356201,sitting
4222,-878782.273506,0.9410905241966248,16.22993803024292,sitting
4223,-878782.259511,0.9476333260536194,16.226245403289795,sitting
4224,-878782.247848,0.9297679960727692,16.298266410827637,sitting
4225,-878782.234546,0.9015943109989166,16.19935894012451,sitting
4226,-878782.224669,0.9280831813812256,16.333366870880127,sitting
4227,-878782.211245,0.9639811515808105,16.330235481262207,sitting
4228,-878782.200118,0.9324686229228973,16.203155994415283,sitting
4229,-878782.188542,0.9025412797927856,16.27580690383911,sitting
4230,-878782.177359,0.8612494170665741,16.317173957824707,sitting
4231,-878782.1642690001,0.9136949181556702,16.392731189727783,sitting
4232,-878782.151307,0.9372685551643372,16.271270275115967,sitting
4233,-878782.139627,0.9106287360191345,16.2536678314209,sitting
4234,-878782.124012,0.9029844999313354,16.208603382110596,sitting
4235,-878782.110172,0.9467097520828247,16.255727291107178,sitting
4236,-878782.098822,0.9184493720531464,16.194101810455322,sitting
4237,-878782.084327,0.9269590973854065,16.292046070098877,sitting
4238,-878782.073429,0.9322882890701294,16.3197660446167,sitting
4239,-878782.063801,0.9007551372051239,16.28238344192505,sitting
4240,-878782.049717,0.9033341109752655,16.281825065612793,sitting
4241,-878782.038584,0.9318468272686005,16.276418209075928,sitting
4242,-878782.024496,0.9029844999313354,16.23075532913208,sitting
4243,-878782.012852,0.87364661693573,16.340176582336426,sitting
4244,-878782.001158,0.9015943109989166,16.298266410827637,sitting
4245,-878781.987711,0.89239901304245,16.13671636581421,sitting
4246,-878781.976191,0.9292449057102203,16.476330757141113,sitting
4247,-878781.964665,0.916921854019165,16.294127464294434,sitting
4248,-878781.9509770001,0.9169920980930328,16.296587467193604,sitting
4249,-878781.940808,0.8961146473884583,16.328678131103516,sitting
4250,-878781.9279990001,0.8771100640296936,16.442161083221436,sitting
4251,-878781.917665,0.9398570656776428,16.405075550079346,sitting
4252,-878781.9046990001,0.9755381047725677,16.26516819000244,sitting
4253,-878781.894024,0.8825145959854126,16.486892223358154,sitting
4254,-878781.88236,0.9244442880153656,16.24588108062744,sitting
4255,-878781.871266,0.9288749694824219,16.510056972503662,sitting
4256,-878781.857648,0.9361841678619385,16.52839994430542,sitting
4257,-878781.8480540001,0.9133903384208679,16.239914894104004,sitting
4258,-878781.836042,0.9187155961990356,16.278270721435547,sitting
4259,-878781.825648,0.874213844537735,16.311321258544922,sitting
4260,-878781.811905,0.9676686227321625,16.26066541671753,sitting
4261,-878781.801009,0.9704874753952026,16.44252061843872,sitting
4262,-878781.791103,0.9116661846637726,16.33726930618286,sitting
4263,-878781.777647,0.926961213350296,16.44353485107422,sitting
4264,-878781.767681,0.9171310365200043,16.337069988250732,sitting
4265,-878781.753583,0.9107673764228821,16.34506368637085,sitting
4266,-878781.743647,0.9262447357177734,16.542654514312744,sitting
4267,-878781.731672,0.9406993687152863,16.536580085754395,sitting
4268,-878781.7213430001,0.9433838725090027,16.54136896133423,sitting
4269,-878781.708881,0.9429091215133667,16.296171188354492,sitting
4270,-878781.6990660001,0.951295405626297,16.39107322692871,sitting
4271,-878781.686311,0.9662298560142517,16.43861150741577,sitting
4272,-878781.67544,0.9158579409122467,16.561463832855225,sitting
4273,-878781.662018,0.8963005542755127,16.53080987930298,sitting
4274,-878781.651887,0.8826731443405151,16.523131370544434,sitting
4275,-878781.638538,0.9144704341888428,16.48808526992798,sitting
4276,-878781.627942,0.956375777721405,16.227625846862793,sitting
4277,-878781.6138640001,0.971628874540329,16.354968070983887,sitting
4278,-878781.602423,0.9268779754638672,16.269689083099365,sitting
4279,-878781.594369,0.9358243346214294,16.39691925048828,sitting
4280,-878781.582158,1.0,16.418387413024902,sitting
4281,-878781.572696,0.9448834359645844,16.396946907043457,sitting
4282,-878781.558815,0.961574912071228,16.558082103729248,sitting
4283,-878781.547732,0.9488900601863861,16.54573631286621,sitting
4284,-878781.534257,0.9371688961982727,16.48286008834839,sitting
4285,-878781.524266,0.9985908269882202,16.438626289367676,sitting
4286,-878781.510063,0.9063388109207153,16.53441047668457,sitting
4287,-878781.499989,0.935718834400177,16.542630195617676,sitting
4288,-878781.486579,0.968166321516037,16.386208534240723,sitting
4289,-878781.475102,0.9089475870132446,16.45718002319336,sitting
4290,-878781.462837,0.8968019187450409,16.555710315704346,sitting
4291,-878781.452046,0.9639811515808105,16.356014251708984,sitting
4292,-878781.439189,0.9063388109207153,16.596324920654297,sitting
4293,-878781.429142,0.9650053679943085,16.539810180664062,sitting
4294,-878781.414875,0.9604640305042267,16.446604251861572,sitting
4295,-878781.404991,0.9320289492607117,16.545013427734375,sitting
4296,-878781.39501,0.9515566229820251,16.541727542877197,sitting
4297,-878781.380457,0.9485848248004913,16.61182689666748,sitting
4298,-878781.368931,0.9969742596149445,16.54106330871582,sitting
4299,-878781.355863,0.9241939187049866,16.656432628631592,sitting
4300,-878781.344517,0.9600648880004883,16.777420043945312,sitting
4301,-878781.330852,1.0,16.56112289428711,sitting
4302,-878781.320745,0.8861196339130402,16.53587055206299,sitting
4303,-878781.307771,0.9353778958320618,16.641950607299805,sitting
4304,-878781.296768,0.8705323934555054,16.641851902008057,sitting
4305,-878781.287417,0.8958621025085449,16.635462760925293,sitting
4306,-878781.272721,0.960643470287323,16.509986877441406,sitting
4307,-878781.262325,1.0,16.687562465667725,sitting
4308,-878781.25253,0.9220993518829346,16.679322242736816,sitting
4309,-878781.2423,0.9910564124584198,16.793869018554688,sitting
4310,-878781.232464,0.9629561603069305,16.569575309753418,sitting
4311,-878781.220008,0.9773906767368317,16.73017930984497,sitting
4312,-878781.210521,0.9231683313846588,16.65615940093994,sitting
4313,-878781.199865,0.9521724581718445,16.54631805419922,sitting
4314,-878781.186381,0.9683946371078491,16.779075622558594,sitting
4315,-878781.17683,0.9731229841709137,16.717414379119873,sitting
