Timestamp,Confidence,Diameter,Event
184348.280929,0.7805542349815369,0.9723953595326065,sitting
184348.288963,0.7460261583328247,0.9362023806999775,sitting
184348.29689099998,0.7861546874046326,0.9438476818296104,sitting
184348.304867,0.7103034257888794,0.9505440976750581,sitting
184348.312874,0.7888737320899963,0.9426352583071802,sitting
184348.320846,0.8039470314979553,0.9096716559482285,sitting
184348.32886699997,0.0,0.00034837774273643873,sitting
184348.336876,0.0,0.00034837774273643873,sitting
184348.34492899998,0.776155948638916,0.9656721676442688,sitting
184348.352929,0.765569269657135,0.9407257976961492,sitting
184348.36090899998,0.8038386702537537,0.9585349334702462,sitting
184348.368818,0.7044800519943237,0.9531829123068012,sitting
184348.37691499997,0.753804087638855,0.9545090026468439,sitting
184348.385773,0.7866645455360413,0.9387451685644663,sitting
184348.39287699998,0.0,0.00034837774273643873,sitting
184348.400947,0.7078985571861267,0.9832560157564787,sitting
184348.40890299997,0.8039413690567017,0.9430793593700182,sitting
184348.416809,0.8898026347160339,0.9245603610115314,sitting
184348.42489099997,0.7875317335128784,0.9310964722216437,sitting
184348.43279599998,0.0,0.00034837774273643873,sitting
184348.44084499998,0.7709836363792419,0.9409192356061737,sitting
184348.44885199997,0.9241238832473755,0.9818847616413313,sitting
184348.456823,0.780868649482727,0.9421019932951156,sitting
184348.464889,0.7584232091903687,0.9291613661830285,sitting
184348.472851,0.7782410383224487,0.9400038013184453,sitting
184348.48090199998,0.7953011989593506,0.9302601213351807,sitting
184348.488839,0.0,0.00034837774273643873,sitting
184348.496869,0.0,0.00034837774273643873,sitting
184348.50485599999,0.0,0.00034837774273643873,sitting
184348.512982,0.0,0.00034837774273643873,sitting
184348.520922,0.7210878729820251,0.9706114373445263,sitting
184348.528909,0.850793182849884,0.9435071606993932,sitting
184348.53683599998,0.0,0.00034837774273643873,sitting
184348.544864,0.7477598190307617,0.9464485753696281,sitting
184348.55282399998,0.7468984127044678,0.9521166078478531,sitting
184348.560967,0.0,0.00034837774273643873,sitting
184348.56893299997,0.7157086730003357,0.9166132465597534,sitting
184348.576881,0.0,0.00034837774273643873,sitting
184348.584881,0.0,0.00034837774273643873,sitting
184348.59294099998,0.7921661734580994,0.9531139192933424,sitting
184348.600804,0.7495667338371277,0.92128084967253,sitting
184348.60902799998,0.0,0.00034837774273643873,sitting
184348.620913,0.8162823915481567,0.9476263226919541,sitting
184348.628844,0.0,0.00034837774273643873,sitting
184348.636894,0.798980712890625,0.9446575691748809,sitting
184348.645065,0.715415358543396,0.9653448648114353,sitting
184348.652829,0.7054317593574524,0.948375948160288,sitting
184348.660863,0.0,0.00034837774273643873,sitting
184348.66909399998,0.7148125171661377,0.9294662675124123,sitting
184348.676904,0.0,0.00034837774273643873,sitting
184348.68489499998,0.0,0.00034837774273643873,sitting
184348.69295,0.7688186168670654,0.9843339456386775,sitting
184348.700865,0.7211520671844482,0.959014037183664,sitting
184348.70890499998,0.7370133996009827,0.9677466499381069,sitting
184348.71697799998,0.0,0.00034837774273643873,sitting
184348.725006,0.7262433171272278,0.906891516169869,sitting
184348.732906,0.0,0.00034837774273643873,sitting
184348.740991,0.8485308885574341,0.9825198587405048,sitting
184348.74899999998,0.7983105778694153,0.9284524428207686,sitting
184348.756918,0.7852311730384827,0.9202661107395307,sitting
184348.764822,0.0,0.00034837774273643873,sitting
184348.772986,0.0,0.00034837774273643873,sitting
184348.780833,0.8862663507461548,0.9583751759511738,sitting
184348.78897499997,0.7565968036651611,0.981433984527118,sitting
184348.79686099998,0.0,0.00034837774273643873,sitting
184348.804909,0.0,0.00034837774273643873,sitting
184348.81287599998,0.0,0.00034837774273643873,sitting
184348.820836,0.7544570565223694,0.9296330282601417,sitting
184348.82873299997,0.0,0.00034837774273643873,sitting
184348.836851,0.7285225987434387,0.893494357854018,sitting
184348.844895,0.9203197360038757,0.9516205814296184,sitting
184348.85307399998,0.7192123532295227,0.9699739140432504,sitting
184348.86091699998,0.751958429813385,0.9866857614466631,sitting
184348.86931299997,0.7820461392402649,0.909295206382768,sitting
184348.87689699998,0.7358787655830383,0.9363428981613895,sitting
184348.886466,0.7637709975242615,0.9193787046563866,sitting
184348.89289999998,0.7252674698829651,0.9543980957988083,sitting
184348.90090399998,0.7394722104072571,0.974556500024188,sitting
184348.90891,0.0,0.00034837774273643873,sitting
184348.916794,0.0,0.00034837774273643873,sitting
184348.92496099998,0.7946739792823792,0.9075473077805323,sitting
184348.93281799997,0.7542356848716736,0.9433184953145104,sitting
184348.94088399998,0.790208101272583,0.9431965350585623,sitting
184348.94881099998,0.7153832316398621,0.9813796970427253,sitting
184348.956912,0.0,0.00034837774273643873,sitting
184348.965432,0.0,0.00034837774273643873,sitting
184348.972939,0.7518954873085022,1.0183547794518648,sitting
184348.980885,0.0,0.00034837774273643873,sitting
184348.988933,0.8764896988868713,0.9459987288062348,sitting
184348.996792,0.8166583776473999,0.957288443359892,sitting
184349.004818,0.0,0.00034837774273643873,sitting
184349.012814,0.7974558472633362,0.9458549516422363,sitting
184349.020841,0.7257773876190186,0.9869736378094656,sitting
184349.02873599998,0.8120420575141907,0.9951639745565468,sitting
184349.036856,0.7527732253074646,0.9580024460916707,sitting
184349.044914,0.7804242372512817,0.9729144233476843,sitting
184349.05295999997,0.738944947719574,0.9147909003279606,sitting
184349.06087299998,0.8384915590286255,0.940969970039554,sitting
184349.068878,0.7736692428588867,0.9723580443696296,sitting
184349.076904,0.8048903346061707,0.981890753923008,sitting
184349.08885099998,0.8100665807723999,0.9415593550410475,sitting
184349.09705299998,0.7025277018547058,0.9418817784169446,sitting
184349.105021,0.8103771209716797,0.9229369094291093,sitting
184349.11294199998,0.7685545086860657,0.9348378871567813,sitting
184349.120895,0.7626463770866394,0.9431589496027142,sitting
184349.12886,0.7063645720481873,0.9507457863780582,sitting
184349.13692299998,0.7395302653312683,0.9389684445228967,sitting
184349.144904,0.0,0.00034837774273643873,sitting
184349.15289199998,0.7584756016731262,0.9486762675908165,sitting
184349.16086499998,0.8426596522331238,0.9440898744254493,sitting
184349.168869,0.7104025483131409,0.9358368284817162,sitting
184349.17695899997,0.7204510569572449,0.9509763451224478,sitting
184349.185069,0.744911789894104,0.9507297407641646,sitting
184349.19301299998,0.7618169784545898,0.9771865147802328,sitting
184349.201007,0.8444206118583679,0.9915735100678171,sitting
184349.209095,0.8304774165153503,0.9291322486023956,sitting
184349.216957,0.7463669180870056,0.9998718321937163,sitting
184349.225365,0.7996864914894104,0.9752946948015704,sitting
184349.233079,0.7374493479728699,0.9770584300244356,sitting
184349.242944,0.7587705850601196,0.984187261483287,sitting
184349.24909099998,0.7496419548988342,0.9741862685641038,sitting
184349.25701799997,0.8740522265434265,0.9714934695855408,sitting
184349.26549299998,0.8745087385177612,0.9536750503634535,sitting
184349.273046,0.8432433009147644,0.9645453885245372,sitting
184349.281009,0.7879704833030701,0.9572895849663641,sitting
184349.289135,0.8064799904823303,0.9509016275105697,sitting
184349.296905,0.0,0.00034837774273643873,sitting
184349.30496399998,0.713087260723114,0.934888825984288,sitting
184349.3129,0.7736023664474487,0.9561029511977015,sitting
184349.32089099998,0.8133798241615295,0.9361742448570158,sitting
184349.32891699998,0.7594619393348694,0.9581057071081567,sitting
184349.336895,0.8864623308181763,0.9483578919074769,sitting
184349.34487799997,0.7555645108222961,0.9536020107805872,sitting
184349.35301599998,0.7845367193222046,0.9494281289045481,sitting
184349.360892,0.7402284741401672,0.9389952356849052,sitting
184349.36895499998,0.7373440861701965,0.9326798353322197,sitting
184349.37686199998,0.812465488910675,0.9428011949322674,sitting
184349.384937,0.7784215807914734,0.951625229945912,sitting
184349.39284199997,0.0,0.00034837774273643873,sitting
184349.40097699998,0.8384935259819031,0.9274196180492043,sitting
184349.40886,0.7895790934562683,0.9575729866352312,sitting
184349.41688399998,0.0,0.00034837774273643873,sitting
184349.42496399998,0.7167044281959534,0.9257737366505978,sitting
184349.43287699998,0.0,0.00034837774273643873,sitting
184349.44085299998,0.0,0.00034837774273643873,sitting
184349.448892,0.0,0.00034837774273643873,sitting
184349.456874,0.0,0.00034837774273643873,sitting
184349.46488299998,0.7741631865501404,0.9346964575873344,sitting
184349.472834,0.7322989106178284,0.9223047587416691,sitting
184349.480888,0.0,0.00034837774273643873,sitting
184349.488865,0.0,0.00034837774273643873,sitting
184349.49690499998,0.7687621712684631,0.9320247637445886,sitting
184349.50481999997,0.0,0.00034837774273643873,sitting
184349.51289999997,0.7071341872215271,0.9206357233398954,sitting
184349.52086199998,0.7802134156227112,0.9102269775376426,sitting
184349.528995,0.7973359823226929,0.9185330184209324,sitting
184349.537704,0.0,0.00034837774273643873,sitting
184349.54494899997,0.0,0.00034837774273643873,sitting
184349.55697399998,0.0,0.00034837774273643873,sitting
184349.56480499997,0.0,0.00034837774273643873,sitting
184349.572971,0.7434216141700745,0.901447505280232,sitting
184349.58087499999,0.0,0.00034837774273643873,sitting
184349.588952,0.0,0.00034837774273643873,sitting
184349.596872,0.7305408120155334,0.9269252292330616,sitting
184349.604837,0.0,0.00034837774273643873,sitting
184349.61283899998,0.7407910823822021,0.9328455944195255,sitting
184349.620897,0.7681645154953003,0.8877794920564304,sitting
184349.628795,0.0,0.00034837774273643873,sitting
184349.637061,0.0,0.00034837774273643873,sitting
184349.64495299998,0.0,0.00034837774273643873,sitting
184349.65298699998,0.7507858872413635,0.9003971219536435,sitting
184349.660916,0.0,0.00034837774273643873,sitting
184349.66885699998,0.0,0.00034837774273643873,sitting
184349.676958,0.7515094876289368,0.909595137065041,sitting
184349.68498,0.7050631642341614,0.9353768388976489,sitting
184349.69298999998,0.0,0.00034837774273643873,sitting
184349.70116599998,0.0,0.00034837774273643873,sitting
184349.709099,0.7260921001434326,0.8846828286515236,sitting
184349.71687099998,0.777966320514679,0.8917850707476855,sitting
184349.72507299998,0.7412294745445251,0.8709922005938604,sitting
184349.73293899998,0.7209468483924866,0.8871660916917059,sitting
184349.74129399998,0.7505447268486023,0.9336325702238586,sitting
184349.74897699998,0.8190679550170898,0.910878399216128,sitting
184349.75699,0.8475556373596191,0.829987203182319,sitting
184349.765109,0.7200421094894409,0.8591229130172868,sitting
184349.77299599999,0.7587487697601318,0.87541753748831,sitting
184349.780909,0.7978521585464478,0.9144202837905273,sitting
184349.788986,0.0,0.00034837774273643873,sitting
184349.79703199997,0.0,0.00034837774273643873,sitting
184349.804847,0.8359041213989258,0.9010757400130949,sitting
184349.81285199997,0.7533553838729858,0.8863411759833104,sitting
184349.82084799997,0.0,0.00034837774273643873,sitting
184349.828751,0.0,0.00034837774273643873,sitting
184349.836812,0.7712988257408142,0.8808011032608656,sitting
184349.844904,0.781284749507904,0.9117420576393771,sitting
184349.85295499998,0.7126030325889587,0.8621736329194976,sitting
184349.86090799997,0.0,0.00034837774273643873,sitting
184349.86953,0.0,0.00034837774273643873,sitting
184349.876853,0.7217527627944946,0.8600615639912665,sitting
184349.88620799998,0.7070091962814331,0.9002437152562686,sitting
184349.89294199998,0.7051660418510437,0.8953502304935004,sitting
184349.90091899998,0.7793112397193909,0.8834071510131718,sitting
184349.908902,0.7943359017372131,0.8566141061201278,sitting
184349.91680799998,0.755466103553772,0.8915179691054762,sitting
184349.92497499997,0.7137405872344971,0.8400361258294895,sitting
184349.93291799998,0.7565134167671204,0.8744852489003274,sitting
184349.940924,0.707653820514679,0.8711538437127078,sitting
184349.94884099998,0.7987662553787231,0.892908816686929,sitting
184349.956874,0.0,0.00034837774273643873,sitting
184349.96485299998,0.7762293815612793,0.8953212736381064,sitting
184349.972897,0.7318371534347534,0.8826514740499327,sitting
184349.980811,0.7303544282913208,0.881953973705869,sitting
184349.98892799998,0.7832404971122742,0.87378290996487,sitting
184349.996854,0.7138926982879639,0.8743945093105094,sitting
184350.004854,0.7349538803100586,0.9045676217861836,sitting
184350.01682199998,0.7237608432769775,0.8440926204652754,sitting
184350.024957,0.0,0.00034837774273643873,sitting
184350.032835,0.7891936898231506,0.8846982995145938,sitting
184350.04100499998,0.7280961275100708,0.8430045696274266,sitting
184350.049011,0.711797833442688,0.8418078780534439,sitting
184350.05684799998,0.8347646594047546,0.8630958506948936,sitting
184350.06496299998,0.7629092335700989,0.8553985242676361,sitting
184350.07291999998,0.817902147769928,0.8896838713622559,sitting
184350.080902,0.0,0.00034837774273643873,sitting
184350.088894,0.0,0.00034837774273643873,sitting
184350.097017,0.0,0.00034837774273643873,sitting
184350.10491199998,0.9174885749816895,0.8494622049011,sitting
184350.112959,0.7330827116966248,0.8769023498625126,sitting
184350.121059,0.833091676235199,0.8629407112694376,sitting
184350.129101,0.0,0.00034837774273643873,sitting
184350.13937699998,0.798883855342865,0.8616869228990671,sitting
184350.146216,0.7258378267288208,0.934031731777218,sitting
184350.154958,0.0,0.00034837774273643873,sitting
184350.16106699998,0.8109914064407349,0.8732715426463553,sitting
184350.169718,0.7958056330680847,0.8794398984216505,sitting
184350.178581,0.7665127515792847,0.8953298356536843,sitting
184350.185037,0.0,0.00034837774273643873,sitting
184350.19293199998,0.7434016466140747,0.8644508140791212,sitting
184350.20277499998,0.7648508548736572,0.8568241183308007,sitting
184350.208984,0.88775634765625,0.8676398964741536,sitting
184350.21685899998,0.894064724445343,0.8770354405028677,sitting
184350.224907,0.0,0.00034837774273643873,sitting
184350.23280499998,0.7385445833206177,0.9197550117082551,sitting
184350.240819,0.0,0.00034837774273643873,sitting
184350.248848,0.0,0.00034837774273643873,sitting
184350.25690699997,0.7566737532615662,0.9311836405452016,sitting
184350.264902,0.0,0.00034837774273643873,sitting
184350.272805,0.0,0.00034837774273643873,sitting
184350.28083399998,0.0,0.00034837774273643873,sitting
184350.288951,0.809406578540802,0.9304498328901887,sitting
184350.29686899998,0.7365032434463501,0.9328665271848884,sitting
184350.304794,0.8430047631263733,0.9030421868584062,sitting
184350.31285999998,0.7722248435020447,0.8697658472696075,sitting
184350.32085699998,0.7251207232475281,0.8862052263710432,sitting
184350.32885,0.0,0.00034837774273643873,sitting
184350.33681699997,0.7235633730888367,0.8363310227755836,sitting
184350.34482,0.0,0.00034837774273643873,sitting
184350.352904,0.782376229763031,0.8766577643421685,sitting
184350.360846,0.703059196472168,0.8213499887525773,sitting
184350.368861,0.0,0.00034837774273643873,sitting
184350.376907,0.7421263456344604,0.8565376331464223,sitting
184350.38610899998,0.7226064801216125,0.85797800977334,sitting
184350.39294199998,0.7987610697746277,0.864585896314074,sitting
184350.40264,0.74312424659729,0.866546215578448,sitting
184350.40892999998,0.8133222460746765,0.8749630612335215,sitting
184350.41681499998,0.8215676546096802,0.9208000086232957,sitting
184350.42486199999,0.7457199096679688,0.8931928960880704,sitting
184350.432829,0.0,0.00034837774273643873,sitting
184350.44086499998,0.9195740222930908,0.8463742595538846,sitting
184350.44900199998,0.8528146743774414,0.894445458036528,sitting
184350.45681399998,0.7961464524269104,0.9176072572970773,sitting
184350.46483799999,0.8399409651756287,0.8935073275679879,sitting
184350.472889,0.7983419299125671,0.915668048986658,sitting
184350.484924,0.8231141567230225,0.9075088264118256,sitting
184350.492921,0.7337170243263245,0.9141633060879446,sitting
184350.50089,0.8585705757141113,0.90736709287442,sitting
184350.50902,0.7753088474273682,0.9068845198732705,sitting
184350.517091,0.741750180721283,0.8813779140233744,sitting
184350.52495,0.0,0.00034837774273643873,sitting
184350.533018,0.812058687210083,0.8618082139096481,sitting
184350.540968,0.8046866655349731,0.9147456162348835,sitting
184350.54884799998,0.790285587310791,0.9483319650485194,sitting
184350.55692899998,0.7344911098480225,0.8731910757440198,sitting
184350.564899,0.0,0.00034837774273643873,sitting
184350.57303099998,0.8240915536880493,0.883442023960022,sitting
184350.58088599998,0.7168262004852295,0.90811160687208,sitting
184350.58913799998,0.0,0.00034837774273643873,sitting
184350.59691899997,0.7128780484199524,0.915162303239236,sitting
184350.604788,0.752953052520752,0.964398668512505,sitting
184350.61291199998,0.8049302697181702,0.9472441990526743,sitting
184350.620883,0.7231171727180481,1.0063733432886424,sitting
184350.62885799998,0.0,0.00034837774273643873,sitting
184350.63685299997,0.0,0.00034837774273643873,sitting
184350.644951,0.0,0.00034837774273643873,sitting
184350.652829,0.0,0.00034837774273643873,sitting
184350.660932,0.0,0.00034837774273643873,sitting
184350.66889099998,0.0,0.00034837774273643873,sitting
184350.67690999998,0.0,0.00034837774273643873,sitting
184350.68612099998,0.0,0.00034837774273643873,sitting
184350.692843,0.0,0.00034837774273643873,sitting
184350.70087499998,0.8254787223799507,0.8129427078363465,sitting
184350.709017,0.8002715110778809,0.8359899855233035,sitting
184350.716815,0.0,0.00034837774273643873,sitting
184350.724815,0.7910773754119873,0.8804079570130754,sitting
184350.73292699998,0.7518776059150696,0.8945620769278304,sitting
184350.740936,0.0,0.00034837774273643873,sitting
184350.74877799998,0.7519645690917969,0.8644280617761337,sitting
184350.756983,0.7877935767173767,0.8909707001907852,sitting
184350.765497,0.7871142029762268,0.9207523805806503,sitting
184350.772985,0.803575336933136,0.9057942737738753,sitting
184350.780879,0.7637292146682739,0.9304752732788906,sitting
184350.788904,0.7308555841445923,0.9205432380194405,sitting
184350.79686399997,0.7185468673706055,0.9155843372885757,sitting
184350.804836,0.7735419273376465,0.9680541503680655,sitting
184350.81280999997,0.7466345429420471,0.9606379811173889,sitting
184350.82082899997,0.8284951448440552,0.9408376280644335,sitting
184350.828835,0.8801421523094177,0.9040107884553432,sitting
184350.836831,0.7884029746055603,0.9290981161228142,sitting
184350.844869,0.7941257953643799,0.9498351242143759,sitting
184350.85283199998,0.8128852844238281,0.9432917587259433,sitting
184350.860952,0.0,0.00034837774273643873,sitting
184350.86886199997,0.7456136345863342,0.9252787567318657,sitting
184350.876948,0.7761373519897461,0.9158096718991606,sitting
184350.884898,0.0,0.00034837774273643873,sitting
184350.89286999998,0.0,0.00034837774273643873,sitting
184350.90086,0.0,0.00034837774273643873,sitting
184350.90892999998,0.7660860419273376,0.878952849694794,sitting
184350.91680399998,0.0,0.00034837774273643873,sitting
184350.924901,0.0,0.00034837774273643873,sitting
184350.93279299999,0.0,0.00034837774273643873,sitting
184350.940947,0.0,0.00034837774273643873,sitting
184350.95286599998,0.0,0.00034837774273643873,sitting
184350.96089199997,0.0,0.00034837774273643873,sitting
184350.96887699998,0.720746636390686,0.9010181622948443,sitting
184350.97702299998,0.7214655876159668,0.9008792213882506,sitting
184350.985226,0.739445686340332,0.9132773461605836,sitting
184350.99296899998,0.7421462535858154,0.9196676129790058,sitting
184351.00086799997,0.0,0.00034837774273643873,sitting
184351.00912399997,0.0,0.00034837774273643873,sitting
184351.01681099998,0.0,0.00034837774273643873,sitting
184351.024881,0.7208922505378723,0.9040994397556434,sitting
184351.03281399998,0.8797757625579834,0.9175769731943801,sitting
184351.04084399997,0.0,0.00034837774273643873,sitting
184351.04890099997,0.0,0.00034837774273643873,sitting
184351.056811,0.700324535369873,0.893098149448595,sitting
184351.06497399998,0.76722651720047,0.9185841901039087,sitting
184351.072945,0.0,0.00034837774273643873,sitting
184351.081064,0.7529548406600952,0.8926286608093013,sitting
184351.088883,0.0,0.00034837774273643873,sitting
184351.096888,0.0,0.00034837774273643873,sitting
184351.104829,0.7834551334381104,0.8730793980211953,sitting
184351.112933,0.8223941922187805,0.9109838221486566,sitting
184351.120897,0.7630884051322937,0.905455522887312,sitting
184351.12887299998,0.7434462308883667,0.8759658008893756,sitting
184351.13684499997,0.7594748735427856,0.9037888664378362,sitting
184351.14494499998,0.0,0.00034837774273643873,sitting
184351.152805,0.7361054420471191,0.8821700370499346,sitting
184351.160844,0.0,0.00034837774273643873,sitting
184351.168855,0.7161803245544434,0.9137712954587478,sitting
184351.17699299997,0.7739768028259277,0.885434859891395,sitting
184351.18489399998,0.0,0.00034837774273643873,sitting
184351.19303899998,0.0,0.00034837774273643873,sitting
184351.20083699998,0.0,0.00034837774273643873,sitting
184351.208965,0.0,0.00034837774273643873,sitting
184351.216816,0.8103371262550354,0.8934723219706653,sitting
184351.224872,0.7090485095977783,0.9065565953897643,sitting
184351.23284399998,0.7060391306877136,0.8847459580592898,sitting
184351.240825,0.0,0.00034837774273643873,sitting
184351.248955,0.7135380506515503,0.8738805866127874,sitting
184351.25681,0.7953504323959351,0.8824365447971072,sitting
184351.264933,0.759698212146759,0.884592330668684,sitting
184351.272806,0.7443010807037354,0.9027815422036167,sitting
184351.280901,0.0,0.00034837774273643873,sitting
184351.28880699998,0.7299514412879944,0.8934465376481548,sitting
184351.296855,0.7157776355743408,0.8874245389771254,sitting
184351.30484499998,0.0,0.00034837774273643873,sitting
184351.312919,0.0,0.00034837774273643873,sitting
184351.32084899998,0.0,0.00034837774273643873,sitting
184351.32946799998,0.7642301321029663,0.8920756825484952,sitting
184351.33687099998,0.7481294870376587,0.889514494711845,sitting
184351.344861,0.0,0.00034837774273643873,sitting
184351.352888,0.0,0.00034837774273643873,sitting
184351.360961,0.7763460278511047,0.8949068706210057,sitting
184351.36977999998,0.0,0.00034837774273643873,sitting
184351.377024,0.0,0.00034837774273643873,sitting
184351.384872,0.7261051535606384,0.917968486054308,sitting
184351.39289299998,0.0,0.00034837774273643873,sitting
184351.401031,0.7367105484008789,0.8916854042218025,sitting
184351.408833,0.8206695914268494,0.9109091441851067,sitting
184351.416822,0.7336414456367493,0.9123766733950527,sitting
184351.42877899998,0.7354848980903625,0.9047924280230575,sitting
184351.43681299998,0.7336647510528564,0.9187144469644695,sitting
184351.44491899997,0.7289640307426453,0.903971152040782,sitting
184351.45290499998,0.7430819272994995,0.9381949537669234,sitting
184351.461006,0.7293769121170044,0.9306045511884671,sitting
184351.468928,0.7453314065933228,0.9205471107042502,sitting
184351.476844,0.7338497638702393,0.9527814748335297,sitting
184351.485147,0.7991188764572144,0.9221163981035772,sitting
184351.49302899998,0.0,0.00034837774273643873,sitting
184351.500898,0.0,0.00034837774273643873,sitting
184351.508913,0.0,0.00034837774273643873,sitting
184351.51686899998,0.7322527170181274,0.8971620285156989,sitting
184351.52496399998,0.7703131437301636,0.9336424863340977,sitting
184351.533069,0.0,0.00034837774273643873,sitting
184351.540938,0.7585133910179138,0.9033207374080656,sitting
184351.54897399998,0.7272453308105469,0.9187343358271738,sitting
184351.55717,0.0,0.00034837774273643873,sitting
184351.565017,0.0,0.00034837774273643873,sitting
184351.573232,0.0,0.00034837774273643873,sitting
184351.58084799998,0.0,0.00034837774273643873,sitting
184351.589056,0.78132164478302,0.9008535991262194,sitting
184351.59684699998,0.0,0.00034837774273643873,sitting
184351.60491499997,0.0,0.00034837774273643873,sitting
184351.61277399998,0.0,0.00034837774273643873,sitting
184351.62084699998,0.0,0.00034837774273643873,sitting
184351.628828,0.706406831741333,0.8904906867556597,sitting
184351.636802,0.7725475430488586,0.9140021853094238,sitting
184351.64487299998,0.743013858795166,0.9065789715097656,sitting
184351.65285299998,0.7590771913528442,0.898852310821308,sitting
184351.66101299998,0.7364174723625183,0.9016212189276338,sitting
184351.66889799997,0.0,0.00034837774273643873,sitting
184351.67690599998,0.0,0.00034837774273643873,sitting
184351.68623899997,0.7401067614555359,0.9024603945920111,sitting
184351.692915,0.8915316462516785,0.8946386644565933,sitting
184351.700805,0.0,0.00034837774273643873,sitting
184351.70900899998,0.7414295077323914,0.9331770870282718,sitting
184351.71679099998,0.7519729137420654,0.9339080826223771,sitting
184351.72489399998,0.0,0.00034837774273643873,sitting
184351.732869,0.0,0.00034837774273643873,sitting
184351.74086899997,0.7225223779678345,0.9053465498581184,sitting
184351.74884299998,0.0,0.00034837774273643873,sitting
184351.756868,0.7175112366676331,0.8989360192934925,sitting
184351.765005,0.7171388864517212,0.8817866674709918,sitting
184351.772886,0.0,0.00034837774273643873,sitting
184351.780843,0.7030361294746399,0.8759166412136921,sitting
184351.78894499998,0.0,0.00034837774273643873,sitting
184351.79695299998,0.7717434167861938,0.8771004422645445,sitting
184351.804786,0.0,0.00034837774273643873,sitting
184351.81278699997,0.0,0.00034837774273643873,sitting
184351.82087499998,0.7506003379821777,0.8987128919813823,sitting
184351.82899399998,0.729011058807373,0.9044766402139235,sitting
184351.836809,0.7533144354820251,0.8952540220749241,sitting
184351.844876,0.0,0.00034837774273643873,sitting
184351.852827,0.0,0.00034837774273643873,sitting
184351.860915,0.0,0.00034837774273643873,sitting
184351.86885099998,0.0,0.00034837774273643873,sitting
184351.87686199998,0.7227540612220764,0.904537047731548,sitting
184351.888846,0.778934121131897,0.9118413847533957,sitting
184351.89689499998,0.713257908821106,0.8946992914986596,sitting
184351.90495499998,0.0,0.00034837774273643873,sitting
184351.91296,0.0,0.00034837774273643873,sitting
184351.92082899998,0.0,0.00034837774273643873,sitting
184351.92899999997,0.7034881711006165,0.9306553448086796,sitting
184351.936933,0.0,0.00034837774273643873,sitting
184351.944894,0.0,0.00034837774273643873,sitting
184351.95300399998,0.0,0.00034837774273643873,sitting
184351.96096,0.7307392954826355,0.8850206434055923,sitting
184351.96894899997,0.723919153213501,0.9010180816091475,sitting
184351.97692999998,0.7517534494400024,0.9262291826137203,sitting
184351.98490299998,0.7032189965248108,0.9520290155955289,sitting
184351.992963,0.7317041158676147,0.8879872672402063,sitting
184352.000946,0.0,0.00034837774273643873,sitting
184352.008917,0.7346264719963074,0.9025057206399052,sitting
184352.01686499998,0.0,0.00034837774273643873,sitting
184352.025,0.0,0.00034837774273643873,sitting
184352.033064,0.7079269886016846,0.9359300602625171,sitting
184352.04091799998,0.0,0.00034837774273643873,sitting
184352.048995,0.0,0.00034837774273643873,sitting
184352.05681799998,0.7071212530136108,0.8870328339708311,sitting
184352.064941,0.7252386808395386,0.8947438090359219,sitting
184352.07294399999,0.0,0.00034837774273643873,sitting
184352.08092299997,0.7437098622322083,0.9169535920500302,sitting
184352.08883899997,0.7074621319770813,0.9104834433691784,sitting
184352.096883,0.0,0.00034837774273643873,sitting
184352.104826,0.0,0.00034837774273643873,sitting
184352.11301499998,0.7980484366416931,0.8931561979763654,sitting
184352.120836,0.0,0.00034837774273643873,sitting
184352.12889899997,0.0,0.00034837774273643873,sitting
184352.13679999998,0.7989208698272705,0.9396059479288543,sitting
184352.144924,0.8432996869087219,0.9334703835741807,sitting
184352.152828,0.730404794216156,0.9484632935693504,sitting
184352.161026,0.8062322735786438,0.9612226096184138,sitting
184352.168984,0.7727106213569641,0.9366777565860143,sitting
184352.176896,0.7762079238891602,0.9491945438787761,sitting
184352.18501299998,0.0,0.00034837774273643873,sitting
184352.192858,0.7441786527633667,0.9457591618418935,sitting
184352.200839,0.771723210811615,0.9459992663510728,sitting
184352.21000999998,0.757489025592804,0.9185027143278606,sitting
184352.21686699998,0.7901571989059448,0.9127280554298487,sitting
184352.224902,0.834540843963623,0.9242887631754684,sitting
184352.232818,0.0,0.00034837774273643873,sitting
184352.240803,0.7922813892364502,0.9138348060122881,sitting
184352.249047,0.7400702238082886,0.934933805581303,sitting
184352.256856,0.7645020484924316,0.9284356995781895,sitting
184352.265024,0.8389233350753784,0.9537891373059759,sitting
184352.272798,0.8306944966316223,0.9317105251591147,sitting
184352.280993,0.0,0.00034837774273643873,sitting
184352.288889,0.7340262532234192,0.9281692852172658,sitting
184352.296886,0.7634859085083008,0.9466395140073169,sitting
184352.30490699998,0.7422512173652649,0.9377812803228416,sitting
184352.312886,0.7356887459754944,0.9314697131906984,sitting
184352.32082199998,0.7272984981536865,0.9268629939280153,sitting
184352.32885,0.7885317802429199,0.8912895424216076,sitting
184352.336899,0.7082022428512573,0.9360243163220567,sitting
184352.34485999998,0.0,0.00034837774273643873,sitting
184352.35695599997,0.7397205829620361,0.9184341017231406,sitting
184352.36498999997,0.819917619228363,0.9377530006715635,sitting
184352.372955,0.0,0.00034837774273643873,sitting
184352.38097099998,0.0,0.00034837774273643873,sitting
184352.389079,0.7990129590034485,0.9659779003211737,sitting
184352.39709599997,0.0,0.00034837774273643873,sitting
