Timestamp,Confidence,Diameter,Event
184335.517058,0.8140507936477661,1.1453662878637862,sitting
184335.524893,0.7752199769020081,1.179773849777765,sitting
184335.532907,0.808541476726532,1.1692516523735574,sitting
184335.54093699998,0.24592825586262712,1.361907272601989,sitting
184335.54886299997,0.8166071176528931,1.1554539155721364,sitting
184335.55684499998,0.845620334148407,1.1459802540004254,sitting
184335.564858,0.2652506667937804,1.4614281729449101,sitting
184335.57302699998,0.24157045649964554,1.2577934052235396,sitting
184335.580915,0.2662041759090707,1.3550978323632616,sitting
184335.58893799997,0.32734571181423183,1.1529938856149182,sitting
184335.597021,0.24283992635191096,1.215547490663079,sitting
184335.60501199999,0.1785055751635089,1.1929440444481099,sitting
184335.613054,0.1997772638717564,1.3370826504445446,sitting
184335.620948,0.28422867971325283,1.2268862125266446,sitting
184335.62893699997,0.796358048915863,1.1237183652343465,sitting
184335.63686799997,0.7026052474975586,1.1347943924666541,sitting
184335.644902,0.7921213507652283,1.214121926258111,sitting
184335.65289,0.27301452627172035,1.0846911008594131,sitting
184335.66100999998,0.7432244420051575,1.171046275013412,sitting
184335.668816,0.7842504978179932,1.1710238088713698,sitting
184335.67692799997,0.7102172374725342,1.1765261850281417,sitting
184335.68489499998,0.28608869562135913,1.3044884353234392,sitting
184335.693071,0.7468391060829163,1.1651339716945923,sitting
184335.700995,0.738088846206665,1.1590358099791365,sitting
184335.708922,0.3299229360223644,1.05585342587105,sitting
184335.72098699998,0.8465673923492432,1.2120648048694012,sitting
184335.728947,0.27498027696486244,1.2190564665095818,sitting
184335.736859,0.7740145325660706,1.2015828061450557,sitting
184335.74492899998,0.298120879213531,1.0516919474412392,sitting
184335.75308099997,0.8060154914855957,1.2063414381515276,sitting
184335.76087899998,0.8001791834831238,1.199374428325322,sitting
184335.768884,0.7293777465820312,1.2202656074557923,sitting
184335.776907,0.7465466260910034,1.2605442746732014,sitting
184335.784869,0.7547898292541504,1.2142019497596084,sitting
184335.79293199998,0.7372914552688599,1.2115930699618933,sitting
184335.800856,0.8359290361404419,1.2236559136567178,sitting
184335.808918,0.7502822279930115,1.2465713816521604,sitting
184335.816853,0.7078758478164673,1.2574179426223102,sitting
184335.824899,0.2938510813380952,1.2594948187619242,sitting
184335.83289199998,0.35046082434203385,1.1707500427460737,sitting
184335.840929,0.7889008522033691,1.3256404728805857,sitting
184335.848905,0.7197666168212891,1.233169414754859,sitting
184335.856825,0.7367528676986694,1.2556083336384112,sitting
184335.864966,0.7778201103210449,1.2269205154425822,sitting
184335.87284999999,0.813746988773346,1.2147341376143688,sitting
184335.880947,0.3376070048508981,1.1531519455632537,sitting
184335.888812,0.7734919786453247,1.2804401088957875,sitting
184335.89686799998,0.8639166951179504,1.2501590657553017,sitting
184335.90490099997,0.7581296563148499,1.2348935905782903,sitting
184335.912919,0.7929641604423523,1.2568400402157707,sitting
184335.92082799997,0.7166839838027954,1.260728953491837,sitting
184335.92892699997,0.7095147371292114,1.2598921703957795,sitting
184335.93686,0.7016030550003052,1.237644945666812,sitting
184335.94494699998,0.7446239590644836,1.2699969856503195,sitting
184335.95282699997,0.7551481127738953,1.305241454176612,sitting
184335.960887,0.7940604090690613,1.2175987276586153,sitting
184335.96884999998,0.30362593507253777,1.1766143694966096,sitting
184335.97691199998,0.22370495624081033,0.9939335019576232,sitting
184335.98496499998,0.1994589910183577,1.3010127312311788,sitting
184335.99286,0.22782721776689607,1.2457725221921607,sitting
184336.000882,0.4173677074674468,1.3814472616432374,sitting
184336.00890699998,0.7569912672042847,1.2554642990036498,sitting
184336.01684999999,0.2563328759669739,1.0637232943376045,sitting
184336.024901,0.19968568607843995,1.3373163801689367,sitting
184336.03283399998,0.3016436434177189,1.04692167079802,sitting
184336.04085999998,0.705233097076416,1.1968704091999949,sitting
184336.04890899998,0.2317065944329395,1.3849434466204644,sitting
184336.057063,0.28695498783431883,1.2474912129306972,sitting
184336.064988,0.2698585789447808,1.1977715133299704,sitting
184336.07291199997,0.35163515196419254,1.3818599745055695,sitting
184336.08105699997,0.17810837038779026,1.3398748466824273,sitting
184336.088906,0.22526058283315975,1.2729309756256288,sitting
184336.096991,0.3250456952335836,1.0981012433336348,sitting
184336.104844,0.4241697212131363,1.1293708627699939,sitting
184336.11299999998,0.314650944708358,1.1854019341920319,sitting
184336.120836,0.4469623818486565,1.280098455378329,sitting
184336.129578,0.42039114216200774,1.2499797602405396,sitting
184336.14001499998,0.8740296158659938,1.0678952903790417,sitting
184336.15008599998,0.7344881892204285,1.0659135335715173,sitting
184336.15328199998,0.3644748836613228,1.2427021593572087,sitting
184336.16088299998,0.7041123509407043,1.1480542228712798,sitting
184336.168889,0.7721460461616516,1.1506319080915737,sitting
184336.17687999998,0.7302701473236084,1.1785855319680616,sitting
184336.188879,0.3694090113903086,1.2131726084363326,sitting
184336.196867,0.4102132733050447,1.2770555789524707,sitting
184336.20485399998,0.3950740165255001,1.259903451561561,sitting
184336.212821,0.38229039937391723,1.1636839506719454,sitting
184336.22081499998,0.33304086710951236,1.2175654163652854,sitting
184336.22887599998,0.439206889758976,1.2676528257833661,sitting
184336.236824,0.3466717853802873,1.1832743356850162,sitting
184336.244897,0.44969088265223434,1.1896594180286209,sitting
184336.25331099998,0.329361508445582,1.4051298649270172,sitting
184336.26090099997,0.31534359939260115,1.2452291604046253,sitting
184336.26887399997,0.35825379236559746,1.1619905629334326,sitting
184336.278104,0.2852344554028064,1.253813110462426,sitting
184336.285912,0.3731128623574154,1.0587146230488216,sitting
184336.292915,0.99,0.7909654170859675,sitting
184336.30085499998,0.9132053852081299,0.9029869082552806,sitting
184336.30891199998,0.8437260389328003,0.8920397008405234,sitting
184336.31679799999,0.9194591641426086,0.914651202250429,sitting
184336.32488799997,0.7446346282958984,0.9611893090295114,sitting
184336.332959,0.8288887143135071,0.9796076610175612,sitting
184336.34094899998,0.7522303462028503,1.048479359628737,sitting
184336.34881199998,0.0,-0.0351324520280718,sitting
184336.356912,0.0,-0.0351324520280718,sitting
184336.365211,0.0,-0.0351324520280718,sitting
184336.372881,0.0,-0.0351324520280718,sitting
184336.380779,0.0,-0.0351324520280718,sitting
184336.388881,0.0,-0.0351324520280718,sitting
184336.39683299998,0.0,-0.0351324520280718,sitting
184336.40490899998,0.0,-0.0351324520280718,sitting
184336.412835,0.0,-0.0351324520280718,sitting
184336.42081299998,0.0,-0.0351324520280718,sitting
184336.428846,0.0,-0.0351324520280718,sitting
184336.436823,0.0,-0.0351324520280718,sitting
184336.44490899998,0.0,-0.0351324520280718,sitting
184336.452838,0.0,-0.0351324520280718,sitting
184336.46110999997,0.7760106017555087,1.6533351363486397,sitting
184336.46888399997,0.0,-0.0351324520280718,sitting
184336.47687599997,0.0,-0.0351324520280718,sitting
184336.48491199999,0.0,-0.0351324520280718,sitting
184336.49296799998,0.0,-0.0351324520280718,sitting
184336.500985,0.0,-0.0351324520280718,sitting
184336.50890299998,0.0,-0.0351324520280718,sitting
184336.516794,0.99,0.783168351384159,sitting
184336.524908,0.8266735076904297,0.8579317453416957,sitting
184336.532854,0.9128810167312622,0.8558243507804222,sitting
184336.540969,0.9051656723022461,0.8308061655766412,sitting
184336.548792,0.7202131152153015,0.8425280296951141,sitting
184336.55690099997,0.9447673559188843,0.8575785875989914,sitting
184336.564843,0.7886082530021667,0.8348860281806445,sitting
184336.572991,0.8057132959365845,0.8770722979339913,sitting
184336.58088499997,0.0,-0.0351324520280718,sitting
184336.58896,0.0,-0.0351324520280718,sitting
184336.59683899998,0.0,-0.0351324520280718,sitting
184336.60487299997,0.0,-0.0351324520280718,sitting
184336.61283499998,0.0,-0.0351324520280718,sitting
184336.620832,0.0,-0.0351324520280718,sitting
184336.62876899997,0.0,-0.0351324520280718,sitting
184336.63687599998,0.0,-0.0351324520280718,sitting
184336.644912,0.0,-0.0351324520280718,sitting
184336.65681199997,0.0,-0.0351324520280718,sitting
184336.66482799998,0.0,-0.0351324520280718,sitting
184336.67282399998,0.0,-0.0351324520280718,sitting
184336.681012,0.0,-0.0351324520280718,sitting
184336.68887999997,0.0,-0.0351324520280718,sitting
184336.696955,0.0,-0.0351324520280718,sitting
184336.704806,0.0,-0.0351324520280718,sitting
184336.712913,0.0,-0.0351324520280718,sitting
184336.720798,0.99,0.7219078000191317,sitting
184336.728938,0.8009779453277588,0.8063468378787286,sitting
184336.73684,0.9504430294036865,0.8146185634430232,sitting
184336.74487499997,0.7695038318634033,0.8147279846976829,sitting
184336.75294799998,0.8426210880279541,0.8406271225986726,sitting
184336.76087799997,0.8070170283317566,0.8437202140130977,sitting
184336.769002,0.9688345193862915,0.8328967668283891,sitting
184336.776987,0.9035208821296692,0.8246268053021719,sitting
184336.786053,0.817926824092865,0.875354591637652,sitting
184336.792888,0.7012879252433777,0.9312672591808786,sitting
184336.801029,0.0,-0.0351324520280718,sitting
184336.808995,0.0,-0.0351324520280718,sitting
184336.81696899998,0.0,-0.0351324520280718,sitting
184336.824863,0.0,-0.0351324520280718,sitting
184336.832814,0.0,-0.0351324520280718,sitting
184336.84083099998,0.0,-0.0351324520280718,sitting
184336.848863,0.0,-0.0351324520280718,sitting
184336.85684599998,0.7043025493621826,1.1182716870217089,sitting
184336.86487899997,0.0,-0.0351324520280718,sitting
184336.872813,0.0,-0.0351324520280718,sitting
184336.880866,0.0,-0.0351324520280718,sitting
184336.88880299998,0.0,-0.0351324520280718,sitting
184336.896869,0.0,-0.0351324520280718,sitting
184336.904853,0.0,-0.0351324520280718,sitting
184336.912857,0.0,-0.0351324520280718,sitting
184336.920866,0.0,-0.0351324520280718,sitting
184336.92887799998,0.0,-0.0351324520280718,sitting
184336.936826,0.0,-0.0351324520280718,sitting
184336.94493,0.0,-0.0351324520280718,sitting
184336.952922,0.0,-0.0351324520280718,sitting
184336.96093099998,0.99,0.9285434309094254,sitting
184336.96890299997,0.7159712314605713,0.9720427600154764,sitting
184336.976871,0.0,-0.0351324520280718,sitting
184336.984913,0.0,-0.0351324520280718,sitting
184336.99292699998,0.7261927127838135,1.0584864629070485,sitting
184337.001107,0.0,-0.0351324520280718,sitting
184337.00901799998,0.0,-0.0351324520280718,sitting
184337.01689199999,0.0,-0.0351324520280718,sitting
184337.02511699998,0.0,-0.0351324520280718,sitting
184337.03316499997,0.0,-0.0351324520280718,sitting
184337.041182,0.0,-0.0351324520280718,sitting
184337.049266,0.0,-0.0351324520280718,sitting
184337.057309,0.0,-0.0351324520280718,sitting
184337.06502699998,0.0,-0.0351324520280718,sitting
184337.073198,0.0,-0.0351324520280718,sitting
184337.080911,0.0,-0.0351324520280718,sitting
184337.08894,0.0,-0.0351324520280718,sitting
184337.09686999998,0.0,-0.0351324520280718,sitting
184337.10483199998,0.0,-0.0351324520280718,sitting
184337.11290299997,0.0,-0.0351324520280718,sitting
184337.124922,0.0,-0.0351324520280718,sitting
184337.13282099998,0.9088252739683389,0.5061633039971714,sitting
184337.14089699998,0.0,-0.0351324520280718,sitting
184337.14883599998,0.99,1.0405005431040668,sitting
184337.156937,0.0,-0.0351324520280718,sitting
184337.16480499998,0.7036423683166504,1.1663771370834302,sitting
184337.173143,0.0,-0.0351324520280718,sitting
184337.18081299998,0.0,-0.03596381640011703,sitting
184337.188867,0.0,-0.03596381640011703,sitting
184337.196851,0.0,-0.03596381640011703,sitting
184337.204947,0.0,-0.03596381640011703,sitting
184337.21281199998,0.0,-0.03596381640011703,sitting
184337.22084899998,0.0,-0.03596381640011703,sitting
184337.228812,0.0,-0.03596381640011703,sitting
184337.236825,0.0,-0.03596381640011703,sitting
184337.24484,0.0,-0.03596381640011703,sitting
184337.252938,0.0,-0.03596381640011703,sitting
184337.260926,0.0,-0.03596381640011703,sitting
184337.26896599997,0.0,-0.03596381640011703,sitting
184337.276923,0.0,-0.03596381640011703,sitting
184337.284998,0.0,-0.03596381640011703,sitting
184337.29283,0.0,-0.03596381640011703,sitting
184337.302807,0.0,-0.03596381640011703,sitting
184337.30897999997,0.0,-0.03596381640011703,sitting
184337.316806,0.9227108194316507,0.909889553965296,sitting
184337.324944,0.0,-0.03596381640011703,sitting
184337.33283,0.7226428389549255,0.9524743551577544,sitting
184337.340859,0.0,-0.03596381640011703,sitting
184337.349062,0.0,-0.03596381640011703,sitting
184337.356974,0.0,-0.03596381640011703,sitting
184337.36502199998,0.8463650941848755,1.053769603539613,sitting
184337.372939,0.0,-0.03596381640011703,sitting
184337.38084,0.0,-0.03596381640011703,sitting
184337.38921099997,0.0,-0.03596381640011703,sitting
184337.397241,0.0,-0.03596381640011703,sitting
184337.405106,0.0,-0.03596381640011703,sitting
184337.412849,0.0,-0.03596381640011703,sitting
184337.42086399999,0.0,-0.03596381640011703,sitting
184337.428865,0.0,-0.03596381640011703,sitting
184337.436823,0.0,-0.03596381640011703,sitting
184337.44490099998,0.0,-0.03596381640011703,sitting
184337.45300399998,0.0,-0.03596381640011703,sitting
184337.46086999998,0.0,-0.03596381640011703,sitting
184337.468857,0.0,-0.03596381640011703,sitting
184337.477047,0.0,-0.03596381640011703,sitting
184337.485001,0.0,-0.03596381640011703,sitting
184337.49344299998,0.0,-0.03596381640011703,sitting
184337.501042,0.0,-0.03596381640011703,sitting
184337.508989,0.0,-0.03596381640011703,sitting
184337.516896,0.0,-0.03596381640011703,sitting
184337.52785699998,0.7290561199188232,1.1906307409684667,sitting
184337.533003,0.7564070224761963,1.1700610380248992,sitting
184337.540946,0.88469398021698,1.117603359761418,sitting
184337.54884099998,0.8151818513870239,1.1103046786725175,sitting
184337.55703599998,0.8719888925552368,1.1294441673511528,sitting
184337.564807,0.771555483341217,1.118215947305203,sitting
184337.572971,0.9830138087272644,1.1168026203936368,sitting
184337.580827,0.8217867016792297,1.1232611926139926,sitting
184337.592935,0.8223180174827576,1.1244123680777296,sitting
184337.600951,0.7556267380714417,1.1291520276172418,sitting
184337.60892,0.8583446741104126,1.157906027119695,sitting
184337.61695099997,0.924308717250824,1.1684439463200986,sitting
184337.624888,0.864186704158783,1.144438408848755,sitting
184337.633082,0.808197021484375,1.120027323447784,sitting
184337.64134499998,0.8170913457870483,1.120345625516824,sitting
184337.64900499998,0.7858287692070007,1.1217577007896695,sitting
184337.656837,0.905673086643219,1.1233410455551205,sitting
184337.664986,0.7912961840629578,1.1203688340699967,sitting
184337.672811,0.8729890584945679,1.1178572786676755,sitting
184337.680909,0.8226143717765808,1.1182816753923657,sitting
184337.68896399997,0.8375637531280518,1.1127869148682832,sitting
184337.69692599998,0.7689851522445679,1.1118535332810406,sitting
184337.704794,0.9209770560264587,1.1136690811088967,sitting
184337.713039,0.8506343364715576,1.1398190499180236,sitting
184337.72086799997,0.7962270379066467,1.1535768012701784,sitting
184337.72887599998,0.8376825451850891,1.1187346037412405,sitting
184337.736832,0.7838693261146545,1.1221984264441227,sitting
184337.74607099997,0.8575769066810608,1.1403007822333016,sitting
184337.75292899998,0.8975749015808105,1.14483309642763,sitting
184337.760854,0.7751286029815674,1.1387912043778945,sitting
184337.768834,0.9214782118797302,1.1288481123744556,sitting
184337.77706599998,0.8295877575874329,1.1014336779063574,sitting
184337.78644199998,0.863744854927063,1.1324647533292782,sitting
184337.793014,0.8109461665153503,1.117215148411697,sitting
184337.800934,0.8490332365036011,1.1172274402642524,sitting
184337.808864,0.716901421546936,1.0901880092026133,sitting
184337.816811,0.8544354438781738,1.090374175047192,sitting
184337.824894,0.7828978300094604,1.0814665896366895,sitting
184337.83282299998,0.711992621421814,1.1068335917794654,sitting
184337.84086999999,0.8657881021499634,1.1148020273938806,sitting
184337.848902,0.8957419991493225,1.1112596410924316,sitting
184337.856878,0.9325307607650757,1.0870798748452808,sitting
184337.86488799998,0.8573460578918457,1.1088356717120322,sitting
184337.87297899998,0.8225151300430298,1.1049648871211453,sitting
184337.88104799998,0.8054840564727783,1.1132093117706972,sitting
184337.889019,0.8500022888183594,1.108132115588416,sitting
184337.89694799998,0.7739561200141907,1.1148103896294907,sitting
184337.904851,0.8092623949050903,1.0869619955981005,sitting
184337.912919,0.8103204369544983,1.0881162978344214,sitting
184337.92093499997,0.827233612537384,1.0733062613933941,sitting
184337.92893099997,0.7657738924026489,1.0958731151761354,sitting
184337.936856,0.7460354566574097,1.0970192424682708,sitting
184337.944952,0.820264995098114,1.098364793181719,sitting
184337.953009,0.8057543039321899,1.1060762592410684,sitting
184337.96107999998,0.9188197255134583,1.1682198843062723,sitting
184337.96893099998,0.9435006976127625,1.1399046473285686,sitting
184337.97707199998,0.8947800397872925,1.1207237732208526,sitting
184337.98627599998,0.8444694876670837,1.0900549674437405,sitting
184337.992993,0.8394849300384521,1.1067450126384335,sitting
184338.000904,0.9433655738830566,1.1173570148953709,sitting
184338.009321,0.8020925521850586,1.1267877742529873,sitting
184338.017298,0.80243319272995,1.1148498175649868,sitting
184338.02560599998,0.4368350443056027,1.0260583938367764,sitting
184338.03289899998,0.8061293363571167,1.0935493104284526,sitting
184338.041033,0.8278651237487793,1.100973493133706,sitting
184338.04907399998,0.8581289052963257,1.109743862400578,sitting
184338.06093699997,0.8673006296157837,1.105778940198686,sitting
184338.068913,0.8881894946098328,1.110462827566888,sitting
184338.076912,0.8662098050117493,1.118897279786688,sitting
184338.084862,0.8442614078521729,1.1180037936601277,sitting
184338.09292,0.8505160808563232,1.0956071424521614,sitting
184338.100927,0.7964428663253784,1.0838260990820467,sitting
184338.10892099998,0.8693364858627319,1.0888733143418077,sitting
184338.118074,0.8072924613952637,1.0915793609217,sitting
184338.12495099998,0.7897834777832031,1.0984024725833144,sitting
184338.13279899998,0.8629419207572937,1.1253811645545801,sitting
184338.14089399998,0.8039677143096924,1.1173061990480155,sitting
184338.14879699997,0.8096864223480225,1.0976556820468764,sitting
184338.15688199998,0.8978637456893921,1.1314710849326128,sitting
184338.16483899998,0.8723825216293335,1.1014445637773567,sitting
184338.17301899998,0.8031519651412964,1.0999184492740608,sitting
184338.18101499998,0.7543987035751343,1.0996596460043908,sitting
184338.18900999997,0.852901041507721,1.1061550481461175,sitting
184338.19702,0.8460615277290344,1.1329038690241853,sitting
184338.20487299998,0.7772848010063171,1.108299763777529,sitting
184338.212921,0.8553640246391296,1.1304407355136878,sitting
184338.22110099997,0.7004172801971436,1.1776100570892387,sitting
184338.228821,0.8722029328346252,1.106861212735895,sitting
184338.23686099998,0.828241229057312,1.110357727365522,sitting
184338.244824,0.725452721118927,1.079849157681672,sitting
184338.253092,0.841733455657959,1.1017450145660108,sitting
184338.260881,0.8213384747505188,1.0865050124901496,sitting
184338.268942,0.8297618627548218,1.0898358020031829,sitting
184338.27698599998,0.7069536447525024,1.0873478890758603,sitting
184338.28488899997,0.8499363660812378,1.0827972380310316,sitting
184338.29284399998,0.863968551158905,1.1638997584427826,sitting
184338.300918,0.8080750703811646,1.117898449001955,sitting
184338.30895099998,0.8655160069465637,1.130807080904404,sitting
184338.316803,0.8971619606018066,1.1783026355769106,sitting
184338.32488,0.8231253027915955,1.1469051781825357,sitting
184338.332788,0.8119837045669556,1.138933243656886,sitting
184338.340875,0.8246951103210449,1.089758837389235,sitting
184338.34897199998,0.7561969757080078,1.1091729047318677,sitting
184338.35705599998,0.7582915425300598,1.160570160847839,sitting
184338.36485999997,0.7761980891227722,1.1197520914388925,sitting
184338.37287199998,0.7908346652984619,1.1044338845860997,sitting
184338.380858,0.7309765219688416,1.1531880498927345,sitting
184338.388924,0.7790747880935669,1.08583369610189,sitting
184338.39682999998,0.7512832880020142,1.11248646076232,sitting
184338.40484099998,0.794790506362915,1.142100000718901,sitting
184338.41287899998,0.793054461479187,1.113876816327564,sitting
184338.420938,0.8079677820205688,1.16354994044717,sitting
184338.42901499997,0.7680456638336182,1.1575915346449666,sitting
184338.43684399998,0.7891249060630798,1.1014155952319604,sitting
184338.445067,0.8280640840530396,1.0862600440350074,sitting
184338.452872,0.7836299538612366,1.0863117460799199,sitting
184338.46085099998,0.7789751887321472,1.09327025866742,sitting
184338.46899199998,0.7669995427131653,1.1105731005936006,sitting
184338.477008,0.07903612870965755,1.099696444197241,sitting
184338.48484999998,0.09055314305044167,0.961019771339096,sitting
184338.49291899998,0.8496673107147217,1.1741341121070072,sitting
184338.501015,0.13463759538941955,0.9626730641672485,sitting
184338.50890699998,0.776951014995575,1.1246161328003006,sitting
184338.51676499998,0.774316132068634,1.1142604833532115,sitting
184338.528867,0.8182719945907593,1.1475245756849994,sitting
184338.53720999998,0.04723206448668433,1.3626217533755067,sitting
184338.544966,0.7777740955352783,1.1223243335852993,sitting
184338.55293499999,0.8026124835014343,1.1345132981862909,sitting
184338.560851,0.7810998558998108,1.1615957522491707,sitting
184338.57007599997,0.8836771845817566,1.120405154334156,sitting
184338.57688699997,0.7705085873603821,1.1163737093562625,sitting
184338.584904,0.7761049866676331,1.1000186449601155,sitting
184338.59288299998,0.7891156673431396,1.1322841696856711,sitting
184338.60087899998,0.7582809925079346,1.1301171899211004,sitting
184338.60943399998,0.8452820777893066,1.1050948081451653,sitting
184338.616922,0.7258756160736084,1.150631329604673,sitting
184338.625275,0.7837677001953125,1.1283925785295823,sitting
184338.632849,0.7396594882011414,1.1217835383895438,sitting
184338.64081299998,0.0,-0.03530277367599677,sitting
184338.6489,0.7908369302749634,1.113828525729085,sitting
184338.656804,0.8020725846290588,1.0988036520520756,sitting
184338.664887,0.8508206009864807,1.1791877986611334,sitting
184338.672799,0.0,-0.03530277367599677,sitting
184338.680903,0.7613072395324707,1.1359894474760504,sitting
184338.68881899997,0.7550637125968933,1.1244285582748441,sitting
184338.696863,0.7422313094139099,1.1846244127272003,sitting
184338.70487999998,0.8073024749755859,1.1305020334236349,sitting
184338.71289999998,0.7513620853424072,1.1239210776849258,sitting
184338.720809,0.8160004615783691,1.138547944713292,sitting
184338.728981,0.7599275708198547,1.1294759602502942,sitting
184338.73681799998,0.751606822013855,1.1444030035816328,sitting
184338.74487199998,0.8167935013771057,1.1720915162834542,sitting
184338.752943,0.8417857885360718,1.1291597005572234,sitting
184338.76088999998,0.8116214871406555,1.1438898681744298,sitting
184338.76932999998,0.0,-0.03530277367599677,sitting
184338.776877,0.79052734375,1.1506763062513468,sitting
184338.784858,0.9020272493362427,1.2151660820161143,sitting
184338.79294599997,0.7539706230163574,1.137193418554265,sitting
184338.80088899998,0.7787001132965088,1.127096864353605,sitting
184338.80897299998,0.7362998127937317,1.1093912572209397,sitting
184338.81704099997,0.8307686448097229,1.142707060138147,sitting
184338.825338,0.8819947838783264,1.1237478400139587,sitting
184338.83304899998,0.7872093915939331,1.1547718007523589,sitting
184338.84083099998,0.8270903825759888,1.1768753484475973,sitting
184338.848936,0.7179146409034729,1.184512289967223,sitting
184338.856875,0.8193218111991882,1.1404020993714488,sitting
184338.864866,0.785611629486084,1.114507249342544,sitting
184338.872821,0.7242721319198608,1.126164877718538,sitting
184338.880976,0.8508854508399963,1.194072139918163,sitting
184338.888908,0.8342211246490479,1.0916288549328685,sitting
184338.89718799997,0.7599176168441772,1.1517914908162958,sitting
184338.90497799998,0.7366456389427185,1.0880844137381374,sitting
184338.913163,0.7741206884384155,1.1270580829208807,sitting
184338.92091999998,0.7562862634658813,1.139775293978139,sitting
184338.929143,0.7481685280799866,1.1581154987793938,sitting
184338.937078,0.765664279460907,1.2063182913455712,sitting
184338.94506199998,0.8256056904792786,1.1120946532029543,sitting
184338.95290099998,0.8323860168457031,1.155151451768234,sitting
184338.96089999998,0.8511713743209839,1.109934962382261,sitting
184338.968864,0.7516742944717407,1.141446097914642,sitting
184338.976933,0.0,-0.03530277367599677,sitting
184338.984864,0.853086531162262,1.1308159883528641,sitting
184338.99701,0.7198160290718079,1.1614580508211167,sitting
184339.00483199998,0.7706297039985657,1.1398129484783546,sitting
184339.012808,0.7565171718597412,1.2022446764900008,sitting
184339.020891,0.7633218169212341,1.1323856708074764,sitting
184339.028974,0.87223219871521,1.1282972521578465,sitting
184339.03683099998,0.875885546207428,1.1305007095656823,sitting
184339.04496199999,0.7999024391174316,1.1348281943627234,sitting
184339.05291899998,0.8085805177688599,1.1372723591879819,sitting
184339.060917,0.7432713508605957,1.1671889984273354,sitting
184339.068863,0.9037825465202332,1.1544744474692807,sitting
184339.07689,0.863982081413269,1.1522191994834157,sitting
184339.08612,0.8226277232170105,1.1512636088981005,sitting
184339.09285,0.8271147012710571,1.1297730930247418,sitting
184339.100847,0.8180997371673584,1.142682937033459,sitting
184339.108865,0.7494680881500244,1.13650991268561,sitting
184339.116813,0.8136049509048462,1.1412164776889444,sitting
184339.12485499997,0.7929369807243347,1.128915301789398,sitting
184339.132796,0.8153013586997986,1.1625624296319912,sitting
184339.14089299997,0.8217359185218811,1.1440142422945119,sitting
184339.14885,0.8439850807189941,1.1311465571714252,sitting
184339.15689299998,0.729320764541626,1.1224462043728147,sitting
184339.164987,0.7950549125671387,1.1754349012556653,sitting
184339.17289699998,0.8816062808036804,1.1409691105942419,sitting
184339.180845,0.8352028727531433,1.1347926404777944,sitting
184339.188878,0.8649742603302002,1.1641285211069077,sitting
184339.196848,0.7781585454940796,1.1311110562879647,sitting
184339.204809,0.7984992861747742,1.1247633504429841,sitting
184339.212829,0.8760802149772644,1.1311521300100575,sitting
184339.220859,0.8064572811126709,1.1139280607755784,sitting
184339.229971,0.8838443160057068,1.109577302379901,sitting
184339.23688399998,0.8512346744537354,1.1688941142302518,sitting
184339.24490199998,0.8051170706748962,1.1600201639807795,sitting
184339.252878,0.8527830243110657,1.1509094817397312,sitting
184339.260884,0.844233512878418,1.141994654243181,sitting
184339.268827,0.8706773519515991,1.1533583395633826,sitting
184339.27692799998,0.7646229863166809,1.1399860734892702,sitting
184339.28494399998,0.8465373516082764,1.15428564116378,sitting
184339.29292299997,0.7862592339515686,1.1350613884329723,sitting
184339.30111,0.8126565217971802,1.1805927730989678,sitting
184339.30889299998,0.8344986438751221,1.1346881947424405,sitting
184339.31686499997,0.8368512988090515,1.134053825203047,sitting
184339.324951,0.795352041721344,1.1306537308930866,sitting
184339.33281199998,0.7167391180992126,1.1354266503675565,sitting
184339.340917,0.7817071676254272,1.128221622772617,sitting
184339.348935,0.8160224556922913,1.1591363811100597,sitting
184339.356992,0.8620566129684448,1.2056668737678984,sitting
184339.36503199997,0.8625475168228149,1.1792183538431456,sitting
184339.37312499998,0.811671257019043,1.1896681253209058,sitting
184339.380911,0.8225634694099426,1.1930183988839231,sitting
184339.388953,0.8393239974975586,1.1591382571308535,sitting
184339.397203,0.7600626349449158,1.1412013058125958,sitting
184339.40486399998,0.8061916828155518,1.1754115251592214,sitting
184339.41306999998,0.7564912438392639,1.1337192468926869,sitting
184339.42086299998,0.83280348777771,1.1493383446099767,sitting
184339.428797,0.7710057497024536,1.1745848590129633,sitting
184339.43688199998,0.7511841654777527,1.1633284605709417,sitting
184339.44492399998,0.8395856618881226,1.210645778248101,sitting
184339.45285499998,0.7304419279098511,1.1989725984498745,sitting
184339.464977,0.9074110388755798,1.1698958828410357,sitting
184339.472831,0.7164953351020813,1.2040358790016228,sitting
184339.480996,0.7566221356391907,1.1492564229935684,sitting
184339.48934099998,0.7108067870140076,1.2285142325472633,sitting
184339.49693099997,0.7406130433082581,1.1864510364598662,sitting
184339.504902,0.8131445646286011,1.1942469985761806,sitting
184339.512925,0.7332245111465454,1.20280685054693,sitting
184339.520949,0.7632535696029663,1.241856262968859,sitting
184339.52887799998,0.9029853343963623,1.2309344747779964,sitting
184339.53689299998,0.9340550303459167,1.1969511084243174,sitting
184339.54485099998,0.8080475926399231,1.2032053893174548,sitting
184339.552951,0.8276241421699524,1.269293937406359,sitting
184339.560894,0.8982642292976379,1.221182688728912,sitting
184339.56964499998,0.8212553858757019,1.2261002257036266,sitting
184339.576917,0.8530915379524231,1.1510932267010094,sitting
184339.58602999998,0.872246265411377,1.199292981842368,sitting
