Timestamp,Confidence,Diameter,Event
184318.240838,0.7062092423439026,18.179086685180664,sitting
184318.24979899998,0.7051308751106262,18.737987518310547,sitting
184318.25693899998,0.7153352499008179,18.271005630493164,sitting
184318.264855,0.7558818459510803,18.376644134521484,sitting
184318.27304799997,0.8344246745109558,18.212600708007812,sitting
184318.28091799997,0.7186334729194641,18.436580657958984,sitting
184318.288863,0.7785567045211792,18.162879943847656,sitting
184318.296909,0.7650181651115417,18.076005935668945,sitting
184318.30489499998,0.8017323613166809,18.385587692260742,sitting
184318.31290699998,0.7106285691261292,18.476686477661133,sitting
184318.320866,0.6503635048866272,18.233840942382812,sitting
184318.32894799998,0.7467415928840637,18.291805267333984,sitting
184318.33693899997,0.7636507749557495,18.2058162689209,sitting
184318.34498099997,0.7147103548049927,18.157814025878906,sitting
184318.35295899998,0.8244513869285583,18.282384872436523,sitting
184318.361044,0.76057368516922,18.00714683532715,sitting
184318.36892799998,0.6282896995544434,18.279441833496094,sitting
184318.376894,0.6431064009666443,18.33816909790039,sitting
184318.385075,0.7417895793914795,18.5445556640625,sitting
184318.39318699998,0.7338435649871826,18.335765838623047,sitting
184318.40274299998,0.8120155930519104,18.316606521606445,sitting
184318.409036,0.757358968257904,17.86579132080078,sitting
184318.41696099998,0.8251603245735168,18.087133407592773,sitting
184318.424913,0.691408634185791,18.038463592529297,sitting
184318.43282199997,0.7698051929473877,18.092321395874023,sitting
184318.440793,0.8744663000106812,18.531808853149414,sitting
184318.448859,0.6677596569061279,18.097097396850586,sitting
184318.456859,0.7630250453948975,18.467327117919922,sitting
184318.464968,0.676659882068634,18.32369041442871,sitting
184318.47284399997,0.6866133809089661,17.886005401611328,sitting
184318.48101599998,0.7729158401489258,17.972936630249023,sitting
184318.489664,0.806577205657959,18.344852447509766,sitting
184318.496896,0.730141282081604,18.228361129760742,sitting
184318.505334,0.6534228324890137,18.1577091217041,sitting
184318.512917,0.7784355282783508,18.306669235229492,sitting
184318.52083599998,0.7233582735061646,18.75628662109375,sitting
184318.528876,0.6057668924331665,18.283510208129883,sitting
184318.536818,0.8197842240333557,18.252857208251953,sitting
184318.544879,0.7699964642524719,18.540584564208984,sitting
184318.552833,0.7642672657966614,18.00425148010254,sitting
184318.56082599997,0.7183021903038025,18.446016311645508,sitting
184318.56901099999,0.6209592223167419,18.11161994934082,sitting
184318.57689599998,0.7360705733299255,18.2088565826416,sitting
184318.58585899998,0.7492475509643555,18.251787185668945,sitting
184318.592859,0.7878354787826538,18.03296661376953,sitting
184318.60272099997,0.7514892816543579,18.083106994628906,sitting
184318.60887,0.7280358076095581,18.0769100189209,sitting
184318.61680299998,0.7299081087112427,18.169803619384766,sitting
184318.624873,0.7167193293571472,18.085895538330078,sitting
184318.6329,0.7303054928779602,18.129003524780273,sitting
184318.64079399998,0.8090853691101074,18.376121520996094,sitting
184318.64889399998,0.6363271474838257,18.39702606201172,sitting
184318.656788,0.7607171535491943,18.54132080078125,sitting
184318.664837,0.7104533314704895,18.132911682128906,sitting
184318.672929,0.6906955242156982,18.59880828857422,sitting
184318.680834,0.6869972944259644,18.063766479492188,sitting
184318.688836,0.7128673195838928,18.145057678222656,sitting
184318.701011,0.7999100685119629,18.026165008544922,sitting
184318.709052,0.6869555115699768,18.18431854248047,sitting
184318.71734099998,0.8169434070587158,18.291793823242188,sitting
184318.72509,0.8144021034240723,18.229248046875,sitting
184318.732822,0.5813074111938477,18.204683303833008,sitting
184318.741102,0.6476511359214783,18.15715217590332,sitting
184318.748815,0.7645437717437744,18.249923706054688,sitting
184318.75705699998,0.6818912625312805,17.858095169067383,sitting
184318.764868,0.6909456849098206,18.23643684387207,sitting
184318.772868,0.7797708511352539,18.0841007232666,sitting
184318.78079599998,0.7595537304878235,17.947126388549805,sitting
184318.78889999999,0.8141981959342957,18.190799713134766,sitting
184318.79700299999,0.6535971164703369,18.05705451965332,sitting
184318.80484599998,0.7719783782958984,17.970640182495117,sitting
184318.81287,0.805441677570343,17.86578941345215,sitting
184318.82099299997,0.7495700716972351,17.744714736938477,sitting
184318.82880199997,0.6206687092781067,17.713045120239258,sitting
184318.83682599998,0.7475827932357788,17.18647575378418,sitting
184318.84504599997,0.7313048243522644,17.36326789855957,sitting
184318.85292099998,0.8649688363075256,18.062532424926758,sitting
184318.86090499998,0.8255008459091187,17.933996200561523,sitting
184318.86888999998,0.8267329335212708,18.154813766479492,sitting
184318.876907,0.6972886323928833,18.070632934570312,sitting
184318.886011,0.7925405502319336,17.812137603759766,sitting
184318.89289299998,0.7359877228736877,17.87674903869629,sitting
184318.90276099998,0.7047903537750244,18.204566955566406,sitting
184318.908867,0.7836155295372009,17.83983039855957,sitting
184318.916818,0.7634226083755493,18.109210968017578,sitting
184318.92494199998,0.7611097097396851,18.188657760620117,sitting
184318.932844,0.8152676820755005,18.42766571044922,sitting
184318.941042,0.7432169914245605,18.51898765563965,sitting
184318.948783,0.7413765788078308,18.153017044067383,sitting
184318.95708,0.8398939371109009,17.890336990356445,sitting
184318.964786,0.7466064095497131,18.035091400146484,sitting
184318.972999,0.7576874494552612,17.908170700073242,sitting
184318.980854,0.6230265498161316,18.26787567138672,sitting
184318.988911,0.802956759929657,17.7559814453125,sitting
184318.996904,0.7466350197792053,17.964902877807617,sitting
184319.004929,0.7448413372039795,17.758136749267578,sitting
184319.012914,0.765342116355896,17.522785186767578,sitting
184319.020853,0.6714007258415222,18.097517013549805,sitting
184319.02883599998,0.8364624977111816,17.473243713378906,sitting
184319.03701899998,0.7179718613624573,17.352012634277344,sitting
184319.044853,0.7346328496932983,17.393945693969727,sitting
184319.052989,0.7829158306121826,18.083560943603516,sitting
184319.060902,0.6830627918243408,18.241252899169922,sitting
184319.06887999998,0.8440301418304443,17.55097770690918,sitting
184319.076927,0.7747997641563416,17.5462589263916,sitting
184319.08506999997,0.7999581694602966,17.618946075439453,sitting
184319.09291099999,0.785944402217865,17.53548812866211,sitting
184319.103075,0.7384589314460754,17.692604064941406,sitting
184319.108919,0.9104708433151245,18.194278717041016,sitting
184319.116885,0.7808036804199219,18.15265464782715,sitting
184319.12484799998,0.7874336838722229,18.290550231933594,sitting
184319.132792,0.7016701698303223,18.263315200805664,sitting
184319.141055,0.8137460947036743,18.64419937133789,sitting
184319.14883899997,0.8352439999580383,18.172388076782227,sitting
184319.15692299997,0.7400566935539246,18.071382522583008,sitting
184319.16892999999,0.616368293762207,18.74573516845703,sitting
184319.17704399998,0.8256792426109314,18.466331481933594,sitting
184319.184892,0.6605108976364136,18.19258689880371,sitting
184319.19298999998,0.770136833190918,17.895950317382812,sitting
184319.20099699998,0.7229211926460266,17.756967544555664,sitting
184319.20918399998,0.7699838876724243,17.668245315551758,sitting
184319.21718399998,0.6975138783454895,17.713932037353516,sitting
184319.22519499998,0.7117806673049927,17.634666442871094,sitting
184319.233162,0.7689001560211182,17.63533592224121,sitting
184319.240895,0.7370632886886597,17.603849411010742,sitting
184319.24910999998,0.8395774364471436,17.814395904541016,sitting
184319.25710199997,0.7403509616851807,18.044883728027344,sitting
184319.265701,0.7196360230445862,17.810956954956055,sitting
184319.27296099998,0.7475444674491882,17.7684326171875,sitting
184319.28099099998,0.8291923999786377,17.964338302612305,sitting
184319.28899499998,0.7687994837760925,17.83721160888672,sitting
184319.297145,0.8458288908004761,18.08658790588379,sitting
184319.305039,0.7035903930664062,18.307296752929688,sitting
184319.313168,0.714777410030365,18.510957717895508,sitting
184319.32168599998,0.7929230332374573,18.52179527282715,sitting
184319.329171,0.8113809823989868,18.24431610107422,sitting
184319.337099,0.7767658233642578,18.184011459350586,sitting
184319.34511,0.682789146900177,18.130615234375,sitting
184319.35308499998,0.8343464136123657,17.831819534301758,sitting
184319.361049,0.6805854439735413,18.04528045654297,sitting
184319.368831,0.8578361868858337,17.79343605041504,sitting
184319.37694299998,0.7865432500839233,17.766557693481445,sitting
184319.38597799998,0.7877772450447083,17.70568084716797,sitting
184319.39289999998,0.7045939564704895,17.280113220214844,sitting
184319.402523,0.7474340200424194,17.808258056640625,sitting
184319.40888899998,0.7683999538421631,17.871055603027344,sitting
184319.41679299998,0.7261015176773071,17.34935760498047,sitting
184319.42495999997,0.7701070308685303,17.668880462646484,sitting
184319.43284999998,0.6308846473693848,17.34560775756836,sitting
184319.44082999998,0.7122154831886292,17.110376358032227,sitting
184319.44896299997,0.775051474571228,17.588207244873047,sitting
184319.45684499998,0.7467145919799805,17.84212875366211,sitting
184319.46501999997,0.6582716107368469,17.571117401123047,sitting
184319.472831,0.7359238266944885,17.83697509765625,sitting
184319.48091299998,0.6351673007011414,17.969648361206055,sitting
184319.48898,0.8018289804458618,17.868364334106445,sitting
184319.49692099998,0.7535909414291382,17.78927230834961,sitting
184319.504845,0.7367168664932251,17.91112518310547,sitting
184319.512899,0.6789777874946594,18.392047882080078,sitting
184319.520827,0.7653789520263672,18.079654693603516,sitting
184319.52888799997,0.8113690614700317,18.289608001708984,sitting
184319.53693499998,0.8652117848396301,18.289901733398438,sitting
184319.54487399998,0.7191472053527832,18.460710525512695,sitting
184319.55288399998,0.7015845775604248,18.206804275512695,sitting
184319.56097599998,0.7443841695785522,17.719812393188477,sitting
184319.568901,0.771363377571106,18.131912231445312,sitting
184319.57687,0.7692378163337708,18.761388778686523,sitting
184319.585448,0.799793541431427,18.62129783630371,sitting
184319.59292099997,0.8235566020011902,18.01688003540039,sitting
184319.600855,0.8229373097419739,18.45460319519043,sitting
184319.60886399998,0.7829622030258179,18.178504943847656,sitting
184319.616809,0.7864170074462891,18.426654815673828,sitting
184319.624964,0.7873064875602722,18.019895553588867,sitting
184319.636844,0.7252897024154663,17.97199821472168,sitting
184319.64490699998,0.7113415002822876,18.175201416015625,sitting
184319.65286499998,0.7761688232421875,17.96809959411621,sitting
184319.66086899998,0.6600127220153809,17.786693572998047,sitting
184319.668867,0.7754325270652771,17.981685638427734,sitting
184319.676911,0.7852222919464111,17.913419723510742,sitting
184319.68489899999,0.768263578414917,18.19352912902832,sitting
184319.692922,0.7212960720062256,17.900571823120117,sitting
184319.700919,0.7740344405174255,17.65191650390625,sitting
184319.70891,0.7734703421592712,17.848915100097656,sitting
184319.71684699997,0.6902870535850525,18.134946823120117,sitting
184319.724892,0.7785710692405701,17.61704444885254,sitting
184319.73286299998,0.6942492127418518,17.76957893371582,sitting
184319.740967,0.6804245710372925,17.55748176574707,sitting
184319.74886999998,0.6471148729324341,17.32526397705078,sitting
184319.756929,0.7881069183349609,17.48410987854004,sitting
184319.76496799997,0.8111127018928528,17.6507511138916,sitting
184319.773177,0.6323148608207703,17.610130310058594,sitting
184319.781261,0.7780903577804565,17.84967803955078,sitting
184319.789053,0.8641118407249451,17.925609588623047,sitting
184319.79705,0.7573751211166382,17.67790412902832,sitting
184319.805203,0.6519185900688171,17.78564453125,sitting
184319.81313099997,0.7605356574058533,18.0191650390625,sitting
184319.82086399998,0.8273162841796875,17.930700302124023,sitting
184319.828671,0.7165006995201111,17.519515991210938,sitting
184319.836885,0.6886359453201294,17.2874813079834,sitting
184319.844881,0.8280558586120605,17.79598045349121,sitting
184319.852853,0.8804231882095337,18.132671356201172,sitting
184319.860895,0.7798352241516113,18.42217254638672,sitting
184319.86885499998,0.730588972568512,18.34432601928711,sitting
184319.876891,0.7450648546218872,18.165225982666016,sitting
184319.88488199998,0.7725220918655396,18.00089454650879,sitting
184319.89291599998,0.7016802430152893,17.985240936279297,sitting
184319.901081,0.7950738072395325,18.169845581054688,sitting
184319.90890299997,0.7371912598609924,18.146146774291992,sitting
184319.91681199998,0.7385111451148987,18.434606552124023,sitting
184319.92499899998,0.7629989385604858,17.56865692138672,sitting
184319.93283499999,0.7402164340019226,17.724687576293945,sitting
184319.94097199998,0.8229328393936157,17.65067481994629,sitting
184319.948816,0.7643635272979736,17.881427764892578,sitting
184319.956863,0.7089622020721436,17.994497299194336,sitting
184319.96492,0.7802602052688599,17.751880645751953,sitting
184319.97287899998,0.7633630037307739,17.73012351989746,sitting
184319.98083299998,0.6700660586357117,17.7391357421875,sitting
184319.989029,0.7250714302062988,17.712636947631836,sitting
184319.99691199997,0.7653387784957886,17.70148468017578,sitting
184320.00485499998,0.7123158574104309,18.07588005065918,sitting
184320.01283499997,0.6694369316101074,17.711381912231445,sitting
184320.020814,0.7537133097648621,18.065185546875,sitting
184320.028765,0.7751102447509766,17.914825439453125,sitting
184320.03681599998,0.8510520458221436,17.74167251586914,sitting
184320.044936,0.7612454891204834,17.774038314819336,sitting
184320.05361399997,0.7641273736953735,18.057966232299805,sitting
184320.06089899997,0.7830265760421753,17.544870376586914,sitting
184320.069516,0.8730495572090149,17.856550216674805,sitting
184320.07697099997,0.7522000670433044,17.46830940246582,sitting
184320.084894,0.8592340350151062,17.853023529052734,sitting
184320.09289499998,0.7457295656204224,17.5938720703125,sitting
184320.10487399998,0.7522858381271362,17.73996353149414,sitting
184320.112971,0.8643130660057068,17.687679290771484,sitting
184320.120905,0.6594029068946838,17.96023941040039,sitting
184320.128936,0.7412711977958679,17.3480167388916,sitting
184320.136996,0.7274047136306763,17.56927490234375,sitting
184320.14495199997,0.7452694773674011,18.192590713500977,sitting
184320.152932,0.7545180320739746,18.063663482666016,sitting
184320.160988,0.7932959198951721,17.772117614746094,sitting
184320.168938,0.7565141916275024,18.26953887939453,sitting
184320.176942,0.7363359928131104,18.184097290039062,sitting
184320.18497499998,0.7519997358322144,17.90724754333496,sitting
184320.19287499998,0.7048668265342712,17.874113082885742,sitting
184320.20087899998,0.760480523109436,17.774282455444336,sitting
184320.208872,0.7905940413475037,17.488544464111328,sitting
184320.21695399997,0.8645448684692383,18.27109146118164,sitting
184320.22512299998,0.717593789100647,17.64046859741211,sitting
184320.23298499998,0.7939102053642273,18.274999618530273,sitting
184320.240929,0.8634097576141357,18.173404693603516,sitting
184320.249029,0.756321907043457,17.449087142944336,sitting
184320.25691199998,0.7584572434425354,17.650775909423828,sitting
184320.264875,0.7497422695159912,17.25373649597168,sitting
184320.27295599997,0.8040382862091064,17.853872299194336,sitting
184320.280955,0.7992861866950989,17.620742797851562,sitting
184320.288839,0.7743700742721558,17.45155906677246,sitting
184320.29694499998,0.6544855237007141,17.9227294921875,sitting
184320.30482,0.7428049445152283,17.795106887817383,sitting
184320.31287199998,0.8059031963348389,18.207231521606445,sitting
184320.320827,0.6220554113388062,18.09762954711914,sitting
184320.328874,0.8035529255867004,17.694400787353516,sitting
184320.336858,0.7623103857040405,17.367603302001953,sitting
184320.344918,0.7535542845726013,17.632238388061523,sitting
184320.353213,0.6280332803726196,17.532848358154297,sitting
184320.360929,0.7861968874931335,17.641742706298828,sitting
184320.368911,0.7737735509872437,17.682029724121094,sitting
184320.37686999998,0.7459600567817688,17.415813446044922,sitting
184320.384941,0.6939823627471924,17.734691619873047,sitting
184320.39306799998,0.7639888525009155,17.784040451049805,sitting
184320.400929,0.7791779041290283,17.87265968322754,sitting
184320.408916,0.744124174118042,17.64800453186035,sitting
184320.41684199998,0.7348698377609253,17.744138717651367,sitting
184320.424885,0.8539950251579285,17.706655502319336,sitting
184320.43282,0.7238462567329407,17.819841384887695,sitting
184320.44081399997,0.7005464434623718,17.91927719116211,sitting
184320.44894899998,0.7967705726623535,17.91082763671875,sitting
184320.456793,0.7720369696617126,17.55362319946289,sitting
184320.464823,0.8787937164306641,17.890493392944336,sitting
184320.47349499998,0.7318567037582397,17.741500854492188,sitting
184320.48093299998,0.7891120910644531,18.233699798583984,sitting
184320.48891299998,0.7236331701278687,17.55164909362793,sitting
184320.496858,0.8468211889266968,17.521533966064453,sitting
184320.504808,0.8030902743339539,17.779294967651367,sitting
184320.51296599998,0.779396653175354,18.048526763916016,sitting
184320.520845,0.773620069026947,17.968395233154297,sitting
184320.52888499998,0.7288337349891663,17.554861068725586,sitting
184320.53699499997,0.7475572824478149,17.947608947753906,sitting
184320.54500999997,0.7296239137649536,17.57425308227539,sitting
184320.55289999998,0.7640535831451416,17.77465057373047,sitting
184320.56087299998,0.9058209657669067,18.289167404174805,sitting
184320.57312,0.8496125936508179,18.314184188842773,sitting
184320.580838,0.8894647359848022,18.60125160217285,sitting
184320.588967,0.7771705985069275,18.252309799194336,sitting
184320.596853,0.7770062685012817,18.479581832885742,sitting
184320.604922,0.8253005146980286,18.312175750732422,sitting
184320.612871,0.7522186636924744,18.23209571838379,sitting
184320.62086499998,0.7729101777076721,18.1278018951416,sitting
184320.628963,0.772777259349823,17.82796859741211,sitting
184320.636864,0.8137238025665283,17.717153549194336,sitting
184320.64489099997,0.7329831123352051,17.751798629760742,sitting
184320.652821,0.7901322841644287,17.867650985717773,sitting
184320.660923,0.8266791105270386,17.688236236572266,sitting
184320.66881799998,0.8597957491874695,18.35067367553711,sitting
184320.676835,0.8079519867897034,18.14268684387207,sitting
184320.68485599998,0.822882890701294,18.24711036682129,sitting
184320.69288299998,0.9165127873420715,18.42002296447754,sitting
184320.70108099998,0.8059329986572266,18.210050582885742,sitting
184320.709007,0.8245275020599365,17.7999267578125,sitting
184320.716884,0.703895092010498,17.94825553894043,sitting
184320.724937,0.7684559226036072,17.800376892089844,sitting
184320.73300799998,0.8426240682601929,17.820730209350586,sitting
184320.740991,0.7998201251029968,17.75320053100586,sitting
184320.74886599998,0.7594913244247437,17.8737735748291,sitting
184320.75693799998,0.8260510563850403,18.011159896850586,sitting
184320.76479999998,0.7349348664283752,17.946062088012695,sitting
184320.773907,0.8178403973579407,18.020538330078125,sitting
184320.780828,0.736177921295166,17.710813522338867,sitting
184320.788837,0.7957324981689453,17.64715576171875,sitting
184320.79684999998,0.8439232110977173,17.9306640625,sitting
184320.80489899998,0.7699013352394104,17.482934951782227,sitting
184320.812912,0.6799491047859192,18.25846290588379,sitting
184320.820896,0.7813833355903625,18.038593292236328,sitting
184320.828922,0.7829145193099976,17.998912811279297,sitting
184320.836843,0.862230122089386,17.794361114501953,sitting
184320.84488999998,0.7914983034133911,17.767688751220703,sitting
184320.85287399997,0.8059876561164856,17.913785934448242,sitting
184320.86085199998,0.7378860116004944,17.866321563720703,sitting
184320.87014599997,0.6723365187644958,17.735210418701172,sitting
184320.87688499998,0.710481584072113,17.812660217285156,sitting
184320.88629899998,0.7962092161178589,18.092578887939453,sitting
184320.893044,0.7501103281974792,17.90499496459961,sitting
184320.900825,0.7744147777557373,17.95940399169922,sitting
184320.90889599998,0.8061983585357666,18.394853591918945,sitting
184320.916879,0.8229191899299622,17.652498245239258,sitting
184320.924871,0.8498875498771667,17.803258895874023,sitting
184320.93284099997,0.8013915419578552,17.88268280029297,sitting
184320.94096799998,0.7598075866699219,17.884349822998047,sitting
184320.948878,0.8377944231033325,17.866479873657227,sitting
184320.956915,0.7288950681686401,17.990440368652344,sitting
184320.96485299998,0.7203698754310608,17.90505599975586,sitting
184320.97299399998,0.8328602313995361,18.18522071838379,sitting
184320.98082099998,0.7124517560005188,18.315690994262695,sitting
184320.988873,0.7831196784973145,17.84089469909668,sitting
184320.99682899998,0.8274100422859192,17.96715545654297,sitting
184321.00480599998,0.7295375466346741,18.0535888671875,sitting
184321.012845,0.7968748211860657,18.17795753479004,sitting
184321.02086299998,0.7032449245452881,18.52189826965332,sitting
184321.029437,0.7932379245758057,18.036067962646484,sitting
184321.04085999998,0.7703496813774109,17.81416130065918,sitting
184321.049121,0.6447681784629822,17.871660232543945,sitting
184321.05687799997,0.7143014073371887,18.064491271972656,sitting
184321.064892,0.7362200617790222,18.012149810791016,sitting
184321.07312999998,0.8345454931259155,17.776662826538086,sitting
184321.081036,0.760688304901123,18.01245880126953,sitting
184321.0893,0.7944344282150269,17.75364875793457,sitting
184321.09706,0.7517150044441223,17.780635833740234,sitting
184321.10503699997,0.7210638523101807,17.818492889404297,sitting
184321.112929,0.7410581707954407,17.95195960998535,sitting
184321.12086099997,0.7504509091377258,17.90536117553711,sitting
184321.128897,0.8014203310012817,17.77800178527832,sitting
184321.136875,0.7577480673789978,17.885847091674805,sitting
184321.144932,0.8521576523780823,18.001771926879883,sitting
184321.152874,0.8172314167022705,17.903297424316406,sitting
184321.160951,0.8140603303909302,17.676910400390625,sitting
184321.16977299997,0.7503668069839478,17.949159622192383,sitting
184321.177073,0.8156034350395203,17.69649887084961,sitting
184321.18486399998,0.8005049824714661,17.94537353515625,sitting
184321.19305899998,0.9078028798103333,18.659971237182617,sitting
184321.20112999997,0.7692186236381531,18.18954849243164,sitting
184321.20908499998,0.7731376886367798,18.01462173461914,sitting
184321.217267,0.785261332988739,17.54781723022461,sitting
184321.22516499998,0.6996182203292847,17.722875595092773,sitting
184321.23282799998,0.7911708354949951,18.013689041137695,sitting
184321.24087299997,0.7622569799423218,17.688344955444336,sitting
184321.24887699998,0.7950840592384338,18.17013168334961,sitting
184321.256795,0.7637328505516052,17.9988956451416,sitting
184321.26489599998,0.8029880523681641,17.831260681152344,sitting
184321.27279599998,0.7800589799880981,18.134815216064453,sitting
184321.280875,0.7446366548538208,17.91488265991211,sitting
184321.28889599998,0.7038268446922302,18.335308074951172,sitting
184321.29698599997,0.7689524292945862,18.408679962158203,sitting
184321.30484899998,0.7643494009971619,18.287893295288086,sitting
184321.312867,0.7153967022895813,18.21921730041504,sitting
184321.320819,0.7782474160194397,18.137474060058594,sitting
184321.32889799998,0.8473438620567322,18.369876861572266,sitting
184321.337068,0.6925746202468872,17.948814392089844,sitting
184321.344908,0.8216741681098938,17.626344680786133,sitting
184321.35301299999,0.7662330269813538,17.93006706237793,sitting
184321.360877,0.7619947791099548,17.995243072509766,sitting
184321.36904,0.7001280784606934,17.92616081237793,sitting
184321.37686,0.8378134369850159,17.431190490722656,sitting
184321.386229,0.8421684503555298,18.975961685180664,sitting
184321.39284199997,0.8238509893417358,18.324596405029297,sitting
184321.400998,0.8120182156562805,18.20915412902832,sitting
184321.40886499998,0.8615988492965698,18.104637145996094,sitting
184321.41685299997,0.8092803955078125,17.988325119018555,sitting
184321.42487599998,0.7504084706306458,18.190074920654297,sitting
184321.432978,0.707298994064331,18.100610733032227,sitting
184321.44079199998,0.7693569660186768,18.095796585083008,sitting
184321.448874,0.7516970038414001,17.74473762512207,sitting
184321.45692099998,0.7833083271980286,17.57041358947754,sitting
184321.465042,0.7634097933769226,17.85249137878418,sitting
184321.47284399997,0.7759938836097717,17.735105514526367,sitting
184321.480904,0.8457619547843933,18.16073226928711,sitting
184321.48879899998,0.7487567663192749,18.178386688232422,sitting
184321.496891,0.7322475910186768,18.0212459564209,sitting
184321.508943,0.8063123226165771,17.844282150268555,sitting
184321.51683399998,0.8643890023231506,17.797372817993164,sitting
184321.524912,0.8902489542961121,18.5305118560791,sitting
184321.53287,0.7409267425537109,17.593727111816406,sitting
184321.541241,0.7266660332679749,17.77841567993164,sitting
184321.549182,0.7714638710021973,17.85802459716797,sitting
184321.557202,0.8163363933563232,18.20176124572754,sitting
184321.564934,0.829163670539856,17.899232864379883,sitting
184321.573232,0.7476767897605896,17.997276306152344,sitting
184321.581185,0.8003259897232056,17.81050682067871,sitting
184321.58922599998,0.8279504179954529,17.91990089416504,sitting
184321.59724799998,0.7860008478164673,17.952939987182617,sitting
184321.605063,0.7748163342475891,18.05829620361328,sitting
184321.613101,0.7562078833580017,17.794340133666992,sitting
184321.62098699997,0.7343804240226746,17.53558921813965,sitting
184321.62874299998,0.7223569750785828,18.034942626953125,sitting
184321.63691399997,0.7298718690872192,17.885704040527344,sitting
184321.64494199998,0.7639567255973816,17.73004913330078,sitting
184321.65300899997,0.8975821733474731,17.89183807373047,sitting
184321.660978,0.8794733881950378,17.757709503173828,sitting
184321.668931,0.885844349861145,18.24217414855957,sitting
184321.67708499997,0.668281078338623,18.01540756225586,sitting
184321.68489399998,0.6478786468505859,18.07908058166504,sitting
184321.69315799998,0.8037741780281067,18.122621536254883,sitting
184321.70110099998,0.7460220456123352,17.712491989135742,sitting
184321.70892499998,0.7757002711296082,17.732362747192383,sitting
184321.716808,0.6907874345779419,17.445924758911133,sitting
184321.724925,0.7865902185440063,17.343847274780273,sitting
184321.73279799998,0.8494368195533752,18.06642723083496,sitting
184321.74084399999,0.7566407918930054,18.013486862182617,sitting
184321.748837,0.7778610587120056,17.74591636657715,sitting
184321.75693499998,0.8070284128189087,17.610822677612305,sitting
184321.76477399998,0.8076342940330505,18.152099609375,sitting
184321.77303699998,0.7516828775405884,17.865676879882812,sitting
184321.780801,0.7888690829277039,17.890104293823242,sitting
184321.78886499998,0.7108411192893982,18.231700897216797,sitting
184321.796855,0.8353676199913025,17.39311981201172,sitting
184321.804985,0.699278712272644,17.94001579284668,sitting
184321.812915,0.7783470153808594,17.563356399536133,sitting
184321.820905,0.7326628565788269,17.894813537597656,sitting
184321.82872999998,0.7554763555526733,18.156055450439453,sitting
184321.83683699998,0.7859141826629639,18.0411376953125,sitting
184321.844888,0.6826673746109009,18.03931427001953,sitting
184321.85284699997,0.7979126572608948,18.13625717163086,sitting
184321.86090899998,0.7361856698989868,18.12360382080078,sitting
184321.869962,0.7910405993461609,17.793394088745117,sitting
184321.876884,0.8202409744262695,17.722320556640625,sitting
184321.886152,0.7068213224411011,17.61435317993164,sitting
184321.89282699997,0.8445629477500916,18.08397674560547,sitting
184321.90084699998,0.7203866243362427,18.831340789794922,sitting
184321.90890299997,0.7250709533691406,17.512042999267578,sitting
184321.916805,0.7768113613128662,17.985530853271484,sitting
184321.92493399998,0.7952826619148254,17.32298469543457,sitting
184321.932879,0.7374423742294312,17.692012786865234,sitting
184321.940851,0.7621532678604126,17.49147605895996,sitting
184321.948862,0.7072303295135498,17.559295654296875,sitting
184321.95690199998,0.7362582087516785,17.709243774414062,sitting
184321.96484499998,0.7412022948265076,17.819950103759766,sitting
184321.976917,0.7140878438949585,17.684921264648438,sitting
184321.98492699998,0.7342665791511536,17.466934204101562,sitting
184321.993008,0.8173651695251465,18.10990333557129,sitting
184322.000997,0.7306134104728699,17.520198822021484,sitting
184322.008963,0.7667402625083923,18.140676498413086,sitting
184322.016787,0.771979808807373,17.75445556640625,sitting
184322.024954,0.7800841927528381,17.941152572631836,sitting
184322.03296699998,0.7386573553085327,17.88565444946289,sitting
184322.040965,0.7563484311103821,17.96599006652832,sitting
184322.04923799998,0.7963476181030273,17.975261688232422,sitting
184322.057018,0.7871643900871277,17.860559463500977,sitting
184322.06503199998,0.7612460255622864,17.71341896057129,sitting
184322.07292099998,0.7322699427604675,17.924278259277344,sitting
184322.08097399998,0.7541093230247498,17.7275390625,sitting
184322.088837,0.7626181840896606,17.7540225982666,sitting
184322.096903,0.7622033953666687,17.931371688842773,sitting
184322.10483099998,0.7857869267463684,18.43052101135254,sitting
184322.113311,0.8397550582885742,18.226669311523438,sitting
184322.121204,0.7617960572242737,17.41869354248047,sitting
184322.129727,0.7563371062278748,17.581357955932617,sitting
184322.137869,0.8848317861557007,17.436439514160156,sitting
184322.145108,0.8215729594230652,17.423391342163086,sitting
184322.15375499998,0.7654368877410889,17.26709747314453,sitting
184322.16241,0.7143595218658447,17.68499183654785,sitting
184322.16957899998,0.6804160475730896,17.364768981933594,sitting
184322.177069,0.7983748912811279,17.664085388183594,sitting
184322.184988,0.7685351371765137,17.677465438842773,sitting
184322.194399,0.8404667973518372,17.573057174682617,sitting
184322.200872,0.7310953736305237,17.870174407958984,sitting
184322.208877,0.7592986822128296,17.785959243774414,sitting
184322.216766,0.7635039687156677,17.256864547729492,sitting
184322.224826,0.7458123564720154,17.445148468017578,sitting
184322.23281699998,0.7403535842895508,17.816246032714844,sitting
184322.240841,0.7490249276161194,17.591873168945312,sitting
184322.248899,0.7911964058876038,17.8981990814209,sitting
184322.256867,0.8439957499504089,17.51243019104004,sitting
184322.26496099998,0.7295596599578857,17.660091400146484,sitting
184322.272856,0.7558101415634155,17.862470626831055,sitting
184322.28086799997,0.8066850304603577,17.81370735168457,sitting
