,Timestamp,Confidence,Diameter,Event
2156,871427.582222,1.0,13.805511951446533,sitting
2157,871427.593214,1.0,13.465891361236572,sitting
2158,871427.6031739999,1.0,13.217961311340332,sitting
2159,871427.617094,1.0,13.126548290252686,sitting
2160,871427.626209,1.0,13.21277141571045,sitting
2161,871427.64064,1.0,13.444506645202637,sitting
2162,871427.652599,1.0,13.061124324798584,sitting
2163,871427.66469,1.0,13.191196918487549,sitting
2164,871427.674829,1.0,13.208142757415771,sitting
2165,871427.688099,1.0,13.359302997589111,sitting
2166,871427.697008,1.0,13.6495943069458,sitting
2167,871427.711659,1.0,13.17832899093628,sitting
2168,871427.722911,1.0,13.469956398010254,sitting
2169,871427.735463,1.0,12.765798568725586,sitting
2170,871427.743284,1.0,13.28965139389038,sitting
2171,871427.757197,1.0,13.391626834869385,sitting
2172,871427.767295,1.0,13.626765727996826,sitting
2173,871427.7808,1.0,13.454906940460205,sitting
2174,871427.7914689999,1.0,13.350226879119873,sitting
2175,871427.80505,1.0,13.097259998321533,sitting
2176,871427.813723,1.0,13.41821813583374,sitting
2177,871427.826407,1.0,13.234288692474365,sitting
2178,871427.836849,1.0,13.289568901062012,sitting
2179,871427.849741,1.0,13.225720405578613,sitting
2180,871427.858753,1.0,13.188949584960938,sitting
2181,871427.87252,1.0,13.255712032318115,sitting
2182,871427.881763,1.0,13.31969928741455,sitting
2183,871427.89469,1.0,13.384493827819824,sitting
2184,871427.90541,1.0,13.343740940093994,sitting
2185,871427.918621,1.0,13.270969867706299,sitting
2186,871427.928773,1.0,13.251657009124756,sitting
2187,871427.942298,1.0,13.399928569793701,sitting
2188,871427.954443,1.0,13.441230773925781,sitting
2189,871427.969364,1.0,13.401751041412354,sitting
2190,871427.980566,1.0,13.367285251617432,sitting
2191,871427.992013,1.0,13.355730056762695,sitting
2192,871428.002363,1.0,13.311122417449951,sitting
2193,871428.015756,1.0,13.180701732635498,sitting
2194,871428.026263,1.0,13.159846782684326,sitting
2195,871428.039713,1.0,13.354681491851807,sitting
2196,871428.050089,1.0,13.344464302062988,sitting
2197,871428.062065,1.0,13.411438941955566,sitting
2198,871428.072871,1.0,13.346087455749512,sitting
2199,871428.086929,1.0,13.484365940093994,sitting
2200,871428.095746,1.0,13.286942481994629,sitting
2201,871428.108213,1.0,13.244149208068848,sitting
2202,871428.118931,1.0,13.148725986480713,sitting
2203,871428.132791,1.0,13.332395076751709,sitting
2204,871428.142961,1.0,13.36204719543457,sitting
2205,871428.157345,1.0,13.436686992645264,sitting
2206,871428.167286,1.0,13.4431471824646,sitting
2207,871428.178757,1.0,13.32157278060913,sitting
2208,871428.189085,1.0,13.361801147460938,sitting
2209,871428.202797,1.0,13.306748390197754,sitting
2210,871428.212936,1.0,13.414435863494873,sitting
2211,871428.225807,1.0,13.454395294189453,sitting
2212,871428.236989,1.0,13.321586608886719,sitting
2213,871428.250283,1.0,13.441422462463379,sitting
2214,871428.261218,1.0,13.397696495056152,sitting
2215,871428.27584,1.0,13.078895568847656,sitting
2216,871428.285613,1.0,12.538583755493164,sitting
2217,871428.298086,1.0,12.997190952301025,sitting
2218,871428.307868,1.0,13.136888027191162,sitting
2219,871428.3227189999,1.0,13.079833030700684,sitting
2220,871428.333809,1.0,13.08305311203003,sitting
2221,871428.346168,0.9871779382228851,12.945291519165039,sitting
2222,871428.356983,1.0,12.965901851654053,sitting
2223,871428.370847,1.0,12.991690635681152,sitting
2224,871428.3815,1.0,12.848728656768799,sitting
2225,871428.393233,1.0,13.01689100265503,sitting
2226,871428.403752,1.0,13.000518798828125,sitting
2227,871428.414701,1.0,12.915985107421875,sitting
2228,871428.424071,1.0,12.746906280517578,sitting
2229,871428.43598,1.0,13.006829261779785,sitting
2230,871428.445052,1.0,12.981048583984375,sitting
2231,871428.458809,1.0,12.84535837173462,sitting
2232,871428.4684959999,1.0,13.050370216369627,sitting
2233,871428.480532,1.0,13.07227373123169,sitting
2234,871428.490883,1.0,12.593350410461426,sitting
2235,871428.503303,1.0,12.679163455963135,sitting
2236,871428.5119929999,1.0,12.722373008728027,sitting
2237,871428.525057,1.0,13.016636848449707,sitting
2238,871428.53297,1.0,12.997086524963379,sitting
2239,871428.546856,1.0,12.845666885375977,sitting
2240,871428.560077,1.0,12.784017086029053,sitting
2241,871428.573416,1.0,12.702786445617676,sitting
2242,871428.58397,1.0,12.755480766296387,sitting
2243,871428.596579,1.0,12.9546480178833,sitting
2244,871428.606557,0.9990753531455994,13.11778450012207,sitting
2245,871428.618291,1.0,12.907922267913818,sitting
2246,871428.627913,1.0,13.094960689544678,sitting
2247,871428.640718,1.0,12.895742416381836,sitting
2248,871428.652137,1.0,12.930008888244627,sitting
2249,871428.664995,1.0,13.329054832458496,sitting
2250,871428.676374,1.0,13.188894271850586,sitting
2251,871428.69017,1.0,13.24665355682373,sitting
2252,871428.700797,1.0,13.06233549118042,sitting
2253,871428.712676,1.0,13.28683614730835,sitting
2254,871428.724175,0.989953339099884,12.912378787994385,sitting
2255,871428.738956,1.0,13.042862892150879,sitting
2256,871428.750166,1.0,12.853923320770264,sitting
2257,871428.76409,1.0,13.038943767547607,sitting
2258,871428.774625,1.0,13.240878105163574,sitting
2259,871428.787516,1.0,13.065215587615967,sitting
2260,871428.798587,1.0,12.886561393737795,sitting
2261,871428.811741,1.0,13.158326148986816,sitting
2262,871428.8237139999,1.0,13.097334861755371,sitting
2263,871428.8379469999,1.0,12.911494255065918,sitting
2264,871428.848794,0.9826818704605103,12.832550525665283,sitting
2265,871428.861038,1.0,12.796785354614258,sitting
2266,871428.874014,1.0,13.251337051391602,sitting
2267,871428.88656,1.0,12.996448040008545,sitting
2268,871428.895486,1.0,13.029244899749756,sitting
2269,871428.909643,1.0,12.880115032196045,sitting
2270,871428.920875,1.0,13.12375783920288,sitting
2271,871428.935942,1.0,12.82303524017334,sitting
2272,871428.94696,1.0,12.639718532562256,sitting
2273,871428.96068,1.0,13.133155822753906,sitting
2274,871428.970933,1.0,12.68837594985962,sitting
2275,871428.982558,1.0,12.988038539886475,sitting
2276,871428.992979,1.0,13.27839708328247,sitting
2277,871429.005561,1.0,13.097203731536865,sitting
2278,871429.015468,1.0,13.052780628204346,sitting
2279,871429.027747,1.0,12.602665424346924,sitting
2280,871429.037918,1.0,13.008414268493652,sitting
2281,871429.0515289999,1.0,13.154616832733154,sitting
2282,871429.061447,1.0,13.199672222137451,sitting
2283,871429.074228,1.0,13.072803497314453,sitting
2284,871429.083491,1.0,12.872110843658447,sitting
2285,871429.097019,1.0,12.76522970199585,sitting
2286,871429.107595,0.9892591536045074,12.991893291473389,sitting
2287,871429.120687,0.9929959774017334,13.026306629180908,sitting
2288,871429.13013,1.0,13.178622245788574,sitting
2289,871429.143967,0.9790997505187988,13.31615924835205,sitting
2290,871429.1547739999,1.0,13.346139907836914,sitting
2291,871429.1677839999,1.0,12.748187065124512,sitting
2292,871429.178553,1.0,13.0294189453125,sitting
2293,871429.192281,1.0,13.243865489959717,sitting
2294,871429.203415,1.0,13.271212577819824,sitting
2295,871429.216322,0.9968346357345581,12.975136756896973,sitting
2296,871429.22742,0.9897667169570922,12.998820781707764,sitting
2297,871429.240349,1.0,13.186317443847656,sitting
2298,871429.252201,1.0,13.153714179992676,sitting
2299,871429.265391,1.0,13.035123348236084,sitting
2300,871429.276037,1.0,13.171607971191406,sitting
2301,871429.296816,1.0,12.997415065765383,sitting
2302,871429.310097,1.0,13.086259365081785,sitting
2303,871429.322135,1.0,13.28651475906372,sitting
2304,871429.335622,1.0,13.12253189086914,sitting
2305,871429.345433,1.0,12.935359001159668,sitting
2306,871429.357645,1.0,13.316917896270752,sitting
2307,871429.3689989999,1.0,13.033051013946533,sitting
2308,871429.382676,1.0,12.655815601348877,sitting
2309,871429.393453,1.0,13.571308612823486,sitting
2310,871429.407542,1.0,13.24383544921875,sitting
2311,871429.418097,1.0,13.089307308197021,sitting
2312,871429.4315449999,1.0,13.182501316070557,sitting
2313,871429.441654,0.9994999766349792,13.306217670440674,sitting
2314,871429.454438,0.9868134260177612,13.207990646362305,sitting
2315,871429.462892,1.0,13.340795993804932,sitting
2316,871429.475229,1.0,13.393256187438965,sitting
2317,871429.485185,1.0,13.560541152954102,sitting
2318,871429.497375,0.9822269976139069,13.36732530593872,sitting
2319,871429.50794,1.0,13.55547046661377,sitting
2320,871429.5242399999,1.0,13.237610340118408,sitting
2321,871429.534088,1.0,13.432544231414795,sitting
2322,871429.54797,1.0,13.39435338973999,sitting
2323,871429.558339,1.0,13.518127918243408,sitting
2324,871429.571683,1.0,13.452479839324951,sitting
2325,871429.581956,1.0,13.006217002868652,sitting
2326,871429.596057,1.0,12.92893648147583,sitting
2327,871429.607017,1.0,13.334208011627197,sitting
2328,871429.620753,1.0,13.445487022399902,sitting
2329,871429.631689,1.0,13.576382637023926,sitting
2330,871429.643955,1.0,13.21593999862671,sitting
2331,871429.655394,1.0,13.360522747039795,sitting
2332,871429.668073,1.0,13.533263683319092,sitting
2333,871429.6760559999,1.0,13.248090267181396,sitting
2334,871429.6900759999,1.0,13.396382331848145,sitting
2335,871429.70085,1.0,13.48730993270874,sitting
2336,871429.714863,1.0,13.432178020477295,sitting
2337,871429.724345,1.0,13.4050931930542,sitting
2338,871429.73723,1.0,13.29611349105835,sitting
2339,871429.7445019999,1.0,13.34822130203247,sitting
2340,871429.757649,1.0,13.232533931732178,sitting
2341,871429.766981,1.0,13.369738578796388,sitting
2342,871429.780885,1.0,13.44087028503418,sitting
2343,871429.789015,1.0,13.700504779815674,sitting
2344,871429.8028589999,1.0,13.160860538482666,sitting
2345,871429.813513,1.0,12.861385822296143,sitting
2346,871429.82858,1.0,13.384962558746338,sitting
2347,871429.838636,0.9866097867488861,12.996793746948242,sitting
2348,871429.850214,1.0,13.229250431060791,sitting
2349,871429.860582,1.0,12.831205368041992,sitting
2350,871429.874485,1.0,13.195008754730225,sitting
2351,871429.884528,1.0,13.365203380584717,sitting
2352,871429.897824,1.0,13.262077808380127,sitting
2353,871429.909807,1.0,13.14325475692749,sitting
2354,871429.922563,1.0,13.345709800720215,sitting
2355,871429.9342809999,1.0,13.30840826034546,sitting
2356,871429.945728,1.0,13.208231449127197,sitting
2357,871429.961132,1.0,13.032169342041016,sitting
2358,871429.971169,1.0,13.445627212524414,sitting
2359,871429.98474,1.0,13.194681167602539,sitting
2360,871429.996504,1.0,13.69506025314331,sitting
2361,871430.0107849999,1.0,13.344110012054443,sitting
2362,871430.021744,1.0,13.740079402923584,sitting
2363,871430.033438,1.0,13.361141204833984,sitting
2364,871430.04469,1.0,13.325615882873535,sitting
2365,871430.056041,1.0,13.908108711242676,sitting
2366,871430.066603,1.0,13.722196578979492,sitting
2367,871430.081534,1.0,13.686316013336182,sitting
2368,871430.093064,1.0,13.363640308380127,sitting
2369,871430.105228,1.0,13.961470603942871,sitting
2370,871430.1167359999,1.0,13.804709434509277,sitting
2371,871430.127216,1.0,13.654435157775879,sitting
2372,871430.1372069999,1.0,13.694226264953612,sitting
2373,871430.150313,1.0,13.628012657165527,sitting
2374,871430.16171,1.0,13.774500846862793,sitting
2375,871430.175957,1.0,13.424664974212646,sitting
2376,871430.186637,1.0,13.785612106323242,sitting
2377,871430.200541,1.0,13.85352897644043,sitting
2378,871430.211394,1.0,13.886904239654541,sitting
2379,871430.224143,1.0,14.017345428466797,sitting
2380,871430.2345199999,1.0,13.999696731567385,sitting
2381,871430.247709,1.0,13.997589111328125,sitting
2382,871430.258519,1.0,13.876908302307129,sitting
2383,871430.27272,1.0,13.87843656539917,sitting
2384,871430.283767,1.0,14.074574947357178,sitting
2385,871430.29727,1.0,13.452756404876709,sitting
2386,871430.308145,1.0,13.633234977722168,sitting
2387,871430.320257,1.0,13.781236171722412,sitting
2388,871430.3316789999,1.0,13.919265270233154,sitting
2389,871430.343345,1.0,13.844279766082764,sitting
2390,871430.354386,1.0,13.963499069213867,sitting
2391,871430.367848,1.0,14.19323444366455,sitting
2392,871430.377674,1.0,13.846041202545166,sitting
2393,871430.390589,1.0,14.122359275817871,sitting
2394,871430.401095,1.0,13.903932094573975,sitting
2395,871430.415388,1.0,13.988967418670654,sitting
2396,871430.424231,1.0,13.719969749450684,sitting
2397,871430.435766,1.0,13.699406147003174,sitting
2398,871430.446651,1.0,13.824072360992432,sitting
2399,871430.457706,1.0,13.954128265380858,sitting
2400,871430.46828,1.0,14.132896900177002,sitting
2401,871430.481209,1.0,14.133392810821531,sitting
2402,871430.492324,1.0,14.12421464920044,sitting
2403,871430.505018,1.0,13.878591537475586,sitting
2404,871430.514479,1.0,13.962002277374268,sitting
2405,871430.527173,1.0,13.950979232788086,sitting
2406,871430.537177,1.0,14.147158145904541,sitting
2407,871430.5512089999,1.0,14.039436340332031,sitting
2408,871430.563216,1.0,13.992477893829346,sitting
2409,871430.577208,1.0,14.203881740570068,sitting
2410,871430.5880689999,1.0,13.922752857208252,sitting
2411,871430.601344,1.0,13.766708850860596,sitting
2412,871430.611636,1.0,14.079699039459229,sitting
2413,871430.625937,1.0,13.655466079711914,sitting
2414,871430.6378,1.0,13.902514934539795,sitting
2415,871430.649535,1.0,14.001095294952393,sitting
2416,871430.6596049999,1.0,14.062300682067871,sitting
2417,871430.6740059999,1.0,13.822967529296875,sitting
2418,871430.684354,1.0,13.978398323059082,sitting
2419,871430.698137,1.0,13.87978744506836,sitting
2420,871430.707521,1.0,13.690462112426758,sitting
2421,871430.720187,1.0,13.712238788604736,sitting
2422,871430.7305439999,1.0,13.995527267456055,sitting
2423,871430.745515,1.0,13.634162425994873,sitting
2424,871430.75648,1.0,14.03210735321045,sitting
2425,871430.770088,1.0,14.000632762908936,sitting
2426,871430.78073,1.0,13.853577613830566,sitting
2427,871430.7925089999,0.9828855991363525,13.147149085998533,sitting
2428,871430.802649,1.0,13.894053936004639,sitting
2429,871430.815083,0.9930521249771118,13.376896858215332,sitting
2430,871430.825438,1.0,13.527361869812012,sitting
2431,871430.838358,1.0,13.460187435150146,sitting
2432,871430.847769,1.0,13.35135269165039,sitting
2433,871430.861013,1.0,13.510124683380127,sitting
2434,871430.872066,1.0,13.490973472595215,sitting
2435,871430.885481,1.0,13.46985673904419,sitting
2436,871430.896678,1.0,13.34682559967041,sitting
2437,871430.9113639999,1.0,13.389850616455078,sitting
2438,871430.922459,1.0,13.480014324188232,sitting
2439,871430.93741,1.0,12.984036922454834,sitting
2440,871430.947608,1.0,13.071683883666992,sitting
2441,871430.962326,1.0,13.061691761016846,sitting
2442,871430.9726089999,1.0,13.010788440704346,sitting
2443,871430.9857279999,1.0,13.247331142425537,sitting
2444,871430.997935,1.0,13.253321170806885,sitting
2445,871431.007632,1.0,13.794002532958984,sitting
2446,871431.0172989999,1.0,13.008939743041992,sitting
2447,871431.0328009999,1.0,13.233379364013672,sitting
2448,871431.04307,0.9970588684082031,13.42096996307373,sitting
2449,871431.056245,1.0,13.236599922180176,sitting
2450,871431.0668,1.0,13.742358207702637,sitting
2451,871431.079428,1.0,13.16913890838623,sitting
2452,871431.090437,1.0,13.325432777404785,sitting
2453,871431.105176,1.0,13.557013034820558,sitting
2454,871431.116906,1.0,13.211348533630371,sitting
2455,871431.131637,1.0,13.34707498550415,sitting
2456,871431.1428029999,1.0,13.53240442276001,sitting
2457,871431.156616,1.0,13.363862037658691,sitting
2458,871431.167565,1.0,13.672943592071533,sitting
2459,871431.1827059999,1.0,13.375082015991211,sitting
2460,871431.191749,1.0,13.525413990020752,sitting
2461,871431.203882,1.0,13.64147663116455,sitting
2462,871431.212797,1.0,13.680389404296875,sitting
2463,871431.226747,1.0,13.574354648590088,sitting
2464,871431.237648,1.0,13.533521175384521,sitting
2465,871431.250509,1.0,13.532927513122559,sitting
2466,871431.2603109999,1.0,13.112325191497803,sitting
2467,871431.2739799999,1.0,13.768975257873535,sitting
2468,871431.284698,1.0,13.514055252075195,sitting
2469,871431.298398,1.0,13.47697401046753,sitting
2470,871431.308059,1.0,13.787129878997803,sitting
2471,871431.321473,1.0,13.689723014831543,sitting
2472,871431.33193,1.0,13.644986152648926,sitting
2473,871431.347268,1.0,13.584880352020264,sitting
2474,871431.356527,0.9662927091121674,13.53377628326416,sitting
2475,871431.370133,1.0,13.43280553817749,sitting
2476,871431.3798539999,1.0,13.816175937652588,sitting
2477,871431.393729,1.0,13.779622554779053,sitting
2478,871431.405137,1.0,13.669569969177246,sitting
2479,871431.418132,1.0,13.778508186340332,sitting
2480,871431.427321,1.0,13.499040603637695,sitting
2481,871431.440405,1.0,14.110087871551514,sitting
2482,871431.450274,1.0,14.048969268798828,sitting
2483,871431.461805,0.9999648928642273,13.775136947631836,sitting
2484,871431.472224,1.0,13.885297775268555,sitting
2485,871431.485431,1.0,13.822675228118896,sitting
2486,871431.495899,1.0,13.757717609405518,sitting
2487,871431.509521,1.0,13.59190559387207,sitting
