Timestamp,Confidence,Diameter,Event
-889980.6829380001,0.47399112582206726,54.677391052246094,sitting
-889980.668006,0.5843029618263245,54.69977951049805,sitting
-889980.656693,0.5403034687042236,54.40229415893555,sitting
-889980.640849,0.6352747678756714,54.2105712890625,sitting
-889980.629074,0.5958506464958191,53.71002960205078,sitting
-889980.613385,0.571755051612854,53.39488983154297,sitting
-889980.595598,0.6774595379829407,53.48384094238281,sitting
-889980.581761,0.6147090196609497,54.118709564208984,sitting
-889980.5704580001,0.6616990566253662,53.874107360839844,sitting
-889980.557445,0.6022448539733887,53.8214111328125,sitting
-889980.545374,0.6537055969238281,54.12628173828125,sitting
-889980.5308760001,0.6408862471580505,54.21015548706055,sitting
-889980.518581,0.6363664269447327,54.3372802734375,sitting
-889980.5049460001,0.6050106287002563,54.239295959472656,sitting
-889980.49398,0.5487630367279053,54.74867248535156,sitting
-889980.479946,0.5369324684143066,54.651615142822266,sitting
-889980.4671990001,0.6650038361549377,54.82906723022461,sitting
-889980.452392,0.6752373576164246,54.549102783203125,sitting
-889980.4398010001,0.5968629717826843,54.77596664428711,sitting
-889980.424151,0.671876847743988,54.48173141479492,sitting
-889980.407801,0.5396322011947632,55.02106475830078,sitting
-889980.394984,0.6198552250862122,55.17912673950195,sitting
-889980.379726,0.6137467622756958,54.64766311645508,sitting
-889980.3685260001,0.6269309520721436,54.69651412963867,sitting
-889980.354146,0.6101967692375183,54.680789947509766,sitting
-889980.342546,0.5009437799453735,54.5142822265625,sitting
-889980.328323,0.635878324508667,54.852787017822266,sitting
-889980.311854,0.5252472162246704,55.25667190551758,sitting
-889980.299402,0.5873514413833618,54.93161392211914,sitting
-889980.285987,0.5157950520515442,55.6900520324707,sitting
-889980.2759080001,0.6028153300285339,54.999176025390625,sitting
-889980.261174,0.550589382648468,54.702022552490234,sitting
-889980.248583,0.5585236549377441,55.021759033203125,sitting
-889980.234367,0.5463455319404602,55.3589973449707,sitting
-889980.222885,0.6125938892364502,56.00406265258789,sitting
-889980.208383,0.5655030608177185,56.31235122680664,sitting
-889980.19602,0.6506749391555786,55.765193939208984,sitting
-889980.184514,0.6669256091117859,55.543968200683594,sitting
-889980.17288,0.7264357209205627,55.55381393432617,sitting
-889980.159975,0.6450783610343933,55.45630645751953,sitting
-889980.148505,0.5883466601371765,55.46436309814453,sitting
-889980.1340290001,0.5988537669181824,56.15635299682617,sitting
-889980.122752,0.6381271481513977,56.03934860229492,sitting
-889980.108648,0.7156288027763367,55.53547668457031,sitting
-889980.098794,0.6454181671142578,55.94041442871094,sitting
-889980.0846010001,0.6323078870773315,55.631282806396484,sitting
-889980.074248,0.5886698961257935,56.01717758178711,sitting
-889980.059074,0.6278882622718811,56.216434478759766,sitting
-889980.045873,0.5804910659790039,56.444522857666016,sitting
-889980.032403,0.5936298370361328,56.03523635864258,sitting
-889980.0196540001,0.6756666302680969,55.79806137084961,sitting
-889980.004563,0.5894243717193604,56.06018829345703,sitting
-889979.993891,0.6246678829193115,56.09995651245117,sitting
-889979.976203,0.609188973903656,55.93070602416992,sitting
-889979.963992,0.5684444904327393,56.02912521362305,sitting
-889979.950613,0.6569269895553589,55.316280364990234,sitting
-889979.939046,0.5940796732902527,56.07571792602539,sitting
-889979.9263170001,0.48654136061668396,56.45376968383789,sitting
-889979.914339,0.5183077454566956,56.798458099365234,sitting
-889979.900043,0.5378902554512024,57.190494537353516,sitting
-889979.888031,0.5007606744766235,57.00383758544922,sitting
-889979.874757,0.4327343702316284,57.225669860839844,sitting
-889979.863381,0.5165461897850037,57.17708206176758,sitting
-889979.849024,0.0,0.0,sitting
-889979.839092,0.9785164342477894,12.34907341003418,sitting
-889979.81722,0.8146914042943477,12.564763069152832,sitting
-889979.79466,0.6176078898195085,25.965665817260742,sitting
-889979.781966,0.0,0.0,sitting
-889979.768181,0.9146566502551003,13.571074485778809,sitting
-889979.755337,0.5198854207992554,16.801013946533203,sitting
-889979.738906,0.30989745259284973,17.63953971862793,sitting
-889979.7270910001,0.0,0.0,sitting
-889979.706756,0.79419077894179,14.741050720214844,sitting
-889979.693676,0.5200267434120178,16.333953857421875,sitting
-889979.678935,0.5669198632240295,16.779455184936523,sitting
-889979.665786,0.4672490358352661,16.869693756103516,sitting
-889979.651465,0.5300894975662231,18.03497886657715,sitting
-889979.639522,0.4153864085674286,18.869449615478516,sitting
-889979.62356,0.45587801933288574,20.739042282104492,sitting
-889979.6122730001,0.9496710074282779,15.096914291381836,sitting
-889979.595979,0.6586244702339172,17.741432189941406,sitting
-889979.582881,0.46472927927970886,21.985713958740234,sitting
-889979.570698,0.485546350479126,22.492023468017578,sitting
-889979.560802,0.45304936170578003,24.224124908447266,sitting
-889979.5470210001,0.6018672585487366,23.882532119750977,sitting
-889979.53494,0.5967426109278624,18.24254608154297,sitting
-889979.5197160001,0.0,18.150527954101562,sitting
-889979.503548,0.0,0.0,sitting
-889979.491718,0.0,0.0,sitting
-889979.474787,0.8637976735264276,16.158174514770508,sitting
-889979.4603200001,0.44258156418800354,18.672513961791992,sitting
-889979.444117,0.5524283051490784,19.30076789855957,sitting
-889979.431717,0.5169641375541687,19.828968048095703,sitting
-889979.416555,0.4052523076534271,21.67972183227539,sitting
-889979.40572,0.4448707699775696,22.732894897460938,sitting
-889979.39228,0.0,0.0,sitting
-889979.373746,0.7654852341006958,18.144859313964844,sitting
-889979.360216,0.5403705835342407,17.160022735595703,sitting
-889979.345331,0.99,20.88731575012207,sitting
-889979.327962,0.6514756083488464,20.78130340576172,sitting
-889979.3058580001,0.0,18.053266525268555,sitting
-889979.276271,0.34401774406433105,18.349714279174805,sitting
-889979.25468,0.44077032804489136,18.753786087036133,sitting
-889979.235097,0.5118882656097412,18.81300163269043,sitting
-889979.212244,0.580115556716919,18.850255966186523,sitting
-889979.189274,0.4306541085243225,19.44638442993164,sitting
-889979.1701870001,0.3472711741924286,21.657154083251953,sitting
-889979.149758,0.49098461866378784,22.788503646850586,sitting
-889979.127121,0.44781652092933655,24.495895385742188,sitting
-889979.106773,0.99,16.172016143798828,sitting
-889979.086531,0.4808506667613983,19.40330696105957,sitting
-889979.066931,0.5312798619270325,19.819379806518555,sitting
-889979.044584,0.4206989109516144,20.418058395385742,sitting
-889979.022225,0.8788173700985635,13.943232536315918,sitting
-889979.006637,0.7719755087062403,15.704535484313965,sitting
-889978.985188,0.5247868299484253,18.32012367248535,sitting
-889978.961987,0.4756184220314026,18.926219940185547,sitting
-889978.941476,0.3855896294116974,19.694440841674805,sitting
-889978.921109,0.49914178252220154,20.391326904296875,sitting
-889978.903513,0.5058900713920593,21.15276527404785,sitting
-889978.883973,0.5200481414794922,23.32657814025879,sitting
-889978.863008,0.3360198736190796,24.51913833618164,sitting
-889978.839884,0.0,0.0,sitting
-889978.819554,0.641379367693227,20.793323516845703,sitting
-889978.7952930001,0.5561356319467172,61.991981506347656,sitting
-889978.769662,0.580697996482766,21.72347640991211,sitting
-889978.744115,0.8348908687498179,14.98067855834961,sitting
-889978.722909,0.5846128463745117,17.80952262878418,sitting
-889978.700141,0.47832217812538147,18.4876651763916,sitting
-889978.679853,0.6575583219528198,18.49851417541504,sitting
-889978.66048,0.6770323514938354,19.385942459106445,sitting
-889978.640232,0.6878710389137268,18.536762237548828,sitting
-889978.621178,0.0,0.0,sitting
-889978.600961,0.5237550967810566,30.90513801574707,sitting
-889978.579156,0.0,0.0,sitting
-889978.560867,0.0,0.0,sitting
-889978.5467770001,0.0,0.0,sitting
-889978.526326,0.0,0.0,sitting
-889978.504235,0.8890555622242464,17.2247314453125,sitting
-889978.492377,0.8194431662559509,17.97435760498047,sitting
-889978.478514,0.864997253601972,15.467782020568848,sitting
-889978.459274,0.7422789622926199,16.337961196899414,sitting
-889978.447204,0.8959451400297109,14.83526611328125,sitting
-889978.428254,0.6427816152572632,16.717243194580078,sitting
-889978.406077,0.6390222907066345,16.504716873168945,sitting
-889978.386848,0.5401455163955688,18.924985885620117,sitting
-889978.367114,0.373465359210968,17.88732147216797,sitting
-889978.346803,0.4745933711528778,18.932737350463867,sitting
-889978.325478,0.46355143189430237,20.10687255859375,sitting
-889978.304387,0.49018603563308716,20.810985565185547,sitting
-889978.281792,0.543481707572937,20.9875431060791,sitting
-889978.258251,0.0,0.0,sitting
-889978.229684,0.0,0.0,sitting
-889978.206019,0.7627479159307359,20.70957374572754,sitting
-889978.187317,0.99,15.374449729919434,sitting
-889978.1709660001,0.2861073613166809,17.771318435668945,sitting
-889978.15267,0.0,0.0,sitting
-889978.131716,0.0,0.0,sitting
-889978.112689,0.0,0.0,sitting
-889978.095336,0.0,0.0,sitting
-889978.072685,0.7079060304193072,24.704923629760742,sitting
-889978.058323,0.0,0.0,sitting
-889978.041406,0.0,0.0,sitting
-889978.028742,0.9478799828208104,17.055904388427734,sitting
-889978.014672,0.0,0.0,sitting
-889978.000654,0.99,14.151809692382812,sitting
-889977.978766,0.0,0.0,sitting
-889977.9594480001,0.0,0.0,sitting
-889977.942655,0.0,0.0,sitting
-889977.9236260001,0.0,0.0,sitting
-889977.9042,0.846337971353715,17.20661163330078,sitting
-889977.89179,0.7939704656600952,18.704965591430664,sitting
-889977.877857,0.7552370429039001,17.024383544921875,sitting
-889977.8681280001,0.4138658344745636,15.316507339477539,sitting
-889977.848612,0.5779503583908081,17.238733291625977,sitting
-889977.8304260001,0.6734733045118038,12.920039176940918,sitting
-889977.812316,0.896465752022199,14.601603507995605,sitting
-889977.791887,0.6776298880577087,15.053268432617188,sitting
-889977.773815,0.73569256067276,15.500350952148438,sitting
-889977.761996,0.6195253133773804,15.939746856689453,sitting
-889977.742623,0.6411735415458679,15.662673950195312,sitting
-889977.722925,0.3732571601867676,17.88003921508789,sitting
-889977.702671,0.7017037791530328,21.02473258972168,sitting
-889977.6899400001,0.5013313889503479,23.2235164642334,sitting
-889977.6697740001,0.6571520485738409,27.938400268554688,sitting
-889977.646623,0.0,0.0,sitting
-889977.628799,0.0,0.0,sitting
-889977.610991,0.9689720611124356,13.758872032165527,sitting
-889977.5937440001,0.7734458446502686,15.140578269958496,sitting
-889977.58226,0.8129310011863708,16.1358699798584,sitting
-889977.568844,0.6786522269248962,16.995973587036133,sitting
-889977.550611,0.7413629293441772,17.641277313232422,sitting
-889977.540449,0.6950489282608032,17.891422271728516,sitting
-889977.525018,0.9886194170322047,15.167865753173828,sitting
-889977.512556,0.5932273747367056,14.469727516174316,sitting
-889977.4921500001,0.9050452668713868,14.802576065063477,sitting
-889977.475152,0.5958847403526306,14.49577808380127,sitting
-889977.45689,0.556178092956543,14.770188331604004,sitting
-889977.438539,0.6747580766677856,16.39725112915039,sitting
-889977.420042,0.7008492946624756,17.362545013427734,sitting
-889977.4100190001,0.8619135618209839,17.864421844482422,sitting
-889977.396239,0.5902714133262634,18.26575469970703,sitting
-889977.382068,0.6631519198417664,17.96992301940918,sitting
-889977.364347,0.8705480694770813,18.08199691772461,sitting
-889977.355218,0.9403343200683594,17.852455139160156,sitting
-889977.341944,0.79673171043396,17.542797088623047,sitting
-889977.332455,0.7638099789619446,17.705835342407227,sitting
-889977.319224,0.6156367063522339,17.229297637939453,sitting
-889977.302919,0.6937496066093445,16.781906127929688,sitting
-889977.2888260001,0.9227972030639648,17.3677978515625,sitting
-889977.27491,0.7640786170959473,17.149110794067383,sitting
-889977.265716,0.6024311184883118,16.851648330688477,sitting
-889977.247391,0.634047269821167,16.5056209564209,sitting
-889977.231025,0.7893871665000916,16.8915958404541,sitting
-889977.220189,0.7330984473228455,16.58111000061035,sitting
-889977.206765,0.6986356377601624,16.727359771728516,sitting
-889977.188957,0.6839808821678162,15.676918983459473,sitting
-889977.172044,0.8198910355567932,16.736989974975586,sitting
-889977.160763,0.5840286016464233,17.734777450561523,sitting
-889977.145697,0.6587405204772949,16.790252685546875,sitting
-889977.13312,0.6867012977600098,16.251798629760742,sitting
-889977.115814,0.757368266582489,16.755558013916016,sitting
-889977.105674,0.74337238073349,16.396604537963867,sitting
-889977.091027,0.7454308271408081,16.73711395263672,sitting
-889977.080449,0.659939169883728,16.420141220092773,sitting
-889977.064576,0.7513675093650818,16.79752540588379,sitting
-889977.054847,0.6135271787643433,15.799848556518555,sitting
-889977.040685,0.5721900463104248,15.702804565429688,sitting
-889977.0231400001,0.5940403938293457,15.22074031829834,sitting
-889977.00647,0.580873966217041,15.403595924377441,sitting
-889976.989023,0.7099847197532654,14.900568962097168,sitting
-889976.978356,0.4653681516647339,15.99638843536377,sitting
-889976.961773,0.4782857298851013,16.658748626708984,sitting
-889976.943573,0.5369198322296143,15.561707496643066,sitting
-889976.925969,0.32742905616760254,15.143211364746094,sitting
-889976.914579,0.8811047175187557,15.025738716125488,sitting
-889976.896946,0.44110503792762756,17.29770278930664,sitting
-889976.879424,0.0,0.0,sitting
-889976.8675180001,0.0,0.0,sitting
-889976.854315,0.0,0.0,sitting
-889976.841796,0.99,16.691938400268555,sitting
-889976.828014,0.8423948070258318,11.246854782104492,sitting
-889976.816715,0.4222749173641205,14.488394737243652,sitting
-889976.797932,0.0,0.0,sitting
-889976.77922,0.9318002609330401,21.2989559173584,sitting
-889976.761639,0.4056623876094818,21.404390335083008,sitting
-889976.742621,0.31218355894088745,22.28451156616211,sitting
-889976.721926,0.5522671341896057,23.55029296875,sitting
-889976.701872,0.5662029981613159,23.57927894592285,sitting
-889976.683414,0.47710612416267395,24.890600204467773,sitting
-889976.662479,0.45207526415059096,30.01609992980957,sitting
-889976.641832,0.0,0.0,sitting
-889976.620509,0.0,0.0,sitting
-889976.606915,0.99,15.630289077758789,sitting
-889976.590898,0.0,0.0,sitting
-889976.568816,0.0,0.0,sitting
-889976.549447,0.0,0.0,sitting
-889976.530151,0.0,0.0,sitting
-889976.5119950001,0.0,0.0,sitting
-889976.4910340001,0.0,0.0,sitting
-889976.471249,0.0,0.0,sitting
-889976.453355,0.0,0.0,sitting
-889976.432798,0.0,0.0,sitting
-889976.410954,0.0,0.0,sitting
-889976.386701,0.9053152017794814,15.895931243896484,sitting
-889976.368836,0.7764953374862671,18.684810638427734,sitting
-889976.359182,0.7385410666465759,18.13356590270996,sitting
-889976.346016,0.7175766825675964,18.068897247314453,sitting
-889976.334923,0.6399901509284973,18.728153228759766,sitting
-889976.31444,0.6010245084762573,19.518774032592773,sitting
-889976.291053,0.682976484298706,19.13725471496582,sitting
-889976.27083,0.8946973085403442,18.591960906982422,sitting
-889976.259547,0.6463448405265808,19.195171356201172,sitting
-889976.237852,0.591656506061554,18.969961166381836,sitting
-889976.216653,0.6717421412467957,19.01045036315918,sitting
-889976.19602,0.5209824442863464,20.067115783691406,sitting
-889976.175279,0.6793438196182251,18.438871383666992,sitting
-889976.153342,0.6303215622901917,19.276243209838867,sitting
-889976.131566,0.5314451456069946,19.749332427978516,sitting
-889976.108936,0.43581339716911316,21.249845504760742,sitting
-889976.086379,0.4453827440738678,20.45355796813965,sitting
-889976.065925,0.47286441922187805,20.3217830657959,sitting
-889976.046294,0.4255802631378174,21.828960418701172,sitting
-889976.026808,0.46921098232269287,21.84929847717285,sitting
-889976.003721,0.0,0.0,sitting
-889975.982777,0.5513696438149459,52.36894607543945,sitting
-889975.952601,0.3573138117790222,53.71383285522461,sitting
-889975.9313480001,0.5227644443511963,54.31698226928711,sitting
-889975.911079,0.46843889355659485,54.210514068603516,sitting
-889975.890193,0.4706416726112366,55.273319244384766,sitting
-889975.868947,0.5078266859054565,55.687355041503906,sitting
-889975.848567,0.708754527930097,14.285086631774902,sitting
-889975.818044,0.0,0.0,sitting
-889975.798322,0.8120380846778608,16.61532211303711,sitting
-889975.78577,0.589020848274231,17.516624450683594,sitting
-889975.764834,0.99,21.199689865112305,sitting
-889975.753534,0.0,0.0,sitting
-889975.7357750001,0.5712281591559975,27.576642990112305,sitting
-889975.713127,0.8348437727074655,17.062658309936523,sitting
-889975.700384,0.6970851421356201,17.560882568359375,sitting
-889975.681522,0.5178634524345398,18.998403549194336,sitting
-889975.663479,0.5835033655166626,18.600770950317383,sitting
-889975.645766,0.6657595038414001,19.471708297729492,sitting
-889975.628115,0.5919607281684875,19.64672088623047,sitting
-889975.60918,0.37470459938049316,20.114686965942383,sitting
-889975.584252,0.24096056818962097,21.230148315429688,sitting
-889975.566096,0.4513532519340515,20.983179092407227,sitting
-889975.552936,0.4673193097114563,20.573694229125977,sitting
-889975.533624,0.4346500039100647,21.401142120361328,sitting
-889975.514719,0.2619686424732208,21.93621826171875,sitting
-889975.496673,0.7455653452479512,17.39450454711914,sitting
-889975.476966,0.4583432376384735,18.75437355041504,sitting
-889975.457165,0.4827323257923126,18.889833450317383,sitting
-889975.437396,0.5186086297035217,19.514995574951172,sitting
-889975.418452,0.3957080841064453,20.6367130279541,sitting
-889975.400374,0.40892308950424194,23.31450843811035,sitting
-889975.381226,0.48212921619415283,26.299074172973633,sitting
-889975.363047,0.0,0.0,sitting
-889975.34282,0.0,0.0,sitting
-889975.326876,0.0,0.0,sitting
-889975.306808,0.0,0.0,sitting
-889975.281388,0.8535027430991964,17.54794692993164,sitting
-889975.263526,0.6768099069595337,19.941619873046875,sitting
-889975.244721,0.748886241175764,22.598207473754883,sitting
-889975.222999,0.0,0.0,sitting
-889975.2047840001,0.8126348815632042,16.218379974365234,sitting
-889975.19296,0.45155284243312077,78.98750305175781,sitting
-889975.166084,0.0,0.0,sitting
-889975.144327,0.0,0.0,sitting
-889975.123822,0.7640383233319841,23.233142852783203,sitting
-889975.1059,0.0,0.0,sitting
-889975.09176,0.0,0.0,sitting
-889975.072852,0.6146679254761428,19.361120223999023,sitting
-889975.043437,0.9145505092231982,15.230587005615234,sitting
-889975.0311970001,0.6507971882820129,14.636909484863281,sitting
-889975.014949,0.27482840418815613,15.880217552185059,sitting
-889974.998122,0.26864075660705566,19.18305206298828,sitting
-889974.978077,0.0,0.0,sitting
-889974.95273,0.0,0.0,sitting
-889974.933561,0.970226806586321,21.393375396728516,sitting
-889974.917411,0.5987428426742554,21.46373176574707,sitting
-889974.900528,0.3642576336860657,21.119140625,sitting
-889974.88256,0.3976956903934479,20.70358657836914,sitting
-889974.8634050001,0.4930798411369324,20.717660903930664,sitting
-889974.846821,0.5151082873344421,21.048297882080078,sitting
-889974.826634,0.520503580570221,22.37790870666504,sitting
-889974.806417,0.5672019124031067,23.948945999145508,sitting
-889974.786928,0.4480971693992615,24.8658447265625,sitting
-889974.768984,0.4289838969707489,24.895891189575195,sitting
-889974.750993,0.46900835633277893,25.69303321838379,sitting
-889974.7332820001,0.3868200480937958,26.204750061035156,sitting
-889974.7142330001,0.42132285237312317,27.822107315063477,sitting
-889974.695699,0.0,0.0,sitting
-889974.676887,0.9631002065148244,18.66474723815918,sitting
-889974.657979,0.6646539351402563,53.95280075073242,sitting
-889974.635976,0.6655207276344299,54.144371032714844,sitting
-889974.62256,0.6219685673713684,54.2429084777832,sitting
-889974.6039410001,0.632246196269989,54.6023063659668,sitting
-889974.588197,0.637213408946991,54.40171432495117,sitting
-889974.56692,0.7985767126083374,54.09211730957031,sitting
-889974.555564,0.6508710980415344,53.74885559082031,sitting
-889974.536312,0.6782781481742859,54.13667678833008,sitting
-889974.5194260001,0.7017140984535217,54.09297561645508,sitting
-889974.508727,0.6863898634910583,53.96015548706055,sitting
-889974.48947,0.6979328989982605,54.766273498535156,sitting
-889974.471277,0.7070316076278687,54.7691764831543,sitting
-889974.4610070001,0.7402433753013611,54.47202682495117,sitting
-889974.448411,0.6706520915031433,53.82535934448242,sitting
-889974.430577,0.6931619048118591,54.44846725463867,sitting
-889974.412399,0.657040536403656,54.030616760253906,sitting
-889974.394668,0.7281425595283508,53.87422180175781,sitting
-889974.383428,0.8119197487831116,54.39463806152344,sitting
-889974.368744,0.717428982257843,54.24557876586914,sitting
-889974.357494,0.6375795006752014,54.948081970214844,sitting
-889974.339633,0.6620109677314758,54.636146545410156,sitting
-889974.321124,0.6609847545623779,54.86361312866211,sitting
-889974.303009,0.6569827795028687,54.5786018371582,sitting
-889974.282794,0.620537281036377,55.09823226928711,sitting
-889974.262952,0.6113408803939819,55.159202575683594,sitting
-889974.244417,0.6666027903556824,55.8086051940918,sitting
-889974.226622,0.598651111125946,55.9791259765625,sitting
-889974.205205,0.5893900394439697,55.79224395751953,sitting
-889974.186933,0.6753165125846863,55.381717681884766,sitting
-889974.16695,0.6677438616752625,54.95241165161133,sitting
-889974.148565,0.7095609903335571,54.99622344970703,sitting
-889974.1376820001,0.6057904362678528,55.543399810791016,sitting
-889974.11979,0.6027733087539673,55.79495620727539,sitting
-889974.100678,0.697391152381897,55.70321273803711,sitting
-889974.083092,0.5088775753974915,56.31208419799805,sitting
-889974.069586,0.5221736431121826,57.00572967529297,sitting
-889974.050749,0.5568917393684387,56.4984130859375,sitting
-889974.030576,0.5998210310935974,56.56367492675781,sitting
-889974.01244,0.5051344633102417,56.6350212097168,sitting
-889973.99272,0.605582058429718,56.61729431152344,sitting
-889973.970795,0.5774406790733337,56.353424072265625,sitting
-889973.951946,0.5955539345741272,56.71003341674805,sitting
-889973.933303,0.5253217220306396,57.113609313964844,sitting
-889973.914664,0.5441886782646179,56.65619659423828,sitting
-889973.8938440001,0.5656383633613586,56.75334548950195,sitting
-889973.87667,0.5909496545791626,56.53495788574219,sitting
-889973.861963,0.5573537945747375,56.35688781738281,sitting
-889973.845286,0.543578028678894,56.65022277832031,sitting
-889973.825353,0.5197110176086426,57.066673278808594,sitting
-889973.807905,0.43194156885147095,57.22168731689453,sitting
-889973.794417,0.5505051612854004,57.443267822265625,sitting
-889973.777632,0.534993052482605,57.09566879272461,sitting
-889973.758288,0.5172603130340576,57.19038009643555,sitting
-889973.741483,0.5691956281661987,57.1539421081543,sitting
-889973.722665,0.5671036243438721,56.860897064208984,sitting
-889973.705361,0.5616216063499451,56.93046188354492,sitting
-889973.686448,0.5827980041503906,56.69281768798828,sitting
-889973.666936,0.6540198922157288,56.155330657958984,sitting
-889973.648313,0.6446024775505066,55.62102127075195,sitting
-889973.630854,0.6205314993858337,55.74494552612305,sitting
-889973.617024,0.7362884283065796,55.366695404052734,sitting
-889973.604367,0.6978139281272888,55.62567138671875,sitting
-889973.585412,0.5907666683197021,55.833404541015625,sitting
-889973.567321,0.6368460059165955,55.964229583740234,sitting
-889973.549545,0.5446820855140686,56.010555267333984,sitting
-889973.536464,0.5885224938392639,56.24991989135742,sitting
-889973.519032,0.606321394443512,56.493621826171875,sitting
-889973.4999010001,0.607727587223053,56.78386306762695,sitting
-889973.480815,0.5475772619247437,57.61983871459961,sitting
-889973.460789,0.554519772529602,57.33626174926758,sitting
-889973.441944,0.5366921424865723,57.553802490234375,sitting
-889973.4236,0.47418513894081116,57.89821243286133,sitting
-889973.404007,0.5183970332145691,57.09714889526367,sitting
-889973.385739,0.5645313262939453,57.13916015625,sitting
-889973.366235,0.5287927985191345,57.30703353881836,sitting
-889973.3460520001,0.5036308765411377,57.14194107055664,sitting
-889973.329065,0.5861060619354248,56.73294448852539,sitting
-889973.309657,0.4839765131473541,56.45124435424805,sitting
-889973.290792,0.49279946088790894,56.07603454589844,sitting
-889973.273482,0.49124008417129517,56.910888671875,sitting
-889973.255449,0.5953848361968994,56.724754333496094,sitting
-889973.235298,0.49835634231567383,56.68501663208008,sitting
-889973.2155640001,0.5676657557487488,56.6777458190918,sitting
-889973.19765,0.5244001746177673,56.25927734375,sitting
-889973.178888,0.5524543523788452,56.580989837646484,sitting
-889973.161507,0.5292628407478333,56.5218391418457,sitting
-889973.143083,0.5408790111541748,56.57059860229492,sitting
-889973.125665,0.5416082143783569,56.38815689086914,sitting
-889973.111155,0.5917931199073792,55.91700744628906,sitting
-889973.092267,0.6104174852371216,56.42234802246094,sitting
-889973.075513,0.5945340991020203,56.27001953125,sitting
-889973.057322,0.5713496208190918,56.541725158691406,sitting
-889973.03775,0.6199897527694702,55.34844970703125,sitting
-889973.019653,0.6078901290893555,55.41996383666992,sitting
-889973.001433,0.7841358780860901,54.579833984375,sitting
-889972.989881,0.7255535125732422,54.47533416748047,sitting
-889972.975617,0.6243557333946228,54.47188186645508,sitting
-889972.956723,0.5501833558082581,55.18831253051758,sitting
-889972.937566,0.692665159702301,54.79997634887695,sitting
-889972.91808,0.6856440305709839,54.61562728881836,sitting
-889972.8971620001,0.658875048160553,54.37794494628906,sitting
-889972.878884,0.5886549353599548,54.13644790649414,sitting
-889972.861623,0.6370833516120911,54.457733154296875,sitting
-889972.847964,0.6410919427871704,54.18553924560547,sitting
-889972.82803,0.6443225741386414,53.872459411621094,sitting
-889972.810019,0.7289161086082458,53.823570251464844,sitting
-889972.79938,0.7088649868965149,54.200042724609375,sitting
-889972.786329,0.6251188516616821,54.23762512207031,sitting
-889972.767058,0.6414166688919067,54.15070343017578,sitting
-889972.750579,0.6961473226547241,54.518760681152344,sitting
-889972.73262,0.6552563905715942,54.58152770996094,sitting
-889972.713803,0.6340693235397339,54.45065689086914,sitting
-889972.695258,0.7018104791641235,54.45730972290039,sitting
-889972.683797,0.6179733872413635,54.87245178222656,sitting
-889972.665774,0.6817071437835693,54.59663391113281,sitting
-889972.6471000001,0.6630150675773621,54.439273834228516,sitting
-889972.628854,0.6746687889099121,54.382286071777344,sitting
-889972.6094150001,0.5855106711387634,54.50191879272461,sitting
-889972.592177,0.6266919374465942,53.77907180786133,sitting
-889972.574118,0.934880315885817,15.004060745239258,sitting
-889972.55415,0.4541815221309662,16.298030853271484,sitting
-889972.536149,0.0,0.0,sitting
-889972.523976,0.7166635156428297,15.631312370300293,sitting
-889972.507594,0.23654867708683014,17.40936851501465,sitting
-889972.495604,0.40417516231536865,20.229217529296875,sitting
-889972.478897,0.6758683601437911,24.674461364746094,sitting
-889972.457793,0.624215367702868,24.77252960205078,sitting
-889972.435272,0.0,0.0,sitting
-889972.415008,0.5295260989698986,28.843774795532227,sitting
-889972.392319,0.5478525158964971,14.942814826965332,sitting
-889972.369969,0.46500763297080994,15.215015411376953,sitting
-889972.351368,0.17447303235530853,16.79551887512207,sitting
-889972.33313,0.6872980884138314,12.546250343322754,sitting
-889972.312444,0.8900745920939583,15.409294128417969,sitting
-889972.293741,0.622978687286377,17.34202766418457,sitting
-889972.277016,0.6642472147941589,18.364089965820312,sitting
-889972.257903,0.8756536841392517,18.20836639404297,sitting
-889972.248635,0.8502177000045776,18.84699821472168,sitting
-889972.235242,0.7253012657165527,19.66839599609375,sitting
-889972.223686,0.7159019112586975,19.420774459838867,sitting
-889972.210285,0.6225324273109436,19.64704704284668,sitting
-889972.1920640001,0.7075986862182617,19.42652130126953,sitting
-889972.181657,0.67253577709198,20.11874008178711,sitting
-889972.164152,0.5856406092643738,20.232099533081055,sitting
-889972.14636,0.4652014970779419,20.113012313842773,sitting
-889972.1283570001,0.6485822200775146,20.417457580566406,sitting
-889972.110181,0.48308685421943665,21.206525802612305,sitting
-889972.091892,0.583640992641449,21.93207359313965,sitting
-889972.07875,0.5565440654754639,21.021203994750977,sitting
-889972.0590540001,0.49739784002304077,20.903663635253906,sitting
-889972.040884,0.48403942584991455,21.88627052307129,sitting
-889972.020717,0.5564232468605042,20.503114700317383,sitting
-889972.002772,0.37397077679634094,22.633392333984375,sitting
-889971.985355,0.5051076412200928,23.570152282714844,sitting
-889971.965902,0.0,0.0,sitting
-889971.94689,0.6373037997153862,48.60935974121094,sitting
-889971.921076,0.0,0.0,sitting
-889971.907781,0.7291464073912866,15.65650749206543,sitting
-889971.889195,0.734780490398407,17.89996910095215,sitting
-889971.87778,0.7378254532814026,16.223628997802734,sitting
-889971.8639090001,0.6123799681663513,18.224193572998047,sitting
-889971.846222,0.0,0.0,sitting
-889971.82989,0.0,0.0,sitting
-889971.81113,0.8327207886697474,17.692211151123047,sitting
-889971.792138,0.435325562953949,18.20836639404297,sitting
