Timestamp,Confidence,Diameter,Event
-889983.843495,0.7853947877883911,16.966909408569336,sitting
-889983.830314,0.7449113130569458,15.868803977966309,sitting
-889983.8191600001,0.8436708450317383,16.686519622802734,sitting
-889983.805942,0.8033064007759094,16.4290714263916,sitting
-889983.795499,0.8400723338127136,15.832076072692871,sitting
-889983.7822370001,0.9337006211280823,14.77359676361084,sitting
-889983.771047,0.8853276371955872,15.26327896118164,sitting
-889983.756743,0.7755245566368103,15.846598625183105,sitting
-889983.744626,0.8431850075721741,16.189617156982422,sitting
-889983.730737,0.754541277885437,16.85224723815918,sitting
-889983.721791,0.8871955275535583,15.58702278137207,sitting
-889983.708303,0.7379634380340576,15.56032943725586,sitting
-889983.698438,0.8695235848426819,15.10155200958252,sitting
-889983.685267,0.7932889461517334,16.259742736816406,sitting
-889983.67626,0.7788286209106445,15.013089179992676,sitting
-889983.662826,0.9229517579078674,15.304232597351074,sitting
-889983.6521300001,0.7154403924942017,15.053689002990723,sitting
-889983.637865,0.7510873675346375,15.026835441589355,sitting
-889983.626769,0.7417993545532227,15.67590618133545,sitting
-889983.614797,0.9408578276634216,15.60864543914795,sitting
-889983.604839,0.8536286354064941,15.932084083557129,sitting
-889983.591024,0.945690393447876,15.46462345123291,sitting
-889983.581169,0.7605381608009338,16.30698013305664,sitting
-889983.568358,0.7731875777244568,17.651897430419922,sitting
-889983.559101,0.5762524008750916,18.238752365112305,sitting
-889983.542964,0.6454238295555115,18.216203689575195,sitting
-889983.530646,0.7036738991737366,17.196521759033203,sitting
-889983.516002,0.7949225306510925,17.177751541137695,sitting
-889983.505159,0.6864445805549622,17.025760650634766,sitting
-889983.487207,0.725165605545044,16.621503829956055,sitting
-889983.477181,0.7828802466392517,16.69928550720215,sitting
-889983.464359,0.7073710560798645,16.95768165588379,sitting
-889983.453445,0.7586292028427124,17.975683212280273,sitting
-889983.440784,0.6935694217681885,16.206674575805664,sitting
-889983.427732,0.6271775960922241,18.18582534790039,sitting
-889983.410748,0.5164532661437988,17.618757247924805,sitting
-889983.398206,0.5605149865150452,17.488744735717773,sitting
-889983.380653,0.6486060619354248,18.097949981689453,sitting
-889983.363418,0.6953622698783875,17.626399993896484,sitting
-889983.351414,0.5953955054283142,18.086151123046875,sitting
-889983.334466,0.5925411581993103,18.94074249267578,sitting
-889983.3222480001,0.6075344085693359,17.47210121154785,sitting
-889983.306707,0.5451704859733582,18.8693790435791,sitting
-889983.290576,0.5756190419197083,16.28685760498047,sitting
-889983.278347,0.6184768080711365,16.1967716217041,sitting
-889983.262444,0.6994222402572632,15.703585624694824,sitting
-889983.249361,0.6754039525985718,16.70191764831543,sitting
-889983.233581,0.7301720380783081,16.401968002319336,sitting
-889983.224578,0.6742998957633972,16.11617088317871,sitting
-889983.209416,0.7360196709632874,17.18898582458496,sitting
-889983.199107,0.8493890762329102,16.317434310913086,sitting
-889983.185714,0.8564617037773132,16.716386795043945,sitting
-889983.175769,0.9056882858276367,14.42969036102295,sitting
-889983.163806,0.9492343068122864,15.971112251281738,sitting
-889983.153274,0.7527830600738525,16.623605728149414,sitting
-889983.141304,0.8840880393981934,16.707319259643555,sitting
-889983.131244,0.6907716393470764,16.890321731567383,sitting
-889983.115944,0.823514997959137,15.673661231994629,sitting
-889983.1052550001,0.7757967114448547,16.249486923217773,sitting
-889983.090955,0.831916093826294,15.899898529052734,sitting
-889983.080435,0.7710461020469666,15.585481643676758,sitting
-889983.0668,0.8799908757209778,16.071392059326172,sitting
-889983.056071,0.8207373023033142,15.65587043762207,sitting
-889983.043222,0.8650755882263184,15.990303993225098,sitting
-889983.032713,0.9056399464607239,15.692304611206055,sitting
-889983.016787,0.9602794647216797,15.240805625915527,sitting
-889983.006948,0.9440887570381165,15.547571182250977,sitting
-889982.993294,0.7147260308265686,14.346545219421387,sitting
-889982.982869,1.0,16.002084732055664,sitting
-889982.969804,0.8274064660072327,16.11787223815918,sitting
-889982.960939,0.9427746534347534,15.153158187866211,sitting
-889982.9483790001,0.9631887674331665,14.876228332519531,sitting
-889982.938486,0.8407089114189148,15.036384582519531,sitting
-889982.925542,0.9293025732040405,15.390664100646973,sitting
-889982.9152940001,0.8193277716636658,14.959670066833496,sitting
-889982.901102,0.8365801572799683,14.859586715698242,sitting
-889982.889086,0.7819716930389404,14.858293533325195,sitting
-889982.876532,0.9300254583358765,15.70059871673584,sitting
-889982.866499,0.9915817975997925,15.32797622680664,sitting
-889982.854592,0.9462661743164062,15.537474632263184,sitting
-889982.8447220001,0.8932418823242188,14.599230766296387,sitting
-889982.83202,0.9040787220001221,15.400278091430664,sitting
-889982.822017,0.9036789536476135,15.569238662719727,sitting
-889982.808328,0.7183259725570679,15.668618202209473,sitting
-889982.7976320001,0.6593024730682373,15.410640716552734,sitting
-889982.782427,0.9256680607795715,15.539299964904785,sitting
-889982.7713660001,0.8543473482131958,15.068373680114746,sitting
-889982.7569040001,0.7755053043365479,15.499666213989258,sitting
-889982.746062,0.8625604510307312,15.18551254272461,sitting
-889982.7330230001,0.9129914045333862,15.67094612121582,sitting
-889982.721793,0.6336156725883484,15.510973930358887,sitting
-889982.705299,0.931742250919342,15.733222007751465,sitting
-889982.695407,0.7148640751838684,15.567936897277832,sitting
-889982.680623,0.89564448595047,15.455894470214844,sitting
-889982.669854,0.8928181529045105,15.358052253723145,sitting
-889982.654905,0.6280376315116882,15.715060234069824,sitting
-889982.637773,0.6718064546585083,16.99217414855957,sitting
-889982.619848,0.41726380586624146,16.86990737915039,sitting
-889982.607905,0.6519075632095337,16.64432144165039,sitting
-889982.590806,0.5246248245239258,18.231271743774414,sitting
-889982.578142,0.6537235379219055,16.80457878112793,sitting
-889982.5613160001,0.6702293753623962,16.112445831298828,sitting
-889982.548113,0.8812708258628845,15.580133438110352,sitting
-889982.534733,0.83403480052948,15.451240539550781,sitting
-889982.52539,0.8177241683006287,15.449213027954102,sitting
-889982.511971,0.8348307013511658,15.838725090026855,sitting
-889982.500033,0.6348785161972046,15.71324634552002,sitting
-889982.483412,0.6547409892082214,14.902851104736328,sitting
-889982.466968,1.0,15.333329200744629,sitting
-889982.457236,0.7983081936836243,15.138422966003418,sitting
-889982.444222,0.8042359352111816,14.684109687805176,sitting
-889982.434186,0.9123490452766418,14.867023468017578,sitting
-889982.420139,0.980595588684082,14.639555931091309,sitting
-889982.409083,0.7636417150497437,13.971040725708008,sitting
-889982.39475,0.8579147458076477,14.139513969421387,sitting
-889982.384866,0.9347646236419678,14.884439468383789,sitting
-889982.371001,0.8331142067909241,14.779180526733398,sitting
-889982.360681,0.7691770195960999,13.808614730834961,sitting
-889982.347812,0.8582525849342346,15.110122680664062,sitting
-889982.337609,0.7706483602523804,15.42513370513916,sitting
-889982.324492,0.9620736837387085,14.628745079040527,sitting
-889982.313684,0.8496970534324646,13.871122360229492,sitting
-889982.299798,0.7182199954986572,14.45407485961914,sitting
-889982.2888420001,0.8224547505378723,14.274063110351562,sitting
-889982.275886,0.7604350447654724,14.506324768066406,sitting
-889982.26604,0.9583604335784912,14.028826713562012,sitting
-889982.252719,0.7502433061599731,13.739822387695312,sitting
-889982.243656,0.775217592716217,14.007828712463379,sitting
-889982.230537,0.7780832052230835,13.777259826660156,sitting
-889982.219741,0.9527115821838379,14.449131965637207,sitting
-889982.206046,0.9143342971801758,14.166146278381348,sitting
-889982.196414,0.5991701483726501,13.975041389465332,sitting
-889982.1812100001,0.6430394053459167,13.686223983764648,sitting
-889982.167334,0.5544013977050781,14.602046966552734,sitting
-889982.150362,0.8922783136367798,14.332621574401855,sitting
-889982.1413210001,0.7669526934623718,14.018474578857422,sitting
-889982.127432,0.8179724216461182,14.753312110900879,sitting
-889982.117796,0.9176707863807678,14.751630783081055,sitting
-889982.102773,0.7393162846565247,14.317468643188477,sitting
-889982.092066,0.7869627475738525,14.827753067016602,sitting
-889982.078873,0.5533673167228699,14.650110244750977,sitting
-889982.062427,0.7668939232826233,15.331958770751953,sitting
-889982.051879,0.5924240350723267,15.569025993347168,sitting
-889982.03535,0.5996567010879517,16.43503761291504,sitting
-889982.018092,0.6323368549346924,15.894891738891602,sitting
-889981.998564,0.5261015295982361,15.747316360473633,sitting
-889981.980743,0.6298485398292542,15.37210464477539,sitting
-889981.963507,0.605916440486908,15.50626277923584,sitting
-889981.946647,0.6586853265762329,15.120985984802246,sitting
-889981.933158,0.669289767742157,15.16944408416748,sitting
-889981.916705,0.7741100788116455,15.250321388244629,sitting
-889981.905767,0.9342467188835144,15.577561378479004,sitting
-889981.892523,0.8874898552894592,15.461429595947266,sitting
-889981.882927,0.9503524303436279,15.594796180725098,sitting
-889981.868561,0.9098842740058899,15.540529251098633,sitting
-889981.858417,0.9263259768486023,15.190093994140625,sitting
-889981.844876,0.8212943077087402,15.47809886932373,sitting
-889981.834182,0.9537467956542969,16.132680892944336,sitting
-889981.820727,0.8546691536903381,15.165966033935547,sitting
-889981.810054,0.6315317153930664,15.537633895874023,sitting
-889981.793124,0.45312079787254333,14.68823528289795,sitting
-889981.780522,0.0,0.0,sitting
-889981.7637990001,0.0,0.0,sitting
-889981.744109,0.0,0.0,sitting
-889981.726269,0.5366271609098048,24.147401809692383,sitting
-889981.707112,0.0,0.0,sitting
-889981.690876,0.8271440991201252,17.00271987915039,sitting
-889981.679045,0.0,0.0,sitting
-889981.663481,0.0,0.0,sitting
-889981.647275,0.0,0.0,sitting
-889981.635856,0.6022661651332863,17.48697853088379,sitting
-889981.617601,0.49410784244537354,19.672340393066406,sitting
-889981.600063,0.0,0.0,sitting
-889981.5848750001,0.99,13.744878768920898,sitting
-889981.571968,0.0,0.0,sitting
-889981.5523410001,0.0,0.0,sitting
-889981.536152,0.0,0.0,sitting
-889981.520955,0.0,0.0,sitting
-889981.4972560001,0.0,0.0,sitting
-889981.480579,0.0,0.0,sitting
-889981.463269,0.0,0.0,sitting
-889981.451432,0.0,0.0,sitting
-889981.436003,0.0,0.0,sitting
-889981.422933,0.99,13.31729793548584,sitting
-889981.407006,0.0,0.0,sitting
-889981.394106,0.0,0.0,sitting
-889981.380444,0.6275237269135145,18.043317794799805,sitting
-889981.362509,0.0,0.0,sitting
-889981.350705,0.0,0.0,sitting
-889981.335725,0.0,0.0,sitting
-889981.323506,0.0,0.0,sitting
-889981.310699,0.0,0.0,sitting
-889981.299064,0.0,0.0,sitting
-889981.283899,0.0,0.0,sitting
-889981.272383,0.0,0.0,sitting
-889981.2545800001,0.6652977804230134,15.131390571594238,sitting
-889981.238856,0.8163686446728059,17.98264503479004,sitting
-889981.227868,0.5367082953453064,17.345909118652344,sitting
-889981.213659,0.37478330731391907,18.007131576538086,sitting
-889981.201932,0.5079114437103271,17.644363403320312,sitting
-889981.186899,0.5959309339523315,19.58028793334961,sitting
-889981.1745280001,0.3347139358520508,20.45298957824707,sitting
-889981.158547,0.7701806536664684,13.966896057128906,sitting
-889981.147244,0.0,0.0,sitting
-889981.131626,0.99,12.52132797241211,sitting
-889981.114792,0.7395537246434688,17.761363983154297,sitting
-889981.10252,0.6140385270118713,18.517330169677734,sitting
-889981.082594,0.6174402236938477,19.760345458984375,sitting
-889981.062851,0.6070004105567932,21.528417587280273,sitting
-889981.045135,0.583488941192627,19.602956771850586,sitting
-889981.027652,0.5874078273773193,20.998851776123047,sitting
-889981.010211,0.5092484354972839,19.960630416870117,sitting
-889980.990703,0.5285245180130005,19.95477867126465,sitting
-889980.972068,0.571130633354187,20.47240447998047,sitting
-889980.951632,0.5544280409812927,20.189537048339844,sitting
-889980.932519,0.550640881061554,20.906696319580078,sitting
-889980.913553,0.6578655242919922,20.800134658813477,sitting
-889980.893957,0.6161150336265564,20.980873107910156,sitting
-889980.874713,0.5278344750404358,21.667694091796875,sitting
-889980.858122,0.5219250917434692,22.806604385375977,sitting
-889980.843479,0.0,0.0,sitting
-889980.82309,0.6853616682227084,20.184558868408203,sitting
-889980.800008,0.6362302899360657,19.295536041259766,sitting
-889980.781095,0.4718256890773773,19.75823402404785,sitting
-889980.76294,0.0,0.0,sitting
-889980.741224,0.8287056053365145,15.879150390625,sitting
-889980.727968,0.5659564137458801,16.580097198486328,sitting
-889980.709057,0.5659953355789185,16.285978317260742,sitting
-889980.68991,0.5039950609207153,17.519132614135742,sitting
-889980.670971,0.6301038265228271,16.397741317749023,sitting
-889980.6513360001,0.5147385597229004,15.981383323669434,sitting
-889980.632533,0.6276695132255554,16.496036529541016,sitting
-889980.613495,0.5391004681587219,16.169294357299805,sitting
-889980.594699,0.5818003416061401,15.534255981445312,sitting
-889980.574657,0.6427557468414307,16.380741119384766,sitting
-889980.556754,0.6219169497489929,16.791336059570312,sitting
-889980.538371,0.48274147510528564,17.704299926757812,sitting
-889980.519083,0.5015732645988464,18.57137680053711,sitting
-889980.498214,0.571398913860321,18.897661209106445,sitting
-889980.478021,0.33786946535110474,22.055469512939453,sitting
-889980.4604270001,0.6770163404591418,23.382892608642578,sitting
-889980.440394,0.0,0.0,sitting
-889980.4237790001,0.4351117234335179,64.26447296142578,sitting
-889980.402322,0.6925238574461925,33.56759262084961,sitting
-889980.3802370001,0.6912655665595621,32.0427131652832,sitting
-889980.358984,0.0,0.0,sitting
-889980.338334,0.0,0.0,sitting
-889980.324799,0.0,0.0,sitting
-889980.307683,0.0,0.0,sitting
-889980.289562,0.7532726324648219,17.53155517578125,sitting
-889980.272884,0.7313653826713562,18.05918312072754,sitting
-889980.2624680001,0.5365762710571289,19.13327980041504,sitting
-889980.244164,0.5621276497840881,19.76277732849121,sitting
-889980.226294,0.7234785875906669,17.27140235900879,sitting
-889980.20726,0.4493768811225891,18.58278465270996,sitting
-889980.1871880001,0.3870934545993805,18.057146072387695,sitting
-889980.169078,0.3856974244117737,19.360902786254883,sitting
-889980.151028,0.8966412039047607,15.528468132019043,sitting
-889980.139617,0.8878469467163086,15.97011947631836,sitting
-889980.126686,0.6941595077514648,15.385169982910156,sitting
-889980.108648,0.7574352025985718,14.927141189575195,sitting
-889980.097867,0.7568613290786743,15.760869026184082,sitting
-889980.083549,0.787398636341095,15.576326370239258,sitting
-889980.073858,0.8202880024909973,15.378808975219727,sitting
-889980.059731,0.6648351550102234,15.538719177246094,sitting
-889980.042565,0.7560271620750427,15.437405586242676,sitting
-889980.0329700001,0.7875847816467285,15.57103157043457,sitting
-889980.019576,0.8918007016181946,15.418598175048828,sitting
-889980.009845,0.6572244167327881,15.709575653076172,sitting
-889979.990853,0.7063849568367004,14.751408576965332,sitting
-889979.97623,0.6278957724571228,15.601494789123535,sitting
-889979.957373,0.8202324509620667,16.25422477722168,sitting
-889979.946203,0.5652281045913696,16.88326072692871,sitting
-889979.928026,0.6821966171264648,16.35190200805664,sitting
-889979.909226,0.6865748167037964,16.677387237548828,sitting
-889979.88932,0.861261248588562,16.006786346435547,sitting
-889979.878609,0.7208738327026367,15.263229370117188,sitting
-889979.8652230001,0.6891288757324219,16.9511661529541,sitting
-889979.848512,0.0,0.0,sitting
-889979.830342,0.8799898836789124,11.18568229675293,sitting
-889979.818118,0.0,0.0,sitting
-889979.799096,0.0,0.0,sitting
-889979.779965,0.6781199137337528,15.90820026397705,sitting
-889979.75682,0.0,0.0,sitting
-889979.736453,0.9586882060927487,17.486555099487305,sitting
-889979.724998,0.4587675631046295,16.640302658081055,sitting
-889979.706223,0.0,0.0,sitting
-889979.687464,0.5093602715470611,17.007848739624023,sitting
-889979.665182,0.4538726806640625,20.293048858642578,sitting
-889979.646437,0.49224919080734253,22.709104537963867,sitting
-889979.628192,0.0,0.0,sitting
-889979.613471,0.44750527330508866,35.56122589111328,sitting
-889979.593775,0.0,0.0,sitting
-889979.574646,0.0,0.0,sitting
-889979.5582580001,0.0,0.0,sitting
-889979.546077,0.0,0.0,sitting
-889979.52954,0.0,0.0,sitting
-889979.5097330001,0.7473296090108561,12.22696304321289,sitting
-889979.497097,0.8934687376022339,13.18604850769043,sitting
-889979.483463,0.7620590329170227,13.497922897338867,sitting
-889979.472653,0.8423964381217957,14.768477439880371,sitting
-889979.459031,0.6779311895370483,14.632828712463379,sitting
-889979.438567,0.7583544850349426,14.486883163452148,sitting
-889979.427368,0.6330153942108154,14.239547729492188,sitting
-889979.407397,0.7969611287117004,15.266794204711914,sitting
-889979.397583,0.8835652470588684,14.532258033752441,sitting
-889979.385397,0.8793777823448181,14.599170684814453,sitting
-889979.37622,0.8496812582015991,15.504852294921875,sitting
-889979.3628230001,0.75037682056427,14.833970069885254,sitting
-889979.352857,0.6080121397972107,14.856730461120605,sitting
-889979.3340500001,0.6810097694396973,14.108357429504395,sitting
-889979.315174,0.8563011288642883,14.869414329528809,sitting
-889979.304332,0.8498324155807495,14.163084030151367,sitting
-889979.2909,0.9478640556335449,15.305525779724121,sitting
-889979.2801420001,0.7794253826141357,14.254342079162598,sitting
-889979.267339,0.7148637175559998,14.320829391479492,sitting
-889979.2565210001,0.8941057324409485,14.658336639404297,sitting
-889979.242401,0.7579695582389832,14.10628604888916,sitting
-889979.231857,0.7671396732330322,14.450119972229004,sitting
-889979.220177,0.8529824614524841,14.182730674743652,sitting
-889979.210404,0.7087795734405518,15.337786674499512,sitting
-889979.196598,0.8773878216743469,14.242918014526367,sitting
-889979.185666,0.8589261174201965,14.06113338470459,sitting
-889979.170255,0.8896290063858032,14.159050941467285,sitting
-889979.159279,0.7337110042572021,15.239358901977539,sitting
-889979.147008,0.8596740961074829,14.00024127960205,sitting
-889979.136652,0.7847729325294495,14.407388687133789,sitting
-889979.1227760001,0.7542513012886047,14.689300537109375,sitting
-889979.111843,0.6521821022033691,14.119379997253418,sitting
-889979.09154,0.8085207343101501,14.310267448425293,sitting
-889979.080767,0.9737619757652283,15.555584907531738,sitting
-889979.067861,0.8975446224212646,15.456722259521484,sitting
-889979.056483,0.6933881640434265,16.947704315185547,sitting
-889979.036964,0.7823482751846313,16.54342269897461,sitting
-889979.028361,0.6607032418251038,17.263553619384766,sitting
-889979.0106960001,0.9973829388618469,15.114889144897461,sitting
-889979.00052,0.7841816544532776,14.862958908081055,sitting
-889978.985294,0.880343496799469,14.811715126037598,sitting
-889978.969838,0.8694362044334412,15.280965805053711,sitting
-889978.96078,0.7745283842086792,15.742532730102539,sitting
-889978.948433,0.8241105675697327,14.804609298706055,sitting
-889978.937067,0.9367151260375977,14.884434700012207,sitting
-889978.924818,0.8034175634384155,14.613285064697266,sitting
-889978.915717,0.8028848171234131,14.523056030273438,sitting
-889978.901745,0.9103078842163086,14.906365394592285,sitting
-889978.890919,0.88347989320755,15.879209518432617,sitting
-889978.877389,0.8858464360237122,14.314199447631836,sitting
-889978.867216,0.7020573616027832,14.594147682189941,sitting
-889978.854054,0.7019608020782471,14.27936840057373,sitting
-889978.843793,0.8353093862533569,13.831052780151367,sitting
-889978.830146,0.916883647441864,14.298369407653809,sitting
-889978.819569,0.8573975563049316,15.546745300292969,sitting
-889978.805525,0.8470768332481384,15.58323860168457,sitting
-889978.795347,0.9900685548782349,15.125706672668457,sitting
-889978.7816710001,0.8686261177062988,14.666272163391113,sitting
-889978.769795,0.8852538466453552,14.17553997039795,sitting
-889978.755463,0.9128223657608032,13.746560096740723,sitting
-889978.744951,0.7271931767463684,13.476001739501953,sitting
-889978.7306370001,1.0,14.665889739990234,sitting
-889978.72058,0.930940568447113,14.913548469543457,sitting
-889978.707646,0.8186720609664917,14.599793434143066,sitting
-889978.698876,0.7622792720794678,15.234380722045898,sitting
-889978.685663,0.8954830169677734,15.609565734863281,sitting
-889978.675458,0.5374432802200317,15.522603034973145,sitting
-889978.659456,0.6058411741471703,11.581488609313965,sitting
-889978.641861,0.0,0.0,sitting
-889978.624857,0.0,0.0,sitting
-889978.6083590001,0.0,0.0,sitting
-889978.594349,0.0,0.0,sitting
-889978.5787290001,0.0,0.0,sitting
-889978.564452,0.0,0.0,sitting
-889978.54838,0.0,0.0,sitting
-889978.531608,0.0,0.0,sitting
-889978.517949,0.0,0.0,sitting
-889978.501057,0.0,0.0,sitting
-889978.487558,0.0,0.0,sitting
-889978.472751,0.0,0.0,sitting
-889978.4612830001,0.0,0.0,sitting
-889978.4450460001,0.0,17.567161560058594,sitting
-889978.427214,0.0,0.0,sitting
-889978.413792,0.0,0.0,sitting
-889978.3963520001,0.6532694193292081,23.581762313842773,sitting
-889978.374409,0.3801771402359009,24.47231674194336,sitting
-889978.3619820001,0.37597110867500305,23.704883575439453,sitting
-889978.344612,0.33510681986808777,23.430866241455078,sitting
-889978.32696,0.40376362204551697,23.835018157958984,sitting
-889978.310393,0.3615628480911255,23.488771438598633,sitting
-889978.293295,0.2794362008571625,23.45543098449707,sitting
-889978.279901,0.4107636511325836,23.98985481262207,sitting
-889978.2615670001,0.44762465357780457,24.523569107055664,sitting
-889978.245092,0.4310641884803772,24.352819442749023,sitting
-889978.232156,0.39578449726104736,23.844215393066406,sitting
-889978.215404,0.5273339152336121,24.153057098388672,sitting
-889978.199145,0.5434150099754333,24.371429443359375,sitting
-889978.18187,0.32715004682540894,24.166431427001953,sitting
-889978.169761,0.39065566658973694,24.79322624206543,sitting
-889978.153892,0.47725731134414673,25.31759262084961,sitting
-889978.13695,0.0,0.0,sitting
-889978.1245810001,0.0,18.2427978515625,sitting
-889978.106283,0.43190500140190125,19.669509887695312,sitting
-889978.089143,0.5031858086585999,20.421405792236328,sitting
-889978.076796,0.5974969267845154,18.314708709716797,sitting
-889978.059228,0.3642655313014984,20.27768898010254,sitting
-889978.047422,0.584423840045929,21.99339485168457,sitting
-889978.030562,0.7735946774482727,20.83693504333496,sitting
-889978.018922,0.5399409674172663,23.024669647216797,sitting
-889977.998988,0.6514309131275172,18.774290084838867,sitting
-889977.979493,0.3690561354160309,19.11121368408203,sitting
-889977.960872,0.5111872553825378,20.23917579650879,sitting
-889977.943508,0.504227876663208,21.780363082885742,sitting
-889977.925319,0.5689294056851426,21.461410522460938,sitting
-889977.9050960001,0.38109761476516724,19.41305160522461,sitting
-889977.888927,0.6064088940620422,19.637773513793945,sitting
-889977.875471,0.47092339396476746,21.13855743408203,sitting
-889977.858627,0.47967758774757385,21.64175033569336,sitting
-889977.841079,0.3623514771461487,19.754745483398438,sitting
-889977.822784,0.4559834599494934,21.026018142700195,sitting
-889977.805224,0.5533660054206848,21.925586700439453,sitting
-889977.792555,0.0,0.0,sitting
-889977.77708,0.0,0.0,sitting
-889977.763344,0.0,0.0,sitting
-889977.7475310001,0.5263527819825848,22.32327651977539,sitting
-889977.729694,0.835205405712157,15.775071144104004,sitting
-889977.716036,0.581446647644043,17.019161224365234,sitting
-889977.698423,0.99,12.843401908874512,sitting
-889977.68701,0.8610388040542603,13.393424034118652,sitting
-889977.673197,0.7309969663619995,14.975042343139648,sitting
-889977.662203,0.7210663557052612,17.158260345458984,sitting
-889977.6503110001,0.6200723052024841,18.049577713012695,sitting
-889977.630812,0.5459383130073547,18.639360427856445,sitting
-889977.61206,0.647499680519104,18.5614070892334,sitting
-889977.594611,0.627089262008667,18.421680450439453,sitting
-889977.575554,0.6255406141281128,19.458749771118164,sitting
-889977.5645570001,0.8548089861869812,19.719867706298828,sitting
-889977.5518990001,0.7710591554641724,19.301883697509766,sitting
-889977.541348,0.9840583801269531,19.732446670532227,sitting
-889977.529017,0.7905519008636475,20.144359588623047,sitting
-889977.518224,0.0,0.0,sitting
-889977.502116,0.99,21.658618927001953,sitting
-889977.489916,0.2865660488605499,23.878421783447266,sitting
-889977.470782,0.99,14.967419624328613,sitting
-889977.455961,0.8405923247337341,16.23664665222168,sitting
-889977.445516,0.8081662654876709,17.198728561401367,sitting
-889977.430648,0.5928115248680115,17.78639793395996,sitting
-889977.413097,0.8582960963249207,19.0463924407959,sitting
-889977.4022070001,0.8197095394134521,18.917604446411133,sitting
-889977.387279,0.7947878837585449,19.512144088745117,sitting
-889977.376329,0.7963252663612366,20.26084327697754,sitting
-889977.362691,0.7574599385261536,19.784090042114258,sitting
-889977.352866,0.7486497163772583,19.48769760131836,sitting
-889977.340938,0.727856457233429,19.552474975585938,sitting
-889977.330692,0.7461409568786621,18.84581756591797,sitting
-889977.317075,0.8188561201095581,19.72837257385254,sitting
-889977.306318,0.7821281552314758,18.853036880493164,sitting
-889977.2917620001,0.8642743825912476,18.293136596679688,sitting
-889977.28219,0.7804211378097534,18.684656143188477,sitting
-889977.267732,0.849617063999176,18.22532844543457,sitting
-889977.2576990001,0.7560455203056335,18.738136291503906,sitting
-889977.243353,0.8226062655448914,17.075504302978516,sitting
-889977.232268,0.7461870908737183,17.8503475189209,sitting
-889977.218862,0.882003664970398,18.237241744995117,sitting
-889977.209486,0.7420651912689209,18.44784164428711,sitting
-889977.195778,0.8315690159797668,18.456729888916016,sitting
-889977.184969,0.7937250733375549,18.337390899658203,sitting
-889977.171178,0.7969288229942322,18.718097686767578,sitting
-889977.161071,0.7528917789459229,17.93630027770996,sitting
-889977.148393,0.8796576261520386,17.686044692993164,sitting
-889977.136591,0.883058488368988,17.6881103515625,sitting
-889977.122166,0.9782096147537231,18.1721134185791,sitting
-889977.109579,0.792389452457428,18.11343002319336,sitting
-889977.096501,0.8330015540122986,17.571849822998047,sitting
-889977.085826,0.8974176049232483,18.268444061279297,sitting
-889977.072284,0.8858426213264465,17.532255172729492,sitting
-889977.061658,0.7707411050796509,17.544382095336914,sitting
-889977.047836,0.7910838723182678,17.75234603881836,sitting
-889977.037591,0.8571443557739258,18.504344940185547,sitting
-889977.022494,0.7688326239585876,17.469940185546875,sitting
-889977.014405,0.6917624473571777,18.5081787109375,sitting
-889976.998545,0.709644079208374,18.788005828857422,sitting
-889976.988193,0.564550518989563,20.542943954467773,sitting
-889976.969873,0.6445135474205017,17.701635360717773,sitting
-889976.950405,0.6088907718658447,17.11020278930664,sitting
-889976.9325850001,0.31156453490257263,18.72927474975586,sitting
-889976.9130460001,0.0,0.0,sitting
-889976.895696,0.0,0.0,sitting
-889976.87811,0.0,0.0,sitting
-889976.859356,0.0,0.0,sitting
-889976.846075,0.6492317143950919,16.16222381591797,sitting
-889976.825765,0.0,0.0,sitting
-889976.8073570001,0.0,0.0,sitting
-889976.789517,0.0,0.0,sitting
-889976.772104,0.0,0.0,sitting
-889976.755269,0.0,0.0,sitting
-889976.73781,0.0,0.0,sitting
-889976.721791,0.7218358074319942,18.75540542602539,sitting
-889976.71063,0.7748737408519623,11.665182113647461,sitting
-889976.695588,0.7380313873291016,12.257227897644043,sitting
-889976.686382,0.5737714171409607,13.494050025939941,sitting
-889976.6661500001,0.0,0.0,sitting
-889976.649641,0.0,0.0,sitting
-889976.630278,0.0,0.0,sitting
-889976.614363,0.0,0.0,sitting
-889976.60211,0.0,0.0,sitting
-889976.586142,0.0,0.0,sitting
-889976.574981,0.0,0.0,sitting
-889976.560187,0.0,0.0,sitting
-889976.547539,0.0,0.0,sitting
-889976.532828,0.9851983354398808,15.526447296142578,sitting
-889976.5219940001,0.4889904260635376,18.557348251342773,sitting
-889976.504263,0.0,0.0,sitting
-889976.486785,0.3222320287802169,79.37435913085938,sitting
-889976.468902,0.0,0.0,sitting
-889976.45208,0.0,0.0,sitting
-889976.439173,0.0,0.0,sitting
-889976.423221,0.0,0.0,sitting
-889976.4118,0.6074593757225959,14.105193138122559,sitting
-889976.391416,0.48883748054504395,14.106608390808105,sitting
-889976.374468,0.5047669410705566,14.733105659484863,sitting
-889976.357535,0.41540995240211487,15.946769714355469,sitting
-889976.344295,0.41205739974975586,16.632644653320312,sitting
-889976.329415,0.5396679043769836,14.953622817993164,sitting
-889976.315554,0.6091710925102234,15.259782791137695,sitting
-889976.299898,0.4894704818725586,16.11030387878418,sitting
-889976.28244,0.7374407307856711,12.750741004943848,sitting
-889976.269717,0.8559555411338806,13.333272933959961,sitting
-889976.25657,0.7721073627471924,13.038414001464844,sitting
-889976.246836,0.6676992177963257,13.459487915039062,sitting
