Timestamp,Confidence,Diameter,Event
-889986.50189,0.3244904011401437,1.9707669265056382,sitting
-889986.48799,0.7015636563301086,1.7926704057530558,sitting
-889986.480229,0.7303673028945923,1.7391060271980212,sitting
-889986.471214,0.7279664278030396,1.7394164764049571,sitting
-889986.463302,0.3744944977828833,1.8384203637025798,sitting
-889986.44546,0.8088566064834595,1.7862409679443463,sitting
-889986.43847,0.8563562035560608,1.7714285182326117,sitting
-889986.427043,0.7233609557151794,1.7663622946181765,sitting
-889986.416377,0.305733604360536,2.1178956704156313,sitting
-889986.402163,0.7247121334075928,1.722368275193603,sitting
-889986.392121,0.33243034735154486,1.8795645587008014,sitting
-889986.376704,0.35040750259683,2.0363221739712705,sitting
-889986.357777,0.39993469669076587,1.8231224381321458,sitting
-889986.339528,0.3329277675265772,2.0145866718068133,sitting
-889986.321867,0.32046372520063887,1.8630207916800883,sitting
-889986.30298,0.4062044854539426,1.8627471823518102,sitting
-889986.284074,0.4157951442833081,1.825080620663269,sitting
-889986.266732,0.7509424609560271,1.9248680506392901,sitting
-889986.254972,0.85720130796466,1.3830647345125304,sitting
-889986.234374,0.34172548684493165,1.8734803451019397,sitting
-889986.217666,0.3165107299645758,1.9205485377556402,sitting
-889986.199788,0.7852401733398438,1.6494414263119261,sitting
-889986.190218,0.33584929573791594,1.987635979602853,sitting
-889986.171659,0.3574155979380331,1.8591530944498502,sitting
-889986.152959,0.3340572619513078,1.86309217634944,sitting
-889986.133002,0.3213006072903902,1.750169628892892,sitting
-889986.119328,0.2904368325485393,1.8367285037879233,sitting
-889986.10283,0.31463797883119105,1.9157188712016606,sitting
-889986.085083,0.3167042545681495,1.8885442657516487,sitting
-889986.066888,0.3317366767607872,1.8769577870276466,sitting
-889986.046968,0.3074735289881091,1.8813195848145212,sitting
-889986.0287060001,0.35398240131262326,1.7500418200021892,sitting
-889986.010394,0.24948826847652453,1.968086159017349,sitting
-889985.991974,0.3199367748364154,1.8115984832725296,sitting
-889985.972552,0.3222990912235204,1.8030905578766139,sitting
-889985.947911,0.27077759564038734,1.8313268958586733,sitting
-889985.929041,0.32712982995047546,1.9065126336510283,sitting
-889985.903839,0.3190132576385902,1.9567734728974635,sitting
-889985.885047,0.3117416029258384,1.7184980589447347,sitting
-889985.868517,0.3089232445995677,1.8729829031105987,sitting
-889985.842041,0.300075020026801,1.9344490022769185,sitting
-889985.830006,0.99,1.831569873680022,sitting
-889985.809921,0.8005488075597197,1.7620220136688758,sitting
-889985.7901100001,0.5582423930672487,1.9995964866121168,sitting
-889985.770417,0.4053373379318032,1.9950599288205528,sitting
-889985.752192,0.7883613550762215,2.284299269377577,sitting
-889985.738961,0.8339050798383222,2.6849366275774815,sitting
-889985.720268,0.8497890191473186,2.477908031719519,sitting
-889985.701157,0.7209909811179896,1.8180786957378219,sitting
-889985.683522,0.44051879294011104,2.0846951236042663,sitting
-889985.670651,0.45353235973057093,2.0732811115618626,sitting
-889985.649611,0.5569763637469927,1.95479875461421,sitting
-889985.626022,0.508417309080144,1.8842895012236185,sitting
-889985.597909,0.782407345200643,3.35110544969121,sitting
-889985.578677,0.3363365217024646,2.274216034679874,sitting
-889985.560528,0.4761774806728916,2.2006154646058262,sitting
-889985.5363500001,0.49561516649404486,1.9728407992002266,sitting
-889985.5148390001,0.9190125809963015,2.8342640514720756,sitting
-889985.494755,0.9718196066907276,1.6093473261465001,sitting
-889985.483354,0.3822627453561143,2.100013056725492,sitting
-889985.465491,0.39369454575888857,2.033469372642631,sitting
-889985.445585,0.521432392699283,2.0190416133145273,sitting
-889985.425193,0.3556201242390255,1.981042413546219,sitting
-889985.406752,0.3933998261033926,2.196982607714901,sitting
-889985.388244,0.48060197335320204,1.7102565728932548,sitting
-889985.369186,0.4891866844794511,2.4098717339489095,sitting
-889985.349792,0.7907385579124505,1.9661897977457703,sitting
-889985.326095,0.360714910792434,2.0777273617120735,sitting
-889985.305229,0.44342957044077586,1.7388881336887847,sitting
-889985.2834450001,0.5864654900662793,2.0904907815072753,sitting
-889985.2638760001,0.42847321253735243,1.9230859121848947,sitting
-889985.244716,0.431161740448752,2.1451502203109367,sitting
-889985.225869,0.4748045166959763,1.8958689022660975,sitting
-889985.207758,0.39885759248922176,1.8321887784023336,sitting
-889985.1899400001,0.543428534666131,1.818645195583262,sitting
-889985.170319,0.4831178577013012,1.83198958811417,sitting
-889985.151248,0.563359765819101,2.0595020875774015,sitting
-889985.1321020001,0.558294515733293,2.163260503680998,sitting
-889985.112404,0.7110944986343384,6.362683269845734,sitting
-889985.101776,0.7194152474403381,6.385817793641092,sitting
-889985.086855,0.43607594084781587,2.1049317764549182,sitting
-889985.066013,0.5199164740913408,1.9206871885714332,sitting
-889985.048154,0.4098896701216121,2.045809681370171,sitting
-889985.029186,0.5471862898652425,2.060050082345925,sitting
-889985.009728,0.431808087017128,1.6766574129539205,sitting
-889984.9901470001,0.5043265704839898,1.9220452255864533,sitting
-889984.969837,0.3269620745326095,1.9375629130443355,sitting
-889984.951533,0.40825398742705027,2.174877587410911,sitting
-889984.931976,0.5210323642531051,1.9684044004258507,sitting
-889984.913066,0.47456692558619434,1.9850092184421757,sitting
-889984.895355,0.442007784049162,2.1006994697374477,sitting
-889984.878345,0.3401395486492261,2.013638299002823,sitting
-889984.8652550001,0.7306070923805237,6.373167798861951,sitting
-889984.851077,0.28934433433270634,2.021300417621525,sitting
-889984.832792,0.4408523310285437,2.0892685057683487,sitting
-889984.811978,0.4464351970403224,2.081751325080445,sitting
-889984.792259,0.7137165069580078,6.348060799948022,sitting
-889984.781622,0.4127045359621285,2.077503219112812,sitting
-889984.762384,0.6,1.9659916895991079,sitting
-889984.7418130001,0.701447069644928,6.252026850833063,sitting
-889984.731241,0.46491661250500615,2.085198909849043,sitting
-889984.7122600001,0.6,1.908620085694646,sitting
-889984.693289,0.5586704459529941,2.002410911876306,sitting
-889984.674169,0.5293803681946713,2.0988883932135374,sitting
-889984.653306,0.7564746141433716,6.358720978284723,sitting
-889984.642256,0.49625779320409674,2.0063277077429853,sitting
-889984.624691,0.6,1.8847629215569572,sitting
-889984.605464,0.5007643786432259,2.1839766709949195,sitting
-889984.586752,0.99,1.3487920625885086,sitting
-889984.572885,0.45404217401940494,2.016204734538675,sitting
-889984.553246,0.3113868744792857,1.9456140945253395,sitting
-889984.52893,0.34172773246986027,2.2089717998377885,sitting
-889984.506013,0.5102438799091535,1.7132652801099035,sitting
-889984.488261,0.5515928444594528,1.924924935471338,sitting
-889984.470055,0.6,2.0641356706571967,sitting
-889984.447714,0.5933397365320121,1.9804410219263882,sitting
-889984.428371,0.6,2.0352536254834703,sitting
-889984.407749,0.6,1.9350927341261448,sitting
-889984.389023,0.6,1.9949643681379983,sitting
-889984.36968,0.6,2.0295801583782858,sitting
-889984.349366,0.6,2.129315828612062,sitting
-889984.329589,0.6,2.105423006100033,sitting
-889984.311113,0.7801801967292368,1.814171113312153,sitting
-889984.298271,0.6,2.1110094738624774,sitting
-889984.278542,0.5903719480216597,2.0251578314342114,sitting
-889984.260551,0.595702656249646,2.098587010663592,sitting
-889984.241664,0.5710055905702172,1.9576282857028833,sitting
-889984.221108,0.7487474679946899,2.0999708288136105,sitting
-889984.2114510001,0.5855939729387815,2.092247600168578,sitting
-889984.193142,0.7392218708992004,2.001498599616343,sitting
-889984.183321,0.5462112562957223,2.215401787970256,sitting
-889984.165158,0.8679930447292362,1.8633740294297203,sitting
-889984.143046,0.6,1.9166185897864767,sitting
-889984.123871,0.5074895109383087,1.9452385428317505,sitting
-889984.105176,0.6,2.0439427517686934,sitting
-889984.081801,0.719294011592865,2.026156685891227,sitting
-889984.071303,0.6,1.904208600809501,sitting
-889984.050785,0.6,1.9330436896822807,sitting
-889984.030275,0.9832739791881451,2.41832590507034,sitting
-889984.0066890001,0.9466757774353027,2.500971040335147,sitting
-889983.996733,0.7097451667877676,3.1685125727272236,sitting
-889983.974826,0.357363267944465,2.274552527669525,sitting
-889983.9555180001,0.45306058725332526,2.1231290953259485,sitting
-889983.932361,0.8113331667248852,1.9917811230618043,sitting
-889983.913775,0.5167979405411771,2.052139666326368,sitting
-889983.893166,0.45098989014136237,2.0865557759423186,sitting
-889983.872193,0.5372264025064731,2.079221853019896,sitting
-889983.8497980001,0.41587881857092013,2.1759357876593066,sitting
-889983.830318,0.4039454968168461,2.025949344372899,sitting
-889983.809364,0.5019494305712724,2.095638406034586,sitting
-889983.789456,0.42371536555340733,2.1525231624830945,sitting
-889983.77073,0.48697172109499437,2.172229638620728,sitting
-889983.744632,0.5896808982409485,2.000557788570601,sitting
-889983.721176,0.4439675542994015,2.1231771514839224,sitting
-889983.70023,0.5624042477824388,2.133566224223305,sitting
-889983.679105,0.3912338263948985,2.126070835904397,sitting
-889983.658105,0.4943275860336138,2.0934362775594333,sitting
-889983.637518,0.46113588710791587,2.0701388228046493,sitting
-889983.618956,0.4477544009721178,2.161117148451274,sitting
-889983.592078,0.5622441732170884,2.125091357962051,sitting
-889983.568966,0.563766236105116,1.9487602460792761,sitting
-889983.542351,0.7800324559211731,2.5297906842653957,sitting
-889983.531582,0.737956282388282,2.033025154487541,sitting
-889983.507411,0.45609080225256143,2.172440352476413,sitting
-889983.484106,0.9693462907137755,2.847479312290962,sitting
-889983.464618,0.5063060383200976,2.1257003025192955,sitting
-889983.432687,0.4762733643441884,2.111940999566781,sitting
-889983.407847,0.4812679342704678,2.2142597786631013,sitting
-889983.387151,0.5412994849961418,2.0687592945995292,sitting
-889983.369039,0.5051851805764519,2.127468607519746,sitting
-889983.347191,0.579662125227184,2.2243451169064077,sitting
-889983.327272,0.4322217805946437,2.318483334848611,sitting
-889983.306258,0.5141142898519967,1.9552825966281526,sitting
-889983.285354,0.5737240591756149,2.1951099806639105,sitting
-889983.26499,0.4921286342475112,2.082058311310284,sitting
-889983.246453,0.5400884153155021,1.9478153606397202,sitting
-889983.224961,0.5058144709288371,1.9816716117138968,sitting
-889983.2047390001,0.5765829305964275,1.9571484938731984,sitting
-889983.1845580001,0.5074699241476782,2.092553533490391,sitting
-889983.164822,0.7813021074722248,1.6318927153666216,sitting
-889983.147892,0.7391623438226574,2.697970122247795,sitting
-889983.123778,0.99,2.6958873858034096,sitting
-889983.106258,0.572567262087285,2.1758879984037156,sitting
-889983.082657,0.5382929193967648,2.088075922402554,sitting
-889983.062697,0.4710991175643014,2.0842620120098485,sitting
-889983.044007,0.5003785824956712,2.1554322398452985,sitting
-889983.0221320001,0.7942622577851607,1.9927438876994232,sitting
-889983.004522,0.5302345857572833,2.265787013394635,sitting
-889982.984568,0.5221353538757274,2.242054333343593,sitting
-889982.963784,0.47458060154401704,2.2311159686764466,sitting
-889982.944123,0.5666134197317171,2.215911337325912,sitting
-889982.924929,0.7796375757121083,1.899402158266322,sitting
-889982.900343,0.48104973143341206,2.122564754767385,sitting
-889982.880197,0.9145521454860156,2.6650676531296256,sitting
-889982.862035,0.48483831852299764,2.261203201681127,sitting
-889982.838624,0.5275292397482437,1.988811920042771,sitting
-889982.814043,0.5321882599528985,2.122259465598632,sitting
-889982.788545,0.6,2.040888003673752,sitting
-889982.768075,0.99,2.2118053760659553,sitting
-889982.7506,0.5085352341257889,1.9958772061751247,sitting
-889982.732056,0.7397919827827935,6.057586654284272,sitting
-889982.714387,0.7715504235566701,2.094336505150756,sitting
-889982.703526,0.3873488344733645,2.329271063976006,sitting
-889982.684899,0.5771390444390249,2.1188464385639567,sitting
-889982.66677,0.5674969792639025,2.2868657080228134,sitting
-889982.645718,0.4842467162809516,2.1651837005797785,sitting
-889982.624928,0.5268262040398359,2.2192290631926777,sitting
-889982.605263,0.8120896177677338,1.9729271231298595,sitting
-889982.583095,0.43315084641871077,2.2001196886877996,sitting
-889982.563831,0.3838096454331756,2.2945706470445844,sitting
-889982.542707,0.583157158493953,2.09766865761021,sitting
-889982.522389,0.6,2.1188914985015095,sitting
-889982.501869,0.5627268227383986,2.183083343854045,sitting
-889982.479455,0.5571398809191491,2.2415652274632154,sitting
-889982.459691,0.474541338744378,2.2998705251253764,sitting
-889982.4389460001,0.4451758049568513,2.149813110753832,sitting
-889982.4203250001,0.6,2.170694536997713,sitting
-889982.400216,0.33304021987310367,2.353747935497571,sitting
-889982.380104,0.6,2.3468859192092455,sitting
-889982.356989,0.4339578261744943,2.020015360882505,sitting
-889982.33625,0.5918654163816409,2.0534210449629766,sitting
-889982.315008,0.8258241179462559,1.7764655898100519,sitting
-889982.296745,0.5690173638187834,2.12803070374621,sitting
-889982.2742250001,0.582634414419331,2.0962409464231184,sitting
-889982.254563,0.47308422708862224,2.232497421808366,sitting
-889982.233854,0.5580876550777414,2.089115229780901,sitting
-889982.214632,0.530299031920078,2.12551772166605,sitting
-889982.193308,0.7002816200256348,2.128578237858361,sitting
-889982.182711,0.4619517783868697,2.3882534573704213,sitting
-889982.163803,0.5490472642601267,2.0544167609440587,sitting
-889982.142887,0.6,2.178489479506585,sitting
-889982.120954,0.4238491971465493,2.1880311528035143,sitting
-889982.101511,0.4193436824325693,2.288446652175469,sitting
-889982.0799690001,0.580939444745688,2.077946960730028,sitting
-889982.0603070001,0.5699476410077096,2.17981181779766,sitting
-889982.0399430001,0.6,2.1198000128660484,sitting
-889982.020515,0.560345641991793,2.1100934554510853,sitting
-889981.9969810001,0.6,2.0415925687781216,sitting
-889981.978127,0.49241433272516766,2.044156641792869,sitting
-889981.957398,0.6,1.9684030535337325,sitting
-889981.935641,0.48295554980175437,2.2060699983777337,sitting
-889981.916369,0.42092776758037564,2.0431012139180385,sitting
-889981.895747,0.575120070643134,2.116802915002654,sitting
-889981.8756820001,0.5323216328695649,2.106328252827333,sitting
-889981.8566920001,0.4546992410098811,1.874540085090767,sitting
-889981.836417,0.6,2.0751427918752148,sitting
-889981.814984,0.8878513529061829,1.8201522393621015,sitting
-889981.798527,0.8212913026575854,1.9061005107966582,sitting
-889981.780254,0.6,2.224129329440011,sitting
-889981.755027,0.545938735767946,2.177872771472421,sitting
-889981.730015,0.4237465184175336,2.1915025728475466,sitting
-889981.709786,0.4733562228275719,2.255112832495129,sitting
-889981.682805,0.5899668462159614,2.0810289416444907,sitting
-889981.661553,0.5396825039031088,2.0425617715145568,sitting
-889981.641155,0.6,2.2499255432822265,sitting
-889981.618179,0.8739374876022339,1.826032131684765,sitting
-889981.606868,0.6,2.088746775589111,sitting
-889981.58542,0.6,2.1190745010828613,sitting
-889981.562549,0.5179004754630735,1.9520280040820532,sitting
-889981.541796,0.813110888004303,2.292435773040284,sitting
-889981.53055,0.8428055047988892,2.443627169113771,sitting
-889981.518739,0.8849877715110779,2.3522196228361594,sitting
-889981.508856,0.6,2.154195720481949,sitting
-889981.48536,0.6,2.262858058290661,sitting
-889981.463578,0.99,1.5324983704103627,sitting
-889981.443846,0.337360436499546,2.2608991988414773,sitting
-889981.426622,0.99,1.346511352632858,sitting
-889981.408777,0.808338418001973,3.2596448913213054,sitting
-889981.390229,0.8504035736866767,1.7017677820557675,sitting
-889981.3770720001,0.33945528431694133,1.9800276314460419,sitting
-889981.357386,0.9108705824954428,1.6823400113905476,sitting
-889981.346101,0.2564939198420977,1.4868127222321794,sitting
-889981.32933,0.1898524355704403,1.8428075016778824,sitting
-889981.317121,0.27676653546073327,1.7796671356063034,sitting
-889981.297224,0.3707059728623965,2.039566539968992,sitting
-889981.277518,0.3150610986973266,1.841804268611634,sitting
-889981.259011,0.25178010239917425,2.204395686849379,sitting
-889981.242126,0.9364189670720268,1.651529684726408,sitting
-889981.218948,0.3180403682710054,1.797609880402519,sitting
-889981.2005040001,0.3803799494264226,1.6686873629562413,sitting
-889981.182472,0.35267390503622,1.9259096603886148,sitting
-889981.164186,0.3270781941781809,2.0182768626926273,sitting
-889981.141956,0.3462716134366163,1.8544549984391083,sitting
-889981.125661,0.8018955565908715,3.0443470192476476,sitting
-889981.112926,0.3834207020756442,1.7481884506156162,sitting
-889981.095482,0.3413631239813004,1.7545905265259214,sitting
-889981.075309,0.7145931440573783,2.814839525534166,sitting
-889981.057901,0.2651309089877244,1.9895396057872072,sitting
-889981.037676,0.3511216517407524,1.7184739345993707,sitting
-889981.013591,0.7397349083977532,2.9233210498680515,sitting
-889980.992112,0.99,1.1223700841450914,sitting
-889980.970463,0.26847998629620357,1.6630399037047066,sitting
-889980.948918,0.20693462867125326,1.973021027131363,sitting
-889980.936727,0.19371714360472378,1.8556178615337848,sitting
-889980.920679,0.1890945438966464,1.762720773031468,sitting
-889980.910241,0.2534054756451966,1.6613570939554672,sitting
-889980.894298,0.17028346734260844,1.951191017569088,sitting
-889980.882475,0.2026250019670512,1.5491029238183849,sitting
-889980.869508,0.20616005636020898,1.8598787931585132,sitting
-889980.856461,0.22978406550467828,1.7774431834733595,sitting
-889980.8388810001,0.22235042889323084,1.605005094226354,sitting
-889980.825725,0.1700404822063855,1.990933729034809,sitting
-889980.8029830001,0.1644220442638616,1.7306846457416265,sitting
-889980.784247,0.16867524171308682,1.9273605797364581,sitting
-889980.762145,0.8037745126433097,2.474459608665495,sitting
-889980.74337,0.2750184706585859,1.398637501118536,sitting
-889980.730435,0.2596476673884674,1.338952018097654,sitting
-889980.7127190001,0.2221292656620457,1.2933337540281622,sitting
-889980.694563,0.1418622939357464,1.849702504792205,sitting
-889980.6829380001,0.17750341332493233,1.7345937502505944,sitting
-889980.668006,0.09192377671525395,2.026638761651838,sitting
-889980.656693,0.23386527083454223,2.121188402423542,sitting
-889980.640849,0.1259645343607675,1.8576714046815344,sitting
-889980.629074,0.17034458081978335,2.167696552775869,sitting
-889980.613385,0.18594315544629816,1.2980999430887152,sitting
-889980.595598,0.2326266769118226,1.2469821722489134,sitting
-889980.581761,0.16984662045282714,1.409306698911359,sitting
-889980.5704580001,0.10747200742975631,1.9735109444881935,sitting
-889980.557445,0.15843620809103814,2.6185707267904457,sitting
-889980.545374,0.13127634473902502,1.8500125954870277,sitting
-889980.5308760001,0.12831525605687097,1.8941700228310792,sitting
-889980.518581,0.13610301873203265,1.5432348318002602,sitting
-889980.5049460001,0.02869407837261701,1.8880825041516198,sitting
-889980.49398,0.14232265104052286,2.9446818065494917,sitting
-889980.479946,0.10043358534839995,2.1725198003923687,sitting
-889980.4671990001,0.14428457797588476,2.7072024906998893,sitting
-889980.452392,0.16463234032005897,2.6946399257140894,sitting
-889980.4398010001,0.04089782563402181,1.994475989376336,sitting
-889980.424151,0.13289337867292786,2.5380892834536524,sitting
-889980.407801,0.13922431229517157,1.916158343673521,sitting
-889980.394984,0.08904745381279097,2.564070200082958,sitting
-889980.379726,0.11276316640542827,1.9022438772361712,sitting
-889980.3685260001,0.11119998060315264,2.7697371011014793,sitting
-889980.354146,0.053283487456377794,2.7219879841508585,sitting
-889980.342546,0.07435483524897073,1.7742002712220706,sitting
-889980.328323,0.1525680945264499,2.7147839528428603,sitting
-889980.311854,0.08107165671830635,2.8006600731967053,sitting
-889980.299402,0.17020475017804146,2.639333623647636,sitting
-889980.285987,0.09023463144350678,2.762729346663175,sitting
-889980.2759080001,0.15608752519830119,2.6539322169049058,sitting
-889980.261174,0.16050478736211818,2.08838418035789,sitting
-889980.248583,0.15628546952801398,1.5113465276141116,sitting
-889980.234367,0.07734097835384941,2.5187149678451473,sitting
-889980.222885,0.09226414666531427,2.422330957993816,sitting
-889980.208383,0.10949088342001684,2.816505413395164,sitting
-889980.19602,0.09119968680677953,2.7229932408814985,sitting
-889980.184514,0.07418779806337483,2.6904723304608247,sitting
-889980.17288,0.7264357209205627,6.3439987678861876,sitting
-889980.159975,0.13750841510215533,2.514929128321934,sitting
-889980.148505,0.06453826995553838,2.564118689507336,sitting
-889980.1340290001,0.09442547204931133,2.752474279288049,sitting
-889980.122752,0.06196214283320331,2.7981140660804495,sitting
-889980.108648,0.7156288027763367,6.3417729583797,sitting
-889980.098794,0.10539902280605083,2.1945033518396686,sitting
-889980.0846010001,0.045358728259391516,2.5151776491189177,sitting
-889980.074248,0.08531524320024143,2.6765546327931786,sitting
-889980.059074,0.0851570941682609,2.397941427387594,sitting
-889980.045873,0.088269827954523,2.564133007414522,sitting
-889980.032403,0.13948814771065415,2.2780593450654116,sitting
-889980.0196540001,0.025202814888154196,3.2596280733912115,sitting
-889980.004563,0.12238429765029805,2.5464943876891586,sitting
-889979.993891,0.105635648876589,2.740256512817743,sitting
-889979.976203,0.10940088308532105,2.359802853802323,sitting
-889979.963992,0.062421125654591986,2.817606441107483,sitting
-889979.950613,0.1652907406734521,2.2784523521588373,sitting
-889979.939046,0.14621850095473884,2.583417945436571,sitting
-889979.9263170001,0.08490160968067573,2.7359414021071036,sitting
-889979.914339,0.053844043471072765,2.7200936101832736,sitting
-889979.900043,0.13351046502427855,2.365461228412778,sitting
-889979.888031,0.08640415434341062,3.012630238955834,sitting
-889979.874757,0.09627196571389388,2.7064994450349626,sitting
-889979.863381,0.14641892045615826,2.1918915473770864,sitting
-889979.849024,0.0707747514566615,2.501767251987869,sitting
-889979.839092,0.9785164342477894,1.3464757114970682,sitting
-889979.81722,0.8146914042943477,1.3801971293996829,sitting
-889979.79466,0.1459931726811581,2.404600471432179,sitting
-889979.781966,0.10091864975307693,2.6283502536887244,sitting
-889979.768181,0.9146566502551003,1.5012373220243997,sitting
-889979.755337,0.11740251177053374,2.5012660277281595,sitting
-889979.738906,0.08295332228946727,2.8374476696044706,sitting
-889979.7270910001,0.14936662150137237,2.554219152156085,sitting
-889979.706756,0.79419077894179,1.6066945294428598,sitting
-889979.693676,0.09431358921019266,2.501015931441943,sitting
-889979.678935,0.1050630024628964,2.4427108043814068,sitting
-889979.665786,0.11007646640150671,2.3827446989764733,sitting
-889979.651465,0.12071460938555242,2.671119350198645,sitting
-889979.639522,0.12437089109688047,2.36436653073667,sitting
-889979.62356,0.11675316243002541,2.494796514671266,sitting
-889979.6122730001,0.9496710074282779,1.7625709791668687,sitting
-889979.595979,0.13332882659502468,2.1846453855877743,sitting
-889979.582881,0.1393528423672936,2.1031945279675788,sitting
-889979.570698,0.0914966185665786,2.530585661357362,sitting
-889979.560802,0.09700019478316944,2.3814915998791375,sitting
-889979.5470210001,0.09848737716376073,2.638385985525458,sitting
-889979.53494,0.15012715964204282,2.147798125382689,sitting
-889979.5197160001,0.1081455556766501,2.41824732637825,sitting
-889979.503548,0.12118940655493238,2.4253847323215494,sitting
-889979.491718,0.13621719697336165,2.559554359158896,sitting
-889979.474787,0.8637976735264276,1.8447433887814424,sitting
-889979.4603200001,0.09546284900075704,2.4069659386017346,sitting
-889979.444117,0.13459082240086884,2.1576891330260923,sitting
-889979.431717,0.13278491217408453,2.3989888182114796,sitting
-889979.416555,0.12874820208599985,2.244475281566271,sitting
-889979.40572,0.09564314834932516,2.4501278694515,sitting
-889979.39228,0.14161157573717115,2.261310354045225,sitting
-889979.373746,0.7654852341006958,2.0867557297637145,sitting
-889979.360216,0.08276485024824623,2.447160452833696,sitting
-889979.345331,0.99,2.3471954503058297,sitting
-889979.327962,0.4544104090077961,2.1651936969183456,sitting
-889979.3058580001,0.5653460127095912,2.11794676075891,sitting
-889979.276271,0.45925943244614476,1.9711470914452942,sitting
-889979.25468,0.43984383558723267,2.138404591367574,sitting
-889979.235097,0.5801804381920184,1.9559134259330917,sitting
-889979.212244,0.5852076329805315,2.0439907575134244,sitting
-889979.189274,0.5062368094896313,1.9403798908375567,sitting
-889979.1701870001,0.5436223272060314,1.959136916212104,sitting
-889979.149758,0.5244436135736511,1.9874715043741307,sitting
-889979.127121,0.4302132848547596,2.157527372345841,sitting
-889979.106773,0.99,1.7950069922868832,sitting
-889979.086531,0.4553852252283634,2.0743688851655278,sitting
-889979.066931,0.4629112932970623,2.0073793022228865,sitting
-889979.044584,0.5632201715130823,2.0682233739339684,sitting
-889979.022225,0.8788173700985635,1.896324255078309,sitting
-889979.006637,0.7719755087062403,1.8116240051649362,sitting
-889978.985188,0.5469225223916744,1.994898213934336,sitting
-889978.961987,0.39352646177008255,1.80172301425453,sitting
-889978.941476,0.5005491202837372,2.06288866950599,sitting
-889978.921109,0.5089018362262631,2.008081625361249,sitting
-889978.903513,0.5697706057361328,2.0215467002986633,sitting
-889978.883973,0.461091836155502,1.9860267767839317,sitting
-889978.863008,0.5859113366466712,2.0904638406651355,sitting
-889978.839884,0.5326425731413581,1.9803269893682662,sitting
-889978.819554,0.5190419508809325,2.1732320127611184,sitting
-889978.7952930001,0.5411419554090698,1.82863359028135,sitting
-889978.769662,0.44307392563671366,2.0567764337155916,sitting
-889978.744115,0.8348908687498179,1.7162817261751102,sitting
-889978.722909,0.44247931213287023,2.1044211937757935,sitting
-889978.700141,0.4014115606624139,1.7680146472561669,sitting
-889978.679853,0.42423635533855997,2.1829783185244227,sitting
-889978.66048,0.5471250617747274,2.154858149988358,sitting
-889978.640232,0.46292917201321393,2.5591188364231376,sitting
-889978.621178,0.497297140496177,2.5308905510212587,sitting
-889978.600961,0.3971546006178309,2.4213828462842395,sitting
-889978.579156,0.4051349262481657,2.457985855471169,sitting
-889978.560867,0.3048816705155212,2.133724963555101,sitting
-889978.5467770001,0.46492121982207163,2.78107590504675,sitting
-889978.526326,0.5608056570881761,1.9506945468124908,sitting
-889978.504235,0.8890555622242464,1.982793586108007,sitting
-889978.492377,0.8194431662559509,2.0763571969376797,sitting
-889978.478514,0.864997253601972,1.7800214608296088,sitting
-889978.459274,0.7422789622926199,1.8855971648606058,sitting
-889978.447204,0.8959451400297109,1.7077608702904095,sitting
-889978.428254,0.4903506454179405,2.1348741698647995,sitting
-889978.406077,0.5264981113874602,2.1878438831666633,sitting
-889978.386848,0.52710843660148,2.054149139611192,sitting
-889978.367114,0.5948271037565951,2.13114094919069,sitting
-889978.346803,0.5900496337155487,2.128021932326027,sitting
-889978.325478,0.5492038623723254,2.173670989932536,sitting
-889978.304387,0.569612157561531,2.0996197771163763,sitting
-889978.281792,0.5532812055257517,2.1317275980258947,sitting
-889978.258251,0.5495280906984075,2.2078936128262274,sitting
-889978.229684,0.5883900322378891,2.1312836526834475,sitting
-889978.206019,0.7627479159307359,2.423581669951568,sitting
-889978.187317,0.99,1.78790924344526,sitting
-889978.1709660001,0.3083744814718859,1.879860570529559,sitting
-889978.15267,0.33861576659182524,2.036605126935113,sitting
-889978.131716,0.40072880745814377,1.8305230411497848,sitting
-889978.112689,0.40223867961148274,1.8537785366474386,sitting
-889978.095336,0.36654734779342985,1.950439200548192,sitting
-889978.072685,0.7079060304193072,2.733210000436842,sitting
-889978.058323,0.37645731658096065,2.0061064955882664,sitting
-889978.041406,0.3770282328237838,1.7086519986740294,sitting
-889978.028742,0.9478799828208104,1.9519317067340927,sitting
-889978.014672,0.3603315637838666,1.8553420687364048,sitting
-889978.000654,0.99,1.5819733935948843,sitting
-889977.978766,0.4192904970526318,1.8638363069719328,sitting
-889977.9594480001,0.3806809092195084,1.7627741993230321,sitting
-889977.942655,0.372590553322013,1.9270788359771651,sitting
-889977.9236260001,0.415740293414021,1.973915922544696,sitting
-889977.9042,0.846337971353715,1.9729209462330122,sitting
-889977.89179,0.7939704656600952,2.144907512554603,sitting
-889977.877857,0.7552370429039001,1.950354893514045,sitting
-889977.8681280001,0.3402353384065572,2.052685951076303,sitting
-889977.848612,0.35922569304863033,1.9318826698800668,sitting
-889977.8304260001,0.318428536039465,1.991032669377542,sitting
-889977.812316,0.896465752022199,1.653830028392683,sitting
-889977.791887,0.37547260013513356,1.7937794711301955,sitting
-889977.773815,0.73569256067276,1.758038221812352,sitting
-889977.761996,0.42497796957113665,1.8280063960987452,sitting
-889977.742623,0.3749704400032518,1.6827430431421426,sitting
-889977.722925,0.4498699434812758,1.915119059385153,sitting
-889977.702671,0.7017037791530328,2.4859371768715524,sitting
-889977.6899400001,0.28012762553490317,2.175522265305755,sitting
