Timestamp,Confidence,Diameter,Event
-884688.734304,0.5275484919548035,33.716453552246094,sitting
-884688.727375,0.669593095779419,33.96275329589844,sitting
-884688.719085,0.6656164526939392,34.58236312866211,sitting
-884688.710015,0.5407205820083618,34.61207580566406,sitting
-884688.702898,0.690390944480896,35.3300895690918,sitting
-884688.695036,0.911355707070393,28.49407958984375,sitting
-884688.682729,0.6979633569717407,29.062042236328125,sitting
-884688.672654,0.7677764892578125,29.377300262451172,sitting
-884688.6638410001,0.8064801692962646,29.661643981933594,sitting
-884688.656441,0.6741020083427429,29.732494354248047,sitting
-884688.647642,0.6790832281112671,29.343408584594727,sitting
-884688.640516,0.7411239743232727,29.224721908569336,sitting
-884688.63234,0.7138188481330872,29.765029907226562,sitting
-884688.624021,0.7622995972633362,30.031827926635742,sitting
-884688.616488,0.7936226725578308,30.23873519897461,sitting
-884688.608433,0.6585983037948608,30.119583129882812,sitting
-884688.600422,0.7474729418754578,29.954843521118164,sitting
-884688.5913,0.6442211270332336,29.261701583862305,sitting
-884688.584475,0.6034989953041077,29.63538360595703,sitting
-884688.576554,0.5713018178939819,29.582239151000977,sitting
-884688.568601,0.6659181714057922,30.073728561401367,sitting
-884688.560432,0.5538978576660156,29.620874404907227,sitting
-884688.552347,0.5876314043998718,28.563264846801758,sitting
-884688.543258,0.5321119427680969,28.670019149780273,sitting
-884688.536509,0.5049702525138855,29.24606704711914,sitting
-884688.528405,0.5601837038993835,28.94503402709961,sitting
-884688.51769,0.45460978150367737,29.412073135375977,sitting
-884688.508551,0.4221537411212921,30.09263038635254,sitting
-884688.497683,0.6967174305430895,24.610307693481445,sitting
-884688.4881440001,0.33608540892601013,25.99536895751953,sitting
-884688.479578,0.0,0.0,sitting
-884688.47244,0.0,0.0,sitting
-884688.464396,0.0,0.0,sitting
-884688.456379,0.0,0.0,sitting
-884688.447986,0.0,0.0,sitting
-884688.439571,0.5396071970624265,13.69681453704834,sitting
-884688.432144,0.0,0.0,sitting
-884688.4204150001,0.0,0.0,sitting
-884688.4123430001,0.7892559509970626,12.897236824035645,sitting
-884688.398775,0.0,0.0,sitting
-884688.391493,0.0,0.0,sitting
-884688.381708,0.9762888906731295,10.942073822021484,sitting
-884688.371648,0.3164699673652649,13.253629684448242,sitting
-884688.362581,0.41610974073410034,15.21377182006836,sitting
-884688.356622,0.0,0.0,sitting
-884688.348592,0.0,0.0,sitting
-884688.339636,0.0,0.0,sitting
-884688.332178,0.0,0.0,sitting
-884688.32398,0.9476890561239135,15.706149101257324,sitting
-884688.31493,0.47583824396133423,16.19031524658203,sitting
-884688.305255,0.3006894290447235,17.252939224243164,sitting
-884688.2976780001,0.359573096036911,18.030555725097656,sitting
-884688.289011,0.7557693312410187,14.196949005126953,sitting
-884688.2763970001,0.942457456983905,11.336130142211914,sitting
-884688.268471,0.6670103073120117,12.943531036376953,sitting
-884688.260093,0.338655948638916,17.33744239807129,sitting
-884688.251549,0.0,0.0,sitting
-884688.2437090001,0.0,0.0,sitting
-884688.23646,0.5291231756651608,19.415264129638672,sitting
-884688.22762,0.8155626446840476,12.784932136535645,sitting
-884688.2152430001,0.378772109746933,14.823192596435547,sitting
-884688.205573,0.4391568601131439,17.069660186767578,sitting
-884688.198126,0.40583157539367676,24.306575775146484,sitting
-884688.1907810001,0.0,0.0,sitting
-884688.183439,0.0,0.0,sitting
-884688.175391,0.0,0.0,sitting
-884688.167335,0.9650811084934428,15.562427520751953,sitting
-884688.158149,0.0,0.0,sitting
-884688.149497,0.0,0.0,sitting
-884688.141076,0.0,0.0,sitting
-884688.131785,0.0,0.0,sitting
-884688.12427,0.0,0.0,sitting
-884688.115402,0.0,0.0,sitting
-884688.105673,0.0,0.0,sitting
-884688.098638,0.0,0.0,sitting
-884688.0898,0.7869247098287163,20.762065887451172,sitting
-884688.080252,0.6678589565135309,24.494430541992188,sitting
-884688.070739,0.6739227771759033,25.501827239990234,sitting
-884688.0614230001,0.638852059841156,25.129375457763672,sitting
-884688.054097,0.6784057021141052,25.542377471923828,sitting
-884688.046231,0.716278076171875,26.58169174194336,sitting
-884688.035331,0.8140732645988464,26.440523147583008,sitting
-884688.026372,0.7210960388183594,26.907812118530273,sitting
-884688.018284,0.5280724763870239,26.98422622680664,sitting
-884688.007618,0.6252653002738953,26.606464385986328,sitting
-884688.001213,0.840197741985321,26.36041259765625,sitting
-884687.9934960001,0.6570459008216858,26.612720489501953,sitting
-884687.98638,0.8767810463905334,26.020219802856445,sitting
-884687.973783,0.6411458253860474,26.067604064941406,sitting
-884687.9650120001,0.6908688545227051,25.843698501586914,sitting
-884687.958016,0.6177863478660583,25.766069412231445,sitting
-884687.951044,0.6429691910743713,26.247175216674805,sitting
-884687.942213,0.6897785663604736,26.3478946685791,sitting
-884687.934272,0.6131689548492432,25.716611862182617,sitting
-884687.926887,0.5504733324050903,26.583829879760742,sitting
-884687.920393,0.8652048110961914,26.558908462524414,sitting
-884687.910798,0.5894874930381775,27.239181518554688,sitting
-884687.903502,0.7729013562202454,26.586029052734375,sitting
-884687.89462,0.7267023324966431,26.32346534729004,sitting
-884687.883652,0.6442252993583679,26.921607971191406,sitting
-884687.8766440001,0.7772194743156433,27.50591278076172,sitting
-884687.8682670001,0.5619880557060242,26.372684478759766,sitting
-884687.860957,0.5744099617004395,26.47052764892578,sitting
-884687.854829,0.7198576331138611,26.692930221557617,sitting
-884687.848355,0.5941336750984192,26.282602310180664,sitting
-884687.8400580001,0.762597382068634,26.357650756835938,sitting
-884687.832333,0.5532225370407104,26.735807418823242,sitting
-884687.8226150001,0.6223347187042236,26.212268829345703,sitting
-884687.8163620001,0.5702378153800964,26.464611053466797,sitting
-884687.8082740001,0.4307127296924591,27.254594802856445,sitting
-884687.798016,0.6128213405609131,26.231338500976562,sitting
-884687.790577,0.505010724067688,25.539443969726562,sitting
-884687.77889,0.6754264235496521,25.839685440063477,sitting
-884687.770652,0.7303223013877869,25.704620361328125,sitting
-884687.758465,0.5272948145866394,25.46183967590332,sitting
-884687.7492450001,0.8724636435508728,26.82149887084961,sitting
-884687.74047,0.7648123502731323,26.559675216674805,sitting
-884687.732443,0.5838621258735657,27.00080680847168,sitting
-884687.721291,0.5627781748771667,25.782026290893555,sitting
-884687.712618,0.7784931659698486,26.902206420898438,sitting
-884687.703291,0.6330851912498474,27.078351974487305,sitting
-884687.693644,0.7293704748153687,26.360193252563477,sitting
-884687.686738,0.7587275505065918,26.416128158569336,sitting
-884687.679506,0.7660118341445923,26.022321701049805,sitting
-884687.669004,0.698951244354248,26.332395553588867,sitting
-884687.660146,0.578002393245697,25.480276107788086,sitting
-884687.6506620001,0.5715326070785522,25.839853286743164,sitting
-884687.641773,0.7523271441459656,25.373939514160156,sitting
-884687.633416,0.6890967488288879,26.47978401184082,sitting
-884687.622974,0.49389103055000305,25.64612579345703,sitting
-884687.613945,0.7159063220024109,26.294387817382812,sitting
-884687.607153,0.7620280981063843,25.831024169921875,sitting
-884687.599334,0.6255589723587036,25.68736457824707,sitting
-884687.58795,0.6664662957191467,25.843507766723633,sitting
-884687.579642,0.6098687648773193,26.4870662689209,sitting
-884687.569106,0.668393611907959,26.445138931274414,sitting
-884687.557619,0.5942789316177368,25.983224868774414,sitting
-884687.548949,0.6160515546798706,26.563570022583008,sitting
-884687.539857,0.5163959860801697,26.406517028808594,sitting
-884687.53194,0.5173119902610779,26.49607276916504,sitting
-884687.524873,0.5889453887939453,26.549070358276367,sitting
-884687.519434,0.6005405783653259,27.245819091796875,sitting
-884687.5124840001,0.5908020734786987,27.802640914916992,sitting
-884687.5023780001,0.442820280790329,28.392324447631836,sitting
-884687.4939230001,0.5456589460372925,28.291526794433594,sitting
-884687.4843220001,0.5532485842704773,27.702842712402344,sitting
-884687.473637,0.7352199554443359,27.649953842163086,sitting
-884687.46573,0.5733670592308044,28.410280227661133,sitting
-884687.455478,0.5564338564872742,28.079931259155273,sitting
-884687.447668,0.4914052188396454,28.099563598632812,sitting
-884687.438714,0.546930193901062,28.992046356201172,sitting
-884687.429323,0.6049742102622986,28.3907527923584,sitting
-884687.419143,0.5757445693016052,28.407859802246094,sitting
-884687.410323,0.4995870292186737,28.941043853759766,sitting
-884687.40174,0.47304320335388184,28.997875213623047,sitting
-884687.3911680001,0.6904352307319641,29.704193115234375,sitting
-884687.382645,0.342323362827301,29.771652221679688,sitting
-884687.372484,0.49356767535209656,29.984163284301758,sitting
-884687.364575,0.5253404974937439,29.786283493041992,sitting
-884687.35384,0.4210541248321533,30.433910369873047,sitting
-884687.344399,0.6045235395431519,30.848787307739258,sitting
-884687.337216,0.4794882833957672,30.712549209594727,sitting
-884687.326735,0.5161625146865845,31.509008407592773,sitting
-884687.321026,0.41175350546836853,31.52838897705078,sitting
-884687.31554,0.4347040057182312,30.85091209411621,sitting
-884687.308164,0.5337989926338196,30.71973419189453,sitting
-884687.300417,0.5767211318016052,30.297143936157227,sitting
-884687.292502,0.45050641894340515,30.42995834350586,sitting
-884687.283824,0.49400725960731506,30.604219436645508,sitting
-884687.273423,0.5740529894828796,30.361677169799805,sitting
-884687.265088,0.5615639686584473,30.53399658203125,sitting
-884687.254921,0.5141677260398865,30.46864891052246,sitting
-884687.242553,0.5143837332725525,30.782560348510742,sitting
-884687.2342300001,0.49735233187675476,31.016992568969727,sitting
-884687.2240170001,0.5225340127944946,30.35213279724121,sitting
-884687.215121,0.4941132068634033,31.01333999633789,sitting
-884687.208665,0.5687153935432434,31.23743438720703,sitting
-884687.200256,0.5928539037704468,30.589458465576172,sitting
-884687.188343,0.6067975759506226,31.227933883666992,sitting
-884687.180092,0.6518993973731995,31.019750595092773,sitting
-884687.169879,0.5255579352378845,30.99059295654297,sitting
-884687.1599,0.5556930303573608,31.572195053100586,sitting
-884687.14885,0.5546048283576965,31.8035888671875,sitting
-884687.139489,0.6256972551345825,31.785125732421875,sitting
-884687.128643,0.4477846920490265,31.836713790893555,sitting
-884687.1183430001,0.545912504196167,31.083803176879883,sitting
-884687.1061880001,0.56053626537323,32.09196090698242,sitting
-884687.095817,0.4723738133907318,31.70113182067871,sitting
-884687.087708,0.36944520473480225,31.333641052246094,sitting
-884687.079114,0.525141179561615,31.130414962768555,sitting
-884687.0690220001,0.6435530781745911,30.86800193786621,sitting
-884687.059905,0.5072734951972961,31.696908950805664,sitting
-884687.0511500001,0.5975720286369324,30.998018264770508,sitting
-884687.043701,0.4171854257583618,32.082435607910156,sitting
-884687.035676,0.5242311954498291,32.44792938232422,sitting
-884687.028138,0.5407536029815674,31.454097747802734,sitting
-884687.01656,0.6467717885971069,31.0572509765625,sitting
-884687.007048,0.4733513295650482,30.578378677368164,sitting
-884686.999793,0.460425466299057,31.535274505615234,sitting
-884686.992555,0.6081162691116333,31.459224700927734,sitting
-884686.984404,0.5076677203178406,31.942476272583008,sitting
-884686.975596,0.6183614134788513,31.447378158569336,sitting
-884686.967086,0.6571424007415771,31.799991607666016,sitting
-884686.959037,0.4141978323459625,31.26187515258789,sitting
-884686.949932,0.4835861623287201,31.785186767578125,sitting
-884686.941481,0.4693397581577301,31.627439498901367,sitting
-884686.933799,0.5416256189346313,31.587955474853516,sitting
-884686.92295,0.607523500919342,31.72321128845215,sitting
-884686.913863,0.5057080984115601,31.549484252929688,sitting
-884686.902764,0.628638744354248,31.867380142211914,sitting
-884686.894182,0.5580340623855591,31.63007354736328,sitting
-884686.887464,0.38018471002578735,31.699365615844727,sitting
-884686.877446,0.41074344515800476,31.81667137145996,sitting
-884686.8703610001,0.6053377389907837,32.24346923828125,sitting
-884686.864243,0.5152814984321594,32.91086959838867,sitting
-884686.856622,0.49381664395332336,33.32902908325195,sitting
-884686.848603,0.7691546940714495,24.74725341796875,sitting
-884686.838778,0.5862215161323547,26.446861267089844,sitting
-884686.829685,0.5972723364830017,26.591453552246094,sitting
-884686.8222,0.6593416929244995,26.481868743896484,sitting
-884686.811113,0.6342456340789795,26.967002868652344,sitting
-884686.80419,0.7283766269683838,26.856199264526367,sitting
-884686.797544,0.6336879134178162,27.019195556640625,sitting
-884686.788738,0.6876287460327148,27.110958099365234,sitting
-884686.779051,0.7888232469558716,27.395559310913086,sitting
-884686.768818,0.7892472147941589,27.895095825195312,sitting
-884686.76053,0.5591935515403748,28.461769104003906,sitting
-884686.752489,0.49832338094711304,28.958251953125,sitting
-884686.745913,0.5466001033782959,29.303634643554688,sitting
-884686.737584,0.5244766473770142,29.22605323791504,sitting
-884686.728464,0.6052712798118591,29.283432006835938,sitting
-884686.720531,0.519512414932251,29.412647247314453,sitting
-884686.706562,0.6455267667770386,29.178274154663086,sitting
-884686.698956,0.4779026508331299,29.08413314819336,sitting
-884686.693909,0.5307712554931641,29.454057693481445,sitting
-884686.68581,0.5850240588188171,28.9606876373291,sitting
-884686.677441,0.6302453875541687,29.26613998413086,sitting
-884686.6710280001,0.5052406191825867,29.316560745239258,sitting
-884686.664396,0.465549111366272,29.655597686767578,sitting
-884686.654354,0.5944206714630127,29.315462112426758,sitting
-884686.647204,0.6391516923904419,28.863431930541992,sitting
-884686.640344,0.7001317143440247,28.776628494262695,sitting
-884686.629892,0.5763735175132751,28.86176300048828,sitting
-884686.621618,0.5526044964790344,29.71529197692871,sitting
-884686.613456,0.5464624762535095,29.39811897277832,sitting
-884686.6076710001,0.4526602029800415,29.217971801757812,sitting
-884686.6005620001,0.5612008571624756,29.141820907592773,sitting
-884686.592483,0.5209400057792664,29.879213333129883,sitting
-884686.583981,0.4983549118041992,29.9097957611084,sitting
-884686.576386,0.540736973285675,29.964284896850586,sitting
-884686.568516,0.5130873918533325,30.299091339111328,sitting
-884686.556563,0.5693255662918091,30.611125946044922,sitting
-884686.548341,0.4775067865848541,30.954275131225586,sitting
-884686.537495,0.4724550247192383,30.17612075805664,sitting
-884686.527756,0.502760648727417,29.943260192871094,sitting
-884686.519,0.5082854628562927,29.69268798828125,sitting
-884686.511097,0.47490939497947693,29.873571395874023,sitting
-884686.5047170001,0.615260899066925,29.40620231628418,sitting
-884686.4970580001,0.5962578058242798,29.470905303955078,sitting
-884686.489132,0.5076534152030945,29.401412963867188,sitting
-884686.481099,0.5759211778640747,29.04494857788086,sitting
-884686.47409,0.638211190700531,28.975875854492188,sitting
-884686.4663270001,0.6305378675460815,29.264493942260742,sitting
-884686.455489,0.5325391292572021,29.324373245239258,sitting
-884686.44689,0.6032820343971252,29.64068603515625,sitting
-884686.441374,0.5351465940475464,29.791399002075195,sitting
-884686.433639,0.643463671207428,30.01072120666504,sitting
-884686.4253700001,0.46738201379776,29.297330856323242,sitting
-884686.41707,0.6302592754364014,29.25595474243164,sitting
-884686.406917,0.5374338030815125,29.52374839782715,sitting
-884686.402563,0.5386592149734497,30.29918670654297,sitting
-884686.396159,0.5939939022064209,31.10704231262207,sitting
-884686.387339,0.48772478103637695,32.16755294799805,sitting
-884686.380548,0.5574264526367188,32.220584869384766,sitting
-884686.372227,0.6196901798248291,32.37429428100586,sitting
-884686.364559,0.5883226990699768,32.765628814697266,sitting
-884686.355982,0.6480334997177124,31.999347686767578,sitting
-884686.346528,0.7110669016838074,32.14800262451172,sitting
-884686.336923,0.5588188767433167,32.99485778808594,sitting
-884686.3274910001,0.6638103127479553,33.39480972290039,sitting
-884686.317812,0.5652442574501038,32.87016677856445,sitting
-884686.308538,0.5922952890396118,33.20594787597656,sitting
-884686.299202,0.6287917494773865,33.440040588378906,sitting
-884686.2900190001,0.6257938742637634,33.81440353393555,sitting
-884686.279881,0.5182132124900818,33.43108367919922,sitting
-884686.270774,0.5453388094902039,31.189247131347656,sitting
-884686.261208,0.7457827925682068,32.87944412231445,sitting
-884686.249949,0.6889916062355042,33.45372009277344,sitting
-884686.240122,0.5686430931091309,33.733619689941406,sitting
-884686.231028,0.6287620067596436,33.38270568847656,sitting
-884686.2234060001,0.5559918880462646,33.35090255737305,sitting
-884686.214962,0.0,0.0,sitting
-884686.206058,0.8852771759184416,27.237878799438477,sitting
-884686.194318,0.4828867018222809,27.914663314819336,sitting
-884686.1860100001,0.45923560857772827,28.054027557373047,sitting
-884686.1747280001,0.569135844707489,29.20759391784668,sitting
-884686.164046,0.6217818856239319,28.38167381286621,sitting
-884686.151408,0.5488412976264954,28.452112197875977,sitting
-884686.1426520001,0.5045289397239685,28.123838424682617,sitting
-884686.133364,0.7823524475097656,28.215084075927734,sitting
-884686.124224,0.6462039351463318,28.5371036529541,sitting
-884686.115344,0.6637958288192749,28.7336368560791,sitting
-884686.105206,0.6819429397583008,28.92708969116211,sitting
-884686.096683,0.591267466545105,28.478023529052734,sitting
-884686.086327,0.7158904075622559,28.37826919555664,sitting
-884686.073236,0.5320037007331848,28.326913833618164,sitting
-884686.063391,0.6881420612335205,28.434898376464844,sitting
-884686.052698,0.6578919887542725,28.895572662353516,sitting
-884686.044736,0.721315324306488,28.463743209838867,sitting
-884686.037834,0.6937643885612488,27.810178756713867,sitting
-884686.03203,0.6173741221427917,28.682205200195312,sitting
-884686.023387,0.6656579971313477,28.926965713500977,sitting
-884686.016421,0.5740751624107361,29.0257568359375,sitting
-884686.00856,0.6939563155174255,29.02206039428711,sitting
-884686.00061,0.7305507063865662,28.509742736816406,sitting
-884685.992535,0.7469888925552368,28.9057559967041,sitting
-884685.984561,0.7945629358291626,28.039140701293945,sitting
-884685.976627,0.7025835514068604,29.4318790435791,sitting
-884685.968549,0.8496203422546387,28.21709632873535,sitting
-884685.960045,0.6123080849647522,28.866466522216797,sitting
-884685.947656,0.6607662439346313,28.511598587036133,sitting
-884685.938811,0.5501788854598999,29.109838485717773,sitting
-884685.93086,0.457862913608551,28.43838882446289,sitting
-884685.9186430001,0.7055204510688782,28.657976150512695,sitting
-884685.911275,0.6794986724853516,28.789731979370117,sitting
-884685.899484,0.5018726587295532,29.12298011779785,sitting
-884685.892594,0.4583696126937866,29.088096618652344,sitting
-884685.883797,0.4721141755580902,29.504819869995117,sitting
-884685.874701,0.5020087361335754,29.22858428955078,sitting
-884685.86669,0.48167091608047485,29.314701080322266,sitting
-884685.858524,0.4850693643093109,28.571125030517578,sitting
-884685.849361,0.5771837830543518,28.777673721313477,sitting
-884685.841349,0.5656857490539551,28.483774185180664,sitting
-884685.83146,0.5860702991485596,28.78635025024414,sitting
-884685.822695,0.5537307858467102,29.080568313598633,sitting
-884685.813983,0.4998690187931061,29.3399600982666,sitting
-884685.8051250001,0.5624201893806458,29.15475082397461,sitting
-884685.794976,0.6283836364746094,30.10988998413086,sitting
-884685.786599,0.5757980346679688,29.077747344970703,sitting
-884685.775604,0.540050208568573,29.240571975708008,sitting
-884685.766501,0.5875971913337708,28.910381317138672,sitting
-884685.755364,0.3942890465259552,28.93711280822754,sitting
-884685.746755,0.48511454463005066,29.114622116088867,sitting
-884685.7391530001,0.549411952495575,28.979806900024414,sitting
-884685.731967,0.8413825631141663,29.350353240966797,sitting
-884685.725499,0.5204734206199646,28.95718765258789,sitting
-884685.719896,0.6664416193962097,28.99205780029297,sitting
-884685.712484,0.5677046775817871,29.281721115112305,sitting
-884685.703228,0.5518269538879395,29.48419952392578,sitting
-884685.693629,0.4740481972694397,28.596084594726562,sitting
-884685.684025,0.4587717652320862,28.909303665161133,sitting
-884685.6735,0.6251428127288818,29.001220703125,sitting
-884685.667875,0.633728563785553,28.82816505432129,sitting
-884685.658847,0.6866909861564636,29.237886428833008,sitting
-884685.6476820001,0.5123242139816284,29.113645553588867,sitting
-884685.6383100001,0.5939816832542419,29.174789428710938,sitting
-884685.6294730001,0.5320239663124084,29.137252807617188,sitting
-884685.618763,0.46156179904937744,29.38603973388672,sitting
-884685.608793,0.3736817538738251,29.3027286529541,sitting
-884685.5990490001,0.483320951461792,28.913698196411133,sitting
-884685.587926,0.533429741859436,29.23493003845215,sitting
-884685.57854,0.5196541547775269,29.00139617919922,sitting
-884685.565462,0.7598087787628174,28.805147171020508,sitting
-884685.557154,0.5782182812690735,29.132099151611328,sitting
-884685.548818,0.5282750725746155,29.890291213989258,sitting
-884685.5405390001,0.6382282376289368,30.553194046020508,sitting
-884685.528949,0.5865017175674438,30.412166595458984,sitting
-884685.52031,0.5709289312362671,30.44684600830078,sitting
-884685.511365,0.6302012205123901,31.018054962158203,sitting
-884685.497831,0.43434032797813416,31.331743240356445,sitting
-884685.488287,0.0,0.0,sitting
-884685.4767240001,0.0,0.0,sitting
-884685.467743,0.0,0.0,sitting
-884685.45703,0.0,0.0,sitting
-884685.44505,0.0,0.0,sitting
-884685.4348790001,0.7885084118082719,12.341649055480957,sitting
-884685.4220980001,0.0,0.0,sitting
-884685.414762,0.8138595001133049,11.238588333129883,sitting
-884685.407539,0.5345240235328674,12.857378959655762,sitting
-884685.394748,0.0,0.0,sitting
-884685.386761,0.0,0.0,sitting
-884685.379196,0.99,11.194945335388184,sitting
-884685.369735,0.0,0.0,sitting
-884685.361635,0.5885155954910865,22.69523048400879,sitting
-884685.355254,0.44168198108673096,21.873470306396484,sitting
-884685.34854,0.0,0.0,sitting
-884685.3397690001,0.0,0.0,sitting
-884685.327485,0.9352986763296153,14.3474760055542,sitting
-884685.316748,0.0,0.0,sitting
-884685.303684,0.7544520378125777,16.943212509155273,sitting
-884685.291529,0.0,0.0,sitting
-884685.282289,0.0,0.0,sitting
-884685.274077,0.0,0.0,sitting
-884685.265357,0.0,0.0,sitting
-884685.2590900001,0.0,0.0,sitting
-884685.251847,0.0,0.0,sitting
-884685.242325,0.0,0.0,sitting
-884685.228993,0.6634158805654545,27.713062286376953,sitting
-884685.214048,0.4183777868747711,28.50038719177246,sitting
-884685.200829,0.41755732893943787,29.115909576416016,sitting
-884685.187905,0.4440319240093231,30.633005142211914,sitting
-884685.1730310001,0.4531683623790741,30.065202713012695,sitting
-884685.159884,0.39480432868003845,30.48972511291504,sitting
-884685.1464120001,0.39904680848121643,31.593612670898438,sitting
-884685.132081,0.502640962600708,31.908523559570312,sitting
-884685.118188,0.5642207860946655,32.619876861572266,sitting
-884685.1032380001,0.5353849530220032,32.664222717285156,sitting
-884685.0948130001,0.5362278819084167,33.557281494140625,sitting
-884685.083979,0.4890490174293518,33.35393524169922,sitting
-884685.073878,0.46369755268096924,33.45349884033203,sitting
-884685.0594210001,0.5178261399269104,33.70922088623047,sitting
-884685.043543,0.6342341899871826,32.7549934387207,sitting
-884685.031278,0.5424857139587402,33.13894271850586,sitting
-884685.015299,0.5487546920776367,32.96369934082031,sitting
-884684.993935,0.5837600231170654,33.464134216308594,sitting
-884684.9801640001,0.5550356507301331,33.30008316040039,sitting
-884684.968681,0.5313053131103516,32.96206283569336,sitting
-884684.956933,0.6820672154426575,32.94905471801758,sitting
-884684.944214,0.3731328845024109,33.296268463134766,sitting
-884684.9341600001,0.5088262557983398,33.04181671142578,sitting
-884684.921352,0.5610679388046265,33.7398796081543,sitting
-884684.9086750001,0.46975019574165344,34.040985107421875,sitting
-884684.896026,0.5268154740333557,34.139766693115234,sitting
-884684.879005,0.5784391760826111,34.253787994384766,sitting
-884684.863005,0.4313834607601166,34.142601013183594,sitting
-884684.847762,0.49367424845695496,33.60158157348633,sitting
-884684.8305340001,0.4997939169406891,34.12260437011719,sitting
-884684.818831,0.5069769024848938,34.22969055175781,sitting
-884684.803036,0.47293269634246826,34.054664611816406,sitting
-884684.78997,0.4989576041698456,33.78404998779297,sitting
-884684.779124,0.5065248608589172,34.07347106933594,sitting
-884684.770998,0.4279455840587616,34.2032356262207,sitting
-884684.76292,0.5326228141784668,34.39863586425781,sitting
-884684.751651,0.36562445759773254,34.40007400512695,sitting
-884684.743918,0.4969302713871002,34.52535629272461,sitting
-884684.7342910001,0.5731624364852905,34.328922271728516,sitting
-884684.725056,0.5316163897514343,34.27329635620117,sitting
-884684.716568,0.4579901397228241,33.54228591918945,sitting
-884684.706113,0.5423442721366882,32.81719207763672,sitting
-884684.693438,0.5493572354316711,33.233734130859375,sitting
-884684.683145,0.48724332451820374,33.579776763916016,sitting
-884684.6735200001,0.5759879350662231,32.88534927368164,sitting
-884684.665184,0.5211228132247925,33.019996643066406,sitting
-884684.653746,0.5101541876792908,33.55772018432617,sitting
-884684.637434,0.639328122138977,33.04121398925781,sitting
-884684.622432,0.635006308555603,33.21626281738281,sitting
-884684.610061,0.5432788133621216,33.2431640625,sitting
-884684.597303,0.5601075291633606,32.656497955322266,sitting
-884684.588603,0.48614776134490967,32.07094955444336,sitting
-884684.571846,0.5360553860664368,32.23597717285156,sitting
-884684.5557200001,0.6925643682479858,32.12960433959961,sitting
-884684.540419,0.6135468482971191,32.63166046142578,sitting
-884684.524687,0.649563729763031,31.438901901245117,sitting
-884684.507734,0.6301513314247131,31.460952758789062,sitting
-884684.489579,0.8284485936164856,32.73090744018555,sitting
-884684.481398,0.5886579155921936,33.01610565185547,sitting
-884684.464552,0.8514707684516907,33.1632194519043,sitting
-884684.45825,0.6087905168533325,31.997060775756836,sitting
-884684.4427380001,0.6829949617385864,32.603797912597656,sitting
-884684.426239,0.7760266065597534,32.834320068359375,sitting
-884684.417822,0.6654636859893799,32.544559478759766,sitting
-884684.401463,0.5105563998222351,31.978437423706055,sitting
-884684.39037,0.8791986107826233,32.575931549072266,sitting
-884684.380743,0.5823522806167603,33.68648147583008,sitting
-884684.369705,0.6140285730361938,33.14860153198242,sitting
-884684.354777,0.6720210909843445,34.173973083496094,sitting
-884684.3421690001,0.7015382647514343,33.43644714355469,sitting
-884684.331896,0.6682714223861694,33.15957260131836,sitting
-884684.320796,0.6065765023231506,32.94990158081055,sitting
-884684.306973,0.564704179763794,33.54672622680664,sitting
-884684.293758,0.7343747019767761,33.86371612548828,sitting
-884684.285363,0.5268043279647827,33.516944885253906,sitting
-884684.269052,0.5133879780769348,33.70084762573242,sitting
-884684.256069,0.6934071779251099,33.62130355834961,sitting
-884684.243354,0.7068166136741638,33.69918441772461,sitting
-884684.234379,0.80269455909729,33.444580078125,sitting
-884684.2239570001,0.6536722183227539,33.28398895263672,sitting
-884684.210102,0.7039450407028198,32.65730285644531,sitting
-884684.201188,0.7138717174530029,32.84770202636719,sitting
-884684.1896340001,0.5668436288833618,32.7296142578125,sitting
-884684.17776,0.69291090965271,33.151187896728516,sitting
-884684.162774,0.6712490320205688,33.11311340332031,sitting
-884684.151177,0.5717545747756958,33.17404556274414,sitting
-884684.136692,0.5022211074829102,33.419715881347656,sitting
-884684.123644,0.637485146522522,33.87522888183594,sitting
-884684.109162,0.6677485704421997,34.057891845703125,sitting
-884684.096131,0.5685442686080933,34.386077880859375,sitting
-884684.082074,0.6076032519340515,33.94475173950195,sitting
-884684.071014,0.6373254656791687,33.95436477661133,sitting
-884684.063112,0.5927138924598694,34.19728469848633,sitting
-884684.054386,0.55348801612854,34.073081970214844,sitting
-884684.044579,0.502350926399231,34.82284927368164,sitting
-884684.0321150001,0.5910444855690002,34.225746154785156,sitting
-884684.024502,0.5253104567527771,34.21048355102539,sitting
-884684.016603,0.5696823000907898,34.612823486328125,sitting
-884684.007532,0.5510507225990295,34.174949645996094,sitting
-884683.999878,0.6700443625450134,34.54021453857422,sitting
-884683.992523,0.6945284008979797,34.16910934448242,sitting
-884683.983705,0.6572864651679993,33.41461944580078,sitting
-884683.976609,0.653748631477356,32.395633697509766,sitting
-884683.968633,0.6494268774986267,33.27083969116211,sitting
-884683.960536,0.49791377782821655,34.06968307495117,sitting
-884683.95254,0.5143671631813049,34.3608283996582,sitting
-884683.944516,0.6817449331283569,34.20680236816406,sitting
-884683.9365920001,0.5267788171768188,34.53502655029297,sitting
-884683.928599,0.5453010201454163,35.23696517944336,sitting
-884683.920441,0.7475134134292603,35.156517028808594,sitting
-884683.909682,0.5597225427627563,35.57683563232422,sitting
-884683.900747,0.52306067943573,35.23691177368164,sitting
-884683.891818,0.6014373898506165,34.937461853027344,sitting
