Timestamp,Confidence,Diameter,Event
-884755.839771,0.7012301087379456,2.78106429544235,default
-884755.831797,0.0,-0.06025755196835636,default
-884755.824075,0.0,-0.06025755196835636,default
-884755.816486,0.0,-0.06025755196835636,default
-884755.807459,0.0,-0.06025755196835636,default
-884755.799556,0.0,-0.06025755196835636,default
-884755.788146,0.0,-0.06025755196835636,default
-884755.783821,0.0,-0.06025755196835636,default
-884755.776569,0.0,-0.06025755196835636,default
-884755.768489,0.0,-0.06025755196835636,default
-884755.760504,0.0,-0.06025755196835636,default
-884755.752371,0.0,-0.06025755196835636,default
-884755.744246,0.0,-0.06025755196835636,default
-884755.732035,0.0,-0.06025755196835636,default
-884755.722655,0.7059726715087891,2.8850720473437255,default
-884755.713283,0.0,-0.06025755196835636,default
-884755.7058240001,0.0,-0.06025755196835636,default
-884755.697496,0.0,-0.06025755196835636,default
-884755.690656,0.0,-0.06025755196835636,default
-884755.682273,0.0,-0.06025755196835636,default
-884755.674168,0.0,-0.06025755196835636,default
-884755.668326,0.0,-0.06025755196835636,default
-884755.659604,0.0,-0.06025755196835636,default
-884755.6505260001,0.0,-0.06025755196835636,default
-884755.642821,0.0,-0.06025755196835636,default
-884755.63345,0.0,-0.06025755196835636,default
-884755.625182,0.0,-0.06025755196835636,default
-884755.616863,0.0,-0.06025755196835636,default
-884755.607466,0.0,-0.06025755196835636,default
-884755.6012950001,0.0,-0.06025755196835636,default
-884755.59337,0.0,-0.06025755196835636,default
-884755.582969,0.0,-0.06025755196835636,default
-884755.5742350001,0.0,-0.06025755196835636,default
-884755.563738,0.0,-0.06025755196835636,default
-884755.552675,0.0,-0.06025755196835636,default
-884755.546557,0.0,-0.06025755196835636,default
-884755.540301,0.0,-0.06025755196835636,default
-884755.529727,0.0,-0.06025755196835636,default
-884755.522521,0.0,-0.06025755196835636,default
-884755.513773,0.0,-0.06025755196835636,default
-884755.50382,0.0,-0.06025755196835636,default
-884755.497673,0.0,-0.06025755196835636,default
-884755.489375,0.0,-0.06025755196835636,default
-884755.483917,0.0,-0.06025755196835636,default
-884755.475906,0.0,-0.06025755196835636,default
-884755.466629,0.0,-0.06025755196835636,default
-884755.459289,0.0,-0.06025755196835636,default
-884755.450482,0.0,-0.06025755196835636,default
-884755.441463,0.0,-0.06025755196835636,default
-884755.433983,0.0,-0.06025755196835636,default
-884755.427284,0.0,-0.06025755196835636,default
-884755.420273,0.0,-0.06025755196835636,default
-884755.4123290001,0.0,-0.06025755196835636,default
-884755.40416,0.0,-0.06025755196835636,default
-884755.3941,0.0,-0.06025755196835636,default
-884755.383412,0.0,-0.06025755196835636,default
-884755.373304,0.0,-0.06025755196835636,default
-884755.363171,0.0,-0.06025755196835636,default
-884755.351619,0.0,-0.06025755196835636,default
-884755.344925,0.0,-0.06025755196835636,default
-884755.335745,0.0,-0.06025755196835636,default
-884755.325319,0.0,-0.06025755196835636,default
-884755.316994,0.0,-0.06025755196835636,default
-884755.308559,0.0,-0.06025755196835636,default
-884755.297272,0.0,-0.06025755196835636,default
-884755.289069,0.0,-0.06025755196835636,default
-884755.282647,0.0,-0.06025755196835636,default
-884755.275787,0.0,-0.06025755196835636,default
-884755.2643340001,0.0,-0.06025755196835636,default
-884755.255173,0.0,-0.06025755196835636,default
-884755.2465380001,0.0,-0.06025755196835636,default
-884755.2404380001,0.0,-0.06025755196835636,default
-884755.232068,0.0,-0.06025755196835636,default
-884755.223801,0.0,-0.06025755196835636,default
-884755.213817,0.0,-0.06025755196835636,default
-884755.206072,0.0,-0.06025755196835636,default
-884755.197181,0.0,-0.06025755196835636,default
-884755.187329,0.0,-0.06025755196835636,default
-884755.181297,0.0,-0.06025755196835636,default
-884755.1752320001,0.0,-0.06025755196835636,default
-884755.167089,0.0,-0.06025755196835636,default
-884755.156881,0.0,-0.06025755196835636,default
-884755.149181,0.0,-0.06025755196835636,default
-884755.1400370001,0.0,-0.06025755196835636,default
-884755.130239,0.0,-0.06025755196835636,default
-884755.124297,0.0,-0.06025755196835636,default
-884755.1187400001,0.0,-0.06025755196835636,default
-884755.112398,0.0,-0.06025755196835636,default
-884755.101839,0.0,-0.06025755196835636,default
-884755.092944,0.0,-0.06025755196835636,default
-884755.083025,0.0,-0.06025755196835636,default
-884755.076214,0.0,-0.06025755196835636,default
-884755.066419,0.0,-0.06025755196835636,default
-884755.057733,0.0,-0.06025755196835636,default
-884755.048318,0.0,-0.06025755196835636,default
-884755.040367,0.0,-0.06025755196835636,default
-884755.031149,0.0,-0.06025755196835636,default
-884755.021498,0.0,-0.06025755196835636,default
-884755.015149,0.0,-0.06025755196835636,default
-884755.007995,0.0,-0.06025755196835636,default
-884755.0004670001,0.0,-0.06025755196835636,default
-884754.992259,0.0,-0.06025755196835636,default
-884754.983823,0.0,-0.06025755196835636,default
-884754.975988,0.0,-0.06025755196835636,default
-884754.9680550001,0.0,-0.06025755196835636,default
-884754.959673,0.0,-0.06025755196835636,default
-884754.95105,0.0,-0.06025755196835636,default
-884754.943565,0.0,-0.06025755196835636,default
-884754.93631,0.8462985940083805,2.3401461695296484,default
-884754.926737,0.0,-0.06025755196835636,default
-884754.918503,0.0,-0.06025755196835636,default
-884754.909099,0.0,-0.06025755196835636,default
-884754.903099,0.0,-0.06025755196835636,default
-884754.895607,0.7781742811203003,2.343213481485999,default
-884754.88708,0.0,-0.06025755196835636,default
-884754.8763840001,0.0,-0.06025755196835636,default
-884754.870316,0.0,-0.06025755196835636,default
-884754.861957,0.7389177680015564,2.3457077961534316,default
-884754.853019,0.0,-0.06025755196835636,default
-884754.844192,0.0,-0.06025755196835636,default
-884754.835129,0.0,-0.06025755196835636,default
-884754.828619,0.0,-0.06025755196835636,default
-884754.820182,0.0,-0.06025755196835636,default
-884754.81198,0.0,-0.06025755196835636,default
-884754.805731,0.0,-0.06025755196835636,default
-884754.796244,0.0,-0.06025755196835636,default
-884754.787707,0.0,-0.06025755196835636,default
-884754.779221,0.0,-0.06025755196835636,default
-884754.771895,0.0,-0.06025755196835636,default
-884754.764299,0.0,-0.06025755196835636,default
-884754.75637,0.0,-0.06025755196835636,default
-884754.74835,0.0,-0.06025755196835636,default
-884754.7393060001,0.0,-0.06025755196835636,default
-884754.73103,0.0,-0.06025755196835636,default
-884754.722624,0.0,-0.06025755196835636,default
-884754.7138500001,0.0,-0.06025755196835636,default
-884754.703838,0.0,-0.06025755196835636,default
-884754.696567,0.0,-0.06025755196835636,default
-884754.687278,0.0,-0.06025755196835636,default
-884754.677024,0.0,-0.06025755196835636,default
-884754.668595,0.0,-0.06025755196835636,default
-884754.661511,0.0,-0.06025755196835636,default
-884754.654565,0.0,-0.06025755196835636,default
-884754.645819,0.8109633440803168,1.4731759829190896,default
-884754.6385080001,0.0,-0.06025755196835636,default
-884754.629904,0.0,-0.06025755196835636,default
-884754.623184,0.99,1.041739143914835,default
-884754.614687,0.3896953612522914,1.2946992785908211,default
-884754.603534,0.9682399660099669,0.8326688112431713,default
-884754.596117,0.4449789463431792,1.3314927078410626,default
-884754.58852,0.7756626416165446,1.4670401608885677,default
-884754.580356,0.39527430490872134,1.3443862731667617,default
-884754.568557,0.42936498010848745,1.4403151799015839,default
-884754.558933,0.3592592227279168,1.3804277385488177,default
-884754.54949,0.5261316124305552,1.4657834276650448,default
-884754.533459,0.3767173070782342,1.5683871594489043,default
-884754.522508,0.3936336864282729,1.397572654759934,default
-884754.511849,0.421381113868771,1.372775145235341,default
-884754.5012320001,0.33387202919728204,1.3532655405312335,default
-884754.494098,0.3297077634725513,1.5207965325203805,default
-884754.485979,0.2925843808076213,1.6999761665255955,default
-884754.47525,0.7025272166429573,2.1439143193286574,default
-884754.468409,0.7579522066814547,2.282266096873426,default
-884754.460384,0.434396799150249,1.512205850685389,default
-884754.449399,0.2963790970789844,1.6420366592863642,default
-884754.4374930001,0.39307298750184566,1.538221246561938,default
-884754.421559,0.3031492435978007,1.5592658663340968,default
-884754.411422,0.467931366895613,1.5519646831556777,default
-884754.397098,0.33737633891836566,1.3575248455389195,default
-884754.387169,0.3787178526607594,1.5838773093214344,default
-884754.3744740001,0.3605196805982492,1.731786833532194,default
-884754.366641,0.292577213187708,1.4306542762201073,default
-884754.361304,0.3250239172314335,1.491462748772618,default
-884754.355568,0.2713293862911866,1.4684797302177635,default
-884754.347341,0.32787158232480645,1.7185685264913109,default
-884754.3361150001,0.21790507629187753,1.3765754242567585,default
-884754.323188,0.3267971721761826,1.4088619723481344,default
-884754.3149850001,0.3821999328238795,1.4594919992471782,default
-884754.3008280001,0.3464050276420387,1.4636698003310213,default
-884754.288558,0.4134842941831955,1.339666899846359,default
-884754.274999,0.7479683756828308,2.451017537737152,default
-884754.2676210001,0.7001565098762512,2.3653778934072403,default
-884754.258621,0.33824296800379977,1.5594203814032879,default
-884754.243238,0.3230582294330387,1.6251023517710714,default
-884754.231333,0.3348021507865573,1.4976002277167115,default
-884754.217972,0.31798292758709507,1.5259229011882658,default
-884754.206746,0.3429190956618349,1.451115543975476,default
-884754.191098,0.2906777462075031,1.4375154437355233,default
-884754.175971,0.36560921145523634,1.5013356956058068,default
-884754.165808,0.383150789991022,1.3431818513294256,default
-884754.1561210001,0.33290238327183297,1.4728816415561887,default
-884754.145853,0.3599523687092404,1.4775742810711474,default
-884754.136248,0.3291289353204136,1.3516265573936233,default
-884754.126473,0.45907993564802463,1.466136590367213,default
-884754.11707,0.2618251316301963,1.6007609161673129,default
-884754.1037720001,0.2573928545590761,1.4368902375972947,default
-884754.092976,0.3261957841907781,1.1608851693591236,default
-884754.082304,0.36901365460521046,1.3010188252858104,default
-884754.0695100001,0.19699408893316533,1.632052053280686,default
-884754.055819,0.3883782511457598,1.3531122702027987,default
-884754.045256,0.34668334126780953,1.2985345148914265,default
-884754.031016,0.32391870283121876,1.7528773604853676,default
-884754.019099,0.3164547877355847,1.3571738833017286,default
-884754.008152,0.708509087562561,2.31816133833135,default
-884753.998909,0.4992862875473408,1.2707985314334045,default
-884753.987718,0.39985449087595404,1.4079220119034628,default
-884753.97224,0.2814310412961781,1.554553302279869,default
-884753.9607770001,0.27842098649261054,1.5940759241513889,default
-884753.949459,0.7901552319526672,2.3353139475419806,default
-884753.938205,0.3471976715469065,1.4731765060448199,default
-884753.926778,0.44147694712178576,1.3782882173595858,default
-884753.9117480001,0.3614929831436076,1.3093138723970617,default
-884753.900397,0.3037094064532882,1.2971777302643877,default
-884753.885387,0.3274682801250669,1.425297827179258,default
-884753.872269,0.7241536974906921,2.3389329160337353,default
-884753.864324,0.4579850736392585,1.608642601701873,default
-884753.849911,0.7191448211669922,2.3189589886095514,default
-884753.841294,0.40811613233064453,1.217238401765849,default
-884753.827785,0.7081596851348877,2.3138037783534915,default
-884753.819265,0.3347924151479868,1.2913182656375972,default
-884753.805272,0.26323282356898847,1.7603369063383774,default
-884753.793049,0.2952953317397399,1.4905085943916863,default
-884753.781572,0.3706602911245563,1.3506339206719917,default
-884753.7642110001,0.30033863576985714,1.4313008866813144,default
-884753.753419,0.32038217136914354,1.4605726463225994,default
-884753.740427,0.19574684738019407,1.7055846887343389,default
-884753.72936,0.21531112132082691,1.2028751918625007,default
-884753.7171830001,0.22621483667023434,1.4031261647316566,default
-884753.70897,0.3194898008423933,1.4239492350458494,default
-884753.698007,0.2690266969572415,1.1340050353675153,default
-884753.686585,0.3783484361914238,0.9940904335335139,default
-884753.674656,0.3757323380687972,1.1850403675550067,default
-884753.662785,0.2938510052245215,1.5005347958738215,default
-884753.648918,0.30736102417572014,1.170020156835497,default
-884753.634829,0.3578127262206383,1.2629226092074979,default
-884753.622509,0.22904855978153468,1.6287436334486758,default
-884753.60795,0.28613273393287064,1.370897045652013,default
-884753.596199,0.33533090068020205,1.2602618874774882,default
-884753.583357,0.22995309171105638,1.3693657702644053,default
-884753.572773,0.2187041958734245,1.5359069581147726,default
-884753.559799,0.24261120872940928,1.6091406511872188,default
-884753.549403,0.2672879818557085,1.3567473144273943,default
-884753.5373430001,0.26055462062836204,1.4031923433157378,default
-884753.529295,0.2563836704909925,1.165515592766019,default
-884753.520807,0.33103796798202584,1.454283926916296,default
-884753.514025,0.23919748119206868,1.2411647208899987,default
-884753.505443,0.37369490640783626,1.5392749533037895,default
-884753.4994130001,0.27895062051804553,1.4245249445456576,default
-884753.492346,0.19549677044736338,1.3443048480096973,default
-884753.4823200001,0.3165322482866686,1.3790864993497722,default
-884753.47234,0.13245609667281125,1.693070847684354,default
-884753.46152,0.16298865850942376,1.8109888097026525,default
-884753.450759,0.38410077370287493,0.899359783950858,default
-884753.44218,0.265154344337044,1.651231243650669,default
-884753.429829,0.2095897458022125,1.4676887214292051,default
-884753.41677,0.23370947296293415,1.7838820918426528,default
-884753.406608,0.21011757835339262,1.330905589855957,default
-884753.398068,0.2165508063408481,1.4420144315597083,default
-884753.386912,0.21240778823098072,1.492966602477079,default
-884753.376931,0.28429349837309875,1.3274223007318495,default
-884753.3660800001,0.36079444506825237,1.4681115982649429,default
