Timestamp,Confidence,Diameter,Event
-884668.8673190001,0.5994042754173279,33.471290588378906,sitting
-884668.851641,0.6113191246986389,33.70279312133789,sitting
-884668.839817,0.5746023654937744,32.92530822753906,sitting
-884668.8250750001,0.7702869176864624,33.61511993408203,sitting
-884668.819833,0.44542041420936584,33.52714538574219,sitting
-884668.81261,0.5679961442947388,33.60585403442383,sitting
-884668.804647,0.5290760397911072,33.02139663696289,sitting
-884668.796413,0.5024382472038269,33.239315032958984,sitting
-884668.783301,0.46502381563186646,33.481056213378906,sitting
-884668.770429,0.5002169609069824,34.38475799560547,sitting
-884668.756808,0.47690659761428833,34.17009353637695,sitting
-884668.743643,0.6457520723342896,34.36107635498047,sitting
-884668.726622,0.5678761601448059,33.94794845581055,sitting
-884668.7128570001,0.4682093560695648,33.614898681640625,sitting
-884668.696981,0.4897393584251404,33.64027786254883,sitting
-884668.680471,0.5141146183013916,33.78989028930664,sitting
-884668.666719,0.5167596340179443,34.66998291015625,sitting
-884668.656093,0.4008007347583771,34.230812072753906,sitting
-884668.647007,0.5273594856262207,33.93659973144531,sitting
-884668.6358030001,0.5327019095420837,34.27350997924805,sitting
-884668.626304,0.4902085065841675,34.80939483642578,sitting
-884668.612928,0.4260656535625458,35.066036224365234,sitting
-884668.597102,0.5221899151802063,34.959266662597656,sitting
-884668.584468,0.4589676558971405,34.28296661376953,sitting
-884668.571152,0.5344920754432678,34.333675384521484,sitting
-884668.556945,0.5074240565299988,34.90071105957031,sitting
-884668.5478780001,0.48672810196876526,35.45924377441406,sitting
-884668.533826,0.4362516701221466,35.26840591430664,sitting
-884668.519926,0.0,0.0,sitting
-884668.508131,0.0,0.0,sitting
-884668.49827,0.0,0.0,sitting
-884668.484605,0.0,0.0,sitting
-884668.473078,0.0,0.0,sitting
-884668.4589,0.0,0.0,sitting
-884668.449304,0.5432449066541399,35.882652282714844,sitting
-884668.440753,0.0,0.0,sitting
-884668.431226,0.0,0.0,sitting
-884668.422655,0.0,0.0,sitting
-884668.414047,0.0,0.0,sitting
-884668.408366,0.0,0.0,sitting
-884668.4006010001,0.0,0.0,sitting
-884668.390779,0.0,0.0,sitting
-884668.381728,0.0,0.0,sitting
-884668.372921,0.0,0.0,sitting
-884668.364124,0.0,0.0,sitting
-884668.358134,0.0,0.0,sitting
-884668.352364,0.0,0.0,sitting
-884668.342331,0.0,0.0,sitting
-884668.335621,0.0,0.0,sitting
-884668.323649,0.0,0.0,sitting
-884668.3127380001,0.0,0.0,sitting
-884668.303262,0.0,0.0,sitting
-884668.295922,0.0,0.0,sitting
-884668.288563,0.0,0.0,sitting
-884668.279037,0.0,0.0,sitting
-884668.269657,0.0,0.0,sitting
-884668.257387,0.0,0.0,sitting
-884668.24681,0.0,0.0,sitting
-884668.234722,0.0,0.0,sitting
-884668.221757,0.0,0.0,sitting
-884668.211556,0.0,0.0,sitting
-884668.199697,0.0,0.0,sitting
-884668.192634,0.0,0.0,sitting
-884668.184671,0.0,0.0,sitting
-884668.176588,0.0,0.0,sitting
-884668.159947,0.0,0.0,sitting
-884668.148207,0.0,0.0,sitting
-884668.135249,0.6325383854070368,15.53412914276123,sitting
-884668.122392,0.0,0.0,sitting
-884668.114482,0.0,0.0,sitting
-884668.10064,0.0,0.0,sitting
-884668.087188,0.0,0.0,sitting
-884668.074812,0.0,0.0,sitting
-884668.06209,0.0,0.0,sitting
-884668.0506750001,0.0,0.0,sitting
-884668.038365,0.0,0.0,sitting
-884668.026831,0.0,0.0,sitting
-884668.015718,0.0,0.0,sitting
-884668.00314,0.0,0.0,sitting
-884667.99112,0.0,0.0,sitting
-884667.981633,0.6968165695783094,25.043603897094727,sitting
-884667.966039,0.7256725430488586,25.767812728881836,sitting
-884667.9593720001,0.9006669521331787,26.02032470703125,sitting
-884667.951239,0.7495939135551453,26.43821144104004,sitting
-884667.946794,0.6019386649131775,24.746007919311523,sitting
-884667.938326,0.6289873719215393,25.62693214416504,sitting
-884667.926893,0.7524837851524353,26.149614334106445,sitting
-884667.919593,0.7545574307441711,26.02294921875,sitting
-884667.9130010001,0.6624563932418823,26.671112060546875,sitting
-884667.901773,0.6916245818138123,26.826337814331055,sitting
-884667.891768,0.7325125336647034,26.582611083984375,sitting
-884667.883315,0.6740354895591736,26.770748138427734,sitting
-884667.86761,0.8473595380783081,26.80756378173828,sitting
-884667.8586810001,0.8359771370887756,26.428775787353516,sitting
-884667.850304,0.7683404684066772,26.77790641784668,sitting
-884667.841248,0.5981873869895935,26.910037994384766,sitting
-884667.826903,0.5261654257774353,26.762502670288086,sitting
-884667.8149850001,0.5459171533584595,27.414644241333008,sitting
-884667.804166,0.5021655559539795,28.28664779663086,sitting
-884667.796049,0.5826157331466675,28.212059020996094,sitting
-884667.7846070001,0.5852366089820862,28.446653366088867,sitting
-884667.770986,0.6702732443809509,29.66914176940918,sitting
-884667.7611380001,0.6880610585212708,31.334714889526367,sitting
-884667.74709,0.564604640007019,31.07758140563965,sitting
-884667.736155,0.6182095408439636,32.48198318481445,sitting
-884667.723744,0.6807448863983154,33.32564163208008,sitting
-884667.7132700001,0.7110322117805481,33.62918472290039,sitting
-884667.704977,0.6823816895484924,34.06939697265625,sitting
-884667.69164,0.6093635559082031,34.28067398071289,sitting
-884667.680548,0.7187947630882263,35.115047454833984,sitting
-884667.669533,0.645089328289032,35.36455154418945,sitting
-884667.6551120001,0.6312109231948853,35.98912811279297,sitting
-884667.644909,0.5754455327987671,35.232810974121094,sitting
-884667.631064,0.782994270324707,33.39263153076172,sitting
-884667.619497,0.8285121321678162,32.73504638671875,sitting
-884667.611314,0.6952521204948425,32.72740173339844,sitting
-884667.598112,0.6794732213020325,32.4202880859375,sitting
-884667.588443,0.6343745589256287,32.463165283203125,sitting
-884667.576983,0.7989675998687744,32.62808609008789,sitting
-884667.5695870001,0.7799400091171265,31.952924728393555,sitting
-884667.559564,0.7775828838348389,32.34239196777344,sitting
-884667.551166,0.8169008493423462,32.15522384643555,sitting
-884667.541072,0.7709162831306458,32.107608795166016,sitting
-884667.532264,0.7845751643180847,32.38660430908203,sitting
-884667.520029,0.791371762752533,32.174713134765625,sitting
-884667.511,0.794693112373352,31.466381072998047,sitting
-884667.50044,0.7407282590866089,32.24384307861328,sitting
-884667.49309,0.6295766234397888,32.6953010559082,sitting
-884667.4796740001,0.665215253829956,32.8591194152832,sitting
-884667.469169,0.7547647953033447,32.4937629699707,sitting
-884667.45718,0.7802529335021973,32.72932052612305,sitting
-884667.447591,0.6892514824867249,32.608551025390625,sitting
-884667.43821,0.71955406665802,32.272003173828125,sitting
-884667.428887,0.7346819639205933,32.516136169433594,sitting
-884667.422239,0.7674680948257446,32.353153228759766,sitting
-884667.41304,0.8566033840179443,32.07838821411133,sitting
-884667.400793,0.7870129942893982,31.742191314697266,sitting
-884667.392784,0.7903040647506714,32.568294525146484,sitting
-884667.384241,0.79633629322052,32.860328674316406,sitting
-884667.373705,0.6174380779266357,32.49995422363281,sitting
-884667.365417,0.8224407434463501,32.19524002075195,sitting
-884667.358951,0.6274747848510742,32.557456970214844,sitting
-884667.349362,0.7596147656440735,32.21366882324219,sitting
-884667.3441720001,0.760913074016571,32.14883804321289,sitting
-884667.3365720001,0.6738266348838806,32.89619064331055,sitting
-884667.328208,0.720093309879303,32.44823455810547,sitting
-884667.320545,0.7093303203582764,32.54329299926758,sitting
-884667.312532,0.7240784168243408,32.54192352294922,sitting
-884667.304441,0.5029517412185669,31.945812225341797,sitting
-884667.296006,0.8175726532936096,32.18942642211914,sitting
-884667.2882600001,0.8112491369247437,32.423583984375,sitting
-884667.27951,0.6516077518463135,32.4365348815918,sitting
-884667.269785,0.6571930050849915,32.21736145019531,sitting
-884667.25745,0.8077536821365356,32.58647918701172,sitting
-884667.24911,0.8786342144012451,32.57573318481445,sitting
-884667.242679,0.6897168755531311,32.670082092285156,sitting
-884667.233506,0.7563285231590271,31.939132690429688,sitting
-884667.227756,0.6149004101753235,32.22935104370117,sitting
-884667.223099,0.8215347528457642,31.60441017150879,sitting
-884667.216644,0.8368779420852661,32.06998825073242,sitting
-884667.20857,0.5216761231422424,32.58645248413086,sitting
-884667.19641,0.6985017657279968,32.61736297607422,sitting
-884667.188584,0.7575547695159912,32.38090515136719,sitting
-884667.179515,0.7656205892562866,32.176368713378906,sitting
-884667.169614,0.6925776600837708,32.2683219909668,sitting
-884667.156828,0.506639838218689,32.32633590698242,sitting
-884667.146411,0.6402534246444702,32.09516525268555,sitting
-884667.136039,0.592680037021637,32.673858642578125,sitting
-884667.129107,0.8027042150497437,31.180696487426758,sitting
-884667.122422,0.7153956294059753,32.12751388549805,sitting
-884667.111785,0.7595781683921814,32.176029205322266,sitting
-884667.102096,0.6362106204032898,32.318790435791016,sitting
-884667.092731,0.8179189562797546,32.75483703613281,sitting
-884667.0805790001,0.5962195992469788,32.275901794433594,sitting
-884667.070297,0.7016066908836365,32.583892822265625,sitting
-884667.06225,0.7688778042793274,32.502235412597656,sitting
-884667.05636,0.7434232831001282,31.44780158996582,sitting
-884667.0493760001,0.5307939052581787,32.10898208618164,sitting
-884667.037709,0.7453921437263489,31.944801330566406,sitting
-884667.028015,0.5649147629737854,32.41716003417969,sitting
-884667.015396,0.6411354541778564,32.58240509033203,sitting
-884667.007919,0.6893922090530396,32.46603012084961,sitting
-884667.000479,0.6151655316352844,32.57110595703125,sitting
-884666.992174,0.5270450711250305,32.70063018798828,sitting
-884666.984803,0.578529417514801,31.997047424316406,sitting
-884666.976315,0.6141438484191895,32.72600173950195,sitting
-884666.965759,0.6493430733680725,32.91223907470703,sitting
-884666.958522,0.6741959452629089,32.760833740234375,sitting
-884666.950929,0.7424771785736084,32.31688690185547,sitting
-884666.945292,0.5585858225822449,32.54734420776367,sitting
-884666.936541,0.5374143123626709,32.336814880371094,sitting
-884666.928821,0.7897956967353821,32.61737060546875,sitting
-884666.924505,0.6684037446975708,31.82797622680664,sitting
-884666.916371,0.6188684105873108,32.0494384765625,sitting
-884666.906354,0.6450510025024414,31.94265365600586,sitting
-884666.898515,0.6811186075210571,32.16464614868164,sitting
-884666.891058,0.7086372375488281,32.203983306884766,sitting
-884666.8809260001,0.732731282711029,32.3670539855957,sitting
-884666.875334,0.4758843183517456,32.3015022277832,sitting
-884666.866175,0.7332034111022949,32.639739990234375,sitting
-884666.854953,0.6280077695846558,32.54097366333008,sitting
-884666.846616,0.5939494967460632,32.70903015136719,sitting
-884666.833779,0.8013649582862854,32.51290512084961,sitting
-884666.821766,0.6543687582015991,32.78573989868164,sitting
-884666.810867,0.6519421339035034,32.54725646972656,sitting
-884666.796046,0.6955514550209045,32.654869079589844,sitting
-884666.78519,0.7074828147888184,32.65087127685547,sitting
-884666.774997,0.6496950387954712,32.83304214477539,sitting
-884666.768164,0.5976698994636536,32.59865951538086,sitting
-884666.758795,0.6687561273574829,32.714622497558594,sitting
-884666.746173,0.6311154365539551,32.96630096435547,sitting
-884666.73383,0.7527106404304504,32.900482177734375,sitting
-884666.723775,0.7316975593566895,33.181148529052734,sitting
-884666.713951,0.6343684792518616,33.33656692504883,sitting
-884666.70713,0.6807107925415039,32.77869415283203,sitting
-884666.69819,0.7397999167442322,32.78591537475586,sitting
-884666.692341,0.6938433051109314,32.758460998535156,sitting
-884666.6848030001,0.6487150192260742,32.91112518310547,sitting
-884666.675722,0.5973789095878601,33.02351379394531,sitting
-884666.668288,0.49344828724861145,33.55575942993164,sitting
-884666.657677,0.7824405431747437,33.63212966918945,sitting
-884666.648812,0.6962419152259827,32.89558029174805,sitting
-884666.640426,0.7668308019638062,33.558555603027344,sitting
-884666.630408,0.7095978856086731,33.13809585571289,sitting
-884666.6225470001,0.7156676650047302,33.06828689575195,sitting
-884666.613767,0.6249757409095764,33.53048324584961,sitting
-884666.6021520001,0.660591721534729,33.49777603149414,sitting
-884666.59373,0.776347815990448,33.16852951049805,sitting
-884666.586429,0.7455151677131653,33.51169204711914,sitting
-884666.5781640001,0.7277354598045349,33.09083938598633,sitting
-884666.571547,0.7262905836105347,33.553646087646484,sitting
-884666.56709,0.6611812114715576,33.022178649902344,sitting
-884666.560638,0.5779472589492798,33.547119140625,sitting
-884666.552294,0.5374445915222168,33.699485778808594,sitting
-884666.544526,0.811013400554657,33.314327239990234,sitting
-884666.536558,0.5538428425788879,33.05863952636719,sitting
-884666.525848,0.8237939476966858,33.1462516784668,sitting
-884666.519114,0.6459857225418091,33.39557647705078,sitting
-884666.5115210001,0.8387411832809448,32.907955169677734,sitting
-884666.503765,0.6519492268562317,33.644744873046875,sitting
-884666.493115,0.6057041883468628,33.51425552368164,sitting
-884666.485832,0.5758382678031921,32.786285400390625,sitting
-884666.47474,0.5929080247879028,33.55228805541992,sitting
-884666.4668320001,0.6387616991996765,33.464256286621094,sitting
-884666.454384,0.50575852394104,33.072265625,sitting
-884666.445726,0.76767897605896,33.02529525756836,sitting
-884666.433708,0.6922626495361328,32.922977447509766,sitting
-884666.424387,0.46389883756637573,33.236419677734375,sitting
-884666.415106,0.5520549416542053,33.32427978515625,sitting
-884666.40809,0.7449519634246826,32.74822235107422,sitting
-884666.400515,0.6805714964866638,32.840538024902344,sitting
-884666.390047,0.5165365934371948,33.490230560302734,sitting
-884666.383382,0.6950296759605408,33.0750617980957,sitting
-884666.374786,0.6855312585830688,33.3831787109375,sitting
-884666.365073,0.6470205783843994,33.45405197143555,sitting
-884666.356206,0.7386171817779541,32.809024810791016,sitting
-884666.345737,0.7033715844154358,33.02585983276367,sitting
-884666.339733,0.6829919219017029,33.334922790527344,sitting
-884666.330695,0.4892260432243347,33.48938751220703,sitting
-884666.320323,0.6505627632141113,33.39012145996094,sitting
-884666.311903,0.687859058380127,33.37797546386719,sitting
-884666.303753,0.7646664977073669,32.50968933105469,sitting
-884666.296561,0.5977439284324646,32.878849029541016,sitting
-884666.2886120001,0.732516884803772,33.108856201171875,sitting
-884666.280518,0.5627486109733582,33.28026580810547,sitting
-884666.271938,0.5349308848381042,33.294673919677734,sitting
-884666.260515,0.607326865196228,33.24337387084961,sitting
-884666.252337,0.6702271699905396,33.239349365234375,sitting
-884666.242705,0.598531186580658,33.03902053833008,sitting
-884666.231313,0.6530402302742004,33.07830810546875,sitting
-884666.222445,0.5507432222366333,33.06434631347656,sitting
-884666.212179,0.6562283635139465,33.306854248046875,sitting
-884666.203816,0.7272016406059265,33.04509353637695,sitting
-884666.193352,0.5968234539031982,33.04144287109375,sitting
-884666.185237,0.665026068687439,33.4032096862793,sitting
-884666.180328,0.6203399300575256,33.69049835205078,sitting
-884666.17258,0.5998812317848206,33.60329818725586,sitting
-884666.164632,0.628456711769104,33.560943603515625,sitting
-884666.156709,0.6752193570137024,33.20247268676758,sitting
-884666.148444,0.5808265805244446,32.85747146606445,sitting
-884666.138519,0.6973917484283447,33.5264892578125,sitting
-884666.1290760001,0.6525266170501709,33.55104064941406,sitting
-884666.1212930001,0.6679710745811462,33.54499816894531,sitting
-884666.1116620001,0.5490103960037231,34.041175842285156,sitting
-884666.102601,0.7023891806602478,33.251441955566406,sitting
-884666.094321,0.7962548136711121,33.18777084350586,sitting
-884666.086504,0.7415009140968323,33.75257110595703,sitting
-884666.075982,0.6581739783287048,33.58026123046875,sitting
-884666.068384,0.5965758562088013,33.29233169555664,sitting
-884666.0605670001,0.5981512665748596,33.63011932373047,sitting
-884666.052267,0.6107524037361145,33.523216247558594,sitting
-884666.042054,0.7138245105743408,33.53560256958008,sitting
-884666.033902,0.6762948036193848,33.473140716552734,sitting
-884666.023881,0.5848219990730286,33.7362060546875,sitting
-884666.014333,0.6542455554008484,33.70013427734375,sitting
-884666.007059,0.6479642391204834,33.59037399291992,sitting
-884665.999477,0.6372605562210083,33.47322082519531,sitting
-884665.991097,0.6627110242843628,34.022457122802734,sitting
-884665.982204,0.634736955165863,33.5157356262207,sitting
-884665.970779,0.5159550905227661,34.058223724365234,sitting
-884665.957748,0.5911362171173096,33.94672393798828,sitting
-884665.949237,0.6062650084495544,33.8178825378418,sitting
-884665.939203,0.654680609703064,34.04108428955078,sitting
-884665.928536,0.7615538835525513,33.205299377441406,sitting
-884665.920154,0.6769853234291077,33.554718017578125,sitting
-884665.910102,0.7501163482666016,33.33780288696289,sitting
-884665.899585,0.6903541684150696,33.512367248535156,sitting
-884665.890962,0.8078951835632324,33.5301399230957,sitting
-884665.882188,0.813265860080719,33.67940139770508,sitting
-884665.873071,0.5912240147590637,33.56111526489258,sitting
-884665.862265,0.6184260249137878,34.23651123046875,sitting
-884665.853303,0.6717034578323364,34.361656188964844,sitting
-884665.843013,0.5746023058891296,34.35369110107422,sitting
-884665.831113,0.6813699007034302,33.64408493041992,sitting
-884665.821026,0.4337429106235504,33.89781951904297,sitting
-884665.811284,0.6341097354888916,33.54514694213867,sitting
-884665.7981,0.5812792181968689,34.53156280517578,sitting
-884665.78653,0.7059388160705566,34.341983795166016,sitting
-884665.782752,0.7071354985237122,33.68564224243164,sitting
-884665.776532,0.6972031593322754,33.896690368652344,sitting
-884665.76869,0.6038615703582764,34.2552375793457,sitting
-884665.760602,0.7048832774162292,34.539554595947266,sitting
-884665.752536,0.6716472506523132,33.93764114379883,sitting
-884665.7446270001,0.5886943340301514,33.2270393371582,sitting
-884665.736638,0.5211401581764221,33.12364959716797,sitting
-884665.728487,0.5689911246299744,32.618404388427734,sitting
-884665.72059,0.47129467129707336,32.64060974121094,sitting
-884665.7122460001,0.6225204467773438,31.641834259033203,sitting
-884665.701384,0.6532806754112244,32.02302551269531,sitting
-884665.690832,0.5887022614479065,32.194332122802734,sitting
-884665.679273,0.3153159022331238,33.347145080566406,sitting
-884665.669435,0.49834778904914856,33.90380096435547,sitting
-884665.658203,0.0,0.0,sitting
-884665.649824,0.0,0.0,sitting
-884665.639575,0.0,0.0,sitting
-884665.630612,0.0,0.0,sitting
-884665.621832,0.0,0.0,sitting
-884665.611518,0.0,0.0,sitting
-884665.605625,0.0,0.0,sitting
-884665.600677,0.0,0.0,sitting
-884665.592485,0.0,0.0,sitting
-884665.58183,0.0,0.0,sitting
-884665.573356,0.0,0.0,sitting
-884665.566766,0.0,0.0,sitting
-884665.559327,0.0,0.0,sitting
-884665.552114,0.0,0.0,sitting
-884665.5437950001,0.0,0.0,sitting
-884665.535617,0.0,0.0,sitting
-884665.528283,0.0,0.0,sitting
-884665.520271,0.0,0.0,sitting
-884665.508565,0.0,0.0,sitting
-884665.498952,0.0,0.0,sitting
-884665.489793,0.0,0.0,sitting
-884665.481347,0.0,0.0,sitting
-884665.470048,0.0,0.0,sitting
-884665.464558,0.0,0.0,sitting
-884665.4566340001,0.6796604475565122,23.882301330566406,sitting
-884665.448628,0.5985955595970154,24.97276496887207,sitting
-884665.440593,0.6900773048400879,25.555686950683594,sitting
-884665.432495,0.8685781955718994,26.064176559448242,sitting
-884665.424638,0.6463907361030579,26.35800552368164,sitting
-884665.414562,0.6233212947845459,26.239046096801758,sitting
-884665.403127,0.7119361758232117,26.655611038208008,sitting
-884665.394004,0.8143329620361328,26.603971481323242,sitting
-884665.386581,0.7209070324897766,26.912036895751953,sitting
-884665.374985,0.6516367197036743,27.46489715576172,sitting
-884665.364487,0.5508366227149963,26.709224700927734,sitting
-884665.355887,0.48177510499954224,27.31214141845703,sitting
-884665.347328,0.4872416853904724,29.193992614746094,sitting
-884665.339335,0.6205390691757202,31.76909828186035,sitting
-884665.332041,0.8052079081535339,31.684110641479492,sitting
-884665.324445,0.7567983865737915,31.98162841796875,sitting
-884665.316219,0.6565165519714355,31.604089736938477,sitting
-884665.307851,0.6980412006378174,31.811365127563477,sitting
-884665.300303,0.7789385914802551,32.20323944091797,sitting
-884665.292015,0.8046313524246216,32.33170700073242,sitting
-884665.281862,0.6712908148765564,32.561824798583984,sitting
-884665.272096,0.7726782560348511,32.01221466064453,sitting
-884665.263228,0.7867618203163147,31.629486083984375,sitting
-884665.251498,0.8174014091491699,32.09382247924805,sitting
-884665.24327,0.6869760751724243,31.92722511291504,sitting
-884665.23508,0.8750170469284058,31.604507446289062,sitting
-884665.22591,0.8090689778327942,32.234439849853516,sitting
-884665.214267,0.838594377040863,31.524551391601562,sitting
-884665.20683,0.8706150054931641,31.006526947021484,sitting
-884665.199527,0.8861660361289978,30.85311508178711,sitting
-884665.1921110001,0.8063713312149048,31.061094284057617,sitting
-884665.185635,0.7393979430198669,31.474552154541016,sitting
-884665.1774490001,0.8815579414367676,32.486412048339844,sitting
-884665.170674,0.8873000741004944,31.491430282592773,sitting
-884665.162457,0.8248845934867859,31.003934860229492,sitting
-884665.152646,0.8055371046066284,31.402420043945312,sitting
-884665.146021,0.8233043551445007,31.294130325317383,sitting
-884665.140553,0.7736721634864807,31.062381744384766,sitting
-884665.132551,0.842576265335083,31.202871322631836,sitting
-884665.124419,0.8284760117530823,31.48544692993164,sitting
-884665.116399,0.86686110496521,31.45154571533203,sitting
-884665.108586,0.8797286748886108,31.539588928222656,sitting
-884665.1004400001,0.7425075173377991,31.646581649780273,sitting
-884665.092567,0.8254530429840088,31.367807388305664,sitting
-884665.0845550001,0.6267986297607422,31.992435455322266,sitting
-884665.076565,0.8480618596076965,31.683748245239258,sitting
-884665.068522,0.9653304219245911,31.682292938232422,sitting
-884665.060646,0.665231466293335,32.36741638183594,sitting
-884665.052482,0.8998136520385742,31.73756980895996,sitting
-884665.044548,1.0,31.38873863220215,sitting
-884665.036387,0.7503829002380371,30.98445701599121,sitting
-884665.028234,0.9096727967262268,31.188936233520508,sitting
-884665.014744,0.5728907585144043,31.714570999145508,sitting
-884664.990703,0.7184720635414124,31.956745147705078,sitting
-884664.981896,0.730790913105011,32.112552642822266,sitting
-884664.969806,0.8711661696434021,31.901779174804688,sitting
-884664.9613900001,0.7081167697906494,31.806970596313477,sitting
-884664.949481,0.7776238918304443,31.6916446685791,sitting
-884664.940072,0.8175068497657776,31.812175750732422,sitting
-884664.931248,0.6588348150253296,32.36233139038086,sitting
-884664.91357,0.7504197955131531,32.304832458496094,sitting
-884664.90433,0.8294937610626221,32.26060485839844,sitting
-884664.895227,0.7052436470985413,32.440059661865234,sitting
-884664.885786,0.5767584443092346,32.22991180419922,sitting
-884664.869347,0.6734601855278015,32.56998062133789,sitting
-884664.850809,0.8046916723251343,31.646194458007812,sitting
-884664.8400280001,0.6586095094680786,31.92633628845215,sitting
-884664.823172,0.586586594581604,32.23654556274414,sitting
-884664.806574,0.6617864966392517,31.908510208129883,sitting
-884664.79079,0.7512101531028748,32.26329803466797,sitting
-884664.781218,0.6687968969345093,32.32608413696289,sitting
-884664.759015,0.6522467732429504,33.07815933227539,sitting
-884664.7391080001,0.4920527935028076,33.50760269165039,sitting
-884664.719103,0.6459100842475891,32.33457946777344,sitting
-884664.698251,0.6853203177452087,32.33568572998047,sitting
-884664.679684,0.7714390158653259,32.16407012939453,sitting
-884664.6710740001,0.5706497430801392,32.44269561767578,sitting
-884664.651195,0.7018882036209106,31.84942626953125,sitting
-884664.642974,0.6154798269271851,32.0639533996582,sitting
-884664.625173,0.764962375164032,32.19794464111328,sitting
-884664.619847,0.7197660803794861,32.731380462646484,sitting
-884664.6143060001,0.6184260845184326,32.46709442138672,sitting
-884664.5948280001,0.5776807069778442,32.606300354003906,sitting
-884664.578997,0.6628948450088501,32.2677116394043,sitting
-884664.558818,0.6874482035636902,32.08053207397461,sitting
-884664.539901,0.6174983978271484,32.1499137878418,sitting
-884664.51936,0.750247597694397,32.74277877807617,sitting
-884664.510599,0.5724490284919739,32.0680046081543,sitting
-884664.493132,0.6953372359275818,31.83270835876465,sitting
-884664.474288,0.6074616312980652,32.12272262573242,sitting
-884664.45594,0.6839367747306824,32.15896224975586,sitting
-884664.440339,0.6372893452644348,32.288116455078125,sitting
-884664.424083,0.5273467898368835,32.85541915893555,sitting
-884664.404337,0.6995446085929871,32.08481979370117,sitting
-884664.389387,0.5730276107788086,32.62374496459961,sitting
-884664.370674,0.7305129766464233,32.113197326660156,sitting
-884664.364675,0.6392369866371155,32.16713333129883,sitting
-884664.347919,0.7318249344825745,32.68095397949219,sitting
-884664.33999,0.6831559538841248,32.45066452026367,sitting
-884664.324758,0.524364709854126,32.64948654174805,sitting
-884664.307484,0.7046088576316833,32.45315170288086,sitting
-884664.3000490001,0.6108939051628113,32.465206146240234,sitting
-884664.291755,0.5381847620010376,32.76914596557617,sitting
-884664.28189,0.8625468611717224,32.484840393066406,sitting
-884664.276087,0.6286464929580688,32.053131103515625,sitting
-884664.268427,0.6881510615348816,31.667991638183594,sitting
-884664.259316,0.7269356846809387,31.940990447998047,sitting
-884664.252517,0.7112312316894531,32.52801513671875,sitting
-884664.2444130001,0.6746165156364441,32.33676528930664,sitting
-884664.227016,0.6193596124649048,32.96430969238281,sitting
-884664.212797,0.5023712515830994,32.93540573120117,sitting
-884664.1946640001,0.6973561644554138,33.034061431884766,sitting
-884664.1835940001,0.8076335787773132,32.328731536865234,sitting
-884664.175206,0.6568553447723389,32.23149108886719,sitting
-884664.161786,0.6867592334747314,32.87606430053711,sitting
-884664.149964,0.7056117057800293,32.41242980957031,sitting
-884664.1421630001,0.590196967124939,32.85271453857422,sitting
-884664.132034,0.6935141682624817,32.92477035522461,sitting
-884664.121402,0.780906081199646,33.03075408935547,sitting
-884664.113938,0.6067060232162476,32.65078353881836,sitting
-884664.097822,0.6314990520477295,32.88167190551758,sitting
-884664.082302,0.6877149343490601,33.04816818237305,sitting
-884664.066122,0.5022546052932739,32.70028305053711,sitting
-884664.05789,0.5450302362442017,32.755714416503906,sitting
-884664.048247,0.8576444983482361,32.23473358154297,sitting
-884664.0426630001,0.6893593668937683,32.897552490234375,sitting
-884664.033049,0.5985543727874756,32.87120056152344,sitting
-884664.021292,0.7332800030708313,32.99658966064453,sitting
-884664.015257,0.6144434809684753,33.0226936340332,sitting
-884664.007157,0.5292156934738159,32.96689987182617,sitting
-884663.9956980001,0.5705350637435913,32.78413772583008,sitting
-884663.979478,0.4985235631465912,32.83037567138672,sitting
-884663.963865,0.4887058436870575,32.40060806274414,sitting
-884663.949731,0.6196805834770203,32.49296569824219,sitting
-884663.93772,0.6976180672645569,32.59938430786133,sitting
-884663.923739,0.6783344149589539,32.75706100463867,sitting
-884663.915097,0.5442728400230408,32.86200714111328,sitting
-884663.903845,0.5942860245704651,32.81884002685547,sitting
-884663.893392,0.5228205323219299,32.82030487060547,sitting
-884663.875459,0.5859608054161072,33.12493133544922,sitting
-884663.8585270001,0.5374624729156494,32.81216812133789,sitting
-884663.844375,0.6783278584480286,32.442832946777344,sitting
-884663.826759,0.7092055082321167,32.065181732177734,sitting
-884663.817733,0.5068235397338867,32.98511505126953,sitting
-884663.800851,0.6325454711914062,33.00993347167969,sitting
-884663.787447,0.6090051531791687,33.178890228271484,sitting
-884663.773738,0.6832775473594666,32.8354606628418,sitting
-884663.757895,0.606149435043335,33.02189636230469,sitting
-884663.746105,0.6263898611068726,33.22848892211914,sitting
-884663.731313,0.5336664319038391,33.0984992980957,sitting
-884663.715008,0.7226148843765259,33.51795196533203,sitting
-884663.707112,0.6188981533050537,33.269222259521484,sitting
-884663.68918,0.5966306924819946,33.25201416015625,sitting
-884663.6751400001,0.5450965762138367,33.185462951660156,sitting
-884663.658199,0.6434366106987,33.14131164550781,sitting
-884663.644683,0.5800575017929077,33.041805267333984,sitting
-884663.627713,0.7833746075630188,32.10200500488281,sitting
-884663.6206,0.622125506401062,32.82068634033203,sitting
-884663.604925,0.5454204678535461,33.00452423095703,sitting
-884663.587482,0.49866819381713867,32.96417999267578,sitting
-884663.576326,0.5460666418075562,33.171966552734375,sitting
-884663.566967,0.5736615061759949,32.773529052734375,sitting
-884663.552379,0.5484527945518494,32.87213897705078,sitting
-884663.539054,0.5481086373329163,33.13956832885742,sitting
