Timestamp,Confidence,Diameter,Event
-884756.1694,0.7321040034294128,5.238738221005708,default
-884756.159933,0.746052086353302,5.230014370745139,default
-884756.148099,0.0,-0.07562634617486186,default
-884756.137984,0.0,-0.07562634617486186,default
-884756.126837,0.7083841562271118,5.248064677899691,default
-884756.117841,0.7836349010467529,5.209091089399337,default
-884756.111008,0.7913505434989929,5.227314854043007,default
-884756.099451,0.7077776193618774,5.242471536334526,default
-884756.089124,0.7983804941177368,5.2520828278049505,default
-884756.083263,0.8230396509170532,5.228670395964902,default
-884756.077208,0.0,-0.07562634617486186,default
-884756.070789,0.7311019897460938,5.209906263186188,default
-884756.064484,0.7292599678039551,5.234462109778873,default
-884756.056476,0.7513123154640198,5.248279993721187,default
-884756.04845,0.0,-0.07562634617486186,default
-884756.037151,0.7285197377204895,5.231344779303261,default
-884756.028056,0.0,-0.07562634617486186,default
-884756.018484,0.0,-0.07562634617486186,default
-884756.005884,0.0,-0.07562634617486186,default
-884755.995089,0.7214847803115845,5.236464104272353,default
-884755.982602,0.818503201007843,5.221088127483903,default
-884755.971798,0.7091639041900635,5.206176868046229,default
-884755.961227,0.7672746181488037,5.2228981258739005,default
-884755.953257,0.0,-0.07562634617486186,default
-884755.9465740001,0.8063071966171265,5.214546931004256,default
-884755.938841,0.7535271644592285,5.1837767460012705,default
-884755.931673,0.7257224917411804,5.221833479801258,default
-884755.924553,0.7438474297523499,5.1924451160019816,default
-884755.916414,0.7609366774559021,5.223183816895089,default
-884755.908283,0.0,-0.07562634617486186,default
-884755.897446,0.0,-0.07562634617486186,default
-884755.889328,0.0,-0.07562634617486186,default
-884755.88085,0.7742042541503906,5.24758570252269,default
-884755.868091,0.7335023880004883,5.201823886784657,default
-884755.859525,0.7563204765319824,5.2337876862409605,default
-884755.85053,0.0,-0.07562634617486186,default
-884755.84396,0.8116088509559631,5.222477409532217,default
-884755.83635,0.0,-0.07562634617486186,default
-884755.82541,0.7342305779457092,5.234254898704895,default
-884755.81735,0.0,-0.07562634617486186,default
-884755.810412,0.0,-0.07562634617486186,default
-884755.80308,0.757220447063446,5.223606323230998,default
-884755.795725,0.760935366153717,5.248878652292928,default
-884755.786673,0.13587277000742634,4.089897712258387,default
-884755.7805860001,0.7485361695289612,5.248922527852299,default
-884755.772532,0.7143673896789551,5.214712104210007,default
-884755.764522,0.7266408205032349,5.234113719058885,default
-884755.7565530001,0.7165960669517517,5.201673978559603,default
-884755.748463,0.22092145632884927,4.108334027002034,default
-884755.734073,0.8133410215377808,5.211883128485194,default
-884755.727811,0.1870903436462868,4.322663246054765,default
-884755.717247,0.7631253600120544,5.19298017619106,default
-884755.709742,0.793630063533783,5.243699397814349,default
-884755.702956,0.7019133567810059,5.243899775255611,default
-884755.695312,0.1701383456016333,4.312504942846559,default
-884755.6858580001,0.7429565787315369,5.2594781690705625,default
-884755.682197,0.7022526860237122,5.230548788068958,default
-884755.672818,0.7495763301849365,5.216549839680608,default
-884755.66659,0.2700207892363558,4.706189075856886,default
-884755.653899,0.3433979900505992,4.456025645587679,default
-884755.639858,0.7133835554122925,5.225516231439167,default
-884755.6325300001,0.7607001066207886,5.254214986528719,default
-884755.6249020001,0.7048457264900208,5.239744539562048,default
-884755.614672,0.7855265736579895,5.219575442297003,default
-884755.607933,0.7899585962295532,5.225023141944226,default
-884755.5974740001,0.7222867012023926,5.2081056995041415,default
-884755.589268,0.29829517408404826,4.449021526412652,default
-884755.571566,0.7737547755241394,5.205686017266452,default
-884755.5624330001,0.2914004580594737,5.091280658248018,default
-884755.546832,0.7069361209869385,5.200872867407762,default
-884755.536272,0.3072081500904002,4.869421126958549,default
-884755.521339,0.7044727206230164,5.193982970678132,default
-884755.510382,0.3320620878521856,4.617265895739504,default
-884755.495644,0.7578831315040588,5.210345388066856,default
-884755.488304,0.7155757546424866,5.162167983868649,default
-884755.480336,0.7091680765151978,5.234230772974102,default
-884755.472201,0.7438300848007202,5.246847581636692,default
-884755.464403,0.732576310634613,5.203551830411938,default
-884755.456229,0.7402440905570984,5.282163877888145,default
-884755.446959,0.17344213628612412,4.719831528558993,default
-884755.43391,0.7576290965080261,5.235566539194696,default
-884755.42684,0.20227701814400295,4.073694759858932,default
-884755.41625,0.15753440222503082,4.444973818697996,default
-884755.407353,0.17611791711048486,4.209101718520919,default
-884755.3944560001,0.20518346094055462,4.379584316842321,default
-884755.381511,0.7433685660362244,5.231781696609308,default
-884755.371375,0.7284106612205505,5.236724334918232,default
-884755.362234,0.8217880129814148,5.188555443079338,default
-884755.351118,0.11553539802414502,4.510555540281656,default
-884755.34069,0.1288153110752759,4.310415231798639,default
-884755.326913,0.12203693355816644,4.118354443865429,default
-884755.3163310001,0.7308336496353149,5.169134548500632,default
-884755.308186,0.7638154625892639,5.194842705555161,default
-884755.297391,0.781020998954773,5.205477289750663,default
-884755.289353,0.7212274074554443,5.179285931801553,default
-884755.281185,0.9061912298202515,5.169562889135648,default
-884755.274754,0.7468439936637878,5.157975615567003,default
-884755.266544,0.7188618779182434,5.163836269910518,default
-884755.260243,0.8002051711082458,5.1466642985986315,default
-884755.253942,0.7546730637550354,5.188128584413746,default
-884755.2456660001,0.8369166254997253,5.195538589101597,default
-884755.238578,0.7816498279571533,5.184891885476874,default
-884755.231933,0.819892942905426,5.180105863763712,default
-884755.223401,0.7120720148086548,5.201388077584801,default
-884755.214272,0.8079093098640442,5.234822488771788,default
-884755.206059,0.7523596286773682,5.222429855340318,default
-884755.197337,0.7979022264480591,5.199471291981288,default
-884755.186967,0.7779659032821655,5.1702632341637935,default
-884755.180682,0.7469756007194519,5.1692078993724895,default
-884755.1752310001,0.0,-0.07562634617486186,default
-884755.167729,0.0,-0.07562634617486186,default
-884755.1564870001,0.0,-0.07562634617486186,default
-884755.149657,0.0,-0.07562634617486186,default
-884755.140094,0.0,-0.07562634617486186,default
-884755.132673,0.0,-0.07562634617486186,default
-884755.127904,0.0,-0.07562634617486186,default
-884755.120473,0.0,-0.07562634617486186,default
-884755.112422,0.0,-0.07562634617486186,default
-884755.102835,0.7411958575248718,5.114434454786652,default
-884755.096447,0.0,-0.07562634617486186,default
-884755.086797,0.0,-0.07562634617486186,default
-884755.078056,0.0,-0.07562634617486186,default
-884755.066477,0.0,-0.07562634617486186,default
-884755.056358,0.0,-0.07562634617486186,default
-884755.046301,0.0,-0.07562634617486186,default
-884755.037616,0.0,-0.07562634617486186,default
-884755.0269480001,0.7224944829940796,5.037274834893013,default
-884755.020469,0.0,-0.07562634617486186,default
-884755.01128,0.0,-0.07562634617486186,default
-884755.0035700001,0.0,-0.07562634617486186,default
-884754.996013,0.0,-0.07562634617486186,default
-884754.987643,0.0,-0.07562634617486186,default
-884754.978323,0.7255311608314514,5.043419236813566,default
-884754.972023,0.0,-0.07562634617486186,default
-884754.963471,0.0,-0.07562634617486186,default
-884754.954283,0.7183625102043152,5.029824694176988,default
-884754.944577,0.7848151922225952,5.031769407805623,default
-884754.938836,0.0,-0.07562634617486186,default
-884754.928909,0.7621030211448669,5.105125639407311,default
-884754.923216,0.0,-0.07562634617486186,default
-884754.914735,0.8190447092056274,5.035731891820292,default
-884754.908339,0.01866063120829483,3.947066713097935,default
-884754.900124,0.7354654669761658,5.063575899159474,default
-884754.891784,0.8090541958808899,5.033387283525335,default
-884754.884387,0.0,-0.07562634617486186,default
-884754.874311,0.03794151576216357,3.723869372841904,default
-884754.86491,0.024170052467626137,4.458911884059628,default
-884754.85499,0.8034834265708923,4.791658141990172,default
-884754.849546,0.03137472890531661,4.55295612654956,default
-884754.838686,0.02107119184023167,3.278638036018596,default
-884754.825931,0.0,-0.07562634617486186,default
-884754.817562,0.0,-0.07562634617486186,default
-884754.808046,0.0,-0.07562634617486186,default
-884754.798648,0.0775186315613589,3.9085311328609977,default
-884754.787751,0.21805498787085578,4.788337381771321,default
-884754.777385,0.1940216880954062,4.318216369493717,default
-884754.76512,0.2447202298292513,4.760042062340496,default
-884754.755621,0.4381817685513329,4.601881976410612,default
-884754.744308,0.49879733503437096,4.773584451518009,default
-884754.726794,0.47591491257588914,4.652664065624795,default
-884754.709894,0.4606452835291147,5.047967461784712,default
-884754.6927530001,0.5171091331588611,4.453366073201412,default
-884754.672955,0.36759325048394953,4.802203354763049,default
-884754.654123,0.441843439555654,4.810013068484101,default
-884754.641541,0.4602907062886586,4.649083073434576,default
-884754.628425,0.43504834529774644,4.6942461694654805,default
-884754.6148410001,0.3966747427082767,4.533243584205191,default
-884754.596661,0.3464264343496958,4.596099317319951,default
-884754.587687,0.34482262097620586,4.499834259345552,default
-884754.571008,0.3502300029796496,4.754814782211551,default
-884754.55486,0.3023410459228101,4.805737962112841,default
-884754.5369760001,0.34824599301975373,5.180177438917844,default
-884754.51927,0.7600595951080322,3.810388168203274,default
-884754.5118,0.4015960094848326,4.38044074339358,default
-884754.49797,0.3462951521917707,4.778901587254723,default
-884754.48587,0.3583652538243181,4.645416877651464,default
-884754.475994,0.2727369261232508,4.577922331052337,default
-884754.468869,0.7702897191047668,4.157345505415364,default
-884754.463803,0.8009607195854187,4.1187045129163256,default
-884754.456442,0.7951330542564392,4.1160583500263295,default
-884754.446119,0.8004647493362427,4.087949129187614,default
-884754.439431,0.27811705367694023,4.528713431148539,default
-884754.421556,0.8284675478935242,4.146590372137925,default
-884754.415267,0.8817650675773621,4.119513375484645,default
-884754.406633,0.15977784048434837,4.946226695431689,default
-884754.394902,0.7304454445838928,4.050350798705761,default
-884754.388362,0.7227535247802734,4.050852613747423,default
-884754.3797480001,0.7317829132080078,4.041380289538171,default
-884754.372113,0.7630323767662048,4.093118790128208,default
-884754.368076,0.13356230644545417,4.632348140680694,default
-884754.3605300001,0.8114917278289795,4.094815860338297,default
-884754.352276,0.7179720401763916,4.105096733454872,default
-884754.34413,0.7102237343788147,4.09378335094351,default
-884754.336149,0.08407925682429467,4.3635270719370665,default
-884754.323572,0.761180579662323,4.0719725003018565,default
-884754.319776,0.73023921251297,4.161228358828032,default
-884754.3117450001,0.7649458646774292,4.169880748726921,default
-884754.301045,0.7757473587989807,4.168533501165449,default
-884754.291676,0.03460550884458344,3.9498996080879882,default
-884754.279005,0.7697046995162964,4.173670903974883,default
-884754.271456,0.8351848721504211,4.251372977115701,default
-884754.263449,0.7618048191070557,4.240251617933659,default
-884754.2521940001,0.9119750261306763,4.275235627601327,default
-884754.24246,0.751693606376648,4.287421458013014,default
-884754.231089,0.7544122338294983,4.3790637332597955,default
-884754.221945,0.0,-0.07575352999253493,default
-884754.210445,0.7306681871414185,4.390839574387775,default
-884754.202069,0.7145880460739136,4.335130041379433,default
-884754.190041,0.7134071588516235,4.328316372080511,default
-884754.181697,0.8027610778808594,4.273965373563211,default
-884754.1742380001,0.7419574856758118,4.2969032548328965,default
-884754.166296,0.8200592994689941,4.276603225132191,default
-884754.15771,0.7536651492118835,4.316522535464048,default
-884754.150059,0.0,-0.07575352999253493,default
-884754.141611,0.7366865277290344,4.260583267631038,default
-884754.132449,0.0,-0.07575352999253493,default
-884754.124441,0.7055875062942505,4.301028788615676,default
-884754.116489,0.0,-0.07575352999253493,default
-884754.108121,0.8623981475830078,4.335762118136506,default
-884754.099918,0.0,-0.07575352999253493,default
-884754.088635,0.7132874727249146,4.360383894333789,default
-884754.078416,0.8421405553817749,4.253175723394304,default
-884754.068862,0.0,-0.07575352999253493,default
-884754.058558,0.7522215843200684,4.233048510567404,default
-884754.051557,0.0,-0.07575352999253493,default
-884754.041873,0.7659066319465637,4.28207499004467,default
-884754.031066,0.8224104046821594,4.26393110723572,default
-884754.022705,0.0,-0.07575352999253493,default
-884754.013419,0.0,-0.07575352999253493,default
-884754.001619,0.750971257686615,4.295078748130337,default
-884753.993145,0.7385152578353882,4.354510353310455,default
-884753.985235,0.8643977046012878,4.301344526543617,default
-884753.976132,0.794732928276062,4.283521500185302,default
-884753.964609,0.7709692120552063,4.337822211260775,default
-884753.956309,0.7609112858772278,4.339064768228475,default
-884753.945215,0.0,-0.07575352999253493,default
-884753.9369420001,0.7505128979682922,4.41064407906914,default
-884753.928499,0.805203914642334,4.365308767780636,default
-884753.917698,0.7192968130111694,4.369928783832832,default
-884753.909089,0.7495902180671692,4.3441789675586815,default
-884753.900713,0.7939619421958923,4.319672087844038,default
-884753.891087,0.01407639962395166,4.871088882108449,default
-884753.878298,0.803806483745575,4.341229826738262,default
-884753.870047,0.8015831708908081,4.375121303048165,default
-884753.8611,0.7927749752998352,4.4149409381375655,default
-884753.848982,0.03351650278617269,4.252604207574003,default
-884753.8385750001,0.8234130144119263,4.2500090118362355,default
-884753.827371,0.03928984925345907,3.7036446596696457,default
-884753.8171560001,0.7406770586967468,4.317509633234817,default
-884753.8057660001,0.7744563817977905,4.3111459147663,default
-884753.796771,0.7150865197181702,4.36977682586714,default
