Timestamp,Confidence,Diameter,Event
-878884.628175,0.8426907658576965,4.320553387608254,sitting
-878884.6183890001,0.8579534292221069,4.338513709482526,sitting
-878884.606013,0.7577518820762634,4.330717604401891,sitting
-878884.596894,0.874616265296936,4.346843274388104,sitting
-878884.5835300001,0.8897808790206909,4.351249204462883,sitting
-878884.574328,0.8624122142791748,4.346125183655056,sitting
-878884.561154,0.8377799987792969,4.341497871701267,sitting
-878884.5507660001,0.8599752187728882,4.31115236281478,sitting
-878884.5330770001,0.8024093508720398,4.315634977061756,sitting
-878884.5234610001,0.8495386242866516,4.293891026689828,sitting
-878884.511498,0.9054628014564514,4.311943734773889,sitting
-878884.501314,0.9035192131996155,4.300561911266096,sitting
-878884.489427,0.8501054048538208,4.344741946247442,sitting
-878884.479294,0.8142053484916687,4.330856149345997,sitting
-878884.466529,0.8410871028900146,4.3271675432087875,sitting
-878884.4523540001,0.8780086636543274,4.353039123662179,sitting
-878884.442098,0.7872878313064575,4.341938190496252,sitting
-878884.428575,0.8053293228149414,4.352389672294336,sitting
-878884.4180160001,0.9152886271476746,4.314645785670221,sitting
-878884.40417,0.8596077561378479,4.328775150945475,sitting
-878884.393995,0.821724534034729,4.332214838542328,sitting
-878884.38241,0.8672925233840942,4.34036583879792,sitting
-878884.372496,0.8824302554130554,4.339078570081282,sitting
-878884.3621210001,0.8502586483955383,4.33757230080022,sitting
-878884.349465,0.8753760457038879,4.328182684188078,sitting
-878884.338977,0.8527501225471497,4.347130945372089,sitting
-878884.330349,0.9001354575157166,4.352953367912566,sitting
-878884.316428,0.8534606099128723,4.344522350920653,sitting
-878884.3072790001,0.8524401783943176,4.341297469942867,sitting
-878884.296117,0.9091209769248962,4.3231726104699275,sitting
-878884.28662,0.876423180103302,4.361827145917279,sitting
-878884.2754650001,0.9076147675514221,4.331177198447488,sitting
-878884.265853,0.8206089735031128,4.331752166020139,sitting
-878884.2560330001,0.8625553250312805,4.34235634566331,sitting
-878884.243768,0.8498129844665527,4.330566324141074,sitting
-878884.233169,0.8538472056388855,4.3490085571977035,sitting
-878884.2188500001,0.8248578310012817,4.313459543576579,sitting
-878884.207014,0.8776321411132812,4.32301117513522,sitting
-878884.193052,0.908050000667572,4.316742475558656,sitting
-878884.179886,0.847765326499939,4.30559583124638,sitting
-878884.164305,0.8625412583351135,4.310383892450621,sitting
-878884.14925,0.8813974857330322,4.339375350278976,sitting
-878884.139733,0.8513048887252808,4.3168148420567025,sitting
-878884.127354,0.8682219982147217,4.318100992146376,sitting
-878884.117222,0.8443376421928406,4.30764394024996,sitting
-878884.104957,0.99,4.346351880781131,sitting
-878884.0953,0.8831550478935242,4.380038016608978,sitting
-878884.083599,0.8762736916542053,4.330900486028156,sitting
-878884.068942,0.8809980154037476,4.367721579806201,sitting
-878884.0578610001,0.856543779373169,4.3647489154848165,sitting
-878884.0446,0.8484622836112976,4.38297327198392,sitting
-878884.034282,0.9160486459732056,4.382135577288419,sitting
-878884.0252510001,0.8328880667686462,4.404118481094563,sitting
-878884.012084,0.8268632888793945,4.379052492780495,sitting
-878883.998064,0.8267967700958252,4.391649778377637,sitting
-878883.984463,0.8920709490776062,4.3706722300986955,sitting
-878883.974209,0.8355861902236938,4.361122790818532,sitting
-878883.963983,0.9056157469749451,4.395216096686671,sitting
-878883.953786,0.8522567749023438,4.389380677389737,sitting
-878883.944249,0.9329068064689636,4.390565015561274,sitting
-878883.930957,0.9250137209892273,4.374642860735215,sitting
-878883.920556,0.9279981255531311,4.379680060057541,sitting
-878883.907238,0.9212944507598877,4.399743625633185,sitting
-878883.896706,0.8164751529693604,4.379545686524273,sitting
-878883.883593,0.8449745774269104,4.414185391474482,sitting
-878883.872692,0.8133581280708313,4.420828387377088,sitting
-878883.859684,0.9285626411437988,4.39279529164217,sitting
-878883.850276,0.8180958032608032,4.374839126763096,sitting
-878883.836889,0.9189496040344238,4.391687914813993,sitting
-878883.827498,0.8337387442588806,4.394725369347732,sitting
-878883.81509,0.8668090105056763,4.401085698963754,sitting
-878883.804155,0.8981031775474548,4.3775276732999995,sitting
-878883.794625,0.8960652351379395,4.405726727136326,sitting
-878883.781354,0.8895165324211121,4.411967309851624,sitting
-878883.771013,0.843136191368103,4.374094349623456,sitting
-878883.7611840001,0.8064912557601929,4.417279558935368,sitting
-878883.748424,0.8362810015678406,4.394202681669031,sitting
-878883.738493,0.8758224248886108,4.394840864486827,sitting
-878883.729036,0.854648768901825,4.390341306622584,sitting
-878883.716121,0.9285374879837036,4.4127796735486555,sitting
-878883.705428,0.7187356352806091,4.394960303213369,sitting
-878883.692502,0.9309298992156982,4.408006504636736,sitting
-878883.682997,0.8521698713302612,4.39968913023094,sitting
-878883.670345,0.8266395330429077,4.393316778797151,sitting
-878883.660698,0.8945915102958679,4.397920791199003,sitting
-878883.6448230001,0.8741985559463501,4.399359049793756,sitting
-878883.635572,0.917473316192627,4.424929307020926,sitting
-878883.62569,0.8827186822891235,4.383969196264979,sitting
-878883.612632,0.7989802360534668,4.3982688349302,sitting
-878883.603053,0.823241114616394,4.4203039495132765,sitting
-878883.587821,0.8591617941856384,4.397570000204637,sitting
-878883.573948,0.8976096510887146,4.401262702170968,sitting
-878883.562137,0.8540858030319214,4.4033842199734625,sitting
-878883.551404,0.7924686074256897,4.402229614639289,sitting
-878883.541452,0.7563995122909546,4.428569573759184,sitting
-878883.5295470001,0.8342318534851074,4.4060597673565045,sitting
-878883.519169,0.8767421841621399,4.394777166289676,sitting
-878883.509683,0.906699538230896,4.412999478724224,sitting
-878883.497014,0.8649108409881592,4.415441983176154,sitting
-878883.486831,0.8423963189125061,4.416176483057263,sitting
-878883.476765,0.8227484226226807,4.409262919895372,sitting
-878883.4629490001,0.8767385482788086,4.40894371397866,sitting
-878883.453916,0.7595768570899963,4.404586112435966,sitting
-878883.438908,0.7329817414283752,4.112303423908148,sitting
-878883.427873,0.0,-0.07337756922271854,sitting
-878883.415335,0.0,-0.07337756922271854,sitting
-878883.405436,0.0,-0.07337756922271854,sitting
-878883.393893,0.0,-0.07337756922271854,sitting
-878883.381016,0.0,-0.07337756922271854,sitting
-878883.368118,0.0,-0.07337756922271854,sitting
-878883.3591700001,0.0,-0.07337756922271854,sitting
-878883.347773,0.0,-0.07337756922271854,sitting
-878883.339534,0.0,-0.07337756922271854,sitting
-878883.326663,0.0,-0.07337756922271854,sitting
-878883.314042,0.0,-0.07337756922271854,sitting
-878883.299082,0.0,-0.07337756922271854,sitting
-878883.28751,0.0,-0.07337756922271854,sitting
-878883.277139,0.0,-0.07337756922271854,sitting
-878883.268223,0.022709421142916766,4.4738236099786475,sitting
-878883.255198,0.01674669716984521,3.879383362449751,sitting
-878883.245007,0.99,3.6131957195964155,sitting
-878883.234855,0.8088465929031372,3.690850302484134,sitting
-878883.222745,0.6,4.101300408753002,sitting
-878883.19872,0.8647214770317078,4.2872459376754914,sitting
-878883.188421,0.8272156715393066,4.354888114577711,sitting
-878883.176399,0.8259607553482056,4.474876352376748,sitting
-878883.164833,0.8105736374855042,4.530979669798841,sitting
-878883.151707,0.8599554300308228,4.535479250841965,sitting
-878883.142073,0.8109903931617737,4.5590130770757735,sitting
-878883.131899,0.932580828666687,4.550971991233079,sitting
-878883.119347,0.9034151434898376,4.555070200434653,sitting
-878883.109673,0.8878942131996155,4.554527831490468,sitting
-878883.09637,0.8325461149215698,4.541435643270265,sitting
-878883.085195,0.8581687211990356,4.486893542605022,sitting
-878883.071572,0.8189803957939148,4.520579690275778,sitting
-878883.056796,0.8104698657989502,4.483659766783277,sitting
-878883.0451860001,0.8744678497314453,4.512614477182664,sitting
-878883.0316260001,0.8009337782859802,4.429541724919747,sitting
-878883.018024,0.7991376519203186,4.388502532970969,sitting
-878883.007579,0.7208572626113892,4.397794360873024,sitting
-878882.997986,0.8317467570304871,4.394889901363378,sitting
-878882.986745,0.7928565740585327,4.3802720655771905,sitting
-878882.976425,0.7348470687866211,4.401261496752418,sitting
-878882.963335,0.8462326526641846,4.418725747679136,sitting
-878882.951882,0.7713353633880615,4.402080427055558,sitting
-878882.941394,0.8112656474113464,4.424311356652575,sitting
-878882.927787,0.9532740116119385,4.407054275563081,sitting
-878882.916674,0.858502209186554,4.400450934685303,sitting
-878882.907263,0.8956853151321411,4.457370172429534,sitting
-878882.893589,0.9473279118537903,4.405594058671826,sitting
-878882.883602,0.8940516710281372,4.439060946791414,sitting
-878882.870515,1.0,4.4271111085229276,sitting
-878882.858862,0.8473472595214844,4.425723344315369,sitting
-878882.848683,0.9541144967079163,4.44940066044663,sitting
-878882.836591,0.9080590009689331,4.4447346912053725,sitting
-878882.827006,0.8922335505485535,4.449467816413754,sitting
-878882.8155970001,0.940269947052002,4.457513974450025,sitting
-878882.805321,0.9405145049095154,4.46793291784642,sitting
-878882.793005,0.9347736239433289,4.457479321451798,sitting
-878882.784309,0.8783711194992065,4.440412649788578,sitting
-878882.773884,0.9607980847358704,4.444350270808756,sitting
-878882.761619,0.9185422658920288,4.470332814387485,sitting
-878882.75248,0.9639595150947571,4.436094636945453,sitting
-878882.739122,0.9612706899642944,4.462239129821025,sitting
-878882.728522,0.9216649532318115,4.45520235715305,sitting
-878882.7191,0.9089540243148804,4.476507121507358,sitting
-878882.708798,0.8863442540168762,4.4612292229882025,sitting
-878882.699316,0.9017128944396973,4.453489838526452,sitting
-878882.689146,0.8828662633895874,4.43758917365497,sitting
-878882.674716,0.9201427102088928,4.464338827635399,sitting
-878882.663516,0.9219005703926086,4.457716859241925,sitting
-878882.653672,0.8718254566192627,4.459759237650656,sitting
-878882.639682,0.8928536772727966,4.446906297880348,sitting
-878882.62674,0.9622896909713745,4.424378965279563,sitting
-878882.6167980001,0.8766846060752869,4.428243291870752,sitting
-878882.603491,0.9591394066810608,4.412631924212264,sitting
-878882.5942780001,0.9204456806182861,4.44101855165219,sitting
-878882.583999,0.9011708498001099,4.421907761013683,sitting
-878882.570906,0.9463735818862915,4.394818179335723,sitting
-878882.558581,0.9440614581108093,4.427663523289128,sitting
-878882.548338,0.8907111883163452,4.404998636324513,sitting
-878882.535824,0.8864701986312866,4.411383814064072,sitting
-878882.526146,0.9046985507011414,4.4224843773133395,sitting
-878882.514513,0.934074878692627,4.383405108758702,sitting
-878882.504773,0.8671327829360962,4.4078271230886585,sitting
-878882.491851,0.9196106195449829,4.3826374035632,sitting
-878882.482789,0.9261155128479004,4.378552727523084,sitting
-878882.46902,0.952690839767456,4.353819459245142,sitting
-878882.457267,0.9128232002258301,4.362238423138224,sitting
-878882.446628,0.9031397104263306,4.354110215959903,sitting
-878882.433025,0.8577480912208557,4.353248133942334,sitting
-878882.421377,0.8485051393508911,4.341253180415585,sitting
-878882.407722,0.8870084285736084,4.343902988682762,sitting
-878882.394015,0.9153648018836975,4.316948398817682,sitting
-878882.383639,0.8406736850738525,4.334244339448937,sitting
-878882.367848,0.9197010397911072,4.341030273734305,sitting
-878882.3569380001,0.8388738036155701,4.324815183519568,sitting
-878882.347698,0.8651099801063538,4.318255835930808,sitting
-878882.3347690001,0.9765088558197021,4.309822019228475,sitting
-878882.32336,0.9201547503471375,4.334229816734265,sitting
-878882.313521,0.8740077018737793,4.327895490339611,sitting
-878882.300621,0.8963488340377808,4.311625503068926,sitting
-878882.28974,0.9077860713005066,4.3159829621665615,sitting
-878882.276701,0.8454090356826782,4.334954396623222,sitting
-878882.265388,0.9575681686401367,4.301489113540255,sitting
-878882.251065,0.9002578854560852,4.325106668189771,sitting
-878882.239875,0.9470633268356323,4.318235942654624,sitting
-878882.2288950001,0.9605211019515991,4.309547184886584,sitting
-878882.218762,0.9851861000061035,4.315714318183203,sitting
-878882.208807,0.9222909212112427,4.319829776458486,sitting
-878882.195104,0.979566216468811,4.308812667583552,sitting
-878882.1845890001,0.9035112261772156,4.301847583207958,sitting
-878882.174863,0.9183748364448547,4.319352657807122,sitting
-878882.160395,0.9213062524795532,4.270117125644451,sitting
-878882.150529,0.915627658367157,4.311266810988282,sitting
-878882.140091,0.8509020805358887,4.313419355922589,sitting
-878882.1264460001,0.9386043548583984,4.302355157546159,sitting
-878882.117405,0.8990239500999451,4.290351055449202,sitting
-878882.1047520001,0.8466352224349976,4.3101087333956025,sitting
-878882.094297,0.8529127240180969,4.308383202535488,sitting
-878882.081553,0.8988143801689148,4.30471420386618,sitting
-878882.071683,0.9447687864303589,4.305925398680228,sitting
-878882.061655,0.9288910627365112,4.329926289363406,sitting
-878882.048622,0.942992627620697,4.296360342276121,sitting
-878882.039539,0.8407865762710571,4.3055974274603095,sitting
-878882.027546,0.9021037220954895,4.3182423405151,sitting
-878882.018746,0.8281797170639038,4.306544056326935,sitting
-878882.008141,0.9513241052627563,4.305586564477484,sitting
-878881.9964460001,0.9111610054969788,4.317111756103656,sitting
-878881.9833290001,0.7931842803955078,4.3048458083684835,sitting
-878881.971578,0.9562853574752808,4.304316339975752,sitting
-878881.960329,0.9924406409263611,4.3297663673649325,sitting
-878881.947444,0.8407158255577087,4.306835957119314,sitting
-878881.937056,0.8875324726104736,4.30097575568859,sitting
-878881.927455,0.8650792241096497,4.290315221097472,sitting
-878881.915879,0.9073518514633179,4.335923589228692,sitting
-878881.904499,0.9010434150695801,4.2957620060481,sitting
-878881.893994,0.8900847434997559,4.310148611574501,sitting
-878881.885093,0.9131251573562622,4.3065081797382625,sitting
-878881.875765,0.8501929640769958,4.301250196482509,sitting
-878881.8635880001,0.9173786044120789,4.321214228152048,sitting
-878881.849077,0.87440025806427,4.296507365897014,sitting
-878881.838532,1.0,4.316098941422662,sitting
-878881.82483,0.8893350958824158,4.297950488705789,sitting
-878881.814247,0.8708297610282898,4.301520486290914,sitting
-878881.801062,0.9216117262840271,4.287050512922651,sitting
-878881.7901110001,0.9151409268379211,4.313723127139044,sitting
-878881.7822820001,0.9296905398368835,4.295955505438277,sitting
-878881.768451,0.9111831188201904,4.290253340192191,sitting
-878881.7585240001,0.8693376779556274,4.2746523051999805,sitting
-878881.748362,0.9137113094329834,4.291518547337009,sitting
-878881.735421,0.854308009147644,4.276663249055599,sitting
-878881.723892,0.9553173780441284,4.275977884270396,sitting
-878881.713434,0.9006855487823486,4.290804944901338,sitting
-878881.700419,0.9094856977462769,4.268881505073326,sitting
-878881.686605,0.8033139109611511,4.27529435908308,sitting
-878881.67634,0.8877881169319153,4.272702592506223,sitting
-878881.661947,0.9517804980278015,4.305929628672744,sitting
-878881.650252,0.9345093369483948,4.271591938355526,sitting
-878881.6342740001,0.8783974647521973,4.279526958838887,sitting
-878881.623814,0.8532633185386658,4.285635640439174,sitting
-878881.611712,0.9599912762641907,4.2795350733974775,sitting
-878881.602224,0.9477397203445435,4.274403658474485,sitting
-878881.592537,0.8898664712905884,4.28107451096866,sitting
-878881.580551,0.9375110864639282,4.291153676607891,sitting
-878881.569874,0.9393203854560852,4.292067180171217,sitting
-878881.559371,0.9392125606536865,4.272628633318399,sitting
-878881.549652,0.8763103485107422,4.27792511629291,sitting
-878881.540596,0.8620091080665588,4.268429118918357,sitting
-878881.527396,0.8836992383003235,4.296397397790644,sitting
-878881.513247,0.8898860812187195,4.288973723118914,sitting
-878881.502841,0.8905600905418396,4.2791817996755475,sitting
-878881.488183,0.9118172526359558,4.2879105501568695,sitting
-878881.479037,0.9606910347938538,4.288094282293415,sitting
-878881.466935,0.8794552683830261,4.2857177481658075,sitting
-878881.455827,0.9181363582611084,4.284802963988893,sitting
-878881.446497,0.817972719669342,4.264477601756695,sitting
-878881.430502,0.9214366674423218,4.28647753331913,sitting
-878881.419689,0.8366369009017944,4.291063873047499,sitting
-878881.407506,0.789496898651123,4.293865766840848,sitting
-878881.397325,0.8905295729637146,4.289164634487213,sitting
-878881.384443,0.9202777743339539,4.297417747216553,sitting
-878881.375001,0.8770620822906494,4.279686309553947,sitting
-878881.3625180001,0.9002534747123718,4.297645938321911,sitting
-878881.351652,0.8353002071380615,4.287336551226467,sitting
-878881.342196,0.8738157153129578,4.285819768236947,sitting
-878881.329301,0.8574544191360474,4.290162761564827,sitting
-878881.315014,0.9019337892532349,4.304532400285646,sitting
-878881.305357,0.8977612853050232,4.2922420491947655,sitting
-878881.290378,0.887819766998291,4.30200406367126,sitting
-878881.280115,0.9214751124382019,4.2724679949121045,sitting
-878881.2664900001,0.7995599508285522,4.301215231856254,sitting
-878881.256086,0.9241740107536316,4.290277087972638,sitting
-878881.2443830001,0.8507769703865051,4.292299824523056,sitting
-878881.234895,0.9217838644981384,4.287097952728048,sitting
-878881.224493,0.8945711851119995,4.272886558860079,sitting
-878881.209913,0.8647326827049255,4.285085586971736,sitting
-878881.198143,0.9281237721443176,4.281383063895852,sitting
-878881.185056,0.8610738515853882,4.277573182774834,sitting
-878881.173499,0.8708714246749878,4.26556281198907,sitting
-878881.164284,0.9042636156082153,4.28240934168409,sitting
-878881.1510150001,0.9220448732376099,4.270908492198469,sitting
-878881.136746,0.9080151319503784,4.269744049690522,sitting
-878881.125125,0.9169011116027832,4.277898839247936,sitting
-878881.114244,0.9046819806098938,4.2853487116941675,sitting
-878881.101007,0.8908621668815613,4.28109645383401,sitting
-878881.090877,0.8761214017868042,4.283537578350631,sitting
-878881.075439,0.9046629071235657,4.289471273361312,sitting
-878881.063973,0.9026122689247131,4.303573257267985,sitting
-878881.050376,0.8688358068466187,4.292604237010971,sitting
-878881.038969,0.8588880300521851,4.253439410079002,sitting
-878881.0237830001,0.9328740835189819,4.259865434474884,sitting
-878881.013842,0.8749086856842041,4.281424557510493,sitting
-878881.004187,0.8777778148651123,4.29005124833785,sitting
-878880.991561,0.9022140502929688,4.266425500438269,sitting
-878880.981562,0.8619769215583801,4.260216855714608,sitting
-878880.968153,0.8069948554039001,4.268877228613168,sitting
-878880.956334,0.8660141229629517,4.279318228085457,sitting
-878880.94573,0.8902788758277893,4.276504045280614,sitting
-878880.932338,0.915026843547821,4.281334352398652,sitting
-878880.922139,0.7896298170089722,4.292294277745867,sitting
-878880.912088,0.7944114208221436,4.264080156731055,sitting
-878880.898601,0.8844001293182373,4.28179822675968,sitting
-878880.888681,0.7937450408935547,4.278234957450588,sitting
-878880.877936,0.7870227098464966,4.26455494985013,sitting
-878880.8638180001,0.8936592936515808,4.260388907716797,sitting
-878880.8487730001,0.8702705502510071,4.259771829615929,sitting
-878880.837296,0.85593181848526,4.262694231717877,sitting
-878880.826616,0.8619857430458069,4.270201310354794,sitting
-878880.811663,0.8409041166305542,4.271902209430387,sitting
-878880.801022,0.8435420393943787,4.275458552846896,sitting
-878880.7888730001,0.887581467628479,4.270800261292899,sitting
-878880.77956,0.8487210273742676,4.273917672545168,sitting
-878880.768697,0.8451801538467407,4.281128063320802,sitting
-878880.756622,0.8507745265960693,4.276756542280051,sitting
-878880.7456050001,0.8237988352775574,4.2644011432799935,sitting
-878880.734236,0.8775322437286377,4.264976411999514,sitting
-878880.724442,0.9007555842399597,4.28396072947388,sitting
-878880.711719,0.921899139881134,4.282393306211613,sitting
-878880.701569,0.8717437386512756,4.269194567369118,sitting
-878880.6922630001,0.8593228459358215,4.2619065480473,sitting
-878880.680528,0.8725759387016296,4.274202820570777,sitting
-878880.670983,0.9304254055023193,4.279410274721751,sitting
-878880.6579710001,0.8603996634483337,4.266821221942834,sitting
-878880.647518,0.9077464938163757,4.269987075410406,sitting
-878880.6355420001,0.9110947847366333,4.281193406514355,sitting
-878880.618819,0.9301525354385376,4.2616584844838945,sitting
-878880.608371,0.8961030840873718,4.25879485783779,sitting
-878880.596012,0.8736885786056519,4.256243576324311,sitting
-878880.582936,0.9043204188346863,4.274778620306641,sitting
-878880.571309,0.9258571267127991,4.274717756178271,sitting
-878880.556732,0.906748354434967,4.2770247393341885,sitting
-878880.546879,0.8515042066574097,4.268214429518978,sitting
-878880.534631,0.8498868942260742,4.291478175688246,sitting
-878880.5239,0.9092912673950195,4.316788227446061,sitting
-878880.514139,0.8351075649261475,4.2762933353705845,sitting
-878880.503374,0.8291842937469482,4.268500961341498,sitting
-878880.49331,0.9248717427253723,4.27317311385398,sitting
-878880.479944,0.9358236789703369,4.281517460636073,sitting
-878880.470079,0.8430230021476746,4.290367280476709,sitting
-878880.456714,0.8341362476348877,4.289622531665547,sitting
-878880.446487,0.8531590700149536,4.2679876746553465,sitting
-878880.435807,0.8619203567504883,4.27189895529696,sitting
-878880.423667,0.8901047110557556,4.284185378374621,sitting
-878880.413427,0.9239712357521057,4.287306986028495,sitting
-878880.39766,0.8414961099624634,4.2812283151640536,sitting
-878880.382986,0.9262493252754211,4.288279554051062,sitting
-878880.37233,0.8939533233642578,4.304798492555956,sitting
-878880.359755,0.8996133804321289,4.301118010421597,sitting
-878880.349162,0.7989798784255981,4.29069562688491,sitting
-878880.336338,0.8746356964111328,4.276069605192943,sitting
-878880.326412,0.839850127696991,4.302530801966224,sitting
-878880.3129980001,0.9141677021980286,4.289201516530026,sitting
-878880.301495,0.8816119432449341,4.3055195348465976,sitting
-878880.291725,0.833097517490387,4.330630457503779,sitting
-878880.278391,0.8446407914161682,4.3042529701153756,sitting
-878880.266954,0.8947122097015381,4.300422714432002,sitting
-878880.253095,0.8440485000610352,4.299348587236673,sitting
-878880.24289,0.8425844311714172,4.30664187996316,sitting
-878880.230583,0.8324158787727356,4.307961404155378,sitting
-878880.220389,0.8976212739944458,4.320098416930462,sitting
-878880.2096310001,0.8534085154533386,4.312458606426572,sitting
-878880.196579,0.8368462324142456,4.316511726227271,sitting
-878880.18322,0.8661500811576843,4.336163738396829,sitting
-878880.173088,0.9059810638427734,4.304125313109418,sitting
-878880.163419,0.8149384260177612,4.331031945517074,sitting
-878880.1515040001,0.925224244594574,4.343187228866477,sitting
-878880.140779,0.8908804059028625,4.353338642273309,sitting
-878880.127314,0.814789891242981,4.339911095777543,sitting
-878880.116684,0.8353882431983948,4.3457448329938355,sitting
-878880.10288,0.8328723311424255,4.367963658382359,sitting
-878880.092158,0.8778285980224609,4.340211933703543,sitting
-878880.080169,0.9058072566986084,4.343937001007662,sitting
-878880.068375,0.9091041088104248,4.363832088398788,sitting
-878880.055435,0.8403906226158142,4.352419645250256,sitting
-878880.044518,0.8942180275917053,4.362355454374214,sitting
-878880.030606,0.9223909378051758,4.365170226185388,sitting
-878880.020693,0.9220488667488098,4.37594569629543,sitting
-878880.009142,0.878851056098938,4.3630471345395545,sitting
-878880.00034,0.8300432562828064,4.351049133108421,sitting
-878879.991992,0.8700460195541382,4.354401706349073,sitting
-878879.979785,0.872582197189331,4.351349677569065,sitting
-878879.970857,0.7737168669700623,4.375304320439695,sitting
-878879.957713,0.8574251532554626,4.3665216812970264,sitting
-878879.94777,0.8373597860336304,4.35674409384178,sitting
-878879.938822,0.9364874958992004,4.3719805628275425,sitting
-878879.926908,0.8689406514167786,4.377020337668254,sitting
-878879.916498,0.8785586953163147,4.375142235316519,sitting
-878879.907164,0.8797858953475952,4.382782765867206,sitting
-878879.893591,0.8886699676513672,4.381786841011466,sitting
-878879.881977,0.8848549127578735,4.410895301525874,sitting
-878879.872393,0.8863053321838379,4.40773725560287,sitting
-878879.858541,0.8577724099159241,4.374484056457773,sitting
-878879.844177,0.9240908026695251,4.403699172774408,sitting
-878879.833986,0.839976966381073,4.3996720883029425,sitting
-878879.820211,0.8712091445922852,4.405601130625893,sitting
-878879.810941,0.8487150073051453,4.40282945161874,sitting
-878879.798455,0.859930157661438,4.396873371152665,sitting
-878879.7889020001,0.8954692482948303,4.393512372043826,sitting
-878879.7752340001,0.8129363656044006,4.405135668568369,sitting
-878879.765,0.8430977463722229,4.398652734590622,sitting
-878879.751428,0.8769508004188538,4.388293724548665,sitting
-878879.741648,0.9119912385940552,4.362797514586772,sitting
-878879.729055,0.9343417286872864,4.46243088794044,sitting
-878879.7186210001,0.0,-0.07333374943411552,sitting
-878879.7049380001,0.99,3.118354875084473,sitting
-878879.693687,0.31722580754465113,4.155314643957427,sitting
-878879.672502,0.34977577999912024,4.223793459176242,sitting
-878879.6478350001,0.37414752004458846,3.8837820314305915,sitting
-878879.622856,0.11260231072180384,4.088694923145926,sitting
-878879.604604,0.04004550964847529,3.3803841168109034,sitting
-878879.58992,0.0,-0.07333374943411552,sitting
-878879.572132,0.06750917880903777,2.659996919596639,sitting
-878879.556514,0.01830142356308031,3.635996576893713,sitting
-878879.531084,0.0,-0.07333374943411552,sitting
-878879.51878,0.0,-0.07333374943411552,sitting
-878879.507749,0.0,-0.07333374943411552,sitting
-878879.494404,0.99,2.972507733619137,sitting
-878879.4834670001,0.7581005096435547,3.04810698391328,sitting
-878879.473016,0.32836679292925025,4.238034883338503,sitting
-878879.458359,0.21722841181509242,3.775410572696053,sitting
-878879.442341,0.1998554601440143,3.583279683067911,sitting
-878879.425163,0.99,3.8265773526703577,sitting
-878879.413252,0.7468153238296509,3.949843359427088,sitting
-878879.399396,0.7258906960487366,4.1037739544645495,sitting
-878879.385442,0.24203985145556575,3.9052570130098925,sitting
-878879.369297,0.7561080455780029,4.287921940999641,sitting
-878879.35711,0.7963597774505615,4.410234273703295,sitting
-878879.346414,0.7363199591636658,4.418640291465835,sitting
-878879.3342490001,0.7911621928215027,4.497690483600029,sitting
-878879.32101,0.8284887671470642,4.51717474438064,sitting
-878879.310991,0.7570762634277344,4.545220099780131,sitting
-878879.297008,0.8770601749420166,4.6000054801339605,sitting
-878879.287493,0.8613950610160828,4.6050609525276105,sitting
-878879.274484,0.8267431259155273,4.573913351592338,sitting
-878879.264324,0.8180292844772339,4.592277298658653,sitting
-878879.2526540001,0.8436514735221863,4.592312883698151,sitting
-878879.243039,0.8427982330322266,4.616454625905895,sitting
-878879.2325950001,0.822202742099762,4.576982475446874,sitting
-878879.219928,0.801454484462738,4.595973109301394,sitting
-878879.207434,0.8652644753456116,4.549736024658918,sitting
-878879.196584,0.8379761576652527,4.557715977917887,sitting
-878879.184978,0.914923906326294,4.613442893799027,sitting
-878879.172863,0.8086172938346863,4.587852901826145,sitting
-878879.158867,0.8386832475662231,4.62353707623946,sitting
-878879.149484,0.8668234944343567,4.619373407564646,sitting
-878879.1391650001,0.7367441058158875,4.561116033098857,sitting
-878879.12646,0.7917461395263672,4.532827470445399,sitting
-878879.116128,0.7897469997406006,4.589829184180055,sitting
-878879.1026870001,0.7378292679786682,4.538193634849421,sitting
-878879.091305,0.7612240314483643,4.4543183492319836,sitting
-878879.075325,0.0,-0.07333374943411552,sitting
-878879.0636250001,0.7263305187225342,4.462381070589196,sitting
-878879.051814,0.7551463842391968,4.432263195506239,sitting
-878879.037601,0.7862926721572876,4.420422334911224,sitting
-878879.0271000001,0.807007372379303,4.43540283089885,sitting
-878879.0184320001,0.8154947757720947,4.422883140850982,sitting
-878879.0053440001,0.8218720555305481,4.416902450174213,sitting
-878878.994807,0.8018987774848938,4.408402736505028,sitting
-878878.9843070001,0.851195216178894,4.427921948241686,sitting
-878878.969938,0.7932636737823486,4.401094698507836,sitting
-878878.959132,0.7641057372093201,4.433944213498043,sitting
-878878.949589,0.905191957950592,4.407025873614275,sitting
-878878.935481,0.8821979761123657,4.419518001728179,sitting
-878878.925405,0.8926962018013,4.416517419230507,sitting
-878878.911972,0.9042010307312012,4.422544611174039,sitting
-878878.901528,0.8736807107925415,4.405478642097027,sitting
-878878.888023,0.8519961833953857,4.410488579505213,sitting
-878878.877585,0.8650904297828674,4.3888823919526985,sitting
-878878.86497,0.847899317741394,4.3818666849647085,sitting
-878878.855953,0.8892804384231567,4.429231867301207,sitting
-878878.844243,0.8659191131591797,4.406662419377682,sitting
-878878.834339,0.8980830907821655,4.371642261503244,sitting
-878878.822235,0.8336319327354431,4.387341203287956,sitting
-878878.812822,0.8512178659439087,4.363759376332488,sitting
-878878.799648,0.8295955061912537,4.355306218575037,sitting
-878878.790219,0.9040681719779968,4.376955436431236,sitting
