Timestamp,Confidence,Diameter,Event
-881876.00443,0.6417738795280457,35.411102294921875,sitting
-881875.993318,0.5910123586654663,35.69392395019531,sitting
-881875.985856,0.6477698683738708,35.68711471557617,sitting
-881875.976874,0.6097546219825745,35.90745162963867,sitting
-881875.967956,0.6695893406867981,36.00422668457031,sitting
-881875.960974,0.649106502532959,36.23908615112305,sitting
-881875.953677,0.5975571274757385,36.03478240966797,sitting
-881875.947481,0.7123509049415588,35.68312454223633,sitting
-881875.942236,0.687081515789032,35.34123229980469,sitting
-881875.932659,0.5973865389823914,35.25460433959961,sitting
-881875.926953,0.5710124969482422,35.533390045166016,sitting
-881875.9189,0.6781714558601379,35.714725494384766,sitting
-881875.90905,0.6245813965797424,35.804569244384766,sitting
-881875.901279,0.61882483959198,35.707313537597656,sitting
-881875.8904040001,0.6522128582000732,36.00572967529297,sitting
-881875.878888,0.7127702832221985,35.94816207885742,sitting
-881875.871977,0.6548657417297363,35.854522705078125,sitting
-881875.862241,0.6147698760032654,35.637020111083984,sitting
-881875.851256,0.5890845060348511,32.92334747314453,sitting
-881875.839346,0.7233471274375916,35.046165466308594,sitting
-881875.832263,0.6569147109985352,35.20400619506836,sitting
-881875.822954,0.6608968377113342,35.61296844482422,sitting
-881875.813552,0.5772554278373718,35.44987487792969,sitting
-881875.802299,0.6719487905502319,35.69546890258789,sitting
-881875.78888,0.5336377024650574,35.246036529541016,sitting
-881875.777828,0.5296962261199951,35.726043701171875,sitting
-881875.764259,0.6289328336715698,35.80913162231445,sitting
-881875.753645,0.99,29.51673126220703,sitting
-881875.741657,0.7689282298088074,30.434505462646484,sitting
-881875.732618,0.8199992179870605,30.45615577697754,sitting
-881875.724623,0.8415083885192871,31.294513702392578,sitting
-881875.713384,0.48597395420074463,33.29206848144531,sitting
-881875.700433,0.4184263050556183,33.538692474365234,sitting
-881875.688293,0.4554425776004791,35.270626068115234,sitting
-881875.6805820001,0.0,0.0,sitting
-881875.670182,0.99,29.247135162353516,sitting
-881875.664256,0.8545764088630676,29.357454299926758,sitting
-881875.657171,0.9357978105545044,29.359676361083984,sitting
-881875.6496230001,1.0,29.101999282836914,sitting
-881875.642202,0.7982985377311707,29.419002532958984,sitting
-881875.6345640001,0.8320993781089783,28.86333656311035,sitting
-881875.623698,0.8226220607757568,28.686721801757812,sitting
-881875.614947,0.8886188864707947,29.1625919342041,sitting
-881875.60601,0.7119121551513672,29.41427230834961,sitting
-881875.5952420001,0.7542201280593872,30.241220474243164,sitting
-881875.586734,0.8133299350738525,29.413501739501953,sitting
-881875.575525,0.8390259146690369,29.379138946533203,sitting
-881875.566332,0.6979852318763733,29.201719284057617,sitting
-881875.553282,0.6329524517059326,28.842859268188477,sitting
-881875.545258,0.7344356775283813,29.423505783081055,sitting
-881875.539066,0.630054235458374,29.173582077026367,sitting
-881875.530611,0.6245324611663818,29.519933700561523,sitting
-881875.52174,0.7620187401771545,29.474407196044922,sitting
-881875.51506,0.5756048560142517,29.23302459716797,sitting
-881875.50411,0.6073100566864014,29.080669403076172,sitting
-881875.49881,0.7837110161781311,28.722665786743164,sitting
-881875.491028,0.5762080550193787,29.170042037963867,sitting
-881875.480877,0.6341775059700012,28.933942794799805,sitting
-881875.472437,0.8008165955543518,29.875333786010742,sitting
-881875.466855,0.7746115922927856,30.32321548461914,sitting
-881875.4591270001,0.7487683892250061,30.960256576538086,sitting
-881875.450957,0.7939300537109375,31.31599235534668,sitting
-881875.443088,0.869385838508606,31.411117553710938,sitting
-881875.435125,0.7734473943710327,32.03171157836914,sitting
-881875.42701,0.7575370669364929,31.671382904052734,sitting
-881875.4151710001,0.8449485898017883,32.00180435180664,sitting
-881875.407144,0.8478863835334778,31.85257339477539,sitting
-881875.3991640001,0.7759763598442078,31.62481689453125,sitting
-881875.390062,0.7758630514144897,31.11102294921875,sitting
-881875.381473,0.7636043429374695,30.734750747680664,sitting
-881875.371929,0.8899624943733215,29.598848342895508,sitting
-881875.363355,0.80666583776474,28.73198699951172,sitting
-881875.351351,0.8285613656044006,28.651079177856445,sitting
-881875.343328,0.7016988396644592,28.134584426879883,sitting
-881875.331823,0.7078350782394409,28.203723907470703,sitting
-881875.322938,0.6516696214675903,28.53995704650879,sitting
-881875.3093280001,0.7413483262062073,29.946008682250977,sitting
-881875.299753,0.7891857624053955,29.68326759338379,sitting
-881875.287379,0.7506699562072754,29.740957260131836,sitting
-881875.27876,0.7123098969459534,30.560453414916992,sitting
-881875.270869,0.6829980611801147,30.937597274780273,sitting
-881875.254126,0.6052961349487305,31.356307983398438,sitting
-881875.241835,0.5617682337760925,31.735042572021484,sitting
-881875.229883,0.7365177273750305,31.667001724243164,sitting
-881875.222678,0.5697155594825745,31.70269012451172,sitting
-881875.213533,0.5938963890075684,32.207366943359375,sitting
-881875.201873,0.6619049906730652,31.724763870239258,sitting
-881875.187121,0.3939226567745209,32.64419174194336,sitting
-881875.174836,0.5861879587173462,30.65665054321289,sitting
-881875.160088,0.6402390599250793,30.77745819091797,sitting
-881875.144734,0.589945375919342,30.79298973083496,sitting
-881875.133017,0.5318014025688171,29.195005416870117,sitting
-881875.11884,0.8010414838790894,28.83909034729004,sitting
-881875.110807,0.9594932198524475,28.649906158447266,sitting
-881875.10271,0.9071542620658875,28.355920791625977,sitting
-881875.094714,0.9228616952896118,28.30296516418457,sitting
-881875.085608,0.9822787642478943,28.54713249206543,sitting
-881875.078619,0.9712379574775696,28.0693416595459,sitting
-881875.069684,0.9170706272125244,28.30145835876465,sitting
-881875.05825,0.904171347618103,28.241371154785156,sitting
-881875.049512,0.9269748330116272,28.290868759155273,sitting
-881875.040039,0.9762573838233948,28.2418212890625,sitting
-881875.027981,0.9072744250297546,28.285749435424805,sitting
-881875.01468,0.9340290427207947,27.7667236328125,sitting
-881875.005488,0.8847419619560242,28.281705856323242,sitting
-881874.993272,1.0,27.797250747680664,sitting
-881874.9844750001,0.8875223994255066,28.545015335083008,sitting
-881874.979822,0.8616445660591125,28.293357849121094,sitting
-881874.972148,0.9067347645759583,28.57033920288086,sitting
-881874.9660210001,0.9245306253433228,28.759164810180664,sitting
-881874.959135,0.933956503868103,28.671201705932617,sitting
-881874.946946,0.9895296096801758,28.405229568481445,sitting
-881874.938795,0.9710820913314819,28.46882438659668,sitting
-881874.929025,0.950438916683197,28.41205406188965,sitting
-881874.917686,0.8816043734550476,28.31964683532715,sitting
-881874.907933,0.8768438696861267,28.303102493286133,sitting
-881874.89834,0.8940680623054504,28.39344596862793,sitting
-881874.89111,0.8254898190498352,28.129558563232422,sitting
-881874.883025,0.9007135033607483,28.16387367248535,sitting
-881874.8741530001,0.8610756397247314,28.187307357788086,sitting
-881874.8649340001,0.8687268495559692,28.142793655395508,sitting
-881874.859112,0.8316338658332825,28.250972747802734,sitting
-881874.85117,0.8001716136932373,28.20158576965332,sitting
-881874.842997,0.8911430835723877,28.137624740600586,sitting
-881874.832788,0.7769982218742371,28.214284896850586,sitting
-881874.822281,0.8456531167030334,28.214767456054688,sitting
-881874.814538,0.8526848554611206,28.019119262695312,sitting
-881874.801479,0.868791937828064,27.768112182617188,sitting
-881874.7921,0.9689679741859436,27.727834701538086,sitting
-881874.780094,0.940528929233551,28.14551544189453,sitting
-881874.769299,0.8996536731719971,28.171110153198242,sitting
-881874.763069,0.9980265498161316,27.99628448486328,sitting
-881874.754955,0.9685451984405518,27.677188873291016,sitting
-881874.745251,0.8123205304145813,27.63372802734375,sitting
-881874.737806,0.8499985337257385,27.93316078186035,sitting
-881874.730647,0.8991818428039551,27.88556480407715,sitting
-881874.720476,0.8341633081436157,27.862192153930664,sitting
-881874.708933,0.8359920382499695,27.95586395263672,sitting
-881874.6998930001,0.8521084785461426,27.73781394958496,sitting
-881874.68943,0.7960847616195679,27.59318733215332,sitting
-881874.6808890001,0.9127634167671204,27.87801742553711,sitting
-881874.671878,0.8804571628570557,27.966184616088867,sitting
-881874.660687,0.7875247001647949,27.820514678955078,sitting
-881874.65316,0.8240336179733276,28.069351196289062,sitting
-881874.641876,0.8119567632675171,28.041748046875,sitting
-881874.634189,0.8384007811546326,27.692581176757812,sitting
-881874.626853,0.8176611065864563,27.798194885253906,sitting
-881874.619041,0.8902801871299744,27.630373001098633,sitting
-881874.610976,0.8590265512466431,27.81585693359375,sitting
-881874.603003,0.8323495388031006,27.539613723754883,sitting
-881874.595108,0.8660352826118469,27.778608322143555,sitting
-881874.585846,0.8510496616363525,27.5040283203125,sitting
-881874.578386,0.8936880230903625,27.606077194213867,sitting
-881874.569999,0.7899572253227234,27.667156219482422,sitting
-881874.559992,0.8065884113311768,27.55840492248535,sitting
-881874.551182,0.8742589354515076,27.657636642456055,sitting
-881874.539294,0.8009790778160095,27.536914825439453,sitting
-881874.5293620001,0.8344920873641968,26.92124366760254,sitting
-881874.517768,0.8999402523040771,26.88979721069336,sitting
-881874.509478,0.8658157587051392,27.293920516967773,sitting
-881874.500199,0.822151243686676,27.110883712768555,sitting
-881874.489117,0.8902866244316101,27.089458465576172,sitting
-881874.479011,0.7963196635246277,27.442035675048828,sitting
-881874.469463,0.8845592737197876,26.804576873779297,sitting
-881874.45826,0.8836551308631897,27.077239990234375,sitting
-881874.4543570001,0.952512264251709,27.014602661132812,sitting
-881874.447177,0.9585113525390625,27.059894561767578,sitting
-881874.439071,0.9528058171272278,27.002634048461914,sitting
-881874.428576,0.8652583360671997,27.082929611206055,sitting
-881874.42,0.8173116445541382,26.918508529663086,sitting
-881874.408456,0.9892659783363342,27.039216995239258,sitting
-881874.4044240001,0.9659451842308044,26.69359588623047,sitting
-881874.397578,0.8623653054237366,26.845319747924805,sitting
-881874.390467,0.8739007711410522,26.784982681274414,sitting
-881874.3831880001,1.0,26.574596405029297,sitting
-881874.375201,0.9656563997268677,26.83123016357422,sitting
-881874.366929,0.8681517839431763,26.717531204223633,sitting
-881874.355344,0.8844359517097473,26.723058700561523,sitting
-881874.34724,0.9581099152565002,26.763364791870117,sitting
-881874.3393100001,0.9136568307876587,26.791128158569336,sitting
-881874.327871,0.910240113735199,26.957948684692383,sitting
-881874.318193,0.9264403581619263,26.99120330810547,sitting
-881874.309202,0.907326877117157,26.626296997070312,sitting
-881874.2963330001,0.8403643369674683,26.875207901000977,sitting
-881874.28722,0.8606593012809753,26.53461456298828,sitting
-881874.278179,0.8747476935386658,26.344011306762695,sitting
-881874.269966,1.0,26.45707893371582,sitting
-881874.262019,0.9605786800384521,26.597721099853516,sitting
-881874.250178,0.9863758683204651,26.434188842773438,sitting
-881874.242391,1.0,26.589855194091797,sitting
-881874.235801,0.9208004474639893,26.669483184814453,sitting
-881874.227647,0.9810492396354675,26.651010513305664,sitting
-881874.221049,0.8879872560501099,26.5463924407959,sitting
-881874.212803,1.0,26.343578338623047,sitting
-881874.2050450001,0.9667280912399292,26.379575729370117,sitting
-881874.1953670001,0.920678973197937,26.51449203491211,sitting
-881874.1866070001,0.9355028867721558,26.583894729614258,sitting
-881874.179325,0.9493100047111511,26.501483917236328,sitting
-881874.170748,0.8491224646568298,26.468366622924805,sitting
-881874.1601110001,0.9151055216789246,26.259357452392578,sitting
-881874.152981,0.930642306804657,26.43008804321289,sitting
-881874.14651,0.91862952709198,26.459341049194336,sitting
-881874.140555,0.9362166523933411,26.426063537597656,sitting
-881874.133277,0.8458794355392456,26.286718368530273,sitting
-881874.1270730001,0.9009567499160767,26.507068634033203,sitting
-881874.117855,0.8740487098693848,26.82259750366211,sitting
-881874.110999,0.8691081404685974,26.908218383789062,sitting
-881874.1030700001,0.8866114020347595,26.579029083251953,sitting
-881874.0949200001,0.9241835474967957,26.502897262573242,sitting
-881874.085298,0.823117733001709,26.44899559020996,sitting
-881874.077565,0.9321092367172241,26.606712341308594,sitting
-881874.065817,0.8868703842163086,26.505273818969727,sitting
-881874.0581510001,0.8998403549194336,26.714324951171875,sitting
-881874.050179,0.9840271472930908,26.813547134399414,sitting
-881874.040557,0.9721245169639587,26.445384979248047,sitting
-881874.033679,0.9455863833427429,26.82510757446289,sitting
-881874.02796,0.9343392848968506,26.612613677978516,sitting
-881874.022205,0.8642237186431885,26.64569664001465,sitting
-881874.010996,0.9764697551727295,26.569496154785156,sitting
-881874.003053,0.8943890929222107,26.670494079589844,sitting
-881873.995012,1.0,26.4926700592041,sitting
-881873.983625,0.9388932585716248,26.791915893554688,sitting
-881873.976125,0.8306275606155396,26.775924682617188,sitting
-881873.967558,0.9126825928688049,26.439706802368164,sitting
-881873.961036,0.9215279221534729,26.434959411621094,sitting
-881873.955111,0.927869975566864,26.263696670532227,sitting
-881873.944952,0.9389874339103699,26.426727294921875,sitting
-881873.937486,0.911507785320282,26.670385360717773,sitting
-881873.930288,0.9436168670654297,26.53759002685547,sitting
-881873.922106,0.8954058289527893,26.382526397705078,sitting
-881873.915059,0.8905112743377686,26.784687042236328,sitting
-881873.906911,0.8867980241775513,26.145366668701172,sitting
-881873.896316,0.8859981298446655,26.62903594970703,sitting
-881873.887923,0.9523316621780396,26.517993927001953,sitting
-881873.882665,0.8716306090354919,26.97405242919922,sitting
-881873.874628,1.0,26.396207809448242,sitting
-881873.865302,0.9418296217918396,26.55904769897461,sitting
-881873.857462,1.0,26.503162384033203,sitting
-881873.851046,0.9680182933807373,26.385229110717773,sitting
-881873.843189,0.9264553785324097,26.552988052368164,sitting
-881873.834671,0.8941758871078491,26.659751892089844,sitting
-881873.826183,0.9145807027816772,26.879161834716797,sitting
-881873.815066,0.8912214636802673,26.48845863342285,sitting
-881873.808078,0.9474781155586243,26.477148056030273,sitting
-881873.797095,0.9514570832252502,26.332365036010742,sitting
-881873.787683,0.934245228767395,26.632164001464844,sitting
-881873.777848,0.8440457582473755,27.244991302490234,sitting
-881873.769682,0.8695579171180725,27.552892684936523,sitting
-881873.762123,0.766613781452179,27.51519012451172,sitting
-881873.753561,0.9036402702331543,27.52939224243164,sitting
-881873.743737,0.7340794205665588,27.584796905517578,sitting
-881873.734714,0.807629406452179,27.601903915405273,sitting
-881873.728007,0.8159595131874084,27.14706802368164,sitting
-881873.720932,0.9943796992301941,27.24152946472168,sitting
-881873.712007,0.9377700686454773,27.111509323120117,sitting
-881873.704105,0.9587984681129456,27.147825241088867,sitting
-881873.695755,0.924200713634491,27.2503604888916,sitting
-881873.684211,0.9305204153060913,26.94101333618164,sitting
-881873.6749710001,0.9058758020401001,27.1988582611084,sitting
-881873.666858,0.8563568592071533,26.972759246826172,sitting
-881873.658957,0.9165439605712891,27.25653076171875,sitting
-881873.650339,1.0,27.378644943237305,sitting
-881873.642923,0.857501208782196,27.31728172302246,sitting
-881873.635005,0.9104486703872681,27.430212020874023,sitting
-881873.627001,0.9144404530525208,27.3421688079834,sitting
-881873.616038,0.7808915972709656,27.864948272705078,sitting
-881873.606936,0.9009801745414734,27.911277770996094,sitting
-881873.599662,0.8837465643882751,27.871475219726562,sitting
-881873.5934680001,0.9542039036750793,27.67858123779297,sitting
-881873.587052,0.904956579208374,27.491308212280273,sitting
-881873.576649,0.9290080666542053,27.66284942626953,sitting
-881873.57102,0.7828725576400757,28.09000015258789,sitting
-881873.5612,0.7895292639732361,27.736473083496094,sitting
-881873.554843,0.8087255954742432,28.061691284179688,sitting
-881873.542984,0.9438563585281372,27.716585159301758,sitting
-881873.53099,0.9886432886123657,27.54737091064453,sitting
-881873.521205,0.7558658719062805,28.044803619384766,sitting
-881873.512078,0.8544996380805969,27.75316047668457,sitting
-881873.501576,0.8068912625312805,27.611120223999023,sitting
-881873.493333,0.787918210029602,27.823583602905273,sitting
-881873.479916,0.9505441784858704,27.777725219726562,sitting
-881873.470901,0.8173338770866394,27.645431518554688,sitting
-881873.461764,0.8177318572998047,28.337377548217773,sitting
-881873.453696,0.8015321493148804,28.717138290405273,sitting
-881873.444869,0.9831629991531372,28.233272552490234,sitting
-881873.437254,0.834234893321991,28.24782943725586,sitting
-881873.427572,0.8063355088233948,28.298646926879883,sitting
-881873.41895,0.7944812774658203,28.749338150024414,sitting
-881873.405986,0.7925439476966858,28.359066009521484,sitting
-881873.399034,0.8774368166923523,28.790857315063477,sitting
-881873.391052,0.7649425864219666,29.298198699951172,sitting
-881873.380369,0.79807049036026,28.79192543029785,sitting
-881873.371781,0.6519356369972229,28.808963775634766,sitting
-881873.359454,0.9203758239746094,28.160207748413086,sitting
-881873.34898,0.7461750507354736,28.934370040893555,sitting
-881873.3403490001,0.8164876699447632,28.658754348754883,sitting
-881873.327595,0.7076442837715149,28.597318649291992,sitting
-881873.318954,0.7676591277122498,28.258941650390625,sitting
-881873.30854,0.8749456405639648,28.857051849365234,sitting
-881873.297411,0.7167969346046448,29.160411834716797,sitting
-881873.289432,0.6900306344032288,29.045528411865234,sitting
-881873.276401,0.7527896165847778,28.757509231567383,sitting
-881873.264284,0.8147630095481873,29.20159339904785,sitting
-881873.254956,0.7440605759620667,29.01499366760254,sitting
-881873.2415700001,0.696702241897583,28.885604858398438,sitting
-881873.2246150001,0.8055163025856018,28.704057693481445,sitting
-881873.2166790001,0.7767800092697144,28.518985748291016,sitting
-881873.207544,0.7384885549545288,29.06690216064453,sitting
-881873.197628,0.6405047178268433,28.848608016967773,sitting
-881873.1856590001,0.6856921911239624,28.752838134765625,sitting
-881873.1757210001,0.8505954742431641,28.969778060913086,sitting
-881873.165404,0.824465811252594,29.161659240722656,sitting
-881873.156118,0.8838805556297302,28.565908432006836,sitting
-881873.147059,0.831185519695282,29.383142471313477,sitting
-881873.139784,0.8135982155799866,29.323686599731445,sitting
-881873.134308,0.8679339289665222,28.332677841186523,sitting
-881873.1271650001,0.8016631603240967,28.56293487548828,sitting
-881873.118949,0.7690725326538086,28.844465255737305,sitting
-881873.109335,0.7874860167503357,29.416519165039062,sitting
-881873.102874,0.7568374872207642,29.1926326751709,sitting
-881873.0940330001,0.6896171569824219,29.336076736450195,sitting
-881873.08107,0.7847976088523865,29.139068603515625,sitting
-881873.068816,0.7275118827819824,28.877124786376953,sitting
-881873.061446,0.7829193472862244,29.369152069091797,sitting
-881873.049607,0.8172187805175781,29.109018325805664,sitting
-881873.040476,0.8021447658538818,29.110382080078125,sitting
-881873.033103,0.6996737122535706,29.05588722229004,sitting
-881873.018525,0.6997442841529846,29.11380386352539,sitting
-881873.007007,0.7376573085784912,29.098499298095703,sitting
-881872.998508,0.6976674199104309,29.298721313476562,sitting
-881872.9846280001,0.8049318790435791,28.737716674804688,sitting
-881872.9755930001,0.7201316952705383,28.701719284057617,sitting
-881872.964501,0.7425142526626587,29.566322326660156,sitting
-881872.955965,0.7812562584877014,29.43685531616211,sitting
-881872.949499,0.8477452993392944,29.23752212524414,sitting
-881872.939563,0.7161151766777039,29.19900131225586,sitting
-881872.932453,0.6891068816184998,28.96592140197754,sitting
-881872.919703,0.7739390134811401,29.059247970581055,sitting
-881872.9086,0.979584813117981,28.610021591186523,sitting
-881872.900523,0.767756998538971,28.762041091918945,sitting
-881872.892924,0.7745604515075684,28.713788986206055,sitting
-881872.88421,0.7331793308258057,29.34612274169922,sitting
-881872.876115,0.9398383498191833,28.703149795532227,sitting
-881872.866791,0.8335745930671692,29.19305992126465,sitting
-881872.858934,0.7859334349632263,29.10466194152832,sitting
-881872.850431,0.7739153504371643,29.216405868530273,sitting
-881872.841534,0.7861088514328003,29.41921615600586,sitting
-881872.830562,0.7644728422164917,29.31597137451172,sitting
-881872.821661,0.8548437356948853,29.279376983642578,sitting
-881872.814296,0.7893032431602478,28.683313369750977,sitting
-881872.804063,0.7334848046302795,29.00580596923828,sitting
-881872.795797,0.8258487582206726,29.25432777404785,sitting
-881872.7861360001,0.8406845331192017,29.472253799438477,sitting
-881872.778878,0.7856523990631104,29.32202911376953,sitting
-881872.7709540001,0.9222066402435303,29.376323699951172,sitting
-881872.758015,0.7247574925422668,28.90399742126465,sitting
-881872.751001,0.7617262005805969,29.139848709106445,sitting
-881872.7460950001,0.8274296522140503,28.745635986328125,sitting
-881872.7365690001,0.8545722961425781,29.30767822265625,sitting
-881872.731149,0.7885791659355164,29.018695831298828,sitting
-881872.723136,0.798783004283905,29.30521011352539,sitting
-881872.715142,0.80429607629776,29.298933029174805,sitting
-881872.707027,0.7357678413391113,29.127277374267578,sitting
-881872.69906,0.7336434125900269,29.297256469726562,sitting
-881872.691106,0.744134247303009,28.775178909301758,sitting
-881872.683055,0.8138440847396851,29.48500633239746,sitting
-881872.6750950001,0.7330212593078613,29.519939422607422,sitting
-881872.66708,0.7612155675888062,29.14841651916504,sitting
-881872.65904,0.8181937336921692,29.241146087646484,sitting
-881872.651115,0.8834828734397888,28.953161239624023,sitting
-881872.643118,0.8399696946144104,28.527021408081055,sitting
-881872.635135,0.8965372443199158,28.30912971496582,sitting
-881872.6244120001,0.7969059944152832,28.95899772644043,sitting
-881872.618757,0.8681387305259705,29.061403274536133,sitting
-881872.6070910001,0.8618751764297485,28.55295753479004,sitting
-881872.596073,0.8104984164237976,28.73187255859375,sitting
-881872.588223,0.8436580300331116,28.52650260925293,sitting
-881872.578422,0.7732045650482178,28.742048263549805,sitting
-881872.5722170001,0.8609638214111328,28.319992065429688,sitting
-881872.562147,0.9936432242393494,29.043548583984375,sitting
-881872.553603,0.8323378562927246,28.5908145904541,sitting
-881872.5453080001,0.789892852306366,28.594974517822266,sitting
-881872.534251,0.8522825241088867,28.515094757080078,sitting
-881872.524252,0.7933540940284729,28.57554817199707,sitting
-881872.515476,0.9072070717811584,28.472171783447266,sitting
-881872.508023,0.8801096677780151,28.489501953125,sitting
-881872.500807,0.8023896217346191,28.829124450683594,sitting
-881872.494781,0.8196779489517212,28.605453491210938,sitting
-881872.486966,0.8941934704780579,28.59071922302246,sitting
-881872.479013,0.7892130017280579,28.324064254760742,sitting
-881872.470942,0.8531830906867981,28.599559783935547,sitting
-881872.462901,0.9540861248970032,28.418840408325195,sitting
-881872.45249,0.7389118671417236,28.379987716674805,sitting
-881872.445521,0.7413527965545654,28.329036712646484,sitting
-881872.438101,0.8167078495025635,28.531627655029297,sitting
-881872.430755,0.9039885997772217,28.248411178588867,sitting
-881872.423033,0.8817890882492065,28.173025131225586,sitting
-881872.414289,0.8234681487083435,28.019527435302734,sitting
-881872.407061,0.8538913726806641,28.175434112548828,sitting
-881872.399095,0.7921676635742188,27.89698028564453,sitting
-881872.391019,0.8284531235694885,28.030292510986328,sitting
-881872.382925,0.830169677734375,27.963180541992188,sitting
-881872.374576,0.7723358869552612,28.28059959411621,sitting
-881872.367157,0.89403235912323,28.730741500854492,sitting
-881872.3575490001,0.9202319979667664,27.982250213623047,sitting
-881872.34947,0.9073957800865173,28.51812171936035,sitting
-881872.342021,0.8974939584732056,27.720121383666992,sitting
-881872.330693,0.858778178691864,27.79535484313965,sitting
-881872.322977,0.837561309337616,28.330631256103516,sitting
-881872.318886,0.8080398440361023,27.910417556762695,sitting
-881872.310991,0.9135706424713135,28.249826431274414,sitting
-881872.301278,0.872790515422821,28.346805572509766,sitting
-881872.292399,0.8893834352493286,28.242340087890625,sitting
-881872.27673,0.837936282157898,27.990859985351562,sitting
-881872.269973,0.9152641892433167,27.869150161743164,sitting
-881872.2618880001,0.6538571119308472,27.863616943359375,sitting
-881872.24908,0.8397086262702942,27.991910934448242,sitting
-881872.240508,0.839595377445221,28.256895065307617,sitting
-881872.228766,0.8650489449501038,28.396556854248047,sitting
-881872.220171,0.8551603555679321,28.278615951538086,sitting
-881872.2137140001,0.9308489561080933,28.240116119384766,sitting
-881872.205318,0.928806722164154,28.10483169555664,sitting
-881872.198526,0.8228297829627991,27.93553352355957,sitting
-881872.191017,0.8720799684524536,28.43063735961914,sitting
-881872.183164,0.8718028664588928,28.682348251342773,sitting
-881872.174474,0.7136167287826538,28.51298713684082,sitting
-881872.167103,0.8362695574760437,28.26249885559082,sitting
-881872.155029,0.7913116812705994,28.341720581054688,sitting
-881872.149909,0.9108749628067017,28.29838752746582,sitting
-881872.139076,0.8416356444358826,28.572595596313477,sitting
-881872.131179,0.8541724681854248,28.15541648864746,sitting
-881872.123039,0.8255308866500854,27.928701400756836,sitting
-881872.114921,0.8075332641601562,28.26350212097168,sitting
-881872.106163,0.8577911257743835,28.07402801513672,sitting
-881872.097323,0.7898681163787842,28.355985641479492,sitting
-881872.0865,0.8909391164779663,28.507762908935547,sitting
-881872.078279,0.9866353869438171,28.22262954711914,sitting
-881872.070446,0.8836730122566223,28.358293533325195,sitting
-881872.062363,0.8745656609535217,27.921106338500977,sitting
-881872.052292,0.8299302458763123,28.407878875732422,sitting
-881872.042403,0.962079644203186,28.54207420349121,sitting
-881872.03499,0.7186045050621033,28.750389099121094,sitting
-881872.02596,0.9122210741043091,28.410364151000977,sitting
-881872.017827,0.7794795036315918,28.91839027404785,sitting
-881872.009159,1.0,28.53087615966797,sitting
-881872.000693,0.920434832572937,28.592044830322266,sitting
-881871.992492,0.7681536674499512,28.604108810424805,sitting
-881871.980142,0.8393782377243042,28.56697654724121,sitting
-881871.968747,0.9178245067596436,28.24973487854004,sitting
-881871.958795,0.8316552639007568,28.218639373779297,sitting
-881871.950393,0.7417040467262268,28.294431686401367,sitting
-881871.939622,0.8451799154281616,28.527175903320312,sitting
-881871.931886,0.9539463520050049,28.33820915222168,sitting
-881871.921387,0.8217637538909912,28.449005126953125,sitting
-881871.914608,0.9154091477394104,28.25929069519043,sitting
-881871.904674,0.8760216236114502,28.202011108398438,sitting
-881871.896247,0.7766159772872925,28.16863441467285,sitting
-881871.884387,0.9618518948554993,28.55170249938965,sitting
-881871.875301,0.8170498609542847,28.20102882385254,sitting
-881871.865231,0.9688798785209656,28.226085662841797,sitting
-881871.856528,0.916034996509552,28.3955078125,sitting
-881871.846461,0.6757643222808838,29.198760986328125,sitting
-881871.833252,0.6837062239646912,28.80284881591797,sitting
-881871.819738,0.6655909419059753,28.53042221069336,sitting
-881871.809507,0.5471492409706116,28.197290420532227,sitting
-881871.797242,0.0,0.0,sitting
-881871.7817020001,0.0,0.0,sitting
-881871.767887,0.0,0.0,sitting
-881871.7581580001,0.0,0.0,sitting
-881871.747016,0.0,0.0,sitting
-881871.73915,0.0,0.0,sitting
-881871.729956,0.0,0.0,sitting
-881871.721716,0.0,0.0,sitting
-881871.711262,0.0,0.0,sitting
-881871.700216,0.0,0.0,sitting
-881871.691421,0.8145550851677711,10.6922607421875,sitting
-881871.686353,0.6245323419570923,14.68576717376709,sitting
-881871.678365,0.3408839702606201,27.04537582397461,sitting
-881871.669754,0.0,0.0,sitting
-881871.663012,0.0,0.0,sitting
-881871.652153,0.0,0.0,sitting
-881871.641768,0.0,0.0,sitting
-881871.630692,0.0,0.0,sitting
-881871.617584,0.0,0.0,sitting
-881871.606933,0.0,0.0,sitting
-881871.591972,0.0,0.0,sitting
-881871.578662,0.0,0.0,sitting
-881871.568157,0.0,0.0,sitting
-881871.554812,0.6994611577973497,11.4801025390625,sitting
-881871.544106,0.5692256093025208,12.216897010803223,sitting
-881871.5307540001,0.0,0.0,sitting
-881871.518746,0.0,0.0,sitting
-881871.509443,0.0,0.0,sitting
-881871.501377,0.0,0.0,sitting
-881871.492911,0.0,0.0,sitting
-881871.482237,0.8843936018577806,24.68505859375,sitting
-881871.475726,0.0,0.0,sitting
-881871.464438,0.0,0.0,sitting
-881871.4495710001,0.0,0.0,sitting
-881871.435935,0.0,0.0,sitting
-881871.423816,0.0,0.0,sitting
-881871.410458,0.0,0.0,sitting
-881871.394085,0.0,0.0,sitting
-881871.376423,0.531019542201811,34.54732131958008,sitting
-881871.366582,0.0,0.0,sitting
-881871.350304,0.0,0.0,sitting
-881871.336276,0.0,0.0,sitting
-881871.320485,0.0,0.0,sitting
-881871.3076780001,0.0,0.0,sitting
-881871.290364,0.99,25.675905227661133,sitting
-881871.276848,0.7902203798294067,26.814537048339844,sitting
