Timestamp,Confidence,Diameter,Event
-881829.221879,0.7692519426345825,27.991737365722656,sitting
-881829.2114,0.7563105821609497,28.244796752929688,sitting
-881829.204503,0.7495802044868469,28.290781021118164,sitting
-881829.1963920001,0.8052753210067749,28.246444702148438,sitting
-881829.18444,0.6870261430740356,28.344587326049805,sitting
-881829.166442,0.7464144229888916,28.481029510498047,sitting
-881829.158606,0.7032209038734436,28.56882667541504,sitting
-881829.151652,0.6726698279380798,28.560808181762695,sitting
-881829.139542,0.7021971940994263,28.511566162109375,sitting
-881829.134554,0.7464706897735596,28.697059631347656,sitting
-881829.130388,0.8070017695426941,28.834514617919922,sitting
-881829.123062,0.7460253238677979,29.025550842285156,sitting
-881829.115126,0.6425012350082397,28.682659149169922,sitting
-881829.106928,0.7253759503364563,28.690914154052734,sitting
-881829.0991400001,0.6421507596969604,28.848709106445312,sitting
-881829.089113,0.697230875492096,28.814212799072266,sitting
-881829.079783,0.6696762442588806,28.8201847076416,sitting
-881829.069571,0.7679440379142761,28.967697143554688,sitting
-881829.063597,0.6350901126861572,29.26542091369629,sitting
-881829.051357,0.7089874744415283,29.146116256713867,sitting
-881829.044771,0.7131102085113525,28.820058822631836,sitting
-881829.038142,0.6289950609207153,28.74964714050293,sitting
-881829.02334,0.6473498344421387,28.543014526367188,sitting
-881829.00751,0.573381245136261,28.435806274414062,sitting
-881828.992637,0.6601905226707458,29.135278701782227,sitting
-881828.977686,0.6866556406021118,29.310548782348633,sitting
-881828.964652,0.6229239702224731,29.358264923095703,sitting
-881828.946297,0.673849880695343,29.42840576171875,sitting
-881828.928098,0.6934704184532166,29.525142669677734,sitting
-881828.912491,0.6769301295280457,29.5136661529541,sitting
-881828.896989,0.6211380362510681,29.485408782958984,sitting
-881828.887792,0.7438153028488159,29.688331604003906,sitting
-881828.8821950001,0.6839678287506104,29.534374237060547,sitting
-881828.867876,0.7422626614570618,29.423376083374023,sitting
-881828.858948,0.6882259249687195,29.606597900390625,sitting
-881828.839177,0.7491269111633301,29.46329116821289,sitting
-881828.826362,0.8013086915016174,29.523731231689453,sitting
-881828.821282,0.7143508195877075,29.475830078125,sitting
-881828.8120960001,0.8488273620605469,29.61772346496582,sitting
-881828.802689,0.6092501878738403,29.3251953125,sitting
-881828.7828790001,0.8721039295196533,29.360952377319336,sitting
-881828.7724070001,0.767010509967804,29.55304527282715,sitting
-881828.76536,0.7213209867477417,29.10089111328125,sitting
-881828.759011,0.7025189399719238,29.149158477783203,sitting
-881828.751089,0.7524834871292114,29.17758560180664,sitting
-881828.742586,0.799389123916626,28.882246017456055,sitting
-881828.735169,0.69430011510849,28.96268653869629,sitting
-881828.723584,0.6880576610565186,28.75930404663086,sitting
-881828.708323,0.7126412987709045,28.92656135559082,sitting
-881828.703102,0.8279710412025452,28.711040496826172,sitting
-881828.695116,0.8044734597206116,28.9519100189209,sitting
-881828.68698,0.7603941559791565,29.05350685119629,sitting
-881828.678846,0.6300274729728699,28.49945831298828,sitting
-881828.65882,0.7171096019631167,36.95451354980469,sitting
-881828.648663,0.5743206739425659,36.07846450805664,sitting
-881828.627413,0.0,0.0,sitting
-881828.610724,0.6651690897204758,37.37159729003906,sitting
-881828.591059,0.5753650069236755,36.045291900634766,sitting
-881828.573582,0.7718063728089886,33.33450698852539,sitting
-881828.565925,0.6352424025535583,32.28324890136719,sitting
-881828.556685,0.5749558806419373,33.1773681640625,sitting
-881828.5457220001,0.5966092348098755,35.20713806152344,sitting
-881828.535592,0.6541028618812561,35.94101333618164,sitting
-881828.528704,0.5847383141517639,36.728721618652344,sitting
-881828.521072,0.5051092505455017,36.143035888671875,sitting
-881828.5129,0.6923818219184524,32.40570068359375,sitting
-881828.503725,0.5878695845603943,31.835159301757812,sitting
-881828.495526,0.5505908131599426,31.591279983520508,sitting
-881828.48782,0.4975055158138275,32.097190856933594,sitting
-881828.480926,0.5003795027732849,31.766571044921875,sitting
-881828.472807,0.5164750218391418,31.94577407836914,sitting
-881828.4651660001,0.5194503664970398,32.61609649658203,sitting
-881828.454056,0.5751266479492188,33.93061828613281,sitting
-881828.43777,0.6739201545715332,33.27185821533203,sitting
-881828.426797,0.5916101932525635,34.53316116333008,sitting
-881828.416525,0.5677441358566284,35.09248352050781,sitting
-881828.407991,0.5567534565925598,35.0227165222168,sitting
-881828.398888,0.60884690284729,35.82021713256836,sitting
-881828.387843,0.5592976808547974,37.90768814086914,sitting
-881828.380144,0.5608628392219543,38.070960998535156,sitting
-881828.368377,0.5217353701591492,38.70328140258789,sitting
-881828.356099,0.0,0.0,sitting
-881828.34405,0.0,0.0,sitting
-881828.336935,0.0,0.0,sitting
-881828.329478,0.6194658815232761,42.1898078918457,sitting
-881828.318778,0.6031126338815431,44.70536422729492,sitting
-881828.304732,0.6026956932709091,44.72254943847656,sitting
-881828.285593,0.0,0.0,sitting
-881828.273776,0.0,0.0,sitting
-881828.2597780001,0.7093769415389398,35.79609680175781,sitting
-881828.254222,0.0,0.0,sitting
-881828.237291,0.0,0.0,sitting
-881828.2195390001,0.0,0.0,sitting
-881828.206026,0.879843762771775,20.28137969970703,sitting
-881828.197521,0.480426716913281,43.88682556152344,sitting
-881828.178965,0.6347764844555815,28.794910430908203,sitting
-881828.1594230001,0.6770033836364746,27.896034240722656,sitting
-881828.144718,0.6913661956787109,27.7700252532959,sitting
-881828.129113,0.6756604313850403,28.146156311035156,sitting
-881828.1162330001,0.7207966446876526,28.127588272094727,sitting
-881828.108597,0.6363864541053772,28.348247528076172,sitting
-881828.100706,0.6679401397705078,28.41067886352539,sitting
-881828.085781,0.7826176285743713,28.83253288269043,sitting
-881828.0808240001,0.7000027894973755,28.67963218688965,sitting
-881828.074774,0.5874840617179871,28.736164093017578,sitting
-881828.060362,0.6675043702125549,28.688650131225586,sitting
-881828.0517450001,0.7634099721908569,28.57709312438965,sitting
-881828.046467,0.6259947419166565,28.714027404785156,sitting
-881828.031914,0.7425804138183594,28.455018997192383,sitting
-881828.024918,0.6553118824958801,28.607303619384766,sitting
-881828.008323,0.61937415599823,28.155214309692383,sitting
-881827.992694,0.5299304723739624,28.01692771911621,sitting
-881827.979404,0.0,0.0,sitting
-881827.965446,0.0,0.0,sitting
-881827.953364,0.0,0.0,sitting
-881827.94177,0.7269882594365604,22.336952209472656,sitting
-881827.935136,0.7569587527536964,25.155895233154297,sitting
-881827.9272200001,0.3648112118244171,25.44672966003418,sitting
-881827.91266,0.0,0.0,sitting
-881827.894217,0.8427457925083294,14.690542221069336,sitting
-881827.883994,0.541537344455719,15.742143630981445,sitting
-881827.872098,0.0,0.0,sitting
-881827.859699,0.0,0.0,sitting
-881827.849681,0.0,0.0,sitting
-881827.838689,0.0,0.0,sitting
-881827.828892,0.7148736993517266,23.321765899658203,sitting
-881827.8165,0.0,0.0,sitting
-881827.8061490001,0.0,0.0,sitting
-881827.796599,0.0,0.0,sitting
-881827.7869770001,0.0,0.0,sitting
-881827.77761,0.0,0.0,sitting
-881827.770231,0.0,0.0,sitting
-881827.763542,0.0,0.0,sitting
-881827.7554210001,0.0,0.0,sitting
-881827.7494420001,0.0,0.0,sitting
-881827.741038,0.0,0.0,sitting
-881827.731139,0.0,0.0,sitting
-881827.717575,0.0,0.0,sitting
-881827.699308,0.0,0.0,sitting
-881827.680361,0.6454048102821085,31.473434448242188,sitting
-881827.663836,0.6011237709423326,11.61635971069336,sitting
-881827.643862,0.0,0.0,sitting
-881827.6285410001,0.0,0.0,sitting
-881827.616009,0.0,0.0,sitting
-881827.599307,0.7772174525706468,28.24178123474121,sitting
-881827.5914190001,0.42569708824157715,27.75994873046875,sitting
-881827.574399,0.5613071918487549,27.584365844726562,sitting
-881827.556963,0.5532282590866089,27.338001251220703,sitting
-881827.539965,0.6262837052345276,27.421630859375,sitting
-881827.522342,0.6923935413360596,27.06480598449707,sitting
-881827.507157,0.6942067742347717,26.49245834350586,sitting
-881827.495947,0.7081266641616821,26.480484008789062,sitting
-881827.485206,0.6515197157859802,26.510478973388672,sitting
-881827.470064,0.7555110454559326,26.628515243530273,sitting
-881827.45969,0.701410710811615,26.85015296936035,sitting
-881827.449774,0.7302356362342834,26.861915588378906,sitting
-881827.440148,0.7255205512046814,27.004013061523438,sitting
-881827.428942,0.7097061276435852,26.885286331176758,sitting
-881827.4211190001,0.6858997344970703,26.700502395629883,sitting
-881827.404478,0.7031127214431763,26.691577911376953,sitting
-881827.395384,0.6608981490135193,27.021835327148438,sitting
-881827.380032,0.7389131188392639,26.83077621459961,sitting
-881827.370831,0.6997486352920532,27.021581649780273,sitting
-881827.355295,0.6332173943519592,27.02184295654297,sitting
-881827.336353,0.6290619969367981,27.402090072631836,sitting
-881827.318155,0.7112584710121155,27.38174057006836,sitting
-881827.309471,0.72231125831604,27.579185485839844,sitting
-881827.301151,0.6956251859664917,27.496355056762695,sitting
-881827.285658,0.6913275718688965,27.80298614501953,sitting
-881827.2686300001,0.7153322100639343,27.800142288208008,sitting
-881827.259648,0.6534879803657532,27.645221710205078,sitting
-881827.240885,0.6909974813461304,28.189559936523438,sitting
-881827.226768,0.7424864172935486,27.929059982299805,sitting
-881827.218727,0.6891682744026184,27.916135787963867,sitting
-881827.205991,0.697356641292572,28.153615951538086,sitting
-881827.190484,0.7390502095222473,28.104747772216797,sitting
-881827.181594,0.5914022326469421,27.944332122802734,sitting
-881827.171521,0.711376965045929,27.869953155517578,sitting
-881827.167017,0.7560666799545288,28.76090431213379,sitting
-881827.161203,0.6557726263999939,28.513832092285156,sitting
-881827.150348,0.6722891330718994,28.26599884033203,sitting
-881827.1416730001,0.6353691816329956,28.5707950592041,sitting
-881827.134,0.6738163828849792,28.360279083251953,sitting
-881827.12196,0.6568560600280762,28.139951705932617,sitting
-881827.1081290001,0.6793909072875977,27.58409309387207,sitting
-881827.097744,0.6699692606925964,27.6046085357666,sitting
-881827.088512,0.6587024927139282,27.688520431518555,sitting
-881827.077733,0.6266672015190125,27.61981773376465,sitting
-881827.064311,0.661101758480072,27.768638610839844,sitting
-881827.05331,0.5783573389053345,27.935592651367188,sitting
-881827.037808,0.6823203563690186,27.845550537109375,sitting
-881827.0267480001,0.6073342561721802,28.031267166137695,sitting
-881827.011396,0.6551293134689331,27.92807388305664,sitting
-881827.002689,0.6980156898498535,27.618181228637695,sitting
-881826.988849,0.6797848343849182,27.69719886779785,sitting
-881826.973019,0.0,0.0,sitting
-881826.9589280001,0.0,0.0,sitting
-881826.94071,0.6924886335608033,40.83412170410156,sitting
-881826.921652,0.7121832160579921,34.374053955078125,sitting
-881826.909916,0.5875670909881592,34.40144348144531,sitting
-881826.89534,0.6138539910316467,34.342124938964844,sitting
-881826.876024,0.6431571841239929,34.34636688232422,sitting
-881826.861633,0.5078361630439758,34.63972473144531,sitting
-881826.846105,0.6213282942771912,35.4700927734375,sitting
-881826.830501,0.6017367839813232,34.80851364135742,sitting
-881826.810789,0.5479938983917236,34.04521942138672,sitting
-881826.792624,0.5265930891036987,34.40342330932617,sitting
-881826.777753,0.545417070388794,34.79317855834961,sitting
-881826.759323,0.5362465381622314,34.803775787353516,sitting
-881826.744655,0.5216712355613708,35.017852783203125,sitting
-881826.726719,0.5050184726715088,34.73722839355469,sitting
-881826.711552,0.5063395500183105,34.715885162353516,sitting
-881826.690225,0.529678463935852,34.141357421875,sitting
-881826.673084,0.5556595921516418,34.36060333251953,sitting
-881826.653417,0.6159400343894958,34.67487335205078,sitting
-881826.635064,0.630416989326477,33.96987533569336,sitting
-881826.617778,0.5379070043563843,33.91107177734375,sitting
-881826.598984,0.5570132732391357,33.838993072509766,sitting
-881826.579873,0.5790573954582214,33.7664909362793,sitting
-881826.561535,0.6556450724601746,33.404815673828125,sitting
-881826.542391,0.636039137840271,33.10993194580078,sitting
-881826.527427,0.6874313950538635,32.87571716308594,sitting
-881826.516091,0.6889224648475647,32.40406036376953,sitting
-881826.508456,0.6578273177146912,32.460933685302734,sitting
-881826.501892,0.6581564545631409,31.97151756286621,sitting
-881826.483776,0.7311228513717651,31.892135620117188,sitting
-881826.473891,0.6720601916313171,32.07400894165039,sitting
-881826.458595,0.7496636509895325,31.569971084594727,sitting
-881826.447591,0.8703712224960327,31.141592025756836,sitting
-881826.438352,0.8029670715332031,30.906726837158203,sitting
-881826.426168,0.7972925305366516,30.91863250732422,sitting
-881826.415996,0.7114748954772949,30.56801414489746,sitting
-881826.406454,0.8250265121459961,30.786474227905273,sitting
-881826.397176,0.6003041863441467,30.681459426879883,sitting
-881826.385478,0.6876649856567383,30.833568572998047,sitting
-881826.375809,0.7667017579078674,30.620040893554688,sitting
-881826.3673800001,0.7270490527153015,30.606597900390625,sitting
-881826.359631,0.800814151763916,30.598896026611328,sitting
-881826.352864,0.772445023059845,30.554683685302734,sitting
-881826.345549,0.7904862761497498,30.509862899780273,sitting
-881826.337922,0.8119739294052124,30.881166458129883,sitting
-881826.326094,0.7075288891792297,30.644123077392578,sitting
-881826.317715,0.6562079191207886,30.655181884765625,sitting
-881826.303857,0.6888862252235413,30.553226470947266,sitting
-881826.2900960001,0.6526234149932861,30.560489654541016,sitting
-881826.27349,0.6807265877723694,30.445356369018555,sitting
-881826.262431,0.6939920783042908,30.455432891845703,sitting
-881826.253279,0.8020433187484741,30.23880386352539,sitting
-881826.248621,0.7648752331733704,30.58501434326172,sitting
-881826.2406830001,0.7589728236198425,30.655908584594727,sitting
-881826.233737,0.7738782167434692,30.621379852294922,sitting
-881826.221677,0.7373999953269958,30.705631256103516,sitting
-881826.2128120001,0.7676597237586975,30.4865779876709,sitting
-881826.202118,0.6364776492118835,30.569129943847656,sitting
-881826.187805,0.7620819807052612,30.375564575195312,sitting
-881826.1785,0.8138987421989441,30.501861572265625,sitting
-881826.168813,0.6844527721405029,30.147695541381836,sitting
-881826.155944,0.7462144494056702,30.336048126220703,sitting
-881826.14696,0.7677158713340759,30.55843162536621,sitting
-881826.1368120001,0.7771073579788208,30.551959991455078,sitting
-881826.130264,0.7816431522369385,30.433732986450195,sitting
-881826.124732,0.8060108423233032,30.285717010498047,sitting
-881826.116123,0.8336471319198608,30.384870529174805,sitting
-881826.107492,0.7911472916603088,30.260726928710938,sitting
-881826.097036,0.8168216943740845,30.346616744995117,sitting
-881826.088134,0.8325586318969727,30.510831832885742,sitting
-881826.077774,0.7204946279525757,30.45973014831543,sitting
-881826.068882,0.7332808971405029,30.26496696472168,sitting
-881826.0599240001,0.6596539616584778,30.204742431640625,sitting
-881826.045501,0.6433886885643005,29.965473175048828,sitting
-881826.033958,0.7488992810249329,30.37125587463379,sitting
-881826.024087,0.7492027282714844,30.492137908935547,sitting
-881826.0160460001,0.7788265347480774,30.33795166015625,sitting
-881826.007889,0.829013466835022,30.356033325195312,sitting
-881825.999177,0.7497299313545227,30.342681884765625,sitting
-881825.991458,0.6768423914909363,30.322078704833984,sitting
-881825.98007,0.7403607368469238,30.466327667236328,sitting
-881825.972298,0.6760292053222656,30.606618881225586,sitting
-881825.961754,0.8087495565414429,30.49582290649414,sitting
-881825.950374,0.7344351410865784,30.492666244506836,sitting
-881825.940954,0.6962469816207886,30.325355529785156,sitting
-881825.925244,0.7574251294136047,30.751127243041992,sitting
-881825.9146970001,0.7410842180252075,30.461593627929688,sitting
-881825.906721,0.7357801795005798,30.624494552612305,sitting
-881825.895828,0.7095729112625122,30.756816864013672,sitting
-881825.887422,0.8149410486221313,30.567977905273438,sitting
-881825.880022,0.7595398426055908,30.57386016845703,sitting
-881825.868351,0.8410497307777405,30.669157028198242,sitting
-881825.858684,0.6668801307678223,30.52350616455078,sitting
-881825.840756,0.7462227940559387,30.760013580322266,sitting
-881825.8322620001,0.7205154299736023,30.755590438842773,sitting
-881825.822903,0.7555895447731018,30.707904815673828,sitting
-881825.812427,0.7573217153549194,30.7440185546875,sitting
-881825.8045740001,0.7566317319869995,30.675527572631836,sitting
-881825.792538,0.7777024507522583,30.74935531616211,sitting
-881825.784877,0.7083200812339783,30.62948989868164,sitting
-881825.776635,0.718205988407135,30.634464263916016,sitting
-881825.771923,0.7653960585594177,30.65434455871582,sitting
-881825.764668,0.7484062910079956,30.647485733032227,sitting
-881825.755255,0.8094126582145691,30.594696044921875,sitting
-881825.749043,0.7413865327835083,30.7680606842041,sitting
-881825.74127,0.6777743697166443,30.616764068603516,sitting
-881825.731054,0.773810088634491,30.6680965423584,sitting
-881825.723049,0.6932404637336731,30.953996658325195,sitting
-881825.706493,0.7383311986923218,30.992572784423828,sitting
-881825.699014,0.7425953149795532,30.73271369934082,sitting
-881825.6896180001,0.6857679486274719,30.841276168823242,sitting
-881825.679583,0.8084740042686462,30.682104110717773,sitting
-881825.675244,0.6921495199203491,30.784584045410156,sitting
-881825.667142,0.7520995736122131,30.830686569213867,sitting
-881825.65903,0.7445484399795532,30.676998138427734,sitting
-881825.65101,0.7833009958267212,30.801504135131836,sitting
-881825.638247,0.7930892705917358,31.00558090209961,sitting
-881825.626084,0.6204646825790405,30.92701530456543,sitting
-881825.607772,0.6201854348182678,30.853620529174805,sitting
-881825.590927,0.7993631958961487,30.800670623779297,sitting
-881825.5789590001,0.6277928352355957,30.825904846191406,sitting
-881825.56215,0.7159683704376221,30.851476669311523,sitting
-881825.555151,0.6851252317428589,31.00301742553711,sitting
-881825.538648,0.6466293334960938,30.958484649658203,sitting
-881825.522058,0.6594944000244141,30.85834503173828,sitting
-881825.50668,0.8021306991577148,30.895824432373047,sitting
-881825.496346,0.7522966861724854,30.909603118896484,sitting
-881825.490367,0.7433983683586121,30.901254653930664,sitting
-881825.482159,0.8212324976921082,31.072490692138672,sitting
-881825.470464,0.7950549721717834,30.804826736450195,sitting
-881825.464785,0.6966462135314941,30.596206665039062,sitting
-881825.450435,0.726203441619873,31.023958206176758,sitting
-881825.443055,0.7723963856697083,31.06402015686035,sitting
-881825.43512,0.7710069417953491,30.92275047302246,sitting
-881825.427147,0.8219634294509888,31.0395450592041,sitting
-881825.4191620001,0.7645789980888367,30.951797485351562,sitting
-881825.411186,0.783183217048645,30.848709106445312,sitting
-881825.403203,0.6721960306167603,30.867048263549805,sitting
-881825.39534,0.8006580471992493,30.86784553527832,sitting
-881825.387235,0.7737764120101929,30.961084365844727,sitting
-881825.377628,0.7160004377365112,30.981426239013672,sitting
-881825.371243,0.754081130027771,31.12912368774414,sitting
-881825.363012,0.6438001394271851,31.037870407104492,sitting
-881825.34741,0.7413854002952576,30.875652313232422,sitting
-881825.337776,0.754693329334259,30.874980926513672,sitting
-881825.330089,0.792485237121582,31.106916427612305,sitting
-881825.323137,0.780563473701477,31.164705276489258,sitting
-881825.315068,0.7546480298042297,31.180395126342773,sitting
-881825.306786,0.6907410025596619,31.06832504272461,sitting
-881825.294838,0.7551804184913635,31.250022888183594,sitting
-881825.285467,0.7547799348831177,31.072418212890625,sitting
-881825.2753420001,0.7755098342895508,31.17569351196289,sitting
-881825.268326,0.7833808064460754,30.993539810180664,sitting
-881825.259684,0.7315112948417664,31.11948585510254,sitting
-881825.247071,0.7269275784492493,30.991111755371094,sitting
-881825.238432,0.7947204113006592,30.992046356201172,sitting
-881825.229872,0.7800524234771729,31.0596981048584,sitting
-881825.221951,0.7434659004211426,31.205583572387695,sitting
-881825.212434,0.774864137172699,31.26340103149414,sitting
-881825.204885,0.8475944399833679,31.010421752929688,sitting
-881825.197988,0.7649523615837097,30.799440383911133,sitting
-881825.187391,0.8031442165374756,31.222774505615234,sitting
-881825.18119,0.6970999836921692,30.94585418701172,sitting
-881825.167364,0.7658985257148743,30.99341583251953,sitting
-881825.156634,0.7395167350769043,30.886754989624023,sitting
-881825.1497300001,0.681889533996582,30.88985252380371,sitting
-881825.138884,0.7159932851791382,30.926021575927734,sitting
-881825.133122,0.7821508646011353,30.803180694580078,sitting
-881825.124686,0.785815417766571,30.442852020263672,sitting
-881825.115644,0.7787824869155884,30.681488037109375,sitting
-881825.106613,0.7492728233337402,30.729961395263672,sitting
-881825.099383,0.7566487193107605,30.56238555908203,sitting
-881825.090876,0.7188871502876282,30.738357543945312,sitting
-881825.079889,0.7758595943450928,30.99984359741211,sitting
-881825.071194,0.8045815229415894,30.76785659790039,sitting
-881825.061322,0.6732422113418579,30.680612564086914,sitting
-881825.045326,0.7144739031791687,30.77057647705078,sitting
-881825.034289,0.8290657997131348,30.81964683532715,sitting
-881825.025463,0.674793541431427,30.811054229736328,sitting
-881825.009934,0.7104631662368774,30.74384880065918,sitting
-881825.00042,0.737699031829834,30.869443893432617,sitting
-881824.992277,0.7357944250106812,30.798458099365234,sitting
-881824.983394,0.7847728729248047,30.723705291748047,sitting
-881824.9752260001,0.8196768760681152,30.920265197753906,sitting
-881824.966647,0.8302417993545532,30.99195671081543,sitting
-881824.9587440001,0.7080219984054565,30.93871307373047,sitting
-881824.948909,0.6794763803482056,31.104114532470703,sitting
-881824.937856,0.7085291743278503,30.783369064331055,sitting
-881824.930864,0.7094073295593262,30.918256759643555,sitting
-881824.919209,0.6672913432121277,30.903127670288086,sitting
-881824.901587,0.7457265853881836,31.05990219116211,sitting
-881824.894433,0.7774528861045837,30.85932731628418,sitting
-881824.8834790001,0.7264842987060547,30.905223846435547,sitting
-881824.876671,0.7559976577758789,30.918577194213867,sitting
-881824.870153,0.7079305648803711,30.762659072875977,sitting
-881824.863057,0.8354462385177612,30.4249324798584,sitting
-881824.851507,0.6910949349403381,30.854482650756836,sitting
-881824.8365110001,0.6839240789413452,30.675960540771484,sitting
-881824.818735,0.808898389339447,30.71119499206543,sitting
-881824.810916,0.7423962354660034,30.709373474121094,sitting
-881824.800855,0.6805157661437988,30.65364646911621,sitting
-881824.789879,0.7801171541213989,30.859331130981445,sitting
-881824.782999,0.708087146282196,30.847248077392578,sitting
-881824.7772690001,0.7145472764968872,30.681968688964844,sitting
-881824.770642,0.7144548892974854,30.819923400878906,sitting
-881824.763168,0.7585878968238831,30.650012969970703,sitting
-881824.754936,0.7625013589859009,30.656511306762695,sitting
-881824.747151,0.7562903761863708,30.722061157226562,sitting
-881824.73909,0.783900260925293,30.664817810058594,sitting
-881824.728603,0.7733834385871887,30.69889259338379,sitting
-881824.719529,0.8470833897590637,30.6914005279541,sitting
-881824.711345,0.7398515939712524,30.652658462524414,sitting
-881824.701074,0.8062838912010193,30.774429321289062,sitting
-881824.693149,0.8291911482810974,30.889530181884766,sitting
-881824.6814840001,0.6953068375587463,30.863447189331055,sitting
-881824.6609530001,0.7834192514419556,30.921186447143555,sitting
-881824.6525900001,0.839768648147583,30.855878829956055,sitting
-881824.643345,0.8060296177864075,30.9532413482666,sitting
-881824.632198,0.7150567770004272,30.896800994873047,sitting
-881824.620632,0.7768667340278625,30.785573959350586,sitting
-881824.610657,0.6955437660217285,30.936595916748047,sitting
-881824.595521,0.736899733543396,30.91740608215332,sitting
-881824.58309,0.6418668627738953,30.731159210205078,sitting
-881824.566379,0.7198798656463623,30.89942741394043,sitting
-881824.556106,0.796204686164856,30.67171287536621,sitting
-881824.543965,0.7188144326210022,30.747671127319336,sitting
-881824.536033,0.8048965334892273,30.696096420288086,sitting
-881824.525103,0.8219478130340576,30.821908950805664,sitting
-881824.516181,0.7725328803062439,30.686185836791992,sitting
-881824.507509,0.7393380403518677,30.91205406188965,sitting
-881824.494909,0.6832502484321594,30.827804565429688,sitting
-881824.488841,0.6802492737770081,30.891359329223633,sitting
-881824.482318,0.7029637098312378,30.809642791748047,sitting
-881824.474964,0.6906923651695251,30.916677474975586,sitting
-881824.457401,0.6999974846839905,30.945085525512695,sitting
-881824.441425,0.6350808143615723,30.86237907409668,sitting
-881824.427299,0.7348516583442688,31.015392303466797,sitting
-881824.417652,0.7111731767654419,30.881366729736328,sitting
-881824.4092250001,0.7933610677719116,30.94843864440918,sitting
-881824.398688,0.8181085586547852,30.92677879333496,sitting
-881824.389026,0.6709312796592712,30.944866180419922,sitting
-881824.375096,0.7356913089752197,31.02804183959961,sitting
-881824.364094,0.7708749175071716,31.050567626953125,sitting
-881824.355066,0.7354914546012878,30.993349075317383,sitting
-881824.348766,0.7990120053291321,30.999267578125,sitting
-881824.340559,0.8034266829490662,31.24380874633789,sitting
-881824.330487,0.7089448571205139,31.381006240844727,sitting
-881824.320677,0.8607338070869446,31.465621948242188,sitting
-881824.312517,0.7856016159057617,30.990840911865234,sitting
-881824.304593,0.6992136836051941,31.161563873291016,sitting
-881824.2871910001,0.6961256265640259,31.11229705810547,sitting
-881824.271233,0.7606199979782104,31.076099395751953,sitting
-881824.264038,0.755650520324707,31.398651123046875,sitting
-881824.257064,0.7515102028846741,31.41916275024414,sitting
-881824.247717,0.7103816866874695,31.257225036621094,sitting
-881824.243625,0.7533170580863953,31.375314712524414,sitting
-881824.236672,0.729133665561676,31.264141082763672,sitting
-881824.22905,0.7500693798065186,31.275590896606445,sitting
-881824.21896,0.7428181767463684,31.3005313873291,sitting
-881824.2109610001,0.8403109908103943,31.229450225830078,sitting
-881824.203212,0.7528596520423889,31.33951187133789,sitting
-881824.1929510001,0.8604309558868408,31.43313980102539,sitting
-881824.184891,0.7500178217887878,31.288665771484375,sitting
-881824.17636,0.7684001922607422,31.464982986450195,sitting
-881824.166721,0.7473089694976807,31.27721405029297,sitting
-881824.1591020001,0.8118832111358643,31.40400505065918,sitting
-881824.151055,0.730060338973999,31.329631805419922,sitting
-881824.142904,0.7475340962409973,31.284130096435547,sitting
-881824.131068,0.7810245156288147,31.30185317993164,sitting
-881824.121199,0.8017815351486206,31.34326171875,sitting
-881824.1146740001,0.6909272074699402,31.344575881958008,sitting
-881824.096179,0.7526240348815918,31.207345962524414,sitting
-881824.08571,0.8011502027511597,31.418548583984375,sitting
-881824.078564,0.7619116306304932,31.474872589111328,sitting
-881824.07118,0.7887642979621887,31.53226661682129,sitting
-881824.063033,0.7817230820655823,31.36634635925293,sitting
-881824.055057,0.8339657187461853,31.414691925048828,sitting
-881824.047154,0.7523643970489502,31.341543197631836,sitting
-881824.039089,0.7462339401245117,31.12588882446289,sitting
-881824.0303880001,0.787531316280365,31.145109176635742,sitting
-881824.022509,0.6733897924423218,30.891712188720703,sitting
-881824.007575,0.709973156452179,31.29016876220703,sitting
-881823.9996870001,0.7485465407371521,31.463411331176758,sitting
-881823.993632,0.8421683311462402,31.170127868652344,sitting
-881823.987711,0.7508453130722046,31.11072540283203,sitting
-881823.982873,0.6917337775230408,31.29237174987793,sitting
-881823.969624,0.67034912109375,31.43183708190918,sitting
-881823.9573680001,0.7109758257865906,31.46516227722168,sitting
-881823.9486840001,0.6900457739830017,31.281789779663086,sitting
-881823.9319130001,0.7703920602798462,31.096330642700195,sitting
-881823.926177,0.7403391599655151,31.35439109802246,sitting
-881823.917818,0.7424356341362,31.12344741821289,sitting
-881823.910262,0.7114778161048889,31.370391845703125,sitting
-881823.902614,0.7065452337265015,31.210866928100586,sitting
-881823.894903,0.707504153251648,31.4547119140625,sitting
-881823.887093,0.7298519611358643,31.224096298217773,sitting
-881823.8769350001,0.7093027234077454,31.430397033691406,sitting
-881823.868622,0.7037820816040039,31.302085876464844,sitting
-881823.857523,0.7572944164276123,31.521095275878906,sitting
-881823.848937,0.6329202055931091,31.511579513549805,sitting
-881823.831949,0.6685689687728882,31.448591232299805,sitting
-881823.817011,0.7151046991348267,31.45691680908203,sitting
-881823.805627,0.6695789098739624,31.152576446533203,sitting
-881823.790192,0.7219425439834595,31.356725692749023,sitting
-881823.7843010001,0.679713249206543,31.424850463867188,sitting
-881823.766272,0.6555072665214539,31.07663917541504,sitting
-881823.752706,0.6754463911056519,31.137155532836914,sitting
-881823.742096,0.6899505853652954,31.145673751831055,sitting
-881823.727629,0.670729398727417,31.037504196166992,sitting
-881823.715474,0.6707993149757385,31.3339900970459,sitting
-881823.6979960001,0.6383110284805298,31.178062438964844,sitting
-881823.680301,0.6698799729347229,31.320476531982422,sitting
