Timestamp,Confidence,Diameter,Event
-881887.599236,0.8531896471977234,2.4832026217128345,default
-881887.591178,0.7957141995429993,2.505396519282854,default
-881887.583204,0.802396297454834,2.5188572461233516,default
-881887.575205,0.737481951713562,2.524786494079882,default
-881887.567066,0.0,-0.06297379293590577,default
-881887.557762,0.7262656688690186,2.5343988732222886,default
-881887.543677,0.7524015307426453,2.5162727964773715,default
-881887.535957,0.8205862045288086,2.5228125358216595,default
-881887.5279710001,0.8278643488883972,2.5122081419140767,default
-881887.517305,0.82378089427948,2.565187488345024,default
-881887.5087390001,0.7011637687683105,2.5478151645551352,default
-881887.501811,0.8353357315063477,2.5451761223855147,default
-881887.494233,0.7369855642318726,2.5653393287985966,default
-881887.484819,0.7074725031852722,2.5660797245753098,default
-881887.475759,0.8378605246543884,2.528108459950797,default
-881887.467529,0.7704267501831055,2.530388752379386,default
-881887.45833,0.0,-0.06297379293590577,default
-881887.45025,0.7561042904853821,2.515604386566338,default
-881887.444395,0.0,-0.06297379293590577,default
-881887.434988,0.7698695659637451,2.529024116225223,default
-881887.42638,0.8336098194122314,2.5554940177821477,default
-881887.418579,0.8129011988639832,2.5269771337522746,default
-881887.407652,0.811259925365448,2.570320649465397,default
-881887.399291,0.8011181354522705,2.5361138006251474,default
-881887.3878510001,0.8529072403907776,2.5203854782269755,default
-881887.38176,0.7921833395957947,2.526673634435199,default
-881887.373202,0.8897428512573242,2.54080043130217,default
-881887.362769,0.7373154759407043,2.5500334090271286,default
-881887.3521060001,0.7029432058334351,2.5419899333191007,default
-881887.343961,0.710359513759613,2.573124583609464,default
-881887.335878,0.7690724730491638,2.56048129812968,default
-881887.327467,0.7805638313293457,2.5472094999677113,default
-881887.31619,0.8157390356063843,2.538521017938482,default
-881887.3084420001,0.7711312174797058,2.5439579853695373,default
-881887.299874,0.7061015963554382,2.53389024881902,default
-881887.2929080001,0.757209062576294,2.5450577951310525,default
-881887.286864,0.7842442393302917,2.523647589421056,default
-881887.278213,0.764173686504364,2.5352288772475853,default
-881887.271387,0.7679305076599121,2.5421756736137286,default
-881887.264285,0.7152248620986938,2.538199113731353,default
-881887.255919,0.7158901691436768,2.5357865594841154,default
-881887.248116,0.0,-0.06297379293590577,default
-881887.240671,0.7341245412826538,2.5576388408668413,default
-881887.234987,0.0,-0.06297379293590577,default
-881887.2270760001,0.7058792114257812,2.5509843045029275,default
-881887.216538,0.0,-0.06297379293590577,default
-881887.208595,0.0,-0.06297379293590577,default
-881887.198694,0.7819218635559082,2.5508898158941404,default
-881887.192032,0.7375646829605103,2.5210640780708156,default
-881887.181433,0.8951826095581055,2.5343648036982165,default
-881887.1708740001,0.7287333607673645,2.5277317457550037,default
-881887.161527,0.7689871191978455,2.53900688751738,default
-881887.153391,0.7136269211769104,2.5476564618937125,default
-881887.142635,0.767478883266449,2.5610889437158386,default
-881887.132082,0.7659353017807007,2.533556258727742,default
-881887.119132,0.7492392063140869,2.576494948229842,default
-881887.111807,0.7823077440261841,2.5514622019300384,default
-881887.103695,0.765701413154602,2.541765983630169,default
-881887.092249,0.7490419745445251,2.5278220060220034,default
-881887.083972,0.9007740616798401,2.542048449617174,default
-881887.076229,0.8774604201316833,2.5305966094178745,default
-881887.068568,0.7246659398078918,2.530446451979669,default
-881887.061246,0.7216104865074158,2.54013461899841,default
-881887.055875,0.7683583498001099,2.539864015863381,default
-881887.048717,0.8282942771911621,2.528544037025175,default
-881887.0412870001,0.829877495765686,2.525429447630306,default
-881887.035028,0.0,-0.06297379293590577,default
-881887.02699,0.8292666673660278,2.518849421085557,default
-881887.017385,0.8179529309272766,2.527080708787143,default
-881887.0100220001,0.84738689661026,2.5180160918787067,default
-881886.999042,0.7943968772888184,2.5228195744405357,default
-881886.990685,0.770875871181488,2.52344066205025,default
-881886.98226,0.7630437016487122,2.5203018887473165,default
-881886.9710220001,0.826720118522644,2.5328608953834877,default
-881886.9592190001,0.0,-0.06297379293590577,default
-881886.950223,0.7779207825660706,2.5181195146267186,default
-881886.942987,0.7269879579544067,2.5184273177672196,default
-881886.93514,0.7818141579627991,2.5035236745186866,default
-881886.925036,0.8395722508430481,2.519091361789531,default
-881886.919026,0.7914593815803528,2.4940976122811898,default
-881886.908082,0.8551685810089111,2.4827282663937695,default
-881886.903003,0.8140161633491516,2.4861774451115295,default
-881886.89502,0.7624207735061646,2.4545204432539984,default
-881886.884309,0.7479447722434998,2.4697240252293327,default
-881886.878906,0.7334752082824707,2.472956627929891,default
-881886.869568,0.8134584426879883,2.4438591637481606,default
-881886.859121,0.8446241617202759,2.444456578086424,default
-881886.848212,0.76545649766922,2.4732927006720837,default
-881886.840002,0.767190158367157,2.4443565286677886,default
-881886.831601,0.718174159526825,2.420211502647108,default
-881886.821717,0.7901841998100281,2.424450682946844,default
-881886.812444,0.7200387120246887,2.421904961370073,default
-881886.8052610001,0.0,-0.06297379293590577,default
-881886.797808,0.0,-0.06297379293590577,default
-881886.788758,0.0,-0.06297379293590577,default
-881886.782582,0.0,-0.06297379293590577,default
-881886.772295,0.0,-0.06297379293590577,default
-881886.763552,0.0,-0.06297379293590577,default
-881886.755224,0.0,-0.06297379293590577,default
-881886.746277,0.0,-0.06297379293590577,default
-881886.737116,0.0,-0.06297379293590577,default
-881886.727725,0.0,-0.06297379293590577,default
-881886.718247,0.0,-0.06297379293590577,default
-881886.711064,0.0,-0.06297379293590577,default
-881886.702987,0.0,-0.06297379293590577,default
-881886.694185,0.0,-0.06297379293590577,default
-881886.687045,0.0,-0.06297379293590577,default
-881886.679062,0.0,-0.06297379293590577,default
-881886.6708890001,0.0,-0.06297379293590577,default
-881886.663072,0.0,-0.06297379293590577,default
-881886.655003,0.0,-0.06297379293590577,default
-881886.647157,0.0,-0.06297379293590577,default
-881886.638774,0.0,-0.06297379293590577,default
-881886.631142,0.0,-0.06297379293590577,default
-881886.619861,0.0,-0.06297379293590577,default
-881886.6136190001,0.0,-0.06297379293590577,default
-881886.607126,0.0,-0.06297379293590577,default
-881886.598043,0.7288168586565485,1.557417472286053,default
-881886.5874750001,0.0,-0.06297379293590577,default
-881886.576226,0.8333829397173366,1.0169114483010366,default
-881886.566062,0.0,-0.06297379293590577,default
-881886.55529,0.0,-0.06297379293590577,default
-881886.5486120001,0.0,-0.06297379293590577,default
-881886.542579,0.0,-0.06297379293590577,default
-881886.535074,0.0,-0.06297379293590577,default
-881886.526468,0.721024720558808,1.463103591872012,default
-881886.518701,0.0,-0.06297379293590577,default
-881886.511171,0.0,-0.06297379293590577,default
-881886.5027910001,0.0,-0.06297379293590577,default
-881886.491175,0.0,-0.06297379293590577,default
-881886.482234,0.0,-0.06297379293590577,default
-881886.472928,0.0,-0.06297379293590577,default
-881886.466141,0.0,-0.06297379293590577,default
-881886.458453,0.0,-0.06297379293590577,default
-881886.449544,0.0,-0.06297379293590577,default
-881886.4412840001,0.0,-0.06297379293590577,default
-881886.432224,0.0,-0.06297379293590577,default
-881886.423528,0.0,-0.06297379293590577,default
-881886.4110900001,0.7708518729977109,2.01933036638834,default
-881886.395627,0.0,-0.06297379293590577,default
-881886.386449,0.0,-0.06297379293590577,default
-881886.375629,0.0,-0.06297379293590577,default
-881886.367739,0.0,-0.06297379293590577,default
-881886.358922,0.0,-0.06297379293590577,default
-881886.348199,0.0,-0.06297379293590577,default
-881886.338898,0.0,-0.06297379293590577,default
-881886.329904,0.7176463007926941,2.114312303236395,default
-881886.32114,0.0,-0.06297379293590577,default
-881886.313017,0.0,-0.06297379293590577,default
-881886.307114,0.0,-0.06297379293590577,default
-881886.299042,0.7691580057144165,2.2390091626986495,default
-881886.291014,0.0,-0.06297379293590577,default
-881886.281742,0.7597354650497437,2.133319403927381,default
-881886.274861,0.0,-0.06297379293590577,default
-881886.266516,0.7253080010414124,2.252911635154145,default
-881886.257665,0.0,-0.06297379293590577,default
-881886.249065,0.7692534923553467,2.3247381455776557,default
-881886.241711,0.7613722085952759,2.368506516888664,default
-881886.231863,0.7435330152511597,2.3497392531122125,default
-881886.22352,0.7047598361968994,2.3745160433774046,default
-881886.213218,0.7237889766693115,2.4029488008312865,default
-881886.208997,0.7122542858123779,2.3918271157035327,default
-881886.20238,0.7295512557029724,2.3402777367778524,default
-881886.195182,0.8302549123764038,2.3569698667020504,default
-881886.187005,0.0,-0.06297379293590577,default
-881886.179087,0.0,-0.06297379293590577,default
-881886.170991,0.7121316194534302,2.39468805023224,default
-881886.162255,0.0,-0.06297379293590577,default
-881886.1523450001,0.7006719708442688,2.4054476775224036,default
-881886.1443790001,0.0,-0.06297379293590577,default
-881886.136056,0.7059674859046936,2.4216009131101397,default
-881886.1286320001,0.7471913695335388,2.442486044521776,default
-881886.122133,0.7686738967895508,2.430995298908487,default
-881886.114274,0.0,-0.06297379293590577,default
-881886.102253,0.0,-0.06297379293590577,default
-881886.094527,0.7091271877288818,2.4404360149782995,default
-881886.089176,0.7565447688102722,2.457952200564248,default
-881886.080517,0.7693062424659729,2.4204370609522465,default
-881886.0715590001,0.801568865776062,2.4253288434848357,default
-881886.062855,0.7527675032615662,2.4301046953274157,default
-881886.053081,0.7669767141342163,2.421879366415918,default
-881886.04385,0.73721843957901,2.4127977076928016,default
-881886.03555,0.7730613946914673,2.4277471121338356,default
-881886.024206,0.8071505427360535,2.4357216680943763,default
-881886.014171,0.7091023325920105,2.41115940646134,default
-881886.006173,0.013734789382345939,1.8505288320185618,default
-881885.996519,0.7029006481170654,2.3881002929073523,default
-881885.985432,0.7431262731552124,2.403069550175394,default
-881885.9753180001,0.0,-0.06297379293590577,default
-881885.967012,0.054894982107677244,1.8356988216760253,default
-881885.958642,0.10950670613260108,1.595489204047527,default
-881885.951129,0.09952119673965572,1.765462152000131,default
-881885.9418510001,0.13214385357167172,1.7049299046999615,default
-881885.9313470001,0.08570622040548002,1.7516770131536128,default
-881885.919558,0.11603816923783056,1.737548185425854,default
-881885.909261,0.13019861186961212,1.5256785535672654,default
-881885.898978,0.13194167381111338,1.5022066896375628,default
-881885.88999,0.1648386246292548,1.5105905088973355,default
-881885.8810480001,0.16967126452666095,1.6151020137090417,default
-881885.8701780001,0.11912093878972382,1.2426607255094653,default
-881885.861732,0.16850984610217126,1.6067236246501264,default
-881885.852814,0.15126868121420395,1.6307185142103902,default
-881885.843528,0.1389109733869718,1.4262775227816102,default
-881885.837197,0.0926785633979479,1.9009699588362525,default
-881885.831126,0.21688613706687784,1.4716167976338927,default
-881885.822456,0.14157730053165427,1.0365092169069108,default
-881885.815126,0.18809785772290585,1.028040937169031,default
-881885.806228,0.1564934508987708,1.2435411628114559,default
-881885.797861,0.1681730018841099,1.0018686091417357,default
-881885.788465,0.2244581636109102,1.4102014361249133,default
-881885.776908,0.2540137176701774,1.6476540134748987,default
-881885.767681,0.29634958442161285,1.3099295585818296,default
-881885.758859,0.20547824211950497,1.0623560447293974,default
-881885.748068,0.2776375503740838,1.49897069859697,default
-881885.738998,0.2620051483924042,1.1870617612978709,default
-881885.726927,0.29691279587164787,1.3016202494437046,default
-881885.717537,0.3091073624709462,1.4249303119641317,default
-881885.707375,0.24393664776018703,1.2856314004210008,default
-881885.694478,0.3798240337468997,1.4685186375735397,default
-881885.68355,0.34576994221937285,1.4041821531063063,default
-881885.6720210001,0.3987610250829436,1.5702162874406107,default
-881885.659761,0.40900703183108433,1.1622560121250518,default
-881885.649994,0.3715508467565767,1.6240339397454213,default
-881885.637544,0.4529236353319927,1.4347136917389856,default
-881885.626912,0.4760156253606891,1.404983463351528,default
-881885.6146580001,0.35226829514864927,1.2901577428594266,default
-881885.603738,0.3273374727645101,1.4065898980482698,default
-881885.593603,0.3581393871153745,1.6284234488400449,default
-881885.583381,0.3780467773994413,1.4779373823189221,default
-881885.574212,0.42546222371315096,1.5138116358780445,default
-881885.564935,0.4036550047466548,1.440722400376345,default
-881885.554231,0.5437317605423392,1.2274388698291703,default
-881885.543716,0.41031278019088535,1.2844884425353733,default
-881885.531602,0.41818248322426677,1.509405112300192,default
-881885.5247760001,0.4802687383651694,1.2892348047153654,default
