Timestamp,Confidence,Diameter,Event
-881817.015234,0.7421488165855408,2.0728221841373466,sitting
-881817.002992,0.7664998173713684,2.0537057645286505,sitting
-881816.993286,0.7900931239128113,2.052126073683693,sitting
-881816.985798,0.8415383696556091,2.0409899945217482,sitting
-881816.974649,0.8169440627098083,2.034051134823726,sitting
-881816.968762,0.8609857559204102,1.9536899690737766,sitting
-881816.961875,0.9004309773445129,1.9861050255777286,sitting
-881816.949227,0.8149394989013672,1.9613291509111175,sitting
-881816.945071,0.7481418251991272,1.9345089073225372,sitting
-881816.939255,0.9131081700325012,1.9595408939316812,sitting
-881816.931068,0.8300289511680603,1.9541872718481863,sitting
-881816.92299,0.7252364158630371,1.9744754839291723,sitting
-881816.911917,0.99,1.904896769070906,sitting
-881816.900389,0.8613800406455994,1.9288311902948259,sitting
-881816.893237,0.28593490722063986,1.677043982560415,sitting
-881816.884311,0.830428925287708,1.914557263586441,sitting
-881816.8732190001,0.2180648253135123,1.6730250757555938,sitting
-881816.864733,0.20615772177887476,1.8377752332015054,sitting
-881816.851878,0.22998729387139166,1.9432746012575484,sitting
-881816.841804,0.2090180381155607,1.9908543031959383,sitting
-881816.823748,0.8483983975017086,2.1088897562917146,sitting
-881816.814356,0.7118212580680847,2.1141910619980018,sitting
-881816.80578,0.17383085729526124,1.826722037987988,sitting
-881816.790622,0.705414354801178,2.0887562246333573,sitting
-881816.779468,0.7449007630348206,2.0810247668913613,sitting
-881816.769296,0.7796440124511719,2.098598929685235,sitting
-881816.758353,0.22487310956290665,2.2441591392180515,sitting
-881816.7466910001,0.7282626032829285,2.0747073978674533,sitting
-881816.736833,0.18250360288485898,2.0110465127714567,sitting
-881816.7274890001,0.1806070652244399,2.0728387400823216,sitting
-881816.719195,0.15796237120130818,2.1322860210417014,sitting
-881816.712777,0.1954182283992915,2.133758598096266,sitting
-881816.704661,0.1635377214082338,2.2504124677363984,sitting
-881816.6928600001,0.1843528590913958,2.225693415321341,sitting
-881816.677165,0.15786202084002768,2.16122876200239,sitting
-881816.667516,0.7935785055160522,2.062781852418657,sitting
-881816.659512,0.23431647497081468,1.6984776052250816,sitting
-881816.645656,0.167518393296592,2.1447461311500398,sitting
-881816.6340740001,0.13056897731261746,1.8870458373201666,sitting
-881816.621519,0.730351448059082,2.0626858244725144,sitting
-881816.614264,0.752220869064331,2.0206797845679767,sitting
-881816.603343,0.17328994261238884,2.0328389858416767,sitting
-881816.591517,0.16844236742348684,2.0204820488573914,sitting
-881816.5768490001,0.12101853229086579,2.2026728353861307,sitting
-881816.571189,0.1953081428354494,1.6778468419102763,sitting
-881816.563223,0.17503148249706604,2.164661779111208,sitting
-881816.55344,0.7739645838737488,2.083168280936024,sitting
-881816.544781,0.805237352848053,2.115504683712165,sitting
-881816.534124,0.7582813501358032,2.1176221873912775,sitting
-881816.524826,0.9381646513938904,2.104306342516006,sitting
-881816.515658,0.8083657026290894,2.1005928522105624,sitting
-881816.5093650001,0.7698508501052856,2.102321387570345,sitting
-881816.503095,0.8874033689498901,2.105342943987418,sitting
-881816.493656,0.8758582472801208,2.0622832615209474,sitting
-881816.484082,0.7844971418380737,2.1017654482388033,sitting
-881816.474899,0.7345210909843445,2.0711384862497417,sitting
-881816.464652,0.7559882998466492,2.0994231221205015,sitting
-881816.461017,0.7554478645324707,2.089379142483816,sitting
-881816.4549990001,0.7341723442077637,2.108004397922013,sitting
-881816.4465750001,0.7530019283294678,2.1348116185377557,sitting
-881816.438271,0.18480105142349415,1.7316545772456893,sitting
-881816.42489,0.7679561972618103,2.08181883049922,sitting
-881816.417109,0.77498459815979,2.050060514300852,sitting
-881816.408236,0.799126148223877,2.0675633718982374,sitting
-881816.399648,0.21895159709905979,1.9068328082164716,sitting
-881816.386181,0.82611083984375,2.0751398953922395,sitting
-881816.378473,0.8265226483345032,2.1013932199061647,sitting
-881816.370573,0.7433812022209167,2.0363113043086907,sitting
-881816.361543,0.13705218121929497,1.8642726647484675,sitting
-881816.350416,0.17938509981870518,1.97034255163314,sitting
-881816.337364,0.1103103561216181,2.168468260211742,sitting
-881816.327686,0.7769795973616368,1.5078930134650923,sitting
-881816.318442,0.24173778833666218,1.6582645089023238,sitting
-881816.305471,0.10193428366778762,1.9226485226683336,sitting
-881816.293919,0.9257436514188108,0.866229730979434,sitting
-881816.282682,0.16280867789844594,2.487761664514481,sitting
-881816.27189,0.11931064160130962,2.200973470276913,sitting
-881816.261772,0.18441636318526142,2.170004067761521,sitting
-881816.249052,0.14632409923886444,2.092046776412383,sitting
-881816.23661,0.11361370100266151,2.082470315765089,sitting
-881816.2233460001,0.10231971937266222,2.1137751887877214,sitting
-881816.20768,0.8670969310222935,1.0831755558155485,sitting
-881816.194139,0.1107742423038076,1.9603814643529667,sitting
-881816.181457,0.1238765817427332,2.096635026889379,sitting
-881816.172579,0.1643312069478461,1.5420794274220313,sitting
-881816.1636730001,0.0859219697542151,2.0735049306883555,sitting
-881816.158106,0.1203198621352693,1.5708364630434386,sitting
-881816.1496380001,0.13187595142456887,1.5883702225487242,sitting
-881816.143054,0.12505282844512255,1.995202699721954,sitting
-881816.135242,0.14669021859218487,1.853831807503144,sitting
-881816.127203,0.12184308060755077,2.1386111455207892,sitting
-881816.118966,0.2011466812056061,1.6178068162138666,sitting
-881816.105689,0.1459179041634346,2.0102525048576285,sitting
-881816.092893,0.21573824347484985,1.5858069232982448,sitting
-881816.083929,0.12615494251363238,2.019511859920336,sitting
-881816.074334,0.14364056686967916,2.093773290168345,sitting
-881816.062231,0.132354229674128,1.9787955705200724,sitting
-881816.0541300001,0.19795298452332957,1.6218165054550093,sitting
-881816.044141,0.08889746689287717,2.062483641855948,sitting
-881816.036497,0.12181247081164032,1.88314338932733,sitting
-881816.028138,0.15352590056334248,1.5663638873505557,sitting
-881816.016799,0.13028576123867544,1.8224135110414807,sitting
-881816.0061860001,0.159859878340094,1.6143633237762947,sitting
-881815.995806,0.10410733006522084,2.1306231382989544,sitting
-881815.982557,0.1124075308407637,1.9648039544443399,sitting
-881815.968073,0.10777427682637931,2.049026200458748,sitting
-881815.954176,0.8754300523715374,1.6454746756227214,sitting
-881815.942657,0.11436122272320187,2.007192558015845,sitting
-881815.9302160001,0.9245422889880393,2.09132955716383,sitting
-881815.920299,0.7797633409500122,2.2239351793512903,sitting
-881815.9115640001,0.09888929476357304,2.0291528504387504,sitting
-881815.898279,0.10607582087378924,2.079511831669281,sitting
-881815.88777,0.11584863565915618,2.100109504449425,sitting
-881815.876464,0.13892145069657857,1.7366897608967027,sitting
-881815.866103,0.09383195856872249,2.1556498525869716,sitting
-881815.853306,0.1263112719746062,1.7003672372990501,sitting
-881815.84427,0.07750083114217117,2.125536618611676,sitting
-881815.832184,0.06809194154065716,2.2417660552623233,sitting
-881815.822483,0.12712584234719515,1.588550579975489,sitting
-881815.809785,0.13195096614572674,1.9428140854260252,sitting
-881815.798713,0.14306771914849134,1.5563154429295505,sitting
-881815.787959,0.153479539449862,1.781886215698619,sitting
-881815.777859,0.17713292125072724,1.887849633631712,sitting
-881815.763896,0.1427512454607652,1.4112426873599833,sitting
-881815.753238,0.13704834883492523,1.6112339155946667,sitting
-881815.737437,0.11284164593656795,1.6595240483781457,sitting
-881815.727452,0.12068350053527081,1.5018047065618472,sitting
-881815.715844,0.14227372961850146,1.9365213863435575,sitting
-881815.705294,0.15127720228121502,1.7900047874148597,sitting
-881815.6917580001,0.12331868920062372,1.6241575323648227,sitting
-881815.677483,0.16665258627524118,1.7676375444180796,sitting
-881815.6699570001,0.07520756871478915,2.0074831884740223,sitting
-881815.660413,0.1556415868081378,1.624019074026656,sitting
-881815.652684,0.13236195659142966,1.796115278537104,sitting
-881815.6441800001,0.1441122544308225,2.178235288685024,sitting
-881815.633146,0.1625556523607211,1.7958766619796114,sitting
-881815.6223940001,0.07769703703219148,1.9418717126689247,sitting
-881815.6124260001,0.08827469463501343,1.9118591681908375,sitting
-881815.599587,0.12381627769575268,1.7287579451472777,sitting
-881815.588961,0.06164016393438176,2.0749097376819834,sitting
-881815.576458,0.07937315283658086,1.8589306473896499,sitting
-881815.567408,0.10917612063651706,2.1573018207840824,sitting
-881815.555633,0.07997870301311275,1.8209625428677398,sitting
-881815.547968,0.11720418044982839,2.1722884514727645,sitting
-881815.539677,0.1139456593594173,2.0292296783897976,sitting
-881815.53341,0.08706107019680734,1.9216471201816971,sitting
-881815.522237,0.10764128325661296,1.9922132686104437,sitting
-881815.5120720001,0.14269773411212133,2.0805377308869653,sitting
-881815.499965,0.1552445180250045,1.6587789470167538,sitting
-881815.489272,0.12679935812297527,2.0753950138008364,sitting
-881815.4823200001,0.10670334146651658,1.8334598032105944,sitting
-881815.470882,0.11961327822892147,2.163973106070171,sitting
-881815.4614660001,0.08354175133613308,2.094763039289951,sitting
-881815.45074,0.13552742734777437,1.9367797462136966,sitting
-881815.4417900001,0.12091731822125049,1.9466118650365178,sitting
-881815.434626,0.14326524061469112,1.4976224455704514,sitting
-881815.427346,0.11838552936138064,2.0186974173280707,sitting
-881815.4203390001,0.13326891789972606,1.9715591138783681,sitting
-881815.411955,0.09343721815397792,2.108974404616962,sitting
-881815.40348,0.1371112311745425,1.5760643989742347,sitting
-881815.392685,0.054824680887143935,1.9869228537515813,sitting
-881815.382795,0.09788186637573681,1.9882269854790509,sitting
-881815.370535,0.11399451915293574,2.0770932494853094,sitting
-881815.360353,0.06219020079107498,1.742927450109803,sitting
-881815.353242,0.09346064667401896,2.0980275408557136,sitting
-881815.345732,0.12055889983533666,1.622755162799434,sitting
-881815.338841,0.11541738370030391,2.0716943172672324,sitting
-881815.333048,0.09539337417739262,2.067507669924286,sitting
-881815.3259170001,0.13343527354756438,1.8462048894166685,sitting
-881815.314433,0.05800964618369613,2.2616042349355507,sitting
-881815.308596,0.09886249325621793,1.9927379689174498,sitting
-881815.300658,0.08413074286690511,1.9295778701666544,sitting
-881815.289298,0.11353538763102018,1.951487642321096,sitting
-881815.281402,0.07060835708394317,1.9676764061932905,sitting
-881815.273475,0.08569709170141677,1.810646941987728,sitting
-881815.262711,0.07768040878954106,2.0860969774618,sitting
-881815.2523330001,0.04692603916675499,1.925928787409585,sitting
-881815.241995,0.07719246899084738,2.413496955207604,sitting
-881815.236521,0.039022480904919374,2.3974695890267794,sitting
-881815.229772,0.04899857403128869,2.3765668636556505,sitting
-881815.222953,0.09337897872262947,2.2509887758938176,sitting
-881815.211991,0.10223139762159672,1.7909809631585252,sitting
-881815.203187,0.026675798965993442,2.6696029564290136,sitting
-881815.1959020001,0.09320190585324603,2.2627303928216946,sitting
-881815.188169,0.0791417273800346,2.042302055127309,sitting
-881815.181575,0.07904436075907277,1.9989730099874383,sitting
-881815.175213,0.04628490065968916,1.9666529965513924,sitting
-881815.166552,0.1131161583142203,1.8290777236937,sitting
-881815.157551,0.05510456713842813,2.0781446819516582,sitting
-881815.149804,0.1925762514424416,1.6614929849630675,sitting
-881815.142159,0.14777286967819614,1.8594927990616377,sitting
-881815.131173,0.11522711510746357,1.9950468169781836,sitting
-881815.123198,0.99,1.2488046943863664,sitting
-881815.115211,0.2234111797290374,1.8845094339809956,sitting
-881815.106933,0.30097296195263223,1.715713754017517,sitting
-881815.093418,0.9018026039454858,1.3115438866312137,sitting
-881815.085571,0.3280533538707739,1.922253277443716,sitting
-881815.069448,0.3641692195982888,1.9106125401666803,sitting
-881815.0570500001,0.99,1.0383341917258897,sitting
-881815.044956,0.46973610630079754,1.7428920700786912,sitting
-881815.032219,0.374122656909879,1.7281121990734798,sitting
-881815.021802,0.3855935682494502,1.7070514081577635,sitting
-881815.0112000001,0.356185516923048,1.7485715842252048,sitting
-881814.999815,0.99,0.7449398331916637,sitting
-881814.9896130001,0.5513723729506179,1.5329241832285558,sitting
-881814.974259,0.4773328274336881,1.560246984117453,sitting
-881814.9618490001,0.46068787533271355,1.4816330052088595,sitting
-881814.950946,0.48432325039021423,1.5280276345357722,sitting
-881814.940468,0.45278384699698476,1.4433532886538334,sitting
-881814.92851,0.37329944354249445,1.5213989788421594,sitting
-881814.91871,0.3808428259464883,1.5702373260040767,sitting
-881814.906554,0.41180023813609684,1.6241772162765873,sitting
-881814.897736,0.32171266992211234,1.6371890691632554,sitting
-881814.888795,0.3404333541609318,1.4891969968825256,sitting
-881814.880043,0.3587147828534776,1.544654393679493,sitting
-881814.873371,0.307751896547659,1.6654539929768437,sitting
-881814.8671340001,0.34780421013468954,1.6764572419877108,sitting
-881814.859256,0.3204124869925097,1.688132360301977,sitting
-881814.851035,0.2968847411262803,1.539741791768654,sitting
-881814.843008,0.2924571692960904,1.5108412039039618,sitting
-881814.829727,0.3289462071456858,1.5949675642352559,sitting
-881814.81252,0.375495903468571,1.5952905617480422,sitting
-881814.79896,0.7359362833399778,1.8429538921458661,sitting
-881814.786477,0.5007043269857243,1.5625839430739554,sitting
-881814.7742410001,0.7189916968345642,2.014422165923162,sitting
-881814.7673460001,0.7361950278282166,2.088217286972647,sitting
-881814.758658,0.5722307520916154,1.544405966772036,sitting
-881814.742048,0.536495359112505,1.5967700949871233,sitting
-881814.724105,0.7230970859527588,2.2047303387227766,sitting
-881814.713556,0.7307137250900269,2.1984832054275794,sitting
-881814.706621,0.47586333719961277,1.506266711786095,sitting
-881814.696398,0.7082227468490601,2.2454088443817244,sitting
-881814.687993,0.5396657884826549,1.5320800845762044,sitting
-881814.674415,0.7388871908187866,2.261728760937709,sitting
-881814.663227,0.5092386717062881,1.5382808138898945,sitting
-881814.645018,0.7035800814628601,2.276578157569165,sitting
-881814.637717,0.7507772445678711,2.2581594986978537,sitting
-881814.630494,0.717167854309082,2.2573442189196373,sitting
-881814.618609,0.7402380704879761,2.2219663114062875,sitting
-881814.6109590001,0.6,1.385779362793376,sitting
-881814.5961130001,0.4774614253967523,1.4942468771117734,sitting
-881814.578864,0.5115992541242511,1.6956681029862248,sitting
-881814.555817,0.738324761390686,2.3289327774252744,sitting
-881814.546936,0.5749012739903008,1.3659881350681462,sitting
-881814.529712,0.7154814600944519,2.352713267125524,sitting
-881814.518964,0.569606192312392,1.4556242695115684,sitting
-881814.5003150001,0.746796727180481,2.354786184186693,sitting
-881814.4887410001,0.8383877873420715,2.343018140806345,sitting
-881814.48082,0.5832039864316877,1.3467899210869247,sitting
-881814.461524,0.8139922022819519,2.314450183710055,sitting
-881814.451514,0.7035951018333435,2.3255134234477195,sitting
-881814.4462390001,0.767412006855011,2.3406541352896815,sitting
-881814.438925,0.774023175239563,2.363120313697581,sitting
-881814.428719,0.7726995944976807,2.342068197517454,sitting
-881814.418716,0.7756436467170715,2.3431530305018695,sitting
-881814.410593,0.44196380048170936,1.5921340624700662,sitting
-881814.387428,0.7354164719581604,2.346078272027022,sitting
-881814.380671,0.8270320296287537,2.2985324255811035,sitting
-881814.372611,0.48485562217301814,1.5500884283992211,sitting
-881814.353592,0.7475700378417969,2.3306761008950967,sitting
-881814.344718,0.8698532581329346,2.334537374352667,sitting
-881814.332271,0.8632828593254089,2.2613157060451754,sitting
-881814.322937,0.7119784951210022,2.304252459567521,sitting
-881814.311125,0.5188852330583992,1.6075295899761013,sitting
-881814.290995,0.7317953109741211,2.326561810423763,sitting
-881814.281876,0.5103675718599501,1.6099711110129462,sitting
-881814.264476,0.5071313272206572,1.6816214063293087,sitting
-881814.255376,0.753126323223114,2.357782576369682,sitting
-881814.2513850001,0.4286399766729651,1.667131978319615,sitting
-881814.233648,0.49309169512760725,1.4564634213305578,sitting
-881814.211892,0.7150382995605469,2.3692661388551306,sitting
-881814.203581,0.56111870962932,1.5793557168860461,sitting
-881814.183723,0.3867708843948319,1.768528863987573,sitting
-881814.164205,0.7213284373283386,2.3937387380970994,sitting
-881814.156516,0.4634648290439366,1.6596102882259798,sitting
-881814.145406,0.497352099823111,1.670000807710398,sitting
-881814.136417,0.44114428824223706,1.4946590997645521,sitting
-881814.127767,0.7027486562728882,2.3811610314745972,sitting
-881814.121618,0.5334459693113935,1.6587290018519436,sitting
-881814.112005,0.5123161176620462,1.34404096428176,sitting
-881814.1059740001,0.4480439167091457,1.7609142425780901,sitting
-881814.09728,0.28883141043435123,1.6903285897878284,sitting
-881814.088984,0.41684022521334063,1.4025931988110933,sitting
-881814.079748,0.3925672143798922,1.755704375220752,sitting
-881814.067907,0.42033868903059673,1.6196712285620838,sitting
-881814.056159,0.33150813969597087,1.622715890931385,sitting
-881814.046649,0.3869520578722504,1.7520462247359734,sitting
-881814.035168,0.43137306434449535,1.8203571302577548,sitting
-881814.017512,0.42671286914417067,1.6992043209081067,sitting
-881814.004098,0.4289172209436333,1.4188427077229568,sitting
-881813.987906,0.47555519640159244,1.6501164671203137,sitting
-881813.973612,0.7142412662506104,2.365620747779373,sitting
-881813.964302,0.4583521619852664,1.5217526261757017,sitting
-881813.94476,0.4154297887261085,1.7051486762260812,sitting
-881813.925943,0.46487725493038756,1.5724665131424924,sitting
-881813.910744,0.40857778271844825,1.5239455689223917,sitting
-881813.895455,0.3943243373683456,1.5946464366832886,sitting
-881813.880302,0.4483173882511365,1.5252319749750116,sitting
-881813.86149,0.4205377986608146,1.5741358836510182,sitting
-881813.846946,0.3589207547411309,1.8001934509616606,sitting
-881813.827971,0.3430372712218562,2.028246324391801,sitting
-881813.814178,0.4309655492848528,1.4412073885656045,sitting
-881813.796045,0.386159876818029,1.598411669485933,sitting
-881813.780305,0.4143252688507162,1.5030820864674106,sitting
-881813.767093,0.3789335226066057,1.6362386132468476,sitting
-881813.755581,0.45122010514378574,1.5987293300878886,sitting
-881813.739021,0.3255671339023413,1.4777306120640112,sitting
-881813.7234,0.4524101769495281,1.486639386946226,sitting
-881813.708525,0.40509033270414835,1.5415654823936453,sitting
-881813.695834,0.46436101690392073,1.5847187639733646,sitting
-881813.686159,0.39693445984025255,1.598503972228614,sitting
-881813.671962,0.7220700979232788,2.3066327804630795,sitting
-881813.6644080001,0.7594711780548096,2.305336896811906,sitting
-881813.65907,0.36844689394039315,1.593845583531838,sitting
-881813.649793,0.7879930734634399,2.286805115466511,sitting
-881813.643907,0.7174752354621887,2.2644899573143915,sitting
-881813.6383,0.4369510073110113,1.5793705133001947,sitting
-881813.6290750001,0.7242916822433472,2.274733895340775,sitting
-881813.623063,0.424812830248867,1.657728064407534,sitting
-881813.611908,0.7103206515312195,2.2848995466861917,sitting
-881813.607065,0.26554209934881023,1.7956915304540817,sitting
-881813.596912,0.4785658983391459,1.6863754210267974,sitting
-881813.5846470001,0.8199912905693054,2.253877847242372,sitting
-881813.5782250001,0.27244445114309157,1.5045427647730225,sitting
-881813.570252,0.289826937397714,1.7688067705421844,sitting
-881813.560219,0.31997540916625794,1.5812498914677557,sitting
-881813.552208,0.22128590949321097,1.7112024579034046,sitting
-881813.544375,0.23610785588090394,1.767283507441566,sitting
-881813.536512,0.2454274248923488,1.839866988989077,sitting
-881813.52709,0.7549988031387329,2.1846216780399197,sitting
-881813.519129,0.33312586619565177,1.5005352069687272,sitting
-881813.504797,0.30974677619109814,1.7470004347027972,sitting
-881813.496117,0.5402135036607947,1.486244572029106,sitting
-881813.4799490001,0.7721361861457909,1.3381255776327077,sitting
-881813.469861,0.35389152162723775,1.4659618089475766,sitting
-881813.454109,0.423396313437199,1.6886476959471963,sitting
-881813.441252,0.5170289312930567,1.802336817643206,sitting
-881813.429832,0.5277732274521554,1.5029490026671128,sitting
-881813.417238,0.31972568722980627,1.7214183957217037,sitting
-881813.402511,0.37553346749955474,1.7157058207772122,sitting
-881813.390019,0.4072466437396948,1.4580273374736898,sitting
-881813.375217,0.5002964277063509,1.528928994458564,sitting
-881813.361559,0.45673419118142317,1.532276959217504,sitting
-881813.347301,0.41765865812865594,1.540684144218984,sitting
-881813.335233,0.7127085475189313,1.442506438560382,sitting
-881813.326617,0.3913135136023988,1.638600913960886,sitting
-881813.314919,0.3573370264912467,1.6627234253353502,sitting
-881813.303297,0.4099767828925017,1.5832217738664243,sitting
-881813.292371,0.29307447292107286,1.6469062241726866,sitting
-881813.284441,0.2567807641524353,1.7051382901245637,sitting
-881813.278296,0.2874533268540509,1.698292073368476,sitting
-881813.267091,0.245693778942033,1.9850987136813836,sitting
-881813.259241,0.30485390005792706,1.6663971970917815,sitting
-881813.251056,0.29314087665001054,1.758622508803875,sitting
-881813.243109,0.40738267059535427,1.9713869835437663,sitting
-881813.235108,0.23160172240958204,1.4456483685190227,sitting
-881813.227233,0.32283060348453596,1.5575589299784496,sitting
-881813.219195,0.3925584523262777,1.3825063707746685,sitting
-881813.211232,0.17168067049912553,1.707576036452699,sitting
-881813.20315,0.3040384813856898,1.7732172428290607,sitting
-881813.194179,0.32204054583795805,1.611390437953494,sitting
-881813.184941,0.20337055245176705,1.8813051911008989,sitting
-881813.1748640001,0.8052959629937702,1.162091136274423,sitting
-881813.167843,0.7515278458595276,1.2678592797370425,sitting
-881813.1607690001,0.9293668866157532,1.2534629738342131,sitting
-881813.154945,0.8219364881515503,1.3048801173943936,sitting
-881813.146998,0.7636094689369202,1.3847410176273014,sitting
-881813.138984,0.16443733635020993,1.6178199403826286,sitting
-881813.127479,0.7073776721954346,1.4706564839082596,sitting
-881813.119707,0.8214530348777771,1.5413906288944172,sitting
-881813.11068,0.7466313242912292,1.5453810467196036,sitting
-881813.102768,0.912727952003479,1.5845043752690078,sitting
-881813.09641,0.708369255065918,1.612154349326067,sitting
-881813.090485,0.3338733847206013,1.8751802874584858,sitting
-881813.081121,0.7570347785949707,1.7068319521780402,sitting
-881813.072579,0.7757008671760559,1.7571926693325501,sitting
-881813.064415,0.23973152256261596,1.594589503231568,sitting
-881813.052535,0.7648329734802246,1.8957213256411092,sitting
-881813.0449580001,0.2766422619652185,1.4825615354092267,sitting
-881813.03486,0.7277619242668152,1.936008855322839,sitting
-881813.027159,0.3194709090925968,1.6645139791669088,sitting
-881813.018453,0.2806237846888908,1.5264561340747722,sitting
-881813.009982,0.2980036362395276,1.7672037006636674,sitting
-881813.001298,0.16303753264284576,2.0499957165753946,sitting
-881812.993385,0.808286190032959,2.094609833056439,sitting
-881812.987188,0.8404720425605774,2.1679268151819895,sitting
-881812.979204,0.7297824025154114,2.2314724834571846,sitting
-881812.970651,0.7012887001037598,2.2932773385408454,sitting
-881812.963126,0.7496995329856873,2.334135005834141,sitting
-881812.955246,0.7214470505714417,2.328026590398289,sitting
-881812.947243,0.20076201279260503,1.833701876631089,sitting
-881812.9389910001,0.21409131583971536,1.6266838570676265,sitting
-881812.924897,0.22183471582470854,1.2904205611578723,sitting
-881812.910345,0.17861249664825682,1.5223761241898144,sitting
-881812.899305,0.26915249507615996,1.9319583095897963,sitting
-881812.883533,0.2746508532212729,1.8518819402271594,sitting
-881812.86677,0.7649574279785156,2.353726171094162,sitting
-881812.858368,0.2037525048575091,1.6759378869383275,sitting
-881812.845202,0.7640365362167358,2.354722379931701,sitting
-881812.837009,0.16685054484975362,1.6602644553316939,sitting
-881812.8266350001,0.1894733227216726,1.7462190914375486,sitting
-881812.8181,0.23294079745060467,2.0508462531915077,sitting
-881812.810084,0.7022146582603455,2.3574764571198474,sitting
-881812.8017000001,0.17463375146299578,1.4668450079869682,sitting
-881812.790675,0.18161401635560215,1.2112665298204912,sitting
-881812.780577,0.2265393286882298,1.6544871941754482,sitting
-881812.767463,0.16836291843461348,1.4531222055385404,sitting
-881812.757053,0.1590931323029431,1.1970543769603967,sitting
-881812.742912,0.16655914431096688,1.6404049352665995,sitting
-881812.729657,0.2246396421081262,1.3889442772351006,sitting
-881812.715048,0.18759283099663404,1.6686721654898546,sitting
-881812.702695,0.13165409920041182,1.821678723630081,sitting
-881812.690727,0.15133991367234245,1.8502656585606188,sitting
-881812.680402,0.1633613595871655,1.9081077664318236,sitting
-881812.665073,0.17129268707139614,1.5304376675773375,sitting
-881812.65724,0.2619191539409568,1.8980188519488488,sitting
-881812.642888,0.34434467428870624,1.4223232902826233,sitting
-881812.635446,0.25446412570811316,1.4727051171813912,sitting
-881812.627549,0.264052702412846,1.4875924572192991,sitting
-881812.619942,0.31876749486029476,1.489267503805479,sitting
-881812.611179,0.28542023358390944,1.7309687636430966,sitting
-881812.602247,0.29012629210309704,1.26410214749952,sitting
-881812.592894,0.33423308218865266,1.4033063158090062,sitting
-881812.583702,0.2400887362538112,1.6628699696052727,sitting
-881812.570944,0.2259669120821472,1.3946855546751409,sitting
-881812.559922,0.1997655187864491,1.3702293617951584,sitting
-881812.545395,0.28862301484550557,1.5703881249425207,sitting
-881812.533954,0.28278887393057867,1.6146331560844915,sitting
-881812.525237,0.31582717213403894,1.5784156005586136,sitting
-881812.5145480001,0.3480707450366759,1.6202170217906389,sitting
-881812.502061,0.311248593242339,1.3662171072181697,sitting
-881812.492969,0.2308797306858284,1.2990314730110604,sitting
-881812.482113,0.26079681113258874,1.5375868000991066,sitting
-881812.473894,0.25190180075412655,1.523657219827793,sitting
-881812.466558,0.23333061396608384,1.560361561920221,sitting
-881812.457803,0.7359226942062378,2.3357027740821654,sitting
-881812.450347,0.2797126080061176,1.692810981717427,sitting
-881812.442109,0.293866449606407,1.5141961764384648,sitting
-881812.434677,0.2875486765360245,1.3731363214181305,sitting
-881812.423941,0.3529344071396438,1.6236632734070335,sitting
-881812.418393,0.7183640003204346,2.2847676304976434,sitting
-881812.413963,0.2998177972196749,1.5961333040054924,sitting
-881812.406414,0.2566675453833925,1.554038962369602,sitting
-881812.398405,0.35549245265305784,1.5752899559630698,sitting
-881812.391019,0.34971344860309445,1.551137285056086,sitting
-881812.383114,0.29338475696695815,1.453054503353337,sitting
-881812.37172,0.3393578848853273,1.472273913680275,sitting
-881812.3652080001,0.3163724189406495,1.6217078594308822,sitting
-881812.3580840001,0.3122951167960771,1.5922412190509108,sitting
-881812.348785,0.3452281982156305,1.6407557562071595,sitting
-881812.339214,0.716142475605011,2.2811989392955336,sitting
-881812.331091,0.308510071090935,1.7300276038933737,sitting
-881812.317741,0.7056236267089844,2.2817468819525124,sitting
-881812.308654,0.29329497226047907,1.6795689636335527,sitting
-881812.295328,0.339071506627959,1.5778042195796886,sitting
-881812.284073,0.7243615984916687,2.2447479076125196,sitting
-881812.275624,0.7254965305328369,2.243012079655447,sitting
-881812.2685,0.28147392842305746,1.2423270340140702,sitting
-881812.255356,0.7003920078277588,2.2493629067045693,sitting
-881812.249173,0.2509005847651548,1.6445070275421219,sitting
-881812.236153,0.3098788654878838,1.5314189960365305,sitting
-881812.22712,0.22795889752547416,1.557306473213301,sitting
-881812.219262,0.35265340436322923,1.4140661718990972,sitting
-881812.206428,0.3866928742886271,1.6910765644362242,sitting
-881812.1942350001,0.27300536264579944,1.789871571225024,sitting
-881812.183007,0.24362231587456323,1.4572002382248828,sitting
-881812.1701,0.2669693385657108,1.332051589323969,sitting
-881812.159773,0.2923181400523683,1.4673942283380033,sitting
-881812.146831,0.2578472455761928,1.5123330305638478,sitting
-881812.136303,0.24349201058864037,1.426059610550741,sitting
-881812.128787,0.19327415581788232,1.7316278701824457,sitting
-881812.120919,0.2536525096408005,1.507069120712226,sitting
-881812.115166,0.30407270655084384,1.3668192460017874,sitting
-881812.107241,0.243392892773113,1.7026561295437728,sitting
-881812.099215,0.7209898829460144,2.258421325894951,sitting
-881812.091246,0.7267290949821472,2.2555556748316485,sitting
-881812.083222,0.1821934210618308,1.5009280749297527,sitting
-881812.075241,0.2182302282918632,1.4552781680326796,sitting
-881812.067238,0.25194252581634063,1.3601844180202822,sitting
-881812.059225,0.21866383291334685,1.4679091272962563,sitting
-881812.051238,0.7306399345397949,2.2270475332645363,sitting
-881812.043182,0.7243879437446594,2.23381356677182,sitting
-881812.035144,0.23079867138250182,1.3747444215093472,sitting
-881812.027215,0.28601553601581176,1.4055356604347047,sitting
-881812.019111,0.2781497534556308,1.3068264289812914,sitting
