Timestamp,Confidence,Diameter,Event
869387.742158,0.0,0.03876730125683725,sitting
869387.751774,0.0,0.03876730125683725,sitting
869387.759396,0.8173605799674988,0.5836598527335433,sitting
869387.770892,0.8002572655677795,0.5669647231920942,sitting
869387.779816,0.8207372426986694,0.5825621427263243,sitting
869387.792736,0.8798103928565979,0.5697236576703215,sitting
869387.803492,0.0,0.03876730125683725,sitting
869387.814924,0.0,0.03876730125683725,sitting
869387.824932,0.8513452410697937,0.5670797355329693,sitting
869387.837376,0.9186967015266418,0.558634384091671,sitting
869387.8471199999,0.9450817704200745,0.5575165073638173,sitting
869387.8592139999,0.8937413096427917,0.5508400419041868,sitting
869387.868042,0.8980202078819275,0.5888147806435864,sitting
869387.881191,0.7208725214004517,0.5980663948499965,sitting
869387.890847,0.8057103157043457,0.5317540221825698,sitting
869387.9037489999,0.0,0.03876730125683725,sitting
869387.920172,0.0,0.03876730125683725,sitting
869387.930558,0.0,0.03876730125683725,sitting
869387.943269,0.0,0.03876730125683725,sitting
869387.953043,0.0,0.03876730125683725,sitting
869387.9664319999,0.0,0.03876730125683725,sitting
869387.976929,0.0,0.03876730125683725,sitting
869387.988531,0.0,0.03876730125683725,sitting
869387.997664,0.0,0.03876730125683725,sitting
869388.0147749999,0.0,0.03876730125683725,sitting
869388.023665,0.9060115970806355,0.7001082262413041,sitting
869388.0373409999,0.0,0.03876730125683725,sitting
869388.047632,0.0,0.03876730125683725,sitting
869388.059615,0.0,0.03876730125683725,sitting
869388.0714499999,0.0,0.03876730125683725,sitting
869388.085843,0.0,0.03876730125683725,sitting
869388.097398,0.0,0.03876730125683725,sitting
869388.113312,0.0,0.03876730125683725,sitting
869388.125425,0.0,0.03876730125683725,sitting
869388.139107,0.0,0.03876730125683725,sitting
869388.150235,0.0,0.03876730125683725,sitting
869388.15975,0.0,0.03876730125683725,sitting
869388.171706,0.0,0.03876730125683725,sitting
869388.180522,0.99,0.5285341941675146,sitting
869388.203311,0.8029987812042236,0.5608851086337134,sitting
869388.213179,0.83952397108078,0.5897917151526526,sitting
869388.226983,0.8336749656525995,0.5891077826071252,sitting
869388.2453749999,0.0795708061761654,0.7992462229292494,sitting
869388.2577579999,0.09947198293194824,0.9090594617800773,sitting
869388.27433,0.1234447751342621,0.8076953560589484,sitting
869388.2853689999,0.7336481809616089,0.5910728251481903,sitting
869388.298951,0.189092945208353,0.7255963846957645,sitting
869388.310359,0.2526970190087528,0.6894145418873423,sitting
869388.325528,0.3174992549688689,0.695348526466387,sitting
869388.337408,0.7620353102684021,0.6538569478360365,sitting
869388.349217,0.7237040996551514,0.658199524158098,sitting
869388.357228,0.7300558686256409,0.659433756570615,sitting
869388.369892,0.26330798814659406,0.7206454501099371,sitting
869388.387217,0.8105998039245605,0.7008185045176267,sitting
869388.396332,0.2720765834652036,0.7913775538297445,sitting
869388.414789,0.7494302988052368,0.6233052497284408,sitting
869388.425988,0.8409737348556519,0.6307721291328052,sitting
869388.439748,0.7965793013572693,0.6376934210104643,sitting
869388.450592,0.7124293446540833,0.6194003039118305,sitting
869388.462974,0.31337409448010656,0.7989907055758607,sitting
869388.476657,0.7704185247421265,0.6419230215270249,sitting
869388.490147,0.711211085319519,0.5985250961574806,sitting
869388.498143,0.7578621506690979,0.5958335910240766,sitting
869388.5117169999,0.3942233495856293,0.7790668371372984,sitting
869388.52931,0.41954013819889546,0.7698857848619243,sitting
869388.547168,0.7234621644020081,0.6100862098609392,sitting
869388.556935,0.4085567686117701,0.7712799563614823,sitting
869388.575802,0.43954320795607466,0.7578481301973783,sitting
869388.589616,0.7720777988433838,0.6280138250468674,sitting
869388.600595,0.4050210315004162,0.7548908219052475,sitting
869388.614692,0.7210938930511475,0.6449031383642483,sitting
869388.6274989999,0.850963830947876,0.635918209637266,sitting
869388.637657,0.8394945859909058,0.6731734129829992,sitting
869388.651682,0.8040575981140137,0.6596684786245461,sitting
869388.662221,0.7857692241668701,0.643311593542526,sitting
869388.6756889999,0.7482984662055969,0.6872848301206922,sitting
869388.686573,0.4931320982748644,0.7473573536193117,sitting
869388.7064499999,0.898399293422699,0.6895061634526831,sitting
869388.716103,0.9417181015014648,0.6632495652074386,sitting
869388.7298099999,0.8137544393539429,0.6723255428492019,sitting
869388.739006,0.7754685282707214,0.6555754461402383,sitting
869388.752457,0.6,0.6729187306366784,sitting
869388.770593,0.6,0.726973238278962,sitting
869388.788688,0.727604329586029,0.6269556690047393,sitting
869388.7984569999,0.7860555648803711,0.5792556615675064,sitting
869388.811736,0.8632237911224365,0.622853378226921,sitting
869388.820499,0.5631757566135343,0.7486597654069227,sitting
869388.83752,0.7202726006507874,0.6208146743935012,sitting
869388.847907,0.8681800961494446,0.6359902686555907,sitting
869388.860751,0.7017262578010559,0.6365125302108385,sitting
869388.871049,0.8015627861022949,0.6442757433617672,sitting
869388.883957,0.7189638614654541,0.6369906111812167,sitting
869388.894381,0.6,0.6768234241882176,sitting
869388.9140839999,0.7110744714736938,0.651945311831394,sitting
869388.924789,0.6,0.7093247862157996,sitting
869388.945386,0.6,0.6875855905625539,sitting
869388.966453,0.6,0.6857579569581995,sitting
869388.989135,0.6,0.7042967397976083,sitting
869389.011264,0.8029513955116272,0.657278963983499,sitting
869389.022551,0.7895659804344177,0.6333200419718246,sitting
869389.035608,0.6,0.7250869201294794,sitting
869389.057209,0.7981387972831726,0.6177625212914828,sitting
869389.069104,0.7202083468437195,0.6479542005770149,sitting
869389.083094,0.8686527013778687,0.640313495973583,sitting
869389.093838,0.7747637629508972,0.6403235348719916,sitting
869389.105818,0.6,0.7256786404993232,sitting
869389.125487,0.6,0.7026836381250838,sitting
869389.147485,0.6,0.7165500368169937,sitting
869389.166752,0.5842348552857403,0.78014404870245,sitting
869389.186107,0.8019682765007019,0.6522506016305183,sitting
869389.194802,0.7893385887145996,0.6804356149417607,sitting
869389.209104,0.7714877128601074,0.6678648077342881,sitting
869389.221047,0.8066783547401428,0.6706594819254432,sitting
869389.234425,0.8542295694351196,0.6488186934704272,sitting
869389.244397,0.9238638877868652,0.6636060425147701,sitting
869389.2578959999,0.5424075608313199,0.6961744578893541,sitting
869389.2783369999,0.7897728085517883,0.6994985234188666,sitting
869389.288414,0.7347933053970337,0.6478103049903732,sitting
869389.303007,0.7260661721229553,0.6702439314904822,sitting
869389.311661,0.8818907737731934,0.6793129035854335,sitting
869389.32416,0.7947854995727539,0.6758206675653478,sitting
869389.33474,0.5457439725630416,0.7826891678997416,sitting
869389.354339,0.8606061935424805,0.6543616009762703,sitting
869389.363484,0.7217522263526917,0.6541135153795041,sitting
869389.3769489999,0.7125260829925537,0.6644855214707031,sitting
869389.388287,0.916651725769043,0.6873111381419816,sitting
869389.406146,0.7953952550888062,0.6678672398211853,sitting
869389.418148,0.884373128414154,0.705325023789416,sitting
869389.431967,0.8438095450401306,0.6603573113972381,sitting
869389.439781,0.8213077187538147,0.6728501317079045,sitting
869389.453207,0.748033881187439,0.6802486097722493,sitting
869389.463909,0.9668965339660645,0.6449468154107985,sitting
869389.476788,0.799672544002533,0.6601697427091846,sitting
869389.487754,0.7643493413925171,0.6495967082428482,sitting
869389.501483,0.7541018128395081,0.6640029084115904,sitting
869389.512871,0.9996918439865112,0.6690370013208184,sitting
869389.52602,0.8029516339302063,0.6510461368625506,sitting
869389.536277,0.8139270544052124,0.6669853935765042,sitting
869389.549171,0.0,0.038055015224586874,sitting
869389.55944,0.8512898087501526,0.6594584009654163,sitting
869389.572865,0.7239442467689514,0.6467149832320462,sitting
869389.582692,0.8511341214179993,0.6731493884475777,sitting
869389.596084,0.8409286737442017,0.6720557909022862,sitting
869389.606983,0.0,0.038055015224586874,sitting
869389.618774,0.9489316344261169,0.6725650331385458,sitting
869389.628096,0.7884426712989807,0.679951096734186,sitting
869389.641749,0.9859445691108704,0.673940502360268,sitting
869389.652469,0.7998306155204773,0.6568461134509453,sitting
869389.664745,0.7373127341270447,0.6805886129717624,sitting
869389.6746029999,0.7617828249931335,0.6781234024441378,sitting
869389.688022,0.760500431060791,0.6803584075791047,sitting
869389.699411,0.8057501912117004,0.6728170574068812,sitting
869389.7133599999,0.7030272483825684,0.6607977329659525,sitting
869389.723745,0.9033308029174805,0.6641449299195017,sitting
869389.736313,0.9681143760681152,0.6648727532280878,sitting
869389.747399,0.8814921975135803,0.6432920687274546,sitting
869389.758613,0.7317447066307068,0.6575847307710667,sitting
869389.769671,0.7913768291473389,0.6331127224592334,sitting
869389.783873,0.7555506825447083,0.6576168622237129,sitting
869389.793177,0.8448439240455627,0.6843285444749752,sitting
869389.806021,0.815059244632721,0.7099706174013072,sitting
869389.816079,0.8131888508796692,0.6869559207896367,sitting
869389.828769,1.0,0.6750436516795499,sitting
869389.839432,1.0,0.6873912434786202,sitting
869389.8514,0.8731561899185181,0.6552485895222953,sitting
869389.861551,0.8030805587768555,0.6498734381587292,sitting
869389.8747169999,0.884101152420044,0.6646491540165735,sitting
869389.885043,0.7995911836624146,0.6472847129414259,sitting
869389.899363,0.880241334438324,0.6351818436839292,sitting
869389.90882,0.8431047797203064,0.6385026433586454,sitting
869389.920755,0.8884083032608032,0.6739882845721024,sitting
869389.931633,0.9582627415657043,0.6858523794004521,sitting
869389.944213,0.7967849969863892,0.6653433765373435,sitting
869389.95545,0.7371382713317871,0.6466707738139954,sitting
869389.969555,0.7589062452316284,0.6384174533228366,sitting
869389.979845,0.0,0.038055015224586874,sitting
869389.991077,0.795401930809021,0.6487926630650378,sitting
869390.0003269999,0.0,0.038055015224586874,sitting
869390.01204,0.9726724624633789,0.6593569885955191,sitting
869390.022931,0.7250334620475769,0.676298857037791,sitting
869390.035027,0.8545340299606323,0.6314573629982991,sitting
869390.044928,0.8711333870887756,0.657352180665395,sitting
869390.0558859999,0.839533805847168,0.6945740466015469,sitting
869390.065471,0.8104050159454346,0.6619804458270497,sitting
869390.078755,0.88233882188797,0.6722388609038141,sitting
869390.08974,0.9135596752166748,0.6486051257884178,sitting
869390.103088,0.9692341685295105,0.6379474148919799,sitting
869390.113768,0.9277229905128479,0.6543201872854558,sitting
869390.127702,0.8123186826705933,0.6496106966240784,sitting
869390.137552,0.8183597922325134,0.6659845688382919,sitting
869390.151046,0.0,0.038055015224586874,sitting
869390.160386,0.7343190312385559,0.6058407343552616,sitting
869390.171387,0.0,0.038055015224586874,sitting
869390.181384,0.0,0.038055015224586874,sitting
869390.192451,0.0,0.038055015224586874,sitting
869390.201461,0.0,0.038055015224586874,sitting
869390.211822,0.0,0.038055015224586874,sitting
869390.221675,0.8268974423408508,0.6363158496767909,sitting
869390.2349169999,0.7973614931106567,0.6507761526252525,sitting
869390.243419,0.7634239792823792,0.6203437379521688,sitting
869390.256071,0.7776009440422058,0.6155350045036556,sitting
869390.267034,0.8897883296012878,0.6437202557483435,sitting
869390.2797889999,0.824706494808197,0.6298145403537072,sitting
869390.289871,0.0,0.038055015224586874,sitting
869390.3013309999,0.7587425708770752,0.6459449297496116,sitting
869390.311621,0.9197371006011963,0.6530689863629728,sitting
869390.323708,0.7826682329177856,0.6292321580726323,sitting
869390.333947,0.7917802929878235,0.6292559773393425,sitting
869390.34744,0.8176204562187195,0.6664371391371473,sitting
869390.357465,0.9248214960098267,0.6546924253360915,sitting
869390.37121,0.8138900399208069,0.6734782533756185,sitting
869390.3821609999,0.9048354625701904,0.6480090986509977,sitting
869390.396386,0.8320854306221008,0.6587119419220775,sitting
869390.405399,0.9030788540840149,0.6397769850478889,sitting
869390.420042,0.0,0.038055015224586874,sitting
869390.4289909999,0.79058837890625,0.6553897043167849,sitting
869390.44098,0.8349138498306274,0.6763544023748542,sitting
869390.4524139999,0.0,0.038055015224586874,sitting
869390.463824,0.7263209819793701,0.6275962113832554,sitting
869390.473977,0.8232758045196533,0.644445639308608,sitting
869390.487404,0.9377771615982056,0.6439183856427588,sitting
869390.496748,0.8487406373023987,0.5824395487990772,sitting
869390.509519,0.7366229891777039,0.6154825842764247,sitting
869390.519269,0.8530088663101196,0.6452359625433814,sitting
869390.5308129999,0.7576061487197876,0.613419825794784,sitting
869390.54106,0.9039208889007568,0.658799701861966,sitting
869390.554301,0.7203682661056519,0.6903614262330953,sitting
869390.563395,0.7302192449569702,0.6083109424454696,sitting
869390.5735289999,0.0,0.03640909133196768,sitting
869390.5838809999,0.8547461032867432,0.6410791323235543,sitting
869390.597557,0.7548106908798218,0.6661188536708451,sitting
869390.606919,0.0,0.03640909133196768,sitting
869390.620324,0.7601728439331055,0.698731213744419,sitting
869390.631161,0.7702553272247314,0.6713124443576692,sitting
869390.645877,0.8556527495384216,0.6804741466398676,sitting
869390.655836,0.0,0.03640909133196768,sitting
869390.667422,0.0,0.03640909133196768,sitting
869390.676913,0.0,0.03640909133196768,sitting
869390.687207,0.0,0.03640909133196768,sitting
869390.696506,0.0,0.03640909133196768,sitting
869390.707691,0.0,0.03640909133196768,sitting
869390.7165,0.0,0.03640909133196768,sitting
869390.726734,0.0,0.03640909133196768,sitting
869390.7367669999,0.0,0.03640909133196768,sitting
869390.747746,0.0,0.03640909133196768,sitting
869390.755417,0.0,0.03640909133196768,sitting
869390.7666869999,0.0,0.03640909133196768,sitting
869390.7739179999,0.0,0.03640909133196768,sitting
869390.7854909999,0.0,0.03640909133196768,sitting
869390.795966,0.0,0.03640909133196768,sitting
869390.807165,0.0,0.03640909133196768,sitting
869390.818309,0.0,0.03640909133196768,sitting
869390.832848,0.99,0.6351752871799681,sitting
869390.847436,0.9477866291999817,0.6238959757550422,sitting
869390.860874,0.8529531955718994,0.6658358751554596,sitting
869390.870361,0.0,0.03640909133196768,sitting
869390.882113,0.0,0.03640909133196768,sitting
869390.891414,0.9623408913612366,0.6422536790742326,sitting
869390.90469,0.0,0.03640909133196768,sitting
869390.913463,0.9053866863250732,0.6222165434504721,sitting
869390.92592,0.8266315460205078,0.6020500028810973,sitting
869390.9365429999,0.0,0.03640909133196768,sitting
869390.949098,0.0,0.03640909133196768,sitting
869390.959193,0.0,0.03640909133196768,sitting
869390.971584,0.8136695027351379,0.6036673736961218,sitting
869390.982087,0.7736181616783142,0.5922711876118454,sitting
869390.994509,0.7160279154777527,0.5933783793092955,sitting
869391.005034,0.7171590924263,0.6385457605719349,sitting
869391.017009,0.8404576182365417,0.6138537345393162,sitting
869391.026829,0.0,0.03640909133196768,sitting
869391.039504,0.7113239169120789,0.6015529522404917,sitting
869391.050669,0.8717325925827026,0.6903356497758342,sitting
869391.065676,0.830216646194458,0.6293771217466917,sitting
869391.0756709999,0.9730713367462158,0.6680855944276214,sitting
869391.08745,0.913765013217926,0.6461120226993016,sitting
869391.103004,0.8530390858650208,0.6630396322694443,sitting
869391.110106,0.8281977772712708,0.6422216176687767,sitting
869391.122783,0.7960271835327148,0.6931081221077502,sitting
869391.132287,0.7889009714126587,0.7035676216134936,sitting
869391.1444529999,0.8535940647125244,0.6458549342464321,sitting
869391.152813,0.0,0.03640909133196768,sitting
869391.164577,0.8356242179870605,0.6726881941318039,sitting
869391.173781,0.9116327166557312,0.7161664912258354,sitting
869391.188805,0.0,0.03640909133196768,sitting
869391.196521,0.0,0.03640909133196768,sitting
869391.209373,0.0,0.03640909133196768,sitting
869391.22086,0.0,0.03640909133196768,sitting
869391.232694,0.99,0.5923212921575969,sitting
869391.2465369999,0.8921371698379517,0.6227627844066301,sitting
869391.259261,0.8109968304634094,0.6616021704503625,sitting
869391.2692859999,0.9981462955474854,0.6266408088180198,sitting
869391.28429,0.8818234801292419,0.5644492225009907,sitting
869391.295767,1.0,0.6334361432283266,sitting
869391.308457,0.9083660244941711,0.6494656471545541,sitting
869391.318237,0.7979437112808228,0.6580076603561915,sitting
869391.331975,0.9369606971740723,0.5997122965939763,sitting
869391.342068,1.0,0.6503679793667994,sitting
869391.356302,0.7339725494384766,0.6834652809102,sitting
869391.365814,0.9693304300308228,0.6196044925564532,sitting
869391.378161,0.8461845517158508,0.6217378331246302,sitting
869391.3880929999,0.906384289264679,0.5896705172814798,sitting
869391.400785,0.8984270095825195,0.671599914961603,sitting
869391.409776,0.9194144606590271,0.6086966991037874,sitting
869391.424346,0.9211003184318542,0.6257454583788489,sitting
869391.440053,0.8442625999450684,0.6219722058650987,sitting
869391.451124,0.9354256987571716,0.660186412626091,sitting
869391.462999,0.775805652141571,0.6192033579451968,sitting
869391.471059,0.8722233176231384,0.6285522324760668,sitting
869391.486013,1.0,0.6038664842301413,sitting
869391.497207,0.7446468472480774,0.6183827977792937,sitting
869391.510022,0.8718898892402649,0.5952629975087715,sitting
869391.522134,0.8439110517501831,0.6466079607699662,sitting
869391.536713,0.8981814980506897,0.656314388555872,sitting
869391.547898,0.9599129557609558,0.6995587747181435,sitting
869391.5623849999,0.8683931231498718,0.6281768828080283,sitting
869391.574021,0.9065886735916138,0.6389380973606844,sitting
869391.589272,0.7834028005599976,0.6753026640012267,sitting
869391.600972,0.97153639793396,0.6564680566926686,sitting
869391.615502,0.0,0.03389092073060507,sitting
869391.626446,0.8291332125663757,0.6689310491459732,sitting
869391.639146,0.7454380989074707,0.7372762877551162,sitting
869391.650486,0.0,0.03389092073060507,sitting
869391.66304,0.0,0.03389092073060507,sitting
869391.6723259999,0.0,0.03389092073060507,sitting
869391.684695,0.7173104882240295,0.8546529620972394,sitting
869391.694688,0.99,0.5429835082827639,sitting
869391.707851,0.849712610244751,0.5826674669654741,sitting
869391.717446,0.7724043726921082,0.6044972467644838,sitting
869391.7300389999,0.0,0.03389092073060507,sitting
869391.737798,0.0,0.03389092073060507,sitting
869391.746606,0.8088865280151367,0.62490962108612,sitting
869391.7578339999,0.7757047414779663,0.6336212585678593,sitting
869391.771894,0.9453645348548889,0.6351342307777266,sitting
869391.778358,0.9437614679336548,0.6645858757932235,sitting
869391.793355,0.8981039524078369,0.6517937554392823,sitting
869391.804104,0.8370929956436157,0.5789721288208476,sitting
869391.814866,0.9073783755302429,0.5968928967644676,sitting
869391.824918,0.9100118279457092,0.5893267771198927,sitting
869391.839513,0.8568257689476013,0.6346127563491075,sitting
869391.848763,0.8088043928146362,0.6662911949381725,sitting
869391.85898,0.9086071848869324,0.6928011271814025,sitting
869391.869104,0.9872033596038818,0.6710863497307313,sitting
869391.88196,0.8086408376693726,0.6392346056862781,sitting
869391.891379,0.9428272247314453,0.6626807854599761,sitting
869391.900935,0.8116047978401184,0.6896456121802261,sitting
869391.909879,0.8712875843048096,0.7293698347189723,sitting
869391.923453,0.9652513265609741,0.7112822523044722,sitting
869391.932715,0.7110782265663147,0.7729371526277795,sitting
869391.945642,0.0,0.03389092073060507,sitting
869391.953826,0.0,0.03389092073060507,sitting
869391.9624419999,0.0,0.03389092073060507,sitting
869391.971399,0.0,0.03389092073060507,sitting
869391.9808659999,0.99,0.6050097416672156,sitting
869391.98954,1.0,0.642589251499798,sitting
869392.001354,0.9023257493972778,0.6627071937706743,sitting
869392.011585,0.9428724646568298,0.6805834933007633,sitting
869392.018992,0.7709730267524719,0.6618343769372155,sitting
869392.027716,0.8045206665992737,0.6129537751696024,sitting
869392.036619,0.0,0.03389092073060507,sitting
869392.046004,0.9466672539710999,0.6207417605809269,sitting
869392.059582,0.9057615995407104,0.6670229992466563,sitting
869392.070979,1.0,0.6279873159078466,sitting
869392.083796,0.7741031050682068,0.6329100105468104,sitting
869392.092449,0.9058203101158142,0.6861875945755775,sitting
869392.104873,0.7559307217597961,0.6683672479740563,sitting
869392.114631,0.8332895636558533,0.6872920786986816,sitting
869392.127215,0.9050722122192383,0.6988129376894445,sitting
869392.136022,0.751213788986206,0.7324847314659149,sitting
869392.1495899999,0.7077530026435852,0.681161393716958,sitting
869392.159218,0.0,0.03389092073060507,sitting
869392.168924,0.919048547744751,0.65007605131935,sitting
869392.177568,0.0,0.03389092073060507,sitting
869392.189257,0.74546217918396,0.7288828859582299,sitting
869392.198203,0.0,0.03389092073060507,sitting
869392.208474,0.8131992816925049,0.685126032357875,sitting
869392.218074,0.0,0.03389092073060507,sitting
869392.228464,0.99,0.5576690013758379,sitting
869392.250957,0.0,0.03389092073060507,sitting
869392.259736,1.0,0.6412250238700228,sitting
869392.273587,0.865366518497467,0.6278579063800382,sitting
869392.283007,0.7762641310691833,0.6338877502166893,sitting
869392.297526,0.8190430402755737,0.5579503286365792,sitting
869392.306352,0.8564404845237732,0.6224044541779206,sitting
869392.318842,0.9205747842788696,0.6181538312111767,sitting
869392.327966,0.9188764095306396,0.6186685209964127,sitting
869392.33981,0.967914342880249,0.6516945791106883,sitting
869392.3499029999,0.0,0.03389092073060507,sitting
869392.360415,0.7351405620574951,0.5578520359730526,sitting
869392.367054,0.8428449034690857,0.5971606201534279,sitting
869392.372848,0.7994537353515625,0.5750061963216142,sitting
869392.3854029999,0.9039288759231567,0.5958191895580525,sitting
869392.393848,0.7775977849960327,0.5869652886567192,sitting
869392.406589,1.0,0.5978817376604457,sitting
869392.417235,0.823065459728241,0.6009896711507734,sitting
869392.432805,0.9881402254104614,0.6278405024865679,sitting
869392.442991,0.9631931781768799,0.670392831233932,sitting
869392.454716,0.890623152256012,0.6430822214191574,sitting
869392.464855,0.8525440096855164,0.6645196883354254,sitting
869392.478323,0.8592945337295532,0.6378175251331832,sitting
869392.488205,0.8577125072479248,0.6087916502491355,sitting
869392.501221,0.8626195788383484,0.6348253349651136,sitting
869392.512208,0.9860848188400269,0.6187132366424635,sitting
869392.52671,0.7994573712348938,0.6451263996170846,sitting
869392.53508,1.0,0.6364331811124275,sitting
869392.547178,0.9125291109085083,0.6528121805197076,sitting
869392.556902,0.8753480315208435,0.6205142286051597,sitting
869392.571244,0.8610227108001709,0.6598328100277255,sitting
869392.581582,0.9177168607711792,0.6708292057961449,sitting
869392.592567,0.9370183348655701,0.6804155382100241,sitting
869392.602626,0.8506575226783752,0.6523663842720353,sitting
869392.615025,0.8519944548606873,0.628080702181439,sitting
869392.627118,0.941585898399353,0.6844205875976952,sitting
869392.639311,0.9289417862892151,0.6705807676673494,sitting
869392.650154,0.9368185997009277,0.6498866367674703,sitting
869392.6634,0.8658754229545593,0.6485532864989043,sitting
869392.6732569999,0.988712728023529,0.6229520852611019,sitting
869392.686693,0.968295156955719,0.6357376847220264,sitting
869392.696652,0.9967448711395264,0.6077368378605934,sitting
869392.709735,0.9241951704025269,0.6686284019195705,sitting
869392.717063,1.0,0.6187256612282281,sitting
869392.727922,0.7385384440422058,0.6860778353928128,sitting
869392.7385089999,0.8378841876983643,0.671844613556293,sitting
869392.750415,0.8637473583221436,0.614113147661346,sitting
869392.758098,0.9452195167541504,0.6198979695367894,sitting
869392.769762,0.8020220398902893,0.6523254610649483,sitting
869392.775621,0.787426769733429,0.6824928732597897,sitting
869392.788804,0.9947042465209961,0.6782837906965833,sitting
869392.7987929999,1.0,0.6246350776031813,sitting
869392.811845,0.9521830677986145,0.65878662114556,sitting
869392.823192,0.867362916469574,0.6391927461075531,sitting
869392.835398,1.0,0.6496301347020426,sitting
869392.847248,0.0,0.029971040864608334,sitting
869392.856256,0.9359381794929504,0.6442716038092726,sitting
869392.862204,0.8888417482376099,0.6639531079768073,sitting
869392.874006,1.0,0.6276501357919839,sitting
869392.883137,0.8951190114021301,0.6669636931839431,sitting
869392.894281,0.9666219353675842,0.6329052602517544,sitting
869392.903659,0.8255926370620728,0.6214159067720768,sitting
869392.912986,0.9905787706375122,0.6397229124537525,sitting
869392.921375,0.8527948260307312,0.6349857287160683,sitting
869392.93232,0.8038565516471863,0.6576722638459014,sitting
869392.940646,0.9472658634185791,0.6091911504832757,sitting
869392.9493399999,0.8399338722229004,0.6020732625121079,sitting
869392.95707,0.7680076956748962,0.5860289121375359,sitting
869392.969982,0.9077677726745605,0.6320418248094049,sitting
869392.977057,0.7802260518074036,0.6556721011234696,sitting
869392.988241,1.0,0.618867666419403,sitting
869392.99577,0.878842294216156,0.6308849580940548,sitting
869393.005583,0.9896490573883057,0.5966440142739549,sitting
869393.013834,1.0,0.6506756597703003,sitting
869393.025797,0.9813700318336487,0.6282379914009582,sitting
869393.034817,0.9298933148384094,0.6525391364008604,sitting
869393.046916,1.0,0.6426575945104718,sitting
869393.0547709999,0.7334951162338257,0.6494403667436028,sitting
869393.067208,0.7386691570281982,0.6457744895115853,sitting
869393.076883,0.943837583065033,0.6529431909766554,sitting
869393.0913709999,0.9301464557647705,0.6611487636407061,sitting
869393.100419,0.8962820172309875,0.6200690568701281,sitting
869393.10973,0.7632313966751099,0.6761484707764742,sitting
869393.119773,0.7249136567115784,0.636779887989146,sitting
869393.132527,0.8371305465698242,0.6512734280583112,sitting
869393.140935,0.8474177122116089,0.6441795072568715,sitting
869393.153482,0.0,0.029971040864608334,sitting
869393.160468,0.9158684015274048,0.6675148643342803,sitting
869393.173501,0.8510901927947998,0.6739943566949078,sitting
869393.183366,0.8304650783538818,0.6582446810304816,sitting
869393.196067,0.8683251738548279,0.6865752290134459,sitting
869393.2075659999,0.7054375410079956,0.7208656527433046,sitting
869393.220889,0.9074745774269104,0.7112524550238524,sitting
869393.240628,0.9399722814559937,0.6694458583463634,sitting
869393.254359,0.9120506644248962,0.6398342158483388,sitting
869393.264542,0.8561345934867859,0.6726309557100931,sitting
869393.276469,0.0,0.029971040864608334,sitting
869393.285882,1.0,0.690478112328889,sitting
869393.298058,0.7637487053871155,0.6891018195110856,sitting
869393.306604,0.0,0.029971040864608334,sitting
869393.318723,0.711556077003479,0.7224040956437872,sitting
869393.3279629999,0.8863086104393005,0.7244696027922766,sitting
869393.338588,0.8263750076293945,0.6344956850904486,sitting
869393.34866,0.8868756294250488,0.6707225613605745,sitting
869393.3606659999,0.7559393644332886,0.6500283929713611,sitting
869393.369827,0.8793227672576904,0.6515514878468762,sitting
869393.383023,0.930167019367218,0.640955311809396,sitting
869393.392285,0.8770607113838196,0.6472173813730908,sitting
869393.406793,0.8185809254646301,0.6585465703678688,sitting
869393.418156,0.7815122008323669,0.6511155515676794,sitting
869393.428963,0.8289089202880859,0.6706260055623012,sitting
869393.440159,0.869739830493927,0.6598813068186828,sitting
869393.45273,0.8872086405754089,0.683670143443516,sitting
869393.463291,0.7680915594100952,0.6169548050176896,sitting
869393.474973,0.9514044698295764,0.6790956569470508,sitting
869393.488344,0.0,0.029971040864608334,sitting
869393.499112,0.8787454763864844,0.5694732776393572,sitting
869393.512212,0.0,0.029971040864608334,sitting
869393.5243149999,0.0,0.027845593545957392,sitting
869393.543266,0.0,0.027845593545957392,sitting
869393.5509789999,0.0,0.027845593545957392,sitting
869393.5595869999,0.0,0.027845593545957392,sitting
869393.571067,0.0,0.027845593545957392,sitting
869393.578815,0.0,0.027845593545957392,sitting
869393.591012,0.0,0.027845593545957392,sitting
869393.5999329999,0.0,0.027845593545957392,sitting
869393.6129599999,0.0,0.027845593545957392,sitting
869393.621679,0.0,0.027845593545957392,sitting
869393.632124,0.0,0.027845593545957392,sitting
869393.6429859999,0.0,0.027845593545957392,sitting
869393.655238,0.7628277540206909,0.6668939812684638,sitting
869393.663537,0.0,0.027845593545957392,sitting
869393.674293,0.0,0.027845593545957392,sitting
869393.684214,0.7045758962631226,0.6625497209575153,sitting
869393.696753,0.8376289010047913,0.7061996144850156,sitting
869393.706896,0.0,0.027845593545957392,sitting
869393.718654,0.0,0.027845593545957392,sitting
869393.7267,0.0,0.027845593545957392,sitting
869393.738599,0.0,0.027845593545957392,sitting
869393.7469339999,0.0,0.027845593545957392,sitting
869393.757715,0.0,0.027845593545957392,sitting
869393.766621,0.0,0.027845593545957392,sitting
869393.778783,0.0,0.027845593545957392,sitting
869393.788046,0.0,0.027845593545957392,sitting
869393.80116,0.0,0.027845593545957392,sitting
869393.810942,0.0,0.027845593545957392,sitting
869393.821047,0.0,0.027845593545957392,sitting
869393.830764,0.0,0.027845593545957392,sitting
869393.8416009999,0.0,0.027845593545957392,sitting
