Timestamp,Confidence,Diameter,Event
-890984.261786,0.7427183891450835,1.4606501606915043,sitting
-890984.2538610001,0.7724817317735673,1.3172771888588697,sitting
-890984.245869,0.2194185897045681,1.8304956616353456,sitting
-890984.237938,0.2303617130516234,1.966288875256955,sitting
-890984.229838,0.256262359802893,1.9256021154753902,sitting
-890984.221781,0.2940431182859468,1.8034095472441862,sitting
-890984.213816,0.8880323711593073,0.946000205350396,sitting
-890984.2055040001,0.3036878754717812,1.9702132315987773,sitting
-890984.19706,0.48316937228676154,1.7889079924319473,sitting
-890984.189859,0.4098016842652517,1.9299855347814088,sitting
-890984.181619,0.48385552416678385,1.8933629217508057,sitting
-890984.170866,0.46811967390479825,1.7612918934426447,sitting
-890984.165266,0.8617540055376562,1.6110269243385869,sitting
-890984.1578790001,0.6,1.9504130693164847,sitting
-890984.149368,0.6,2.0450072500826213,sitting
-890984.141762,0.6,2.0412596597581336,sitting
-890984.133684,0.6,2.1576201602631073,sitting
-890984.12294,0.6,2.204729957119362,sitting
-890984.115176,0.6,2.3387156997611234,sitting
-890984.109127,0.7572245848668034,1.9878267620744698,sitting
-890984.101712,0.6,2.2747289668957142,sitting
-890984.093905,0.7127687931060791,2.045739228376429,sitting
-890984.085626,0.7975915670394897,2.0197510914781636,sitting
-890984.0775520001,0.8064888715744019,2.049837623455452,sitting
-890984.06972,0.751032292842865,2.046532363410305,sitting
-890984.061846,0.7738327383995056,2.039286772057062,sitting
-890984.0539170001,0.8449031114578247,2.0133322684421917,sitting
-890984.0458740001,0.777958333492279,2.031148043766929,sitting
-890984.037891,0.6,2.4005262583952502,sitting
-890984.029813,0.7533329725265503,2.121555822329001,sitting
-890984.021899,0.8750192523002625,2.1162038322770176,sitting
-890984.0138450001,0.7742754220962524,2.1543436826006577,sitting
-890984.005913,0.7959758639335632,2.151600761827112,sitting
-890983.997581,0.7091166973114014,2.142329915890084,sitting
-890983.9897810001,0.7161809206008911,2.1771132054693867,sitting
-890983.981699,0.8376848697662354,2.1810403604886632,sitting
-890983.973701,0.5952776787155839,2.3173531441432083,sitting
-890983.961806,0.8138687610626221,2.2020344472606035,sitting
-890983.953889,0.784612774848938,2.1776003187633317,sitting
-890983.945881,0.5660312299510561,2.2608638639418355,sitting
-890983.937905,0.704688549041748,2.1883893689452334,sitting
-890983.9298790001,0.5652428474131859,2.255853705290946,sitting
-890983.92197,0.8614755868911743,2.2110357456140424,sitting
-890983.913959,0.8094680905342102,2.249343422668369,sitting
-890983.905814,0.7329299449920654,2.232624976915321,sitting
-890983.897991,0.8380489945411682,2.212127330104218,sitting
-890983.889705,0.7576808929443359,2.258236221940639,sitting
-890983.881878,0.8285462856292725,2.2227588144718493,sitting
-890983.872996,0.7642500996589661,2.253218178024156,sitting
-890983.865838,0.8445661664009094,2.265551677105655,sitting
-890983.857917,0.7108745574951172,2.250857453150056,sitting
-890983.849641,0.894403338432312,2.254954779094947,sitting
-890983.841904,0.926957905292511,2.270324458271589,sitting
-890983.833963,0.850050687789917,2.266486129195184,sitting
-890983.8259010001,0.6,2.1844901731050035,sitting
-890983.817771,0.8015884757041931,2.215332158214045,sitting
-890983.809869,0.8478929400444031,2.2478957572270404,sitting
-890983.8017140001,0.6,2.164580886321463,sitting
-890983.793875,0.8912578225135803,2.219179161544738,sitting
-890983.78575,0.7236841320991516,2.2619909484044998,sitting
-890983.777869,0.8259499669075012,2.245286174423832,sitting
-890983.769881,0.8288071155548096,2.2567622866090824,sitting
-890983.761709,0.7892652750015259,2.248233585125619,sitting
-890983.7537700001,0.7898117303848267,2.2548767673360772,sitting
-890983.745725,0.7110270857810974,2.2657950532066833,sitting
-890983.737882,0.7203876972198486,2.254685612358955,sitting
-890983.729867,0.8031823635101318,2.271622878303569,sitting
-890983.72191,0.7098296284675598,2.2753472211902364,sitting
-890983.7137890001,0.882035493850708,2.283655640839669,sitting
-890983.705736,0.7607710361480713,2.239738443883405,sitting
-890983.697925,0.8365352749824524,2.253759818030574,sitting
-890983.689859,0.6,2.191160213049893,sitting
-890983.6818670001,0.7864052057266235,2.25910678815358,sitting
-890983.67395,0.7760674357414246,2.24414953598228,sitting
-890983.665767,0.8534477949142456,2.270936939957688,sitting
-890983.657882,0.8147293925285339,2.2460074410757467,sitting
-890983.649951,0.7762279510498047,2.2826981460295115,sitting
-890983.6419940001,0.7824706435203552,2.2432184020219936,sitting
-890983.633941,0.805080771446228,2.2731007025098675,sitting
-890983.62594,0.6,2.1765572921651857,sitting
-890983.617702,0.8312211632728577,2.3060159059352814,sitting
-890983.6097810001,0.6,2.2090783228331317,sitting
-890983.601891,0.8485612869262695,2.315775523956037,sitting
-890983.593825,0.9059844613075256,2.315251485351018,sitting
-890983.585981,0.7886136770248413,2.345842488476333,sitting
-890983.577887,0.9006027579307556,2.337866188226361,sitting
-890983.568656,0.9408935904502869,2.3211081102424878,sitting
-890983.561707,0.6,2.1918952166703005,sitting
-890983.55376,0.878433883190155,2.293570770410236,sitting
-890983.545869,0.8425756096839905,2.319267084505172,sitting
-890983.537906,0.9302465319633484,2.325997502958609,sitting
-890983.529749,0.8967581391334534,2.3409312078121327,sitting
-890983.5218870001,0.8177693486213684,2.3686175005464145,sitting
-890983.5138,0.8468036651611328,2.3074765112657505,sitting
-890983.505816,0.8369020223617554,2.3225300368967643,sitting
-890983.494011,0.7853532433509827,2.290421143252415,sitting
-890983.485945,0.7565175890922546,2.319905468690876,sitting
-890983.477883,0.8413206934928894,2.315234273615693,sitting
-890983.469915,0.9232961535453796,2.315627228064118,sitting
-890983.461912,0.8531489372253418,2.3299097119470775,sitting
-890983.453904,0.9327194094657898,2.2898104785713116,sitting
-890983.445914,0.820629894733429,2.3278326089874914,sitting
-890983.4378760001,0.9204293489456177,2.331219906747046,sitting
-890983.429915,0.788627028465271,2.320076044246169,sitting
-890983.421928,0.890392005443573,2.350091538043951,sitting
-890983.413914,0.9210406541824341,2.333273200431803,sitting
-890983.405766,0.8499743938446045,2.3218486489311556,sitting
-890983.397831,0.8384779095649719,2.3103855788259224,sitting
-890983.389886,0.8402723073959351,2.318650635627018,sitting
-890983.381864,0.8224765658378601,2.326502410641825,sitting
-890983.3730370001,0.9101613163948059,2.3523625454833623,sitting
-890983.365859,0.8327073454856873,2.368906311738316,sitting
-890983.358002,0.7368517518043518,2.382331448298614,sitting
-890983.349793,0.8964029550552368,2.38604603899016,sitting
-890983.341981,0.8378030061721802,2.375867641570859,sitting
-890983.3338670001,0.8132845759391785,2.4070794394399293,sitting
-890983.325922,0.8067977428436279,2.387981793047702,sitting
-890983.317912,0.8286947011947632,2.3586213576528423,sitting
-890983.309826,0.7689501643180847,2.350929997614476,sitting
-890983.301845,0.7152745723724365,2.3748993015326256,sitting
-890983.2939020001,0.8138635754585266,2.347748705181812,sitting
-890983.285893,0.7645923495292664,2.3593727534944313,sitting
-890983.2777570001,0.8406573534011841,2.36586945195253,sitting
-890983.2697760001,0.8236182332038879,2.352615986241093,sitting
-890983.26179,0.7840179800987244,2.3774141241861595,sitting
-890983.253906,0.7550370097160339,2.371160876709021,sitting
-890983.245631,0.8007701635360718,2.3950992985740376,sitting
-890983.237905,0.700218677520752,2.3987331085059362,sitting
-890983.2297510001,0.8069315552711487,2.3887731182150294,sitting
-890983.221913,0.751280665397644,2.4090579267617476,sitting
-890983.213791,0.5079999058472195,2.0818442770649326,sitting
-890983.205759,0.4910461132319139,2.207490945937445,sitting
-890983.197879,0.7402142286300659,2.425109818477242,sitting
-890983.189899,0.47297633003448436,2.1750776141932793,sitting
-890983.181777,0.7065321803092957,2.4595929401736205,sitting
-890983.174017,0.49634016813438575,1.85593450616058,sitting
-890983.1656310001,0.43932619406363954,2.1398900834937207,sitting
-890983.157892,0.456095658458661,2.0909774430475183,sitting
-890983.149733,0.49412385069029685,1.8809897328358858,sitting
-890983.141738,0.4387060991428929,2.225462070598164,sitting
-890983.133441,0.4632198361286777,2.0532832623257087,sitting
-890983.125664,0.5363598266518633,2.0407053396070496,sitting
-890983.117916,0.7331823110580444,2.507975916671305,sitting
-890983.109563,0.500856170146726,1.9421008821881207,sitting
-890983.101704,0.4671263564619007,2.008538095737549,sitting
-890983.093849,0.5012331892356018,2.158269057690752,sitting
-890983.085856,0.5619291869248885,1.8327079471587018,sitting
-890983.0776,0.482327529369516,1.8766653747897073,sitting
-890983.069871,0.4924115689712945,2.0056082240438893,sitting
-890983.061643,0.47331026783793895,1.9792793363347947,sitting
-890983.053826,0.4888409697887084,2.1371810036872034,sitting
-890983.04578,0.46315179462075545,2.1815333100155003,sitting
-890983.037809,0.5890615571130879,1.8710558698687665,sitting
-890983.025955,0.5107018200273432,1.8401774943892004,sitting
-890983.017953,0.4818324048945769,2.1251756371871333,sitting
-890983.009875,0.5029037635546411,2.1055124038102,sitting
-890983.001926,0.5551736315048135,2.0973424878118547,sitting
-890982.993979,0.7221853137016296,2.4925679886413645,sitting
-890982.985964,0.755253255367279,2.49461411794752,sitting
-890982.977961,0.5295502823724877,2.0712391499866767,sitting
-890982.969955,0.7424283027648926,2.4443394526167976,sitting
-890982.961862,0.7263035178184509,2.441468747829666,sitting
-890982.953932,0.754502534866333,2.4516032244227777,sitting
-890982.945875,0.724385678768158,2.431743664103292,sitting
-890982.937938,0.45549171200944094,2.0181642050683397,sitting
-890982.9298180001,0.52454478749122,2.0237996675047363,sitting
-890982.9219440001,0.7651988863945007,2.4267720488230875,sitting
-890982.913912,0.4874160227341987,1.8455294773391175,sitting
-890982.905851,0.5486728434713206,1.964446663481628,sitting
-890982.897954,0.4462471081960726,1.9741024500555642,sitting
-890982.890001,0.40794371930019324,1.9230803187107561,sitting
-890982.881815,0.423607089455205,1.9781798446648597,sitting
-890982.873909,0.425298705265808,1.9399794224958455,sitting
-890982.8658820001,0.7241243720054626,2.326527849114247,sitting
-890982.857743,0.8150901198387146,2.2406365654653757,sitting
-890982.8497520001,0.8339757323265076,2.2685513213666915,sitting
-890982.84176,0.7875871062278748,2.2047924654705233,sitting
-890982.8335450001,0.7152481079101562,2.1748766783867675,sitting
-890982.825934,0.35248561829477115,1.765082418769023,sitting
-890982.817843,0.7966609597206116,2.1302099372336394,sitting
-890982.809992,0.41741005274425846,1.731327762580296,sitting
-890982.80191,0.7201474905014038,2.1269736717333743,sitting
-890982.793899,0.7521711587905884,2.1300953974615053,sitting
-890982.7859070001,0.7412395477294922,2.130857387480212,sitting
-890982.777533,0.38703594398094293,1.8283349528828827,sitting
-890982.769599,0.7149211168289185,2.125153171416465,sitting
-890982.7613070001,0.41129408399440526,1.7543537005741374,sitting
-890982.753656,0.40752830452126815,1.8069407443967878,sitting
-890982.745613,0.40630768094700176,1.760115213938815,sitting
-890982.737571,0.4225445451336644,1.7940399894047054,sitting
-890982.7285440001,0.7343022227287292,2.1231186413642122,sitting
-890982.721658,0.715220034122467,2.1063832799489544,sitting
-890982.713986,0.7005759477615356,2.1254606391658646,sitting
-890982.70583,0.7025535702705383,2.1101370972574247,sitting
-890982.698048,0.7177795767784119,2.1129323125746238,sitting
-890982.689825,0.3637115671737555,1.968402606586031,sitting
-890982.681767,0.29725883511398554,1.9972820007853445,sitting
-890982.6737790001,0.28039725126695225,2.1299421560630436,sitting
-890982.665464,0.7274230718612671,2.119842193974483,sitting
-890982.657428,0.2875143912712835,2.1221544475860603,sitting
-890982.64567,0.28200400723348445,2.0388120173448296,sitting
-890982.638546,0.2715097333694801,2.1140425944273207,sitting
-890982.632086,0.7362314462661743,2.0998429438043766,sitting
-890982.625625,0.291951838141519,2.076127219887501,sitting
-890982.617906,0.25594264979720843,1.8431195693628264,sitting
-890982.609454,0.24659322797474942,1.893708768157969,sitting
-890982.601573,0.28121743313350456,1.777175284007273,sitting
-890982.593844,0.31702336462690367,1.7420199917984651,sitting
-890982.585877,0.16806055793346902,2.428339329447789,sitting
-890982.577887,0.10554164596777436,2.1371458391044373,sitting
-890982.56983,0.1518906166998306,1.9267045630230313,sitting
-890982.557777,0.13148696228380985,2.1821947348055533,sitting
-890982.5498,0.27526623290062807,1.9313928357450951,sitting
-890982.5419140001,0.2575861306599905,1.868491814199626,sitting
-890982.533902,0.16487797493354658,2.129975047737357,sitting
-890982.525875,0.20611203414970525,1.808740085792416,sitting
-890982.5179430001,0.12784170827301505,1.998020417571825,sitting
-890982.5100230001,0.16200262015111755,1.8569881743426864,sitting
-890982.5019650001,0.21834700783014893,1.8284510776736735,sitting
-890982.493936,0.11553242798281456,2.084993281070668,sitting
-890982.48593,0.19459137955557468,1.4123166336135373,sitting
-890982.47794,0.15942085694701613,2.033356591623989,sitting
-890982.469879,0.1654146081998371,1.727442715206411,sitting
-890982.461836,0.21005798302041362,1.5166676231169705,sitting
-890982.45391,0.7085635662078857,1.5119212011026244,sitting
-890982.445895,0.26837634872176436,1.624874433982653,sitting
-890982.437678,0.13387852066978762,1.9744090970803674,sitting
-890982.429603,0.8157642718667505,1.236271750422592,sitting
-890982.421192,0.039944895563633606,2.771149205322854,sitting
-890982.413701,0.06793059291197638,1.7297244315880875,sitting
-890982.405471,0.03519278530731786,2.171268771600422,sitting
-890982.397569,0.15114281270843619,1.4343912803257552,sitting
-890982.3898,0.2810854577819601,1.0072759465408332,sitting
-890982.381878,0.19888768722177663,1.7004003188356736,sitting
-890982.373978,0.08746559356049881,2.1870676331787027,sitting
-890982.365813,0.0505239872048243,2.024800035036106,sitting
-890982.357955,0.07278836914422428,2.415819767832517,sitting
-890982.3497830001,0.15753650077480172,1.9814476869563382,sitting
-890982.34159,0.11453779165918494,2.2708345138101236,sitting
-890982.333881,0.7944480065246116,2.0417278229914784,sitting
-890982.325792,0.18298462494060466,1.3147686129921006,sitting
-890982.317744,0.05358679537539432,2.642952257686689,sitting
-890982.309676,0.13101428680113714,1.870021578011897,sitting
-890982.301775,0.07786339502534662,2.5480106379610277,sitting
-890982.292084,0.07722101718946578,1.8539754103343462,sitting
-890982.284788,0.70818692445755,2.351312383272214,sitting
-890982.277735,0.10235791594671118,2.0402514769659756,sitting
-890982.269793,0.11191233359782547,2.1848589745337175,sitting
-890982.2615510001,0.1120311594020859,2.1860776315906203,sitting
-890982.253786,0.7484193444252014,2.4497390347932773,sitting
-890982.245654,0.04603621280583755,2.6940559690747947,sitting
-890982.237886,0.09460535866076016,2.2350346070842013,sitting
-890982.229875,0.09943827482487506,1.9571130633132618,sitting
-890982.22192,0.04704341742703781,2.5382569993171447,sitting
-890982.213819,0.15276869995355039,1.981781633142747,sitting
-890982.2057180001,0.11005579428650913,1.3901487198025055,sitting
-890982.197915,0.0317726895889789,2.935807215680399,sitting
-890982.189565,0.06783336066495359,2.577364299874727,sitting
-890982.181777,0.14597562055485072,1.5147580876687652,sitting
-890982.1737,0.20115024270416657,1.7056285523460315,sitting
-890982.165839,0.10526902844972957,1.8049455836505421,sitting
-890982.157707,0.11863926397615462,1.9338453316966113,sitting
-890982.149878,0.19308174591210106,1.7042873847815447,sitting
-890982.142003,0.1540942626481078,1.5792997148683057,sitting
-890982.13388,0.12955437465194117,1.713464718837895,sitting
-890982.125806,0.05362129777697521,1.5766142436134745,sitting
-890982.117857,0.13634434122869735,1.5078344439108582,sitting
-890982.109763,0.15308970351111634,1.3268961749842263,sitting
-890982.097882,0.7711321711540222,2.684445362842241,sitting
-890982.08985,0.1584149583973629,2.1420171677432385,sitting
-890982.081837,0.1411329217520067,1.4354649395888033,sitting
-890982.073496,0.06574021789849827,1.9024659807816695,sitting
-890982.065801,0.07284858019612733,2.1965581754700607,sitting
-890982.057822,0.021866590830338883,2.4740489005833592,sitting
-890982.049933,0.08958441001942631,2.905961002172253,sitting
-890982.041944,0.0691134678366586,2.0800410978572828,sitting
-890982.033977,0.06325145094998884,2.2050292506591176,sitting
-890982.025913,0.0,-0.06537136058846027,sitting
-890982.017955,0.08858454385732703,2.1870125455119265,sitting
-890982.009922,0.049146774584833255,2.15933345884035,sitting
-890982.00191,0.05601223776353603,2.1928454278836185,sitting
-890981.993957,0.08091561069082727,1.4990598470670498,sitting
-890981.985845,0.06660132625261397,2.3786542141509877,sitting
-890981.977861,0.06348411964841189,2.495211944553239,sitting
-890981.969679,0.037820515574616936,2.161206390726762,sitting
-890981.961898,0.008229136453776731,2.6529798392922643,sitting
-890981.953915,0.11696482640812113,1.5975573060223183,sitting
-890981.945901,0.16037535554648472,2.088753327594067,sitting
-890981.9379,0.015581467317688027,2.7516190287030677,sitting
-890981.9297730001,0.03175377289203673,2.7055975269959025,sitting
-890981.921897,0.10083478909491124,2.1259236696248127,sitting
-890981.913938,0.12321941588757523,1.4055954423346475,sitting
-890981.905771,0.10867628544350982,2.1511414122899017,sitting
-890981.897951,0.08520460661330813,2.653289961168661,sitting
-890981.8898540001,0.06821640987115361,2.4632773908557977,sitting
-890981.881887,0.11748237235983947,2.2283795940421824,sitting
-890981.873935,0.11568771632540337,1.9498226577512363,sitting
-890981.865839,0.14314851789664867,1.519652133588087,sitting
-890981.857787,0.10958678209244092,1.883907829085755,sitting
-890981.849666,0.08687480201653058,1.763279545571292,sitting
-890981.841913,0.12351021590670481,2.0926751926699967,sitting
-890981.833753,0.10509258537872519,1.9903245334560364,sitting
-890981.825594,0.07270072457519246,1.7316236056392365,sitting
-890981.817592,0.18723383988572212,1.768704243115935,sitting
-890981.809615,0.0,-0.06537136058846027,sitting
-890981.799684,0.08204753250367186,2.4581726604836454,sitting
-890981.792552,0.06186873345475415,1.6126181884482302,sitting
-890981.785628,0.12085042525034624,2.0068647100572603,sitting
-890981.776606,0.15103093712916085,2.0494845727594453,sitting
-890981.769652,0.11687511606322132,1.7584457365343416,sitting
-890981.761717,0.09138180337886387,2.194694662940734,sitting
-890981.75387,0.08939626840493037,2.3661372924745163,sitting
-890981.745922,0.07919263965874956,2.3484723858084324,sitting
-890981.737754,0.9764049412275969,2.182725054171158,sitting
-890981.72971,0.897441029548645,2.290722755606934,sitting
-890981.721668,0.8913723230361938,2.342976221433636,sitting
-890981.713863,0.7659932374954224,2.3598098889326984,sitting
-890981.7056720001,0.7559530138969421,2.3500048547422896,sitting
-890981.6979500001,0.8613210916519165,2.3373282141203693,sitting
-890981.689814,0.7892143726348877,2.3322742673794985,sitting
-890981.681792,0.8889817595481873,2.357256098872176,sitting
-890981.673961,0.8417285680770874,2.368416018077471,sitting
-890981.6657840001,0.8060747981071472,2.347465404479198,sitting
-890981.657856,0.2141870785647193,2.127549947008542,sitting
-890981.649941,0.7980366945266724,2.3597978771032793,sitting
-890981.6419490001,0.7013091444969177,2.3328644319908567,sitting
-890981.633899,0.2509043465979492,1.366064384105338,sitting
-890981.621914,0.7208653092384338,2.3050774671350256,sitting
-890981.613887,0.13542440780911638,2.24751341521123,sitting
-890981.605843,0.7102600932121277,2.331342442875984,sitting
-890981.597851,0.7924656867980957,2.3301084188164687,sitting
-890981.589226,0.7461856007575989,2.3335920194841875,sitting
-890981.581896,0.7501273155212402,2.3351903070234457,sitting
-890981.57282,0.7445617318153381,2.3362379345704283,sitting
-890981.565738,0.7112701535224915,2.318400942803604,sitting
-890981.557925,0.7440398931503296,2.3231725124577136,sitting
-890981.5498040001,0.8051781058311462,2.3394280693638585,sitting
-890981.541982,0.8220146298408508,2.337451640996082,sitting
-890981.533915,0.8336281180381775,2.335812579944642,sitting
-890981.525987,0.8691925406455994,2.3544143813405816,sitting
-890981.517921,0.8852590918540955,2.336458123201342,sitting
-890981.5099760001,0.30905372994383584,2.0205784360452834,sitting
-890981.501936,0.7614173889160156,2.2728562927631457,sitting
-890981.494038,0.7359031438827515,2.228256907808884,sitting
-890981.485664,0.7969058752059937,2.2279097562066124,sitting
-890981.477874,0.749386191368103,2.2157141810870007,sitting
-890981.469758,0.8096621632575989,2.2198253107748926,sitting
-890981.461796,0.8383703231811523,2.2132253723726114,sitting
-890981.453947,0.7400945425033569,2.2307299893490624,sitting
-890981.44587,0.17893131334336354,2.325291488615967,sitting
-890981.437927,0.7772179245948792,2.3022394025002537,sitting
-890981.429884,0.752162516117096,2.2631260766237027,sitting
-890981.421887,0.761845588684082,2.25407359358788,sitting
-890981.4137810001,0.7819563150405884,2.2970957223060258,sitting
-890981.405694,0.707141637802124,2.268404783465924,sitting
-890981.397722,0.7735353708267212,2.281870538494097,sitting
-890981.389953,0.7336003184318542,2.313079835065084,sitting
-890981.38183,0.7186450958251953,2.2561386244287034,sitting
-890981.373904,0.3645355809113601,2.074677903207245,sitting
-890981.365699,0.8002243638038635,2.212445727830368,sitting
-890981.357817,0.7560244798660278,2.1854670314084155,sitting
-890981.3498590001,0.3326084492332151,2.0056852389220143,sitting
-890981.341807,0.30461529311053953,1.8167464334889458,sitting
-890981.333848,0.3289859373996915,1.9446111013119038,sitting
-890981.325987,0.36163343522722663,2.2593780870920126,sitting
-890981.317847,0.6,2.0065575528822195,sitting
-890981.3098950001,0.4328982747352647,2.085369217141617,sitting
-890981.301803,0.4173124051578095,2.030109055854953,sitting
-890981.293916,0.32853175631153414,2.040510608869146,sitting
-890981.285792,0.3847826493224989,1.995331076704968,sitting
-890981.277755,0.43359837885549535,2.2696008154312057,sitting
-890981.269861,0.31268982899092923,2.1993612364624444,sitting
-890981.261862,0.3670412292747828,2.2693053857173897,sitting
-890981.253834,0.3887288688160125,1.9400302671500174,sitting
-890981.24566,0.45024756703858176,2.1382593957585843,sitting
-890981.237886,0.3659173826536744,2.143395342882417,sitting
-890981.229668,0.3775930134891033,1.9959158408694795,sitting
-890981.221931,0.5064598642518519,2.175702753101949,sitting
-890981.2138660001,0.46387092563819887,2.0674704423137538,sitting
-890981.205851,0.47595585020018094,2.024181016384901,sitting
-890981.197851,0.5314555601860723,2.1620573329631245,sitting
-890981.189842,0.9795756913490562,1.6421623934361111,sitting
-890981.181881,0.4566587571546925,2.0169842421885753,sitting
-890981.173768,0.3202506110258802,2.0536341576912216,sitting
-890981.161818,0.4791256780236225,1.890423102243206,sitting
-890981.153818,0.47574647871937964,2.0111738770550636,sitting
-890981.145898,0.44803772085141613,1.9999887656234296,sitting
-890981.137793,0.4711841752611175,2.000736707074739,sitting
-890981.129889,0.40066980301761007,2.1693043154631724,sitting
-890981.121579,0.5569025132193517,2.0113331068942184,sitting
-890981.113989,0.47164343538133835,1.9781785173378719,sitting
-890981.105828,0.461300577145107,2.030057614851148,sitting
-890981.097988,0.5401471348350497,1.9570608423914369,sitting
-890981.089909,0.5424628562471604,1.9186264431646434,sitting
-890981.081893,0.4883316410999787,1.8947381479585856,sitting
-890981.073943,0.5232836793828413,1.952123473777275,sitting
-890981.065862,0.4040186409568952,2.040546512817041,sitting
-890981.057916,0.491346264127719,1.923127596583523,sitting
-890981.0499880001,0.500725031118362,1.9437736109270016,sitting
-890981.041949,0.43740929850470517,1.88987589758987,sitting
-890981.033911,0.47323908958951116,2.001711921183935,sitting
-890981.025917,0.48136463428745485,1.930568840251885,sitting
-890981.0177740001,0.44028565444033957,1.8232408310453465,sitting
-890981.009987,0.5302284859242908,1.9106590297894948,sitting
-890981.001757,0.4489679218988991,1.8232695680650863,sitting
-890980.9938770001,0.4253645637907446,2.0223894958037247,sitting
-890980.985603,0.4195734216949843,1.8427618349412218,sitting
-890980.977842,0.741179347038269,2.431089326073757,sitting
-890980.969804,0.4057186366652397,1.869618036686132,sitting
-890980.9619,0.45109569945406874,1.8207035073662499,sitting
-890980.953915,0.5093485448883227,1.7345268573582255,sitting
-890980.945847,0.7189264297485352,2.6026314908407713,sitting
-890980.93793,0.3999229122268734,2.010018467529939,sitting
-890980.929802,0.419236846683313,1.8828865658910288,sitting
-890980.921826,0.4100755915384701,1.7861365728954959,sitting
-890980.913983,0.7898728847503662,2.720629987159137,sitting
-890980.905768,0.3439122307228774,1.864209389497522,sitting
-890980.897961,0.4575782537555071,1.877978263872869,sitting
-890980.889907,0.7356618642807007,2.6888684440012067,sitting
-890980.881852,0.7027124166488647,2.7304303252417323,sitting
-890980.872909,0.7681435346603394,2.71924169000372,sitting
-890980.865876,0.708344578742981,2.6875593493483914,sitting
-890980.85794,0.3907941580802694,1.8961854987317759,sitting
-890980.849982,0.7563411593437195,2.7254129345871787,sitting
-890980.841902,0.34633468287462343,1.8945612848745452,sitting
-890980.833794,0.3381539005993972,1.9780037742412446,sitting
-890980.8258550001,0.73288494348526,2.7702877641488013,sitting
-890980.817926,0.7316152453422546,2.814329587385611,sitting
-890980.809945,0.7348741888999939,2.783641793129065,sitting
-890980.801941,0.39925075576232516,1.9807968528509607,sitting
-890980.7938570001,0.7447418570518494,2.742954923531107,sitting
-890980.7858760001,0.36534968561332937,1.9365999777591796,sitting
-890980.777909,0.7397094368934631,2.8191907599902866,sitting
-890980.769568,0.2923581412987285,2.0127262306118845,sitting
-890980.761225,0.7747623324394226,2.8840634803743557,sitting
-890980.753354,0.7935295701026917,2.8762527696578166,sitting
-890980.745601,0.3258828403246575,2.020387298134942,sitting
-890980.7377770001,0.8711048364639282,2.787101001294093,sitting
-890980.72955,0.29435808902787747,2.0198464565591405,sitting
-890980.721688,0.75816410779953,2.855567653475217,sitting
-890980.713599,0.3137600072392504,2.1067873359966045,sitting
-890980.705735,0.263587215666423,2.060049794380918,sitting
-890980.6940070001,0.31743679134398645,2.0825905533604683,sitting
-890980.685876,0.29774324066958474,2.090160734994468,sitting
-890980.6779220001,0.8158385753631592,2.8083805770590766,sitting
-890980.669969,0.8307820558547974,2.8081483585236606,sitting
-890980.6617160001,0.7349123358726501,2.790680593070028,sitting
-890980.653854,0.8058192729949951,2.7697198754876844,sitting
-890980.64578,0.7585625648498535,2.831376355988333,sitting
-890980.637939,0.7013670802116394,2.820562349490087,sitting
-890980.629887,0.2510564445796127,2.1905347787591443,sitting
-890980.621855,0.7418007850646973,2.8066616198608383,sitting
-890980.6138930001,0.7328417301177979,2.7804974559892703,sitting
-890980.605779,0.24702446485499,2.3381911552956582,sitting
-890980.597875,0.7490184307098389,2.861443774144122,sitting
-890980.589603,0.8074385523796082,2.911001269988234,sitting
-890980.581719,0.7265247702598572,2.7899019442620485,sitting
-890980.5739910001,0.24434703741003172,2.2762438464393506,sitting
-890980.56587,0.26830914858081717,2.402334099443921,sitting
-890980.557951,0.20845083236182232,2.4450761679544284,sitting
-890980.549832,0.8958607143461552,2.1702737088950173,sitting
-890980.5419300001,0.21590835179728798,2.4042737702936736,sitting
-890980.533877,0.2052339035535124,2.496184132254767,sitting
-890980.525989,0.21839954746843576,2.5659409512740505,sitting
-890980.517762,0.1923224032195125,2.588634994581741,sitting
-890980.509989,0.2248776944819604,2.6619065402341437,sitting
-890980.501942,0.21766655726231568,2.6237923513613945,sitting
-890980.493963,0.24330349364838144,2.6765336205779615,sitting
-890980.485924,0.20038452189801997,2.7085801325501477,sitting
-890980.477826,0.20483809744377046,2.7660288203963423,sitting
-890980.469957,0.1843505831925068,2.732759647850365,sitting
-890980.461893,0.17208979716101724,2.800629110042284,sitting
-890980.453887,0.18867594611837624,2.7795601817598254,sitting
-890980.4458710001,0.13349963184817368,2.7768480084064855,sitting
-890980.437933,0.11274747647582242,2.7111291635555,sitting
-890980.429798,0.1260725633586279,2.7817320415578357,sitting
-890980.421873,0.08478517599948007,2.6340954213789263,sitting
-890980.413565,0.11848943489834476,2.9577784338952506,sitting
-890980.405716,0.09956421497232208,2.894565556912016,sitting
-890980.3977120001,0.0,-0.06537136058846027,sitting
-890980.3898990001,0.0,-0.06537136058846027,sitting
-890980.381638,0.0,-0.06537136058846027,sitting
-890980.373949,0.0,-0.06537136058846027,sitting
-890980.365776,0.0,-0.06537136058846027,sitting
-890980.357958,0.0,-0.06537136058846027,sitting
-890980.349823,0.0,-0.06537136058846027,sitting
-890980.3419090001,0.0,-0.06537136058846027,sitting
-890980.3336530001,0.0,-0.06537136058846027,sitting
-890980.325915,0.0,-0.06537136058846027,sitting
