Timestamp,Confidence,Diameter,Event
-890967.110014,0.5042425394058228,34.684104919433594,sitting
-890967.101956,0.45350974798202515,34.7569580078125,sitting
-890967.093965,0.4632381200790405,34.3437385559082,sitting
-890967.085967,0.47238415479660034,34.45093536376953,sitting
-890967.077789,0.4799019694328308,34.61846160888672,sitting
-890967.069912,0.48324504494667053,34.23556137084961,sitting
-890967.06192,0.41656729578971863,34.546897888183594,sitting
-890967.0539320001,0.44088274240493774,34.77039337158203,sitting
-890967.045851,0.3874112069606781,34.824554443359375,sitting
-890967.033971,0.4121420979499817,35.46331787109375,sitting
-890967.02595,0.40991276502609253,35.415077209472656,sitting
-890967.017918,0.5175448060035706,35.62883377075195,sitting
-890967.0099920001,0.4494438171386719,35.318050384521484,sitting
-890967.001918,0.5205181837081909,35.26991271972656,sitting
-890966.993865,0.4538749158382416,35.43224334716797,sitting
-890966.985964,0.3703005015850067,35.44526672363281,sitting
-890966.977926,0.4320222735404968,35.88157272338867,sitting
-890966.9699050001,0.4397788941860199,36.06673049926758,sitting
-890966.961747,0.49493861198425293,36.10738754272461,sitting
-890966.953909,0.4099635183811188,36.75387191772461,sitting
-890966.945861,0.4872110188007355,36.41401672363281,sitting
-890966.937942,0.4112243950366974,35.76020812988281,sitting
-890966.929878,0.4692404270172119,36.2707405090332,sitting
-890966.922044,0.5181310772895813,36.40139389038086,sitting
-890966.91397,0.5441155433654785,36.4033317565918,sitting
-890966.905853,0.5402354598045349,35.86443328857422,sitting
-890966.897999,0.4868236780166626,36.3544921875,sitting
-890966.889949,0.48445653915405273,35.5887565612793,sitting
-890966.881837,0.46782970428466797,35.654964447021484,sitting
-890966.873926,0.4498024880886078,35.36457443237305,sitting
-890966.865849,0.5429384708404541,35.702308654785156,sitting
-890966.8578390001,0.4983372092247009,36.049468994140625,sitting
-890966.849898,0.5450665950775146,36.24021911621094,sitting
-890966.841853,0.5067229866981506,36.086822509765625,sitting
-890966.833895,0.5180596113204956,36.061912536621094,sitting
-890966.825755,0.37724706530570984,36.176395416259766,sitting
-890966.8179510001,0.4467594623565674,36.48872756958008,sitting
-890966.809704,0.4726596474647522,36.08710479736328,sitting
-890966.801706,0.5213558077812195,36.2591552734375,sitting
-890966.793752,0.4801851212978363,35.84499740600586,sitting
-890966.785757,0.47743579745292664,36.2581787109375,sitting
-890966.7778330001,0.4736124873161316,35.92797088623047,sitting
-890966.769729,0.49878114461898804,35.53311538696289,sitting
-890966.761729,0.41471531987190247,34.982025146484375,sitting
-890966.753813,0.4389045238494873,35.20138931274414,sitting
-890966.745836,0.4662895202636719,34.75984191894531,sitting
-890966.737886,0.4597242772579193,35.01345443725586,sitting
-890966.7298740001,0.41789376735687256,35.14987564086914,sitting
-890966.72182,0.4318598210811615,34.96684646606445,sitting
-890966.7139120001,0.40367358922958374,34.374691009521484,sitting
-890966.705894,0.456746369600296,34.03539276123047,sitting
-890966.6979810001,0.4092542827129364,33.915706634521484,sitting
-890966.689946,0.37307778000831604,34.10437774658203,sitting
-890966.681517,0.41341280937194824,34.444908142089844,sitting
-890966.672573,0.41721588373184204,34.12314224243164,sitting
-890966.665877,0.44796133041381836,34.19324493408203,sitting
-890966.657989,0.5145058035850525,34.42788314819336,sitting
-890966.649954,0.49578893184661865,34.62501907348633,sitting
-890966.641895,0.5291418433189392,34.3968391418457,sitting
-890966.63393,0.44548821449279785,33.74512481689453,sitting
-890966.625938,0.4124280512332916,33.88250732421875,sitting
-890966.617985,0.45284411311149597,34.32709503173828,sitting
-890966.6099640001,0.5456699728965759,33.58622360229492,sitting
-890966.601926,0.39494428038597107,33.257041931152344,sitting
-890966.5939110001,0.46780315041542053,33.52163314819336,sitting
-890966.585912,0.5772490501403809,33.48717498779297,sitting
-890966.573952,0.4963720440864563,32.94633865356445,sitting
-890966.5657960001,0.43881216645240784,33.268165588378906,sitting
-890966.557856,0.4789600372314453,33.23963928222656,sitting
-890966.5498650001,0.3895329236984253,33.83932876586914,sitting
-890966.541754,0.4714016020298004,33.88957595825195,sitting
-890966.5334760001,0.46397706866264343,33.88797378540039,sitting
-890966.525689,0.5619721412658691,34.02880096435547,sitting
-890966.517688,0.3911963701248169,33.840126037597656,sitting
-890966.509705,0.41934385895729065,33.77558898925781,sitting
-890966.501792,0.4649558961391449,33.727149963378906,sitting
-890966.493613,0.4018040895462036,33.69728469848633,sitting
-890966.485773,0.5440239310264587,33.09092330932617,sitting
-890966.4774730001,0.40033209323883057,32.50433349609375,sitting
-890966.469552,0.41781583428382874,32.7886962890625,sitting
-890966.4616640001,0.5223916172981262,32.86318588256836,sitting
-890966.453778,0.5475232601165771,32.76054763793945,sitting
-890966.44573,0.43685638904571533,32.49000930786133,sitting
-890966.437965,0.47073137760162354,32.667728424072266,sitting
-890966.429815,0.37441396713256836,32.69628143310547,sitting
-890966.421951,0.39765962958335876,33.498809814453125,sitting
-890966.413856,0.3813215494155884,34.075401306152344,sitting
-890966.405854,0.3538869619369507,34.45745086669922,sitting
-890966.397892,0.40178239345550537,34.944602966308594,sitting
-890966.389894,0.4408697187900543,35.298675537109375,sitting
-890966.3818270001,0.36333176493644714,35.384803771972656,sitting
-890966.37388,0.43459799885749817,35.312591552734375,sitting
-890966.365746,0.383911669254303,35.875457763671875,sitting
-890966.35793,0.4925987124443054,35.73731994628906,sitting
-890966.34975,0.4201678931713104,36.09646224975586,sitting
-890966.341904,0.34532564878463745,36.14605712890625,sitting
-890966.333884,0.357300341129303,36.88064193725586,sitting
-890966.325984,0.44897323846817017,36.87832260131836,sitting
-890966.317908,0.3751353919506073,37.303070068359375,sitting
-890966.309949,0.367832213640213,37.51400375366211,sitting
-890966.30193,0.9185209548564117,25.314882278442383,sitting
-890966.293888,0.6668387651443481,25.357759475708008,sitting
-890966.285726,0.7039202451705933,25.245996475219727,sitting
-890966.2778640001,0.7409597635269165,25.132476806640625,sitting
-890966.269603,0.6417175531387329,26.098413467407227,sitting
-890966.261891,0.8186134099960327,27.426076889038086,sitting
-890966.253921,0.736829400062561,28.31926155090332,sitting
-890966.245833,0.5620419383049011,28.635696411132812,sitting
-890966.237786,0.3521038293838501,28.61246109008789,sitting
-890966.229866,0.5589622259140015,28.966203689575195,sitting
-890966.221927,0.527647078037262,30.401580810546875,sitting
-890966.21388,0.6363056302070618,30.92858123779297,sitting
-890966.205642,0.5183923840522766,31.58318328857422,sitting
-890966.197925,0.5499175190925598,31.91409683227539,sitting
-890966.189948,0.6020117402076721,32.082054138183594,sitting
-890966.181889,0.5860641598701477,32.14295196533203,sitting
-890966.173897,0.573975145816803,33.01382827758789,sitting
-890966.165909,0.4526246190071106,34.355960845947266,sitting
-890966.157973,0.5490807294845581,34.067543029785156,sitting
-890966.1498980001,0.5347769856452942,34.12882995605469,sitting
-890966.141913,0.5471436381340027,34.29407501220703,sitting
-890966.133818,0.5485580563545227,34.157657623291016,sitting
-890966.125909,0.539979100227356,34.36273193359375,sitting
-890966.118009,0.5487645268440247,34.41912841796875,sitting
-890966.105838,0.5314059853553772,34.4101676940918,sitting
-890966.097855,0.5187284350395203,35.265750885009766,sitting
-890966.089958,0.99,22.937213897705078,sitting
-890966.081882,0.6353653073310852,24.66782569885254,sitting
-890966.073721,0.9044566750526428,24.90535545349121,sitting
-890966.065839,0.9741589426994324,25.1094970703125,sitting
-890966.057722,0.6510786414146423,25.842144012451172,sitting
-890966.0496510001,0.7665016651153564,25.62186050415039,sitting
-890966.041742,0.8175934553146362,26.44480323791504,sitting
-890966.033285,0.7341192960739136,26.673166275024414,sitting
-890966.025914,0.6351878046989441,26.06406593322754,sitting
-890966.017934,0.8564763069152832,26.267396926879883,sitting
-890966.009496,0.5371258854866028,26.90536117553711,sitting
-890966.001704,0.5701531767845154,28.230911254882812,sitting
-890965.9937250001,0.3841763436794281,28.500404357910156,sitting
-890965.98594,0.4743752181529999,29.733726501464844,sitting
-890965.977968,0.6316277384757996,30.854244232177734,sitting
-890965.969909,0.4041416049003601,30.986602783203125,sitting
-890965.961861,0.9805658066542652,19.204652786254883,sitting
-890965.953932,0.6867111921310425,20.34857940673828,sitting
-890965.94585,0.7888990640640259,20.50166130065918,sitting
-890965.937935,0.5327433943748474,21.1678466796875,sitting
-890965.929866,0.33532631397247314,20.584095001220703,sitting
-890965.921954,0.40987950563430786,20.772079467773438,sitting
-890965.913916,0.0,0.0,sitting
-890965.90574,0.0,0.0,sitting
-890965.897759,0.0,0.0,sitting
-890965.8895170001,0.0,0.0,sitting
-890965.881849,0.9520511285256603,13.13202953338623,sitting
-890965.873944,0.4999195635318756,16.014558792114258,sitting
-890965.865893,0.6191175176459658,15.429664611816406,sitting
-890965.857902,0.0,0.0,sitting
-890965.849977,0.0,0.0,sitting
-890965.841905,0.0,0.0,sitting
-890965.833919,0.0,0.0,sitting
-890965.825884,0.0,0.0,sitting
-890965.817616,0.0,0.0,sitting
-890965.80978,0.0,0.0,sitting
-890965.801755,0.0,0.0,sitting
-890965.793945,0.0,0.0,sitting
-890965.785933,0.0,0.0,sitting
-890965.777874,0.0,0.0,sitting
-890965.7699290001,0.0,0.0,sitting
-890965.7616730001,0.0,0.0,sitting
-890965.753812,0.0,0.0,sitting
-890965.74587,0.0,0.0,sitting
-890965.727568,0.0,0.0,sitting
-890965.722134,0.0,0.0,sitting
-890965.715957,0.61279044266525,45.814308166503906,sitting
-890965.710729,0.0,0.0,sitting
-890965.704847,0.49885413319957383,17.13574981689453,sitting
-890965.698006,0.48527711629867554,18.30269432067871,sitting
-890965.689921,0.47998738288879395,18.579561233520508,sitting
-890965.68187,0.3508095443248749,20.46735382080078,sitting
-890965.672905,0.519658088684082,21.24654769897461,sitting
-890965.665873,0.4513006806373596,21.385644912719727,sitting
-890965.657953,0.4246911108493805,21.892175674438477,sitting
-890965.649937,0.36899566650390625,22.33871078491211,sitting
-890965.637802,0.28913548588752747,23.216035842895508,sitting
-890965.629819,0.4674323797225952,23.58930778503418,sitting
-890965.621588,0.45094895362854004,24.027029037475586,sitting
-890965.61391,0.4859868586063385,24.90796661376953,sitting
-890965.6057750001,0.4616042971611023,25.870317459106445,sitting
-890965.597793,0.3587207496166229,26.16583251953125,sitting
-890965.5898910001,0.42323270440101624,26.828020095825195,sitting
-890965.581897,0.4633100628852844,27.72378158569336,sitting
-890965.573916,0.41680261492729187,28.348413467407227,sitting
-890965.5658100001,0.4141729772090912,27.86853790283203,sitting
-890965.557955,0.38055169582366943,27.338743209838867,sitting
-890965.549883,0.39227086305618286,28.029558181762695,sitting
-890965.541861,0.5257409811019897,28.008676528930664,sitting
-890965.533874,0.4325975775718689,28.373964309692383,sitting
-890965.526018,0.385843962430954,29.122024536132812,sitting
-890965.517875,0.45590004324913025,29.027162551879883,sitting
-890965.509982,0.4904540181159973,29.51129913330078,sitting
-890965.502003,0.3182000517845154,29.993528366088867,sitting
-890965.493856,0.3487577438354492,30.730056762695312,sitting
-890965.485915,0.305774062871933,31.868999481201172,sitting
-890965.477873,0.4140898585319519,33.276939392089844,sitting
-890965.46974,0.6521293583591101,22.637428283691406,sitting
-890965.461933,0.7995684146881104,23.22235870361328,sitting
-890965.453964,0.6182144284248352,23.481468200683594,sitting
-890965.4458110001,0.7758111953735352,24.43477439880371,sitting
-890965.437929,0.7210515737533569,23.80292510986328,sitting
-890965.429913,0.7094822525978088,23.650999069213867,sitting
-890965.421632,0.8830552697181702,23.601089477539062,sitting
-890965.413864,0.770421028137207,22.758609771728516,sitting
-890965.4057380001,0.866159975528717,23.065649032592773,sitting
-890965.397829,0.7947592735290527,23.51756477355957,sitting
-890965.389917,0.8348692655563354,23.226701736450195,sitting
-890965.381829,0.8143799304962158,23.968082427978516,sitting
-890965.373819,0.7587171196937561,24.094449996948242,sitting
-890965.365801,0.8394002914428711,24.201255798339844,sitting
-890965.3579470001,0.8970240950584412,24.238554000854492,sitting
-890965.349878,0.811023473739624,24.368865966796875,sitting
-890965.341928,0.7824748754501343,24.4195499420166,sitting
-890965.33367,0.8586398959159851,24.85365104675293,sitting
-890965.325988,0.7299898862838745,24.9514217376709,sitting
-890965.317913,0.7536520957946777,25.12859344482422,sitting
-890965.309868,0.8514343500137329,25.81657600402832,sitting
-890965.3018210001,0.8343471884727478,25.692005157470703,sitting
-890965.293883,0.7360802888870239,25.9780330657959,sitting
-890965.2859530001,0.6632979512214661,26.87332534790039,sitting
-890965.277877,0.7115871906280518,26.787269592285156,sitting
-890965.269843,0.694405198097229,26.430253982543945,sitting
-890965.26188,0.7374378442764282,26.576887130737305,sitting
-890965.253952,0.9699398875236511,25.714523315429688,sitting
-890965.245917,0.6607975363731384,26.732118606567383,sitting
-890965.237901,0.5223680734634399,27.42022132873535,sitting
-890965.229887,0.6223011016845703,27.18900489807129,sitting
-890965.221811,0.5847501754760742,28.071842193603516,sitting
-890965.213845,0.5304931402206421,28.406414031982422,sitting
-890965.205773,0.5044919848442078,28.8494930267334,sitting
-890965.197888,0.507095456123352,29.572853088378906,sitting
-890965.1894200001,0.6678159832954407,30.581653594970703,sitting
-890965.181904,0.6074711680412292,28.94573402404785,sitting
-890965.169809,0.6529822945594788,28.675588607788086,sitting
-890965.161863,0.5978248119354248,29.9259090423584,sitting
-890965.153982,0.5099893808364868,30.05925941467285,sitting
-890965.145858,0.5611329078674316,29.791046142578125,sitting
-890965.137904,0.5875649452209473,29.707109451293945,sitting
-890965.129662,0.5923016667366028,30.00788116455078,sitting
-890965.121807,0.6226910948753357,30.579383850097656,sitting
-890965.11377,0.5552486777305603,30.923419952392578,sitting
-890965.105834,0.7070701718330383,30.550691604614258,sitting
-890965.097946,0.5609865784645081,30.704383850097656,sitting
-890965.08992,0.5773447751998901,31.054645538330078,sitting
-890965.081938,0.49608856439590454,30.28139305114746,sitting
-890965.073973,0.6939308047294617,29.454397201538086,sitting
-890965.065849,0.5760028958320618,30.18014907836914,sitting
-890965.057849,0.5355368852615356,30.80133628845215,sitting
-890965.049526,0.5666779279708862,31.116546630859375,sitting
-890965.041912,0.6063523292541504,31.156639099121094,sitting
-890965.0337960001,0.5178442597389221,31.41863250732422,sitting
-890965.0259,0.5439860224723816,31.836788177490234,sitting
-890965.017826,0.5779085159301758,32.351112365722656,sitting
-890965.009983,0.5265538096427917,33.31739044189453,sitting
-890965.001641,0.4583994150161743,33.48115921020508,sitting
-890964.993713,0.4495750069618225,34.455482482910156,sitting
-890964.985757,0.4594425559043884,35.42168426513672,sitting
-890964.977858,0.47372889518737793,35.95077896118164,sitting
-890964.969856,0.45542100071907043,35.64741897583008,sitting
-890964.961932,0.99,23.503215789794922,sitting
-890964.953917,0.7630780935287476,24.4547176361084,sitting
-890964.94588,0.6254317760467529,25.243791580200195,sitting
-890964.937923,0.789002001285553,25.226184844970703,sitting
-890964.9298790001,0.8729292154312134,25.082618713378906,sitting
-890964.9218530001,0.8032875657081604,24.676280975341797,sitting
-890964.913957,0.7746699452400208,24.70876121520996,sitting
-890964.90571,0.8597179055213928,24.39323616027832,sitting
-890964.897969,0.6506778001785278,24.56001853942871,sitting
-890964.889897,0.7815771102905273,24.98125457763672,sitting
-890964.881686,0.7520274519920349,25.444704055786133,sitting
-890964.8736640001,0.9331609010696411,25.54956817626953,sitting
-890964.865611,0.7289714813232422,25.235544204711914,sitting
-890964.857923,0.8078925013542175,25.14739227294922,sitting
-890964.849802,0.664634644985199,25.64234161376953,sitting
-890964.841809,0.7305979132652283,25.58884620666504,sitting
-890964.833681,0.8423808217048645,25.637134552001953,sitting
-890964.8257800001,0.7299496531486511,25.860082626342773,sitting
-890964.817901,0.6382257342338562,25.68648910522461,sitting
-890964.809819,0.5238171219825745,26.276185989379883,sitting
-890964.8017760001,0.7764266729354858,26.644390106201172,sitting
-890964.7939170001,0.6033276915550232,27.099544525146484,sitting
-890964.78592,0.6823888421058655,28.06949806213379,sitting
-890964.777935,0.5111236572265625,28.9260311126709,sitting
-890964.769934,0.7502506971359253,28.588951110839844,sitting
-890964.7619040001,0.49170297384262085,28.66611099243164,sitting
-890964.753942,0.560230016708374,29.413049697875977,sitting
-890964.74584,0.4254705607891083,29.75035858154297,sitting
-890964.737899,0.45655643939971924,29.696231842041016,sitting
-890964.729883,0.5808054804801941,30.791419982910156,sitting
-890964.721912,0.6016923785209656,31.269332885742188,sitting
-890964.713877,0.6165054440498352,31.054054260253906,sitting
-890964.701722,0.5045009851455688,30.834272384643555,sitting
-890964.69388,0.6050625443458557,31.221933364868164,sitting
-890964.685864,0.5650461316108704,31.79482078552246,sitting
-890964.677758,0.5076391696929932,32.90160369873047,sitting
-890964.669817,0.5810731649398804,32.60715103149414,sitting
-890964.661821,0.4454951882362366,32.269744873046875,sitting
-890964.653747,0.46192505955696106,33.77111053466797,sitting
-890964.645844,0.5082606077194214,34.5374641418457,sitting
-890964.6378820001,0.5482166409492493,34.84784698486328,sitting
-890964.629847,0.99,21.62914276123047,sitting
-890964.6218140001,0.7172475457191467,21.50192642211914,sitting
-890964.613881,0.9271669983863831,22.97872543334961,sitting
-890964.605759,1.0,23.045801162719727,sitting
-890964.597834,0.7889540195465088,23.527498245239258,sitting
-890964.589914,0.8754321336746216,23.380359649658203,sitting
-890964.581671,0.6735648512840271,24.994544982910156,sitting
-890964.5738680001,0.7880508899688721,24.809890747070312,sitting
-890964.565804,0.8149825930595398,24.93743133544922,sitting
-890964.557973,0.7540374994277954,24.14912223815918,sitting
-890964.549821,0.8279202580451965,24.080810546875,sitting
-890964.541963,0.7327407598495483,24.152629852294922,sitting
-890964.533663,0.8777930736541748,23.87761878967285,sitting
-890964.525919,0.6292740106582642,22.473236083984375,sitting
-890964.517645,0.7651031017303467,23.561918258666992,sitting
-890964.509736,0.8476516604423523,23.9691104888916,sitting
-890964.501963,0.6447349190711975,24.032779693603516,sitting
-890964.493873,0.7617853283882141,24.713260650634766,sitting
-890964.485908,0.6554104685783386,24.14759635925293,sitting
-890964.477775,0.7147958874702454,24.513147354125977,sitting
-890964.4697530001,0.6302410960197449,24.935548782348633,sitting
-890964.46157,0.6612305641174316,24.849903106689453,sitting
-890964.453738,0.6575000882148743,24.785104751586914,sitting
-890964.445877,0.6989386081695557,24.34492301940918,sitting
-890964.4378910001,0.7791864275932312,24.470264434814453,sitting
-890964.4299,0.8378817439079285,24.902578353881836,sitting
-890964.4218230001,0.7805126309394836,25.327560424804688,sitting
-890964.413817,0.7141899466514587,24.790586471557617,sitting
-890964.4057840001,0.7457565665245056,25.241159439086914,sitting
-890964.397809,0.6158185005187988,25.506372451782227,sitting
-890964.38981,0.5059085488319397,25.974241256713867,sitting
-890964.381891,0.7368781566619873,26.43206214904785,sitting
-890964.373967,0.630355179309845,25.585166931152344,sitting
-890964.365685,0.6498464941978455,25.70484733581543,sitting
-890964.357944,0.6083316802978516,26.524730682373047,sitting
-890964.349726,0.4146644175052643,27.509031295776367,sitting
-890964.341819,0.6398327350616455,28.724245071411133,sitting
-890964.333812,0.5458877086639404,29.889949798583984,sitting
-890964.3260390001,0.5792841911315918,29.36797332763672,sitting
-890964.318033,0.5633149147033691,30.278884887695312,sitting
-890964.309991,0.5340379476547241,31.512128829956055,sitting
-890964.301965,0.6315930485725403,31.57189178466797,sitting
-890964.293915,0.5749356150627136,31.91185760498047,sitting
-890964.285925,0.99,21.993417739868164,sitting
-890964.277862,0.7869641184806824,22.53671646118164,sitting
-890964.2699140001,0.6125413179397583,23.74521255493164,sitting
-890964.261845,0.8362247347831726,24.134031295776367,sitting
-890964.253895,0.861562967300415,24.812692642211914,sitting
-890964.245658,0.833370566368103,23.849924087524414,sitting
-890964.233908,0.8569157719612122,24.28491973876953,sitting
-890964.2259740001,0.5774280428886414,25.349802017211914,sitting
-890964.2177800001,0.7202794551849365,24.279815673828125,sitting
-890964.209838,0.7350651621818542,24.123369216918945,sitting
-890964.201847,0.6475933194160461,25.524003982543945,sitting
-890964.193902,0.8028551936149597,24.637897491455078,sitting
-890964.185952,0.7093143463134766,24.141132354736328,sitting
-890964.177857,0.6829937696456909,24.246807098388672,sitting
-890964.169856,0.6779683232307434,24.509490966796875,sitting
-890964.161744,0.6944454908370972,25.92966651916504,sitting
-890964.153818,0.7293255925178528,25.478330612182617,sitting
-890964.145769,0.7510789036750793,26.07512664794922,sitting
-890964.13777,0.7428034543991089,25.71432876586914,sitting
-890964.129841,0.5925351977348328,26.714399337768555,sitting
-890964.121709,0.4650389850139618,27.251781463623047,sitting
-890964.114025,0.4948793649673462,27.165857315063477,sitting
-890964.105957,0.49236032366752625,27.59772300720215,sitting
-890964.097972,0.5424016118049622,28.375659942626953,sitting
-890964.089981,0.5625317692756653,28.72506332397461,sitting
-890964.081862,0.4606361985206604,28.221906661987305,sitting
-890964.073954,0.49856215715408325,29.433473587036133,sitting
-890964.065845,0.44073984026908875,29.263399124145508,sitting
-890964.057895,0.4231293201446533,30.204071044921875,sitting
-890964.049934,0.8597306272758009,19.980663299560547,sitting
-890964.04198,0.8021034002304077,19.08760643005371,sitting
-890964.033901,0.3577656149864197,19.216796875,sitting
-890964.025874,0.47084760665893555,19.6476993560791,sitting
-890964.0178810001,0.5589494535573043,37.94788360595703,sitting
-890964.009785,0.0,0.0,sitting
-890964.001722,0.0,0.0,sitting
-890963.9937700001,0.0,0.0,sitting
-890963.985894,0.0,0.0,sitting
-890963.9778400001,0.0,0.0,sitting
-890963.969914,0.8186020418418966,12.359384536743164,sitting
-890963.9618640001,0.3515729010105133,18.69273567199707,sitting
-890963.9539290001,0.46613352061970426,29.554664611816406,sitting
-890963.945849,0.9562013206262061,14.186075210571289,sitting
-890963.937883,0.0,0.0,sitting
-890963.929851,0.0,0.0,sitting
-890963.921918,0.0,0.0,sitting
-890963.913927,0.0,0.0,sitting
-890963.905849,0.0,0.0,sitting
-890963.897959,0.6708016091531663,29.191625595092773,sitting
-890963.889933,0.0,0.0,sitting
-890963.881847,0.6665472388589928,32.49374771118164,sitting
-890963.872998,0.5678717494010925,35.24066925048828,sitting
-890963.864585,0.35088589787483215,35.43537521362305,sitting
-890963.857921,0.41092008352279663,35.365089416503906,sitting
-890963.849958,0.4791299104690552,34.86396408081055,sitting
-890963.841956,0.4835319221019745,35.61482238769531,sitting
-890963.833946,0.49637630581855774,36.53741455078125,sitting
-890963.825912,0.41756126284599304,37.01068878173828,sitting
-890963.817959,0.5367327928543091,37.12163543701172,sitting
-890963.809953,0.4401927590370178,37.342830657958984,sitting
-890963.801955,0.38999298214912415,37.66243362426758,sitting
-890963.793881,0.3366066515445709,37.720645904541016,sitting
-890963.785941,0.8716098040122428,17.80438995361328,sitting
-890963.777961,0.6896461844444275,18.261240005493164,sitting
-890963.765825,0.7991433143615723,18.53173828125,sitting
-890963.75784,0.7105575799942017,19.236738204956055,sitting
-890963.749864,0.795868992805481,19.6517391204834,sitting
-890963.7419050001,0.7920669913291931,19.838069915771484,sitting
-890963.733807,0.8512741327285767,20.166269302368164,sitting
-890963.726012,0.7735717296600342,20.488786697387695,sitting
-890963.717983,0.8401485085487366,21.701663970947266,sitting
-890963.709993,0.5892006754875183,20.672571182250977,sitting
-890963.701856,0.7470996975898743,20.71146583557129,sitting
-890963.693729,0.8114622831344604,21.154815673828125,sitting
-890963.685892,0.702830970287323,21.92387580871582,sitting
-890963.677818,0.671318531036377,21.581893920898438,sitting
-890963.669845,0.72292560338974,21.795303344726562,sitting
-890963.661801,0.7622519135475159,22.315500259399414,sitting
-890963.653923,0.6457381248474121,22.51936912536621,sitting
-890963.645704,0.664767324924469,23.032163619995117,sitting
-890963.637844,0.5708140730857849,23.45700454711914,sitting
-890963.62985,0.6242392063140869,23.640541076660156,sitting
-890963.621772,0.6488049626350403,23.739336013793945,sitting
-890963.613752,0.6899561285972595,22.765865325927734,sitting
-890963.605658,0.7837176322937012,23.39157485961914,sitting
-890963.597785,0.621026337146759,23.871034622192383,sitting
-890963.5898600001,0.6738057732582092,24.513540267944336,sitting
-890963.581814,0.6829658150672913,24.74755096435547,sitting
-890963.573911,0.5510404109954834,23.906150817871094,sitting
-890963.5657960001,0.5541979074478149,23.791683197021484,sitting
-890963.557871,0.5231043100357056,24.959218978881836,sitting
-890963.549791,0.5849275588989258,25.24069595336914,sitting
-890963.541953,0.5938198566436768,25.327402114868164,sitting
-890963.533767,0.5937102437019348,25.83491325378418,sitting
-890963.52584,0.6761012077331543,26.370389938354492,sitting
-890963.5178970001,0.6265314221382141,26.919654846191406,sitting
-890963.5099460001,0.6359123587608337,27.3189697265625,sitting
-890963.501954,0.5453450679779053,27.835386276245117,sitting
-890963.4936790001,0.6210425496101379,27.776042938232422,sitting
-890963.4859280001,0.5521782040596008,28.36654281616211,sitting
-890963.477847,0.5723192691802979,27.989501953125,sitting
-890963.469932,0.5465282201766968,27.264440536499023,sitting
-890963.461804,0.5777547955513,27.342382431030273,sitting
-890963.453924,0.5618607401847839,27.31714630126953,sitting
-890963.445809,0.5384023785591125,27.285348892211914,sitting
-890963.437862,0.6613045334815979,27.801044464111328,sitting
-890963.429732,0.6334531903266907,27.9278507232666,sitting
-890963.421861,0.5569417476654053,27.606260299682617,sitting
-890963.413838,0.580016553401947,28.571969985961914,sitting
-890963.405779,0.4658692479133606,29.69849967956543,sitting
-890963.397779,0.5171375952902221,47.641754150390625,sitting
-890963.389905,0.4405047595500946,47.7637825012207,sitting
-890963.3818570001,0.8889383901059579,21.3494930267334,sitting
-890963.373842,0.704605758190155,21.483959197998047,sitting
-890963.365901,0.7341794967651367,21.647056579589844,sitting
-890963.357906,0.7369424104690552,22.140161514282227,sitting
-890963.349799,0.7888327836990356,21.9678897857666,sitting
-890963.34192,0.6940990090370178,22.7958927154541,sitting
-890963.333905,0.6983103156089783,22.00685691833496,sitting
-890963.325921,0.7761532664299011,22.045063018798828,sitting
-890963.317989,0.6880020499229431,22.039243698120117,sitting
-890963.309996,0.6381319761276245,22.842071533203125,sitting
-890963.298007,0.7220670580863953,23.846654891967773,sitting
-890963.289779,0.6410970091819763,23.791242599487305,sitting
-890963.281849,0.6566097140312195,24.571941375732422,sitting
-890963.273927,0.5783893465995789,24.72309112548828,sitting
-890963.265803,0.7800896763801575,24.608901977539062,sitting
-890963.257875,0.5433114171028137,26.179622650146484,sitting
-890963.249898,0.5271761417388916,26.22075080871582,sitting
-890963.241946,0.4520176947116852,26.430789947509766,sitting
-890963.233906,0.5221309065818787,27.650325775146484,sitting
-890963.225919,0.6291497349739075,28.190073013305664,sitting
-890963.2179640001,0.5437276363372803,28.844120025634766,sitting
-890963.209813,0.5276965498924255,27.744171142578125,sitting
-890963.201918,0.4593341648578644,26.562164306640625,sitting
-890963.193855,0.6670061349868774,27.129268646240234,sitting
-890963.185935,0.6449927091598511,27.875873565673828,sitting
-890963.177764,0.4716746211051941,27.91187858581543,sitting
-890963.1698190001,0.46819576621055603,26.823352813720703,sitting
-890963.1604630001,0.5425126552581787,27.842805862426758,sitting
-890963.153937,0.5710629224777222,27.610666275024414,sitting
-890963.145864,0.4845229983329773,27.997745513916016,sitting
-890963.137929,0.5366299152374268,28.088890075683594,sitting
-890963.1297320001,0.5380353927612305,28.00955581665039,sitting
-890963.121775,0.43549638986587524,27.10710906982422,sitting
-890963.113994,0.423576295375824,28.509859085083008,sitting
-890963.105881,0.49283480644226074,28.39253044128418,sitting
-890963.09749,0.42027297616004944,28.46799659729004,sitting
-890963.084824,0.8891962631890704,20.519752502441406,sitting
-890963.076628,0.5322878360748291,20.47575569152832,sitting
-890963.071693,0.7206796407699585,20.908126831054688,sitting
-890963.065705,0.7034785747528076,20.632822036743164,sitting
-890963.0578600001,0.7215389013290405,20.66094207763672,sitting
-890963.04997,0.8084158301353455,20.530298233032227,sitting
-890963.041927,0.716274082660675,19.85849380493164,sitting
-890963.033801,0.694955587387085,20.16740608215332,sitting
-890963.025691,0.7348352074623108,20.146421432495117,sitting
