Timestamp,Confidence,Diameter,Event
-891058.326079,0.6083734035491943,26.464113235473633,default
-891058.317155,0.5979538559913635,25.552156448364258,default
-891058.30842,0.5902032852172852,26.490570068359375,default
-891058.296903,0.6033958196640015,27.22191047668457,default
-891058.2880310001,0.6003627181053162,26.4558048248291,default
-891058.277715,0.5811693072319031,26.748275756835938,default
-891058.269782,0.5769578814506531,27.433216094970703,default
-891058.2609,0.5914500951766968,27.95926856994629,default
-891058.252731,0.632994532585144,27.40169334411621,default
-891058.2449790001,0.5795853137969971,27.024789810180664,default
-891058.237663,0.6680855751037598,27.65381622314453,default
-891058.229459,0.5828857421875,26.71528434753418,default
-891058.221783,0.6232641339302063,27.193775177001953,default
-891058.21238,0.5796424150466919,26.54429817199707,default
-891058.203252,0.7347316145896912,27.6169376373291,default
-891058.194895,0.6463579535484314,27.779619216918945,default
-891058.1833800001,0.7557572722434998,27.357316970825195,default
-891058.172631,0.6453537344932556,27.443138122558594,default
-891058.161841,0.5817075967788696,27.502704620361328,default
-891058.15302,0.6467494368553162,27.343425750732422,default
-891058.144513,0.6337925791740417,26.985815048217773,default
-891058.134369,0.5642104744911194,27.902082443237305,default
-891058.126486,0.5606029033660889,28.304113388061523,default
-891058.118579,0.6227373480796814,28.349992752075195,default
-891058.109928,0.595041036605835,28.301328659057617,default
-891058.102743,0.6684324741363525,28.535282135009766,default
-891058.094792,0.5959921479225159,28.31159019470215,default
-891058.087529,0.689960241317749,28.265634536743164,default
-891058.079457,0.6884187459945679,28.21985626220703,default
-891058.069716,0.5506594181060791,28.33533477783203,default
-891058.060478,0.5967345833778381,28.477630615234375,default
-891058.050815,0.575930655002594,27.903186798095703,default
-891058.042041,0.5358077883720398,29.051513671875,default
-891058.031707,0.7268775105476379,28.733116149902344,default
-891058.023911,0.6620100140571594,27.04887580871582,default
-891058.0171020001,0.7431819438934326,27.902729034423828,default
-891058.0084180001,0.5682879090309143,28.81895637512207,default
-891057.9985100001,0.6196345090866089,29.32256507873535,default
-891057.988369,0.6010043621063232,29.695594787597656,default
-891057.981776,0.502337634563446,29.570358276367188,default
-891057.973138,0.520536482334137,29.129608154296875,default
-891057.9657320001,0.6649314761161804,29.505088806152344,default
-891057.957791,0.520609974861145,29.71396255493164,default
-891057.949674,0.7151259183883667,28.55254554748535,default
-891057.9407490001,0.5452467203140259,29.120912551879883,default
-891057.933486,0.5731889605522156,27.706764221191406,default
-891057.925804,0.0,0.0,default
-891057.917608,0.0,0.0,default
-891057.909273,0.0,35.13580322265625,default
-891057.897066,0.876399747467184,24.4569091796875,default
-891057.8892270001,0.9004209098455542,22.232160568237305,default
-891057.874898,0.99,20.341896057128906,default
-891057.865097,0.5322529673576355,21.763839721679688,default
-891057.8550420001,0.3789762556552887,22.623991012573242,default
-891057.84013,0.37903687357902527,22.944175720214844,default
-891057.828258,0.3510717451572418,22.756643295288086,default
-891057.816676,0.4106181263923645,23.005916595458984,default
-891057.809694,0.4237922728061676,23.415122985839844,default
-891057.797991,0.45922091603279114,22.94402313232422,default
-891057.7904920001,0.4084562361240387,23.144573211669922,default
-891057.785285,0.4637598693370819,23.032960891723633,default
-891057.776514,0.5428775548934937,22.973093032836914,default
-891057.769713,0.5211470127105713,23.15447425842285,default
-891057.761807,0.46228277683258057,23.353965759277344,default
-891057.7490910001,0.4935203194618225,23.376508712768555,default
-891057.736669,0.3856113851070404,23.74281883239746,default
-891057.729804,0.4505000710487366,24.911190032958984,default
-891057.717159,0.39978930354118347,25.33152961730957,default
-891057.705758,0.39866992831230164,26.22478485107422,default
-891057.694897,0.48530417680740356,27.103343963623047,default
-891057.678117,0.4521082639694214,27.985231399536133,default
-891057.660731,0.5076150298118591,27.83625030517578,default
-891057.649912,0.36932018399238586,27.801740646362305,default
-891057.634898,0.41258323192596436,28.317235946655273,default
-891057.622647,0.39965975284576416,30.62029266357422,default
-891057.609407,0.0,0.0,default
-891057.597921,0.0,0.0,default
-891057.583595,0.0,0.0,default
-891057.572449,0.0,0.0,default
-891057.557186,0.0,0.0,default
-891057.545,0.0,0.0,default
-891057.528979,0.0,0.0,default
-891057.512369,0.99,19.302330017089844,default
-891057.5011100001,0.8735625743865967,19.79227638244629,default
-891057.494556,0.8979530334472656,20.443864822387695,default
-891057.4883,0.9104721546173096,20.60327911376953,default
-891057.479603,1.0,20.191972732543945,default
-891057.470404,0.9892630577087402,19.65886116027832,default
-891057.464327,1.0,19.928014755249023,default
-891057.457026,1.0,20.296682357788086,default
-891057.449416,1.0,20.562725067138672,default
-891057.440042,1.0,20.25931167602539,default
-891057.433085,1.0,20.383087158203125,default
-891057.425669,1.0,19.978557586669922,default
-891057.416643,1.0,20.10911750793457,default
-891057.409879,1.0,20.05718421936035,default
-891057.401805,1.0,20.431894302368164,default
-891057.3937210001,0.9497995376586914,19.633731842041016,default
-891057.385641,1.0,20.658397674560547,default
-891057.377738,1.0,20.454021453857422,default
-891057.369722,1.0,20.114700317382812,default
-891057.357103,1.0,19.782258987426758,default
-891057.350817,1.0,19.929357528686523,default
-891057.341717,1.0,20.104310989379883,default
-891057.331241,1.0,19.707731246948242,default
-891057.321395,1.0,19.83372688293457,default
-891057.31255,1.0,20.12827491760254,default
-891057.305245,1.0,20.469846725463867,default
-891057.299148,1.0,20.211984634399414,default
-891057.287646,1.0,20.074819564819336,default
-891057.2785380001,0.9462353587150574,19.924236297607422,default
-891057.268991,1.0,20.250783920288086,default
-891057.261611,0.9441393613815308,19.264963150024414,default
-891057.2537550001,1.0,20.169349670410156,default
-891057.243112,0.9763152599334717,20.083677291870117,default
-891057.237371,1.0,19.859128952026367,default
-891057.228648,0.9524781703948975,19.77804183959961,default
-891057.220006,0.9888484477996826,20.128273010253906,default
-891057.212148,1.0,20.360788345336914,default
-891057.205109,1.0,20.57529640197754,default
-891057.195883,0.9683929085731506,20.153234481811523,default
-891057.188039,1.0,19.889328002929688,default
-891057.181066,1.0,20.382482528686523,default
-891057.173032,1.0,20.298751831054688,default
-891057.164503,1.0,20.234607696533203,default
-891057.156139,1.0,20.21733283996582,default
-891057.149514,1.0,20.525928497314453,default
-891057.140807,1.0,19.897396087646484,default
-891057.133749,1.0,20.03063201904297,default
-891057.1256360001,1.0,19.850534439086914,default
-891057.116796,1.0,20.222946166992188,default
-891057.1080680001,1.0,20.0501651763916,default
-891057.100275,0.7695972919464111,20.402019500732422,default
-891057.093783,0.9659367558563181,21.428882598876953,default
-891057.08579,0.9161437036005311,22.14533233642578,default
-891057.075991,0.7398953437805176,21.257837295532227,default
-891057.069782,0.715791642665863,20.682174682617188,default
-891057.060711,0.6783410310745239,21.04463768005371,default
-891057.044327,0.75030916929245,20.68597984313965,default
-891057.036009,0.8167906999588013,21.632869720458984,default
-891057.027527,0.7184824347496033,21.509403228759766,default
-891057.017971,0.5733240842819214,22.459300994873047,default
-891057.004636,0.7961448431015015,21.676176071166992,default
-891056.993566,0.7823813557624817,22.638931274414062,default
-891056.985643,0.7704383730888367,21.394784927368164,default
-891056.979911,0.7280782461166382,20.967403411865234,default
-891056.973725,0.7458407878875732,20.838232040405273,default
-891056.965675,0.8183922171592712,20.77678680419922,default
-891056.957807,0.6767092943191528,21.194503784179688,default
-891056.949584,0.7723881602287292,23.299251556396484,default
-891056.941763,0.6184231042861938,24.814367294311523,default
-891056.932803,0.5073134303092957,25.90171241760254,default
-891056.924927,0.7217313051223755,26.566837310791016,default
-891056.917622,0.7682571411132812,26.73716163635254,default
-891056.9098660001,0.8246389031410217,27.201261520385742,default
-891056.9017790001,0.7283338904380798,26.966075897216797,default
-891056.891783,0.7301908731460571,26.899707794189453,default
-891056.885732,0.8359943628311157,26.886892318725586,default
-891056.8730520001,0.6847186088562012,27.056745529174805,default
-891056.858658,0.6796519160270691,26.909385681152344,default
-891056.846799,0.7030043005943298,26.688232421875,default
-891056.835767,0.7381491661071777,26.966947555541992,default
-891056.82822,0.7549041509628296,27.151548385620117,default
-891056.820582,0.6934690475463867,27.12946319580078,default
-891056.80839,0.7969073057174683,27.259300231933594,default
-891056.799342,0.7853200435638428,26.768508911132812,default
-891056.79148,0.7120946049690247,27.387447357177734,default
-891056.783379,0.660750687122345,27.076082229614258,default
-891056.772187,0.7495490908622742,27.031625747680664,default
-891056.764221,0.5444349050521851,27.16632652282715,default
-891056.754666,0.7739817500114441,27.586872100830078,default
-891056.748395,0.7561171650886536,27.09278678894043,default
-891056.739787,0.99,19.95645523071289,default
-891056.733047,0.5632321834564209,20.73194122314453,default
-891056.721348,0.99,20.100021362304688,default
-891056.713003,1.0,19.919187545776367,default
-891056.703395,1.0,20.447263717651367,default
-891056.695818,1.0,20.614107131958008,default
-891056.686731,1.0,20.403350830078125,default
-891056.677121,1.0,19.86212158203125,default
-891056.6673430001,1.0,20.853363037109375,default
-891056.659782,1.0,20.553464889526367,default
-891056.647737,1.0,20.437376022338867,default
-891056.639055,1.0,19.433523178100586,default
-891056.629881,1.0,20.565258026123047,default
-891056.620213,1.0,20.155786514282227,default
-891056.609134,1.0,20.338655471801758,default
-891056.600795,0.9374649524688721,19.74880027770996,default
-891056.593042,1.0,20.154083251953125,default
-891056.584989,1.0,20.752384185791016,default
-891056.576675,1.0,19.746625900268555,default
-891056.569763,0.9743189811706543,20.326942443847656,default
-891056.561367,1.0,19.74555206298828,default
-891056.553729,0.9603760242462158,20.32346534729004,default
-891056.544574,1.0,20.672996520996094,default
-891056.535919,0.9436869621276855,19.985342025756836,default
-891056.528153,1.0,20.73525047302246,default
-891056.51755,1.0,19.73839569091797,default
-891056.509724,1.0,20.88359260559082,default
-891056.5005440001,1.0,20.8768253326416,default
-891056.492524,1.0,19.843730926513672,default
-891056.485265,1.0,19.885358810424805,default
-891056.4748590001,1.0,19.796295166015625,default
-891056.465815,1.0,19.746700286865234,default
-891056.453815,1.0,19.92632484436035,default
-891056.4496,1.0,20.03814125061035,default
-891056.44183,1.0,20.0391845703125,default
-891056.433818,1.0,20.10219955444336,default
-891056.425824,1.0,20.04829978942871,default
-891056.417483,1.0,20.80994987487793,default
-891056.405648,1.0,19.694581985473633,default
-891056.396355,0.979482889175415,20.180206298828125,default
-891056.388297,0.902334988117218,20.12140655517578,default
-891056.376694,1.0,20.64023780822754,default
-891056.3677470001,0.0,0.0,default
-891056.354481,0.0,0.0,default
-891056.346245,0.99,22.14219856262207,default
-891056.340504,0.8381133079528809,23.493881225585938,default
-891056.333657,0.6852814555168152,24.07674217224121,default
-891056.325853,0.7673004865646362,24.82354736328125,default
-891056.3178,0.666540265083313,25.3447322845459,default
-891056.309943,0.7531258463859558,25.43324851989746,default
-891056.301649,0.7836665511131287,25.713695526123047,default
-891056.293821,0.9035993814468384,25.77505874633789,default
-891056.285745,0.872314453125,25.988243103027344,default
-891056.277704,0.7642264366149902,26.342941284179688,default
-891056.269756,0.8732497096061707,26.2468204498291,default
-891056.260861,0.7692727446556091,26.486501693725586,default
-891056.2527600001,0.678898274898529,26.397886276245117,default
-891056.241277,0.8767708539962769,26.669984817504883,default
-891056.235761,0.7624304294586182,26.95270538330078,default
-891056.229723,0.7916584014892578,26.717023849487305,default
-891056.22186,0.7732879519462585,27.269102096557617,default
-891056.213752,0.7382304668426514,26.82613754272461,default
-891056.205676,0.6808024048805237,27.051021575927734,default
-891056.196334,0.8367334604263306,26.4340877532959,default
-891056.189395,0.8233774304389954,27.03342056274414,default
-891056.1817150001,0.8217020034790039,26.71138572692871,default
-891056.17341,0.7624010443687439,26.66145896911621,default
