Timestamp,Confidence,Diameter,Event
-890978.461853,0.9070864915847778,1.101136362398997,sitting
-890978.453838,0.9262204766273499,1.0664656120622218,sitting
-890978.4458560001,0.893405556678772,1.078695334343052,sitting
-890978.437831,0.8995933532714844,1.0824227701145577,sitting
-890978.429845,0.9077408313751221,1.0973170970536432,sitting
-890978.421757,0.9014376401901245,1.102497995245919,sitting
-890978.41388,0.836696982383728,1.073252722783284,sitting
-890978.405539,1.0,1.1197242556535052,sitting
-890978.3978950001,0.9076718091964722,1.0938489812728798,sitting
-890978.389888,0.9019256830215454,1.0713295428434009,sitting
-890978.381764,0.9144992828369141,1.1034726722370385,sitting
-890978.373619,0.8845517039299011,1.1139739333346768,sitting
-890978.365766,0.9311448335647583,1.1242892167478984,sitting
-890978.35791,0.9767977595329285,1.1350390266485388,sitting
-890978.349873,0.849250853061676,1.1134897618176014,sitting
-890978.3419390001,0.8703954815864563,1.158931969464092,sitting
-890978.333879,0.900390088558197,1.0973551648418063,sitting
-890978.325969,0.8928754329681396,1.084778092898342,sitting
-890978.317971,0.8221449851989746,1.1099449525822278,sitting
-890978.3099860001,1.0,1.0949147482788293,sitting
-890978.301967,0.9222512245178223,1.0955552006124814,sitting
-890978.2938,0.8579612970352173,1.101950110968477,sitting
-890978.285914,1.0,1.0871207438072292,sitting
-890978.277853,0.8935275673866272,1.1436038642359194,sitting
-890978.2699450001,0.9901667237281799,1.0715623285558422,sitting
-890978.257945,0.8135334253311157,1.112866852666257,sitting
-890978.249845,0.8323956727981567,1.1140749366009013,sitting
-890978.241938,1.0,1.0828807608470927,sitting
-890978.233869,0.8724299073219299,1.1063540245714703,sitting
-890978.225956,0.9972527623176575,1.1090718392960408,sitting
-890978.217892,0.8999301791191101,1.0728556190545575,sitting
-890978.209969,0.8667917251586914,1.0908314628911011,sitting
-890978.201912,0.9058842062950134,1.1221282980897582,sitting
-890978.19392,0.901297926902771,1.1163382288313324,sitting
-890978.185935,0.8240501284599304,1.1867822915669466,sitting
-890978.177866,0.7512284517288208,1.2278647096224105,sitting
-890978.168163,0.26399768467210316,1.1584119349692057,sitting
-890978.161803,0.22690197492676734,1.133872384610394,sitting
-890978.153925,0.21827404738733377,1.150547745164797,sitting
-890978.1458620001,0.18855843148222493,1.1320991104122067,sitting
-890978.1379120001,0.22398873227916744,1.0225302292193499,sitting
-890978.129888,0.14180438638257908,1.19642036184446,sitting
-890978.121958,0.19053105633870224,1.2370717236957995,sitting
-890978.11392,0.17388255916350268,1.1328014449098935,sitting
-890978.105766,0.18364011853905693,0.82870842574457,sitting
-890978.098005,0.7807483522213049,0.8060732349904587,sitting
-890978.089933,0.1767557705360087,1.2525902968897311,sitting
-890978.081699,0.21411892927421697,1.1270378906838712,sitting
-890978.072514,0.15775480508218795,1.3016833303569144,sitting
-890978.065587,0.21094916749477235,1.1047209900005242,sitting
-890978.05785,0.2510270284598511,1.1185976175136956,sitting
-890978.049692,0.2917811296923451,1.0979433660730384,sitting
-890978.041717,0.23497730694412589,1.1469363658573597,sitting
-890978.033743,0.1698946397619305,1.2083886471170269,sitting
-890978.025904,0.18930165148404812,1.3251110784531934,sitting
-890978.017628,0.14773109765455833,1.24558948170889,sitting
-890978.009909,0.183470352657654,1.2709786012014597,sitting
-890978.001774,0.2741686535303639,1.1187203979280245,sitting
-890977.993518,0.23988723172855397,1.2810077964135385,sitting
-890977.9856680001,0.895148189042814,0.791190719836603,sitting
-890977.9777790001,0.2572870771127442,1.2746438963952933,sitting
-890977.969898,0.8028995990753174,0.8860638552540845,sitting
-890977.961778,0.23321465526137403,1.2280777663783455,sitting
-890977.953696,0.20925640804931153,1.202167047371911,sitting
-890977.945899,0.24387953303250182,1.193777102121889,sitting
-890977.937828,0.7824944257736206,1.0418908532344928,sitting
-890977.929795,0.28502464041243186,1.0693601518148688,sitting
-890977.921972,0.7250947952270508,1.0351221110478606,sitting
-890977.9139790001,0.2268859283316152,1.1819659744615238,sitting
-890977.905853,0.7864415645599365,1.040680043831682,sitting
-890977.897971,0.7733678817749023,1.0407118784617153,sitting
-890977.889954,0.7144969701766968,1.0482244799576623,sitting
-890977.881891,0.7959777116775513,1.0842440883105278,sitting
-890977.8739540001,0.2570924549548865,0.9851984897214372,sitting
-890977.865872,0.795511782169342,1.1237688183798862,sitting
-890977.857943,0.7239372134208679,1.1262673563914753,sitting
-890977.849944,0.7084584832191467,1.1387739552648988,sitting
-890977.841994,0.7443985342979431,1.1379894328383329,sitting
-890977.833955,0.7199795842170715,1.1457088371121857,sitting
-890977.825928,0.7667052149772644,1.149856122241331,sitting
-890977.817837,0.7336635589599609,1.1671647660812403,sitting
-890977.80995,0.8049781322479248,1.1896479225574423,sitting
-890977.801954,0.8483445644378662,1.1890931669596085,sitting
-890977.789846,0.7166468501091003,1.202547771376104,sitting
-890977.781841,0.7695863246917725,1.1864597487998614,sitting
-890977.773912,0.818013608455658,1.2135681189532903,sitting
-890977.765851,0.8511295914649963,1.2275133674512064,sitting
-890977.757918,0.8401665091514587,1.2323817732937261,sitting
-890977.749821,0.8615294694900513,1.2296540851492685,sitting
-890977.741963,0.7681365013122559,1.262887376831324,sitting
-890977.733468,0.708490788936615,1.2816984041519448,sitting
-890977.725818,0.7619849443435669,1.2309599473872206,sitting
-890977.717824,0.774390459060669,1.2555709207087857,sitting
-890977.709449,0.838102400302887,1.2686146254066966,sitting
-890977.701794,0.8286176919937134,1.2725859301679936,sitting
-890977.6939300001,0.8844934105873108,1.2340043209136677,sitting
-890977.685849,0.7779048085212708,1.266445370563749,sitting
-890977.677814,0.8637003898620605,1.2320989778159883,sitting
-890977.669855,0.8193239569664001,1.2609792264918878,sitting
-890977.661878,0.871174693107605,1.2611913372723502,sitting
-890977.651346,0.9607091546058655,1.2915010565030123,sitting
-890977.6459090001,0.8055120706558228,1.3139244811782373,sitting
-890977.637918,0.8211866617202759,1.3252735835642433,sitting
-890977.629841,0.8906406760215759,1.3058824686027863,sitting
-890977.621877,0.8656986951828003,1.2850752160408803,sitting
-890977.613842,0.7746471762657166,1.250649133085238,sitting
-890977.605838,0.9345259070396423,1.268710247738325,sitting
-890977.59782,0.8600273132324219,1.285186260154605,sitting
-890977.589889,0.8583676815032959,1.3082354370016835,sitting
-890977.5818640001,0.8009766936302185,1.379348280231817,sitting
-890977.5738980001,0.25134539005149764,1.1757443612029888,sitting
-890977.565806,0.26331118035562223,0.9601237195910262,sitting
-890977.557926,0.23500196724085437,1.24909771697097,sitting
-890977.549877,0.24920358342380283,1.1136525038540794,sitting
-890977.541718,0.265686683284137,0.9588028480169704,sitting
-890977.5336580001,0.797074019908905,1.470098596369831,sitting
-890977.526005,0.20941563893976275,1.288053738762843,sitting
-890977.517919,0.21276997642980827,1.2635796662207226,sitting
-890977.509932,0.1988238388792241,1.2573733232971667,sitting
-890977.501914,0.22781357409760442,1.1835501023914854,sitting
-890977.493978,0.7355379462242126,1.367924305658712,sitting
-890977.485849,0.21154429529353846,1.205822292265733,sitting
-890977.47786,0.2214854770589126,1.1289100766481845,sitting
-890977.469894,0.210390234635721,1.2218263046934847,sitting
-890977.4618480001,0.19650680498255882,1.309787845873307,sitting
-890977.453652,0.21422307153309636,1.2242958108564146,sitting
-890977.445783,0.24680756790799632,1.2393317063662561,sitting
-890977.437865,0.18687813043893686,1.2340637839459343,sitting
-890977.429846,0.21505401846094585,1.1966510323198238,sitting
-890977.4219140001,0.7155328392982483,1.433911296640102,sitting
-890977.413893,0.19725913267679196,1.1601536343609529,sitting
-890977.405807,0.23287003658144637,1.1254016300117726,sitting
-890977.397891,0.21746407137849397,1.22842982726173,sitting
-890977.3896560001,0.19665354496576418,1.2299091048591468,sitting
-890977.3819190001,0.1640030382871248,1.1864986334646401,sitting
-890977.373979,0.19694554545386525,1.211650131526285,sitting
-890977.365868,0.22244134183877173,1.1248539592924223,sitting
-890977.357949,0.22268885994428939,1.2533297760485014,sitting
-890977.349687,0.22432309893511476,1.222985356716276,sitting
-890977.341978,0.18809206446399684,1.2269978639581938,sitting
-890977.333848,0.22602590739853445,1.184152845649041,sitting
-890977.322008,0.23664417383721298,1.1379219011903925,sitting
-890977.31401,0.19463408320543626,1.175666867951891,sitting
-890977.305998,0.21659549485416932,1.179895153740079,sitting
-890977.297936,0.2747210653750399,0.9159497309753792,sitting
-890977.289926,0.21801802534468803,1.2407001615220006,sitting
-890977.2817630001,0.20157489230018263,1.2064297200255174,sitting
-890977.273969,0.3028673884883262,0.9479506348555033,sitting
-890977.265722,0.23422758417466977,1.1080920946165005,sitting
-890977.257841,0.7009722590446472,1.4131358231970026,sitting
-890977.2499010001,0.22392812324246397,1.1779550869751798,sitting
-890977.241958,0.220266699081572,1.214363480400387,sitting
-890977.233648,0.25426143385718486,1.001256293851684,sitting
-890977.225902,0.24279470426158614,1.2119527845021851,sitting
-890977.217906,0.264966379821966,0.9870011556954736,sitting
-890977.209933,0.8261299729347229,1.468035617536199,sitting
-890977.201766,0.28058769577039366,1.0198885215489155,sitting
-890977.1937310001,0.33524281995532235,0.8979270748313741,sitting
-890977.1858,0.27075498253231184,1.1697751269468593,sitting
-890977.177833,0.21508849254014517,1.1575386815550233,sitting
-890977.169897,0.29467999284061075,0.9917340779930521,sitting
-890977.161819,0.2678499201513369,0.9887884338185358,sitting
-890977.153912,0.2910211049311829,0.988379161187118,sitting
-890977.14583,0.31736741537772667,1.0462478895362657,sitting
-890977.13788,0.27020337718228254,1.05304307499422,sitting
-890977.129866,0.3191250331435768,1.080963319998344,sitting
-890977.121763,0.2793941528407295,1.0526847084882616,sitting
-890977.113886,0.24260592643547804,1.0275253568074194,sitting
-890977.1056680001,0.2701415130770067,0.934510168694938,sitting
-890977.097982,0.3172403236263978,0.9827980534338656,sitting
-890977.089899,0.2630963120513506,1.1141999349567757,sitting
-890977.081611,0.27195909164799187,1.1654127137040362,sitting
-890977.073861,0.26423402703558974,1.0332073322866675,sitting
-890977.065877,0.27839237964698577,0.9981069101662534,sitting
-890977.057987,0.270712659053415,1.0216926741966588,sitting
-890977.04986,0.29158704053038437,1.0881056993246032,sitting
-890977.04198,0.2505059244469326,1.0663764529461357,sitting
-890977.033986,0.24825002392149165,1.0512763887980983,sitting
-890977.0259540001,0.22890537371718245,1.2083611501625269,sitting
-890977.017913,0.7254292368888855,1.4847087577485802,sitting
-890977.009967,0.27151069606440165,0.9725929108860241,sitting
-890977.001913,0.23461867143474072,1.2439841055281722,sitting
-890976.993853,0.293975765303481,0.994856245261579,sitting
-890976.985906,0.2812466524326202,0.9965138105485845,sitting
-890976.977904,0.25836440689960827,1.1888948619196054,sitting
-890976.969901,0.26834912180402115,1.2245907408380479,sitting
-890976.96183,0.2968182070552446,0.985931171110948,sitting
-890976.953915,0.18703927768055312,1.1735544352667802,sitting
-890976.945892,0.23591351872476116,1.2475729634798864,sitting
-890976.937933,0.2000883546150459,1.2267202806329074,sitting
-890976.929938,0.2578986753618718,0.9968820000946788,sitting
-890976.9219900001,0.312906779780785,0.8936846663893565,sitting
-890976.913909,0.21995908361437858,1.213227388751374,sitting
-890976.905868,0.299762995017206,0.9735772455172649,sitting
-890976.897882,0.22844014104340746,1.2258178400497979,sitting
-890976.88995,0.2981759441373018,0.9977798765655685,sitting
-890976.881875,0.2598757729709756,1.1689594228596794,sitting
-890976.873867,0.2997198703489551,0.9772599931023342,sitting
-890976.865863,0.2092084427620757,1.152941137249679,sitting
-890976.853862,0.21857864857393913,1.2209448596645198,sitting
-890976.84558,0.22192844138350118,1.1938774832287167,sitting
-890976.8378260001,0.2593921308963033,1.0406115720282711,sitting
-890976.829627,0.27963998913776866,1.164178108903804,sitting
-890976.821854,0.2504098922614668,1.0215352954020758,sitting
-890976.813768,0.2523951456706932,1.2486949694566163,sitting
-890976.805729,0.2889463967713976,1.2582007613068766,sitting
-890976.797775,0.26479027738766403,1.2366233170059098,sitting
-890976.789968,0.26943190857257215,1.2594275104185413,sitting
-890976.781528,0.25120962721746726,1.3008801056692687,sitting
-890976.773756,0.30962815527228815,1.0230469533750841,sitting
-890976.765881,0.24621689234318783,1.2318024653854196,sitting
-890976.757695,0.23817003171438667,0.9998936497068835,sitting
-890976.7495350001,0.25611504508423166,1.2364686604530566,sitting
-890976.741748,0.30732856534661085,0.9926837483989139,sitting
-890976.73375,0.2282646214369246,1.2374527279654268,sitting
-890976.726007,0.27354398032614297,1.2842022899163874,sitting
-890976.7180400001,0.25630680533976713,1.2309849555442351,sitting
-890976.709959,0.25823836528344596,1.2672938512186294,sitting
-890976.701906,0.99,1.034956939830781,sitting
-890976.693918,0.747692346572876,1.0621421895534833,sitting
-890976.685893,0.789919912815094,1.0780942835971512,sitting
-890976.677822,0.7316809892654419,1.0808705800459504,sitting
-890976.6699260001,0.33548183798223036,1.1257131299444811,sitting
-890976.661838,0.31223706288982217,1.2664334072308483,sitting
-890976.653914,0.7479620575904846,1.27399722302333,sitting
-890976.645772,0.7264083623886108,1.3148301858622649,sitting
-890976.637915,0.904631495475769,1.3053043736938839,sitting
-890976.629853,0.7390924692153931,1.3429437510856514,sitting
-890976.621917,0.8135141134262085,1.3544463388708121,sitting
-890976.613862,0.7517321109771729,1.3562738643203032,sitting
-890976.605762,0.8553194999694824,1.396215464384773,sitting
-890976.597821,0.7907910943031311,1.4030115929665676,sitting
-890976.589955,0.854371190071106,1.4202940378280422,sitting
-890976.581897,0.7959225177764893,1.390514311851645,sitting
-890976.573902,0.795172929763794,1.398405130796999,sitting
-890976.565802,0.7510868310928345,1.3620933402903548,sitting
-890976.557934,0.32097602561649213,1.1742996857803831,sitting
-890976.549822,0.7628365755081177,1.3769895550784295,sitting
-890976.541827,0.8839448690414429,1.3834775367215157,sitting
-890976.533687,0.7053136229515076,1.363957012049875,sitting
-890976.525789,0.7898195385932922,1.3461235278784192,sitting
-890976.517733,0.37116283440999287,1.2408224341644143,sitting
-890976.509281,0.8237645030021667,1.354629993657038,sitting
-890976.5017970001,0.8024716973304749,1.3477945903715707,sitting
-890976.493768,0.39042808392100586,1.347181214989487,sitting
-890976.485624,0.8005889654159546,1.4033611050814994,sitting
-890976.4778860001,0.812446653842926,1.3935847428404355,sitting
-890976.469946,0.3804728079564971,1.242476095336725,sitting
-890976.461743,0.7235300540924072,1.416063747343896,sitting
-890976.4539430001,0.7713114619255066,1.3800039655064529,sitting
-890976.445851,0.7145976424217224,1.3934251440103838,sitting
-890976.437928,0.7034974098205566,1.3725780731022175,sitting
-890976.429843,0.766290545463562,1.369726655713408,sitting
-890976.421921,0.7587447762489319,1.3648149710708353,sitting
-890976.413828,0.8029282689094543,1.3978577086696715,sitting
-890976.4057380001,0.3498545216589429,1.2215170887528397,sitting
-890976.39779,0.816903293132782,1.3954327430012246,sitting
-890976.385875,0.36641366340603626,1.1934094427486044,sitting
-890976.377984,0.8360199928283691,1.3836670205031996,sitting
-890976.369928,0.7825952768325806,1.3512111986320248,sitting
-890976.36177,0.7121356725692749,1.3233472813923552,sitting
-890976.353903,0.749680757522583,1.348434009467912,sitting
-890976.345697,0.39502307131660036,1.2358012129804803,sitting
-890976.337942,0.7142786383628845,1.3777127763853083,sitting
-890976.32973,0.7112522721290588,1.3782747182523862,sitting
-890976.3217890001,0.7827699184417725,1.369354969203234,sitting
-890976.3139460001,0.7101643085479736,1.3794661158203314,sitting
-890976.305574,0.7156282663345337,1.3849080126873052,sitting
-890976.297986,0.7093809247016907,1.377620330114222,sitting
-890976.28991,0.7686778903007507,1.3592789391962703,sitting
-890976.281799,0.34232234304816017,1.164953028169358,sitting
-890976.273754,0.9516831636428833,1.3999265356832438,sitting
-890976.265854,0.7202994227409363,1.4036069808584584,sitting
-890976.257891,0.8561186790466309,1.404609015310442,sitting
-890976.249892,0.8415853381156921,1.4086070073511343,sitting
-890976.241942,0.708295464515686,1.4196447179420986,sitting
-890976.233794,0.9474272131919861,1.41427661350208,sitting
-890976.225777,0.7694483399391174,1.4037244483881373,sitting
-890976.217807,0.7439185380935669,1.400705395456908,sitting
-890976.209721,0.356152766212424,1.021059078753121,sitting
-890976.201443,0.9026162624359131,1.3833970631665142,sitting
-890976.193574,0.728590726852417,1.3508535796174108,sitting
-890976.185874,0.7838730812072754,1.3417152437973656,sitting
-890976.177676,0.773003101348877,1.3325859053668205,sitting
-890976.169611,0.37775602598986485,1.2366428628280715,sitting
-890976.161525,0.8022477030754089,1.3612714567789816,sitting
-890976.153686,0.4594751030550469,1.1978010455670942,sitting
-890976.144934,0.9055273532867432,1.3450188488348536,sitting
-890976.1378810001,0.7028997540473938,1.349318138965525,sitting
-890976.129849,0.8321395516395569,1.3634434593115223,sitting
-890976.121898,0.8043364882469177,1.3760115185970432,sitting
-890976.113903,0.834725022315979,1.3764070330481584,sitting
-890976.105719,0.8070995211601257,1.375941018168549,sitting
-890976.0979630001,0.720665693283081,1.3616249041233823,sitting
-890976.089821,0.37540222171118875,1.2051646864277679,sitting
-890976.081464,0.7398495078086853,1.3336538337883934,sitting
-890976.073804,0.41986746155841387,1.16683452221252,sitting
-890976.064259,0.4200907820353489,1.1589102101881616,sitting
-890976.057148,0.3544477940911621,1.2402166488185338,sitting
-890976.049833,0.3989477419038331,1.2173498301761092,sitting
-890976.041678,0.776213526725769,1.3622145344592935,sitting
-890976.033615,0.7908113598823547,1.377414404582575,sitting
-890976.02553,0.8948384523391724,1.3598940869975484,sitting
-890976.017658,0.8023268580436707,1.3780935863126573,sitting
-890976.009948,0.8396926522254944,1.3829215269621802,sitting
-890976.001906,0.39087290218855797,1.0641834666897259,sitting
-890975.993941,0.44588907057436666,1.1215073393580157,sitting
-890975.985969,0.4002478344136088,1.1272178546354663,sitting
-890975.977941,0.4366979640259643,1.170501127295703,sitting
-890975.969954,0.473715676068056,1.1568083557567346,sitting
-890975.961918,0.43355624807872567,1.151871793714602,sitting
-890975.953937,0.391381498464354,1.1219199430258335,sitting
-890975.945895,0.45528387798778724,1.1835696462618595,sitting
-890975.937856,0.3830409702970417,1.1839302343195484,sitting
-890975.9298180001,0.38902379561202327,1.0389650711989993,sitting
-890975.917942,0.3273407605215814,1.182563325046539,sitting
-890975.910003,0.36126485129193947,1.1145183634785858,sitting
-890975.901956,0.3260177420730718,1.0938932551737732,sitting
-890975.893864,0.41014358404024925,1.0535738082330712,sitting
-890975.885962,0.7564162015914917,1.4398684127111498,sitting
-890975.877823,0.3706136068502458,1.1264562353595853,sitting
-890975.869905,0.3686452444549821,1.1285256014419174,sitting
-890975.861843,0.4054080550696194,1.1708518390154867,sitting
-890975.853949,0.354379392630201,1.1425962129832534,sitting
-890975.845851,0.4647076754453678,1.211019383114008,sitting
-890975.8378730001,0.3510240530737245,1.1783896190321923,sitting
-890975.829762,0.3455225723165961,1.1629311548483603,sitting
-890975.821822,0.3103536834820473,1.084821686428377,sitting
-890975.813673,0.3792791372113207,1.1160672407253576,sitting
-890975.8055530001,0.40030957034525533,1.163724329038184,sitting
-890975.7976170001,0.33290636266628176,1.1997530626604553,sitting
-890975.7894680001,0.99,1.1000754524378542,sitting
-890975.7818850001,0.8468374609947205,1.1429446690557654,sitting
-890975.773897,0.7936863899230957,1.2308243421007603,sitting
-890975.765866,0.7018982768058777,1.293771247026255,sitting
-890975.75791,0.7693551778793335,1.271312456905124,sitting
-890975.749837,0.9273087382316589,1.322415984432551,sitting
-890975.7419060001,0.35620754577541164,1.0867437044696762,sitting
-890975.73389,0.3214312734883926,1.3130363992319602,sitting
-890975.726063,0.2869381348291364,1.0994727365317187,sitting
-890975.717955,0.7000157833099365,1.4008862857973656,sitting
-890975.7099370001,0.4280176143082141,1.0524886757506358,sitting
-890975.70198,0.31264586972860764,1.1310376762350867,sitting
-890975.693923,0.29170132561807854,1.0909296379844324,sitting
-890975.685922,0.39638717694559045,1.095203816667547,sitting
-890975.67787,0.7326464653015137,1.3845167518118986,sitting
-890975.669908,0.40489706973286593,1.1122271610988785,sitting
-890975.661891,0.3598460935157392,1.0821747567128313,sitting
-890975.653914,0.3202966489485287,1.1089419289551112,sitting
-890975.645889,0.26922404733359256,1.2773340147792491,sitting
-890975.637796,0.3238247148697895,1.1392364934342183,sitting
-890975.62983,0.7128732800483704,1.497727753201327,sitting
-890975.62173,0.254133509310429,1.127905071425757,sitting
-890975.613797,0.3155637495137928,1.1658414139182227,sitting
-890975.6057440001,0.3972340963830971,1.1014729000682522,sitting
-890975.597803,0.3858745774257141,1.0907164707725423,sitting
-890975.589948,0.7445729374885559,1.502667820819151,sitting
-890975.58177,0.3257386550007501,1.0756603518210852,sitting
-890975.573663,0.3399536553626868,1.21471188765394,sitting
-890975.565599,0.35290772719374675,1.155193479264221,sitting
-890975.557742,0.2754837193585137,1.180430757251469,sitting
-890975.549708,0.3131736630709581,1.055427897015774,sitting
-890975.5419600001,0.24412357018650022,1.100206423209496,sitting
-890975.533841,0.26716844342600715,1.1967966310877833,sitting
-890975.526001,0.38395882150182703,1.0943773076765488,sitting
-890975.517971,0.3287541661277292,1.1044038906013935,sitting
-890975.5099770001,0.24506182168682397,1.0669455899659117,sitting
-890975.501987,0.3382345573494714,1.0254569476740616,sitting
-890975.493989,0.28201404289004495,1.1998427690144209,sitting
-890975.485955,0.3536248745092531,1.0185874489572755,sitting
-890975.477892,0.33343843775505777,1.1689728222663138,sitting
-890975.46991,0.2780316602531372,1.2345757045151307,sitting
-890975.461862,0.2561965929219102,1.1791849171094664,sitting
-890975.449981,0.2399950997316104,1.0499923137000544,sitting
-890975.441928,0.352801871264623,1.0840248584360088,sitting
-890975.433926,0.363304392222588,1.0849747303649835,sitting
-890975.425902,0.3202823526938756,1.219768160355593,sitting
-890975.417911,0.2905807337613983,1.133549570699595,sitting
-890975.409938,0.25458516642574486,1.1540695866123456,sitting
-890975.401817,0.2813918048145506,1.060636121576084,sitting
-890975.39375,0.2910052325339387,1.1780865015285658,sitting
-890975.385872,0.99,1.1327646953859145,sitting
-890975.377875,0.9050977826118469,1.1260334821236002,sitting
-890975.369923,1.0,1.1234856652908607,sitting
-890975.361844,0.9541313648223877,1.1197201931805703,sitting
-890975.353908,0.9707252383232117,1.120152176264754,sitting
-890975.3458680001,1.0,1.1061429739005821,sitting
-890975.337782,1.0,1.094095318369941,sitting
-890975.329594,0.9557134509086609,1.1035093089782269,sitting
-890975.321907,0.9498449563980103,1.1277361741237888,sitting
-890975.313973,0.9809882044792175,1.1118812713256645,sitting
-890975.305765,1.0,1.1317252086993514,sitting
-890975.298011,1.0,1.0858105827498101,sitting
-890975.289946,1.0,1.1146566241428801,sitting
-890975.281772,0.9738277792930603,1.10730560852312,sitting
-890975.273578,0.9510277509689331,1.1222352619735414,sitting
-890975.265734,1.0,1.129008082708698,sitting
-890975.257868,1.0,1.137787093524321,sitting
-890975.2498250001,1.0,1.1082979583348989,sitting
-890975.24177,1.0,1.091197809574238,sitting
-890975.233923,1.0,1.0897492591970086,sitting
-890975.225896,0.8499287962913513,1.1131422503798771,sitting
-890975.2178260001,0.93351149559021,1.1211869167991115,sitting
-890975.209944,0.9726890921592712,1.125444447006812,sitting
-890975.201913,0.9945873618125916,1.0982235402350997,sitting
-890975.193889,1.0,1.1044221174075615,sitting
-890975.185951,1.0,1.1108561433781965,sitting
-890975.177835,0.9686591029167175,1.1079376846997349,sitting
-890975.169837,0.8736175298690796,1.1349013697464239,sitting
-890975.161843,0.9181073904037476,1.0842395617626779,sitting
-890975.15389,0.8591904044151306,1.1207754842364364,sitting
-890975.145837,0.920758843421936,1.090987763219223,sitting
-890975.13781,0.9236873388290405,1.0951463966057235,sitting
-890975.129705,1.0,1.0857972473019823,sitting
-890975.121729,0.9853368997573853,1.1081255692010918,sitting
-890975.113982,0.9868460297584534,1.0834866136775716,sitting
-890975.105782,0.8948836922645569,1.0859956110168927,sitting
-890975.098012,1.0,1.098822489337146,sitting
-890975.089898,0.9945401549339294,1.089313518061061,sitting
-890975.081646,0.9864086508750916,1.0931983105217777,sitting
-890975.073846,0.9818557500839233,1.0962281816715707,sitting
-890975.06593,0.9541444778442383,1.1090727692757665,sitting
-890975.057957,0.9595199227333069,1.0885897659711397,sitting
-890975.04997,0.9668168425559998,1.1308812035115805,sitting
-890975.041948,0.9510719776153564,1.1114275239861797,sitting
-890975.033924,0.9786339998245239,1.0786628339123037,sitting
-890975.025927,0.8817850351333618,1.1019191719961783,sitting
-890975.017925,1.0,1.0729628486026246,sitting
-890975.00996,0.9581182599067688,1.1073173869183188,sitting
-890975.001925,0.9132238030433655,1.1227054901949551,sitting
-890974.993936,0.88224858045578,1.0985906487838903,sitting
-890974.98182,0.9766817092895508,1.1186325651026996,sitting
-890974.973944,0.786116898059845,1.1484821943890036,sitting
-890974.965848,0.7155594825744629,1.1210284118808964,sitting
-890974.957926,0.29766231455040304,0.9318370113208272,sitting
-890974.949809,0.42191876483356755,1.1511738624751722,sitting
-890974.941932,0.15713147968569025,1.3527924488917495,sitting
-890974.933474,0.15023604128315163,1.1274748976250608,sitting
-890974.925375,0.13362795445090678,1.1681085260795263,sitting
-890974.917873,0.2150893483650897,1.0350694214501552,sitting
-890974.909717,0.22055289043540047,0.963596975237456,sitting
-890974.901774,0.21632157639182473,0.91506418217344,sitting
-890974.893774,0.22897022808641124,0.9848852716699783,sitting
-890974.885841,0.2418265093758058,0.989570257390405,sitting
-890974.877802,0.3186815225610564,0.7938780665334457,sitting
-890974.869569,0.1953385612917544,1.0784121046428803,sitting
-890974.861682,0.1967849972308697,1.126058123179285,sitting
-890974.853721,0.17988510465804577,1.2263112007676056,sitting
-890974.845616,0.14046290229334363,1.3991508259985084,sitting
-890974.837772,0.22412473845303835,1.1422945356636784,sitting
-890974.8297380001,0.20226694877319937,1.0141353776176927,sitting
-890974.821874,0.21207009304820082,1.0236948049981587,sitting
-890974.813813,0.21570677267508628,1.059684647735022,sitting
-890974.805923,0.16975268555691322,1.1446912312804294,sitting
-890974.797789,0.2004467593384144,1.0229648101659574,sitting
-890974.789884,0.19309795298274623,1.088863225583986,sitting
-890974.78176,0.25091391616469977,1.2185647687712637,sitting
-890974.773727,0.28396823798702603,1.1325062927304064,sitting
-890974.765826,0.31580459870418415,0.9799908966076507,sitting
-890974.757908,0.2894150845062757,1.1021816456020193,sitting
-890974.749654,0.2508948078740699,1.0813139254766488,sitting
-890974.741972,0.25710310369196554,1.1401881784100039,sitting
-890974.733888,0.23731423448732955,1.113785275529089,sitting
-890974.725965,0.21621402919495317,1.0663894666040803,sitting
-890974.717864,0.23210619651751194,1.083541803324215,sitting
-890974.709978,0.7881080217406128,0.8416698852635003,sitting
-890974.702,0.2702985164674204,1.0598404109466006,sitting
-890974.693859,0.2060817861692602,1.142615978261086,sitting
-890974.685703,0.7254167199134827,0.8652048109791939,sitting
-890974.677757,0.7450284361839294,0.8785150281864142,sitting
-890974.669582,0.7020336389541626,0.9003152829078953,sitting
-890974.661627,0.7495233416557312,0.9429997573251372,sitting
-890974.6532170001,0.8351718783378601,0.9543335966747333,sitting
-890974.645643,0.2903643641257761,1.0029155674959798,sitting
-890974.635585,0.7581692934036255,0.9873714074464344,sitting
-890974.629707,0.36840557874836244,0.9218817834609463,sitting
-890974.621632,0.7828190326690674,1.058023583132968,sitting
-890974.6137570001,0.32067675793108225,1.096208522084876,sitting
-890974.6057750001,0.7988096475601196,1.054405757595981,sitting
-890974.597918,0.7210291028022766,1.078693312376874,sitting
-890974.589681,0.8377425670623779,1.0907129085442335,sitting
-890974.581885,0.2911661722407559,1.0388518511016032,sitting
-890974.573947,0.841566264629364,1.138305927852203,sitting
-890974.565818,0.9006738066673279,1.1439448685436542,sitting
-890974.557923,0.84529709815979,1.1328892954974479,sitting
-890974.549867,0.8181526064872742,1.1288404909653709,sitting
-890974.542012,0.7936555743217468,1.1493951082840295,sitting
-890974.533867,0.789599597454071,1.1115153906507524,sitting
