Timestamp,Confidence,Diameter,Event
715279.4517249999,0.7403225497675651,23.793895721435547,sitting
715279.462467,0.5752469897270203,23.841035842895508,sitting
715279.475767,0.6003971695899963,24.065399169921875,sitting
715279.489362,0.4842188358306885,24.99386978149414,sitting
715279.501977,0.4923025071620941,26.85245704650879,sitting
715279.513056,0.5044907331466675,27.72645378112793,sitting
715279.524214,0.4082109034061432,27.419069290161133,sitting
715279.5364089999,0.7087604547686821,25.098251342773438,sitting
715279.549091,0.5728980302810669,25.7375431060791,sitting
715279.561916,0.553805410861969,25.37754249572754,sitting
715279.574321,0.536575436592102,24.854822158813477,sitting
715279.588044,0.440962016582489,25.29950523376465,sitting
715279.603171,0.6098275184631348,24.419586181640625,sitting
715279.616846,0.5724252462387085,24.99835205078125,sitting
715279.632108,0.49778109788894653,24.99248504638672,sitting
715279.645579,0.5673776865005493,25.141374588012695,sitting
715279.658991,0.5352421998977661,25.01860809326172,sitting
715279.672637,0.44700509309768677,24.755929946899414,sitting
715279.686969,0.471484512090683,24.912975311279297,sitting
715279.7016789999,0.5421741604804993,25.259458541870117,sitting
715279.716227,0.4778556823730469,24.91990089416504,sitting
715279.728737,0.5196054577827454,24.37809181213379,sitting
715279.740608,0.0,0.0,sitting
715279.757894,0.0,0.0,sitting
715279.773777,0.0,0.0,sitting
715279.791474,0.0,0.0,sitting
715279.807496,0.0,0.0,sitting
715279.819382,0.6795648217298327,27.472347259521484,sitting
715279.8387569999,0.4410983920097351,26.388437271118164,sitting
715279.854125,0.0,0.0,sitting
715279.869382,0.5734752173189682,28.64137077331543,sitting
715279.883424,0.7576038712076572,20.675642013549805,sitting
715279.895331,0.4832148551940918,20.96514892578125,sitting
715279.909397,0.5681789517402649,22.314090728759766,sitting
715279.923967,0.5761222243309021,24.00839614868164,sitting
715279.939248,0.5060027837753296,24.319602966308594,sitting
715279.953387,0.6241611475138188,28.7465763092041,sitting
715279.967632,0.0,0.0,sitting
715279.9827449999,0.0,0.0,sitting
715279.996687,0.699054787472472,23.981435775756836,sitting
715280.012362,0.4486400783061981,24.34134292602539,sitting
715280.025957,0.5220642685890198,23.990856170654297,sitting
715280.040203,0.6148590475460279,25.657447814941406,sitting
715280.0583,0.0,0.0,sitting
715280.071269,0.0,0.0,sitting
715280.085021,0.0,0.0,sitting
715280.098498,0.0,0.0,sitting
715280.111893,0.0,0.0,sitting
715280.124119,0.9194171800086508,21.0924015045166,sitting
715280.135023,0.8713657855987549,23.269887924194336,sitting
715280.143976,0.8444294929504395,25.169843673706055,sitting
715280.154096,0.9226910471916199,26.23464012145996,sitting
715280.163741,0.874910295009613,28.19662857055664,sitting
715280.1736709999,0.8292661905288696,28.98691177368164,sitting
715280.183604,0.609006404876709,29.647220611572266,sitting
715280.193182,0.688450813293457,31.363460540771484,sitting
715280.206979,0.6705149412155151,32.36260986328125,sitting
715280.219315,0.6566972136497498,33.574363708496094,sitting
715280.231701,0.6507972478866577,33.273345947265625,sitting
715280.243612,0.6441152095794678,33.326332092285156,sitting
715280.257133,0.6137941479682922,32.216121673583984,sitting
715280.269455,0.5595743656158447,32.38626480102539,sitting
715280.280777,0.6586688160896301,32.464698791503906,sitting
715280.291901,0.5118783116340637,33.738189697265625,sitting
715280.303286,0.6984906792640686,31.972536087036133,sitting
715280.315477,0.6661046743392944,31.597633361816406,sitting
715280.3283919999,0.5922819972038269,31.970104217529297,sitting
715280.340344,0.7637364268302917,31.678686141967773,sitting
715280.349213,0.6009015440940857,32.50278854370117,sitting
715280.3618589999,0.6213393807411194,32.776859283447266,sitting
715280.374005,0.99,25.50761604309082,sitting
715280.387301,0.99,26.891490936279297,sitting
715280.397836,1.0,27.010601043701172,sitting
715280.40812,1.0,28.069414138793945,sitting
715280.418849,0.9854904413223267,27.24773406982422,sitting
715280.429669,0.9645483493804932,27.358875274658203,sitting
715280.439568,1.0,26.609230041503906,sitting
715280.4496449999,1.0,26.56772804260254,sitting
715280.459291,1.0,26.48628044128418,sitting
715280.4700859999,0.9639243483543396,26.254314422607422,sitting
715280.47917,0.9512107372283936,26.773706436157227,sitting
715280.489688,0.8584511280059814,26.429933547973633,sitting
715280.501003,0.9846278429031372,26.313282012939453,sitting
715280.512811,1.0,26.197856903076172,sitting
715280.523343,1.0,26.41457748413086,sitting
715280.533343,1.0,26.00904083251953,sitting
715280.542771,1.0,26.21576499938965,sitting
715280.552999,0.9247742295265198,26.09959602355957,sitting
715280.562846,0.789750337600708,26.264314651489258,sitting
715280.572068,0.8865037560462952,25.622159957885742,sitting
715280.581681,0.8727125525474548,25.435026168823242,sitting
715280.590906,0.8575847744941711,25.284955978393555,sitting
715280.6009109999,0.8423982262611389,25.509754180908203,sitting
715280.610501,0.7687398195266724,25.6372127532959,sitting
715280.619917,0.715462327003479,26.165876388549805,sitting
715280.629002,0.9212799072265625,26.748319625854492,sitting
715280.6391789999,0.8242284059524536,26.07882308959961,sitting
715280.650748,0.7381367087364197,26.1888427734375,sitting
715280.6606299999,0.5892190337181091,25.795488357543945,sitting
715280.679894,0.6664246916770935,26.17363166809082,sitting
715280.6988959999,0.6769589781761169,26.99616813659668,sitting
715280.717964,0.6104430556297302,27.058944702148438,sitting
715280.73523,0.7908247709274292,27.8555850982666,sitting
715280.74408,0.6306208968162537,27.300743103027344,sitting
715280.761762,0.8347749710083008,28.710206985473633,sitting
715280.771039,0.6970282196998596,28.190982818603516,sitting
715280.787946,0.7558373808860779,28.666515350341797,sitting
715280.798233,0.7107586860656738,29.502779006958008,sitting
715280.80901,0.6642715930938721,28.551664352416992,sitting
715280.824865,0.7259247899055481,28.328289031982422,sitting
715280.8352,0.653069019317627,29.33224105834961,sitting
715280.853091,0.668890118598938,30.18486976623535,sitting
715280.869957,0.674389660358429,30.629955291748047,sitting
715280.8868399999,0.6049370169639587,30.21286392211914,sitting
715280.903057,0.647250235080719,31.039701461791992,sitting
715280.91888,0.5406579971313477,31.764244079589844,sitting
715280.936384,0.5861832499504089,30.955215454101562,sitting
715280.954985,0.5596643686294556,31.22344207763672,sitting
715280.973109,0.7334724068641663,30.794456481933594,sitting
715280.983582,0.7406616806983948,30.199338912963867,sitting
715280.9931879999,0.7442991733551025,29.81741714477539,sitting
715281.003817,0.7628809809684753,28.849790573120117,sitting
715281.012795,0.7888346314430237,27.990509033203125,sitting
715281.022994,0.7571370601654053,27.144182205200195,sitting
715281.03345,0.6597252488136292,27.496505737304688,sitting
715281.049722,0.5929937362670898,27.77069854736328,sitting
715281.066999,0.7258257865905762,28.67215919494629,sitting
715281.076106,0.7356647849082947,28.881750106811523,sitting
715281.0868769999,0.5728591084480286,29.218467712402344,sitting
715281.104105,0.6447243690490723,29.29528045654297,sitting
715281.119825,0.724315881729126,28.9654598236084,sitting
715281.129022,0.7442783117294312,28.961698532104492,sitting
715281.138737,0.6392969489097595,28.704748153686523,sitting
715281.15553,0.6249282360076904,29.218551635742188,sitting
715281.171032,0.631278932094574,29.642332077026367,sitting
715281.187717,0.5530040264129639,29.148324966430664,sitting
715281.20361,0.5617977380752563,29.430423736572266,sitting
715281.2153939999,0.4704502820968628,29.026233673095703,sitting
715281.229213,0.4800790250301361,28.619375228881836,sitting
715281.245341,0.6558178067207336,28.523059844970703,sitting
715281.262799,0.8990707397460938,26.540752410888672,sitting
715281.272937,0.9161779284477234,26.478023529052734,sitting
715281.281631,0.927561342716217,26.496980667114258,sitting
715281.292119,0.9407434463500977,27.16023063659668,sitting
715281.303096,0.8470528721809387,27.658039093017578,sitting
715281.313766,0.9298679232597351,27.406320571899414,sitting
715281.321944,0.8079771995544434,26.790842056274414,sitting
715281.330809,0.7187458276748657,26.8165283203125,sitting
715281.34129,0.6723576902330962,25.83348274230957,sitting
715281.361012,0.0,0.0,sitting
715281.382138,0.0,0.0,sitting
715281.403801,0.0,0.0,sitting
715281.422255,0.9540896284867075,14.710665702819824,sitting
715281.4315139999,0.0,0.0,sitting
715281.447772,0.0,0.0,sitting
715281.466379,0.0,0.0,sitting
715281.479274,0.8637028549519878,22.913768768310547,sitting
715281.491813,0.8213794231414795,23.408891677856445,sitting
715281.501482,0.8950864672660828,23.526199340820312,sitting
715281.512446,0.9310048818588257,25.63983154296875,sitting
715281.524271,0.8633660674095154,26.691274642944336,sitting
715281.534244,0.9764431118965149,27.850387573242188,sitting
715281.544494,0.8874332904815674,28.70946502685547,sitting
715281.556521,0.6866474151611328,29.382434844970703,sitting
715281.570752,0.5348529815673828,30.764001846313477,sitting
715281.585751,0.6889972686767578,31.718704223632812,sitting
715281.60102,0.6242106556892395,31.35251235961914,sitting
715281.617404,0.6164212822914124,29.733407974243164,sitting
715281.6327729999,0.43814021348953247,29.360708236694336,sitting
715281.6475579999,0.44584327936172485,29.04865837097168,sitting
715281.662446,0.6835321187973022,29.324588775634766,sitting
715281.675552,0.551822304725647,29.7321834564209,sitting
715281.691078,0.99,26.21803855895996,sitting
715281.702301,0.7750082015991211,29.238059997558594,sitting
715281.71259,0.5759421586990356,30.955726623535156,sitting
715281.729649,0.99,24.848255157470703,sitting
715281.740478,0.9753431081771851,25.543472290039062,sitting
715281.751003,0.5617690086364746,25.672813415527344,sitting
715281.769556,0.0,0.0,sitting
715281.787475,0.0,0.0,sitting
715281.804796,0.0,0.0,sitting
715281.818832,0.0,0.0,sitting
715281.831637,0.0,0.0,sitting
715281.844718,0.0,0.0,sitting
715281.85656,0.0,0.0,sitting
715281.870701,0.0,0.0,sitting
715281.885691,0.0,0.0,sitting
715281.9003549999,0.8750791006665399,12.013397216796875,sitting
715281.9135,0.0,0.0,sitting
715281.928083,0.0,0.0,sitting
715281.943342,0.6033314794250634,21.17449188232422,sitting
715281.9619539999,0.0,0.0,sitting
715281.97849,0.8885603725239664,23.494638442993164,sitting
715281.98936,0.7976000905036926,24.23534393310547,sitting
715281.999077,0.7581539750099182,24.51140785217285,sitting
715282.009219,0.9663589596748352,25.31584930419922,sitting
715282.018855,0.8087977766990662,25.8861141204834,sitting
715282.027355,0.9298935532569885,25.697431564331055,sitting
715282.036082,0.9495726823806763,26.020578384399414,sitting
715282.046294,0.8783212304115295,25.68135643005371,sitting
715282.056211,0.9189966320991516,26.257421493530273,sitting
715282.066,0.7337889075279236,26.808807373046875,sitting
715282.075864,0.6136904358863831,27.849002838134766,sitting
715282.09465,0.676520049571991,28.612091064453125,sitting
715282.1140299999,0.6772831678390503,28.957592010498047,sitting
715282.131559,0.6809007525444031,28.40032386779785,sitting
715282.149689,0.7937414646148682,27.663663864135742,sitting
715282.158868,0.8088950514793396,27.21501350402832,sitting
715282.169127,0.7411208748817444,27.30978012084961,sitting
715282.178972,0.8891379833221436,27.39072608947754,sitting
715282.187632,0.5751041173934937,28.728866577148438,sitting
715282.207572,0.5716995596885681,29.75380516052246,sitting
715282.227189,0.5290762782096863,29.606586456298828,sitting
715282.244525,0.571806788444519,29.215490341186523,sitting
715282.264739,0.6464295983314514,28.406591415405273,sitting
715282.283218,0.6082693934440613,27.775165557861328,sitting
715282.301769,0.0,0.0,sitting
715282.3180419999,0.0,0.0,sitting
715282.330726,0.0,0.0,sitting
715282.346383,0.5983114214525093,14.26706314086914,sitting
715282.359376,0.0,0.0,sitting
715282.378644,0.0,0.0,sitting
715282.391964,0.0,0.0,sitting
715282.405672,0.0,0.0,sitting
715282.417308,0.0,0.0,sitting
715282.431593,0.0,0.0,sitting
715282.445119,0.0,0.0,sitting
715282.4603179999,0.0,0.0,sitting
715282.472011,0.0,0.0,sitting
715282.487961,0.0,0.0,sitting
715282.499511,0.0,0.0,sitting
715282.516576,0.0,0.0,sitting
715282.532548,0.99,17.404638290405273,sitting
715282.547637,0.6617941856384277,18.150930404663086,sitting
715282.55987,0.6013032793998718,18.488910675048828,sitting
715282.571836,0.3818891942501068,19.680648803710938,sitting
715282.584888,0.3312073051929474,22.026235580444336,sitting
715282.598017,0.5680815529164357,25.205127716064453,sitting
715282.613731,0.5168786644935608,25.25327491760254,sitting
715282.621487,0.44981467723846436,25.728410720825195,sitting
715282.633329,0.5859812498092651,26.735069274902344,sitting
715282.6437969999,0.48033297061920166,27.94570541381836,sitting
715282.654174,0.6803544131419618,28.353837966918945,sitting
715282.667452,0.5318764448165894,28.67949104309082,sitting
715282.679013,0.669698585587718,28.636167526245117,sitting
715282.690445,0.5578686594963074,28.26980972290039,sitting
715282.701728,0.6097179651260376,29.12012481689453,sitting
715282.71217,0.5286412835121155,28.135208129882812,sitting
715282.724271,0.6230611801147461,27.917583465576172,sitting
715282.737105,0.6535155177116394,27.099767684936523,sitting
715282.748329,0.4469694495201111,27.926101684570312,sitting
715282.761813,0.523528516292572,28.116552352905273,sitting
715282.773372,0.540865421295166,27.40730857849121,sitting
715282.784415,0.6320695281028748,27.65960121154785,sitting
715282.795764,0.6083457469940186,27.558935165405273,sitting
715282.8068649999,0.5872111320495605,28.13217544555664,sitting
715282.816998,0.5867459774017334,27.70570182800293,sitting
715282.827953,0.5767322182655334,27.942176818847656,sitting
715282.838862,0.5498225688934326,27.759403228759766,sitting
715282.849147,0.536281943321228,28.65321922302246,sitting
715282.85784,0.45403796434402466,28.843307495117188,sitting
715282.869406,0.5942251086235046,28.52578353881836,sitting
715282.8802199999,0.6114307045936584,28.5072078704834,sitting
715282.890967,0.5475402474403381,29.467491149902344,sitting
715282.899145,0.7875878819221788,24.48195457458496,sitting
715282.90938,0.5308089256286621,24.566028594970703,sitting
715282.919537,0.5455804467201233,24.2341251373291,sitting
715282.930373,0.6866472363471985,25.172607421875,sitting
715282.940522,0.517850935459137,26.553489685058594,sitting
715282.951849,0.5011868476867676,27.905900955200195,sitting
715282.964861,0.5478402376174927,27.40029525756836,sitting
715282.976055,0.5284216403961182,27.840845108032227,sitting
715282.986573,0.5047385096549988,28.51475715637207,sitting
715282.9976529999,0.6610588431358337,28.14556312561035,sitting
715283.007951,0.634539008140564,28.771787643432617,sitting
715283.018795,0.557018518447876,28.649452209472656,sitting
715283.030517,0.6178823113441467,29.02619171142578,sitting
715283.0413939999,0.6329663991928101,28.936946868896484,sitting
715283.0516519999,0.5797193050384521,29.17975616455078,sitting
715283.062545,0.5558748841285706,29.13399887084961,sitting
715283.073543,0.6278752088546753,28.86781120300293,sitting
715283.083413,0.5835548639297485,28.441316604614258,sitting
715283.095281,0.5435174703598022,27.983177185058594,sitting
715283.1057729999,0.6196869611740112,27.738306045532227,sitting
715283.1176979999,0.6669865846633911,28.3782901763916,sitting
715283.1281709999,0.7062678933143616,28.279138565063477,sitting
715283.136918,0.6334062218666077,28.248390197753906,sitting
715283.1478179999,0.5762472748756409,28.211172103881836,sitting
715283.158484,0.4592883288860321,28.623863220214844,sitting
715283.169204,0.6582517027854919,28.167055130004883,sitting
715283.179254,0.6776571869850159,28.476455688476562,sitting
715283.189347,0.63858962059021,27.7973575592041,sitting
715283.19928,0.5910292863845825,28.39145851135254,sitting
715283.209998,0.5017509460449219,28.588207244873047,sitting
715283.219374,0.5708380937576294,28.100242614746094,sitting
715283.230245,0.5836242437362671,28.579492568969727,sitting
715283.240404,0.699317455291748,27.981327056884766,sitting
715283.251572,0.6805601716041565,28.072362899780273,sitting
715283.262649,0.6273490786552429,28.031545639038086,sitting
715283.273048,0.7118984460830688,28.036781311035156,sitting
715283.284171,0.6233825087547302,29.017833709716797,sitting
715283.29496,0.4462553858757019,28.479646682739258,sitting
715283.304776,0.5309464931488037,28.331409454345703,sitting
715283.3147239999,0.46239444613456726,28.393688201904297,sitting
715283.323666,0.64705890417099,28.659805297851562,sitting
715283.335354,0.5902156233787537,28.86933135986328,sitting
715283.344982,0.6114076375961304,28.622936248779297,sitting
715283.354965,0.6625451445579529,28.288204193115234,sitting
715283.3653139999,0.5919852256774902,28.430866241455078,sitting
715283.375495,0.5628474950790405,28.757644653320312,sitting
715283.386912,0.6611682176589966,28.448028564453125,sitting
715283.397271,0.6941616535186768,28.471961975097656,sitting
715283.408475,0.6654385328292847,28.660308837890625,sitting
715283.418866,0.6073498129844666,28.378549575805664,sitting
715283.429157,0.49429336190223694,28.48969841003418,sitting
715283.439195,0.5645831227302551,29.207530975341797,sitting
715283.451195,0.6848325133323669,29.0231990814209,sitting
715283.461948,0.6352190375328064,30.194847106933594,sitting
715283.473801,0.5932557582855225,30.03619384765625,sitting
715283.484638,0.0,0.0,sitting
715283.4958479999,0.0,0.0,sitting
715283.507318,0.0,0.0,sitting
715283.51663,0.0,0.0,sitting
715283.526602,0.5747419796660835,16.599430084228516,sitting
715283.540718,0.6612530061932094,18.83884620666504,sitting
715283.551278,0.0,0.0,sitting
715283.562846,0.0,0.0,sitting
715283.5717099999,0.8180645223434576,24.60088539123535,sitting
715283.583668,0.35752415657043457,26.095298767089844,sitting
715283.594446,0.7525956794998698,25.290544509887695,sitting
715283.607911,0.5935207605361938,26.75525665283203,sitting
715283.618395,0.6747356057167053,28.52906036376953,sitting
715283.628656,0.7411823272705078,28.50470542907715,sitting
715283.637328,0.8291003704071045,28.422101974487305,sitting
715283.647337,0.7734864950180054,28.389310836791992,sitting
715283.656152,0.8800370097160339,28.46978187561035,sitting
715283.666488,0.7444617748260498,29.268482208251953,sitting
715283.676735,0.6452596187591553,30.027179718017578,sitting
715283.687554,0.6626724004745483,30.478376388549805,sitting
715283.697959,0.5775438547134399,31.02889633178711,sitting
715283.709001,0.7189925312995911,31.81532096862793,sitting
715283.7202089999,0.6091041564941406,32.364078521728516,sitting
715283.731652,0.6230775117874146,32.58131790161133,sitting
715283.742128,0.6155043244361877,33.055545806884766,sitting
715283.753769,0.5882578492164612,32.148597717285156,sitting
715283.764598,0.619446337223053,31.78106117248535,sitting
715283.777378,0.5761321783065796,31.896743774414062,sitting
715283.788957,0.5960789322853088,31.57314682006836,sitting
715283.799107,0.6240357160568237,31.27984046936035,sitting
715283.808661,0.6147211790084839,32.83058547973633,sitting
715283.814137,0.5627624988555908,31.47943687438965,sitting
715283.822877,0.6036937832832336,32.69145584106445,sitting
715283.833174,0.99,24.6895809173584,sitting
715283.843964,0.9678810834884644,24.04747772216797,sitting
715283.853545,1.0,24.083845138549805,sitting
715283.862924,0.9916571974754333,24.161779403686523,sitting
715283.8735389999,0.855783224105835,24.065013885498047,sitting
715283.882603,0.8781044483184814,24.068206787109375,sitting
715283.892797,0.9174225926399231,23.914180755615234,sitting
715283.904133,1.0,23.642942428588867,sitting
715283.913215,0.8836742639541626,25.39185905456543,sitting
715283.92305,0.9333334565162659,25.975826263427734,sitting
715283.933661,0.5787981748580933,26.823257446289062,sitting
715283.951009,0.6257445812225342,28.338272094726562,sitting
715283.9677469999,0.7019696831703186,28.020526885986328,sitting
715283.978846,0.617009162902832,27.144636154174805,sitting
715283.997665,0.6243951916694641,29.132369995117188,sitting
715284.017992,0.5315772294998169,27.85794448852539,sitting
715284.036028,0.5566297769546509,27.671049118041992,sitting
715284.0553519999,0.47161969542503357,28.42660903930664,sitting
715284.074668,0.49173325300216675,28.34218978881836,sitting
715284.093984,0.580102264881134,26.658077239990234,sitting
715284.117441,0.41068682074546814,27.070768356323242,sitting
715284.135706,0.467745304107666,27.043758392333984,sitting
715284.155008,0.5716609358787537,27.907583236694336,sitting
715284.173086,0.99,21.513349533081055,sitting
715284.186169,0.8787029385566711,24.124143600463867,sitting
715284.1958839999,0.6460216641426086,25.810985565185547,sitting
715284.213034,0.5761355757713318,27.2481632232666,sitting
715284.230056,0.6793134808540344,28.154970169067383,sitting
715284.246738,0.5867560505867004,26.849729537963867,sitting
715284.264435,0.6485200524330139,27.02248764038086,sitting
715284.281132,0.6224219799041748,26.04434585571289,sitting
715284.298877,0.6008085012435913,24.418153762817383,sitting
715284.316356,0.752837061882019,22.97640037536621,sitting
715284.325909,1.0,22.80147933959961,sitting
715284.33657,0.9139793515205383,22.995372772216797,sitting
715284.3449639999,0.8492957353591919,22.95339012145996,sitting
715284.353665,0.8593279123306274,22.58775520324707,sitting
715284.363852,0.8394208550453186,22.974973678588867,sitting
715284.372837,0.8183956742286682,22.613426208496094,sitting
715284.3829569999,0.8948529958724976,22.363264083862305,sitting
715284.393328,0.7242990136146545,22.296541213989258,sitting
715284.403682,0.8687002062797546,22.462329864501953,sitting
715284.413148,0.8285987973213196,22.1485652923584,sitting
715284.423623,0.79250568151474,22.267366409301758,sitting
715284.432413,0.8578532934188843,21.98024559020996,sitting
715284.4425979999,0.8582438230514526,21.668750762939453,sitting
715284.452567,0.7649132609367371,21.120153427124023,sitting
715284.462909,0.7598535418510437,20.95620346069336,sitting
715284.471917,0.6989333033561707,21.555543899536133,sitting
715284.488995,0.4502658247947693,22.86398696899414,sitting
715284.506101,0.5698391795158386,24.14446449279785,sitting
715284.52269,0.5946009159088135,25.94852638244629,sitting
715284.539596,0.8794022115928288,19.387508392333984,sitting
715284.551512,0.0,0.0,sitting
715284.570293,0.6849962617032923,24.139089584350586,sitting
715284.590315,0.0,0.0,sitting
715284.610332,0.0,0.0,sitting
715284.628858,0.0,0.0,sitting
715284.64805,0.8350502360778642,10.626348495483398,sitting
715284.659626,0.0,0.0,sitting
715284.675499,0.0,0.0,sitting
715284.689043,0.0,0.0,sitting
715284.704444,0.691003248540983,20.866334915161133,sitting
715284.721634,0.6771825551986694,21.651840209960938,sitting
715284.736896,0.8837093114852905,22.241823196411133,sitting
715284.746243,0.8257030844688416,21.919404983520508,sitting
715284.756105,0.0,0.0,sitting
715284.769415,0.0,0.0,sitting
715284.782167,0.99,23.30168914794922,sitting
715284.794688,0.99,24.728567123413086,sitting
715284.805426,0.9296194314956665,26.262840270996094,sitting
715284.8148309999,0.8418688774108887,27.157907485961914,sitting
715284.82219,0.5126336812973022,27.433406829833984,sitting
715284.840672,0.5080732107162476,27.554147720336914,sitting
715284.857555,0.7863397598266602,27.23453712463379,sitting
715284.866076,0.927978515625,26.85821533203125,sitting
715284.875851,0.9450326561927795,26.174192428588867,sitting
715284.886972,0.9773766994476318,25.28987693786621,sitting
715284.897275,1.0,24.768980026245117,sitting
715284.9078319999,1.0,24.83123207092285,sitting
715284.917159,1.0,24.937240600585938,sitting
715284.9275999999,1.0,24.840328216552734,sitting
715284.9373849999,1.0,24.65951919555664,sitting
715284.947278,1.0,24.58009910583496,sitting
715284.9582219999,1.0,24.628211975097656,sitting
715284.968108,1.0,24.68097496032715,sitting
715284.978776,1.0,24.74295997619629,sitting
715284.989662,1.0,24.480709075927734,sitting
715284.999692,1.0,24.562963485717773,sitting
715285.010166,1.0,24.459598541259766,sitting
715285.020104,1.0,24.18865203857422,sitting
715285.0304319999,0.9311484694480896,24.158714294433594,sitting
715285.039357,1.0,23.809310913085938,sitting
715285.049892,1.0,23.48753547668457,sitting
715285.059351,0.9741479754447937,23.681360244750977,sitting
715285.068671,0.6306237578392029,21.46354103088379,sitting
715285.085,0.0,0.0,sitting
715285.097316,0.0,0.0,sitting
715285.109403,0.0,0.0,sitting
715285.120306,0.0,0.0,sitting
715285.1327269999,0.0,0.0,sitting
715285.144449,0.0,0.0,sitting
715285.156695,0.6286732473303008,38.58100891113281,sitting
715285.168491,0.0,0.0,sitting
715285.179659,0.710173820018779,11.105941772460938,sitting
715285.190893,0.0,0.0,sitting
715285.202889,0.0,0.0,sitting
715285.216695,0.0,0.0,sitting
715285.228399,0.0,0.0,sitting
715285.2415369999,0.0,0.0,sitting
715285.252935,0.0,0.0,sitting
715285.266711,0.7247988141459946,20.02095603942871,sitting
715285.279734,0.4864354133605957,21.29738426208496,sitting
715285.292759,0.4723529517650604,23.187557220458984,sitting
715285.306046,0.43693944811820984,23.767141342163086,sitting
715285.316796,0.25791484117507935,25.528230667114258,sitting
715285.33043,0.4085054397583008,27.21921157836914,sitting
715285.342544,0.31252816319465637,27.660459518432617,sitting
715285.35648,0.3128415048122406,28.430408477783203,sitting
715285.368581,0.2780590057373047,28.76958656311035,sitting
715285.382059,0.5555172373598745,50.3919792175293,sitting
715285.401158,0.0,0.0,sitting
715285.415643,0.8299512797860452,23.284526824951172,sitting
715285.427895,0.8762358323697252,17.603281021118164,sitting
715285.439854,0.6962295770645142,18.985904693603516,sitting
715285.450831,0.5075396299362183,22.064861297607422,sitting
715285.4623199999,0.4686392843723297,23.45569610595703,sitting
715285.473287,0.5497843027114868,23.906681060791016,sitting
715285.484802,0.5644991993904114,24.205333709716797,sitting
715285.492539,0.0,0.0,sitting
715285.5028349999,0.0,0.0,sitting
715285.512945,0.0,0.0,sitting
715285.525581,0.0,0.0,sitting
715285.537506,0.0,0.0,sitting
715285.5471729999,0.0,0.0,sitting
715285.556891,0.8898188575120928,11.384593963623047,sitting
715285.567586,0.41172441840171814,12.822538375854492,sitting
715285.579755,0.5779290199279785,14.436164855957031,sitting
715285.594042,0.6669909358024597,16.39432716369629,sitting
715285.605386,0.5271515846252441,19.25126838684082,sitting
715285.617493,0.3570747971534729,19.674570083618164,sitting
715285.628708,0.4556984007358551,20.3203182220459,sitting
715285.639639,0.5184321999549866,23.149372100830078,sitting
715285.650227,0.4992721676826477,23.21015167236328,sitting
715285.660622,0.7385192453259567,18.17850112915039,sitting
715285.672237,0.5058912634849548,18.356876373291016,sitting
715285.683968,0.41850361227989197,19.460704803466797,sitting
715285.694956,0.5246761441230774,20.215049743652344,sitting
715285.706966,0.44508522748947144,19.761375427246094,sitting
715285.718149,0.4536363184452057,20.410707473754883,sitting
715285.728285,0.4595772325992584,22.415451049804688,sitting
715285.739663,0.0,0.0,sitting
715285.749645,0.0,0.0,sitting
715285.762853,0.6665306779048905,19.069299697875977,sitting
715285.775166,0.43965044617652893,19.69086456298828,sitting
715285.785534,0.5233185887336731,18.74107551574707,sitting
715285.796207,0.5355883240699768,18.859989166259766,sitting
715285.8056269999,0.4621410667896271,18.807353973388672,sitting
715285.816626,0.0,0.0,sitting
715285.826502,0.0,0.0,sitting
715285.8369689999,0.0,0.0,sitting
715285.847784,0.8722680674787572,16.561983108520508,sitting
715285.8608179999,0.0,0.0,sitting
715285.8712159999,0.7047482766090851,20.538467407226562,sitting
715285.88214,0.0,0.0,sitting
715285.892817,0.0,28.35165786743164,sitting
715285.910964,0.0,0.0,sitting
715285.920191,0.0,0.0,sitting
715285.931155,0.8817454433448318,18.404327392578125,sitting
715285.946149,0.0,0.0,sitting
715285.955552,0.8202231290589204,21.684057235717773,sitting
715285.966073,0.7454453706741333,22.453582763671875,sitting
715285.9752089999,0.7130823731422424,23.040315628051758,sitting
715285.984258,0.669337809085846,24.275266647338867,sitting
715285.994309,0.5623239874839783,24.484968185424805,sitting
715286.004848,0.6693518757820129,24.061023712158203,sitting
715286.015987,0.0,0.0,sitting
715286.028236,0.0,0.0,sitting
715286.037933,0.8080487838441683,20.844114303588867,sitting
715286.049961,0.7743026333390057,22.865463256835938,sitting
715286.06157,0.6869033575057983,22.924686431884766,sitting
715286.074473,0.7176693677902222,22.851116180419922,sitting
715286.083535,0.8203290700912476,23.066009521484375,sitting
715286.093607,0.7090877890586853,23.281818389892578,sitting
715286.104339,0.8562381267547607,24.12835121154785,sitting
715286.114055,0.8479848504066467,24.49295997619629,sitting
715286.121198,0.8238568305969238,24.631940841674805,sitting
715286.129603,0.8445408940315247,24.79180335998535,sitting
715286.139765,0.8078221082687378,25.121051788330078,sitting
715286.1506769999,0.7432487607002258,25.745880126953125,sitting
715286.160139,0.7558382749557495,26.40334701538086,sitting
715286.169834,0.7131577730178833,26.9995174407959,sitting
715286.1784409999,0.5956235527992249,27.907508850097656,sitting
715286.19148,0.6311572790145874,28.54726219177246,sitting
715286.206355,0.565919041633606,29.10419464111328,sitting
715286.220635,0.6779505014419556,29.26419448852539,sitting
715286.234553,0.5864706635475159,29.717723846435547,sitting
715286.248613,0.7586346864700317,29.623449325561523,sitting
715286.258789,0.6322590708732605,30.34859275817871,sitting
715286.27026,0.7266188263893127,30.003265380859375,sitting
