Timestamp,Confidence,Diameter,Event
715277.748541,0.0,-0.06893720202907705,sitting
715277.759912,0.0,-0.06893720202907705,sitting
715277.7702939999,0.0,-0.06893720202907705,sitting
715277.780628,0.0,-0.06893720202907705,sitting
715277.791482,0.7791707031053294,2.651432922293546,sitting
715277.803812,0.0,-0.06893720202907705,sitting
715277.813663,0.0,-0.06893720202907705,sitting
715277.824439,0.0,-0.06893720202907705,sitting
715277.832456,0.0,-0.06893720202907705,sitting
715277.843229,0.7332870633681089,2.7260677752407614,sitting
715277.856131,0.0,-0.06893720202907705,sitting
715277.871696,0.0,-0.06893720202907705,sitting
715277.882404,0.0,-0.06893720202907705,sitting
715277.892865,0.0,-0.06893720202907705,sitting
715277.9036269999,0.0,-0.06893720202907705,sitting
715277.913593,0.0,-0.06893720202907705,sitting
715277.924548,0.0,-0.06893720202907705,sitting
715277.9348769999,0.0,-0.06893720202907705,sitting
715277.94497,0.0,-0.06893720202907705,sitting
715277.955078,0.0,-0.06893720202907705,sitting
715277.966454,0.0,-0.06893720202907705,sitting
715277.977336,0.0,-0.06893720202907705,sitting
715277.98787,0.0,-0.06893720202907705,sitting
715277.998764,0.0,-0.06893720202907705,sitting
715278.009515,0.0,-0.06893720202907705,sitting
715278.020488,0.0,-0.06893720202907705,sitting
715278.031683,0.0,-0.06893720202907705,sitting
715278.0426619999,0.0,-0.06893720202907705,sitting
715278.053827,0.0,-0.06893720202907705,sitting
715278.063326,0.0,-0.06893720202907705,sitting
715278.075322,0.0,-0.06893720202907705,sitting
715278.085785,0.0,-0.06893720202907705,sitting
715278.09595,0.0,-0.06893720202907705,sitting
715278.105476,0.0,-0.06893720202907705,sitting
715278.116681,0.0,-0.06893720202907705,sitting
715278.126986,0.0,-0.06893720202907705,sitting
715278.137646,0.7654043484455026,1.8480017670756284,sitting
715278.148875,0.0,-0.06893720202907705,sitting
715278.158834,0.0,-0.06893720202907705,sitting
715278.16957,0.0,-0.06893720202907705,sitting
715278.181556,0.0,-0.06893720202907705,sitting
715278.1923529999,0.0,-0.06893720202907705,sitting
715278.206381,0.0,-0.06893720202907705,sitting
715278.218972,0.0,-0.06893720202907705,sitting
715278.226607,0.7587543382078504,2.7362178463660025,sitting
715278.237125,0.0,-0.06893720202907705,sitting
715278.247543,0.7881121635437012,2.70558135072723,sitting
715278.2575739999,0.8385704755783081,2.781801615812543,sitting
715278.265146,0.7939420938491821,2.8390689551384876,sitting
715278.274983,0.7613271474838257,2.8859734308405076,sitting
715278.285051,0.766847550868988,2.926037534382746,sitting
715278.2961479999,0.8657529950141907,2.9736810946070413,sitting
715278.305942,0.0,-0.06893720202907705,sitting
715278.316164,0.0,-0.06893720202907705,sitting
715278.3268469999,0.99,2.81471716409366,sitting
715278.337783,0.9884122610092163,2.9833714330544985,sitting
715278.348411,0.99,2.801344343699804,sitting
715278.359638,0.9285486018519683,2.7447350816125793,sitting
715278.372019,0.5817111929502442,2.6448566169828833,sitting
715278.389585,0.5849016418294168,2.6017815538054414,sitting
715278.406787,0.5510620364031632,2.607790386017147,sitting
715278.423413,0.5331719933989666,2.651099174787811,sitting
715278.43935,0.7418327219166769,2.6302936069077854,sitting
715278.451243,0.49192136169696743,2.7255773474298843,sitting
715278.470418,0.5088726938016326,2.6042328129006593,sitting
715278.488292,0.5079718308473782,2.6559818058308924,sitting
715278.502372,0.5239905865676602,2.472095077305476,sitting
715278.519288,0.3737466953400158,3.076092547862144,sitting
715278.537216,0.39963862174724757,2.941527914716239,sitting
715278.557377,0.47157184671919655,2.5383375257934557,sitting
715278.575114,0.37085268421297535,3.0394330257141107,sitting
715278.594676,0.3850410515975552,3.0958153803369832,sitting
715278.613111,0.4219342893715832,2.9527666385469775,sitting
715278.632051,0.4069205841364921,2.9101578964132466,sitting
715278.649997,0.4149410781258659,3.001030695020697,sitting
715278.669758,0.41886539173938636,2.9779924873327257,sitting
715278.686885,0.4199783429821065,2.9059384837940425,sitting
715278.705281,0.375475823416572,2.8633149119302654,sitting
715278.723546,0.4255340264331015,2.874598083540417,sitting
715278.741824,0.40029705393265425,3.0427679542070374,sitting
715278.7653869999,0.39000580095746346,2.9296654085734253,sitting
715278.783521,0.44538917262689026,2.928182208365213,sitting
715278.805109,0.41757610596589045,3.0377587681441076,sitting
715278.825161,0.44357738569546445,2.8691273347613597,sitting
715278.844561,0.3939516908279547,2.9503744455087944,sitting
715278.863139,0.35506076779358725,2.971188483779496,sitting
715278.8816119999,0.4102392271132418,2.9294926141398445,sitting
715278.8992689999,0.37076313267322136,3.0436237907100523,sitting
715278.916158,0.41712670427065657,2.9700074756274537,sitting
715278.934716,0.3835704405615955,3.000531469451728,sitting
715278.95076,0.38417186986732654,2.9739720167687196,sitting
715278.966045,0.4343836409730595,2.9785135359430375,sitting
715278.983795,0.4381987190918388,2.962447386912253,sitting
715279.001393,0.3858763895804148,2.9933388106014496,sitting
715279.0181549999,0.36999552247115824,2.7338759345648955,sitting
715279.032563,0.3762825995738523,2.6525572232847248,sitting
715279.0493589999,0.9391974430453272,1.8380710183987095,sitting
715279.061763,0.35998434672879603,2.54066823905968,sitting
715279.07828,0.3524197504403263,2.715183605751775,sitting
715279.092927,0.3559483428389985,2.5633115585082695,sitting
715279.112841,0.32680176716070247,2.6445016760948032,sitting
715279.127816,0.32764006184067546,2.6050986764047135,sitting
715279.144299,0.29457545675053776,2.5971196368243024,sitting
715279.162558,0.30418575674290704,2.412415258992627,sitting
715279.178468,0.29519735452019225,2.540736003916833,sitting
715279.197962,0.2477866397805538,2.605764003843089,sitting
715279.212837,0.285971268167243,2.7271032280641103,sitting
715279.2279749999,0.21754967638826628,2.636890719783149,sitting
715279.241565,0.7216003460268168,2.5878927319878766,sitting
715279.252279,0.7876117199834937,1.9923760735872067,sitting
715279.264869,0.29529623962003937,2.7790123828320143,sitting
715279.279553,0.2710876757048749,2.7497874891838663,sitting
715279.293988,0.24819310438364,2.8488184278175672,sitting
715279.306706,0.2638162190323575,2.8202879447048415,sitting
715279.32056,0.28798471750731686,2.721990390756711,sitting
715279.340968,0.23379562106123164,2.6883493751992837,sitting
715279.352336,0.2376903605119733,2.493512282067504,sitting
715279.367771,0.26611378086844,2.631161291698199,sitting
715279.3830489999,0.253747055129137,3.3082294078521732,sitting
715279.397355,0.2638638415873213,2.9544651312896817,sitting
715279.41157,0.1948234092562384,2.9115763080678985,sitting
715279.426364,0.2479289967474696,2.666468992020723,sitting
715279.43973,0.13628202212170676,2.8817571438331733,sitting
715279.4517249999,0.7403225497675651,2.4230446518688638,sitting
715279.462467,0.2179787432993348,2.670831749786144,sitting
715279.475767,0.0,-0.06890370991435102,sitting
715279.489362,0.0,-0.06890370991435102,sitting
715279.501977,0.0,-0.06890370991435102,sitting
715279.513056,0.0,-0.06890370991435102,sitting
715279.524214,0.0,-0.06890370991435102,sitting
715279.5364089999,0.7087604547686821,2.564687882043593,sitting
715279.549091,0.10276865540640572,2.27743955021538,sitting
715279.561916,0.1028989561152895,2.9173866504145534,sitting
715279.574321,0.13579349676219574,2.407426134042203,sitting
715279.588044,0.2669195558600833,2.5893115766226176,sitting
715279.603171,0.21607077923901452,2.295722843183595,sitting
715279.616846,0.25050322542321407,2.5949280925877325,sitting
715279.632108,0.226063765030926,2.9799187890322,sitting
715279.645579,0.32760176217625625,2.5826366713965205,sitting
715279.658991,0.1852520071992229,2.626853281011158,sitting
715279.672637,0.12688558403991848,2.9858111942153167,sitting
715279.686969,0.13136127746938434,3.1865330732233983,sitting
715279.7016789999,0.19019387385231948,2.99683800385364,sitting
715279.716227,0.08845399065410375,2.942922174271861,sitting
715279.728737,0.13193842339838904,2.905654440375457,sitting
715279.740608,0.2948339649045136,2.6873269694151634,sitting
715279.757894,0.3507454846630487,2.565308594045191,sitting
715279.773777,0.2899161427165376,2.5353619660339834,sitting
715279.791474,0.20986430414420681,2.592735342871608,sitting
715279.807496,0.2948766494908117,2.533171166456783,sitting
715279.819382,0.35190215493652044,2.2516041225901775,sitting
715279.8387569999,0.39927001073719864,2.446090848538384,sitting
715279.854125,0.35382362047246113,2.3409092946432093,sitting
715279.869382,0.2846920506892413,2.435466806480498,sitting
715279.883424,0.7576038712076572,2.2788421124880465,sitting
715279.895331,0.2770861133675022,2.485311649723085,sitting
715279.909397,0.17557056174535668,2.823582974558371,sitting
715279.923967,0.29235897613185863,2.5519668767650363,sitting
715279.939248,0.21939204479210572,2.430414107094157,sitting
715279.953387,0.24149141915507402,2.5505232465112098,sitting
715279.967632,0.25175936580624675,2.4018507295306284,sitting
715279.9827449999,0.19152952550050098,2.3658642668552505,sitting
715279.996687,0.24816385364380764,2.5450943603121905,sitting
715280.012362,0.230593263538247,2.6690129410440013,sitting
715280.025957,0.21806659928892969,2.5512888130467934,sitting
715280.040203,0.2689613356913064,2.778425135928339,sitting
715280.0583,0.2380280800876406,2.405683991669751,sitting
715280.071269,0.24342087611959867,2.796285345442802,sitting
715280.085021,0.141646586572431,2.556874007154255,sitting
715280.098498,0.1832871216349203,2.690746652604564,sitting
715280.111893,0.18652694754088425,2.751739268767912,sitting
715280.124119,0.9194171800086508,2.1977683234475522,sitting
715280.135023,0.8713657855987549,2.416307300997331,sitting
715280.143976,0.8444294929504395,2.599811369496534,sitting
715280.154096,0.9226910471916199,2.701406340275879,sitting
715280.163741,0.874910295009613,2.897709171792816,sitting
715280.1736709999,0.8292661905288696,2.9694176800192658,sitting
715280.183604,0.17453884626131327,2.21912738068136,sitting
715280.193182,0.1591676798572612,2.7594741630314865,sitting
715280.206979,0.21090054873119027,1.9563718007139301,sitting
715280.219315,0.16681116280762712,2.2895800433927347,sitting
715280.231701,0.2272092183048927,2.344236890394779,sitting
715280.243612,0.11431143715270857,3.3255496646707186,sitting
715280.257133,0.13371069302838806,2.612858846228404,sitting
715280.269455,0.08760704867201026,2.759371223131463,sitting
715280.280777,0.08302939699252687,2.522835515031982,sitting
715280.291901,0.08268342918287916,2.1699876837047594,sitting
715280.303286,0.059267133260317614,2.480142904884763,sitting
715280.315477,0.1419409726729,2.486084223078432,sitting
715280.3283919999,0.04540415181941809,2.677088920129422,sitting
715280.340344,0.7637364268302917,3.2493842528943224,sitting
715280.349213,0.10891611432018537,2.4750849164957613,sitting
715280.3618589999,0.1131932945882811,2.4143057443121654,sitting
715280.374005,0.99,2.6150466986475664,sitting
715280.387301,0.99,2.7426819863304295,sitting
715280.397836,1.0,2.7473983912121756,sitting
715280.40812,1.0,2.825495787574678,sitting
715280.418849,0.9854904413223267,2.746693178759207,sitting
715280.429669,0.9645483493804932,2.762756520452954,sitting
715280.439568,1.0,2.691887215669071,sitting
715280.4496449999,1.0,2.692533891203372,sitting
715280.459291,1.0,2.690745527593024,sitting
715280.4700859999,0.9639243483543396,2.672635476381019,sitting
715280.47917,0.9512107372283936,2.72625324302461,sitting
715280.489688,0.8584511280059814,2.6927203641147144,sitting
715280.501003,0.9846278429031372,2.6813305002527654,sitting
715280.512811,1.0,2.6690539287259427,sitting
715280.523343,1.0,2.6898747676638193,sitting
715280.533343,1.0,2.6522981725963293,sitting
715280.542771,1.0,2.673151041107729,sitting
715280.552999,0.9247742295265198,2.661332821186206,sitting
715280.562846,0.789750337600708,2.679740625087221,sitting
715280.572068,0.8865037560462952,2.6131890025859885,sitting
715280.581681,0.8727125525474548,2.5915166406535,sitting
715280.590906,0.8575847744941711,2.573730237655394,sitting
715280.6009109999,0.8423982262611389,2.598713744787858,sitting
715280.610501,0.7687398195266724,2.612089092172016,sitting
715280.619917,0.715462327003479,2.6663280868854016,sitting
715280.629002,0.9212799072265625,2.724218082105216,sitting
715280.6391789999,0.8242284059524536,2.6519713943215395,sitting
715280.650748,0.7381367087364197,2.664219267672137,sitting
715280.6606299999,0.5548739655364215,2.5055237670264896,sitting
715280.679894,0.4627488204467896,2.5814163029023867,sitting
715280.6988959999,0.6,2.4610645201349577,sitting
715280.717964,0.5699105870722376,2.488310925817665,sitting
715280.73523,0.7908247709274292,2.8402859412460524,sitting
715280.74408,0.5490346537492955,2.5604460156014466,sitting
715280.761762,0.8347749710083008,2.928565580479829,sitting
715280.771039,0.6,2.557291583405226,sitting
715280.787946,0.7558373808860779,2.926222940400376,sitting
715280.798233,0.7107586860656738,3.013585082287153,sitting
715280.80901,0.6,2.537832296256168,sitting
715280.824865,0.7259247899055481,2.891666368854209,sitting
715280.8352,0.5672518013143574,2.5789968593381256,sitting
715280.853091,0.6,2.632419595012817,sitting
715280.869957,0.6,2.563207110825914,sitting
715280.8868399999,0.6,2.492360052669347,sitting
715280.903057,0.5642758380734276,2.504292226725659,sitting
715280.91888,0.5772647623090902,2.49818913748911,sitting
715280.936384,0.6,2.4962771962885344,sitting
715280.954985,0.5795068336260681,2.5778553439728253,sitting
715280.973109,0.7334724068641663,3.143630987503028,sitting
715280.983582,0.7406616806983948,3.082527918046656,sitting
715280.9931879999,0.7442991733551025,3.042183626480151,sitting
715281.003817,0.7628809809684753,2.9478312732222207,sitting
715281.012795,0.7888346314430237,2.862175068825355,sitting
715281.022994,0.7571370601654053,2.778766922701618,sitting
715281.03345,0.6,2.3083694995351607,sitting
715281.049722,0.6,2.3321974107751684,sitting
715281.066999,0.7258257865905762,2.930402579764996,sitting
715281.076106,0.7356647849082947,2.9504063947898187,sitting
715281.0868769999,0.6,2.3516170534525314,sitting
715281.104105,0.6,2.3958319717345,sitting
715281.119825,0.724315881729126,2.9520731569776313,sitting
715281.129022,0.7442783117294312,2.948423273938995,sitting
715281.138737,0.5759613467488736,2.3271304984380627,sitting
715281.15553,0.5868006071020772,2.354050856013363,sitting
715281.171032,0.5741517291102793,2.438773790050817,sitting
715281.187717,0.2820539914406759,2.6439809719006604,sitting
715281.20361,0.565304005734937,2.5033627300467525,sitting
715281.2153939999,0.2902892310668623,2.862157963254587,sitting
715281.229213,0.585619161154736,2.399595672769859,sitting
715281.245341,0.5987869120065663,2.319509293097106,sitting
715281.262799,0.8990707397460938,2.6975226914805597,sitting
715281.272937,0.9161779284477234,2.680457861515602,sitting
715281.281631,0.927561342716217,2.677319664480062,sitting
715281.292119,0.9407434463500977,2.7382684724383326,sitting
715281.303096,0.8470528721809387,2.7835743007011784,sitting
715281.313766,0.9298679232597351,2.752541808206634,sitting
715281.321944,0.8079771995544434,2.688629041109455,sitting
715281.330809,0.7187458276748657,2.6931721185521305,sitting
715281.34129,0.2859422458296807,2.546147610872978,sitting
715281.361012,0.3866490978363341,2.8688721885196236,sitting
715281.382138,0.5619659306367458,2.7804730749782167,sitting
715281.403801,0.4303818174371185,2.86596319878136,sitting
715281.422255,0.9540896284867075,1.3483481979003953,sitting
715281.4315139999,0.2614155954072073,2.802125964241111,sitting
715281.447772,0.26810884683043706,2.6236888206126494,sitting
715281.466379,0.23675727811382793,2.8650067630916767,sitting
715281.479274,0.8637028549519878,2.3353059861408365,sitting
715281.491813,0.8213794231414795,2.3869416124482217,sitting
715281.501482,0.8950864672660828,2.401498520695212,sitting
715281.512446,0.9310048818588257,2.617557406455041,sitting
715281.524271,0.8633660674095154,2.722545458420063,sitting
715281.534244,0.9764431118965149,2.8338185136881267,sitting
715281.544494,0.8874332904815674,2.9170291013907503,sitting
715281.556521,0.2476233075301138,2.805529474318586,sitting
715281.570752,0.23371340312143138,2.4390321728870763,sitting
715281.585751,0.23181175153022107,2.4693566843704526,sitting
715281.60102,0.28062984261700596,2.8067282963047906,sitting
715281.617404,0.24260366946138434,2.6166514710441633,sitting
715281.6327729999,0.2345647167514695,2.547223659211165,sitting
715281.6475579999,0.18979739775626392,2.6749768379919807,sitting
715281.662446,0.21452399050233922,2.5495163186603844,sitting
715281.675552,0.2529801016589623,2.534439224148654,sitting
715281.691078,0.99,2.6532833449912,sitting
715281.702301,0.7750082015991211,2.956002004909349,sitting
715281.71259,0.48351283741513745,2.6152637916418917,sitting
715281.729649,0.99,2.5171727922075315,sitting
715281.740478,0.9753431081771851,2.5719961904639295,sitting
715281.751003,0.48938278747222397,2.765828510940873,sitting
715281.769556,0.3626741001635066,2.836234495698054,sitting
715281.787475,0.3521628939746653,2.8468342808969966,sitting
715281.804796,0.28437241615525516,2.4660362602279817,sitting
715281.818832,0.1328419114074947,2.8010323295738053,sitting
715281.831637,0.1492589161235752,2.8292928705937808,sitting
715281.844718,0.13134745438501771,2.707949237451235,sitting
715281.85656,0.18729394166850263,2.774174704383795,sitting
715281.870701,0.29772228305107334,2.7747927501018435,sitting
715281.885691,0.4582222771896689,2.7423586813418868,sitting
715281.9003549999,0.8750791006665399,1.226814240511234,sitting
715281.9135,0.30662097651196013,2.7346935660279477,sitting
715281.928083,0.3191667277296194,3.0071416289397606,sitting
715281.943342,0.4509038865308247,2.3989691264637636,sitting
715281.9619539999,0.578847630189533,2.4276072296505964,sitting
715281.97849,0.8885603725239664,2.3840382929651973,sitting
715281.98936,0.7976000905036926,2.4577966120611254,sitting
715281.999077,0.7581539750099182,2.485745989289532,sitting
715282.009219,0.9663589596748352,2.5656437431376347,sitting
715282.018855,0.8087977766990662,2.6208603107919575,sitting
715282.027355,0.9298935532569885,2.600864390222716,sitting
715282.036082,0.9495726823806763,2.633036204276318,sitting
715282.046294,0.8783212304115295,2.59961214448531,sitting
715282.056211,0.9189966320991516,2.6556368055914517,sitting
715282.066,0.7337889075279236,2.7113576857673114,sitting
715282.075864,0.5534740892997299,2.705125163419544,sitting
715282.09465,0.5476226217194916,2.7198564908487155,sitting
715282.1140299999,0.594074156537968,2.6167331718269455,sitting
715282.131559,0.5257519829451757,2.735870781710072,sitting
715282.149689,0.7937414646148682,2.790214295547229,sitting
715282.158868,0.8088950514793396,2.7403406545775644,sitting
715282.169127,0.7411208748817444,2.7495304835455694,sitting
715282.178972,0.8891379833221436,2.757416659446217,sitting
715282.187632,0.4531975142109365,3.034159177153671,sitting
715282.207572,0.49978119792034253,2.6961141149644554,sitting
715282.227189,0.5351156419001767,2.486279311199124,sitting
715282.244525,0.5653885419363758,2.502885019528094,sitting
715282.264739,0.49076064803601155,2.7797377037082622,sitting
715282.283218,0.5741219773318245,2.468108000777905,sitting
715282.301769,0.2860862086958642,2.913520397089539,sitting
715282.3180419999,0.14236931635109468,3.022454969408203,sitting
715282.330726,0.11558450237596277,3.5313019757840216,sitting
715282.346383,0.11542525660383797,3.7793897853567726,sitting
715282.359376,0.1084600143428751,3.4656353803570745,sitting
715282.378644,0.13531721766309612,2.7018407702295235,sitting
715282.391964,0.16658713123547278,2.6296106527080783,sitting
715282.405672,0.18511193510949187,2.355774312377049,sitting
715282.417308,0.20327576875625614,2.580035044404368,sitting
715282.431593,0.2354596659206612,2.7868867582187837,sitting
715282.445119,0.28809417462774833,2.7449511588081013,sitting
715282.4603179999,0.3017968764098062,2.8087360565755173,sitting
715282.472011,0.4138325531519835,2.4848081471439145,sitting
715282.487961,0.3391802244601712,2.955942846028899,sitting
715282.499511,0.39652662736544547,2.582346617598156,sitting
715282.516576,0.33529254857906915,3.0375494161878316,sitting
715282.532548,0.99,1.5657892663156834,sitting
715282.547637,0.12535807334395976,2.1470078144028792,sitting
715282.55987,0.19517054848758617,2.1422218631553847,sitting
715282.571836,0.1567558688944908,2.292631268412925,sitting
715282.584888,0.20453774388154486,1.8987396574648905,sitting
715282.598017,0.11172874898477966,2.1393281886309468,sitting
715282.613731,0.0839620627657546,2.1332007634406205,sitting
715282.621487,0.153869916838756,1.7305052833426169,sitting
715282.633329,0.06371288268501264,2.3448195169685246,sitting
715282.6437969999,0.1179979673149657,2.029293740398798,sitting
715282.654174,0.11327871729784769,1.5576902603733966,sitting
715282.667452,0.04302333973515566,2.0392993825998307,sitting
715282.679013,0.039702678240883124,2.1978007794350725,sitting
715282.690445,0.05357117121133315,2.189775429486754,sitting
715282.701728,0.03744773172593509,2.291516007517507,sitting
715282.71217,0.039013805164057655,2.114677333174774,sitting
715282.724271,0.036691364837884335,2.234145414483944,sitting
715282.737105,0.04961141287703236,2.346536214487895,sitting
715282.748329,0.031591535099525093,2.7412546606940245,sitting
715282.761813,0.043520242227289986,2.617267735229458,sitting
715282.773372,0.036400011923725474,3.0591789485807768,sitting
715282.784415,0.02700202169586786,2.9977094640980697,sitting
715282.795764,0.05057141506300187,2.8648945866520186,sitting
715282.8068649999,0.008517960231700147,2.9562815622209646,sitting
715282.816998,0.008345557036464687,3.0232478599457266,sitting
715282.827953,0.0,-0.06874516124821195,sitting
715282.838862,0.0,-0.06874516124821195,sitting
715282.849147,0.0,-0.06874516124821195,sitting
715282.85784,0.0,-0.06874516124821195,sitting
715282.869406,0.0,-0.06874516124821195,sitting
715282.8802199999,0.0,-0.06874516124821195,sitting
715282.890967,0.0,-0.06874516124821195,sitting
715282.899145,0.7875878819221788,2.4709229571516502,sitting
715282.90938,0.0,-0.06874516124821195,sitting
715282.919537,0.0,-0.06874516124821195,sitting
715282.930373,0.0,-0.06874516124821195,sitting
715282.940522,0.0,-0.06874516124821195,sitting
715282.951849,0.0,-0.06874516124821195,sitting
715282.964861,0.0,-0.06874516124821195,sitting
715282.976055,0.0,-0.06874516124821195,sitting
715282.986573,0.0,-0.06874516124821195,sitting
715282.9976529999,0.0,-0.06874516124821195,sitting
715283.007951,0.0,-0.06874516124821195,sitting
715283.018795,0.0,-0.06874516124821195,sitting
715283.030517,0.0,-0.06874516124821195,sitting
715283.0413939999,0.0,-0.06874516124821195,sitting
715283.0516519999,0.0,-0.06874516124821195,sitting
715283.062545,0.0,-0.06874516124821195,sitting
715283.073543,0.0,-0.06874516124821195,sitting
715283.083413,0.0,-0.06874516124821195,sitting
715283.095281,0.0,-0.06874516124821195,sitting
715283.1057729999,0.0,-0.06874516124821195,sitting
715283.1176979999,0.0,-0.06874516124821195,sitting
715283.1281709999,0.7062678933143616,2.8435610595392875,sitting
715283.136918,0.0,-0.06874516124821195,sitting
715283.1478179999,0.0,-0.06874516124821195,sitting
715283.158484,0.0,-0.06874516124821195,sitting
715283.169204,0.0,-0.06874516124821195,sitting
715283.179254,0.0,-0.06874516124821195,sitting
715283.189347,0.0,-0.06874516124821195,sitting
715283.19928,0.0,-0.06874516124821195,sitting
715283.209998,0.0,-0.06874516124821195,sitting
715283.219374,0.0,-0.06874516124821195,sitting
715283.230245,0.0,-0.06874516124821195,sitting
715283.240404,0.0,-0.06874516124821195,sitting
715283.251572,0.0,-0.06874516124821195,sitting
715283.262649,0.0,-0.06874516124821195,sitting
715283.273048,0.7118984460830688,2.824488119984144,sitting
715283.284171,0.0,-0.06860571899020318,sitting
715283.29496,0.0,-0.06860571899020318,sitting
715283.304776,0.0,-0.06860571899020318,sitting
715283.3147239999,0.0,-0.06860571899020318,sitting
715283.323666,0.0,-0.06860571899020318,sitting
715283.335354,0.0,-0.06860571899020318,sitting
715283.344982,0.0,-0.06860571899020318,sitting
715283.354965,0.0,-0.06860571899020318,sitting
715283.3653139999,0.0,-0.06860571899020318,sitting
715283.375495,0.0,-0.06860571899020318,sitting
715283.386912,0.0,-0.06860571899020318,sitting
715283.397271,0.0,-0.06860571899020318,sitting
715283.408475,0.0,-0.06860571899020318,sitting
715283.418866,0.0,-0.06860571899020318,sitting
715283.429157,0.0,-0.06860571899020318,sitting
715283.439195,0.0,-0.06860571899020318,sitting
715283.451195,0.0,-0.06860571899020318,sitting
715283.461948,0.0,-0.06860571899020318,sitting
715283.473801,0.0,-0.06860571899020318,sitting
715283.484638,0.0,-0.06860571899020318,sitting
715283.4958479999,0.0,-0.06860571899020318,sitting
715283.507318,0.0,-0.06860571899020318,sitting
715283.51663,0.0,-0.06860571899020318,sitting
715283.526602,0.0,-0.06860571899020318,sitting
715283.540718,0.0,-0.06860571899020318,sitting
715283.551278,0.0,-0.06860571899020318,sitting
715283.562846,0.0,-0.06860571899020318,sitting
715283.5717099999,0.8180645223434576,2.600873845930962,sitting
715283.583668,0.0,-0.06860571899020318,sitting
715283.594446,0.7525956794998698,2.523062955423753,sitting
715283.607911,0.0,-0.06860571899020318,sitting
715283.618395,0.0,-0.06860571899020318,sitting
715283.628656,0.7411823272705078,2.8469471242719178,sitting
715283.637328,0.8291003704071045,2.8394974509079542,sitting
715283.647337,0.7734864950180054,2.835796314573564,sitting
715283.656152,0.8800370097160339,2.843103115009563,sitting
715283.666488,0.7444617748260498,2.923667157297608,sitting
715283.676735,0.0,-0.06860571899020318,sitting
715283.687554,0.0,-0.06860571899020318,sitting
715283.697959,0.0,-0.06860571899020318,sitting
715283.709001,0.7189925312995911,3.1777395315045105,sitting
715283.7202089999,0.0,-0.06860571899020318,sitting
715283.731652,0.0,-0.06860571899020318,sitting
715283.742128,0.0,-0.06860571899020318,sitting
715283.753769,0.0,-0.06860571899020318,sitting
715283.764598,0.0,-0.06860571899020318,sitting
715283.777378,0.0,-0.06860571899020318,sitting
715283.788957,0.0,-0.06860571899020318,sitting
715283.799107,0.0,-0.06860571899020318,sitting
715283.808661,0.0,-0.06860571899020318,sitting
715283.814137,0.0,-0.06860571899020318,sitting
715283.822877,0.0,-0.06860571899020318,sitting
715283.833174,0.99,2.466707777129456,sitting
715283.843964,0.9678810834884644,2.4038065292979502,sitting
715283.853545,1.0,2.4070832687407213,sitting
715283.862924,0.9916571974754333,2.4170607419412757,sitting
715283.8735389999,0.855783224105835,2.4080012504493293,sitting
715283.882603,0.8781044483184814,2.4072414098867805,sitting
715283.892797,0.9174225926399231,2.3930017504269303,sitting
715283.904133,1.0,2.3550305769707425,sitting
715283.913215,0.8836742639541626,2.5252796716216404,sitting
715283.92305,0.9333334565162659,2.583281665629815,sitting
715283.933661,0.4796559672633026,2.8047547145117147,sitting
715283.951009,0.6,2.668608822624265,sitting
715283.9677469999,0.7019696831703186,2.7758276893956437,sitting
715283.978846,0.6,2.35055944959252,sitting
715283.997665,0.48903389436870565,2.7615826208170158,sitting
715284.017992,0.523918583343725,2.6199809432254844,sitting
715284.036028,0.5658524780724572,2.6642641166152665,sitting
715284.0553519999,0.5379985090632274,2.6829391146380965,sitting
715284.074668,0.4970131227257301,2.7610900066290833,sitting
715284.093984,0.5359018581770901,2.605374379638844,sitting
715284.117441,0.5341211504160908,2.5384237550671713,sitting
715284.135706,0.47987330536973594,2.81820724780282,sitting
715284.155008,0.5955945283396751,2.4422052792758167,sitting
715284.173086,0.99,2.134189286938698,sitting
715284.186169,0.8787029385566711,2.3960677232084335,sitting
715284.1958839999,0.4636268709617316,2.832715950474327,sitting
715284.213034,0.42967875754062956,2.555243134496951,sitting
715284.230056,0.46044684012810766,2.689186598597195,sitting
715284.246738,0.4314144619314479,2.689333398501174,sitting
715284.264435,0.4437090293258498,2.6147051608215603,sitting
715284.281132,0.440473143769167,2.543784945160019,sitting
715284.298877,0.4508034954826427,2.5795194600777296,sitting
715284.316356,0.752837061882019,2.280854685162447,sitting
715284.325909,1.0,2.2617744354821387,sitting
715284.33657,0.9139793515205383,2.280221566402657,sitting
715284.3449639999,0.8492957353591919,2.27477339544829,sitting
715284.353665,0.8593279123306274,2.236973672693264,sitting
715284.363852,0.8394208550453186,2.272929935361095,sitting
715284.372837,0.8183956742286682,2.235553435909753,sitting
715284.3829569999,0.8948529958724976,2.2125096710676933,sitting
715284.393328,0.7242990136146545,2.206323422313062,sitting
715284.403682,0.8687002062797546,2.2256519515179285,sitting
715284.413148,0.8285987973213196,2.1942477859967777,sitting
715284.423623,0.79250568151474,2.204982288540722,sitting
715284.432413,0.8578532934188843,2.177916624072001,sitting
715284.4425979999,0.8582438230514526,2.143102396215979,sitting
715284.452567,0.7649132609367371,2.0865635179105446,sitting
715284.462909,0.7598535418510437,2.0693993565706834,sitting
715284.471917,0.5758601842640542,2.215837040884198,sitting
715284.488995,0.5174161092622012,2.424586550886484,sitting
715284.506101,0.5402142586752127,2.1521305626439973,sitting
715284.52269,0.45811671104893614,2.3838215088460912,sitting
