Timestamp,Confidence,Diameter,Event
422467.579476,0.8818292617797852,10.81915283203125,sitting
422467.59350799996,0.8952235579490662,11.71245288848877,sitting
422467.60468499997,0.8892226815223694,12.219121932983398,sitting
422467.61719099997,0.6739016175270081,11.368078231811523,sitting
422467.628951,0.9255340099334717,12.22285270690918,sitting
422467.640539,0.9327088594436646,11.626662254333496,sitting
422467.65031299996,0.8755290508270264,10.48437786102295,sitting
422467.665069,0.8320716023445129,10.864627838134766,sitting
422467.678555,0.8684465885162354,10.501725196838379,sitting
422467.68654699996,0.8099908232688904,10.630718231201172,sitting
422467.69989,0.7988139390945435,10.43447494506836,sitting
422467.71012999996,0.8597665429115295,11.143721580505371,sitting
422467.722576,0.8240764141082764,11.148331642150879,sitting
422467.73331,0.7353108525276184,10.577108383178711,sitting
422467.74625799997,0.929863691329956,11.251172065734863,sitting
422467.760998,0.807616651058197,11.89162540435791,sitting
422467.770836,0.8271517157554626,11.618080139160156,sitting
422467.78211599996,0.8006333708763123,10.22059440612793,sitting
422467.791165,0.8588513135910034,10.868417739868164,sitting
422467.805984,0.8200905323028564,10.737354278564453,sitting
422467.815692,0.8708745837211609,10.960160255432129,sitting
422467.82956499996,0.7644026875495911,10.910131454467773,sitting
422467.84046499996,0.87752366065979,10.248883247375488,sitting
422467.85346799996,0.79002845287323,10.828214645385742,sitting
422467.85988299997,0.7656434178352356,11.56669807434082,sitting
422467.86980399996,0.8029412031173706,11.592021942138672,sitting
422467.87637199997,0.7979484796524048,12.027436256408691,sitting
422467.884035,0.6979223489761353,11.736804008483887,sitting
422467.89789699996,0.7288939952850342,12.889958381652832,sitting
422467.90821699996,0.7493235468864441,10.984970092773438,sitting
422467.920894,0.7999756932258606,10.824349403381348,sitting
422467.931745,0.9870890378952026,11.428664207458496,sitting
422467.94575099996,0.8367573618888855,11.527332305908203,sitting
422467.956931,0.737285852432251,10.789616584777832,sitting
422467.966662,0.8131870627403259,10.448637962341309,sitting
422467.977976,0.7903138995170593,11.09933853149414,sitting
422467.986107,0.6785117387771606,11.495043754577637,sitting
422467.999427,0.9769288897514343,10.844937324523926,sitting
422468.00941999996,0.6735022664070129,10.494449615478516,sitting
422468.02261,0.7555690407752991,11.16108226776123,sitting
422468.029902,0.8920406103134155,11.500415802001953,sitting
422468.040306,0.7842516899108887,10.965227127075195,sitting
422468.04877299996,0.9866040349006653,11.062371253967285,sitting
422468.062444,0.925575315952301,12.27476978302002,sitting
422468.07032999996,1.0,12.8490571975708,sitting
422468.08387599996,0.9768355488777161,12.35265827178955,sitting
422468.093602,0.8962024450302124,11.66295337677002,sitting
422468.102984,0.8655831217765808,10.906275749206543,sitting
422468.112889,0.7470792531967163,10.996315956115723,sitting
422468.126971,0.7514417767524719,10.641550064086914,sitting
422468.137959,0.847115159034729,11.5018310546875,sitting
422468.151128,0.9723619818687439,10.954567909240723,sitting
422468.16183299996,0.7450977563858032,10.82082462310791,sitting
422468.17445399996,0.8482956886291504,11.208365440368652,sitting
422468.187583,1.0,12.011900901794434,sitting
422468.199136,0.7685210108757019,10.942432403564453,sitting
422468.215544,0.8345451951026917,11.512164115905762,sitting
422468.226072,0.7770335674285889,11.375964164733887,sitting
422468.240347,0.844738245010376,10.67231559753418,sitting
422468.24971199996,0.7690960764884949,11.055213928222656,sitting
422468.264249,0.9685595035552979,11.899340629577637,sitting
422468.276717,1.0,12.876296043395996,sitting
422468.28704699996,0.8869737386703491,10.573657989501953,sitting
422468.29988199996,0.7941245436668396,11.70407485961914,sitting
422468.31077499996,0.8868558406829834,10.225082397460938,sitting
422468.32489,0.9132372736930847,10.985045433044434,sitting
422468.33814999997,0.769083559513092,11.835192680358887,sitting
422468.34578599996,0.7901976108551025,10.593707084655762,sitting
422468.356326,1.0,10.882071495056152,sitting
422468.36514999997,1.0,10.744244575500488,sitting
422468.37923799996,0.9055975675582886,10.389737129211426,sitting
422468.390565,0.9703385829925537,11.349445343017578,sitting
422468.402812,0.9669215679168701,12.172917366027832,sitting
422468.412171,0.7898359894752502,11.178206443786621,sitting
422468.427483,0.8876139521598816,11.70666217803955,sitting
422468.436237,0.8452560901641846,11.910567283630371,sitting
422468.448501,0.7685602307319641,12.330471992492676,sitting
422468.456695,0.7586973905563354,13.269904136657715,sitting
422468.468069,0.8438454270362854,11.673575401306152,sitting
422468.47938,0.6329737901687622,11.867053985595703,sitting
422468.496461,0.8756376504898071,11.925224304199219,sitting
422468.507071,0.7089416980743408,12.006392478942871,sitting
422468.520519,0.810856282711029,12.186249732971191,sitting
422468.530403,0.835507333278656,12.07452392578125,sitting
422468.543413,0.7232148051261902,13.713722229003906,sitting
422468.55698299996,0.6073923110961914,13.951677322387695,sitting
422468.571713,0.5617856383323669,14.3046236038208,sitting
422468.586747,0.489841103553772,15.835332870483398,sitting
422468.600492,0.5390644073486328,17.048078536987305,sitting
422468.617142,0.99,10.384540557861328,sitting
422468.62974,0.8986167311668396,10.12348461151123,sitting
422468.64366299997,0.8369739651679993,10.742757797241211,sitting
422468.65749199997,0.8757702708244324,10.611185073852539,sitting
422468.667415,0.9022656679153442,11.719916343688965,sitting
422468.680559,0.7796322703361511,10.861993789672852,sitting
422468.68938399997,0.7614985704421997,11.150306701660156,sitting
422468.698164,0.8726339340209961,10.617430686950684,sitting
422468.706898,0.7915825843811035,11.496152877807617,sitting
422468.72107699997,0.9471558928489685,10.76168155670166,sitting
422468.73075,0.9343816637992859,11.311823844909668,sitting
422468.74465199996,1.0,10.783234596252441,sitting
422468.75506,0.8625640869140625,10.695480346679688,sitting
422468.768499,0.8712047934532166,11.901754379272461,sitting
422468.778533,0.8777579665184021,10.687021255493164,sitting
422468.789913,0.7644459009170532,11.051517486572266,sitting
422468.800558,0.9082995057106018,12.348743438720703,sitting
422468.81682,0.9273549318313599,10.768221855163574,sitting
422468.83038999996,0.9057762622833252,10.82082462310791,sitting
422468.839662,0.9296595454216003,11.524930953979492,sitting
422468.853508,0.8961457014083862,11.614053726196289,sitting
422468.863963,0.7985945343971252,11.21851921081543,sitting
422468.881199,0.8813203573226929,11.036087989807129,sitting
422468.891616,0.8210631012916565,10.514134407043457,sitting
422468.90512199997,0.8796047568321228,11.146363258361816,sitting
422468.917298,1.0,10.861286163330078,sitting
422468.924253,0.9067586064338684,11.130817413330078,sitting
422468.936711,0.8584581613540649,12.008371353149414,sitting
422468.946163,0.8973770141601562,11.289198875427246,sitting
422468.955074,0.8508120775222778,10.638586044311523,sitting
422468.96431899996,0.7616509199142456,10.46069622039795,sitting
422468.975041,0.7401742935180664,10.700960159301758,sitting
422468.984946,0.7999995350837708,11.185730934143066,sitting
422468.997998,0.7528063654899597,10.82172679901123,sitting
422469.008484,0.8495559096336365,10.905489921569824,sitting
422469.021235,0.7820739150047302,10.023494720458984,sitting
422469.034925,0.870512843132019,11.064485549926758,sitting
422469.044368,0.9636102914810181,12.525611877441406,sitting
422469.05439299997,0.8446112871170044,10.885088920593262,sitting
422469.06076799997,1.0,10.657224655151367,sitting
422469.068199,0.7497926950454712,10.90492057800293,sitting
422469.081335,0.9378780722618103,12.914607048034668,sitting
422469.092969,0.7156532406806946,13.424288749694824,sitting
422469.103351,0.8986398577690125,13.917740821838379,sitting
422469.112419,0.8431676030158997,13.559666633605957,sitting
422469.125825,0.776734471321106,13.584099769592285,sitting
422469.135304,0.6571332216262817,14.317793846130371,sitting
422469.15335,0.7802587151527405,12.448007583618164,sitting
422469.159728,0.825109601020813,12.013760566711426,sitting
422469.16881999996,0.7395581603050232,12.005937576293945,sitting
422469.17853699997,0.7740797996520996,12.026178359985352,sitting
422469.192232,0.6592605113983154,10.78969955444336,sitting
422469.201199,0.8456292748451233,11.32595443725586,sitting
422469.21444099996,0.5634374618530273,11.095149040222168,sitting
422469.22663399996,0.7636144757270813,11.593304634094238,sitting
422469.23882599996,0.7872655391693115,10.44194221496582,sitting
422469.25471999997,0.7298873066902161,11.28879165649414,sitting
422469.268545,0.5854833722114563,11.674678802490234,sitting
422469.27973,0.7290166020393372,11.66080379486084,sitting
422469.290637,0.5506399273872375,11.814748764038086,sitting
422469.300665,0.7442534565925598,11.272075653076172,sitting
422469.311969,0.43198660016059875,13.287809371948242,sitting
422469.329842,0.5858613848686218,15.573516845703125,sitting
422469.345586,0.358848512172699,15.790690422058105,sitting
422469.359739,0.40829187631607056,15.740606307983398,sitting
422469.376717,0.4554457664489746,16.207027435302734,sitting
422469.387788,0.99,10.161648750305176,sitting
422469.401801,0.864846408367157,11.1907958984375,sitting
422469.41228399996,0.6597028970718384,9.359858512878418,sitting
422469.429245,0.7045282125473022,10.171313285827637,sitting
422469.440008,0.7036860585212708,10.004886627197266,sitting
422469.45212599996,0.6050523519515991,10.793052673339844,sitting
422469.468219,0.3215644061565399,12.779816627502441,sitting
422469.47959199996,0.45849737524986267,14.082791328430176,sitting
422469.495423,0.4121211767196655,12.308103561401367,sitting
422469.506762,0.5156430006027222,14.442550659179688,sitting
422469.519797,0.5700981020927429,15.742403984069824,sitting
422469.53784,0.430581659078598,16.553207397460938,sitting
422469.55091399996,0.5199190378189087,17.289989471435547,sitting
422469.567439,0.2985127568244934,17.409034729003906,sitting
422469.58079499996,0.4200088381767273,17.520387649536133,sitting
422469.59930999996,0.3487405478954315,18.01852798461914,sitting
422469.61785,0.636798083782196,17.427038192749023,sitting
422469.63746999996,0.5536845326423645,17.67536735534668,sitting
422469.656205,0.5343382954597473,18.052385330200195,sitting
422469.671199,0.4323740005493164,18.31905746459961,sitting
422469.690562,0.5579599142074585,18.864051818847656,sitting
422469.710617,0.33859601616859436,20.890941619873047,sitting
422469.726387,0.5546339154243469,21.436609268188477,sitting
422469.742965,0.24886554479599,21.45543670654297,sitting
422469.752886,0.7024922155771555,26.993637084960938,sitting
422469.76542199997,0.4168751835823059,26.741443634033203,sitting
422469.783479,0.4133525490760803,26.907976150512695,sitting
422469.801245,0.5972303152084351,25.400890350341797,sitting
422469.814089,0.5807878375053406,26.773447036743164,sitting
422469.831865,0.662926971912384,26.85820770263672,sitting
422469.847622,0.6206393837928772,27.564455032348633,sitting
422469.861056,0.5290942788124084,28.026338577270508,sitting
422469.877818,0.5597541332244873,28.371475219726562,sitting
422469.891188,0.99,10.158105850219727,sitting
422469.903236,0.658793568611145,10.368144035339355,sitting
422469.91741,0.8419288992881775,10.027470588684082,sitting
422469.932071,0.7110126614570618,11.009303092956543,sitting
422469.946085,0.7541412115097046,10.604991912841797,sitting
422469.955938,0.7530277371406555,12.704229354858398,sitting
422469.96887,0.0,0.0,sitting
422469.98834,0.0,40.212989807128906,sitting
422469.99902,0.0,0.0,sitting
422470.013133,0.0,0.0,sitting
422470.024104,0.4402820572326948,31.7789306640625,sitting
422470.04079,0.6330552287350736,12.7888765335083,sitting
422470.061385,0.0,0.0,sitting
422470.07685899996,0.0,0.0,sitting
422470.08970199997,0.0,0.0,sitting
422470.106655,0.0,0.0,sitting
422470.12140299997,0.0,0.0,sitting
422470.1357,0.0,0.0,sitting
422470.14832,0.0,0.0,sitting
422470.162935,0.5630097207312028,20.89347267150879,sitting
422470.18433099997,0.0,0.0,sitting
422470.19787599996,0.6732126346078898,22.4771671295166,sitting
422470.218943,0.0,0.0,sitting
422470.23151899996,0.0,0.0,sitting
422470.25474,0.0,0.0,sitting
422470.270371,0.99,10.594460487365723,sitting
422470.286828,0.7180935740470886,11.585630416870117,sitting
422470.296841,0.7516541481018066,12.839900970458984,sitting
422470.310253,0.8605616688728333,13.57962703704834,sitting
422470.320677,0.4564504027366638,13.25619888305664,sitting
422470.338938,0.6246733069419861,14.203030586242676,sitting
422470.345914,0.5528922080993652,15.435831069946289,sitting
422470.358064,0.5228413939476013,15.43230152130127,sitting
422470.369238,0.3671528995037079,16.539655685424805,sitting
422470.384781,0.3996365964412689,16.229095458984375,sitting
422470.39793499996,0.4373279809951782,17.248292922973633,sitting
422470.412151,0.4271315634250641,16.522058486938477,sitting
422470.42528699996,0.40955206751823425,16.85159683227539,sitting
422470.439053,0.6409712146749298,14.797619819641113,sitting
422470.458084,0.99,10.158105850219727,sitting
422470.470237,0.7094509601593018,10.134903907775879,sitting
422470.48304799997,0.578942596912384,10.086932182312012,sitting
422470.496782,0.6183128952980042,10.446737289428711,sitting
422470.509197,0.6705895662307739,10.83203125,sitting
422470.52062799997,0.6803915500640869,11.713038444519043,sitting
422470.531618,0.4128742516040802,13.689181327819824,sitting
422470.54569,0.2600248157978058,16.112743377685547,sitting
422470.557356,0.2887785732746124,17.615386962890625,sitting
422470.571188,0.0,0.0,sitting
422470.581711,0.0,0.0,sitting
422470.593779,0.99,10.286831855773926,sitting
422470.60464599996,0.7662476301193237,9.678018569946289,sitting
422470.616179,0.8346428275108337,9.728948593139648,sitting
422470.626644,0.566385805606842,9.770512580871582,sitting
422470.639063,0.7624349594116211,10.20577335357666,sitting
422470.64940299996,0.5269972681999207,11.77844524383545,sitting
422470.663719,0.4556179940700531,13.057663917541504,sitting
422470.678754,0.29250359535217285,15.756669998168945,sitting
422470.691779,0.3425203859806061,18.28948211669922,sitting
422470.707154,0.0,0.0,sitting
422470.71902899997,0.0,28.345922470092773,sitting
422470.738877,0.0,0.0,sitting
422470.75272499997,0.0,0.0,sitting
422470.768007,0.0,0.0,sitting
422470.78070999996,0.0,0.0,sitting
422470.79876599996,0.0,0.0,sitting
422470.80984299997,0.0,0.0,sitting
422470.822316,0.0,0.0,sitting
422470.82995399996,0.0,0.0,sitting
422470.839134,0.0,0.0,sitting
422470.851746,0.0,0.0,sitting
422470.865773,0.7301158886690952,14.909930229187012,sitting
422470.879319,0.4476594030857086,16.0252742767334,sitting
422470.894523,0.0,0.0,sitting
422470.910951,0.0,0.0,sitting
422470.92995799996,0.0,0.0,sitting
422470.94192099996,0.0,0.0,sitting
422470.95847899996,0.0,0.0,sitting
422470.970256,0.0,0.0,sitting
422470.98681699997,0.0,0.0,sitting
422471.001597,0.0,0.0,sitting
422471.014951,0.0,0.0,sitting
422471.029175,0.0,0.0,sitting
422471.04317099997,0.0,0.0,sitting
422471.058885,0.0,0.0,sitting
422471.071435,0.0,0.0,sitting
422471.086054,0.0,0.0,sitting
422471.09939499997,0.0,0.0,sitting
422471.11444699997,0.0,0.0,sitting
422471.1289,0.0,0.0,sitting
422471.143193,0.0,0.0,sitting
422471.159355,0.0,0.0,sitting
422471.171668,0.0,0.0,sitting
422471.18161599996,0.0,0.0,sitting
422471.194086,0.0,0.0,sitting
422471.208712,0.0,0.0,sitting
422471.222105,0.0,0.0,sitting
422471.239014,0.0,0.0,sitting
422471.251297,0.0,0.0,sitting
422471.264525,0.0,0.0,sitting
422471.276222,0.99,10.280917167663574,sitting
422471.290887,0.7176605463027954,10.505783081054688,sitting
422471.301171,0.6844353079795837,9.578651428222656,sitting
422471.317703,0.7560440301895142,9.860252380371094,sitting
422471.326689,0.647249698638916,10.433479309082031,sitting
422471.34180399997,0.7574670314788818,9.906009674072266,sitting
422471.35179499997,0.6847324967384338,10.837006568908691,sitting
422471.36948,0.7236283421516418,9.459031105041504,sitting
422471.377072,0.6766271591186523,9.688641548156738,sitting
422471.390955,0.6608233451843262,9.98269271850586,sitting
422471.408098,0.805265486240387,10.780084609985352,sitting
422471.413769,0.912834882736206,9.762138366699219,sitting
422471.427715,0.7509343028068542,10.415013313293457,sitting
422471.434956,0.980666995048523,10.218111038208008,sitting
422471.449575,0.6580165028572083,9.37627124786377,sitting
422471.47017,0.6751206517219543,9.975385665893555,sitting
422471.488601,0.7380003929138184,10.150218963623047,sitting
422471.497379,0.685916006565094,10.642470359802246,sitting
422471.517438,0.7031535506248474,10.159123420715332,sitting
422471.524837,0.6011081337928772,10.905811309814453,sitting
422471.540045,0.37956342101097107,12.568584442138672,sitting
422471.561018,0.4277631640434265,13.045039176940918,sitting
422471.580595,0.44295650720596313,14.669001579284668,sitting
422471.595631,0.5252676606178284,15.946404457092285,sitting
422471.609555,0.40584129095077515,17.17043685913086,sitting
422471.626542,0.5220351815223694,16.685400009155273,sitting
422471.644635,0.46572819352149963,17.952381134033203,sitting
422471.6576,0.3372502624988556,18.82269287109375,sitting
422471.677067,0.3775685727596283,17.090011596679688,sitting
422471.697369,0.5390978455543518,16.869003295898438,sitting
422471.709471,0.44040825963020325,16.77800941467285,sitting
422471.72615,0.45052990317344666,18.438459396362305,sitting
422471.739183,0.5070085525512695,18.347187042236328,sitting
422471.757504,0.3767572045326233,18.690689086914062,sitting
422471.774865,0.99,10.898332595825195,sitting
422471.787188,0.7151088714599609,10.90859317779541,sitting
422471.80082999996,0.9084519743919373,10.719585418701172,sitting
422471.812203,0.8230608105659485,10.892448425292969,sitting
422471.822688,0.8027073740959167,11.339792251586914,sitting
422471.835307,0.8024260997772217,10.897902488708496,sitting
422471.845652,0.6310362815856934,10.566871643066406,sitting
422471.863005,0.7450658679008484,11.410283088684082,sitting
422471.87207599997,0.8286927938461304,11.923320770263672,sitting
422471.88284,0.5906997323036194,12.383841514587402,sitting
422471.900493,0.47334980964660645,12.562556266784668,sitting
422471.913664,0.6503673791885376,11.356310844421387,sitting
422471.93020299997,0.5833978652954102,12.217321395874023,sitting
422471.946479,0.48017963767051697,12.682570457458496,sitting
422471.963941,0.4422829747200012,13.445430755615234,sitting
422471.97852999996,0.5564309358596802,15.116235733032227,sitting
422471.990902,0.44036221504211426,15.8667573928833,sitting
422472.001092,0.6164466142654419,16.074108123779297,sitting
422472.014311,0.565310001373291,15.774072647094727,sitting
422472.028438,0.5786793231964111,16.973230361938477,sitting
422472.044909,0.34197184443473816,17.128009796142578,sitting
422472.05709099997,0.500095546245575,15.593799591064453,sitting
422472.073561,0.5630725622177124,15.812814712524414,sitting
422472.089986,0.5234648585319519,16.525402069091797,sitting
422472.106147,0.4743327796459198,17.088680267333984,sitting
422472.11595199996,0.6965659856796265,17.91914939880371,sitting
422472.126897,0.0,0.0,sitting
422472.13905,0.99,10.629570960998535,sitting
422472.15222499997,0.7192139029502869,10.578094482421875,sitting
422472.161595,0.7363576889038086,10.50696849822998,sitting
422472.16982999997,0.6717390418052673,10.193687438964844,sitting
422472.184826,0.6643700003623962,10.23544692993164,sitting
422472.195283,0.7179951667785645,9.575535774230957,sitting
422472.20882299996,0.6390694379806519,10.26150131225586,sitting
422472.223425,0.733756422996521,9.736814498901367,sitting
422472.235305,0.6412068009376526,10.994009971618652,sitting
422472.251561,0.6620535254478455,10.563529014587402,sitting
422472.259194,0.6025769114494324,11.144120216369629,sitting
422472.27270699997,0.4685778021812439,11.987178802490234,sitting
422472.288258,0.4471776783466339,13.3169527053833,sitting
422472.300756,0.5308749079704285,14.444228172302246,sitting
422472.317875,0.5587135553359985,14.932124137878418,sitting
422472.334737,0.4586515426635742,16.532541275024414,sitting
422472.342677,0.6141024231910706,17.551612854003906,sitting
422472.357668,0.3780291974544525,20.14935302734375,sitting
422472.368019,0.99,10.335973739624023,sitting
422472.384063,0.7522947788238525,10.329351425170898,sitting
422472.393371,0.721840500831604,11.067713737487793,sitting
422472.40545699996,0.7174010276794434,10.843422889709473,sitting
422472.416701,0.698884904384613,9.931987762451172,sitting
422472.430652,0.653232216835022,10.43502140045166,sitting
422472.446253,0.572731614112854,10.380918502807617,sitting
422472.458729,0.8094834685325623,10.151686668395996,sitting
422472.469255,0.5727392435073853,10.95430850982666,sitting
422472.47917999997,0.5847559571266174,9.968106269836426,sitting
422472.486912,0.8426375985145569,10.64434814453125,sitting
422472.494592,0.5797767639160156,11.18072509765625,sitting
422472.510985,0.5007104277610779,12.025182723999023,sitting
422472.525608,0.4632520377635956,12.77878475189209,sitting
422472.536195,0.4206099212169647,13.570218086242676,sitting
422472.55170099996,0.5648119449615479,14.304950714111328,sitting
422472.564091,0.4655136168003082,15.20084285736084,sitting
422472.57958799996,0.5591926574707031,16.232189178466797,sitting
422472.59008,0.7990904450416565,17.58426856994629,sitting
422472.603219,0.6165798306465149,19.490482330322266,sitting
422472.615029,0.34305062890052795,19.444595336914062,sitting
422472.6321,0.0,0.0,sitting
422472.650526,0.0,0.0,sitting
422472.66654,0.99,10.59366512298584,sitting
422472.677541,0.7905148267745972,11.020881652832031,sitting
422472.689866,0.7133882641792297,11.6592435836792,sitting
422472.698868,0.7089081406593323,9.831704139709473,sitting
422472.70994699997,0.7921845316886902,9.740633010864258,sitting
422472.715093,0.8044404983520508,9.645840644836426,sitting
422472.725476,0.8189837336540222,10.148722648620605,sitting
422472.736819,0.6490969061851501,9.791841506958008,sitting
422472.751355,0.5833980441093445,9.695894241333008,sitting
422472.76857,0.783595621585846,10.226302146911621,sitting
422472.778757,0.681790292263031,9.704437255859375,sitting
422472.794718,0.7601470947265625,11.138343811035156,sitting
422472.80722799996,0.5728366374969482,10.859292030334473,sitting
422472.819454,0.4687096178531647,11.43048095703125,sitting
422472.829143,0.5300281047821045,12.490991592407227,sitting
422472.841286,0.5105944275856018,13.784568786621094,sitting
422472.858646,0.3191118538379669,14.37519359588623,sitting
422472.872191,0.354777067899704,15.555625915527344,sitting
422472.885663,0.4074115753173828,15.85077953338623,sitting
422472.897152,0.35311833024024963,16.212181091308594,sitting
422472.91416,0.2614520788192749,16.483970642089844,sitting
422472.93014899996,0.31943944096565247,17.231624603271484,sitting
422472.938143,0.3489319384098053,17.90521240234375,sitting
422472.950647,0.99,10.147618293762207,sitting
422472.95837899996,0.5879689455032349,9.940167427062988,sitting
422472.97250599996,0.8232171535491943,10.11785888671875,sitting
422472.98267299996,0.9375731945037842,9.757036209106445,sitting
422472.993231,0.7393980622291565,9.203927993774414,sitting
422473.00820499996,0.765018105506897,10.19076156616211,sitting
422473.018914,0.8364783525466919,9.590168952941895,sitting
422473.03036699997,0.7144555449485779,10.33356761932373,sitting
422473.043441,0.8279910683631897,9.624229431152344,sitting
422473.049717,0.903410017490387,9.856167793273926,sitting
422473.05576099997,0.8069517612457275,9.425107955932617,sitting
422473.069313,0.8598277568817139,10.101201057434082,sitting
422473.079293,0.779825747013092,9.368035316467285,sitting
422473.091348,0.6029709577560425,9.532278060913086,sitting
422473.104464,0.6612461805343628,10.13731861114502,sitting
422473.121939,0.6024472713470459,10.344183921813965,sitting
422473.139951,0.563746988773346,10.663676261901855,sitting
422473.15567,0.5504215955734253,11.965604782104492,sitting
422473.168654,0.5022954344749451,12.64864730834961,sitting
422473.189641,0.39148637652397156,12.909582138061523,sitting
422473.20849,0.4780009984970093,13.468629837036133,sitting
422473.22649699997,0.5683013796806335,14.403614044189453,sitting
422473.240775,0.42233192920684814,14.940657615661621,sitting
422473.25871799997,0.45536985993385315,16.55342674255371,sitting
422473.27071199997,0.3369399309158325,17.71173858642578,sitting
422473.288258,0.5047782063484192,18.590744018554688,sitting
422473.302586,0.0,0.0,sitting
422473.311948,0.0,0.0,sitting
422473.325647,0.99,10.032517433166504,sitting
422473.342118,0.8170519471168518,9.507617950439453,sitting
422473.35047899996,0.8045374751091003,10.059486389160156,sitting
422473.36561599997,0.92677241563797,9.548127174377441,sitting
422473.376147,0.8045522570610046,9.950034141540527,sitting
422473.39031499997,0.7719624638557434,9.950681686401367,sitting
422473.401481,0.7861630916595459,9.573629379272461,sitting
422473.41648099996,0.5688677430152893,9.932787895202637,sitting
422473.426155,0.6268973350524902,10.261923789978027,sitting
422473.443329,0.5155176520347595,10.246376991271973,sitting
422473.456479,0.6822066903114319,12.26487922668457,sitting
422473.469347,0.2862548828125,14.031648635864258,sitting
422473.48610499996,0.30543801188468933,15.967279434204102,sitting
422473.50015599997,0.0,0.0,sitting
422473.516298,0.99,10.643006324768066,sitting
422473.52925799997,0.9050747156143188,9.940592765808105,sitting
422473.54375899996,0.8390064239501953,10.364822387695312,sitting
422473.553072,0.7240645885467529,10.06253719329834,sitting
422473.567071,0.6711490154266357,10.421615600585938,sitting
422473.58587899996,0.8931080102920532,10.627767562866211,sitting
422473.597478,0.8763193488121033,10.995261192321777,sitting
422473.612364,0.8282646536827087,11.088543891906738,sitting
422473.620581,0.9212985634803772,10.635724067687988,sitting
422473.633225,0.6113919019699097,10.257979393005371,sitting
422473.642819,0.7309110760688782,10.25829029083252,sitting
422473.650862,0.6064596772193909,10.372843742370605,sitting
422473.66346,0.6852588653564453,11.099966049194336,sitting
422473.679428,0.6340537071228027,10.93850326538086,sitting
422473.697062,0.517268717288971,11.418846130371094,sitting
422473.711319,0.4826548397541046,12.16433334350586,sitting
422473.72835399996,0.4991799294948578,13.055085182189941,sitting
422473.740995,0.47909945249557495,14.064393043518066,sitting
422473.758369,0.38282039761543274,14.704607009887695,sitting
422473.768269,0.34640809893608093,16.165618896484375,sitting
422473.781117,0.402897447347641,17.405757904052734,sitting
422473.794414,0.47659608721733093,18.17438316345215,sitting
422473.81018699997,0.99,10.583924293518066,sitting
422473.821723,0.7725818753242493,10.560745239257812,sitting
422473.83518299996,0.8922019004821777,10.421998023986816,sitting
422473.845966,0.8161096572875977,10.71416187286377,sitting
422473.858412,0.7142494916915894,10.509598731994629,sitting
422473.868248,0.89178866147995,10.47582721710205,sitting
422473.880541,0.6999724507331848,10.527928352355957,sitting
422473.892544,0.6966538429260254,10.601125717163086,sitting
422473.905254,0.836580753326416,9.953438758850098,sitting
422473.92071,0.8516488671302795,10.239140510559082,sitting
422473.929772,0.8298614621162415,10.42385196685791,sitting
422473.942537,0.7919600605964661,10.47087287902832,sitting
422473.950656,0.6716403365135193,10.050714492797852,sitting
422473.964996,0.6693122982978821,10.473069190979004,sitting
422473.980942,0.6716446280479431,10.978800773620605,sitting
422473.994065,0.77904212474823,10.853424072265625,sitting
422474.001653,0.617781937122345,11.61750602722168,sitting
422474.01442099997,0.6155717372894287,10.930540084838867,sitting
422474.03050399997,0.7437288761138916,10.236021041870117,sitting
422474.040324,0.6352947354316711,10.764669418334961,sitting
422474.056814,0.7153733968734741,11.39450740814209,sitting
422474.06549,0.5936195850372314,11.852234840393066,sitting
422474.08094899997,0.49860015511512756,11.91285514831543,sitting
422474.097894,0.9012607932090759,12.530460357666016,sitting
422474.107197,0.6000844836235046,11.955698013305664,sitting
422474.120663,0.6660037216157614,22.215654373168945,sitting
422474.14061299997,0.0,0.0,sitting
422474.15552699997,0.7137348199032316,18.126972198486328,sitting
422474.16574699996,0.2924925684928894,19.170536041259766,sitting
422474.183961,0.99,12.310208320617676,sitting
422474.19535299996,0.7579554319381714,12.501021385192871,sitting
422474.209377,0.99,12.009496688842773,sitting
422474.220149,0.9237520694732666,13.311826705932617,sitting
422474.233034,0.6479360461235046,15.22810173034668,sitting
422474.24163199996,0.46655693650245667,16.83409309387207,sitting
422474.251741,0.5059797167778015,17.430749893188477,sitting
422474.263237,0.47371524572372437,19.719343185424805,sitting
422474.278399,0.99,11.899627685546875,sitting
422474.290046,0.9609700441360474,11.946999549865723,sitting
422474.303485,0.7123246788978577,12.117097854614258,sitting
422474.312157,0.6805012226104736,12.093546867370605,sitting
422474.32606399996,0.9546172618865967,12.07512378692627,sitting
422474.33759899996,0.9060564041137695,12.846757888793945,sitting
422474.348911,0.6947906613349915,12.502533912658691,sitting
422474.362477,0.8155834674835205,11.914734840393066,sitting
422474.373517,0.6921727061271667,12.61192798614502,sitting
422474.386616,0.8710615038871765,11.9569673538208,sitting
422474.400536,0.8057211637496948,12.209428787231445,sitting
422474.411187,0.8757408857345581,11.763218879699707,sitting
422474.423305,0.6402466297149658,12.031781196594238,sitting
422474.433794,0.8892437219619751,12.043120384216309,sitting
422474.446862,0.6966524124145508,11.909808158874512,sitting
422474.46064199996,0.7830814123153687,11.984829902648926,sitting
422474.47198699997,0.8222101926803589,12.737159729003906,sitting
422474.478605,0.64327073097229,11.785051345825195,sitting
422474.493072,0.887423574924469,11.892815589904785,sitting
422474.50198,0.7745543718338013,11.936178207397461,sitting
422474.51646199997,0.921920120716095,11.797008514404297,sitting
