Timestamp,Confidence,Diameter,Event
422432.290842,0.8226248025894165,16.20694351196289,sitting
422432.302706,0.8550321459770203,15.87187671661377,sitting
422432.307949,0.7893526554107666,16.303466796875,sitting
422432.316391,0.9039965271949768,16.39590835571289,sitting
422432.324585,0.832650363445282,16.18892478942871,sitting
422432.33509,0.8551002144813538,15.925579071044922,sitting
422432.35185599996,0.7893526554107666,16.303466796875,sitting
422432.366248,0.8445929884910583,16.2448787689209,sitting
422432.376512,0.704544186592102,16.44074249267578,sitting
422432.39107199997,0.8936235308647156,16.477188110351562,sitting
422432.400431,0.8204571604728699,16.51694679260254,sitting
422432.412677,0.8439041376113892,16.378215789794922,sitting
422432.421165,0.8936465382575989,16.466346740722656,sitting
422432.427905,0.8119968771934509,16.417085647583008,sitting
422432.43611099996,0.8298419713973999,16.71836280822754,sitting
422432.446575,0.6995900273323059,16.36705780029297,sitting
422432.456969,0.9264187216758728,16.29612159729004,sitting
422432.468649,0.8611451387405396,16.28059196472168,sitting
422432.487018,0.8392735123634338,16.428390502929688,sitting
422432.49872599996,1.0,16.214767456054688,sitting
422432.508987,0.9824536442756653,16.075170516967773,sitting
422432.520126,0.912925124168396,16.080650329589844,sitting
422432.529683,0.7458492517471313,16.32186508178711,sitting
422432.545575,0.735998809337616,16.482656478881836,sitting
422432.558647,0.8583107590675354,16.237857818603516,sitting
422432.567881,0.8338366150856018,16.354780197143555,sitting
422432.579602,0.8938757181167603,16.156145095825195,sitting
422432.585647,0.9550558924674988,16.17979621887207,sitting
422432.59200999996,0.8350411057472229,16.245830535888672,sitting
422432.60359799996,0.9930270910263062,16.276456832885742,sitting
422432.612929,0.918231725692749,16.03239631652832,sitting
422432.622774,0.8595539927482605,16.19724464416504,sitting
422432.635182,0.7738126516342163,15.911120414733887,sitting
422432.64502299996,0.7379559278488159,16.246809005737305,sitting
422432.655322,0.8230209946632385,16.262746810913086,sitting
422432.66356099996,0.8362964391708374,16.101985931396484,sitting
422432.67393,0.9640729427337646,15.975890159606934,sitting
422432.678894,0.9377145767211914,16.079736709594727,sitting
422432.686926,0.7700190544128418,16.08788299560547,sitting
422432.700931,0.8177037239074707,16.180095672607422,sitting
422432.712358,0.8606403470039368,16.387897491455078,sitting
422432.725363,0.9189131855964661,16.053640365600586,sitting
422432.73705,0.8276765942573547,16.228729248046875,sitting
422432.74768699997,0.9026156663894653,15.821799278259277,sitting
422432.760992,0.9098719954490662,15.9446382522583,sitting
422432.769586,0.9155780076980591,15.96856689453125,sitting
422432.783002,0.9465697407722473,16.228954315185547,sitting
422432.789764,0.7371871471405029,16.399614334106445,sitting
422432.79854399996,0.7088526487350464,16.519147872924805,sitting
422432.811927,0.8690000176429749,16.301361083984375,sitting
422432.81912999996,0.9047026634216309,16.0313777923584,sitting
422432.832769,0.8663931488990784,15.8956298828125,sitting
422432.846869,1.0,15.795697212219238,sitting
422432.85561699996,1.0,15.692461967468262,sitting
422432.869083,0.9645416736602783,16.02804946899414,sitting
422432.878692,0.690496027469635,16.264711380004883,sitting
422432.893834,0.7080466747283936,16.792097091674805,sitting
422432.90447099996,0.9170829057693481,16.11491584777832,sitting
422432.917373,0.8339859247207642,15.963563919067383,sitting
422432.92753499997,0.8621631860733032,16.272415161132812,sitting
422432.943199,0.7738126516342163,15.911120414733887,sitting
422432.952599,0.8376083970069885,16.162729263305664,sitting
422432.964986,0.9125247001647949,16.21713638305664,sitting
422432.98126,0.760123610496521,16.331689834594727,sitting
422432.99133399996,0.8274610638618469,15.975348472595215,sitting
422433.003399,0.8710667490959167,16.140233993530273,sitting
422433.009212,0.7028866410255432,16.393131256103516,sitting
422433.02087899996,0.7210152745246887,16.375194549560547,sitting
422433.0308,0.6784771084785461,16.692432403564453,sitting
422433.047511,0.7380855083465576,16.797346115112305,sitting
422433.056866,0.660239040851593,16.605819702148438,sitting
422433.07213399996,0.6925560235977173,15.996317863464355,sitting
422433.08918999997,0.701166570186615,15.730619430541992,sitting
422433.100539,0.6668848395347595,16.425745010375977,sitting
422433.116967,0.667782723903656,15.954419136047363,sitting
422433.130031,0.7082164287567139,15.579423904418945,sitting
422433.13662199996,0.8886170983314514,16.181262969970703,sitting
422433.14464,0.6488387584686279,15.575902938842773,sitting
422433.16222,0.6736463904380798,15.4898042678833,sitting
422433.18374899996,0.6404977440834045,15.993261337280273,sitting
422433.199082,0.6609039306640625,16.071088790893555,sitting
422433.217273,0.7575302124023438,16.15790367126465,sitting
422433.228137,0.7622073292732239,16.355304718017578,sitting
422433.239218,0.7605220079421997,16.161039352416992,sitting
422433.247471,0.7075018882751465,16.478132247924805,sitting
422433.256587,0.6525484919548035,16.214000701904297,sitting
422433.272675,0.7312057614326477,16.149681091308594,sitting
422433.281736,0.6704643964767456,16.118444442749023,sitting
422433.298172,0.6247678399085999,16.46843147277832,sitting
422433.31671,0.7060925364494324,16.341388702392578,sitting
422433.327466,0.7479197382926941,15.629454612731934,sitting
422433.33977799997,0.7796622514724731,15.314421653747559,sitting
422433.348979,0.5818279385566711,15.790257453918457,sitting
422433.364328,0.8593459129333496,15.521435737609863,sitting
422433.372112,0.8356344103813171,15.618935585021973,sitting
422433.382147,0.8554995656013489,15.73267936706543,sitting
422433.393713,0.7588302493095398,15.680459022521973,sitting
422433.407134,0.7438054084777832,15.905973434448242,sitting
422433.420033,0.6907787919044495,16.28717803955078,sitting
422433.441763,0.7969863414764404,16.00119400024414,sitting
422433.45029199996,0.8815625905990601,16.000904083251953,sitting
422433.46421,0.6704304814338684,15.799753189086914,sitting
422433.48018799996,0.5835148096084595,16.133617401123047,sitting
422433.498011,0.7990614175796509,16.30169105529785,sitting
422433.508973,0.8708006143569946,16.349071502685547,sitting
422433.522329,0.5790399312973022,16.498226165771484,sitting
422433.540003,0.7485989332199097,15.673343658447266,sitting
422433.549572,0.9056344628334045,15.990214347839355,sitting
422433.563134,0.8121333718299866,15.785183906555176,sitting
422433.578483,0.8262402415275574,16.06783103942871,sitting
422433.58811199997,0.5855278372764587,16.409595489501953,sitting
422433.603074,0.6597331762313843,15.917094230651855,sitting
422433.614519,0.8486968278884888,16.120433807373047,sitting
422433.62687,0.7169606685638428,15.907829284667969,sitting
422433.635641,0.697588324546814,16.46533203125,sitting
422433.649857,0.7763956189155579,16.039871215820312,sitting
422433.660291,0.735396683216095,16.391931533813477,sitting
422433.671666,0.6224225759506226,16.438745498657227,sitting
422433.68867299997,0.6449618935585022,16.41421890258789,sitting
422433.70186,0.7995502948760986,16.23571014404297,sitting
422433.715019,0.796765923500061,15.997267723083496,sitting
422433.726912,0.714386522769928,16.292449951171875,sitting
422433.73501,0.7479437589645386,16.389162063598633,sitting
422433.74145,0.7227284908294678,16.177303314208984,sitting
422433.75278499996,0.6762017607688904,16.152055740356445,sitting
422433.77024,0.7926951050758362,15.95315170288086,sitting
422433.779818,0.6391291618347168,16.401805877685547,sitting
422433.79632799997,0.7468640804290771,16.788118362426758,sitting
422433.806489,0.7710878252983093,16.367841720581055,sitting
422433.823484,0.6590787172317505,16.453298568725586,sitting
422433.841571,0.8791279196739197,16.12848663330078,sitting
422433.85087799997,0.7185293436050415,16.44022560119629,sitting
422433.85794799996,0.7589271068572998,16.757946014404297,sitting
422433.866515,0.9860339760780334,16.19339942932129,sitting
422433.879573,0.7309447526931763,16.73887062072754,sitting
422433.88883,0.7331745028495789,16.780517578125,sitting
422433.899721,0.7481961846351624,16.180368423461914,sitting
422433.90924099996,0.6923152208328247,16.341333389282227,sitting
422433.92633,0.7023267149925232,16.737411499023438,sitting
422433.93856599997,0.6458755731582642,16.796955108642578,sitting
422433.960808,0.8698014616966248,17.00875473022461,sitting
422433.968878,0.7526608109474182,16.608749389648438,sitting
422433.980156,0.7621056437492371,16.705829620361328,sitting
422433.990888,0.7892578840255737,16.632095336914062,sitting
422434.003408,0.8068968057632446,16.262996673583984,sitting
422434.014132,0.806241512298584,16.6818790435791,sitting
422434.028246,0.7006534934043884,17.021581649780273,sitting
422434.03849999997,0.770598828792572,16.943809509277344,sitting
422434.05105,0.955303966999054,16.531173706054688,sitting
422434.061611,0.7342660427093506,16.8254451751709,sitting
422434.07354899996,0.750353217124939,17.440319061279297,sitting
422434.083087,0.7623014450073242,16.70695686340332,sitting
422434.09384,0.8719020485877991,16.420875549316406,sitting
422434.100918,0.8092401027679443,16.841577529907227,sitting
422434.111765,0.8135652542114258,16.88851547241211,sitting
422434.12201,0.667500913143158,17.370222091674805,sitting
422434.139556,0.6439201235771179,16.84760284423828,sitting
422434.158445,0.6504965424537659,17.38157844543457,sitting
422434.172973,0.7961617112159729,17.26668357849121,sitting
422434.18541,0.6899977326393127,17.433565139770508,sitting
422434.195517,0.7708779573440552,17.534664154052734,sitting
422434.207223,0.791310727596283,17.614334106445312,sitting
422434.215421,0.7651147842407227,17.512529373168945,sitting
422434.232588,0.6891768574714661,17.300390243530273,sitting
422434.251847,0.8275160789489746,16.833660125732422,sitting
422434.26541,0.7507730722427368,16.896568298339844,sitting
422434.27525,0.616919994354248,17.148000717163086,sitting
422434.290575,0.7135905623435974,17.1373348236084,sitting
422434.301489,0.8704533576965332,16.79051399230957,sitting
422434.315778,0.9444065690040588,16.918642044067383,sitting
422434.326296,0.7957168221473694,17.011812210083008,sitting
422434.338328,0.8699456453323364,16.534149169921875,sitting
422434.349055,0.7320429086685181,16.713388442993164,sitting
422434.363309,0.7842796444892883,16.47251319885254,sitting
422434.378766,0.8245441317558289,16.609542846679688,sitting
422434.388912,0.8363886475563049,16.907657623291016,sitting
422434.402075,0.6626182198524475,16.91680908203125,sitting
422434.416028,0.7103341221809387,17.192523956298828,sitting
422434.426597,0.8414368629455566,17.091148376464844,sitting
422434.43552299996,0.5905671119689941,17.513599395751953,sitting
422434.454689,0.8454415202140808,17.715606689453125,sitting
422434.469637,0.7610929608345032,17.770492553710938,sitting
422434.480347,0.6806231737136841,17.48678207397461,sitting
422434.497225,0.7729904651641846,17.436962127685547,sitting
422434.506663,0.6077307462692261,17.591360092163086,sitting
422434.52551899996,0.6823285222053528,17.595844268798828,sitting
422434.543375,0.7690837979316711,17.62395477294922,sitting
422434.55223,0.8251568078994751,17.425020217895508,sitting
422434.565556,0.7319800853729248,17.48548126220703,sitting
422434.574507,0.8037790656089783,17.234207153320312,sitting
422434.58763699996,0.8023198246955872,17.628664016723633,sitting
422434.599178,0.671545684337616,17.07332420349121,sitting
422434.61579899996,0.791444718837738,16.7965087890625,sitting
422434.62555,0.7598253488540649,17.045061111450195,sitting
422434.639408,0.8641994595527649,16.89382553100586,sitting
422434.648793,0.7827696204185486,17.117204666137695,sitting
422434.661541,0.8050639629364014,17.23536491394043,sitting
422434.668436,0.6057095527648926,16.91394805908203,sitting
422434.684451,0.8079088926315308,17.134035110473633,sitting
422434.695169,0.7129536867141724,17.237499237060547,sitting
422434.707052,0.7513124346733093,16.79976463317871,sitting
422434.715862,0.7389259338378906,17.27703094482422,sitting
422434.72955399996,0.6841154098510742,17.083538055419922,sitting
422434.749388,0.7988133430480957,16.644134521484375,sitting
422434.757995,0.7039908766746521,16.942655563354492,sitting
422434.771328,0.7616342902183533,17.115520477294922,sitting
422434.777837,0.7055086493492126,16.36200714111328,sitting
422434.789352,0.8486612439155579,16.842954635620117,sitting
422434.796141,0.723581850528717,16.251428604125977,sitting
422434.807499,0.7521946430206299,16.769065856933594,sitting
422434.815229,0.8282164931297302,16.485654830932617,sitting
422434.829408,0.918706476688385,16.73151206970215,sitting
422434.840384,0.6734650731086731,16.71748161315918,sitting
422434.859795,0.7331233620643616,16.696870803833008,sitting
422434.87013,0.666692852973938,17.08060646057129,sitting
422434.892934,0.6807002425193787,16.56427001953125,sitting
422434.903301,0.6642264723777771,17.1639404296875,sitting
422434.91714,0.8252499103546143,16.94354248046875,sitting
422434.925057,0.6361131072044373,16.704761505126953,sitting
422434.944203,0.6131948828697205,16.73042869567871,sitting
422434.96038999996,0.548946738243103,17.538129806518555,sitting
422434.978122,0.7908233404159546,17.148603439331055,sitting
422434.98735199997,0.7437922358512878,16.48526954650879,sitting
422435.00084,0.6933379769325256,17.175283432006836,sitting
422435.013729,0.7065746784210205,17.018293380737305,sitting
422435.022996,0.7299899458885193,16.49712371826172,sitting
422435.033987,0.5643514394760132,16.355920791625977,sitting
422435.05043999996,0.7461980581283569,16.75254249572754,sitting
422435.05931599997,0.634976327419281,16.75687599182129,sitting
422435.07646,0.6070778369903564,16.32200813293457,sitting
422435.09142899996,0.754323422908783,16.346071243286133,sitting
422435.105394,0.7099299430847168,16.196395874023438,sitting
422435.11679299996,0.6026069521903992,16.35194969177246,sitting
422435.13418399997,0.5649166703224182,16.364381790161133,sitting
422435.152398,0.6114600300788879,16.86073875427246,sitting
422435.17205,0.7860164046287537,16.697772979736328,sitting
422435.18270999996,0.7148241996765137,16.721220016479492,sitting
422435.194172,0.8484233021736145,17.067413330078125,sitting
422435.204317,0.7415282130241394,16.832603454589844,sitting
422435.217463,0.7162905931472778,16.673112869262695,sitting
422435.227447,0.5555248856544495,16.903413772583008,sitting
422435.246232,0.6647316813468933,17.37063217163086,sitting
422435.257101,0.5541321635246277,17.453113555908203,sitting
422435.27598,0.667065441608429,16.866065979003906,sitting
422435.290603,0.6117221713066101,16.744253158569336,sitting
422435.308875,0.7158784866333008,17.11958122253418,sitting
422435.31761699996,0.7497318983078003,16.696367263793945,sitting
422435.330891,0.6316583752632141,17.02744483947754,sitting
422435.350031,0.6268423795700073,17.078041076660156,sitting
422435.367304,0.6801667213439941,16.659120559692383,sitting
422435.3849,0.5988864302635193,17.102252960205078,sitting
422435.397468,0.8451341986656189,16.94529914855957,sitting
422435.41295699996,0.8040297031402588,16.446651458740234,sitting
422435.427762,0.7333863377571106,17.009986877441406,sitting
422435.435512,0.7127425670623779,16.924333572387695,sitting
422435.44860299997,0.7564827799797058,16.835073471069336,sitting
422435.459301,0.8108220100402832,16.77743148803711,sitting
422435.474026,0.8878402709960938,16.524160385131836,sitting
422435.484292,0.7763484716415405,16.966976165771484,sitting
422435.497767,0.9786109924316406,16.514976501464844,sitting
422435.505579,0.7538714408874512,16.253433227539062,sitting
422435.51789099997,0.7492027282714844,16.328506469726562,sitting
422435.527275,0.6742384433746338,16.886247634887695,sitting
422435.544694,0.7783607840538025,17.241313934326172,sitting
422435.55400999996,0.785868763923645,16.522005081176758,sitting
422435.56723399996,0.6303957104682922,17.27263069152832,sitting
422435.585585,0.7173529863357544,17.370573043823242,sitting
422435.594972,0.7465231418609619,16.80143928527832,sitting
422435.607021,0.6795032620429993,16.71360206604004,sitting
422435.61571,0.7546787261962891,16.8197021484375,sitting
422435.629244,0.8941502571105957,16.771825790405273,sitting
422435.638298,0.7040667533874512,17.23832130432129,sitting
422435.65048999997,0.8219605684280396,17.59421157836914,sitting
422435.660158,0.739703357219696,17.18984603881836,sitting
422435.6731,0.8595252633094788,16.960756301879883,sitting
422435.691224,0.7829535603523254,17.154926300048828,sitting
422435.703613,0.6727491617202759,16.39934730529785,sitting
422435.716733,0.788771390914917,16.51814079284668,sitting
422435.730677,0.6846826076507568,16.503063201904297,sitting
422435.748205,0.7943275570869446,16.739294052124023,sitting
422435.757512,0.713752269744873,17.295604705810547,sitting
422435.76962,0.8201972842216492,15.770748138427734,sitting
422435.780682,0.7914280891418457,16.383024215698242,sitting
422435.793494,0.6543412804603577,16.79006004333496,sitting
422435.812233,0.8484454154968262,16.407779693603516,sitting
422435.822896,0.8287509083747864,16.778697967529297,sitting
422435.836648,0.679090142250061,16.562753677368164,sitting
422435.849216,0.7947821021080017,16.583168029785156,sitting
422435.861506,0.7826235294342041,16.942790985107422,sitting
422435.871361,0.7447336912155151,16.827280044555664,sitting
422435.884943,0.7899746894836426,16.604028701782227,sitting
422435.894455,0.7273802757263184,16.580720901489258,sitting
422435.908647,0.6364832520484924,16.788188934326172,sitting
422435.920951,0.8597058057785034,16.671619415283203,sitting
422435.934832,0.8357632160186768,16.648386001586914,sitting
422435.94663699996,0.8386760354042053,16.348003387451172,sitting
422435.960732,0.732581377029419,16.55497932434082,sitting
422435.972924,0.8014869093894958,16.73263168334961,sitting
422435.984094,0.7459336519241333,16.56540298461914,sitting
422435.993992,0.8299176692962646,16.711002349853516,sitting
422436.00697399996,0.8540133833885193,16.84760093688965,sitting
422436.016335,0.7117517590522766,16.374343872070312,sitting
422436.030561,0.7465689182281494,15.993864059448242,sitting
422436.041325,0.7918310165405273,16.631914138793945,sitting
422436.053132,0.670600175857544,16.38874626159668,sitting
422436.068186,0.7167786955833435,16.43400001525879,sitting
422436.077728,0.8273674845695496,15.995843887329102,sitting
422436.09261399996,0.8070341944694519,15.990715026855469,sitting
422436.102709,0.7885756492614746,16.030628204345703,sitting
422436.115816,0.8907169699668884,16.211240768432617,sitting
422436.125938,0.8020297288894653,16.237247467041016,sitting
422436.13818999997,0.7196353673934937,15.932701110839844,sitting
422436.14898299996,0.6694056987762451,16.271987915039062,sitting
422436.16582299996,0.7823053002357483,15.91595458984375,sitting
422436.175858,0.8270175457000732,15.840991973876953,sitting
422436.18942099996,0.9135369658470154,15.889595031738281,sitting
422436.199774,0.9009774923324585,16.009273529052734,sitting
422436.213217,0.8044313192367554,16.02427864074707,sitting
422436.227619,0.8632088303565979,16.361909866333008,sitting
422436.239223,0.8906068205833435,16.515430450439453,sitting
422436.253165,0.7675478458404541,16.891592025756836,sitting
422436.264751,0.7388651967048645,16.849470138549805,sitting
422436.277665,0.8806672096252441,16.401283264160156,sitting
422436.28756799997,0.7552735209465027,16.310955047607422,sitting
422436.301466,0.7691628932952881,16.07874298095703,sitting
422436.310349,0.8939539790153503,16.273990631103516,sitting
422436.324277,0.8585174083709717,16.59015655517578,sitting
422436.335907,0.7590450644493103,16.249794006347656,sitting
422436.350192,0.7909727692604065,15.921366691589355,sitting
422436.359491,0.8711466789245605,16.088668823242188,sitting
422436.371526,0.8660839200019836,15.280823707580566,sitting
422436.38039299997,0.861729621887207,15.586214065551758,sitting
422436.394256,0.8751291036605835,15.966785430908203,sitting
422436.405241,0.753692090511322,15.847622871398926,sitting
422436.42007299996,0.748396635055542,15.772050857543945,sitting
422436.430617,0.8058026432991028,15.903006553649902,sitting
422436.44226499996,0.6841551661491394,15.952560424804688,sitting
422436.44989,0.8360705971717834,16.044780731201172,sitting
422436.45728,0.8247756958007812,16.45702362060547,sitting
422436.47287299996,0.9166173338890076,16.593708038330078,sitting
422436.486277,0.757698118686676,16.409807205200195,sitting
422436.49635699997,0.8365444540977478,16.997718811035156,sitting
422436.51031,0.8152304887771606,15.854784965515137,sitting
422436.51899,0.8580583333969116,15.984743118286133,sitting
422436.533045,0.8688498139381409,16.643962860107422,sitting
422436.543329,0.8263803124427795,16.95114517211914,sitting
422436.555247,0.8801486492156982,16.227039337158203,sitting
422436.565409,0.8870601058006287,15.879563331604004,sitting
422436.578448,0.8405545949935913,15.49038314819336,sitting
422436.587495,0.8480803966522217,15.79220199584961,sitting
422436.599406,0.7868788838386536,16.149690628051758,sitting
422436.60913299996,0.792905867099762,16.62567901611328,sitting
422436.623024,0.7889776825904846,16.254589080810547,sitting
422436.636929,0.8334895968437195,16.633405685424805,sitting
422436.647229,0.9019111394882202,16.098831176757812,sitting
422436.66086299997,0.7497995495796204,16.610488891601562,sitting
422436.66971499997,0.776585578918457,16.546676635742188,sitting
422436.68218199996,0.7053095102310181,16.715591430664062,sitting
422436.693356,0.8910089135169983,16.42445182800293,sitting
422436.703211,0.7973296642303467,15.874504089355469,sitting
422436.714689,0.801470935344696,15.889657020568848,sitting
422436.728618,0.8508718609809875,16.100656509399414,sitting
422436.73772599996,0.7998584508895874,16.902061462402344,sitting
422436.749469,0.7598012685775757,16.79625129699707,sitting
422436.758745,0.9253556132316589,16.193815231323242,sitting
422436.77118499996,0.8675908446311951,15.990117073059082,sitting
422436.779979,0.8174330592155457,15.83753490447998,sitting
422436.79332,0.8256999254226685,15.705348014831543,sitting
422436.802678,0.7782793641090393,16.215591430664062,sitting
422436.81418499997,0.8927082419395447,15.650418281555176,sitting
422436.824967,0.687940776348114,15.889657020568848,sitting
422436.838912,0.7969831824302673,16.123184204101562,sitting
422436.846305,0.7426413297653198,16.134584426879883,sitting
422436.859794,0.7286298274993896,16.164302825927734,sitting
422436.867074,0.7180534601211548,16.14275360107422,sitting
422436.879027,0.8403167128562927,16.26093292236328,sitting
422436.888247,0.8033153414726257,16.548568725585938,sitting
422436.900981,0.947040855884552,16.214197158813477,sitting
422436.912228,0.7830127477645874,16.53961181640625,sitting
422436.922486,0.8268579244613647,17.202911376953125,sitting
422436.940521,0.7784765362739563,16.311986923217773,sitting
422436.951556,0.8049355149269104,16.942649841308594,sitting
422436.962246,0.9111191630363464,17.249828338623047,sitting
422436.97573999997,0.7184867262840271,16.37858009338379,sitting
422436.988266,0.9140945076942444,17.172006607055664,sitting
422436.998965,0.7243589758872986,16.653011322021484,sitting
422437.012535,0.7634919285774231,17.175979614257812,sitting
422437.023136,0.8073155879974365,17.0864200592041,sitting
422437.03339399997,0.6911892294883728,16.70073699951172,sitting
422437.044211,0.8054571747779846,16.670434951782227,sitting
422437.056696,0.7620877027511597,16.769023895263672,sitting
422437.066849,0.7420434355735779,16.285743713378906,sitting
422437.080465,0.7689172625541687,16.95751190185547,sitting
422437.089614,0.8193174004554749,16.72199058532715,sitting
422437.101683,0.9715900421142578,16.940998077392578,sitting
422437.113174,0.8301399946212769,16.649370193481445,sitting
422437.12653,0.8138445615768433,16.132675170898438,sitting
422437.136923,0.8054919838905334,16.55207061767578,sitting
422437.150667,0.8499472141265869,16.509483337402344,sitting
422437.16019799997,0.778977632522583,16.570749282836914,sitting
422437.173653,0.768059253692627,16.470035552978516,sitting
422437.18189999997,0.9032506942749023,16.597633361816406,sitting
422437.195075,0.7694624066352844,16.10760498046875,sitting
422437.204431,0.7124296426773071,16.421932220458984,sitting
422437.218519,0.658460795879364,16.428924560546875,sitting
422437.23012799997,0.6588239669799805,16.78537368774414,sitting
422437.244799,0.7280936241149902,16.885683059692383,sitting
422437.256879,0.7343612909317017,16.692378997802734,sitting
422437.264064,0.7151421308517456,16.396364212036133,sitting
422437.27849299996,0.723313570022583,16.40558624267578,sitting
422437.287156,0.8181557655334473,16.53154182434082,sitting
422437.29950699996,0.8441097140312195,15.857094764709473,sitting
422437.30937599996,0.8788407444953918,16.41280746459961,sitting
422437.322605,0.7508832812309265,16.85061264038086,sitting
422437.332182,0.7497370839118958,16.8771915435791,sitting
422437.34397,0.8895286917686462,17.078998565673828,sitting
422437.351426,0.7681351900100708,16.489158630371094,sitting
422437.36351,0.8652685284614563,16.62026023864746,sitting
422437.374228,0.6410706639289856,16.364498138427734,sitting
422437.384942,0.7646183967590332,16.648000717163086,sitting
422437.392162,0.7436203956604004,17.18549346923828,sitting
422437.400427,0.9154769778251648,17.1563663482666,sitting
422437.41368399997,0.8015065789222717,16.379873275756836,sitting
422437.423038,0.6818368434906006,16.847299575805664,sitting
422437.437884,0.787442147731781,16.43802261352539,sitting
422437.446922,0.7253293991088867,16.200149536132812,sitting
422437.459753,0.7073791027069092,16.41166877746582,sitting
422437.469585,0.8278684020042419,15.963507652282715,sitting
422437.483417,0.7546454668045044,16.768747329711914,sitting
422437.493509,0.7891820073127747,16.12085723876953,sitting
422437.502993,0.7036426067352295,17.13678550720215,sitting
422437.512483,0.7891368865966797,16.77034568786621,sitting
422437.521329,0.6916961669921875,16.041915893554688,sitting
422437.531081,0.7833124995231628,15.954874992370605,sitting
422437.544273,0.7792074680328369,15.809337615966797,sitting
422437.557984,0.7907821536064148,16.254806518554688,sitting
422437.568635,0.721176028251648,17.019750595092773,sitting
422437.582487,0.7259087562561035,16.859760284423828,sitting
422437.59299699997,0.7304587960243225,16.687179565429688,sitting
422437.606461,0.8430352210998535,17.057937622070312,sitting
422437.613419,0.7918352484703064,16.933731079101562,sitting
422437.626324,0.909814178943634,16.665700912475586,sitting
422437.634074,0.8419030904769897,16.000776290893555,sitting
422437.642282,0.8398765325546265,16.639511108398438,sitting
422437.654193,0.6826750636100769,16.676475524902344,sitting
422437.662409,0.7468813061714172,16.264982223510742,sitting
422437.677431,0.6987243890762329,16.660051345825195,sitting
422437.686328,0.7081097960472107,16.748573303222656,sitting
422437.699335,0.6391758322715759,16.78955078125,sitting
422437.707996,0.7247381210327148,16.5931339263916,sitting
422437.72073299997,0.7945197820663452,15.610108375549316,sitting
422437.731128,0.7053560018539429,16.004850387573242,sitting
422437.740331,0.7194372415542603,16.289064407348633,sitting
422437.749325,0.826741099357605,16.87486457824707,sitting
422437.76268399996,0.7642923593521118,16.45891571044922,sitting
422437.776963,0.6276023983955383,16.299821853637695,sitting
422437.786553,0.7040967345237732,16.49474334716797,sitting
422437.799054,0.6920838952064514,16.86202621459961,sitting
422437.807789,0.673622727394104,17.046716690063477,sitting
422437.81841199996,0.7122191786766052,17.019208908081055,sitting
422437.827503,0.6064158082008362,16.582748413085938,sitting
422437.8401,0.5768805742263794,16.540769577026367,sitting
422437.848061,0.6480740904808044,16.363311767578125,sitting
422437.859794,0.6636251211166382,16.635732650756836,sitting
422437.869099,0.8230274319648743,16.062828063964844,sitting
422437.88245599996,0.7334432601928711,16.289291381835938,sitting
422437.89271,0.8862956762313843,15.909912109375,sitting
422437.904733,0.8101454377174377,16.049808502197266,sitting
422437.914282,0.7467590570449829,16.38491439819336,sitting
422437.927096,0.8175443410873413,16.808698654174805,sitting
422437.937852,0.6125227212905884,16.389862060546875,sitting
422437.949615,0.5939897894859314,16.33747100830078,sitting
422437.95818799996,0.7275339365005493,16.92426872253418,sitting
422437.97297199996,0.6549894213676453,17.231136322021484,sitting
422437.98508199997,0.5529792904853821,17.358572006225586,sitting
422437.993058,0.513933002948761,16.285263061523438,sitting
422438.002619,0.5858127474784851,16.44268226623535,sitting
422438.01498499996,0.6803134679794312,16.744543075561523,sitting
422438.027364,0.4447135031223297,16.712806701660156,sitting
422438.03639699996,0.47982102632522583,16.571701049804688,sitting
422438.04825,0.6686274409294128,16.69251251220703,sitting
422438.05624199996,0.5913540720939636,16.463289260864258,sitting
422438.06688999996,0.5860113501548767,15.988182067871094,sitting
422438.076715,0.8045766949653625,16.807180404663086,sitting
422438.087441,0.7376037240028381,16.258583068847656,sitting
422438.097688,0.6164102554321289,16.660417556762695,sitting
422438.109749,0.6943432688713074,16.013607025146484,sitting
422438.11893,0.7786232829093933,16.02914047241211,sitting
422438.133218,0.6052181124687195,15.407312393188477,sitting
422438.142422,0.6962582468986511,15.472040176391602,sitting
422438.153795,0.6530374884605408,15.561896324157715,sitting
422438.162387,0.7463459968566895,15.509580612182617,sitting
422438.175314,0.7156187295913696,15.00766658782959,sitting
422438.185581,0.49569982290267944,15.339780807495117,sitting
422438.197408,0.6373182535171509,15.494071006774902,sitting
422438.206891,0.6539757251739502,15.386313438415527,sitting
422438.21814,0.5645377039909363,15.568451881408691,sitting
422438.227458,0.6345471143722534,16.013364791870117,sitting
422438.237785,0.5796660780906677,15.989157676696777,sitting
422438.24567599996,0.6173376441001892,16.058589935302734,sitting
422438.25859499996,0.678389310836792,15.488327980041504,sitting
422438.26847099996,0.7344792485237122,15.073123931884766,sitting
422438.282027,0.5383744835853577,15.071518898010254,sitting
422438.29182,0.5564687252044678,15.51510238647461,sitting
422438.30165,0.7847930192947388,15.95678997039795,sitting
422438.312651,0.5717551112174988,15.330883026123047,sitting
422438.323248,0.5436046123504639,15.145187377929688,sitting
422438.334395,0.5248462557792664,15.568071365356445,sitting
422438.343037,0.5985084772109985,16.062936782836914,sitting
422438.35295599996,0.5860128998756409,15.790821075439453,sitting
422438.362188,0.546025812625885,15.696300506591797,sitting
422438.37153199996,0.610231339931488,15.497498512268066,sitting
422438.38207,0.7980539798736572,15.311649322509766,sitting
