Timestamp,Confidence,Diameter,Event
422457.047301,0.10901946833218454,1.4198965237289256,sitting
422457.062909,0.012234448872988407,1.9800049611982367,sitting
422457.076725,0.06466399923097023,1.1812865591365718,sitting
422457.088557,0.0436170131074114,1.7306912987514034,sitting
422457.101875,0.058076640061420395,1.727375714536521,sitting
422457.11182399996,0.04734189125616511,1.5334284092547126,sitting
422457.125407,0.750796914100647,1.4997849930549823,sitting
422457.134324,0.057026827498550224,1.7120424311714113,sitting
422457.148259,0.7206705212593079,1.4777637834774495,sitting
422457.15882,0.03926557407230477,1.8380570755838432,sitting
422457.171788,0.0,-0.06087383517843303,sitting
422457.18643299997,0.0,-0.06087383517843303,sitting
422457.19988,0.027166290934721227,1.8512208274818351,sitting
422457.212004,0.0,-0.06087383517843303,sitting
422457.224248,0.01208151668990988,2.016057903966253,sitting
422457.2327,0.7680252194404602,1.4358085590089864,sitting
422457.24225999997,0.0,-0.06087383517843303,sitting
422457.25423799996,0.0,-0.06087383517843303,sitting
422457.264102,0.7131567001342773,1.4170521223768207,sitting
422457.278221,0.0,-0.06087383517843303,sitting
422457.288777,0.03947429551826151,1.8292389918223546,sitting
422457.304197,0.0,-0.06087383517843303,sitting
422457.31732699997,0.7385823726654053,1.5034965120248476,sitting
422457.327148,0.030821968687477486,1.564117541987052,sitting
422457.340972,0.7414629459381104,1.5772258068190155,sitting
422457.349314,0.02956565287651085,1.6338247608304028,sitting
422457.36198,0.0,-0.06087383517843303,sitting
422457.376293,0.0,-0.06087383517843303,sitting
422457.38903099997,0.0,-0.06087383517843303,sitting
422457.398821,0.0,-0.06087383517843303,sitting
422457.411217,0.0,-0.06087383517843303,sitting
422457.42002799996,0.99,1.0028944384697764,sitting
422457.435819,0.6,1.3000999933436144,sitting
422457.45268399996,0.6,1.2934457795066456,sitting
422457.464536,0.7077341675758362,0.9725418173382674,sitting
422457.47829999996,0.7660725116729736,0.9957527426177695,sitting
422457.487322,0.749708354473114,1.0434273424105376,sitting
422457.501049,0.41093192802939044,1.40302428229267,sitting
422457.513646,0.4719087689002543,1.466780864361632,sitting
422457.53132099996,0.5908784685745061,1.237187996096781,sitting
422457.552004,0.5947880545647065,1.2302130264063984,sitting
422457.567698,0.497508835222114,1.3040612872642354,sitting
422457.578887,0.7551929950714111,1.0269848846809078,sitting
422457.591454,0.5484071453738386,1.322112499435622,sitting
422457.60602199996,0.7390998005867004,0.9916404275918689,sitting
422457.619005,0.8218717575073242,0.9618835092703533,sitting
422457.629187,0.5060909879056695,1.4497196360735618,sitting
422457.64772099996,0.7439658641815186,1.023828707859125,sitting
422457.65730799997,0.6,1.2649080029355284,sitting
422457.67589,0.7869732975959778,1.0262693772374245,sitting
422457.683636,0.8289325833320618,0.9953230199578624,sitting
422457.699651,0.5986347389168708,1.2911708261341923,sitting
422457.717319,0.735507071018219,1.0329426386681044,sitting
422457.72693,0.5973077595367793,1.2374772127272302,sitting
422457.74565,0.7849952578544617,1.0359884775605206,sitting
422457.756471,0.7462826371192932,1.0247219561161756,sitting
422457.770554,0.730288565158844,0.9764357246014028,sitting
422457.779351,0.4901734931168984,1.3822290145506706,sitting
422457.798367,0.744392991065979,0.9857170452323594,sitting
422457.806941,0.6,1.2917870860209977,sitting
422457.824967,0.8117013573646545,1.0195867022592342,sitting
422457.833905,0.6,1.2755250833780076,sitting
422457.84989199997,0.5496995185808782,1.283170657245443,sitting
422457.867391,0.5688491730480231,1.2671650605817448,sitting
422457.886911,0.7806373834609985,1.0102803150823627,sitting
422457.896979,0.7707785367965698,1.021925409330589,sitting
422457.911761,0.5000032025097646,1.352850279932392,sitting
422457.928749,0.4807705491891164,1.2694323501111677,sitting
422457.939876,0.752009391784668,1.0128857200791486,sitting
422457.95311999996,0.6,1.3381094514369773,sitting
422457.96741,0.7577310800552368,1.0049417204829743,sitting
422457.97942,0.705143928527832,1.0091919474617086,sitting
422457.98911699996,0.5567853839454137,1.3150260259199822,sitting
422458.005699,0.7714134454727173,1.0206624756229536,sitting
422458.01661,0.6,1.2739753948536365,sitting
422458.034728,0.5499372761819632,1.4475044922656606,sitting
422458.053362,0.8186047673225403,1.0212252156652846,sitting
422458.060185,0.6,1.317905068925719,sitting
422458.086141,0.6,1.332846715986908,sitting
422458.103039,0.6,1.3407841790094452,sitting
422458.114327,0.8355617523193359,1.043943062071532,sitting
422458.128875,0.8023003935813904,1.0378197025973144,sitting
422458.13918999996,0.6,1.2415355915480015,sitting
422458.156999,0.6,1.3452864800969042,sitting
422458.172701,0.6,1.2018912153126893,sitting
422458.186819,0.7046236395835876,1.040776469693526,sitting
422458.200707,0.7120296955108643,1.0267292162245072,sitting
422458.21139,0.5912319328552597,1.2107045095454385,sitting
422458.22891899996,0.8096172213554382,1.0431980327464583,sitting
422458.240198,0.7047815918922424,1.0401317947621282,sitting
422458.25309099996,0.49635093096475424,1.274084654705887,sitting
422458.2717,0.482007156011993,1.1997901832634659,sitting
422458.288776,0.7928298711776733,1.0208584780574599,sitting
422458.29880499997,0.4657715150731737,1.3462904293279911,sitting
422458.31755499996,0.7087692022323608,1.0268637246272316,sitting
422458.32727199997,0.711484968662262,1.0179195515473345,sitting
422458.339636,0.7671118974685669,1.0181559698295093,sitting
422458.34940199996,0.5122559094705008,1.2130206053654908,sitting
422458.36753499997,0.8055937886238098,1.042080817661128,sitting
422458.377767,0.7299250364303589,1.0301343681015416,sitting
422458.38922099996,0.71451735496521,1.0171070464385337,sitting
422458.396578,0.723434329032898,1.0396307998322434,sitting
422458.40418199997,0.5148744089637511,1.2017267230258906,sitting
422458.421033,0.6,1.0890072019022377,sitting
422458.433254,0.756216287612915,1.033516583748869,sitting
422458.44708899996,0.4581397820023943,1.3308831654166275,sitting
422458.459765,0.3875621616677535,1.2223095880069645,sitting
422458.475851,0.37495715096160753,1.3587631524373052,sitting
422458.487556,0.37407913040103674,1.4156239135578823,sitting
422458.503102,0.46071484083076725,1.1211945751126393,sitting
422458.51922899997,0.7530686855316162,1.0268618600080792,sitting
422458.529512,0.7033246159553528,1.0233865903398907,sitting
422458.54277999996,0.7150657176971436,1.0281551065912775,sitting
422458.55689999997,0.8509615063667297,1.0028387953801707,sitting
422458.567155,0.3888382166315695,1.0465623547650598,sitting
422458.582981,0.2739487279243395,1.385252164709982,sitting
422458.597725,0.8110626339912415,1.0911871704535967,sitting
422458.610527,0.8454553484916687,1.112815759938837,sitting
422458.619487,0.8909878730773926,1.1159488540920757,sitting
422458.633888,0.7583185434341431,1.154916797652974,sitting
422458.642893,0.8659664988517761,1.161857053085845,sitting
422458.656762,0.7448784112930298,1.1912519175301082,sitting
422458.667825,0.8154974579811096,1.2583614904089342,sitting
422458.68135699996,0.36715933231244235,1.0171292401772885,sitting
422458.69506999996,0.7510588765144348,1.3527370067723439,sitting
422458.706979,0.24237687667603472,1.0072229034603364,sitting
422458.71772899997,0.255388815468073,1.0705908581643127,sitting
422458.732525,0.2862999124163786,1.0447111031907026,sitting
422458.74451,0.182169800124554,1.0604269058551603,sitting
422458.757967,0.15509269318772184,1.0037316009329462,sitting
422458.76814999996,0.25293779360141416,1.0819865455187943,sitting
422458.783634,0.16547686174803572,1.260937705888701,sitting
422458.795215,0.1591175382602374,0.9271866234592179,sitting
422458.808057,0.1642663749929353,1.0328500366136204,sitting
422458.820454,0.1577708204034873,1.079053685333832,sitting
422458.834972,0.09323703975706295,1.2003587164663534,sitting
422458.849687,0.0871926220271189,1.511249130155166,sitting
422458.861981,0.10104400189859014,1.1066362605207791,sitting
422458.87481,0.025876942249972137,1.4567113630588993,sitting
422458.88633,0.029221919136924054,1.2977673670807635,sitting
422458.89739299996,0.99,0.9624379450506955,sitting
422458.91091,0.7130948305130005,0.9304267604658962,sitting
422458.922181,0.7081267833709717,0.9467761652529272,sitting
422458.93217499997,0.5782716307675101,1.1391439486086714,sitting
422458.950045,0.7039545774459839,0.9548616940894981,sitting
422458.960915,0.900897741317749,0.9441219951151054,sitting
422458.971882,0.8290663957595825,0.9409328199198352,sitting
422458.982507,1.0,0.934602444531901,sitting
422458.996873,0.7693231701850891,0.9281769332975989,sitting
422459.002538,0.7138789296150208,0.8693407525530392,sitting
422459.015091,0.8103368282318115,0.9122072955848015,sitting
422459.025414,0.6,0.9591698860638056,sitting
422459.041992,1.0,0.8825992068629027,sitting
422459.052414,0.7954712510108948,0.8851937290775678,sitting
422459.066045,0.9082371592521667,0.894062243767642,sitting
422459.076735,0.4371449726044742,1.2494935206742324,sitting
422459.093872,0.6,0.9108584783619582,sitting
422459.112151,0.7572479844093323,0.8840699826134193,sitting
422459.119494,0.7680397033691406,0.8841652864315206,sitting
422459.129156,0.8093709349632263,0.8884667581821004,sitting
422459.13854799996,0.6,0.9368543145721393,sitting
422459.152807,0.783752977848053,0.8830722849652375,sitting
422459.162669,0.6,0.9359786062852544,sitting
422459.178754,0.7637340426445007,0.8749841405819021,sitting
422459.18834399997,0.9267029166221619,0.8800200683658237,sitting
422459.202136,0.6,0.930494067501602,sitting
422459.220852,0.8365031480789185,0.8629461776679292,sitting
422459.228892,0.8566631078720093,0.8713551026938524,sitting
422459.241779,0.720238208770752,0.8630989989891495,sitting
422459.250336,0.6,1.0016367607680126,sitting
422459.263003,0.8750917315483093,0.8947396089407014,sitting
422459.27322599996,0.6,0.9722071189958008,sitting
422459.291247,0.923789918422699,0.9564783211183427,sitting
422459.301244,0.8373202085494995,0.9600656774885463,sitting
422459.317122,0.8297311067581177,1.0110534458098792,sitting
422459.328149,0.817643940448761,1.0608925693506293,sitting
422459.340368,0.9015105366706848,1.1160858617964577,sitting
422459.349867,0.44315791451365105,1.0448273227732443,sitting
422459.362209,0.34750979741193505,1.144520795714428,sitting
422459.371374,0.37239343328100244,1.1065088421289833,sitting
422459.387551,0.41484541692570365,0.9929810425005061,sitting
422459.39873099996,0.396703545587671,0.9535642313793447,sitting
422459.413611,0.43696312618864713,0.9009109206853991,sitting
422459.42647,0.2281799783929695,1.0855104908667137,sitting
422459.444173,0.20909085837175445,1.193560404384673,sitting
422459.45441299997,0.40128452927418573,0.815598881042126,sitting
422459.46947,0.1935372505503903,1.1975179432337857,sitting
422459.481051,0.1901774562889049,1.2292738691430576,sitting
422459.496753,0.99,0.9036153961834974,sitting
422459.509037,0.7494244575500488,0.9016547322139652,sitting
422459.52221799997,0.7597247958183289,0.9491906896324953,sitting
422459.532481,0.8143877983093262,0.9644112662970215,sitting
422459.545482,0.7633237242698669,1.0409707246504563,sitting
422459.558292,0.8538405299186707,1.0635249291322038,sitting
422459.568812,0.46381656551852235,1.2860829738906485,sitting
422459.587793,0.744109034538269,1.1096500829263625,sitting
422459.597714,0.7480233907699585,1.1753893793991308,sitting
422459.606682,0.5992246362438585,1.18681454752805,sitting
422459.620366,0.5889997685524683,1.2312283980823673,sitting
422459.638928,0.781026303768158,1.3320799567963353,sitting
422459.648921,0.4638289093713571,1.2071166677830059,sitting
422459.666407,0.5209830926359814,1.300132719328431,sitting
422459.68013399997,0.5793847056280195,1.1567760933552265,sitting
422459.700373,0.6,1.020997197009506,sitting
422459.712161,0.5658846279906152,1.1075033201280315,sitting
422459.731501,0.5970692154960254,1.1087816752415462,sitting
422459.750236,0.5152176842352676,1.3696884363895534,sitting
422459.767473,0.5352893771196415,1.1708510426568477,sitting
422459.785233,0.6,1.1935190508907314,sitting
422459.79985099996,0.5699024402934135,1.1801309967220917,sitting
422459.81835799996,0.6,1.0144305950178358,sitting
422459.833688,0.4904985007825756,1.41370628663784,sitting
422459.86370399996,0.99,0.9622970740983177,sitting
422459.87910099997,0.9566206932067871,0.9953365746906848,sitting
422459.888436,0.8446220755577087,1.0525177533960273,sitting
422459.899789,0.9665672183036804,1.058986244643254,sitting
422459.909779,0.7403523921966553,1.0549115103046764,sitting
422459.921379,0.8491098284721375,1.059654707463825,sitting
422459.931665,0.8086680769920349,1.0955791065099345,sitting
422459.94353,0.8660532236099243,1.107862493453113,sitting
422459.950394,0.8101760149002075,1.1204926362038456,sitting
422459.95958699996,0.6,1.172499565385246,sitting
422459.97702399996,0.6,1.1081735833515762,sitting
422459.99155,0.4932207733245091,1.1311082976019433,sitting
422460.008598,0.5651946361199341,1.14128122570839,sitting
422460.021556,0.8193268179893494,1.3725390160770026,sitting
422460.035416,0.5684189928626796,1.1628298814251012,sitting
422460.053912,0.5645418535333357,1.0551374052342144,sitting
422460.068648,0.6,1.0455436519263097,sitting
422460.084976,0.45475319356850175,1.1026985779313008,sitting
422460.096194,0.5680915844900121,1.052658981547272,sitting
422460.111475,0.4672820402554498,1.1077369611385155,sitting
422460.127728,0.45832646845076097,1.138536003436014,sitting
422460.14189599996,0.4899589876503805,1.1330448688997934,sitting
422460.157534,0.5315180247232838,1.1060159891857886,sitting
422460.17073899996,0.8741807223578145,1.5822741392158202,sitting
422460.18757999997,0.45587620018598307,0.9285269996208751,sitting
422460.20146199997,0.5127916276280158,1.0019683125165568,sitting
422460.218466,0.4448125376065392,0.9553819376753885,sitting
422460.237072,0.42711719131018316,1.0047356307774735,sitting
422460.25100399996,0.99,0.9932200287480066,sitting
422460.266633,0.5580790573348527,1.1872251457166323,sitting
422460.28393,0.7597399950027466,1.0030610241654405,sitting
422460.294343,0.583594226415771,1.130671956462431,sitting
422460.31546199997,0.5896362510312171,1.137675627562738,sitting
422460.333626,0.99,1.03782494616115,sitting
422460.351769,0.99,1.0233227048847482,sitting
422460.362238,0.7803109884262085,1.2160891684036872,sitting
422460.377333,0.99,0.9856837576411244,sitting
422460.391154,0.99,1.032570422144972,sitting
422460.408437,0.20435227640104636,1.3093315050849643,sitting
422460.42168599996,0.2613062596235663,1.1007065656635708,sitting
422460.431666,0.19050203540797314,1.1800307104756524,sitting
422460.449762,0.99,0.9886456212433874,sitting
422460.461343,0.9339898824691772,1.1307691341246477,sitting
422460.47404,0.34064791274575273,1.5830197219152158,sitting
422460.487934,0.8576506972312927,1.0977105973643284,sitting
422460.501515,1.0,1.1035719500348593,sitting
422460.510679,0.9684065580368042,1.1305342280216393,sitting
422460.523756,1.0,1.0813511984836777,sitting
422460.536893,0.872251033782959,1.1423543449825426,sitting
422460.54567099997,0.8824602961540222,1.0903342348983545,sitting
422460.557999,0.7926675081253052,1.089761047908686,sitting
422460.56760999997,0.7997750639915466,1.0926009624693838,sitting
422460.579774,0.9456065893173218,1.0662670040621927,sitting
422460.589323,0.7368485331535339,1.051575675992921,sitting
422460.602504,0.9510566592216492,1.1586223421226016,sitting
422460.612538,0.8897455930709839,1.1367367658274796,sitting
422460.626744,0.8209199905395508,1.0973806244993147,sitting
422460.634427,0.7463098168373108,1.1120520287471214,sitting
422460.646515,0.9902508854866028,1.0857850661884227,sitting
422460.65436399996,0.37308397857882164,1.3418321728581817,sitting
422460.666304,0.8040381669998169,1.067531859371167,sitting
422460.67551699997,0.8206625580787659,1.063730731807638,sitting
422460.68826799997,0.750542402267456,1.0618852187276824,sitting
422460.698042,0.9352036118507385,1.028997542532542,sitting
422460.714504,0.8085758686065674,1.054412848254036,sitting
422460.727717,0.7735629081726074,1.0597141248074995,sitting
422460.737885,0.910897433757782,1.0632556493874508,sitting
422460.75096599996,0.8005818128585815,1.097752015467984,sitting
422460.76165,0.8033411502838135,1.1124781058878215,sitting
422460.77453299996,0.7157341241836548,1.129536413654423,sitting
422460.78349,0.9188427925109863,1.1094600305541968,sitting
422460.796647,1.0,1.1053129413018539,sitting
422460.806679,0.9805399775505066,1.118671105526285,sitting
422460.81916099996,0.9890607595443726,1.1380501191375196,sitting
422460.82956,0.8726394772529602,1.1210121780507238,sitting
422460.842182,1.0,1.1432451405621493,sitting
422460.851685,0.8583390116691589,1.1625249640416868,sitting
422460.862645,0.9145750403404236,1.1694210700572194,sitting
422460.874432,0.955026388168335,1.169442338622341,sitting
422460.88735599996,1.0,1.1514166840161564,sitting
422460.893507,0.8923903703689575,1.1284513044917146,sitting
422460.899278,0.9904273152351379,1.180893104237116,sitting
422460.91342,0.8870375752449036,1.1736313860012846,sitting
422460.92719899997,1.0,1.1992946658913333,sitting
422460.936167,0.8911077380180359,1.1922166592100996,sitting
422460.94997899997,0.8849748373031616,1.1980672169451694,sitting
422460.960617,0.8646348714828491,1.1824794434856623,sitting
422460.974008,0.898619532585144,1.201798824533645,sitting
422460.985124,0.9327011108398438,1.2167189168810197,sitting
422460.999933,1.0,1.2058040011979316,sitting
422461.01037,0.9199809432029724,1.2188818793373182,sitting
422461.017892,0.8754453659057617,1.222338862718888,sitting
422461.028498,1.0,1.2080769344663609,sitting
422461.03921099997,0.8450347185134888,1.2187800411598468,sitting
422461.048815,0.8665000796318054,1.1752400877362597,sitting
422461.06334399997,0.8881683349609375,1.2004464322588029,sitting
422461.07259,0.9415286779403687,1.2045194111345778,sitting
422461.085052,1.0,1.1853582293097435,sitting
422461.095292,0.8382335305213928,1.1931363366988532,sitting
422461.107011,0.9123162031173706,1.2127221974001245,sitting
422461.117452,0.9082645177841187,1.1910729873711783,sitting
422461.13102599996,0.9637918472290039,1.1983896536777734,sitting
422461.140236,0.8690781593322754,1.1988171321786085,sitting
422461.152276,1.0,1.2193609304222934,sitting
422461.163015,0.9908270239830017,1.2120096893836179,sitting
422461.177525,0.846763014793396,1.1994119459194126,sitting
422461.186511,0.9793639183044434,1.225536377263201,sitting
422461.200245,0.9846575260162354,1.2120679745767204,sitting
422461.210616,0.937048614025116,1.2535121822342026,sitting
422461.224541,0.8825086355209351,1.1985739560547635,sitting
422461.233939,0.9465565085411072,1.191511521832318,sitting
422461.24655599997,0.9251925349235535,1.2502372896941716,sitting
422461.258002,0.9207320809364319,1.2456675580738819,sitting
422461.267144,0.804455578327179,1.269837789360313,sitting
422461.273222,0.8912377953529358,1.2766289331935816,sitting
422461.282149,0.8926841616630554,1.2241460588236266,sitting
422461.29569299996,0.7994709014892578,1.2322882117405793,sitting
422461.309087,0.9126477837562561,1.2279990895372985,sitting
422461.320313,0.8984137773513794,1.2482140901548373,sitting
422461.330634,0.9656071066856384,1.2324904415035793,sitting
422461.345079,0.9427738189697266,1.243271851334911,sitting
422461.353885,0.9932044148445129,1.2395997150166456,sitting
422461.36583799997,0.8890201449394226,1.228604426067498,sitting
422461.375287,0.9285079836845398,1.2537583049580756,sitting
422461.385478,0.9948224425315857,1.2470562686507516,sitting
422461.39441,0.9400485754013062,1.2317782104978767,sitting
422461.40515999997,0.9990087151527405,1.2606616319533988,sitting
422461.41573199996,1.0,1.268559273738071,sitting
422461.42779499997,1.0,1.2759888242969435,sitting
422461.43643299997,1.0,1.2716982682233149,sitting
422461.45134599996,0.9821254014968872,1.2763744592560262,sitting
422461.461989,1.0,1.2741530947964383,sitting
422461.47413499997,0.78691166639328,1.296752478255911,sitting
422461.484938,0.9061211943626404,1.2388393360457641,sitting
422461.499435,0.9341134428977966,1.2427589690255445,sitting
422461.50957299996,0.940584659576416,1.2682537253598505,sitting
422461.521329,0.8685840368270874,1.267769878077007,sitting
422461.531278,0.8791330456733704,1.2566611667571634,sitting
422461.54423,0.8385174870491028,1.253385433935053,sitting
422461.552728,0.9703671932220459,1.2094930507896162,sitting
422461.562382,0.92326420545578,1.2431370495219878,sitting
422461.571033,0.9493762254714966,1.2458915329849818,sitting
422461.583446,0.9065467715263367,1.2860517568623742,sitting
422461.59512799996,1.0,1.2777281975400907,sitting
422461.606398,0.7977309226989746,1.2922449414758477,sitting
422461.613492,0.8554040193557739,1.2786200120823459,sitting
422461.62176199997,0.7584438920021057,1.3012675542990784,sitting
422461.63328999997,0.8530711531639099,1.3120426961024636,sitting
422461.64299699996,0.9632723331451416,1.3031683518121588,sitting
422461.657455,0.97795569896698,1.3082685409404,sitting
422461.667411,1.0,1.1676585294083184,sitting
422461.678775,0.9716843366622925,1.1953441013652566,sitting
422461.68721999996,0.8990288376808167,1.231181706442202,sitting
422461.700228,0.9386917948722839,1.3069205987310224,sitting
422461.710323,0.8059202432632446,1.299634546976042,sitting
422461.722436,0.8515667915344238,1.2469948916586215,sitting
422461.730172,0.3607415638546025,1.5503291550528266,sitting
422461.74757199996,0.36184119190178293,1.4933198992059191,sitting
422461.76496,0.3161789865639027,1.3406012057625505,sitting
422461.777434,0.26088242911065884,1.2609154930011952,sitting
422461.79145099997,0.1925411694724794,1.1878529162527327,sitting
422461.8029,0.7538366825570202,1.8193292274507593,sitting
422461.821382,0.278071429964007,0.9621794841181903,sitting
422461.832511,0.99,0.8804484840439537,sitting
422461.848353,0.772660203245065,1.203012350629093,sitting
422461.86121,0.5618401191870391,1.42023593843658,sitting
422461.87913099997,0.5428055914937862,1.3664278907263832,sitting
422461.90338599996,0.8878671907448509,1.604464331606529,sitting
422461.92079,0.44487233868535975,0.9563958394115657,sitting
422461.93702099996,0.7192162629380099,1.9226630797239097,sitting
422461.948805,0.381320732321271,1.1715931601838938,sitting
422461.971113,0.4083446736908544,1.2136349580567058,sitting
422461.985329,0.7635050001087561,0.997045227191157,sitting
422461.997677,0.39289147001043984,1.1921140756858701,sitting
422462.0129,0.46541696370919927,1.2303212508366315,sitting
422462.02919699997,0.40738067206797696,1.1581958070148364,sitting
422462.041159,0.4674381561116012,1.3278852959554124,sitting
422462.059016,0.4742464129363648,1.3926878908976628,sitting
422462.075033,0.45589383102220626,1.3943845335208573,sitting
422462.093544,0.5088246844105192,1.3235326467664374,sitting
422462.108123,0.3728739392695084,1.4378369282197658,sitting
422462.126185,0.45467749011558556,1.461139378566267,sitting
422462.138341,0.4253503336500996,1.4548375262246651,sitting
422462.156891,0.4754385495525725,1.452008635224824,sitting
422462.177677,0.99,1.2051738743250735,sitting
422462.190619,0.8674412965774536,1.2538062678102944,sitting
422462.197596,0.727638840675354,1.2916471056640075,sitting
422462.20709599997,0.7368125915527344,1.3236717532753275,sitting
422462.220753,0.8718753457069397,1.4180967785889047,sitting
422462.231752,0.8218345046043396,1.3023951245290104,sitting
422462.24616,0.740871250629425,1.356192358017521,sitting
422462.257205,0.7891863584518433,1.4012423954050992,sitting
422462.26556599996,0.9623662829399109,1.3781083158413638,sitting
422462.27997599996,0.7804639339447021,1.37399963245054,sitting
422462.28819399996,0.7526366114616394,1.174748488059974,sitting
422462.300789,0.99,1.172703566742396,sitting
422462.312179,0.5896377043644772,1.583804106057594,sitting
422462.330553,0.5616413791053505,1.1767670131583534,sitting
422462.350435,0.5221438624279828,1.463219928995044,sitting
422462.369288,0.5435469756892648,1.3117207979278045,sitting
422462.389318,0.7071025371551514,1.1413287596997437,sitting
422462.399161,0.5502527578768911,1.418798456301079,sitting
422462.415714,0.44998456060509356,1.4006166130985926,sitting
422462.42891099997,0.4259993805243131,1.6499342486054274,sitting
422462.44471999997,0.709260880947113,1.4442764549934872,sitting
422462.452431,0.44049706739393013,1.637195208090521,sitting
422462.469713,0.36819210075688363,1.4629688750918541,sitting
422462.482152,0.5313440569543624,1.3111138375967624,sitting
422462.499907,0.7700086236000061,1.4600799434316816,sitting
422462.510408,0.4414144382651991,1.320299165488204,sitting
422462.528444,0.3487629616352316,1.408884356564017,sitting
422462.541885,0.7209872007369995,1.5069340487852947,sitting
422462.55236699997,0.6,1.072510038820666,sitting
422462.566632,0.3981609031994978,1.3988272322515325,sitting
422462.585522,0.3579718730967345,1.5222388174342623,sitting
422462.60602199996,0.41398299731954086,1.1792423819171582,sitting
422462.62610399997,0.4022483250508594,1.5588360980431508,sitting
422462.640746,0.7722102403640747,1.4363950226886688,sitting
422462.652741,0.3726299618360811,1.3038352086627318,sitting
422462.664763,0.714467465877533,1.44923187178343,sitting
422462.677315,0.4032443773466418,1.5552838282502868,sitting
422462.688271,0.39642289662022656,1.2701025116065336,sitting
422462.70272199996,0.38643725101981763,1.2454665756983134,sitting
422462.719392,0.39568084580548496,1.2295686861815756,sitting
422462.73706,0.8020772337913513,1.4039981364035254,sitting
422462.747375,0.7008383274078369,1.4144195917956806,sitting
422462.761589,0.3804438730239758,1.3164264571956878,sitting
422462.77813399996,0.37831673447189057,1.364165550676324,sitting
422462.791658,0.391347639860164,1.1256432860664516,sitting
422462.810188,0.3858578427787597,1.1593901661771757,sitting
422462.82342,0.4550381209049682,1.2295929345674184,sitting
422462.84175799997,0.44778540527448657,1.1896689953587112,sitting
422462.86040999996,0.3978549568692576,1.2763443675707342,sitting
422462.876961,0.440473466761343,1.186975473747995,sitting
422462.889234,0.99,0.9475823201882041,sitting
422462.901007,0.54407100501456,1.0457831134422158,sitting
422462.914223,0.41658286263244565,1.2212421324461231,sitting
422462.930583,0.7310429215431213,0.950132602532153,sitting
422462.94208099996,0.33906526423841055,1.4224415242379118,sitting
422462.958267,0.7388042211532593,0.9442835714317095,sitting
422462.96836999996,0.3343717341474181,1.428958215076507,sitting
422462.984499,0.4519389975688418,1.309479297017663,sitting
422463.000626,0.7487903833389282,0.9507888999860232,sitting
422463.009426,0.3809405862563814,1.34709157167479,sitting
422463.024444,0.3930835448720051,1.3048597044050774,sitting
422463.037474,0.762917697429657,0.927079111748919,sitting
422463.05071499996,0.712480366230011,0.8974652958957305,sitting
422463.061123,0.3280372047794609,1.3729933589827197,sitting
422463.082369,0.3631601731925877,1.2942055431438226,sitting
422463.099782,0.7853365540504456,0.9245279703662992,sitting
422463.10989699996,0.7395808100700378,0.9093378589684966,sitting
422463.12167699996,0.36573832310291443,1.3793791233686945,sitting
422463.135325,0.3447671784951607,1.309129233392547,sitting
422463.146986,0.7243037223815918,0.9050088599167028,sitting
422463.163039,0.7641183137893677,0.8918057507794463,sitting
422463.175298,0.3919795327299909,1.2544925947487613,sitting
422463.190218,0.3926923286418263,1.2725268860872694,sitting
422463.208109,0.2991106566444038,1.3441086888552944,sitting
422463.220445,0.31716098785080676,1.3245135842731477,sitting
422463.239669,0.36001576766693905,1.2961565162272701,sitting
422463.257222,0.36841269382930414,1.2792437996057164,sitting
422463.27141,0.41760407214485495,1.2904646081606543,sitting
422463.284424,0.38248267907509215,1.2752688264459446,sitting
422463.2965,0.29553124037075174,1.160076851401429,sitting
422463.312429,0.27701024529989904,1.3919307575245794,sitting
422463.326816,0.31707263561447047,1.2895551338853037,sitting
422463.345386,0.40538591121408346,1.119158387489747,sitting
422463.35959899996,0.3973341045562861,1.113448608201871,sitting
422463.37359599996,0.29045169747505095,1.37517192472865,sitting
422463.382386,0.32516087157827755,1.2829853053286269,sitting
422463.397861,0.3285728749324595,1.371083731802944,sitting
422463.412026,0.30044078378267924,1.339445204917212,sitting
422463.427982,0.99,0.8936770915377239,sitting
422463.43783099996,0.7160917520523071,0.8954248505542255,sitting
422463.452705,0.39807846146416337,1.3623426481419996,sitting
422463.46599299996,0.4830082214488439,1.2773508083107163,sitting
422463.483088,0.8231960535049438,0.908004248052936,sitting
422463.491402,0.7495017647743225,0.8755739173827832,sitting
422463.501698,0.5989265862310459,1.3192469995872416,sitting
422463.51114099997,0.7045215964317322,0.8618748143043997,sitting
422463.520997,0.4947274938281015,1.248153970429073,sitting
422463.536601,0.43091160593008854,1.3174027396094554,sitting
422463.556153,0.5595525443177967,1.2975403128346494,sitting
422463.576557,0.7793691754341125,0.900615559729371,sitting
422463.586932,0.6,0.9778961413348521,sitting
422463.60282599996,0.5212944420106166,1.2136849542372454,sitting
422463.61392599996,0.8622221350669861,0.8858035471503021,sitting
422463.627513,0.7490003108978271,0.9017005458508902,sitting
422463.63551299996,0.5311809143413277,1.218244057254553,sitting
422463.64996899996,0.7049058079719543,0.8664995362097563,sitting
422463.65960899997,0.6,1.0015321231515806,sitting
422463.67716099997,0.4893284385623478,1.1631191200281363,sitting
422463.69092699996,0.5806366133578322,1.1722536129426637,sitting
422463.709582,0.5484174189592207,1.1854087816559309,sitting
422463.726082,0.5151832797345252,1.2281796127318447,sitting
422463.735461,0.7023158073425293,0.8678768014150018,sitting
422463.750337,0.8008298277854919,0.8608554676021893,sitting
