Timestamp,Confidence,Diameter,Event
422437.067465,0.99,0.8397599365853718,sitting
422437.078424,0.9118677973747253,0.895374654247941,sitting
422437.092426,0.8668380975723267,0.9662164661636568,sitting
422437.101729,0.817401111125946,0.8762363255239523,sitting
422437.116878,0.38338682284289605,1.0332036726339577,sitting
422437.129754,0.7678542733192444,0.8805240839203994,sitting
422437.14305199997,0.7806041240692139,0.9172377145144992,sitting
422437.15215499996,0.7379912734031677,0.9396073599769279,sitting
422437.164679,0.7557071447372437,1.0128074619458807,sitting
422437.173852,0.8643511533737183,0.8809032114950472,sitting
422437.182881,0.8958924412727356,0.8517962639561496,sitting
422437.19297599996,0.8630394339561462,0.8494636042898662,sitting
422437.20441899996,0.44838292420161174,1.20994556046475,sitting
422437.222947,0.8340473771095276,1.0076256545420943,sitting
422437.232228,0.5373726913989659,1.3357245214760436,sitting
422437.251489,0.4716047771929441,0.9128083952989607,sitting
422437.266325,0.5666599308775141,1.2979687308341847,sitting
422437.28720699996,0.5563383969045965,1.2951547142301356,sitting
422437.302166,0.99,0.9257248567238707,sitting
422437.31578999996,0.8148449063301086,0.9024245271193694,sitting
422437.32589,0.8853250741958618,0.8592717464713031,sitting
422437.338987,0.5595793225838745,0.9421586421500661,sitting
422437.350928,0.7340934872627258,0.8691539124201784,sitting
422437.364145,0.9817729592323303,0.930155386441216,sitting
422437.37331299996,0.6,1.132106373866276,sitting
422437.386486,0.6,1.1549861338066747,sitting
422437.397298,0.6,1.1896703097216905,sitting
422437.415206,0.5937021686840289,1.105315011507379,sitting
422437.434495,0.6,1.2817693355612287,sitting
422437.45277699997,0.99,0.846976850003363,sitting
422437.468724,0.8906004428863525,0.9066878600625006,sitting
422437.479099,0.7202041745185852,0.9270032909590351,sitting
422437.492172,0.787091076374054,0.8239114983498865,sitting
422437.50181499997,0.7346091270446777,0.8578537108602466,sitting
422437.511774,0.6,1.2217574144918424,sitting
422437.523979,0.6,1.19886632835905,sitting
422437.545674,0.7842093706130981,0.8906716837119597,sitting
422437.559764,0.7352535724639893,0.9086394668275566,sitting
422437.56938199996,0.7446173429489136,0.8646249504890791,sitting
422437.582441,0.6,1.1942451159163006,sitting
422437.602175,0.717968225479126,0.9759195638385387,sitting
422437.610978,0.6,1.2608639722492838,sitting
422437.627886,0.6,1.261921853357045,sitting
422437.639621,0.6,1.1443966208506802,sitting
422437.657893,0.6,1.1295453057175555,sitting
422437.677421,0.6,1.1571156840527541,sitting
422437.69114199997,0.6,1.22154506775923,sitting
422437.711106,0.6,1.1938516781400312,sitting
422437.732913,0.5953429928092271,1.2102727826035706,sitting
422437.744274,0.99,0.864170712602049,sitting
422437.75780099997,0.7214016914367676,0.9429040246100713,sitting
422437.76844799996,0.8700536489486694,0.9412207626920863,sitting
422437.782426,0.9321914315223694,0.8467208069476335,sitting
422437.792327,0.7474278807640076,0.8962514923000744,sitting
422437.805085,0.8459812998771667,0.8671673640258399,sitting
422437.814106,0.7550747394561768,0.8019087695386737,sitting
422437.827329,0.7267886996269226,0.8657537062585297,sitting
422437.838137,0.7086086869239807,0.8278558726197449,sitting
422437.851379,0.7647632360458374,0.8921331824162912,sitting
422437.859718,0.8692167401313782,0.805707394290927,sitting
422437.87183799996,0.5400075609716232,1.3013132826117482,sitting
422437.888932,0.6,1.1607232204180544,sitting
422437.910669,0.876754879951477,0.842591430922075,sitting
422437.919877,0.772383451461792,0.796654793345458,sitting
422437.933246,0.7850403785705566,0.7715647823163687,sitting
422437.942926,0.7723479866981506,0.8012874725407313,sitting
422437.953705,0.7066369652748108,0.8801737563104322,sitting
422437.962147,0.794811487197876,0.8802665311348017,sitting
422437.976845,0.7426882386207581,0.9116632066403962,sitting
422437.984519,0.7341880202293396,0.9115039731748409,sitting
422437.99715,0.5877105884837455,1.2297747345283043,sitting
422438.016266,0.6,1.2246074980784702,sitting
422438.03511399997,0.6,1.2126608951805657,sitting
422438.050668,0.5630502534844046,1.1321432101120545,sitting
422438.067427,0.6,1.2059066296186667,sitting
422438.087265,0.6,1.1785264843049665,sitting
422438.107751,0.6,1.194421415833105,sitting
422438.128187,0.5966217186875302,1.3239082603223613,sitting
422438.147914,0.6,1.201507425203729,sitting
422438.167142,0.6,1.2505514180707005,sitting
422438.182494,0.6,1.1743798264259206,sitting
422438.20070499997,0.6,1.3040730227306097,sitting
422438.21574899997,0.6,1.1631688797391182,sitting
422438.235512,0.6,1.225337958668915,sitting
422438.25163799996,0.5841050878522007,1.1144744053583642,sitting
422438.26826599997,0.5254901835696731,1.2159064202192211,sitting
422438.281982,0.6,1.1819675039422468,sitting
422438.301782,0.6,1.1196823938891947,sitting
422438.32081999996,0.5911851732065019,1.1595723506992996,sitting
422438.3392,0.5977882593496315,1.2081989305268221,sitting
422438.356178,0.6,1.3195482387047006,sitting
422438.37224399997,0.5914766829501846,1.2317879950722892,sitting
422438.392542,0.6,1.2801869558809678,sitting
422438.41182,0.6,1.2978389421904097,sitting
422438.432841,0.6,1.1995459698910969,sitting
422438.452542,0.6,1.240790152340661,sitting
422438.463515,0.6,1.264646968213197,sitting
422438.482473,0.6,1.2196454160267614,sitting
422438.504323,0.6,1.2432468667755971,sitting
422438.51897699997,0.6,1.2235362927840994,sitting
422438.53668799996,0.6,1.2281233747430704,sitting
422438.551551,0.7027603237988129,1.9285727750783996,sitting
422438.566199,0.6,1.1196830447120747,sitting
422438.578402,0.6,1.1821753783454838,sitting
422438.59669,0.6,1.1706170502184454,sitting
422438.6154,0.5823557933832757,1.098775457313573,sitting
422438.631869,0.6,1.2757856336654907,sitting
422438.650414,0.5998947845366798,1.1534591856092442,sitting
422438.66499799996,0.6,1.144447753232873,sitting
422438.678236,0.5742430988076659,1.2463644283038158,sitting
422438.693537,0.6,1.087222172945427,sitting
422438.708146,0.5610981598627984,1.1954991362324838,sitting
422438.727761,0.5515199877689761,1.099958217207491,sitting
422438.742101,0.5800435088009789,1.1283047554158214,sitting
422438.76138,0.5209788522138854,1.0973482943298842,sitting
422438.778879,0.49672222028928503,1.219997254690051,sitting
422438.796713,0.5617449284199865,0.9864399852781403,sitting
422438.815272,0.5055338640630924,1.066547348990622,sitting
422438.828695,0.6,1.21785171390487,sitting
422438.849407,0.4784021682201999,1.092548874980475,sitting
422438.869335,0.7879133338202952,1.6237003270205221,sitting
422438.880112,0.5405932667557732,1.330591464737088,sitting
422438.89779099997,0.517475319342294,1.2651998978924737,sitting
422438.91397,0.4798631201759741,1.0085510626745737,sitting
422438.9266,0.5257123794305343,1.118262823930475,sitting
422438.94117199996,0.49235901107318775,1.2940281542614218,sitting
422438.957873,0.5739565175111657,1.2556501684605932,sitting
422438.976763,0.541781323560369,1.296866450241998,sitting
422438.995081,0.5804065848132125,1.214459408114981,sitting
422439.009173,0.45193739445688436,1.2776753909963268,sitting
422439.025805,0.4904856187946406,1.170654091543292,sitting
422439.037604,0.4974655821230569,1.2469270399798242,sitting
422439.054065,0.5561030797470722,1.065685831699739,sitting
422439.072615,0.913260125800268,1.0298617722465395,sitting
422439.08379999996,0.47751304549098134,1.0671911285514617,sitting
422439.099911,0.44075642474788407,1.082849670853502,sitting
422439.11691599997,0.5204604981425138,0.9888075443510171,sitting
422439.130274,0.40210322046216895,0.9581468048766157,sitting
422439.14636,0.99,0.8362015217439689,sitting
422439.15774,0.8990573883056641,0.8469867839030956,sitting
422439.168649,0.7392301559448242,0.8075813310534476,sitting
422439.179103,0.9589961171150208,0.8636167548404265,sitting
422439.192354,0.8928281664848328,0.8199050240979906,sitting
422439.20327999996,0.752448558807373,0.8246954161051177,sitting
422439.216866,0.8075311779975891,0.8872790441907235,sitting
422439.227816,0.5351423120573644,0.8770744508153481,sitting
422439.241546,0.5577434653908278,0.8751462833117407,sitting
422439.257668,0.4149339896719865,1.0610401774580085,sitting
422439.26750899997,0.4426700881711694,0.9869115899296288,sitting
422439.283717,0.5126119240288444,0.8862492672025075,sitting
422439.299274,0.5483154188693036,0.8278683005609002,sitting
422439.311993,0.3069497214028188,1.4851764083737171,sitting
422439.327725,0.2850943761312638,1.4639510788917085,sitting
422439.34065699996,0.543478822557916,0.8625226399649644,sitting
422439.35830799997,0.45740167311574736,0.9040403294649284,sitting
422439.370303,0.99,0.8688579590990413,sitting
422439.38371699996,0.8856104016304016,0.8173472076691368,sitting
422439.39231799997,0.56233784449789,1.1702089255995198,sitting
422439.405077,0.9456499814987183,0.8642973548977761,sitting
422439.411812,0.7982235550880432,0.8467440476966757,sitting
422439.425252,0.9056965112686157,0.8117219175992316,sitting
422439.434138,0.7894982695579529,0.8508413587431081,sitting
422439.44714,0.7958741784095764,0.9052165972701323,sitting
422439.45785299997,0.730259120464325,0.856790906618242,sitting
422439.471708,0.7987532019615173,0.9192842076278982,sitting
422439.479963,0.4617101037935202,1.277738644366396,sitting
422439.50037699996,0.5207427337257969,1.2854646616026697,sitting
422439.50925999996,0.46322331957327956,1.3212074534737024,sitting
422439.528131,0.42966442139287847,1.3480372325364778,sitting
422439.547175,0.5059598659658366,1.2346960452098896,sitting
422439.56075,0.42857877165075964,1.3600343230763308,sitting
422439.578523,0.99,0.8398837502163872,sitting
422439.58965599997,0.8923681974411011,0.8474853956031105,sitting
422439.603014,0.7032415270805359,0.8080440910291724,sitting
422439.61290999997,0.9170883893966675,0.8490753044731298,sitting
422439.626783,0.8248631358146667,0.8507452955873873,sitting
422439.63674499997,0.5436125114256299,0.9047722766635644,sitting
422439.651627,0.7746086716651917,0.8195962047258982,sitting
422439.66151,0.9444699883460999,0.8363299803214543,sitting
422439.67511099996,0.9415203928947449,0.8597049561909205,sitting
422439.68757099996,0.8801174759864807,0.8902026103943568,sitting
422439.69781,0.380804203555124,1.3630775335139322,sitting
422439.714959,0.49435694682232606,0.9192937467904616,sitting
422439.728192,0.8586081862449646,0.8153002380462375,sitting
422439.739689,0.8379260897636414,0.8292347210346414,sitting
422439.748064,1.0,0.7994249836706979,sitting
422439.75828999997,1.0,0.8623432014016732,sitting
422439.76721099997,0.8452668190002441,0.8431259411070591,sitting
422439.781396,0.7955909371376038,0.826726016798947,sitting
422439.791883,0.7520701885223389,0.8366866697324706,sitting
422439.80386,0.8501496315002441,0.9052367945794559,sitting
422439.812842,0.7062614560127258,0.7728176865652641,sitting
422439.82186699996,0.8118690848350525,0.8682967950684892,sitting
422439.833056,0.9013410210609436,0.8283481597074749,sitting
422439.843892,0.938011646270752,0.8606004334151409,sitting
422439.85552499996,0.9233949780464172,0.8441527908283062,sitting
422439.86636499997,0.844645619392395,0.8780063002203877,sitting
422439.879481,0.8041115999221802,0.8875065648616194,sitting
422439.888292,0.9270004034042358,0.8623129070340712,sitting
422439.89954899997,0.7706067562103271,0.8144699348159135,sitting
422439.908058,0.8918629288673401,0.8637557339582576,sitting
422439.923686,0.900356650352478,0.8286081119274247,sitting
422439.938414,0.7070472240447998,0.8434807300291038,sitting
422439.947582,0.8932874202728271,0.8798107197465974,sitting
422439.96074999997,0.8812880516052246,0.8904585948136736,sitting
422439.97135199996,0.884219765663147,0.8664344692864239,sitting
422439.984093,0.8013638854026794,0.8114256091962515,sitting
422439.993938,0.7141984105110168,0.8751222209395628,sitting
422440.004889,0.8016830086708069,0.8780706103406821,sitting
422440.01341799996,0.7543607354164124,0.8821131633700325,sitting
422440.02872999996,0.8884638547897339,0.900638520881377,sitting
422440.03784,0.8258988857269287,0.844017197291286,sitting
422440.050159,0.9880767464637756,0.8230520171514613,sitting
422440.060736,0.8216686844825745,0.8119623616154046,sitting
422440.07467,0.7690399289131165,0.8038418730207306,sitting
422440.086352,0.9103904366493225,0.8419248167121616,sitting
422440.096824,0.2826523044640101,1.2208506238572658,sitting
422440.110645,0.3145156204469469,1.2215617004856472,sitting
422440.12078299996,0.2612644561369094,1.2519514136192154,sitting
422440.136841,0.3249917551801008,0.9290406747804116,sitting
422440.156087,0.26144736140641767,1.022114192114835,sitting
422440.1717,0.2243260848063284,1.2858443382669362,sitting
422440.189113,0.2660111059096086,1.0075471029401597,sitting
422440.20107899996,0.2797455567978523,0.8758822798808992,sitting
422440.21537,0.27045339758995907,0.9081169768045871,sitting
422440.22891999997,0.99,0.9215550567038573,sitting
422440.244096,0.9201616644859314,0.8429641451991041,sitting
422440.25354,0.9934670925140381,0.8604901340817177,sitting
422440.265767,0.5589082119688425,1.1907287468005814,sitting
422440.282532,0.6,1.0646047385714303,sitting
422440.297279,0.6,1.1210500916231698,sitting
422440.314984,0.6,1.1198194265620263,sitting
422440.334318,0.6,1.1293542139840764,sitting
422440.351593,0.5361173619245518,1.1125204405588383,sitting
422440.363501,0.6,1.0509530772290132,sitting
422440.381246,0.6,1.043825313635974,sitting
422440.397108,0.5686428363524317,1.1123804499372274,sitting
422440.411487,0.6,1.0451959123913492,sitting
422440.427587,0.99,0.8815094530141887,sitting
422440.43841199996,0.7253732681274414,0.8785998549389111,sitting
422440.450126,0.7040681838989258,0.9292984838641698,sitting
422440.460208,0.7028346061706543,0.9884515597784826,sitting
422440.473303,1.0,0.9133366501520426,sitting
422440.486934,0.9234370589256287,0.8385991076593626,sitting
422440.49793899996,0.729243814945221,0.872296670928892,sitting
422440.513168,0.8221350312232971,0.8645373725332215,sitting
422440.527198,0.7554583549499512,0.8167333176910097,sitting
422440.535509,0.8932276368141174,0.8783542482509086,sitting
422440.54911699996,0.7663720846176147,0.8315621566304205,sitting
422440.560144,1.0,0.8855686089190247,sitting
422440.570845,1.0,0.8730779496399985,sitting
422440.580479,0.8008117079734802,0.9397587756381394,sitting
422440.591232,0.8024513125419617,0.9621242751299013,sitting
422440.600298,0.9103671908378601,0.8859518728162552,sitting
422440.610152,0.7789742946624756,0.9239935448638348,sitting
422440.62292,0.9551821947097778,0.851059440283024,sitting
422440.63658,0.7739051580429077,0.9060709175988206,sitting
422440.64525299997,0.803878664970398,0.9367511193684601,sitting
422440.65327199997,1.0,0.9031236877770867,sitting
422440.666291,0.9388725161552429,0.8724074576348206,sitting
422440.677178,0.7444983124732971,0.7825596459397461,sitting
422440.691238,0.9236493706703186,0.8847548807543997,sitting
422440.699862,0.7419405579566956,0.858547469451687,sitting
422440.71353199997,0.7820294499397278,0.8644181645995177,sitting
422440.726429,0.27110363101459223,1.1288121791352088,sitting
422440.73889,0.7066323161125183,0.9103489837772556,sitting
422440.749248,0.24035178963654383,1.189095714543794,sitting
422440.762412,0.34244042879328784,0.8141887450977174,sitting
422440.778618,0.29763875544002155,0.9428435235912556,sitting
422440.789633,0.3383032839644999,0.8568758384927224,sitting
422440.803828,0.27690051300458807,0.8835743417484032,sitting
422440.813568,0.24351016792680452,0.9300546774615968,sitting
422440.82356399996,0.2603626010782848,1.045816490301057,sitting
422440.833695,0.2559106456816208,0.9412714180040771,sitting
422440.846476,0.23729899716899577,0.862477767918032,sitting
422440.85826999997,0.31552557631540856,1.022351374226488,sitting
422440.872364,0.2335343289266079,1.0639314857018927,sitting
422440.88744799996,0.2440312615327751,1.0052917905803262,sitting
422440.89826,0.24603668088372743,0.9180777597799445,sitting
422440.913131,0.1780091373085609,1.2828738064925953,sitting
422440.927805,0.2115748284537392,1.0607484143191446,sitting
422440.936612,0.2598594821391869,1.4378205751246549,sitting
422440.95265399996,0.99,0.8729221594357237,sitting
422440.969312,0.8704349994659424,0.8597776291807251,sitting
422440.979942,0.7771849632263184,0.8756692514117876,sitting
422440.994518,0.8087460398674011,0.8724386008829272,sitting
422441.005814,0.7579472661018372,0.9514936477580709,sitting
422441.018825,0.7574517130851746,0.8597681616597233,sitting
422441.02963999996,0.3243269682861473,1.3210305670447067,sitting
422441.04463799996,0.47062786594279177,1.0052830543594098,sitting
422441.05835,0.48961556748957835,0.9267227122873423,sitting
422441.069778,0.419606763098066,1.086696933222528,sitting
422441.082068,0.4752555366335426,0.95590068651462,sitting
422441.09434899996,0.500927121238557,0.9052712313454756,sitting
422441.108719,0.99,0.9190715684843767,sitting
422441.12080699997,0.7111210227012634,0.8811971821498257,sitting
422441.132955,0.7119457125663757,0.8870249534099406,sitting
422441.143224,0.718177080154419,0.9319471323847082,sitting
422441.157192,0.7953205704689026,0.910766549607501,sitting
422441.166402,0.808711051940918,0.9044514701987425,sitting
422441.177882,0.9039817452430725,0.9110969603367507,sitting
422441.186591,0.7539433240890503,0.9315573212764496,sitting
422441.197979,0.7778738737106323,0.9256078550468803,sitting
422441.20828099997,0.8745244145393372,0.8640329116042635,sitting
422441.222861,0.9076031446456909,0.9211940851761429,sitting
422441.23693199997,1.0,0.9117689280284886,sitting
422441.246336,0.9136837124824524,0.8837992978169638,sitting
422441.261747,0.8463729619979858,0.8652206344606022,sitting
422441.272487,0.7220700979232788,0.8988535492107088,sitting
422441.283497,0.7145663499832153,0.9274575560877083,sitting
422441.289996,0.49558915840579787,0.9151317075265153,sitting
422441.30283299997,0.4616934265955739,0.9906315150724447,sitting
422441.31905,0.44856002924858684,1.0195177789293544,sitting
422441.33544299996,0.4300181733440307,0.9760534435485071,sitting
422441.349024,0.99,0.9273305549605162,sitting
422441.365406,0.778369128704071,0.9362171552777143,sitting
422441.374871,0.8433575630187988,0.9415320751259215,sitting
422441.386887,0.9035775065422058,0.8867300463398675,sitting
422441.39776699996,0.8451650738716125,0.875031245308223,sitting
422441.40891999996,0.4657923911185805,0.9376455364092218,sitting
422441.421194,0.873981237411499,0.9161169788531591,sitting
422441.43387,0.7519079446792603,0.9051550108751489,sitting
422441.444442,0.7662562131881714,0.861200063844715,sitting
422441.45825699996,0.8174939751625061,0.9246366891301783,sitting
422441.46707,0.7438205480575562,0.8981366584619264,sitting
422441.479587,0.4832028772900628,0.9040079157732954,sitting
422441.49299,0.45680587591455457,0.9222729741432141,sitting
422441.508867,0.4552595924737245,0.8827083662069066,sitting
422441.520263,0.53792114818445,0.8060696257978837,sitting
422441.53439,0.47275007208894715,0.9207309717696956,sitting
422441.545034,0.5584926588484258,0.8072068128572409,sitting
422441.559174,0.4892232886462218,0.8929376860741765,sitting
422441.570554,0.5409637468400742,0.8385851268028066,sitting
422441.585694,0.39922812892996745,1.0665006738347742,sitting
422441.597146,0.5011082334120407,0.912087673097111,sitting
422441.61199999996,0.5046590872914578,0.8607491825615776,sitting
422441.626831,0.99,0.8955689963561988,sitting
422441.643262,0.8995063304901123,0.9270118823647451,sitting
422441.654095,0.8378742933273315,0.8593779126640957,sitting
422441.664701,0.5516052082906961,1.1173704573201797,sitting
422441.68174699997,0.7682521343231201,0.8379949847861861,sitting
422441.691028,0.946330189704895,0.9126553540427031,sitting
422441.703726,0.7368678450584412,0.8830379163427944,sitting
422441.71546,0.9290061593055725,0.8607866045224437,sitting
422441.72867,0.7510456442832947,0.9146962559558123,sitting
422441.737775,0.8631306290626526,0.8352925373586801,sitting
422441.75068299996,0.7785806059837341,0.8529284998956421,sitting
422441.760861,1.0,0.783378624572789,sitting
422441.772361,0.9076858758926392,0.8793757427229276,sitting
422441.782416,0.5812659378659583,0.9751146421367718,sitting
422441.80071599997,0.5944943764321796,1.0148993788925482,sitting
422441.814303,0.5049808243045284,1.1466915093836594,sitting
422441.829647,0.6,1.064897338815955,sitting
422441.842135,0.99,0.9049507951342366,sitting
422441.856062,0.8071818947792053,0.9065439868146647,sitting
422441.86892,0.9236059784889221,0.8346838472762919,sitting
422441.874627,1.0,0.8633072806801878,sitting
422441.88730199996,0.7951475977897644,0.8731918166920498,sitting
422441.897028,0.8559284210205078,0.823114019104298,sitting
422441.91097699996,0.9563018083572388,0.8818012192430555,sitting
422441.919642,0.8051623106002808,0.9141622066888972,sitting
422441.93373,0.7964847087860107,0.8534765713802361,sitting
422441.94369499997,0.7932312488555908,0.8938370825927175,sitting
422441.958634,0.8899890184402466,0.8462842563455624,sitting
422441.968703,0.792118489742279,0.8660777413987106,sitting
422441.982599,0.8698751330375671,0.8238308553617237,sitting
422441.99298499996,1.0,0.8851186674184031,sitting
422442.003712,0.7891674637794495,0.9533226530758325,sitting
422442.015318,0.738976240158081,0.8606206792660691,sitting
422442.028553,0.8051357269287109,0.8888738779731278,sitting
422442.038703,0.9315401315689087,0.8484323667149853,sitting
422442.051891,0.28276753871440224,1.2429213217883976,sitting
422442.067065,0.942138135433197,0.9185263208417478,sitting
422442.07704,0.9443806409835815,0.9516705383036577,sitting
422442.086945,0.881224513053894,0.8281183320815959,sitting
422442.095829,0.7445192337036133,0.7994429321255465,sitting
422442.10875099996,0.37691869769226355,0.920954010259937,sitting
422442.119444,0.806786835193634,0.837810678977104,sitting
422442.12917599996,0.8853174448013306,0.794412440024594,sitting
422442.139682,0.7074222564697266,0.7511199034420475,sitting
422442.1533,0.3655605357443445,1.0047087169867752,sitting
422442.169459,0.28315007080161253,0.9401255527899801,sitting
422442.185257,0.23119848221903383,1.0814652534186742,sitting
422442.199036,0.36417331992855617,0.7500981071000163,sitting
422442.21308799996,0.766021192073822,0.8326312264798528,sitting
422442.220032,0.7302155494689941,0.7619270044948161,sitting
422442.227171,0.7899894118309021,0.785527569134775,sitting
422442.233838,0.7220455408096313,0.7724464182384105,sitting
422442.23989799997,0.20941751078830764,1.0839261940370335,sitting
422442.25364999997,0.31331601465702064,1.0553469105920743,sitting
422442.270477,0.7605056166648865,0.8178925328146072,sitting
422442.280133,0.35501492765621384,0.8755700466859833,sitting
422442.295138,0.2225325733943602,1.3316114595066688,sitting
422442.308974,0.2896148110451971,0.9868774745432938,sitting
422442.320011,0.30342635663595363,1.4673933320787023,sitting
422442.337795,0.22868732178076676,1.189917524348112,sitting
422442.347395,0.25138194851660317,0.9877650187468756,sitting
422442.364672,0.28995395013152075,0.9892362556008871,sitting
422442.376069,0.2058124944691602,1.3364642181165474,sitting
422442.388949,0.30794934702275817,0.829307346376499,sitting
422442.40164399997,0.2327322681139657,1.1722498556633179,sitting
422442.415471,0.2216367961095497,1.2260292123689265,sitting
422442.42825299996,0.3157719582516763,0.8701272107525986,sitting
422442.441178,0.25092224222880544,1.0600670125529525,sitting
422442.457189,0.19667044928072433,1.225528745029917,sitting
422442.468674,0.23181360984061217,1.2014237566683685,sitting
422442.484528,0.34397364166274996,0.6878372279722038,sitting
422442.500297,0.2893144636673387,0.8850649398995953,sitting
422442.513068,0.2155788374491545,1.561401167204346,sitting
422442.529855,0.29117748518467057,0.8870288061568612,sitting
422442.54153399996,0.2721671206506359,0.8816885229952129,sitting
422442.557568,0.197680915392412,1.2562085180079734,sitting
422442.5688,0.17677611351808084,1.2104672128363458,sitting
422442.585438,0.174587718304225,1.226338518725325,sitting
422442.59622899996,0.1740034984734849,1.3220514477116119,sitting
422442.61194,0.99,0.8736030824342871,sitting
422442.626667,0.2705405407014951,1.1613725196353064,sitting
422442.638095,0.7355239987373352,0.7559486654941114,sitting
422442.652205,0.7301293611526489,0.8258976308340582,sitting
422442.663115,0.9046345949172974,0.8106300128279385,sitting
422442.674972,0.7302155494689941,0.7614873677144693,sitting
422442.68820699997,1.0,0.8324980279625676,sitting
422442.696117,0.8129342794418335,0.8692139208115455,sitting
422442.708934,0.3617815273291176,1.0124809217127906,sitting
422442.720295,0.7336747050285339,0.7643833318765596,sitting
422442.733324,0.8827604651451111,0.7898811505341907,sitting
422442.743212,0.732130229473114,0.818053963492928,sitting
422442.755115,0.9995399713516235,0.8738645135140128,sitting
422442.768596,0.7286373376846313,0.9757073398654237,sitting
422442.779293,0.8601279258728027,0.8065371361210545,sitting
422442.791003,0.8958090543746948,0.8232525961139725,sitting
422442.801043,0.2539241945428725,1.5230055634448467,sitting
422442.818323,0.24986425383803762,1.5483588679117726,sitting
422442.828986,0.9153314232826233,0.821500679950204,sitting
422442.84019899997,0.7302155494689941,0.7629566687796974,sitting
422442.849972,0.7331651449203491,0.8289872655920751,sitting
422442.863021,0.7638128399848938,0.7994556027848478,sitting
422442.873194,0.7972991466522217,0.8353955976943448,sitting
422442.88726399996,0.9971429705619812,0.9400865395814222,sitting
422442.89836399996,0.8074601888656616,0.9944745559774351,sitting
422442.91204799997,0.7593119740486145,0.7812964657872508,sitting
422442.92627399997,0.8307675719261169,0.851122744769099,sitting
422442.93795399996,0.7472826838493347,0.9384418606223899,sitting
422442.951067,0.8021584749221802,0.8825905702524004,sitting
422442.961566,0.7251675128936768,0.8382874247858272,sitting
422442.974214,0.87236487865448,0.8267914756003778,sitting
422442.98576999997,0.32108635752232945,1.091565656405629,sitting
422442.996261,0.9119328856468201,0.852388105379664,sitting
422443.010566,0.8511732220649719,0.8582503176672458,sitting
422443.01981699996,0.7032188177108765,0.800539424348047,sitting
422443.032867,0.8961386680603027,0.8632860184085449,sitting
422443.04291099997,0.7843891382217407,0.9102549307952392,sitting
422443.054647,0.7850528955459595,0.8423484567489674,sitting
422443.063559,0.80884850025177,0.8221366908987289,sitting
422443.075596,0.9022009372711182,0.8550179541793255,sitting
422443.08289799996,0.5277296472546771,0.8288101975692248,sitting
422443.0981,0.7629342079162598,0.8238925200738043,sitting
422443.108081,0.794522225856781,0.8387990380347086,sitting
422443.12095899996,0.7801682353019714,0.857574593491238,sitting
422443.131047,0.39967907595862057,1.0511782948255677,sitting
422443.147361,0.766846776008606,0.9256137934722908,sitting
422443.158832,0.9438356757164001,0.8817312223243459,sitting
422443.170003,0.7009586095809937,0.7506633524597968,sitting
422443.17590599996,0.9810096025466919,0.8660167664946323,sitting
422443.186878,0.7800918817520142,0.8266285466037342,sitting
422443.19706599996,0.8949928283691406,0.900190181724168,sitting
422443.20700399997,0.9472646117210388,0.8581805800404854,sitting
422443.21511499997,0.8368719816207886,0.8348102612491237,sitting
422443.22810899996,0.7109221816062927,0.8342553974428437,sitting
422443.237713,0.7426397800445557,0.8615834420597404,sitting
422443.250995,0.35117537912268015,0.885960104315473,sitting
422443.267033,0.4576614567135895,0.7971938908460343,sitting
422443.27824799996,0.7791225910186768,0.8286106367970829,sitting
422443.289788,0.780735433101654,0.8666875911568477,sitting
422443.299023,0.40056480413404133,0.8690663948460151,sitting
422443.313891,0.21930561473640953,1.14274061151428,sitting
422443.329768,0.2517372737547984,1.2358127334246314,sitting
422443.34124,0.21522595462072758,1.1661081541334957,sitting
422443.357149,0.44176072480464407,0.8299238685730597,sitting
422443.37070599996,0.3864991805916739,0.8551573627487841,sitting
422443.38451299997,0.27701045481667275,1.1155538401816973,sitting
422443.40126799996,0.99,0.8516968636191238,sitting
422443.412115,0.7474826574325562,0.8048730784357732,sitting
422443.422009,0.8828480243682861,0.7914071179927955,sitting
422443.434054,0.8741562366485596,0.8500336503128807,sitting
422443.444096,0.8571134805679321,0.8589009951534461,sitting
422443.463231,0.7411404252052307,0.8588387303440101,sitting
422443.476431,0.7215715050697327,0.8556394947045276,sitting
422443.487063,0.7636952996253967,0.8469004408357481,sitting
422443.49961299996,0.813818097114563,0.8188160344699797,sitting
422443.50893199997,0.7753472328186035,0.8209265168941666,sitting
422443.521105,0.8056444525718689,0.8321878881963256,sitting
422443.53049699997,0.8269712924957275,0.8478135539735079,sitting
422443.54242,0.7389360070228577,0.8641007789370363,sitting
422443.550582,0.72414231300354,0.8752611691273606,sitting
422443.564255,0.7082369923591614,0.795922910444534,sitting
422443.575065,0.7018193006515503,0.7641868543201289,sitting
422443.588698,0.45422481936004344,0.7614463149487021,sitting
422443.599554,0.7649240493774414,0.8613994851744873,sitting
422443.612951,0.8077259063720703,0.830026856514996,sitting
422443.626568,0.40385947121760435,0.6731738493775312,sitting
422443.637473,0.21532799919628076,1.1712303307203498,sitting
422443.6493,0.1957830910102735,1.1978095826955104,sitting
422443.660069,0.24464267864430755,1.110244706931323,sitting
422443.674888,0.21720111599876565,1.1621179876898715,sitting
422443.695043,0.3451005767083607,0.9395093234469547,sitting
422443.711512,0.18449092106240775,1.3391505211851014,sitting
422443.72046499996,0.17353916650546597,1.3311676462649533,sitting
422443.735156,0.37702351628478237,0.7758962906263536,sitting
