Timestamp,Confidence,Diameter,Event
708930.754637,0.0,0.0,sitting
708930.768886,0.0,0.0,sitting
708930.784905,0.0,0.0,sitting
708930.800817,0.0,0.0,sitting
708930.81369,0.0,0.0,sitting
708930.82803,0.0,0.0,sitting
708930.839923,0.0,0.0,sitting
708930.855578,0.0,0.0,sitting
708930.868247,0.0,0.0,sitting
708930.8935219999,0.0,0.0,sitting
708930.909856,0.0,0.0,sitting
708930.924256,0.0,0.0,sitting
708930.939681,0.0,0.0,sitting
708930.955008,0.0,0.0,sitting
708930.971012,0.0,0.0,sitting
708930.986072,0.0,0.0,sitting
708931.001599,0.0,0.0,sitting
708931.0189,0.0,0.0,sitting
708931.0334129999,0.0,0.0,sitting
708931.045763,0.0,0.0,sitting
708931.059264,0.0,0.0,sitting
708931.070038,0.0,0.0,sitting
708931.083497,0.0,0.0,sitting
708931.096949,0.0,0.0,sitting
708931.113491,0.0,0.0,sitting
708931.12845,0.0,0.0,sitting
708931.144411,0.0,0.0,sitting
708931.157368,0.0,0.0,sitting
708931.172976,0.0,0.0,sitting
708931.18339,0.0,0.0,sitting
708931.194781,0.0,0.0,sitting
708931.209671,0.0,0.0,sitting
708931.2252239999,0.0,0.0,sitting
708931.243302,0.0,0.0,sitting
708931.2578199999,0.0,0.0,sitting
708931.274125,0.0,0.0,sitting
708931.290754,0.0,0.0,sitting
708931.307129,0.0,0.0,sitting
708931.32198,0.782393995090014,14.893424034118652,sitting
708931.33745,0.6461766362190247,16.96512222290039,sitting
708931.356061,0.33546769618988037,18.424392700195312,sitting
708931.368597,0.0,0.0,sitting
708931.38379,0.0,0.0,sitting
708931.399985,0.0,0.0,sitting
708931.413899,0.0,0.0,sitting
708931.4299079999,0.0,0.0,sitting
708931.442571,0.0,0.0,sitting
708931.457561,0.0,0.0,sitting
708931.471695,0.0,0.0,sitting
708931.488838,0.0,0.0,sitting
708931.5000669999,0.0,0.0,sitting
708931.515242,0.0,0.0,sitting
708931.533125,0.0,0.0,sitting
708931.547446,0.0,0.0,sitting
708931.559932,0.0,0.0,sitting
708931.573748,0.0,0.0,sitting
708931.590028,0.0,0.0,sitting
708931.603792,0.0,0.0,sitting
708931.616487,0.0,0.0,sitting
708931.631341,0.0,0.0,sitting
708931.643333,0.0,0.0,sitting
708931.65642,0.0,0.0,sitting
708931.669345,0.0,0.0,sitting
708931.6857479999,0.0,0.0,sitting
708931.703041,0.99,10.387059211730957,sitting
708931.719009,0.6641792058944702,9.338617324829102,sitting
708931.734884,0.5688920021057129,9.016167640686035,sitting
708931.753834,0.5746501684188843,8.914819717407227,sitting
708931.773616,0.6968458294868469,9.401695251464844,sitting
708931.788984,0.587709367275238,10.337934494018555,sitting
708931.807132,0.6033264398574829,9.614239692687988,sitting
708931.825148,0.506523072719574,10.404370307922363,sitting
708931.842531,0.3113616704940796,12.346662521362305,sitting
708931.856747,0.40030089020729065,13.137090682983398,sitting
708931.8740899999,0.0,0.0,sitting
708931.892028,0.0,0.0,sitting
708931.906628,0.0,0.0,sitting
708931.922518,0.0,0.0,sitting
708931.935379,0.6648308015745091,14.747437477111816,sitting
708931.9559149999,0.0,0.0,sitting
708931.969762,0.0,0.0,sitting
708931.985219,0.0,0.0,sitting
708932.000812,0.0,0.0,sitting
708932.018158,0.0,0.0,sitting
708932.028289,0.0,0.0,sitting
708932.0458259999,0.0,0.0,sitting
708932.065367,0.0,0.0,sitting
708932.084211,0.9635233811538957,11.461532592773438,sitting
708932.096013,0.4776161015033722,12.608250617980957,sitting
708932.11725,0.7111672759056091,13.49943733215332,sitting
708932.127435,0.38361766934394836,25.16390037536621,sitting
708932.143893,0.0,0.0,sitting
708932.15934,0.0,0.0,sitting
708932.176702,0.0,0.0,sitting
708932.192254,0.0,0.0,sitting
708932.207954,0.0,0.0,sitting
708932.222983,0.0,0.0,sitting
708932.2411,0.0,0.0,sitting
708932.25933,0.0,0.0,sitting
708932.2726789999,0.0,0.0,sitting
708932.289282,0.8483920821288731,12.78433895111084,sitting
708932.30062,0.0,0.0,sitting
708932.317497,0.0,0.0,sitting
708932.335254,0.0,0.0,sitting
708932.35434,0.0,0.0,sitting
708932.367676,0.0,0.0,sitting
708932.3825439999,0.0,0.0,sitting
708932.401077,0.0,0.0,sitting
708932.416203,0.0,0.0,sitting
708932.432652,0.0,0.0,sitting
708932.449708,0.0,0.0,sitting
708932.467194,0.0,0.0,sitting
708932.48454,0.0,0.0,sitting
708932.494434,0.0,0.0,sitting
708932.508205,0.0,0.0,sitting
708932.523298,0.0,0.0,sitting
708932.53944,0.0,0.0,sitting
708932.551734,0.0,0.0,sitting
708932.564762,0.0,0.0,sitting
708932.579098,0.0,0.0,sitting
708932.596595,0.0,0.0,sitting
708932.610519,0.0,0.0,sitting
708932.627959,0.0,0.0,sitting
708932.643759,0.0,0.0,sitting
708932.658889,0.0,0.0,sitting
708932.677535,0.0,0.0,sitting
708932.6918789999,0.0,0.0,sitting
708932.707324,0.0,0.0,sitting
708932.7212789999,0.0,0.0,sitting
708932.73095,0.0,0.0,sitting
708932.746929,0.0,0.0,sitting
708932.7615489999,0.0,0.0,sitting
708932.779185,0.0,0.0,sitting
708932.792578,0.0,0.0,sitting
708932.809658,0.0,0.0,sitting
708932.826283,0.0,0.0,sitting
708932.8436189999,0.0,0.0,sitting
708932.856774,0.0,0.0,sitting
708932.874796,0.0,0.0,sitting
708932.89455,0.0,0.0,sitting
708932.914817,0.0,0.0,sitting
708932.930559,0.0,0.0,sitting
708932.9479939999,0.0,0.0,sitting
708932.967743,0.0,0.0,sitting
708932.986979,0.0,0.0,sitting
708933.001468,0.0,0.0,sitting
708933.019646,0.0,0.0,sitting
708933.0339,0.0,0.0,sitting
708933.052944,0.0,0.0,sitting
708933.070634,0.0,0.0,sitting
708933.0874739999,0.0,0.0,sitting
708933.104717,0.0,0.0,sitting
708933.121692,0.0,0.0,sitting
708933.143244,0.0,0.0,sitting
708933.162008,0.0,0.0,sitting
708933.179805,0.0,0.0,sitting
708933.1959759999,0.0,0.0,sitting
708933.216283,0.0,0.0,sitting
708933.232316,0.0,0.0,sitting
708933.2502509999,0.0,0.0,sitting
708933.266165,0.99,10.30587387084961,sitting
708933.283101,0.795187771320343,9.744498252868652,sitting
708933.292798,0.7315992712974548,10.702895164489746,sitting
708933.306403,0.740437388420105,10.259236335754395,sitting
708933.320577,0.8318973183631897,11.813102722167969,sitting
708933.330081,0.629951000213623,11.272464752197266,sitting
708933.3476249999,0.8292644023895264,11.85565185546875,sitting
708933.358331,0.752202570438385,12.306404113769531,sitting
708933.371266,0.8710709810256958,11.79758071899414,sitting
708933.380773,0.7693464756011963,9.981184005737305,sitting
708933.396504,0.9684368371963501,9.606942176818848,sitting
708933.406202,0.5949791669845581,9.721292495727539,sitting
708933.424589,0.7973297238349915,9.581692695617676,sitting
708933.430692,0.8953410983085632,9.94680118560791,sitting
708933.440771,0.7042880654335022,10.598661422729492,sitting
708933.456949,0.6076958775520325,10.139427185058594,sitting
708933.4740769999,0.684326171875,11.186324119567871,sitting
708933.492737,0.9938216209411621,9.553732872009277,sitting
708933.503643,0.8624105453491211,9.617912292480469,sitting
708933.520217,0.8001791834831238,10.13161849975586,sitting
708933.533995,0.4741304814815521,12.976540565490723,sitting
708933.548009,0.41064226627349854,15.89372444152832,sitting
708933.564767,0.4163835048675537,15.496042251586914,sitting
708933.579298,0.0,0.0,sitting
708933.596036,0.0,0.0,sitting
708933.611335,0.0,0.0,sitting
708933.6275749999,0.0,0.0,sitting
708933.640006,0.0,0.0,sitting
708933.6586729999,0.0,0.0,sitting
708933.672229,0.0,0.0,sitting
708933.685064,0.0,0.0,sitting
708933.700483,0.0,0.0,sitting
708933.713842,0.0,0.0,sitting
708933.731627,0.0,0.0,sitting
708933.7455879999,0.0,0.0,sitting
708933.763296,0.0,0.0,sitting
708933.78026,0.0,0.0,sitting
708933.793597,0.0,0.0,sitting
708933.810156,0.0,0.0,sitting
708933.830101,0.0,0.0,sitting
708933.847531,0.0,0.0,sitting
708933.862939,0.0,0.0,sitting
708933.875472,0.0,0.0,sitting
708933.893654,0.7156923069696886,15.72847843170166,sitting
708933.908079,0.0,0.0,sitting
708933.920051,0.0,0.0,sitting
708933.9373,0.0,0.0,sitting
708933.951384,0.0,0.0,sitting
708933.963761,0.0,0.0,sitting
708933.980485,0.0,0.0,sitting
708933.994157,0.0,0.0,sitting
708934.009277,0.9174463039901302,11.225565910339355,sitting
708934.020637,0.0,0.0,sitting
708934.033762,0.0,0.0,sitting
708934.047405,0.0,0.0,sitting
708934.063661,0.7683047261205613,14.910992622375488,sitting
708934.078546,0.3920589089393616,16.439800262451172,sitting
708934.095964,0.587956428527832,16.10332679748535,sitting
708934.113949,0.0,0.0,sitting
708934.129084,0.0,0.0,sitting
708934.146971,0.0,0.0,sitting
708934.158159,0.0,0.0,sitting
708934.1747719999,0.0,0.0,sitting
708934.191171,0.0,0.0,sitting
708934.203075,0.0,0.0,sitting
708934.218272,0.0,0.0,sitting
708934.232045,0.0,0.0,sitting
708934.249888,0.0,0.0,sitting
708934.267199,0.0,0.0,sitting
708934.283339,0.0,0.0,sitting
708934.296154,0.0,0.0,sitting
708934.312832,0.0,0.0,sitting
708934.323269,0.0,0.0,sitting
708934.3389,0.0,0.0,sitting
708934.35546,0.8674249791584913,10.732301712036133,sitting
708934.36744,0.6023023128509521,11.749807357788086,sitting
708934.382298,0.35118672251701355,12.993202209472656,sitting
708934.3949889999,0.3150215446949005,15.580643653869629,sitting
708934.4129079999,0.4052576720714569,17.423219680786133,sitting
708934.430127,0.0,0.0,sitting
708934.447581,0.0,0.0,sitting
708934.464798,0.0,0.0,sitting
708934.480952,0.0,0.0,sitting
708934.496382,0.0,0.0,sitting
708934.509269,0.0,0.0,sitting
708934.526828,0.0,0.0,sitting
708934.544116,0.0,0.0,sitting
708934.557302,0.0,0.0,sitting
708934.574403,0.0,0.0,sitting
708934.5884059999,0.0,0.0,sitting
708934.605387,0.0,0.0,sitting
708934.619462,0.0,0.0,sitting
708934.629802,0.0,0.0,sitting
708934.644669,0.0,0.0,sitting
708934.658671,0.0,0.0,sitting
708934.675014,0.0,0.0,sitting
708934.689047,0.0,0.0,sitting
708934.705556,0.0,0.0,sitting
708934.716493,0.0,0.0,sitting
708934.732592,0.0,0.0,sitting
708934.750309,0.0,0.0,sitting
708934.768713,0.0,0.0,sitting
708934.786419,0.0,0.0,sitting
708934.800294,0.0,0.0,sitting
708934.81504,0.0,0.0,sitting
708934.828917,0.0,0.0,sitting
708934.8435889999,0.0,0.0,sitting
708934.855582,0.0,0.0,sitting
708934.871637,0.0,0.0,sitting
708934.886881,0.0,0.0,sitting
708934.899088,0.0,0.0,sitting
708934.915289,0.0,0.0,sitting
708934.933414,0.0,0.0,sitting
708934.947206,0.0,0.0,sitting
708934.96347,0.0,0.0,sitting
708934.975584,0.0,0.0,sitting
708934.993963,0.0,0.0,sitting
708935.007507,0.0,0.0,sitting
708935.022915,0.0,0.0,sitting
708935.038939,0.0,0.0,sitting
708935.052365,0.0,0.0,sitting
708935.069241,0.0,0.0,sitting
708935.083111,0.0,0.0,sitting
708935.097604,0.0,0.0,sitting
708935.11341,0.0,0.0,sitting
708935.127519,0.0,0.0,sitting
708935.144156,0.0,0.0,sitting
708935.162699,0.8755498826224143,13.609027862548828,sitting
708935.176036,0.35954684019088745,16.832923889160156,sitting
708935.192771,0.0,0.0,sitting
708935.2020459999,0.0,0.0,sitting
708935.217418,0.0,0.0,sitting
708935.231687,0.0,0.0,sitting
708935.2526519999,0.0,0.0,sitting
708935.2683679999,0.0,0.0,sitting
708935.286886,0.0,0.0,sitting
708935.304038,0.0,0.0,sitting
708935.318826,0.0,0.0,sitting
708935.3363879999,0.0,0.0,sitting
708935.35103,0.0,0.0,sitting
708935.3694879999,0.0,0.0,sitting
708935.385775,0.0,0.0,sitting
708935.403017,0.0,0.0,sitting
708935.41466,0.0,0.0,sitting
708935.431549,0.0,0.0,sitting
708935.444823,0.0,0.0,sitting
708935.46194,0.0,0.0,sitting
708935.484522,0.0,0.0,sitting
708935.498648,0.0,0.0,sitting
708935.517249,0.0,0.0,sitting
708935.531099,0.0,0.0,sitting
708935.547137,0.0,0.0,sitting
708935.567309,0.0,0.0,sitting
708935.580016,0.0,0.0,sitting
708935.59661,0.0,0.0,sitting
708935.614635,0.0,0.0,sitting
708935.633945,0.0,0.0,sitting
708935.653269,0.0,0.0,sitting
708935.6652159999,0.0,0.0,sitting
708935.67837,0.0,0.0,sitting
708935.691437,0.0,0.0,sitting
708935.70894,0.0,0.0,sitting
708935.7216469999,0.0,0.0,sitting
708935.737099,0.0,0.0,sitting
708935.75413,0.0,0.0,sitting
708935.768357,0.0,0.0,sitting
708935.783456,0.0,0.0,sitting
708935.800162,0.0,0.0,sitting
708935.811321,0.0,0.0,sitting
708935.826111,0.0,0.0,sitting
708935.8392469999,0.0,0.0,sitting
708935.855689,0.0,0.0,sitting
708935.871349,0.0,0.0,sitting
708935.885447,0.0,0.0,sitting
708935.906876,0.0,0.0,sitting
708935.920041,0.0,0.0,sitting
708935.936153,0.0,0.0,sitting
708935.949051,0.0,0.0,sitting
708935.964452,0.0,0.0,sitting
708935.9789699999,0.0,0.0,sitting
708935.995974,0.0,0.0,sitting
708936.009343,0.0,0.0,sitting
708936.025574,0.0,0.0,sitting
708936.038678,0.0,0.0,sitting
708936.053902,0.0,0.0,sitting
708936.0724749999,0.0,0.0,sitting
708936.090887,0.0,0.0,sitting
708936.1097329999,0.0,0.0,sitting
708936.127063,0.0,0.0,sitting
708936.140197,0.0,0.0,sitting
708936.158203,0.0,0.0,sitting
708936.17704,0.0,0.0,sitting
708936.192122,0.0,0.0,sitting
708936.208032,0.0,0.0,sitting
708936.226588,0.0,0.0,sitting
708936.24502,0.0,0.0,sitting
708936.261093,0.0,0.0,sitting
708936.273455,0.0,0.0,sitting
708936.289443,0.0,0.0,sitting
708936.307393,0.0,0.0,sitting
708936.326984,0.99,10.57071590423584,sitting
708936.338478,0.8097723722457886,10.163054466247559,sitting
708936.351388,0.7011935114860535,10.287637710571289,sitting
708936.361205,0.5514856576919556,11.894286155700684,sitting
708936.379551,0.7316039204597473,12.70606803894043,sitting
708936.390421,0.7163261771202087,12.891487121582031,sitting
708936.402009,0.7005285024642944,13.520485877990723,sitting
708936.411858,0.6965864300727844,14.144258499145508,sitting
708936.430745,0.9056724905967712,14.613863945007324,sitting
708936.439886,0.7435261011123657,15.409841537475586,sitting
708936.453679,0.5841379165649414,15.977188110351562,sitting
708936.469441,0.99,10.279380798339844,sitting
708936.485077,0.8727400898933411,9.753077507019043,sitting
708936.494399,0.6941170692443848,11.93271255493164,sitting
708936.513052,0.7317535281181335,10.949830055236816,sitting
708936.526137,0.6689178943634033,11.1212158203125,sitting
708936.542743,0.6688571572303772,13.115275382995605,sitting
708936.563127,0.5138115882873535,14.635896682739258,sitting
708936.578501,0.7142943739891052,15.185027122497559,sitting
708936.590828,0.7443076968193054,14.164976119995117,sitting
708936.600165,0.6082987189292908,13.142755508422852,sitting
708936.618737,0.6368517875671387,14.152769088745117,sitting
708936.629571,0.43329915404319763,14.88032341003418,sitting
708936.648054,0.6061984300613403,14.809814453125,sitting
708936.666169,0.7084585428237915,13.572115898132324,sitting
708936.6756889999,0.607338011264801,12.094003677368164,sitting
708936.693755,0.5899230241775513,11.599809646606445,sitting
708936.711215,0.8170236945152283,12.191445350646973,sitting
708936.724696,0.7063511610031128,13.329901695251465,sitting
708936.736073,0.6077996492385864,14.952973365783691,sitting
708936.7492579999,0.5159279108047485,15.754372596740723,sitting
708936.7675879999,0.43612560629844666,15.33425521850586,sitting
708936.783842,0.432502806186676,16.647729873657227,sitting
708936.80437,0.0,0.0,sitting
708936.823997,0.0,0.0,sitting
708936.842158,0.0,0.0,sitting
708936.856059,0.99,10.264476776123047,sitting
708936.871018,0.8702709674835205,9.252049446105957,sitting
708936.8811369999,0.8942463994026184,10.022350311279297,sitting
708936.895391,0.9426846504211426,10.633764266967773,sitting
708936.905519,0.7758235931396484,10.224536895751953,sitting
708936.919751,0.7929651141166687,9.95936107635498,sitting
708936.9356719999,0.6801348328590393,9.675274848937988,sitting
708936.950359,0.711103081703186,9.28394889831543,sitting
708936.960762,0.6148503422737122,9.870061874389648,sitting
708936.976093,0.6598725318908691,9.360539436340332,sitting
708936.988734,0.8724573850631714,9.571775436401367,sitting
708937.00139,0.656295657157898,9.259800910949707,sitting
708937.016358,0.8963072299957275,9.588042259216309,sitting
708937.0274959999,0.7690303921699524,10.118420600891113,sitting
708937.042102,0.8972429633140564,11.15535831451416,sitting
708937.051225,0.7562316656112671,10.426969528198242,sitting
708937.060822,0.6999117732048035,10.202856063842773,sitting
708937.079142,0.8173883557319641,11.451040267944336,sitting
708937.0897209999,0.7153213620185852,11.193045616149902,sitting
708937.096553,0.7783392667770386,11.019974708557129,sitting
708937.106604,0.6715987920761108,12.234468460083008,sitting
708937.1211379999,0.8071632981300354,12.348305702209473,sitting
708937.130477,0.5685057044029236,12.96419906616211,sitting
708937.149699,0.5817705392837524,12.286992073059082,sitting
708937.169076,0.0,0.0,sitting
708937.187669,0.0,0.0,sitting
708937.200179,0.0,0.0,sitting
708937.216287,0.0,0.0,sitting
708937.230474,0.0,0.0,sitting
708937.245869,0.0,0.0,sitting
708937.259615,0.0,0.0,sitting
708937.275605,0.0,0.0,sitting
708937.28849,0.0,0.0,sitting
708937.303187,0.0,22.324491500854492,sitting
708937.319278,0.0,0.0,sitting
708937.337117,0.0,0.0,sitting
708937.351189,0.0,0.0,sitting
708937.365598,0.0,0.0,sitting
708937.377873,0.0,0.0,sitting
708937.3946829999,0.0,0.0,sitting
708937.408468,0.0,0.0,sitting
708937.425318,0.0,0.0,sitting
708937.440114,0.0,0.0,sitting
708937.4532989999,0.0,0.0,sitting
708937.467749,0.0,0.0,sitting
708937.4813699999,0.0,0.0,sitting
708937.498072,0.0,0.0,sitting
708937.510928,0.0,0.0,sitting
708937.5247589999,0.0,0.0,sitting
708937.536665,0.0,0.0,sitting
708937.551007,0.0,0.0,sitting
708937.567137,0.0,0.0,sitting
708937.580561,0.0,0.0,sitting
708937.595798,0.0,0.0,sitting
708937.60831,0.7230976098863354,10.889174461364746,sitting
708937.622632,0.0,0.0,sitting
708937.635918,0.0,0.0,sitting
708937.651543,0.0,0.0,sitting
708937.664659,0.0,0.0,sitting
708937.681526,0.0,0.0,sitting
708937.692713,0.0,0.0,sitting
708937.707584,0.0,0.0,sitting
708937.719483,0.0,0.0,sitting
708937.736566,0.0,0.0,sitting
708937.7482949999,0.0,0.0,sitting
708937.762952,0.0,0.0,sitting
708937.776006,0.0,0.0,sitting
708937.79134,0.0,0.0,sitting
708937.80188,0.0,0.0,sitting
708937.818173,0.0,0.0,sitting
708937.832053,0.0,0.0,sitting
708937.850632,0.0,0.0,sitting
708937.866467,0.0,0.0,sitting
708937.878302,0.0,0.0,sitting
708937.893102,0.0,0.0,sitting
708937.902688,0.0,0.0,sitting
708937.917457,0.0,0.0,sitting
708937.926879,0.0,0.0,sitting
708937.942624,0.0,0.0,sitting
708937.954098,0.0,0.0,sitting
708937.968441,0.0,0.0,sitting
708937.978767,0.0,0.0,sitting
708937.995279,0.0,0.0,sitting
708938.007359,0.0,0.0,sitting
708938.02342,0.0,0.0,sitting
708938.0384419999,0.0,0.0,sitting
708938.050541,0.0,0.0,sitting
708938.065987,0.0,0.0,sitting
708938.081488,0.0,0.0,sitting
708938.0939399999,0.0,0.0,sitting
708938.112727,0.0,0.0,sitting
708938.130569,0.0,0.0,sitting
708938.146546,0.0,0.0,sitting
708938.161916,0.0,0.0,sitting
708938.17434,0.0,0.0,sitting
708938.189577,0.0,0.0,sitting
708938.200936,0.0,0.0,sitting
708938.217355,0.0,0.0,sitting
708938.2304069999,0.0,0.0,sitting
708938.246966,0.0,0.0,sitting
708938.2604649999,0.0,0.0,sitting
708938.2735809999,0.0,0.0,sitting
708938.28666,0.0,0.0,sitting
708938.301532,0.0,0.0,sitting
708938.315464,0.0,0.0,sitting
708938.332272,0.0,0.0,sitting
708938.349974,0.7585155493206807,16.035940170288086,sitting
708938.360616,0.8306764389250678,26.305997848510742,sitting
708938.37517,0.5763576030731201,26.748554229736328,sitting
708938.391737,0.516185462474823,26.872058868408203,sitting
708938.404872,0.6316978931427002,27.48244285583496,sitting
708938.42381,0.4241226315498352,27.72905158996582,sitting
708938.443254,0.42236003279685974,28.542884826660156,sitting
708938.461728,0.3565821051597595,28.615097045898438,sitting
708938.480398,0.6341043710708618,28.743408203125,sitting
708938.496571,0.3808169364929199,30.18040657043457,sitting
708938.513949,0.39204442501068115,30.343257904052734,sitting
708938.536789,0.4052946865558624,32.0989875793457,sitting
708938.553798,0.42028743028640747,31.62957763671875,sitting
708938.574735,0.0,0.0,sitting
708938.59091,0.0,0.0,sitting
708938.609974,0.0,0.0,sitting
708938.628222,0.0,0.0,sitting
708938.644736,0.0,0.0,sitting
708938.667449,0.0,0.0,sitting
708938.685369,0.0,0.0,sitting
708938.705412,0.0,0.0,sitting
708938.725597,0.0,0.0,sitting
708938.7393659999,0.0,0.0,sitting
708938.758971,0.0,0.0,sitting
708938.776959,0.0,0.0,sitting
708938.796474,0.0,0.0,sitting
708938.817291,0.0,0.0,sitting
708938.836279,0.99,10.151814460754395,sitting
708938.851871,0.7409727573394775,10.343103408813477,sitting
708938.862141,0.7751034498214722,11.357451438903809,sitting
708938.876538,0.6801227927207947,12.831997871398926,sitting
708938.890398,0.7505244016647339,11.812786102294922,sitting
708938.904046,0.7167953848838806,12.765898704528809,sitting
708938.914127,0.8052942752838135,9.927068710327148,sitting
708938.924538,0.6644414067268372,9.352737426757812,sitting
708938.943713,0.7937217354774475,10.72368049621582,sitting
708938.95775,0.6791483759880066,9.760684967041016,sitting
708938.972015,0.860547661781311,10.169625282287598,sitting
708938.9876,0.7728071808815002,10.24780559539795,sitting
708938.99459,0.9412431716918945,10.245983123779297,sitting
708939.00237,0.9157212972640991,10.294294357299805,sitting
708939.011905,0.7325984835624695,9.827733993530273,sitting
708939.025134,0.7868513464927673,10.338934898376465,sitting
708939.034638,0.6457461714744568,10.096756935119629,sitting
708939.0542509999,0.8636346459388733,10.291319847106934,sitting
708939.06517,0.9553738236427307,10.08764362335205,sitting
708939.0755929999,0.6845331788063049,10.20471477508545,sitting
708939.091298,0.7335590720176697,9.920477867126465,sitting
708939.104171,0.9450728893280029,10.128890991210938,sitting
708939.113779,0.9819403290748596,10.041057586669922,sitting
708939.12401,0.6393876671791077,10.165670394897461,sitting
708939.141088,0.6080790758132935,10.110201835632324,sitting
708939.160276,0.7755833268165588,10.842816352844238,sitting
708939.1750159999,0.6963362693786621,11.47157096862793,sitting
708939.197666,0.70317542552948,12.107123374938965,sitting
708939.2077029999,0.6743332147598267,12.823531150817871,sitting
708939.222584,0.5727788209915161,13.234691619873047,sitting
708939.236608,0.4693765938282013,13.480030059814453,sitting
708939.254416,0.3105168640613556,16.09231185913086,sitting
708939.270911,0.3848887085914612,18.128856658935547,sitting
708939.286609,0.0,0.0,sitting
708939.3016979999,0.0,0.0,sitting
708939.3198919999,0.0,0.0,sitting
708939.333117,0.99,10.055742263793945,sitting
708939.348854,0.9056992530822754,9.756867408752441,sitting
708939.359961,0.6251794695854187,9.685306549072266,sitting
708939.375687,0.9116384387016296,9.648796081542969,sitting
708939.385818,0.7139707803726196,10.128055572509766,sitting
708939.40073,0.6929321885108948,9.97703742980957,sitting
708939.415754,0.8007675409317017,9.607088088989258,sitting
708939.426539,0.8504427075386047,10.080107688903809,sitting
708939.440604,0.7994458079338074,9.926474571228027,sitting
708939.450527,0.8114780783653259,10.359518051147461,sitting
708939.462647,0.6258813738822937,10.3936128616333,sitting
708939.480182,0.6499022841453552,9.307019233703613,sitting
708939.497273,0.82166588306427,10.078831672668457,sitting
708939.506664,0.738352358341217,10.827375411987305,sitting
708939.519752,0.7622807621955872,10.861998558044434,sitting
708939.529766,0.7611165046691895,11.173260688781738,sitting
708939.542151,0.7557950615882874,10.559121131896973,sitting
708939.553035,0.6842798590660095,9.753990173339844,sitting
708939.567909,0.7108435034751892,9.572880744934082,sitting
708939.576654,0.6616963148117065,9.887290000915527,sitting
708939.594194,0.8440374732017517,10.3971529006958,sitting
708939.6073779999,0.800205409526825,9.644377708435059,sitting
708939.6176379999,0.6341472864151001,9.756185531616211,sitting
708939.633127,1.0,10.711499214172363,sitting
708939.644165,0.6613100171089172,11.556892395019531,sitting
708939.657462,0.759424090385437,11.02597713470459,sitting
708939.670987,0.6697699427604675,10.651676177978516,sitting
708939.691449,0.6941720247268677,11.18568229675293,sitting
708939.711018,0.7538087964057922,11.095793724060059,sitting
708939.719932,0.8236627578735352,11.118382453918457,sitting
708939.728641,0.7101370692253113,11.874682426452637,sitting
708939.741146,0.7974422574043274,11.912240028381348,sitting
708939.751121,0.7837717533111572,10.833762168884277,sitting
708939.76131,1.0,10.417130470275879,sitting
708939.774787,0.8689954876899719,11.24083423614502,sitting
708939.785334,0.9073947072029114,11.432229042053223,sitting
708939.798551,0.7871685028076172,11.797988891601562,sitting
708939.806623,0.9018609523773193,11.504118919372559,sitting
708939.819436,1.0,12.199706077575684,sitting
708939.828779,1.0,10.01486587524414,sitting
708939.838737,0.9784506559371948,10.527776718139648,sitting
708939.851548,0.7789353132247925,11.42788028717041,sitting
708939.8608949999,0.7438061833381653,11.64389705657959,sitting
708939.874051,0.7159923911094666,12.386926651000977,sitting
708939.884678,0.8256515264511108,12.809441566467285,sitting
708939.895801,0.9069313406944275,12.95350456237793,sitting
708939.908666,0.7348117828369141,10.06193733215332,sitting
708939.917672,0.8797855973243713,9.093338966369629,sitting
708939.928678,0.7942122220993042,9.396647453308105,sitting
708939.9393559999,0.5936278700828552,9.939661026000977,sitting
708939.955148,0.8038917779922485,10.163456916809082,sitting
708939.9662489999,0.8749788403511047,9.614156723022461,sitting
708939.979282,1.0,10.144624710083008,sitting
708939.989546,0.684852659702301,10.143176078796387,sitting
708940.00471,0.6301462054252625,9.713930130004883,sitting
708940.017472,0.8178859949111938,10.180967330932617,sitting
708940.02965,0.7867886424064636,11.11878490447998,sitting
708940.040179,0.5670377612113953,12.207898139953613,sitting
708940.057107,0.5104137659072876,10.572900772094727,sitting
708940.074085,0.6989622712135315,11.649360656738281,sitting
708940.087527,0.778722882270813,12.20772647857666,sitting
708940.100992,0.5768715739250183,12.728620529174805,sitting
708940.120334,0.8261920809745789,11.547866821289062,sitting
708940.130844,0.4283020794391632,12.511080741882324,sitting
708940.148837,0.5464451313018799,12.624462127685547,sitting
708940.1662099999,0.0,0.0,sitting
708940.17965,0.0,0.0,sitting
708940.195262,0.0,0.0,sitting
708940.208757,0.0,0.0,sitting
708940.22827,0.0,0.0,sitting
708940.24084,0.0,0.0,sitting
708940.256278,0.0,0.0,sitting
708940.270924,0.0,0.0,sitting
708940.28327,0.0,0.0,sitting
708940.2945889999,0.0,0.0,sitting
708940.310441,0.0,0.0,sitting
708940.327943,0.0,0.0,sitting
708940.343952,0.0,0.0,sitting
708940.3607429999,0.9374663660104097,11.661539077758789,sitting
708940.371116,0.4535680115222931,11.955666542053223,sitting
708940.388967,0.0,0.0,sitting
708940.400011,0.0,0.0,sitting
708940.417547,0.0,0.0,sitting
708940.4338379999,0.0,0.0,sitting
708940.449874,0.0,0.0,sitting
708940.466705,0.0,0.0,sitting
708940.479738,0.0,0.0,sitting
708940.493756,0.0,0.0,sitting
708940.507837,0.0,0.0,sitting
708940.523401,0.0,0.0,sitting
708940.535602,0.0,0.0,sitting
708940.553483,0.0,0.0,sitting
708940.567286,0.0,0.0,sitting
708940.584894,0.0,0.0,sitting
708940.6044739999,0.0,0.0,sitting
