Timestamp,Confidence,Diameter,Event
708889.126009,0.4466964512115331,1.3958719355556215,sitting
708889.141016,0.7426270246505737,1.444289789109087,sitting
708889.1503239999,0.8052688837051392,1.409675622188948,sitting
708889.159706,0.7181764841079712,1.4179036022290883,sitting
708889.173598,0.7156686782836914,1.3971362550631858,sitting
708889.1836999999,0.7467439770698547,1.3835141651102525,sitting
708889.194537,0.8027958273887634,1.4195078269700097,sitting
708889.207253,0.7255567312240601,1.3988415447733713,sitting
708889.2200859999,0.7976722121238708,1.4538979567380768,sitting
708889.229602,0.397033480418288,1.5655220618732417,sitting
708889.248211,0.3809316641285409,1.4802528964764172,sitting
708889.264533,0.3758780902964821,1.4097593323163191,sitting
708889.2778019999,0.5175267953675491,1.2866854737316324,sitting
708889.294823,0.46945172011919367,1.3439682838917668,sitting
708889.309927,0.99,1.3718250135480696,sitting
708889.323676,0.7888265252113342,1.36817930036431,sitting
708889.3344919999,0.7367724180221558,1.3768871029548895,sitting
708889.350518,0.7498518228530884,1.4053207991817254,sitting
708889.359814,0.7195039987564087,1.3950421482075037,sitting
708889.373689,0.7660437822341919,1.3746478940171483,sitting
708889.385544,0.7274036407470703,1.4229326159838749,sitting
708889.399476,0.7068060040473938,1.3945671985185402,sitting
708889.410811,0.7997837662696838,1.3896666055915121,sitting
708889.425312,0.829455554485321,1.4131895442443878,sitting
708889.435546,0.7095872759819031,1.4147551669807719,sitting
708889.446036,0.239456969123286,1.3841254892227255,sitting
708889.459799,0.7051504850387573,1.4059676452321144,sitting
708889.469115,0.786236584186554,1.423834641550453,sitting
708889.47904,0.7678505182266235,1.4253266328998477,sitting
708889.488457,0.7747235298156738,1.4101575967550168,sitting
708889.5008,0.7955888509750366,1.4177144498349614,sitting
708889.511256,0.8564752340316772,1.4176599206700096,sitting
708889.5249879999,0.7373262643814087,1.4176600361470362,sitting
708889.5406749999,0.833491325378418,1.4257259099685524,sitting
708889.557557,0.7132790684700012,1.4231087801934952,sitting
708889.569376,0.7452977299690247,1.4555596021740258,sitting
708889.579179,0.3102860460120601,1.335763274127892,sitting
708889.5934969999,1.0,1.4424198117772873,sitting
708889.6034949999,0.7377630472183228,1.4258442547815795,sitting
708889.612541,0.7468535900115967,1.456018348559474,sitting
708889.622512,0.781449556350708,1.4229709242393742,sitting
708889.63387,0.7863194346427917,1.4497908183364467,sitting
708889.644307,0.8525933623313904,1.4391179239504308,sitting
708889.656182,0.8487284183502197,1.4406891347340154,sitting
708889.665499,0.7416728734970093,1.4300549437529604,sitting
708889.677054,0.8918853998184204,1.4154939781132176,sitting
708889.688462,0.8578113317489624,1.4450667260911905,sitting
708889.697228,0.9376735091209412,1.4645179379389202,sitting
708889.713599,0.8330634832382202,1.4035795539376923,sitting
708889.72367,0.8657546639442444,1.450613323294073,sitting
708889.734396,0.8915326595306396,1.4753110819419328,sitting
708889.744926,0.8366018533706665,1.4727701138855145,sitting
708889.7585,0.8727924823760986,1.488775241912779,sitting
708889.767671,0.7963767051696777,1.4707310208168183,sitting
708889.7818069999,0.9149022102355957,1.4979051032482267,sitting
708889.793125,0.9152691960334778,1.4729799674656774,sitting
708889.806568,1.0,1.4941118652389997,sitting
708889.816166,0.9367888569831848,1.4579643885570426,sitting
708889.828776,0.8441205024719238,1.4509508257402968,sitting
708889.839685,0.8997694253921509,1.470494983815232,sitting
708889.852001,0.781670331954956,1.4751926771683932,sitting
708889.862544,0.7780454158782959,1.4706858134161886,sitting
708889.872826,0.7503393292427063,1.4667902433969604,sitting
708889.883413,0.33135351667047774,1.937576025218056,sitting
708889.898066,0.7730204463005066,1.4312208327800868,sitting
708889.9057829999,0.3058053099987198,1.5491461190306972,sitting
708889.921695,0.7825176119804382,1.4799749109650295,sitting
708889.935148,0.8200029134750366,1.480764408607901,sitting
708889.945257,0.7087198495864868,1.511766653967832,sitting
708889.95759,0.7440018057823181,1.4402719015337553,sitting
708889.965107,0.7609969973564148,1.4522151019278726,sitting
708889.974207,0.8329763412475586,1.443189972296151,sitting
708889.984817,0.712516188621521,1.464740036670317,sitting
708889.996238,0.7144731283187866,1.4782321542562982,sitting
708890.008249,0.799389123916626,1.4986028974978556,sitting
708890.017755,0.8292185664176941,1.4950047780035565,sitting
708890.03015,0.7951383590698242,1.5033444229701338,sitting
708890.04161,0.8354209661483765,1.4707589317245007,sitting
708890.0556569999,0.7590020895004272,1.4805063707382509,sitting
708890.06734,0.7604364156723022,1.4475502539752703,sitting
708890.081625,0.7946999669075012,1.4691703069016908,sitting
708890.091875,0.7475483417510986,1.4633332906874466,sitting
708890.102972,0.8252721428871155,1.481435526750023,sitting
708890.11222,0.7521539330482483,1.5220947110676382,sitting
708890.12523,0.8444888591766357,1.4981601463395666,sitting
708890.13466,0.7386364936828613,1.4857338542814293,sitting
708890.148526,0.781181812286377,1.5128231805997485,sitting
708890.15872,0.8922551870346069,1.4845209156616148,sitting
708890.172055,0.7808984518051147,1.5060648832840915,sitting
708890.181924,0.7341382503509521,1.5405960451247402,sitting
708890.1934239999,0.9167824983596802,1.5466840692023474,sitting
708890.201621,0.881490170955658,1.5507508594503587,sitting
708890.209341,0.760006308555603,1.5375939759392159,sitting
708890.22151,0.8100966215133667,1.5370643928515393,sitting
708890.23084,0.9030349850654602,1.539915659857241,sitting
708890.243522,0.7570700645446777,1.5320144071847377,sitting
708890.254228,0.8248956799507141,1.5571404673565263,sitting
708890.263666,0.7676882743835449,1.5401486395238084,sitting
708890.275296,0.8182419538497925,1.503142398537519,sitting
708890.285703,0.874982476234436,1.5514985974093074,sitting
708890.2994,0.8274393677711487,1.5146226584656426,sitting
708890.310753,0.7359989285469055,1.5843594853156016,sitting
708890.3216,0.8201719522476196,1.5439894213863328,sitting
708890.333154,0.2287188701727317,1.6128824898343832,sitting
708890.350198,0.7347977757453918,1.5709145950497962,sitting
708890.360781,0.2821421620148876,1.9183027316017238,sitting
708890.376669,0.90961092710495,1.5521606371316654,sitting
708890.385955,0.807010293006897,1.556092059155822,sitting
708890.398073,0.7468159198760986,1.5348133200482317,sitting
708890.408081,0.7794542908668518,1.564630385927479,sitting
708890.421862,0.7196555137634277,1.56478581152144,sitting
708890.430957,0.7584001421928406,1.5557388754837551,sitting
708890.443764,0.7577207088470459,1.549898419619966,sitting
708890.454405,0.7765733599662781,1.575202883653303,sitting
708890.467756,0.7680397033691406,1.5888305805247973,sitting
708890.4769519999,0.2779368782169795,1.4545984218398704,sitting
708890.4940899999,0.8201108574867249,1.5784564924131441,sitting
708890.502952,0.796193540096283,1.560957028618926,sitting
708890.512951,0.7821032404899597,1.565418876609575,sitting
708890.528406,0.8148742914199829,1.5877315686137137,sitting
708890.539372,0.8584014773368835,1.5775934878775044,sitting
708890.552136,0.8287667036056519,1.5882946778274638,sitting
708890.5623079999,0.9175193309783936,1.5630000292942432,sitting
708890.574489,0.7842199802398682,1.6023986261252992,sitting
708890.5851039999,0.7504105567932129,1.5763521017066382,sitting
708890.599148,0.7686832547187805,1.5597483839099087,sitting
708890.609191,0.7621427178382874,1.5725000357431531,sitting
708890.617856,0.8399803042411804,1.5667927487761362,sitting
708890.629707,0.9257684350013733,1.56602567791106,sitting
708890.6437649999,0.7776259183883667,1.5537065669820236,sitting
708890.6516849999,0.7890134453773499,1.5649899893511692,sitting
708890.664234,0.7911253571510315,1.5597043391612941,sitting
708890.675624,0.8007935881614685,1.5986667662695924,sitting
708890.687755,0.8380875587463379,1.563007396177086,sitting
708890.699125,0.7107745409011841,1.5757420063703376,sitting
708890.709913,0.7324680685997009,1.5485343253685513,sitting
708890.719525,0.750847578048706,1.595380957151911,sitting
708890.73372,0.7274557948112488,1.6313847553562737,sitting
708890.744439,0.3157052664449031,1.3863528611789677,sitting
708890.760753,0.8390774726867676,1.5610265196254236,sitting
708890.770152,0.7366392612457275,1.582601806124985,sitting
708890.783131,0.7180917263031006,1.5848754206634261,sitting
708890.790434,0.7211111187934875,1.5469186645244961,sitting
708890.802781,0.313735336933179,1.413868708300364,sitting
708890.815386,0.8744056820869446,1.5789894116258694,sitting
708890.823953,0.722364068031311,1.5973110959927972,sitting
708890.8355619999,0.7390050292015076,1.6016640346993691,sitting
708890.852042,0.3394845587064899,1.3633213449958657,sitting
708890.865761,0.26921407349426496,1.5790205778013116,sitting
708890.882419,0.7198916673660278,1.5830241951774484,sitting
708890.893186,0.7839977145195007,1.6095703585816659,sitting
708890.905373,0.387711735525415,1.320008967125561,sitting
708890.919439,0.7586197257041931,1.628387853289206,sitting
708890.930692,0.7827144265174866,1.5714052795248885,sitting
708890.942637,0.749285876750946,1.6175098074579815,sitting
708890.952553,0.8137486577033997,1.6503650991234795,sitting
708890.961212,0.42268438709046313,1.6352317380054404,sitting
708890.980379,0.4264053598453215,1.6705139827541235,sitting
708891.001064,0.99,1.587144250204032,sitting
708891.012171,0.7050483822822571,1.5883739808779511,sitting
708891.022578,0.7826517820358276,1.5942232028215244,sitting
708891.034534,0.7653726935386658,1.6535624166639122,sitting
708891.045311,0.8528846502304077,1.653050620540888,sitting
708891.057912,0.5356066774954104,1.7644918387126816,sitting
708891.075922,0.7243353128433228,1.6612213418945796,sitting
708891.0862799999,0.6,1.6640903469927055,sitting
708891.105878,0.7359954714775085,1.652939994493107,sitting
708891.116566,0.6,1.63945542121587,sitting
708891.14789,0.5740505942001414,1.6980196972213322,sitting
708891.2153939999,0.5500890520483894,1.6189022274836877,sitting
708891.27899,0.7850014567375183,1.686408219377451,sitting
708891.292373,0.36620479132599865,1.9160319366425154,sitting
708891.321882,0.29819440097156397,1.8295973010000863,sitting
708891.344345,0.3379063697377084,1.5002041386262364,sitting
708891.364111,0.34069556374142324,1.4862748112422643,sitting
708891.381538,0.332962114620314,1.471597143811565,sitting
708891.395668,0.33056892617261335,1.4334609973042407,sitting
708891.4127999999,0.3733724716561367,1.4143025555767306,sitting
708891.428748,0.37614406566925507,1.4277986473953863,sitting
708891.44435,0.7560445070266724,1.9307930657781793,sitting
708891.456136,0.39337024711890756,1.4441914629878951,sitting
708891.467077,0.30038337019306155,1.4253818801243212,sitting
708891.474922,0.34218005818400754,1.4801509188851796,sitting
708891.489637,0.34739457116717526,1.45853427113293,sitting
708891.503251,0.3708747217906764,1.5131802539876578,sitting
708891.518711,0.31647081602246885,1.4940706117215474,sitting
708891.536275,0.384393390902222,1.508174882397903,sitting
708891.554946,0.34344783445404087,1.4805706406666066,sitting
708891.576008,0.353572932702217,1.4327562470040842,sitting
708891.595002,0.2828999396943374,1.7160411959709925,sitting
708891.607314,0.34250198832840156,1.4636753925555195,sitting
708891.624696,0.41470960121644335,1.8457111974650773,sitting
708891.6396219999,0.4302894742254184,1.6732634080145234,sitting
708891.655947,0.4893280564494962,1.4350612261025342,sitting
708891.672732,0.4410410402090728,1.5442710290369979,sitting
708891.6929339999,0.374990731032049,1.5305045281829672,sitting
708891.707108,0.30630416122110043,1.8506426221665038,sitting
708891.724242,0.3321990599639071,1.6745670969966913,sitting
708891.740144,0.9582003530525269,1.530546536412035,sitting
708891.751813,0.4040996752999029,1.466245412975499,sitting
708891.773096,0.35202856294577856,1.4492783430134688,sitting
708891.793058,0.4130050465908303,1.671928261202848,sitting
708891.807616,0.3556091405690352,1.5712746196770797,sitting
708891.8240959999,0.302519039409294,1.6368587718063141,sitting
708891.842966,0.37011677957299904,1.6491256402933012,sitting
708891.8575479999,0.3806817280481561,1.4123128149328474,sitting
708891.8751129999,0.7589308023452759,1.3817432117426858,sitting
708891.886521,0.39242517618705236,1.5133437145044586,sitting
708891.905403,0.753866970539093,1.328963907597518,sitting
708891.917637,0.3235616064020368,1.5837266673588237,sitting
708891.936429,0.27637498149479345,1.6289521549468469,sitting
708891.950776,0.3396433456290197,1.5446141462824894,sitting
708891.970644,0.4251609189266037,1.3447373844456547,sitting
708891.984707,0.34196968992783255,1.341606947967155,sitting
708892.00159,0.3460252121285859,1.3791098402115982,sitting
