Timestamp,Confidence,Diameter,Event
708938.349974,0.7585155493206807,1.6343479290296115,sitting
708938.360616,0.8306764389250678,2.729266255508593,sitting
708938.37517,0.4529626796449228,1.5342592910297954,sitting
708938.391737,0.45570153125557294,1.5958026075284817,sitting
708938.404872,0.36797069378408215,1.7274183053340155,sitting
708938.42381,0.5112520045129026,1.6229663333470201,sitting
708938.443254,0.5213424307287117,1.6310854029101325,sitting
708938.461728,0.5616722212945724,1.5482669629864079,sitting
708938.480398,0.5854066097607038,1.5427451898048878,sitting
708938.496571,0.4927071432052894,1.2830937989643605,sitting
708938.513949,0.6,1.5525883881767921,sitting
708938.536789,0.6,1.4923283021010643,sitting
708938.553798,0.6,1.543335958352169,sitting
708938.574735,0.6,1.416932226285195,sitting
708938.59091,0.5825879670493046,1.5165047497456765,sitting
708938.609974,0.5861432239381447,1.313861930153422,sitting
708938.628222,0.6,1.5952962555974604,sitting
708938.644736,0.6,1.7441537649185568,sitting
708938.667449,0.6,1.4435913034724561,sitting
708938.685369,0.545876568297369,1.4980213219826242,sitting
708938.705412,0.6,1.5265020435077692,sitting
708938.725597,0.4640385624597717,1.5927442441670925,sitting
708938.7393659999,0.5657743532785605,1.4266740941678715,sitting
708938.758971,0.6,1.7191814927369564,sitting
708938.776959,0.6,1.7398051520856028,sitting
708938.796474,0.6,1.4044283845398446,sitting
708938.817291,0.5716675195270654,1.448163847492554,sitting
708938.836279,0.99,1.0146232599210538,sitting
708938.851871,0.7409727573394775,1.0345171439035021,sitting
708938.862141,0.7751034498214722,1.1383370775085702,sitting
708938.876538,0.5371213338363074,1.2549860551888723,sitting
708938.890398,0.7505244016647339,1.1849799615762038,sitting
708938.904046,0.7167953848838806,1.2825904918409758,sitting
708938.914127,0.8052942752838135,0.9922113714406042,sitting
708938.924538,0.39567042162589244,1.346895526530889,sitting
708938.943713,0.7937217354774475,1.0713531597122476,sitting
708938.95775,0.5516356254120193,1.1510445691777274,sitting
708938.972015,0.860547661781311,1.0149557392524136,sitting
708938.9876,0.7728071808815002,1.0227693425237696,sitting
708938.99459,0.9412431716918945,1.0228678219949017,sitting
708939.00237,0.9157212972640991,1.0278787440119501,sitting
708939.011905,0.7325984835624695,0.9805171529715642,sitting
708939.025134,0.7868513464927673,1.0326817459636413,sitting
708939.034638,0.4060546164677851,1.4208160595625365,sitting
708939.0542509999,0.8636346459388733,1.0281459833383395,sitting
708939.06517,0.9553738236427307,1.0069153441162122,sitting
708939.0755929999,0.5164794194688451,1.2763816250741726,sitting
708939.091298,0.7335590720176697,0.9888942545254382,sitting
708939.104171,0.9450728893280029,1.0102708766958974,sitting
708939.113779,0.9819403290748596,1.000345056800208,sitting
708939.12401,0.5947160993349161,1.2714783740596651,sitting
708939.141088,0.4871618187990119,1.4250249785604794,sitting
708939.160276,0.7755833268165588,1.0847014765022633,sitting
708939.1750159999,0.5571542126425287,1.3551184193260855,sitting
708939.197666,0.70317542552948,1.2132782306840713,sitting
708939.2077029999,0.5281094676583362,1.2519698325969957,sitting
708939.222584,0.5364848375817799,1.262083656270462,sitting
708939.236608,0.6,1.201553961341073,sitting
708939.254416,0.48702955130819986,1.2272134167598385,sitting
708939.270911,0.43222965103151073,1.2682708554097513,sitting
708939.286609,0.4552711280434717,1.2857645012344356,sitting
708939.3016979999,0.49966455039127033,1.2385487311611647,sitting
708939.3198919999,0.5100615374549187,1.2164942397248928,sitting
708939.333117,0.99,1.0080207157461154,sitting
708939.348854,0.9056992530822754,0.9777802928298356,sitting
708939.359961,0.34198838589596764,1.3215910886606017,sitting
708939.375687,0.9116384387016296,0.9653340699888076,sitting
708939.385818,0.7139707803726196,1.0150478616056557,sitting
708939.40073,0.4279603794645265,1.368127133740114,sitting
708939.415754,0.8007675409317017,0.9642524942817712,sitting
708939.426539,0.8504427075386047,1.0145257975125461,sitting
708939.440604,0.7994458079338074,0.9983782980814633,sitting
708939.450527,0.8114780783653259,1.0443309264367295,sitting
708939.462647,0.392441909379362,1.389897201369232,sitting
708939.480182,0.45113128789747947,1.3026263985420279,sitting
708939.497273,0.82166588306427,1.0147513503026424,sitting
708939.506664,0.738352358341217,1.092302943655004,sitting
708939.519752,0.7622807621955872,1.0953278013154417,sitting
708939.529766,0.7611165046691895,1.1278374728982485,sitting
708939.542151,0.7557950615882874,1.0647090464108957,sitting
708939.553035,0.4899267501377091,1.2410232539370343,sitting
708939.567909,0.7108435034751892,0.9631280906242377,sitting
708939.576654,0.434648004369359,1.2554522566633062,sitting
708939.594194,0.8440374732017517,1.0479681625868178,sitting
708939.6073779999,0.800205409526825,0.9700055702217183,sitting
708939.6176379999,0.4286208324055972,1.1678149444291153,sitting
708939.633127,1.0,1.079852110556819,sitting
708939.644165,0.5675940799462632,1.4818734072353772,sitting
708939.657462,0.759424090385437,1.113453891634744,sitting
708939.670987,0.5623186349738383,1.443405574942564,sitting
708939.691449,0.5979572735422779,1.4507861938808602,sitting
708939.711018,0.7538087964057922,1.1261325378625227,sitting
708939.719932,0.8236627578735352,1.128108252811876,sitting
708939.728641,0.7101370692253113,1.2061253036199635,sitting
708939.741146,0.7974422574043274,1.2098584387508873,sitting
708939.751121,0.7837717533111572,1.0991078628948574,sitting
708939.76131,1.0,1.0561923808918672,sitting
708939.774787,0.8689954876899719,1.1401838164266653,sitting
708939.785334,0.9073947072029114,1.1588215446398018,sitting
708939.798551,0.7871685028076172,1.1961024955838697,sitting
708939.806623,0.9018609523773193,1.1661066772700224,sitting
708939.819436,1.0,1.2352328737909968,sitting
708939.828779,1.0,1.0150387611916925,sitting
708939.838737,0.9784506559371948,1.0645113232538623,sitting
708939.851548,0.7789353132247925,1.1548299656733727,sitting
708939.8608949999,0.7438061833381653,1.1759506081064663,sitting
708939.874051,0.7159923911094666,1.2497785370537642,sitting
708939.884678,0.8256515264511108,1.2867806396502468,sitting
708939.895801,0.9069313406944275,1.2996107607032323,sitting
708939.908666,0.7348117828369141,1.0165488843505734,sitting
708939.917672,0.8797855973243713,0.9253074962200891,sitting
708939.928678,0.7942122220993042,0.9557617431568399,sitting
708939.9393559999,0.4440730749704215,1.5948124191285595,sitting
708939.955148,0.8038917779922485,1.0339814679892338,sitting
708939.9662489999,0.8749788403511047,0.9796774322165964,sitting
708939.979282,1.0,1.034646522110707,sitting
708939.989546,0.3700585861376305,1.4069073359299904,sitting
708940.00471,0.4635684598006314,1.4421144681317482,sitting
708940.017472,0.8178859949111938,1.0386655382014252,sitting
708940.02965,0.7867886424064636,1.1343970177185354,sitting
708940.040179,0.4979448524577521,1.63403960437856,sitting
708940.057107,0.47828560561668765,1.785535099911189,sitting
708940.074085,0.5372565484490187,1.5715906206722914,sitting
708940.087527,0.778722882270813,1.2456385932727034,sitting
708940.100992,0.4768743780967054,1.843408128245541,sitting
708940.120334,0.8261920809745789,1.178004192995413,sitting
708940.130844,0.5307832884347716,1.633685755132357,sitting
708940.148837,0.43893436648958445,1.7137801137554254,sitting
708940.1662099999,0.4607312117977271,1.6288956637279908,sitting
708940.17965,0.45517432603065044,1.760508330779817,sitting
708940.195262,0.47309741660031207,1.4013768179654487,sitting
708940.208757,0.5241129904770173,1.299922040104422,sitting
708940.22827,0.470564433308416,1.7765275653675592,sitting
708940.24084,0.5600073353157027,1.6527185990308801,sitting
708940.256278,0.49276066097209753,1.500524959366095,sitting
708940.270924,0.4924722374500353,1.5924993180005882,sitting
708940.28327,0.4796871330431528,1.6233891945441448,sitting
708940.2945889999,0.5117713463390382,1.6370949769196304,sitting
708940.310441,0.4557095772873025,1.645925373652859,sitting
708940.327943,0.4054347887783981,1.7121644198271082,sitting
708940.343952,0.5171747008505375,1.6471647890011374,sitting
708940.3607429999,0.9374663660104097,1.2045188524686998,sitting
708940.371116,0.5243494501457729,1.5955331024241235,sitting
708940.388967,0.5051000803435388,1.5069533025154032,sitting
708940.400011,0.48715771391823304,1.5949476470456556,sitting
708940.417547,0.5357484940594667,1.6468766481314234,sitting
708940.4338379999,0.5134353164792527,1.4705896945434973,sitting
708940.449874,0.5043497396754192,1.54411707112145,sitting
708940.466705,0.5111108511884043,1.6381472323152324,sitting
708940.479738,0.5456017833529009,1.6198072076050023,sitting
708940.493756,0.5339578132405048,1.5175743589905308,sitting
708940.507837,0.5808709586181908,1.5976275782626423,sitting
708940.523401,0.5628518456824951,1.5646988729417162,sitting
708940.535602,0.5183395726424811,1.6326205320425222,sitting
708940.553483,0.525766533326998,1.7389147195863717,sitting
708940.567286,0.5688809762214124,1.6302673288866818,sitting
708940.584894,0.4396589256620523,1.5773081691857138,sitting
708940.6044739999,0.48698798999316945,1.5998874076569778,sitting
708940.619684,0.3905127547298343,1.7654626035954166,sitting
708940.632569,0.42058299872520377,1.7579747619247623,sitting
708940.647984,0.4785813153545897,1.644896454450533,sitting
708940.661243,0.35843861150444817,1.70374791977867,sitting
708940.6753209999,0.99,1.0910637437532187,sitting
708940.689451,0.799573540687561,1.1329129695453206,sitting
708940.699305,0.4193761646694648,1.696709270998988,sitting
708940.715625,0.48202252329733997,1.4591512786452343,sitting
708940.730218,0.441189111899243,1.5941074469933811,sitting
708940.748481,0.43569121174707875,1.5698763715107664,sitting
708940.767134,0.48569715095247806,1.5288006628294561,sitting
708940.781653,0.44524593072837,1.7992154623315622,sitting
708940.7958429999,0.35792807208405564,1.3290704318621107,sitting
708940.809232,0.40283967170693924,1.7439757343166291,sitting
708940.8253789999,0.48207976571937294,1.5586827783699242,sitting
708940.840474,0.4866027726918049,1.720294056798143,sitting
708940.854808,0.504421458383932,1.3224681019152174,sitting
708940.875692,0.5805039668004417,1.4406725069335522,sitting
708940.88829,0.5022161338852907,1.4579212737772806,sitting
708940.901954,0.49099621695165513,1.4918997935720117,sitting
708940.922349,0.46232429353756116,1.546417699710271,sitting
708940.938809,0.47569992608377315,1.422257606981543,sitting
708940.95216,0.45692635222247113,1.4964226033585333,sitting
708940.969516,0.44205694277075597,1.585386628627516,sitting
708940.987664,0.39905877787514077,1.656533141126383,sitting
708940.997861,0.5211453982795211,1.3223307576793748,sitting
708941.012099,0.99,1.029448960448705,sitting
708941.027509,0.4791588800515544,1.248765955361455,sitting
708941.0456889999,0.5668602954426905,1.3053372940634822,sitting
708941.0636529999,0.8258981108665466,0.9742388859616904,sitting
708941.074152,0.9038766622543335,0.9923201675532267,sitting
708941.087341,0.8596636652946472,0.9739917413188701,sitting
708941.0979769999,0.7541211247444153,0.9618273335618559,sitting
708941.109552,0.7939749956130981,1.0536950300963022,sitting
708941.120724,0.7278152108192444,1.193844933779225,sitting
708941.1295159999,0.43249852960841356,1.4202512729840322,sitting
708941.147124,0.5795025128750687,1.3466188924369176,sitting
708941.161874,0.4703852394535106,1.2999235503498534,sitting
708941.179239,0.544881833796997,1.3690529347807878,sitting
708941.194612,0.5250084652698666,1.2796883661850407,sitting
708941.21199,0.5994216260547035,1.2993977018140042,sitting
708941.227101,0.5804702483398752,1.2760808298294934,sitting
708941.2394729999,0.5104994938858362,1.2071541886041546,sitting
708941.256435,0.4810370523925098,1.332808616031138,sitting
708941.270183,0.4703245441751703,1.3571600012113207,sitting
708941.28924,0.5063438264087101,1.341151252302955,sitting
708941.305743,0.5123474075876777,1.212889990344601,sitting
708941.3227049999,0.4742328852205642,1.299903847386707,sitting
708941.335377,0.99,1.162512152385684,sitting
708941.35142,0.7260940074920654,1.0975830933326702,sitting
708941.362321,0.774954617023468,1.100650676712398,sitting
708941.372471,0.7157993912696838,0.9647234353979508,sitting
708941.382143,0.7681496739387512,1.0096452261095856,sitting
708941.393254,0.8490966558456421,1.1417539177408895,sitting
708941.403625,0.7739100456237793,0.9913192940254127,sitting
708941.414159,0.7360169887542725,0.9655897990916031,sitting
708941.4272319999,0.857891857624054,0.9475362014446818,sitting
708941.438249,0.9259091019630432,1.1140219907927182,sitting
708941.451226,0.44860032659535004,1.4474685957618685,sitting
708941.4695059999,0.8077119588851929,1.144675578466419,sitting
708941.480236,0.506826450895105,1.4694136334102637,sitting
708941.495997,0.9397730231285095,1.1297992231820917,sitting
708941.508624,0.768984854221344,1.1775647596004477,sitting
708941.519198,0.7109201550483704,1.1264046816400808,sitting
708941.531681,0.7163552045822144,0.9696999805171487,sitting
708941.542915,0.7044241428375244,1.045592699832866,sitting
708941.556424,0.8549792766571045,1.1167961403884803,sitting
708941.567561,0.5988151364935711,1.4657451556291674,sitting
708941.580606,0.5624114827807469,1.4386131498694983,sitting
708941.592575,0.5142614929190493,1.3605449448410978,sitting
708941.607005,0.8782501220703125,1.1596386209691616,sitting
708941.615938,0.47705832530585596,1.4285428537353573,sitting
708941.631573,0.4942839060021322,1.375795728660826,sitting
708941.643579,0.5468326020477204,1.2788044306120954,sitting
708941.661752,0.5482144906054512,1.3765769419470626,sitting
708941.677354,0.4825225372892035,1.3072763840088832,sitting
708941.691246,0.99,1.0580176122088387,sitting
708941.70629,0.7943897247314453,1.1655559451760658,sitting
708941.716596,0.7566792964935303,1.288656026586302,sitting
708941.730752,0.7593548893928528,1.3757712450993127,sitting
708941.74083,0.734136700630188,1.3915580127861538,sitting
708941.753704,0.5429784048524663,1.6308483872360897,sitting
708941.771148,0.8518838286399841,1.2477450216706778,sitting
708941.781936,0.7031247615814209,1.2622159155730062,sitting
708941.795616,0.5282116074172628,1.4646198096066936,sitting
708941.814837,0.585459247558739,1.5535359787820164,sitting
708941.829316,0.8030595183372498,0.9785843271112453,sitting
708941.844064,0.9345476627349854,1.023681926134103,sitting
708941.857428,0.466580724983995,1.5845670167452681,sitting
708941.872899,0.5220771441095309,1.4778008941688912,sitting
708941.892641,0.5619039349300918,1.5117882818291077,sitting
708941.9061029999,0.5465997627508294,1.5124183798895512,sitting
708941.921701,0.49451708768637354,1.5933710605694147,sitting
708941.936795,0.5364802127339495,1.623831403433046,sitting
708941.952522,0.587939787621758,1.4087734661026152,sitting
708941.965395,0.4923567599523774,1.4814096904354117,sitting
708941.983341,0.5317731290043566,1.6165476752475176,sitting
708942.005655,0.5607330524280166,1.5073368376081362,sitting
708942.0272359999,0.5573882914527104,1.537851391334034,sitting
708942.048148,0.5259127506174471,1.4773997072020015,sitting
708942.060029,0.48965369732382413,1.5442967267830827,sitting
708942.073978,0.5354710901602033,1.5103459812660698,sitting
708942.088101,0.4449760768292716,1.4619055812841868,sitting
708942.1039,0.4809377181813071,1.4552520200110073,sitting
708942.118396,0.45671860953067867,1.733860439806497,sitting
708942.1333229999,0.7527763415344441,1.42161907228905,sitting
708942.143917,0.29464609538306435,1.5293903172802445,sitting
708942.15975,0.30312016702075695,1.3766379952290269,sitting
708942.172837,0.3321096446460275,1.1984875595295028,sitting
708942.182177,0.241350814546053,1.5108165299239054,sitting
708942.194058,0.3248169548446775,1.1116745451135865,sitting
708942.213165,0.23517176366399084,1.202024053143353,sitting
708942.228311,0.1844041835320835,1.32976722965146,sitting
708942.2438139999,0.887975682380078,1.0708232682414263,sitting
708942.259239,0.20350257022728113,1.4264446048750408,sitting
708942.2739019999,0.20383644032708145,1.5794299729474042,sitting
708942.287201,0.20813098473461927,1.3153480653185077,sitting
708942.298353,0.29326713017157635,1.2643075024861803,sitting
708942.309818,0.3282359324864507,1.3082649999233764,sitting
708942.321045,0.30586304223905153,1.24568036782133,sitting
708942.335347,0.29743273454758107,1.3480596100314188,sitting
708942.348433,0.26849026043801466,1.1416897867895095,sitting
708942.365578,0.24319954672443445,1.3413651364187515,sitting
708942.381476,0.3077181016243583,1.4691920545673902,sitting
708942.397173,0.30405112004816476,1.5235683078366744,sitting
708942.412863,0.3075068046087446,1.5576527985030078,sitting
708942.423614,0.3009053096957439,1.5496494823508802,sitting
708942.4358089999,0.2622084566910133,1.4857351704855328,sitting
708942.450291,0.99,1.2640510399716822,sitting
708942.463553,0.41132812757077836,1.873173083012066,sitting
708942.484765,0.39622034075521595,1.2414562736349781,sitting
708942.502447,0.3386865444697074,1.3399078076613895,sitting
708942.519422,0.3901877091155185,1.7921835208935053,sitting
708942.527916,0.4626525334045939,1.355460842284137,sitting
708942.543555,0.3417213732635727,1.5885094126586132,sitting
708942.556608,0.3157284031933095,1.4827552623882245,sitting
708942.578329,0.28807814518608266,1.3650333891786635,sitting
708942.591639,0.42239079616876457,1.5051013557158939,sitting
708942.608949,0.447939388013205,1.3752994649270547,sitting
708942.623918,0.31999686310808456,1.8606561288375572,sitting
708942.635949,0.33317171606072765,1.2083338778445434,sitting
708942.648023,0.3973044218699307,1.8781928504638157,sitting
708942.662222,0.4346922908113406,1.566587247938212,sitting
708942.6773699999,0.4315908399993433,1.436105449872807,sitting
708942.695172,0.44546192293152165,1.699562333276765,sitting
708942.708799,0.5271547817204447,1.542990845495856,sitting
708942.7254229999,0.5007339244866736,1.220351414674929,sitting
708942.739239,0.4568160139684586,1.8357284285751105,sitting
708942.753667,0.3467615711948171,1.825589096359363,sitting
708942.76618,0.46093959732981643,1.771406829104738,sitting
708942.783921,0.4410305820150061,1.6671190584452886,sitting
708942.800946,0.507425006455371,1.7603701839501165,sitting
708942.8193709999,0.3453538542074864,1.7857315122841726,sitting
708942.837392,0.99,1.3680485937767703,sitting
708942.851978,0.3933469402756287,1.3680852601155444,sitting
708942.865081,0.3904624028487507,1.812613374062225,sitting
708942.878775,0.799760103225708,1.6401295906117395,sitting
708942.891685,0.5023309428253603,1.4484879402050228,sitting
708942.902866,0.32867822987245937,1.47444107763644,sitting
708942.91957,0.36509442142319565,1.3961045709154916,sitting
708942.93267,0.4127408716088815,1.6730538283424923,sitting
708942.953159,0.7273595563313114,1.2036678802424667,sitting
708942.966431,0.3656583914258075,1.3771672347138812,sitting
708942.9828979999,0.42865608377755027,1.3425077151535714,sitting
708942.999752,0.806534469127655,1.1459228704116948,sitting
708943.006378,0.42597810592407254,1.376961001846503,sitting
708943.017749,0.3238502382852245,1.5951423563750895,sitting
708943.031301,0.3447498277475415,1.5519564620561308,sitting
708943.046474,0.3823621452982638,1.4740520415886542,sitting
708943.064118,0.731057345867157,1.2959219688243815,sitting
708943.075455,0.4033381926801692,1.5572612126305048,sitting
708943.093417,0.37891903401319144,1.5148379608081637,sitting
708943.10808,0.49399773012159837,1.3554865112850405,sitting
708943.124557,0.36424314650069256,1.4779649692932089,sitting
708943.137867,0.3602195171763895,1.5211101703111582,sitting
708943.152857,0.9438450336456299,1.1121483420087475,sitting
708943.164397,0.863407552242279,1.0197322411661576,sitting
708943.174724,0.8219189643859863,1.2493663591793864,sitting
708943.187483,0.8624221682548523,1.238218249364802,sitting
708943.201244,0.43608009453781066,1.2459306016876979,sitting
708943.215893,0.42763164282684113,1.346155581211919,sitting
708943.230264,0.4545323917952695,1.457600912269764,sitting
708943.243465,0.42445138185545167,1.3999153200469054,sitting
708943.260914,0.99,1.0631494535209387,sitting
708943.272518,1.0,1.060405103720314,sitting
708943.285169,1.0,1.0651423261275754,sitting
708943.295522,0.7063504457473755,0.9966388773989863,sitting
708943.306434,0.7537413835525513,1.0090863156200665,sitting
708943.320713,0.9319850206375122,1.065803598829163,sitting
708943.3319689999,0.7262762188911438,1.110794226659432,sitting
708943.347371,0.8376504182815552,1.1565798265770924,sitting
708943.358085,0.5510922164707044,1.166413385033978,sitting
708943.376947,0.7998079061508179,1.1109854439541365,sitting
708943.387041,0.826239287853241,1.1260144619093695,sitting
708943.400415,1.0,1.1686865150056955,sitting
708943.411658,0.9130505919456482,1.2633814127044207,sitting
708943.426291,0.9564599394798279,1.2256077315363405,sitting
708943.4356269999,1.0,1.2506820161112358,sitting
708943.447424,0.7513668537139893,1.41204423730787,sitting
708943.4585749999,0.4226862008373386,1.460457771268449,sitting
708943.47825,0.9279314279556274,1.2615326619880034,sitting
708943.488365,0.9649662375450134,1.1379060096560112,sitting
708943.498454,0.8597130179405212,1.2009753546894189,sitting
708943.51344,1.0,1.2572160029617132,sitting
708943.523823,0.7675328850746155,1.4262804958914077,sitting
708943.537752,1.0,1.342108212772965,sitting
708943.548239,1.0,1.2394034825931914,sitting
708943.559231,0.7526463866233826,0.9914154603019067,sitting
708943.5734079999,0.8804330229759216,1.055350409987991,sitting
708943.5841099999,0.38618895747129617,1.6258779366013174,sitting
708943.601008,0.9071034789085388,1.04480206093533,sitting
708943.61232,1.0,1.2488389551187535,sitting
708943.625887,0.9106429815292358,1.2819022626672023,sitting
708943.636553,1.0,1.25234707368877,sitting
708943.650028,0.8307433724403381,0.9603515986718438,sitting
708943.660026,1.0,1.071411237309586,sitting
708943.672842,1.0,1.166076247892181,sitting
708943.68186,0.9715156555175781,1.3143816244188091,sitting
708943.691365,0.7206927537918091,1.0803794528450337,sitting
708943.704607,0.8577185869216919,1.178241578772183,sitting
708943.718511,1.0,1.031404480997371,sitting
708943.731151,0.8340524435043335,1.007388704263299,sitting
708943.7421789999,1.0,1.1566109711342216,sitting
708943.755432,0.924369215965271,1.0920000691312026,sitting
708943.764626,1.0,1.2665012967494351,sitting
708943.777897,1.0,1.082811429815493,sitting
708943.787771,0.8898308277130127,1.074672552102804,sitting
708943.8004889999,0.9618414640426636,1.1801131635769595,sitting
708943.811768,0.8440860509872437,1.243492939970415,sitting
708943.824706,0.9052895307540894,1.2772079771103506,sitting
708943.834509,0.7489351034164429,1.4491386841632985,sitting
708943.847958,0.7639750242233276,1.5458187181746785,sitting
708943.856884,0.45724952576862476,1.6758066786079349,sitting
708943.873461,0.3416097545570768,1.8539374425091082,sitting
708943.887896,0.8723039627075195,1.406166434815705,sitting
708943.89877,0.45835287895924026,1.6487103538124526,sitting
708943.916723,0.45437389579942283,1.7500874715728183,sitting
708943.932934,0.4204086480353022,1.775430935527016,sitting
708943.947018,0.47602994421841827,1.5943409562067807,sitting
708943.96233,0.44408102441735364,1.5079681024010352,sitting
708943.976459,0.47155359718562645,1.5811724770370765,sitting
708943.995499,0.4475307265719485,1.6741878984860943,sitting
708944.011736,0.4383884180669298,1.6992530037368039,sitting
708944.024655,0.5068601352732844,1.6809476265072423,sitting
708944.0436719999,0.99,1.0766720410444344,sitting
708944.060068,1.0,1.148457098612072,sitting
708944.068663,0.977433979511261,1.1422940314350183,sitting
708944.0796599999,1.0,1.2038361056721314,sitting
708944.090431,0.9789271354675293,1.3089508974779385,sitting
708944.103653,0.8934376239776611,1.2315942619751885,sitting
708944.113161,0.9876812696456909,1.2722054832805756,sitting
708944.12703,0.9069097638130188,1.2582382680931703,sitting
708944.140679,1.0,1.1548980413112768,sitting
708944.1513179999,0.9635945558547974,1.1565274856418926,sitting
708944.1655059999,0.8556753993034363,0.9828082657849215,sitting
708944.175543,0.8881873488426208,1.0821009982355743,sitting
708944.185343,0.922982931137085,1.1196566901755336,sitting
708944.195522,0.9486092925071716,1.103228560560562,sitting
708944.207788,1.0,1.2673692583900253,sitting
708944.221106,0.8830180764198303,1.4028215178856764,sitting
708944.230644,0.8036802411079407,1.3050267142617877,sitting
708944.240754,1.0,1.341824386703276,sitting
708944.252975,0.9777178764343262,1.2633773408927191,sitting
708944.262178,1.0,1.3328075394698224,sitting
708944.27813,0.9741790294647217,1.4054004101510906,sitting
708944.289015,0.9515082836151123,1.3685880411555118,sitting
708944.304493,1.0,1.3153773592381075,sitting
708944.3133019999,0.9655901789665222,1.3896726533761496,sitting
708944.325614,1.0,1.3262550445274477,sitting
708944.336832,1.0,1.1862977867948734,sitting
708944.350404,1.0,1.2355119469301465,sitting
708944.361188,0.871371328830719,1.2665083523905323,sitting
708944.375076,1.0,1.2189760222813186,sitting
708944.385272,0.45535489644774424,1.4665657216935752,sitting
708944.402614,1.0,1.144806827060882,sitting
708944.41064,0.9894556403160095,0.976315764422965,sitting
708944.422871,0.8223413825035095,0.9733812755591522,sitting
708944.434239,0.29651409295305103,1.687320989337311,sitting
708944.449307,0.37931317020902194,1.6145733673957805,sitting
708944.46153,0.3112512265724013,1.7276589321134246,sitting
708944.476893,0.26515382241874746,1.5117928258771114,sitting
708944.492215,0.2773825243734478,1.6485966654646038,sitting
708944.504998,0.3135309010900667,1.528343175247878,sitting
708944.520785,0.33794944826297446,1.566663521688843,sitting
708944.535168,0.33872208661347564,1.6708695196415224,sitting
708944.544779,0.3511570972408207,1.8096471582825808,sitting
708944.557853,0.3656052297472927,1.6779393535021931,sitting
708944.570423,0.34151915602986077,1.743157568993949,sitting
708944.585645,0.3864562919981202,1.6807267784701567,sitting
708944.6032969999,0.28562132894061887,1.8965250667404288,sitting
708944.620911,0.39998163353345134,1.5848856571985888,sitting
708944.633,0.31507342935018773,1.5435840759060762,sitting
708944.647279,0.34377376895981193,1.7231930508739306,sitting
708944.656377,0.99,1.055250408320266,sitting
708944.669945,0.8141481876373291,1.0305665540111129,sitting
708944.679777,0.3828944679155286,1.575676451740191,sitting
708944.697967,0.44276239013386637,1.5734197798888325,sitting
708944.719425,0.46541387221191827,1.5325569914161576,sitting
708944.743365,0.4285851048258871,1.6721114846578802,sitting
708944.762964,0.5143626745656972,1.4684558409443422,sitting
708944.7712,0.3731693428514299,1.6095271349949187,sitting
708944.786276,0.3253770173873402,1.7679792223149553,sitting
708944.796444,0.40587232830577763,1.5722506090243478,sitting
708944.813208,0.4051418603929056,1.7536064406718341,sitting
708944.826881,0.9314247888916307,1.0337628137082406,sitting
708944.8407289999,0.31948594608394604,1.6598289949679463,sitting
708944.854974,0.37245911740739646,1.6919795002541336,sitting
708944.873199,0.8531498312950134,1.2549978813736966,sitting
708944.881362,0.3931437518110784,1.7319578005477019,sitting
708944.897266,0.4409198721045273,1.9022074906517763,sitting
708944.911402,0.36848145950866346,1.6194473712956619,sitting
708944.929975,0.3447503634840617,1.6867303090980221,sitting
708944.948476,0.37916547480790697,1.6811726493044246,sitting
708944.9652559999,0.99,1.0830731364290669,sitting
708944.979414,1.0,1.0677297486106667,sitting
708944.995124,0.8286852836608887,1.1199499429947157,sitting
708945.005455,0.4817639545653625,1.5293150877480501,sitting
708945.0226,0.7414029836654663,1.06498004457239,sitting
708945.031029,0.952738881111145,1.0920379851048354,sitting
708945.046195,0.809823215007782,1.2491492927116927,sitting
708945.0576149999,0.8729220628738403,1.2318230297257573,sitting
708945.074941,0.8433235883712769,1.3560852698521448,sitting
708945.085109,0.8731959462165833,1.2827122435814413,sitting
708945.0981449999,0.7714001536369324,1.3710562053058695,sitting
708945.108333,0.7933902740478516,1.075516976410828,sitting
708945.122722,0.8256588578224182,1.1096951702428504,sitting
708945.134368,0.721435546875,1.2290749876396823,sitting
708945.148125,0.7462148070335388,1.2681904485490865,sitting
708945.160257,0.48128346315300363,1.3518606523375896,sitting
708945.177552,0.47220741117459053,1.3808107294688514,sitting
708945.194217,0.8593680262565613,1.023106163444523,sitting
708945.204032,0.786546528339386,1.1080608624730197,sitting
708945.219938,0.7916819453239441,1.0832394635710414,sitting
708945.234461,0.7020524144172668,1.0619002444965893,sitting
708945.244731,0.44725641991942683,1.5629609966870825,sitting
708945.2632169999,0.4316005345788711,1.4689339052477153,sitting
708945.284579,0.7580795288085938,1.0506139222012076,sitting
708945.2955,0.8429633975028992,1.1569976415586862,sitting
708945.3100299999,0.8774357438087463,1.065870521532529,sitting
708945.319674,0.7940543293952942,1.0331901077461416,sitting
708945.33528,0.8529510498046875,1.1611601018953195,sitting
708945.344941,0.7435981631278992,1.1315057750238027,sitting
708945.357383,0.4452120100668786,1.458349554924649,sitting
708945.3748529999,0.8048763275146484,1.231489215769559,sitting
708945.385715,0.7340846061706543,1.2647486449091812,sitting
708945.399096,0.7201685905456543,1.3616294988562037,sitting
708945.4092529999,0.5095622471976816,1.521627269110772,sitting
708945.4273859999,0.4875047183091678,1.4940849003402494,sitting
708945.446915,0.75538080592378,1.4689793750460831,sitting
708945.460282,0.47895745340325047,1.420366172412106,sitting
708945.477552,0.43970500868116796,1.5363440520254543,sitting
708945.486117,0.49281284123746805,1.4895493557003334,sitting
