Timestamp,Confidence,Diameter,Event
-794603.419028,0.7674384713172913,31.01703453063965,sitting
-794603.40934,0.7665081024169922,31.468490600585938,sitting
-794603.400978,0.8424796462059021,31.58721351623535,sitting
-794603.393005,0.8663098216056824,31.773656845092773,sitting
-794603.385317,0.791700005531311,31.6022891998291,sitting
-794603.373575,0.8583982586860657,31.773447036743164,sitting
-794603.366113,0.8014070391654968,31.616899490356445,sitting
-794603.359192,0.8034646511077881,31.52219009399414,sitting
-794603.35317,0.7934181690216064,31.138465881347656,sitting
-794603.345353,0.8293744325637817,31.811372756958008,sitting
-794603.33688,0.8645622134208679,31.703502655029297,sitting
-794603.329411,0.7128175497055054,31.542724609375,sitting
-794603.321318,0.7149953246116638,31.54597282409668,sitting
-794603.311872,0.8330330848693848,31.84159278869629,sitting
-794603.303227,0.9253613948822021,31.877199172973633,sitting
-794603.293819,0.7740374207496643,31.967060089111328,sitting
-794603.285734,0.8758116364479065,31.9655818939209,sitting
-794603.277748,0.8934850096702576,31.637685775756836,sitting
-794603.2710460001,0.8068525195121765,31.455184936523438,sitting
-794603.26156,0.8974806070327759,31.650484085083008,sitting
-794603.253837,0.7989965081214905,31.558273315429688,sitting
-794603.247483,0.8203606605529785,31.22807502746582,sitting
-794603.238696,0.8333005309104919,31.10314178466797,sitting
-794603.229761,0.7858666777610779,31.68631362915039,sitting
-794603.221965,0.7991200685501099,31.91952896118164,sitting
-794603.215321,0.8960627913475037,31.822891235351562,sitting
-794603.208231,0.7947655916213989,31.974384307861328,sitting
-794603.200767,0.7908767461776733,31.98773765563965,sitting
-794603.193114,0.7714550495147705,31.737361907958984,sitting
-794603.185122,0.7475651502609253,31.90608024597168,sitting
-794603.17737,0.791022777557373,32.04265594482422,sitting
-794603.169344,0.8518674373626709,31.716272354125977,sitting
-794603.16139,0.8893769979476929,31.903236389160156,sitting
-794603.1533840001,0.8613892197608948,31.90159034729004,sitting
-794603.145136,0.8714380860328674,31.959728240966797,sitting
-794603.13736,0.721799910068512,32.46446990966797,sitting
-794603.12937,0.8876780271530151,32.3322868347168,sitting
-794603.121365,0.8475552201271057,32.298828125,sitting
-794603.111792,0.8266855478286743,32.15741729736328,sitting
-794603.105318,0.7918187975883484,32.01825714111328,sitting
-794603.0973210001,0.7687814831733704,32.067291259765625,sitting
-794603.089373,0.8131401538848877,31.94194984436035,sitting
-794603.0813440001,0.7845332026481628,32.315494537353516,sitting
-794603.073339,0.8263877034187317,32.55076217651367,sitting
-794603.065394,0.8131115436553955,32.02299499511719,sitting
-794603.057208,0.7728549242019653,31.93929672241211,sitting
-794603.049358,0.7529827356338501,32.16778564453125,sitting
-794603.040945,0.8536659479141235,32.26719284057617,sitting
-794603.032129,0.8425906896591187,32.28059768676758,sitting
-794603.0237670001,0.7527592182159424,32.06388854980469,sitting
-794603.015503,0.8629032969474792,32.022464752197266,sitting
-794603.00668,0.793478786945343,32.38112258911133,sitting
-794602.9992140001,0.8240412473678589,32.370018005371094,sitting
-794602.99046,0.853043794631958,31.849454879760742,sitting
-794602.983722,0.836179792881012,31.939348220825195,sitting
-794602.9758,0.7843912243843079,32.21952438354492,sitting
-794602.968632,0.8328714966773987,32.037574768066406,sitting
-794602.961167,0.8989637494087219,32.38384246826172,sitting
-794602.952846,0.8433179259300232,32.196205139160156,sitting
-794602.943483,0.8306793570518494,32.418296813964844,sitting
-794602.935547,0.7853686213493347,32.40720748901367,sitting
-794602.928771,0.8133344054222107,32.36195755004883,sitting
-794602.921209,0.8331773281097412,32.39194869995117,sitting
-794602.913202,0.7625011205673218,32.47768020629883,sitting
-794602.903902,0.7979992628097534,32.60183334350586,sitting
-794602.894689,0.8173065185546875,32.55584716796875,sitting
-794602.8885840001,0.8334323763847351,32.30717849731445,sitting
-794602.877492,0.8121069669723511,32.07676315307617,sitting
-794602.868974,0.7421796321868896,32.38576889038086,sitting
-794602.861366,0.8022382259368896,32.10588836669922,sitting
-794602.853307,0.8288748860359192,32.530059814453125,sitting
-794602.845365,0.7782554030418396,32.3575553894043,sitting
-794602.837101,0.7786206007003784,32.636863708496094,sitting
-794602.829187,0.8392273187637329,32.049869537353516,sitting
-794602.820363,0.7162335515022278,32.689247131347656,sitting
-794602.812287,0.7124752998352051,32.3201904296875,sitting
-794602.804782,0.7937482595443726,32.51750946044922,sitting
-794602.796481,0.707944929599762,32.45217514038086,sitting
-794602.78931,0.73625648021698,32.551509857177734,sitting
-794602.7813350001,0.7413955330848694,32.24897766113281,sitting
-794602.773388,0.6827553510665894,32.8044548034668,sitting
-794602.765369,0.9168652296066284,32.8232536315918,sitting
-794602.7573170001,0.7725818753242493,32.564693450927734,sitting
-794602.749387,0.7277361750602722,32.55394744873047,sitting
-794602.741451,0.8022850155830383,32.637516021728516,sitting
-794602.733204,0.6943924427032471,32.89902114868164,sitting
-794602.720152,0.8037432432174683,32.74351501464844,sitting
-794602.712701,0.7315192222595215,32.58870315551758,sitting
-794602.705107,0.7051914930343628,32.56459426879883,sitting
-794602.696341,0.7838315367698669,32.313743591308594,sitting
-794602.688213,0.7166190147399902,32.622589111328125,sitting
-794602.678788,0.7906163334846497,32.7541389465332,sitting
-794602.670816,0.810141384601593,32.76284408569336,sitting
-794602.660887,0.818977415561676,32.80473327636719,sitting
-794602.651616,0.7340394854545593,32.54256820678711,sitting
-794602.64434,0.7779824137687683,32.71638488769531,sitting
-794602.635826,0.7820069193840027,32.34581756591797,sitting
-794602.6283110001,0.8755385279655457,32.6479606628418,sitting
-794602.619771,0.7576146125793457,32.535160064697266,sitting
-794602.612483,0.8063786029815674,32.672447204589844,sitting
-794602.602854,0.8120629787445068,32.89693069458008,sitting
-794602.592859,0.6554098725318909,32.88070297241211,sitting
-794602.582009,0.6750630736351013,32.83917236328125,sitting
-794602.572169,0.8206964731216431,32.957481384277344,sitting
-794602.5649250001,0.7390140891075134,32.86954879760742,sitting
-794602.557315,0.7530747652053833,33.02122116088867,sitting
-794602.549477,0.6643149256706238,32.9931640625,sitting
-794602.541451,0.6938586831092834,32.84930419921875,sitting
-794602.53342,0.6906700730323792,33.16801071166992,sitting
-794602.5253720001,0.8068171143531799,33.21640396118164,sitting
-794602.517347,0.7377671599388123,32.93278121948242,sitting
-794602.509326,0.7582105994224548,33.64464569091797,sitting
-794602.50144,0.7426702976226807,33.36173629760742,sitting
-794602.493222,0.7205184102058411,33.185157775878906,sitting
-794602.484566,0.632645845413208,32.959739685058594,sitting
-794602.473768,0.7320576310157776,33.07996368408203,sitting
-794602.467211,0.7688354253768921,33.05992126464844,sitting
-794602.461193,0.8142913579940796,33.38902282714844,sitting
-794602.4521390001,0.7689818143844604,33.4750862121582,sitting
-794602.445394,0.7253338694572449,33.553466796875,sitting
-794602.436678,0.7130270004272461,33.38111114501953,sitting
-794602.429107,0.7122631072998047,33.58717727661133,sitting
-794602.420281,0.7109001874923706,33.57542419433594,sitting
-794602.408908,0.7444989681243896,32.910545349121094,sitting
-794602.39974,0.6436650156974792,33.32981872558594,sitting
-794602.387045,0.7189558744430542,33.33186721801758,sitting
-794602.377109,0.7644073963165283,33.24952697753906,sitting
-794602.368254,0.6420643329620361,33.45985412597656,sitting
-794602.358033,0.6734864711761475,33.23041534423828,sitting
-794602.3467250001,0.6992883086204529,33.15229415893555,sitting
-794602.33592,0.7248068451881409,33.320865631103516,sitting
-794602.328758,0.7402849197387695,33.409950256347656,sitting
-794602.3207180001,0.6816141605377197,33.57708740234375,sitting
-794602.3106280001,0.66404789686203,33.35888671875,sitting
-794602.3011330001,0.7052346467971802,33.27733612060547,sitting
-794602.292554,0.6553689241409302,33.36222839355469,sitting
-794602.282656,0.7238800525665283,33.29090881347656,sitting
-794602.274482,0.7128174304962158,33.462223052978516,sitting
-794602.266257,0.6854608058929443,33.11326599121094,sitting
-794602.255407,0.7194758653640747,32.996910095214844,sitting
-794602.246926,0.6940857768058777,33.33222961425781,sitting
-794602.236685,0.7739571928977966,33.69093704223633,sitting
-794602.2284660001,0.7210948467254639,33.49208450317383,sitting
-794602.220132,0.7056601643562317,33.131160736083984,sitting
-794602.210152,0.656146228313446,33.26762771606445,sitting
-794602.1989300001,0.6737396717071533,33.16971969604492,sitting
-794602.1870500001,0.6653652787208557,33.29285430908203,sitting
-794602.177062,0.6634131073951721,33.15258026123047,sitting
-794602.167111,0.7089476585388184,33.47357940673828,sitting
-794602.15987,0.730945885181427,33.343788146972656,sitting
-794602.151511,0.6801628470420837,33.47322082519531,sitting
-794602.140367,0.7054758667945862,32.96855926513672,sitting
-794602.131897,0.7922660112380981,32.7680549621582,sitting
-794602.122626,0.7084662318229675,32.985694885253906,sitting
-794602.114695,0.7281596660614014,32.8680419921875,sitting
-794602.106774,0.9046322703361511,33.57710266113281,sitting
-794602.098231,0.7054412961006165,33.694976806640625,sitting
-794602.08913,0.757788896560669,33.3082389831543,sitting
-794602.081288,0.8114715814590454,32.96631622314453,sitting
-794602.073131,0.6694026589393616,32.72581481933594,sitting
-794602.062068,0.7528083324432373,32.450748443603516,sitting
-794602.053157,0.6717774271965027,32.7388801574707,sitting
-794602.041718,0.7576004266738892,32.848533630371094,sitting
-794602.034023,0.6996637582778931,33.05624008178711,sitting
-794602.02406,0.7446436882019043,33.30646514892578,sitting
-794602.0168720001,0.6532597541809082,32.899253845214844,sitting
-794602.005974,0.7130002379417419,33.051204681396484,sitting
-794601.998294,0.7871688008308411,33.14115524291992,sitting
-794601.989958,0.7377456426620483,33.369449615478516,sitting
-794601.982007,0.859636664390564,33.13600540161133,sitting
-794601.973196,0.7325905561447144,33.04042434692383,sitting
-794601.9649060001,0.7215062379837036,32.71459197998047,sitting
-794601.95811,0.6459477543830872,33.748680114746094,sitting
-794601.948705,0.7130565643310547,32.8381233215332,sitting
-794601.939988,0.683551549911499,33.15669250488281,sitting
-794601.927919,0.6979127526283264,33.23475646972656,sitting
-794601.91663,0.7684156894683838,33.14802932739258,sitting
-794601.9077870001,0.7732148170471191,32.97726058959961,sitting
-794601.9006020001,0.6820369362831116,33.02460861206055,sitting
-794601.89153,0.7179163098335266,33.124549865722656,sitting
-794601.884364,0.6999481320381165,33.08552169799805,sitting
-794601.87738,0.7350895404815674,33.16696548461914,sitting
-794601.86927,0.775705873966217,33.06515884399414,sitting
-794601.861397,0.7383059859275818,33.16691207885742,sitting
-794601.853282,0.6748813390731812,32.84505081176758,sitting
-794601.8454250001,0.6672508120536804,33.59230041503906,sitting
-794601.836584,0.7213029265403748,33.21717071533203,sitting
-794601.82945,0.7154533863067627,33.5062370300293,sitting
-794601.8215,0.73103266954422,33.25281524658203,sitting
-794601.813363,0.7378765344619751,33.96841049194336,sitting
-794601.8051090001,0.63047856092453,33.49674987792969,sitting
-794601.794702,0.6597023010253906,33.369667053222656,sitting
-794601.783087,0.6957657337188721,33.71226501464844,sitting
-794601.7722850001,0.7120689153671265,33.712486267089844,sitting
-794601.763839,0.6518943905830383,34.06062698364258,sitting
-794601.754665,0.732278048992157,33.440452575683594,sitting
-794601.74761,0.6684948801994324,33.6567497253418,sitting
-794601.740028,0.7013593316078186,34.01283264160156,sitting
-794601.733255,0.6571452617645264,33.54849624633789,sitting
-794601.725255,0.6458710432052612,33.7497444152832,sitting
-794601.717391,0.6468483805656433,33.69843673706055,sitting
-794601.709456,0.6727690696716309,34.12308883666992,sitting
-794601.700239,0.7504144906997681,34.4537467956543,sitting
-794601.693029,0.7491055727005005,34.0639762878418,sitting
-794601.685314,0.7141928672790527,33.891807556152344,sitting
-794601.677026,0.6857383251190186,33.72710418701172,sitting
-794601.66799,0.7059128880500793,33.47418212890625,sitting
-794601.659934,0.6758379340171814,33.54251480102539,sitting
-794601.652342,0.6642827987670898,33.861942291259766,sitting
-794601.64532,0.6572633385658264,33.801124572753906,sitting
-794601.6357,0.7072632908821106,33.53229904174805,sitting
-794601.629016,0.7423575520515442,33.941917419433594,sitting
-794601.621093,0.628275454044342,33.79816818237305,sitting
-794601.613342,0.6788851022720337,33.42969512939453,sitting
-794601.605425,0.7330775856971741,33.318214416503906,sitting
-794601.597389,0.7723391652107239,32.85234832763672,sitting
-794601.58936,0.7778224349021912,32.09252166748047,sitting
-794601.5814,0.8759486675262451,31.383283615112305,sitting
-794601.573281,0.5404574871063232,31.359384536743164,sitting
-794601.562343,0.6486144661903381,29.373537063598633,sitting
-794601.551568,0.5682011246681213,28.068849563598633,sitting
-794601.542464,0.5196204781532288,27.161514282226562,sitting
-794601.532334,0.0,0.0,sitting
-794601.525376,0.7461625649860312,29.477783203125,sitting
-794601.51518,0.436334490776062,30.382305145263672,sitting
-794601.504059,0.5377407073974609,32.925445556640625,sitting
-794601.494785,0.0,0.0,sitting
-794601.486929,0.0,0.0,sitting
-794601.477284,0.5055313736441182,31.479951858520508,sitting
-794601.4662670001,0.0,0.0,sitting
-794601.455225,0.0,0.0,sitting
-794601.44596,0.0,0.0,sitting
-794601.435828,0.0,0.0,sitting
-794601.427901,0.0,0.0,sitting
-794601.418599,0.6613879021799127,31.58772087097168,sitting
-794601.408454,0.0,0.0,sitting
-794601.39691,0.0,0.0,sitting
-794601.38707,0.7470138434153615,34.25214767456055,sitting
-794601.379048,0.6962394118309021,34.236785888671875,sitting
-794601.370631,0.770135115204322,33.247379302978516,sitting
-794601.3612480001,0.664080023765564,32.18528366088867,sitting
-794601.350519,0.7049334049224854,31.652423858642578,sitting
-794601.341585,0.77272629737854,31.116891860961914,sitting
-794601.334847,0.7310659289360046,31.21559715270996,sitting
-794601.329413,0.6904631853103638,31.730968475341797,sitting
-794601.3201380001,0.7458004355430603,32.04090881347656,sitting
-794601.3132110001,0.7056962847709656,32.43964767456055,sitting
-794601.3052320001,0.6667630672454834,32.8453369140625,sitting
-794601.295885,0.7080850005149841,32.83821105957031,sitting
-794601.287978,0.8084198236465454,33.468040466308594,sitting
-794601.2794400001,0.7312200665473938,33.14390182495117,sitting
-794601.271309,0.6811526417732239,33.468589782714844,sitting
-794601.262151,0.7160989046096802,33.42141342163086,sitting
-794601.254915,0.6940193772315979,33.33754348754883,sitting
-794601.2449640001,0.7450979948043823,33.41338348388672,sitting
-794601.237007,0.7481271624565125,33.32512283325195,sitting
-794601.23172,0.7563555836677551,33.88972473144531,sitting
-794601.224222,0.7126697301864624,33.38859176635742,sitting
-794601.216536,0.6854440569877625,33.43292999267578,sitting
-794601.2080260001,0.7051905393600464,33.35204315185547,sitting
-794601.199555,0.6547540426254272,33.40977096557617,sitting
-794601.189008,0.6784684062004089,33.37078857421875,sitting
-794601.1824930001,0.733954131603241,33.26475524902344,sitting
-794601.175886,0.66151362657547,33.21588134765625,sitting
-794601.168095,0.7736051082611084,33.12135314941406,sitting
-794601.161448,0.6507319211959839,33.27382278442383,sitting
-794601.152716,0.7092462778091431,33.262088775634766,sitting
-794601.145412,0.7429854273796082,32.97935104370117,sitting
-794601.137241,0.714391827583313,33.01041793823242,sitting
-794601.129356,0.6618141531944275,32.95595169067383,sitting
-794601.120293,0.739262044429779,33.279029846191406,sitting
-794601.112117,0.7160321474075317,32.82682800292969,sitting
-794601.103338,0.761737048625946,32.734962463378906,sitting
-794601.0969690001,0.7429635524749756,33.038124084472656,sitting
-794601.087818,0.7336209416389465,33.14653396606445,sitting
-794601.079598,0.779079258441925,33.24285888671875,sitting
-794601.071341,0.7048901319503784,32.79375457763672,sitting
-794601.063032,0.7073235511779785,32.6812744140625,sitting
-794601.054801,0.6801823377609253,33.087398529052734,sitting
-794601.044673,0.7395256161689758,32.94904327392578,sitting
-794601.035565,0.8203395009040833,33.22432327270508,sitting
-794601.029977,0.6774430274963379,32.89860534667969,sitting
-794601.022891,0.7550326585769653,32.91448974609375,sitting
-794601.0164890001,0.6905136108398438,33.289276123046875,sitting
-794601.0054510001,0.6895841360092163,33.374080657958984,sitting
-794600.9972110001,0.6516972780227661,33.39143371582031,sitting
-794600.988002,0.6848586201667786,32.964508056640625,sitting
-794600.978867,0.7833555340766907,32.695457458496094,sitting
-794600.970934,0.8293898105621338,32.98112106323242,sitting
-794600.963676,0.6904937028884888,33.00079345703125,sitting
-794600.954259,0.745071291923523,32.7547721862793,sitting
-794600.946203,0.7278518676757812,32.678367614746094,sitting
-794600.937935,0.789409339427948,33.47444152832031,sitting
-794600.9262110001,0.716340184211731,32.98634719848633,sitting
-794600.9181070001,0.7739221453666687,32.444374084472656,sitting
-794600.910712,0.7889642715454102,33.020050048828125,sitting
-794600.902581,0.725671648979187,32.316802978515625,sitting
-794600.895237,0.6493477821350098,33.004974365234375,sitting
-794600.885886,0.7636091709136963,33.013641357421875,sitting
-794600.879308,0.7301172018051147,32.7056999206543,sitting
-794600.872492,0.7123735547065735,32.87946319580078,sitting
-794600.864555,0.777355432510376,32.804405212402344,sitting
-794600.85615,0.6913163661956787,32.714412689208984,sitting
-794600.846215,0.7695579528808594,32.457115173339844,sitting
-794600.837856,0.7352889776229858,32.930259704589844,sitting
-794600.830342,0.7166815400123596,32.41337585449219,sitting
-794600.8236850001,0.770502507686615,32.54273986816406,sitting
-794600.815961,0.756509006023407,32.94380569458008,sitting
-794600.811665,0.7412071228027344,32.68919372558594,sitting
-794600.805469,0.7468428015708923,32.725563049316406,sitting
-794600.797261,0.8430085182189941,32.21078872680664,sitting
-794600.789433,0.7634106874465942,32.19480895996094,sitting
-794600.781247,0.8464429378509521,32.3775634765625,sitting
-794600.7732630001,0.7706238627433777,32.75361633300781,sitting
-794600.765376,0.8138944506645203,32.303733825683594,sitting
-794600.7574380001,0.8185571432113647,32.596134185791016,sitting
-794600.749267,0.8032834529876709,32.110130310058594,sitting
-794600.741123,0.8092812895774841,32.28957748413086,sitting
-794600.733238,0.821125864982605,32.21440505981445,sitting
-794600.724774,0.7636315226554871,32.29266357421875,sitting
-794600.714864,0.7967875003814697,32.613765716552734,sitting
-794600.706242,0.8408606648445129,31.988941192626953,sitting
-794600.697862,0.800322949886322,31.87793731689453,sitting
-794600.689835,0.8432767391204834,32.2001953125,sitting
-794600.681193,0.8188661932945251,32.22139358520508,sitting
-794600.672062,0.7939606308937073,32.40602111816406,sitting
-794600.662809,0.8032541275024414,32.52252960205078,sitting
-794600.654006,0.8578309416770935,32.46923065185547,sitting
-794600.647732,0.8263301849365234,32.28682327270508,sitting
-794600.641212,0.8616098165512085,32.18836212158203,sitting
-794600.636715,0.7698219418525696,32.29035186767578,sitting
-794600.629019,0.7890568971633911,32.441253662109375,sitting
-794600.621333,0.7988452315330505,32.03669738769531,sitting
-794600.613432,0.7548494338989258,32.56536102294922,sitting
-794600.605281,0.7334209680557251,32.19749069213867,sitting
-794600.5964800001,0.8359952569007874,32.49042892456055,sitting
-794600.588756,0.7785441875457764,32.59180450439453,sitting
-794600.581294,0.7651208639144897,32.35880661010742,sitting
-794600.5734550001,0.7675629258155823,31.955690383911133,sitting
-794600.565114,0.8213950991630554,32.428314208984375,sitting
-794600.5567900001,0.7611492276191711,32.294986724853516,sitting
-794600.545258,0.7882925868034363,32.30929946899414,sitting
-794600.5372510001,0.8354763388633728,32.4216423034668,sitting
-794600.529266,0.8281373381614685,32.74967956542969,sitting
-794600.521201,0.7955193519592285,32.1651496887207,sitting
-794600.513338,0.8489188551902771,32.093414306640625,sitting
-794600.505286,0.7920576930046082,32.21016311645508,sitting
-794600.497109,0.7443727850914001,32.20002365112305,sitting
-794600.488775,0.8534722328186035,32.395118713378906,sitting
-794600.480218,0.765701413154602,32.34361267089844,sitting
-794600.473417,0.8028514981269836,32.545982360839844,sitting
-794600.465412,0.698596179485321,32.550384521484375,sitting
-794600.45573,0.805488646030426,32.64059829711914,sitting
-794600.447258,0.7564709782600403,32.60382843017578,sitting
-794600.439581,0.8417920470237732,32.512237548828125,sitting
-794600.430199,0.78387850522995,32.61253356933594,sitting
-794600.4241920001,0.88438880443573,32.95606994628906,sitting
-794600.416922,0.7994345426559448,33.14554214477539,sitting
-794600.409036,0.7976405620574951,33.04301071166992,sitting
-794600.401297,0.8085834980010986,32.730953216552734,sitting
-794600.392653,0.7458932399749756,32.627655029296875,sitting
-794600.383339,0.8123679757118225,32.57135009765625,sitting
-794600.374568,0.7907822132110596,32.7357177734375,sitting
-794600.365401,0.7964882254600525,32.73051834106445,sitting
-794600.355381,0.811173677444458,32.76536560058594,sitting
-794600.34666,0.8093063235282898,32.936309814453125,sitting
-794600.339425,0.7767742872238159,33.182586669921875,sitting
-794600.334804,0.788652777671814,32.88411331176758,sitting
-794600.3294640001,0.7267160415649414,33.25653076171875,sitting
-794600.321179,0.7939989566802979,32.6539192199707,sitting
-794600.313343,0.7271336913108826,33.2064094543457,sitting
-794600.305418,0.773754358291626,32.90876007080078,sitting
-794600.297354,0.7815176248550415,33.22389221191406,sitting
-794600.28944,0.8316686749458313,32.753028869628906,sitting
-794600.2813500001,0.7584869265556335,33.47002410888672,sitting
-794600.273237,0.8200858235359192,33.10346984863281,sitting
-794600.265172,0.7581235766410828,33.386844635009766,sitting
-794600.257076,0.7439270615577698,33.0085563659668,sitting
-794600.248227,0.7123371958732605,32.81083297729492,sitting
-794600.239207,0.7597952485084534,33.06589889526367,sitting
-794600.230075,0.7342317700386047,33.0440559387207,sitting
-794600.224228,0.7604231834411621,32.666446685791016,sitting
-794600.217298,0.8325966596603394,33.22465515136719,sitting
-794600.209391,0.8269352316856384,33.44468307495117,sitting
-794600.201173,0.7377427816390991,32.77599334716797,sitting
-794600.193438,0.7816059589385986,33.09032440185547,sitting
-794600.185194,0.7287824153900146,33.04052734375,sitting
-794600.1773420001,0.77275550365448,33.032814025878906,sitting
-794600.169314,0.7508294582366943,32.88252639770508,sitting
-794600.160821,0.7225862145423889,32.96842956542969,sitting
-794600.153133,0.7557269334793091,33.13477325439453,sitting
-794600.145331,0.7645913362503052,33.03515625,sitting
-794600.137054,0.798349142074585,33.34773254394531,sitting
-794600.12758,0.7817975878715515,32.97110366821289,sitting
-794600.118084,0.8378618359565735,32.75387954711914,sitting
-794600.108592,0.7212451100349426,32.56599044799805,sitting
-794600.100366,0.7582697868347168,32.970577239990234,sitting
-794600.091779,0.7774934768676758,33.272491455078125,sitting
-794600.08387,0.7634568810462952,33.294654846191406,sitting
-794600.076985,0.7238948345184326,32.91565704345703,sitting
-794600.069276,0.6834349632263184,33.22840881347656,sitting
-794600.060555,0.6453200578689575,32.97751998901367,sitting
-794600.050988,0.7763489484786987,33.37495803833008,sitting
-794600.044206,0.7613771557807922,33.20485305786133,sitting
-794600.037294,0.7571196556091309,33.316768646240234,sitting
-794600.0290730001,0.7615827322006226,33.11328125,sitting
-794600.020961,0.7692508101463318,33.58900833129883,sitting
-794600.012783,0.7670302391052246,33.128761291503906,sitting
-794600.003883,0.7203341126441956,33.473175048828125,sitting
-794599.995704,0.7743152379989624,33.56821060180664,sitting
-794599.986413,0.7738021612167358,33.45353698730469,sitting
-794599.976726,0.7319765090942383,33.47386932373047,sitting
-794599.9684230001,0.732639491558075,33.302978515625,sitting
-794599.962773,0.7800281047821045,32.8441047668457,sitting
-794599.955153,0.7338282465934753,33.33252716064453,sitting
-794599.947902,0.7595766186714172,33.092437744140625,sitting
-794599.940294,0.7522587776184082,33.2695198059082,sitting
-794599.932981,0.6061630249023438,33.048255920410156,sitting
-794599.924464,0.7506420016288757,33.05826187133789,sitting
-794599.916453,0.7160800099372864,33.01891326904297,sitting
-794599.907265,0.7272623777389526,33.281307220458984,sitting
-794599.899076,0.7791724801063538,32.978729248046875,sitting
-794599.890669,0.7692719101905823,33.31827163696289,sitting
-794599.88206,0.7469974160194397,33.321529388427734,sitting
-794599.875193,0.6957560777664185,33.40323257446289,sitting
-794599.867069,0.7185514569282532,33.41701126098633,sitting
-794599.858992,0.7196133732795715,33.16709899902344,sitting
-794599.8520290001,0.7521618604660034,33.111366271972656,sitting
-794599.845336,0.7424230575561523,33.28323745727539,sitting
-794599.836398,0.7778468132019043,32.93256759643555,sitting
-794599.829332,0.7590192556381226,32.86616516113281,sitting
-794599.821364,0.6926944255828857,32.87084197998047,sitting
-794599.812593,0.756320059299469,33.072879791259766,sitting
-794599.805381,0.8052381277084351,33.25294876098633,sitting
-794599.797123,0.6923567056655884,32.87277603149414,sitting
-794599.789478,0.7178688645362854,32.86928939819336,sitting
-794599.780942,0.7221986055374146,32.999691009521484,sitting
-794599.772779,0.7367459535598755,32.927764892578125,sitting
-794599.765258,0.7249386310577393,33.035423278808594,sitting
-794599.7573630001,0.7528359889984131,32.806514739990234,sitting
-794599.749331,0.76744544506073,33.24747085571289,sitting
-794599.741312,0.8673000335693359,33.10197067260742,sitting
-794599.733302,0.5609695911407471,32.5833854675293,sitting
-794599.7224590001,0.7108850479125977,32.51842498779297,sitting
-794599.713645,0.6446443796157837,32.8043098449707,sitting
-794599.70501,0.7486428618431091,32.80143356323242,sitting
-794599.696822,0.7044603824615479,33.01027297973633,sitting
-794599.690239,0.6422182321548462,32.32895278930664,sitting
-794599.6810420001,0.7572282552719116,32.69879150390625,sitting
-794599.671387,0.8290587663650513,33.03730773925781,sitting
-794599.662399,0.7177241444587708,32.90901565551758,sitting
-794599.654687,0.7396484017372131,32.9593620300293,sitting
-794599.645315,0.7052350044250488,33.458595275878906,sitting
-794599.636539,0.7391773462295532,32.979793548583984,sitting
-794599.627952,0.7725508809089661,32.96770477294922,sitting
-794599.62138,0.7274547815322876,33.17802810668945,sitting
-794599.609191,0.6601075530052185,33.124778747558594,sitting
-794599.599934,0.6435561180114746,33.03948974609375,sitting
-794599.589918,0.7658721208572388,33.506065368652344,sitting
-794599.581871,0.7501789331436157,33.7828254699707,sitting
-794599.572986,0.7413617968559265,33.63267517089844,sitting
-794599.565279,0.7172366976737976,33.31512451171875,sitting
-794599.557092,0.6306506991386414,33.17547607421875,sitting
-794599.547947,0.6835841536521912,33.236236572265625,sitting
-794599.538281,0.7329329252243042,32.90803146362305,sitting
-794599.530052,0.8006707429885864,32.78225326538086,sitting
-794599.5218110001,0.6707108020782471,32.585357666015625,sitting
-794599.511248,0.6590955853462219,33.52288055419922,sitting
-794599.501628,0.7366259098052979,33.23820495605469,sitting
-794599.493079,0.6868612766265869,33.52220153808594,sitting
-794599.485207,0.6684993505477905,33.189453125,sitting
-794599.474899,0.6695892810821533,33.576194763183594,sitting
-794599.46435,0.6553369760513306,33.263397216796875,sitting
-794599.4561310001,0.6647792458534241,33.400150299072266,sitting
-794599.449002,0.7360261082649231,34.32508850097656,sitting
-794599.441329,0.8521392941474915,34.05170822143555,sitting
-794599.433367,0.6790807843208313,33.789955139160156,sitting
-794599.425151,0.6862812638282776,33.88114547729492,sitting
-794599.417383,0.7447800636291504,34.37412643432617,sitting
-794599.409491,0.7264330983161926,34.64575958251953,sitting
-794599.401291,0.6999009847640991,33.95021438598633,sitting
-794599.392113,0.661384642124176,34.11642074584961,sitting
-794599.383627,0.6751226186752319,34.16250991821289,sitting
-794599.375064,0.7205087542533875,34.0274543762207,sitting
-794599.369167,0.6960884928703308,34.12843322753906,sitting
-794599.361334,0.6745244860649109,33.66743850708008,sitting
-794599.353384,0.6952974796295166,33.91485595703125,sitting
-794599.34531,0.7153869271278381,33.76667404174805,sitting
-794599.337278,0.6678619980812073,33.425270080566406,sitting
-794599.328484,0.7882410287857056,34.41440963745117,sitting
-794599.320909,0.6903738975524902,33.8776741027832,sitting
-794599.312794,0.7546457052230835,34.29985427856445,sitting
-794599.305349,0.7706443667411804,34.23475646972656,sitting
-794599.29742,0.7887704968452454,34.46660614013672,sitting
-794599.2885210001,0.702590823173523,34.15113830566406,sitting
-794599.2813190001,0.8734729886054993,33.25595474243164,sitting
-794599.273011,0.6641226410865784,32.90821075439453,sitting
-794599.2654190001,0.6123851537704468,33.410587310791016,sitting
-794599.255591,0.6142368316650391,33.9561882019043,sitting
-794599.247632,0.5019482374191284,34.76873779296875,sitting
