Timestamp,Confidence,Diameter,Event
-794560.0287360001,0.8524624705314636,1.5237000852977336,sitting
-794560.020992,0.7550708651542664,1.5068577456043935,sitting
-794560.011379,0.8867269158363342,1.5194929129221442,sitting
-794560.001817,0.7581672072410583,1.5275798197754988,sitting
-794559.9941,0.8784509301185608,1.5210438498610745,sitting
-794559.985319,0.7638579607009888,1.529559702196396,sitting
-794559.975979,0.8573083281517029,1.544938103948689,sitting
-794559.966892,0.7600129842758179,1.5133091848433589,sitting
-794559.956891,0.7315559983253479,1.5205564797932754,sitting
-794559.948692,0.8266326785087585,1.4919973249772802,sitting
-794559.941308,0.7730745673179626,1.4654293015483053,sitting
-794559.932543,0.8621823191642761,1.4969248772627175,sitting
-794559.92314,0.8378816246986389,1.5038167146921184,sitting
-794559.916009,0.8250834941864014,1.485385141676847,sitting
-794559.907225,0.7615869045257568,1.4669545168975526,sitting
-794559.900393,0.7381181716918945,1.4405229886075492,sitting
-794559.893498,0.8493207097053528,1.4892000688959803,sitting
-794559.885203,0.7798565626144409,1.4898126984467819,sitting
-794559.8773790001,0.8292605876922607,1.4507121483683232,sitting
-794559.868966,0.8044174313545227,1.498730135133055,sitting
-794559.860287,0.892268717288971,1.5198310057517568,sitting
-794559.8520300001,0.7789626121520996,1.486546125698987,sitting
-794559.843306,0.8249351382255554,1.4761898360787744,sitting
-794559.835345,0.7071695923805237,1.4566019204104252,sitting
-794559.827948,0.8679522275924683,1.4863395817152445,sitting
-794559.821175,0.826524019241333,1.4525603105868639,sitting
-794559.81259,0.7733057737350464,1.4739404521530775,sitting
-794559.80466,0.7834881544113159,1.4855131771694814,sitting
-794559.797354,0.7339174151420593,1.4453204091985805,sitting
-794559.78935,0.7080413699150085,1.43308008105401,sitting
-794559.781368,0.8091592788696289,1.4505780076603507,sitting
-794559.772591,0.8065033555030823,1.412519557810762,sitting
-794559.764238,0.4866570343182097,1.0510093055003287,sitting
-794559.750716,0.7435660362243652,1.4472329380249906,sitting
-794559.74302,0.8285953402519226,1.4620996775166613,sitting
-794559.73306,0.8972206115722656,1.4528973028062508,sitting
-794559.725431,0.7257407903671265,1.4642492489430214,sitting
-794559.717071,0.7730090618133545,1.4859889525784147,sitting
-794559.708319,0.8320532441139221,1.4709854799971938,sitting
-794559.700216,0.8245518207550049,1.482755338869508,sitting
-794559.691699,0.8021750450134277,1.4479978457844052,sitting
-794559.683877,0.4420651804126721,1.042052704708706,sitting
-794559.671815,0.4684824511437159,1.2093321676241247,sitting
-794559.659214,0.724896252155304,1.4257428069622424,sitting
-794559.651817,0.4758469374350586,1.0837560249356142,sitting
-794559.639581,0.7319023013114929,1.428724626463043,sitting
-794559.631852,0.42259983208634255,1.3144548062228378,sitting
-794559.620054,0.8604482412338257,1.419619377252154,sitting
-794559.612615,0.8578635454177856,1.4292985869433257,sitting
-794559.604141,0.7994926571846008,1.4336494112876865,sitting
-794559.595857,0.7525179386138916,1.4642302006614503,sitting
-794559.58776,0.7131564617156982,1.4375212760244906,sitting
-794559.5790820001,0.840018093585968,1.4246052707039967,sitting
-794559.5700160001,0.7310551404953003,1.4214092406759868,sitting
-794559.5611170001,0.7645857930183411,1.41602616637627,sitting
-794559.553085,0.8003054857254028,1.4365590060461821,sitting
-794559.546802,0.8471013307571411,1.44106397090259,sitting
-794559.540638,0.4937187302005459,1.2131978349358898,sitting
-794559.526863,0.7081857323646545,1.4567409921074175,sitting
-794559.518746,0.8521095514297485,1.4369484943388162,sitting
-794559.510662,0.7158946394920349,1.3879057526083516,sitting
-794559.5023940001,0.845116913318634,1.4366535358874288,sitting
-794559.494552,0.42593032991758845,1.1775906682438024,sitting
-794559.4829010001,0.7000893950462341,1.4178932084711802,sitting
-794559.474809,0.7689723372459412,1.4014099045988315,sitting
-794559.467534,0.3758229288346007,1.2448843797689593,sitting
-794559.456058,0.47105965913909614,1.1997393003276917,sitting
-794559.444018,0.7595253586769104,1.4062946641383207,sitting
-794559.4361790001,0.7823648452758789,1.4533144634203419,sitting
-794559.430234,0.3650736029245217,1.0289342422748957,sitting
-794559.419426,0.35970223151310077,1.1169126139429566,sitting
-794559.410614,0.8536427617073059,1.4326574033075636,sitting
-794559.404887,0.731170117855072,1.4199755411449706,sitting
-794559.396354,0.32892143101526,1.120863544300657,sitting
-794559.383633,0.7441244721412659,1.441728328619282,sitting
-794559.376024,0.432778729552667,0.9685013256770141,sitting
-794559.363338,0.8355696201324463,1.463456986682508,sitting
-794559.3556540001,0.40313231490592283,1.0643597715617483,sitting
-794559.343842,0.7519649863243103,1.400297305382872,sitting
-794559.335057,0.7646697759628296,1.4537927893926215,sitting
-794559.327287,0.31085870692450107,1.13933135083178,sitting
-794559.313597,0.8492023348808289,1.46755679097221,sitting
-794559.3065460001,0.7430514097213745,1.4840221256012405,sitting
-794559.299549,0.7979878187179565,1.4452761108440146,sitting
-794559.291006,0.768363356590271,1.4606442672457645,sitting
-794559.28277,0.7366690039634705,1.4774827940202284,sitting
-794559.274346,0.7620958089828491,1.4112539645589979,sitting
-794559.26636,0.7322131395339966,1.4265857783388824,sitting
-794559.259099,0.8304595351219177,1.4550297831028964,sitting
-794559.252782,0.7893079519271851,1.4566198292697,sitting
-794559.2464920001,0.7508495450019836,1.4740526887165046,sitting
-794559.239097,0.8250321745872498,1.4470392112812083,sitting
-794559.231346,0.8417147994041443,1.463766957426813,sitting
-794559.222961,0.8354840278625488,1.4746298702131293,sitting
-794559.217401,0.7522353529930115,1.4555078808873274,sitting
-794559.20946,0.7492835521697998,1.4764886128429313,sitting
-794559.201059,0.7276216745376587,1.468327720288252,sitting
-794559.193493,0.7976061701774597,1.5030989398523915,sitting
-794559.185388,0.7605917453765869,1.50912709466283,sitting
-794559.177379,0.7497936487197876,1.5273313640681407,sitting
-794559.169303,0.7548781037330627,1.5101734424024942,sitting
-794559.161165,0.7276114821434021,1.4752140463851164,sitting
-794559.153257,0.7244244813919067,1.4789936615661814,sitting
-794559.144837,0.28020104010748637,1.1818322906787002,sitting
-794559.135507,0.33239870257178333,1.1259117877394225,sitting
-794559.120982,0.2635308571800463,1.1749517220842907,sitting
-794559.108514,0.7001650333404541,1.474054164554703,sitting
-794559.100048,0.7011619806289673,1.5002620830056852,sitting
-794559.091337,0.2579546917024977,1.0341187434796386,sitting
-794559.081891,0.7093598246574402,1.5169863504517092,sitting
-794559.0747850001,0.7372239232063293,1.534270420382585,sitting
-794559.068717,0.2713750137747631,1.104123932682553,sitting
-794559.059146,0.7004462480545044,1.5014066737859988,sitting
-794559.054318,0.7206955552101135,1.5031899038932952,sitting
-794559.049416,0.25670997766845843,1.1676782169012698,sitting
-794559.041371,0.22443814349108482,1.1927835301114125,sitting
-794559.029274,0.7170248627662659,1.4945573492196398,sitting
-794559.020943,0.7375919818878174,1.5106610328841716,sitting
-794559.0134010001,0.2215141344414922,1.1604985041386562,sitting
-794559.003501,0.728847324848175,1.4499213909721975,sitting
-794558.995465,0.7224454283714294,1.4368041087358687,sitting
-794558.989055,0.25962071729377934,1.1989434262772694,sitting
-794558.981284,0.1729215167098664,1.1771871774307834,sitting
-794558.970234,0.1834114564512443,1.3463917828468124,sitting
-794558.961728,0.1465980772659846,1.1696661175841387,sitting
-794558.9503050001,0.26175962908392597,1.1893105889165132,sitting
-794558.942298,0.18152706492173673,1.241611200236631,sitting
-794558.933614,0.1277145530035068,1.4297378321069343,sitting
-794558.925177,0.1352556602426754,1.435820447639637,sitting
-794558.917315,0.13829390538285627,1.2430545009645817,sitting
-794558.908367,0.14666107340063278,1.2449965922953465,sitting
-794558.899146,0.06711289572506078,1.2791263513551012,sitting
-794558.888426,0.06780809365038072,1.2708999447123546,sitting
-794558.877858,0.04887887235278121,1.1323279253687177,sitting
-794558.866973,0.07421360660278126,1.304178246725534,sitting
-794558.855841,0.03544223306553371,0.9370821364612723,sitting
-794558.846478,0.051301940319040784,1.4922717182481122,sitting
-794558.835917,0.7225511074066162,1.1896361468321466,sitting
-794558.827196,0.719380795955658,1.2256306982294114,sitting
-794558.8185780001,0.005922130135140832,1.8252876123603428,sitting
-794558.809109,0.8274379968643188,1.3575113764823254,sitting
-794558.800256,0.7062665224075317,1.4097501377696657,sitting
-794558.790716,0.006272410214961535,1.7668122212391508,sitting
-794558.7821460001,0.8563352227210999,1.352712322071688,sitting
-794558.773555,0.7467547655105591,1.3788280639734904,sitting
-794558.7675750001,0.824717104434967,1.3985534152595562,sitting
-794558.7618580001,0.8576284050941467,1.4242037823124662,sitting
-794558.753717,0.020748767893976342,1.6254910418099016,sitting
-794558.743808,0.7437756657600403,1.5160334228072827,sitting
-794558.738935,0.8763055801391602,1.5425688115626115,sitting
-794558.730262,0.007743616267147836,1.4478953736604265,sitting
-794558.724742,0.771519124507904,1.5688595939088503,sitting
-794558.717435,0.0498517063253255,1.357693369873362,sitting
-794558.709511,0.7352665662765503,1.473147642802127,sitting
-794558.698392,0.7619553208351135,1.4902049121630814,sitting
-794558.688536,0.0061019226427823274,1.837108242542267,sitting
-794558.676404,0.04891340757378385,1.1566138625050821,sitting
-794558.6687640001,0.012041773179641396,1.8042209090934977,sitting
-794558.66067,0.0,-0.02102379386933695,sitting
-794558.6513500001,0.006025287602855998,1.8624971142496953,sitting
-794558.64244,0.0,-0.02102379386933695,sitting
-794558.63392,0.780470609664917,1.499388841354187,sitting
-794558.625061,0.0,-0.02102379386933695,sitting
-794558.6179290001,0.02534279387000463,1.3648949131791652,sitting
-794558.60792,0.7010270357131958,1.4929223064647754,sitting
-794558.601974,0.0,-0.02102379386933695,sitting
-794558.5949660001,0.005983535598266902,1.905231187508468,sitting
-794558.584795,0.05342158931384588,1.293925080554415,sitting
-794558.575912,0.0,-0.02102379386933695,sitting
-794558.5675530001,0.005959389500144582,1.9232159590351499,sitting
-794558.558918,0.02100138997099484,1.6329703896211343,sitting
-794558.550424,0.0,-0.02102379386933695,sitting
-794558.543401,0.007475575196064154,1.5698189248491916,sitting
-794558.536975,0.006914323525684593,1.66403300826282,sitting
-794558.529403,0.0,-0.02102379386933695,sitting
-794558.521334,0.7220221757888794,1.5044120487821662,sitting
-794558.51347,0.0,-0.02102379386933695,sitting
-794558.505407,0.008011642871781058,1.4538343192512482,sitting
-794558.49754,0.0,-0.02102379386933695,sitting
-794558.489326,0.0,-0.02102379386933695,sitting
-794558.481374,0.0,-0.02102379386933695,sitting
-794558.473378,0.0,-0.02102379386933695,sitting
-794558.463174,0.726258397102356,1.53272491249054,sitting
-794558.457141,0.0,-0.02102379386933695,sitting
-794558.449508,0.04714168910535651,1.249673883182743,sitting
-794558.441497,0.0,-0.02102379386933695,sitting
-794558.433529,0.7121214866638184,1.5314564765341956,sitting
-794558.4254450001,0.02130116396414273,1.6650579465753994,sitting
-794558.417274,0.0,-0.02102379386933695,sitting
-794558.408669,0.0685199133004641,1.2277684597744236,sitting
-794558.39971,0.021257748170623102,1.659059573508065,sitting
-794558.39125,0.17779593736141142,1.1424548087460802,sitting
-794558.383864,0.038626632746208645,1.230891771853881,sitting
-794558.376414,0.7692343592643738,1.6004377193996722,sitting
-794558.369267,0.7831195592880249,1.5884493740435475,sitting
-794558.361474,0.7585073113441467,1.571245148336644,sitting
-794558.353327,0.7761378288269043,1.508899368919118,sitting
-794558.345445,0.05136470136887804,1.1849292348334948,sitting
-794558.33731,0.7339134216308594,1.5347756459732773,sitting
-794558.329502,0.7031192779541016,1.5104553755691215,sitting
-794558.321353,0.12007269887115722,1.3627598042034825,sitting
-794558.313144,0.10126844831596228,1.2808837584110577,sitting
-794558.305389,0.1464742386959535,0.8176054666214503,sitting
-794558.29743,0.7404170632362366,1.5062545123322741,sitting
-794558.289439,0.7033547759056091,1.505973148752076,sitting
-794558.28143,0.21633524650988542,1.2554173828316801,sitting
-794558.271228,0.7273660898208618,1.5082655307898523,sitting
-794558.264547,0.7074180245399475,1.5129340863349565,sitting
-794558.257406,0.8904706835746765,1.533176537701773,sitting
-794558.2493660001,0.7670603394508362,1.5063790233218377,sitting
-794558.241353,0.8298338055610657,1.5150762941013083,sitting
-794558.233473,0.8189232349395752,1.521756415839599,sitting
-794558.225349,0.7697543501853943,1.5045608273604114,sitting
-794558.216975,0.7869890332221985,1.4890250372613067,sitting
-794558.207747,0.9109256267547607,1.5117155127550221,sitting
-794558.200376,0.7799919843673706,1.4949730546131534,sitting
-794558.193483,0.7413301467895508,1.5122963933702072,sitting
-794558.183795,0.7950471043586731,1.5038625662157425,sitting
-794558.175673,0.7154654860496521,1.5184106088710183,sitting
-794558.167186,0.504948131822255,0.8662276488238008,sitting
-794558.154108,0.8618990182876587,1.5043415526538042,sitting
-794558.147327,0.8249232172966003,1.469968597598788,sitting
-794558.138659,0.7256244421005249,1.489967080940802,sitting
-794558.13136,0.7404776811599731,1.4936074832235064,sitting
-794558.123834,0.80140620470047,1.512532183671834,sitting
-794558.116185,0.7727622985839844,1.4818463489366938,sitting
-794558.109879,0.8177003264427185,1.4715732332812408,sitting
-794558.1036810001,0.45201760725197326,0.9253757512327772,sitting
-794558.091971,0.7398063540458679,1.504416712944479,sitting
-794558.084793,0.33997215532987707,1.1353152744787671,sitting
-794558.073493,0.8101376295089722,1.471391132278237,sitting
-794558.065491,0.7229151725769043,1.4878832858347364,sitting
-794558.05656,0.8100530505180359,1.4997679548918201,sitting
-794558.048618,0.757139265537262,1.4887716553296175,sitting
-794558.039641,0.26023103328643143,1.0841203711941176,sitting
-794558.02831,0.7180119752883911,1.5104674494396728,sitting
-794558.019819,0.798383891582489,1.5069953967275942,sitting
-794558.012752,0.7366740703582764,1.481786582905269,sitting
-794558.005342,0.8193225264549255,1.5000240621333538,sitting
-794557.997224,0.7526301741600037,1.477364557463301,sitting
-794557.987392,0.23998176009072394,1.026415347986957,sitting
-794557.976639,0.7155282497406006,1.5088179757660658,sitting
-794557.96803,0.7577027082443237,1.507897898528479,sitting
-794557.954279,0.8299782276153564,1.5454088426269603,sitting
-794557.946497,0.8056536912918091,1.536344017508184,sitting
-794557.938378,0.8106654286384583,1.4649717488268035,sitting
-794557.932427,0.788260817527771,1.4385444634072146,sitting
-794557.925439,0.7096501588821411,1.4564204612760836,sitting
-794557.9172970001,0.8568162322044373,1.465247223454258,sitting
-794557.90942,0.7267205715179443,1.4494259727815262,sitting
-794557.901383,0.7486302852630615,1.456163550497445,sitting
-794557.893378,0.7272672057151794,1.4548331189027843,sitting
-794557.885316,0.7116938233375549,1.4339122074795636,sitting
-794557.877514,0.7996662855148315,1.455502100729266,sitting
-794557.869039,0.0,-0.02102379386933695,sitting
-794557.8613250001,0.0,-0.02102379386933695,sitting
-794557.8532680001,0.8371174931526184,1.4554122054438157,sitting
-794557.843887,0.7355467081069946,1.467538505651624,sitting
-794557.834346,0.7440922856330872,1.4472708106415815,sitting
-794557.826064,0.7058393955230713,1.4546254031873382,sitting
-794557.8180430001,0.7644031047821045,1.4420375404714245,sitting
-794557.8100010001,0.8183618783950806,1.4342911912917353,sitting
-794557.801192,0.0,-0.02102379386933695,sitting
-794557.793198,0.0,-0.02102379386933695,sitting
-794557.784941,0.0,-0.02102379386933695,sitting
-794557.7784910001,0.7398184537887573,1.4767502982423952,sitting
-794557.770638,0.8301835060119629,1.4706234700863137,sitting
-794557.764802,0.0,-0.02102379386933695,sitting
-794557.757452,0.7739390134811401,1.461995291800691,sitting
-794557.749363,0.0,-0.02102379386933695,sitting
-794557.741405,0.7460228800773621,1.4476935796600992,sitting
-794557.733212,0.7389811873435974,1.45687566443421,sitting
-794557.724864,0.0,-0.02102379386933695,sitting
-794557.716968,0.0,-0.02102379386933695,sitting
-794557.708947,0.7906022667884827,1.446886569282126,sitting
-794557.699951,0.0,-0.02102379386933695,sitting
-794557.692548,0.0,-0.02102379386933695,sitting
-794557.684427,0.0,-0.02102379386933695,sitting
-794557.676534,0.7117387652397156,1.4529017349490045,sitting
-794557.668702,0.0,-0.02102379386933695,sitting
-794557.661482,0.0,-0.02102379386933695,sitting
-794557.653342,0.7365787625312805,1.4580264616509155,sitting
-794557.643118,0.7089764475822449,1.481505791488543,sitting
-794557.634846,0.7759113311767578,1.4746709360847556,sitting
-794557.624709,0.8422640562057495,1.4484197030482147,sitting
-794557.616757,0.0,-0.02102379386933695,sitting
-794557.609504,0.0,-0.02102379386933695,sitting
-794557.599959,0.8157991766929626,1.4650746226958606,sitting
-794557.593474,0.7754819989204407,1.4357459844068625,sitting
-794557.585394,0.705659806728363,1.4442146774813098,sitting
-794557.577379,0.7991123199462891,1.4314534546968147,sitting
-794557.569376,0.0,-0.02102379386933695,sitting
-794557.561281,0.7296644449234009,1.4909406442958053,sitting
-794557.551947,0.7883076667785645,1.4946193054400072,sitting
-794557.545344,0.784320056438446,1.4377166040224925,sitting
-794557.537315,0.8152316212654114,1.4491087394033202,sitting
-794557.529314,0.0,-0.02102379386933695,sitting
-794557.521213,0.0,-0.02102379386933695,sitting
-794557.512926,0.0,-0.02102379386933695,sitting
-794557.505216,0.0,-0.02102379386933695,sitting
-794557.497439,0.0,-0.02102379386933695,sitting
-794557.488249,0.0,-0.02102379386933695,sitting
-794557.4811430001,0.0,-0.02102379386933695,sitting
-794557.472562,0.0,-0.02102379386933695,sitting
-794557.464666,0.7915862202644348,1.4283960907267277,sitting
-794557.457022,0.0,-0.02102379386933695,sitting
-794557.448958,0.0,-0.02102379386933695,sitting
-794557.44105,0.7457059621810913,1.4542410334298368,sitting
-794557.433133,0.7259418964385986,1.4287550072944684,sitting
-794557.425043,0.7091420888900757,1.4782843681592053,sitting
-794557.416603,0.7814043760299683,1.476853377564884,sitting
-794557.407229,0.7704634070396423,1.4839402852248478,sitting
-794557.400353,0.7046043872833252,1.4895747237988628,sitting
-794557.3904510001,0.7024765014648438,1.4577881193817306,sitting
-794557.380673,0.0,-0.02102379386933695,sitting
-794557.3727460001,0.7480592727661133,1.4397265894330014,sitting
-794557.365298,0.0,-0.02102379386933695,sitting
-794557.359091,0.7010590434074402,1.4421276424978378,sitting
-794557.3523200001,0.7471606135368347,1.449612331524702,sitting
-794557.345322,0.7992309927940369,1.4646599589598832,sitting
-794557.335844,0.7123215198516846,1.4472206220435262,sitting
-794557.328787,0.0,-0.02102379386933695,sitting
-794557.319576,0.712083101272583,1.4840171577162034,sitting
-794557.309982,0.0,-0.02102379386933695,sitting
-794557.301336,0.7466728091239929,1.4442955679984193,sitting
-794557.293359,0.0,-0.02102379386933695,sitting
-794557.284564,0.7419667840003967,1.412901030511077,sitting
-794557.278096,0.0,-0.02102379386933695,sitting
-794557.270731,0.7216529250144958,1.478370477808336,sitting
-794557.263037,0.7357140183448792,1.4424231177211824,sitting
-794557.255308,0.0,-0.02102379386933695,sitting
-794557.2476380001,0.7409050464630127,1.4690454754007316,sitting
-794557.239259,0.0,-0.02102379386933695,sitting
-794557.232052,0.8121557831764221,1.4788106927810012,sitting
-794557.223899,0.7005974650382996,1.4570575718579497,sitting
-794557.213929,0.7082603573799133,1.4440034215748625,sitting
-794557.206061,0.0,-0.02102379386933695,sitting
-794557.19929,0.8331038355827332,1.4434011278826873,sitting
-794557.192672,0.8187106847763062,1.498188296429308,sitting
-794557.185356,0.8010447025299072,1.4426127335307601,sitting
-794557.177468,0.7610068917274475,1.4611881750385316,sitting
-794557.16934,0.7401906847953796,1.4707576082355072,sitting
-794557.157353,0.7140195965766907,1.4640867088885385,sitting
-794557.14868,0.8913843035697937,1.4803238458519572,sitting
-794557.141386,0.8315602540969849,1.4816021381248117,sitting
-794557.131305,0.0,-0.02102379386933695,sitting
-794557.123121,0.0,-0.02102379386933695,sitting
-794557.115195,0.7698455452919006,1.4793563617604275,sitting
-794557.105916,0.7996784448623657,1.4851747337078383,sitting
-794557.098506,0.8096326589584351,1.4686826043274541,sitting
-794557.09062,0.8682000041007996,1.4871049644508245,sitting
-794557.080705,0.7410215139389038,1.4774499101431249,sitting
-794557.072295,0.0,-0.02102379386933695,sitting
-794557.06482,0.7773469686508179,1.4685007929061502,sitting
-794557.058255,0.7465646266937256,1.4893211806138917,sitting
-794557.051457,0.7139298319816589,1.4613202949272655,sitting
-794557.045272,0.7460293173789978,1.4737449196203336,sitting
-794557.037294,0.7557955384254456,1.5023266830750002,sitting
-794557.028991,0.7544160485267639,1.4525791114882924,sitting
-794557.0210460001,0.7593981027603149,1.506498348403173,sitting
-794557.013324,0.7560105323791504,1.5186393225777635,sitting
-794557.005389,0.0,-0.02102379386933695,sitting
-794556.997305,0.0,-0.02102379386933695,sitting
-794556.989388,0.7092458605766296,1.4744681841256035,sitting
-794556.978552,0.0,-0.02102379386933695,sitting
-794556.970204,0.8783119320869446,1.5107848006980649,sitting
-794556.960511,0.0,-0.02102379386933695,sitting
-794556.953827,0.7276010513305664,1.4752183730663257,sitting
-794556.947432,0.0,-0.02102379386933695,sitting
-794556.939991,0.7844293713569641,1.518023341303028,sitting
-794556.9320810001,0.7646998167037964,1.517489568939728,sitting
-794556.924149,0.0,-0.02102379386933695,sitting
-794556.917424,0.7627638578414917,1.5341150955702512,sitting
-794556.9094530001,0.724488377571106,1.5191097618461664,sitting
-794556.901113,0.0,-0.02102379386933695,sitting
-794556.893215,0.7068370580673218,1.4892653968706902,sitting
-794556.88478,0.0,-0.02102379386933695,sitting
-794556.877243,0.703380823135376,1.4802692438069025,sitting
-794556.8673340001,0.7270477414131165,1.5013733385009673,sitting
-794556.859778,0.0,-0.02102379386933695,sitting
-794556.852927,0.0,-0.02102379386933695,sitting
-794556.845418,0.0,-0.02102379386933695,sitting
-794556.835951,0.7362779378890991,1.4540131767775542,sitting
-794556.829471,0.0,-0.02102379386933695,sitting
-794556.821409,0.710002064704895,1.4874241118307028,sitting
-794556.813394,0.0,-0.02102379386933695,sitting
-794556.805498,0.802362322807312,1.52520908726019,sitting
-794556.797105,0.0,-0.02102379386933695,sitting
-794556.787248,0.7372342348098755,1.4914524275971557,sitting
-794556.779755,0.7501592636108398,1.5056697909120533,sitting
-794556.772669,0.0,-0.02102379386933695,sitting
-794556.765361,0.7696491479873657,1.4711934140163074,sitting
-794556.7574,0.0,-0.02102379386933695,sitting
-794556.749401,0.0,-0.02102379386933695,sitting
-794556.741338,0.0,-0.02102379386933695,sitting
-794556.733351,0.0,-0.02102379386933695,sitting
-794556.725444,0.0,-0.02102379386933695,sitting
-794556.7174590001,0.829852819442749,1.4644983016776774,sitting
-794556.70939,0.789779543876648,1.4396836351018578,sitting
-794556.700676,0.7891788482666016,1.4706385052015465,sitting
-794556.689329,0.0,-0.02102379386933695,sitting
-794556.68148,0.0,-0.02102379386933695,sitting
-794556.6732440001,0.7173715233802795,1.458067019257546,sitting
-794556.664507,0.7302794456481934,1.4453197412574577,sitting
-794556.6574210001,0.0,-0.02102379386933695,sitting
-794556.649314,0.8164310455322266,1.4288579809977904,sitting
-794556.6412450001,0.76521235704422,1.4166037861697394,sitting
-794556.633298,0.0,-0.02102379386933695,sitting
-794556.625193,0.0,-0.02102379386933695,sitting
-794556.61665,0.0,-0.02102379386933695,sitting
-794556.609302,0.0,-0.02102379386933695,sitting
-794556.601211,0.0,-0.02102379386933695,sitting
-794556.593389,0.0,-0.02102379386933695,sitting
-794556.5846610001,0.0,-0.02102379386933695,sitting
-794556.57598,0.0,-0.02102379386933695,sitting
-794556.565757,0.0,-0.02102379386933695,sitting
-794556.553647,0.0,-0.02102379386933695,sitting
-794556.544971,0.0,-0.02102379386933695,sitting
-794556.5372510001,0.0,-0.02102379386933695,sitting
-794556.528355,0.0,-0.02102379386933695,sitting
-794556.521281,0.0,-0.02102379386933695,sitting
-794556.51332,0.99,1.1522722702434267,sitting
-794556.5044420001,0.3867510915146145,1.3194485365371111,sitting
-794556.490327,0.37047479027212965,1.2821561553446967,sitting
-794556.47871,0.3082200754225147,1.3969108070550957,sitting
-794556.471121,0.30788059737360896,1.353145389357422,sitting
-794556.461092,0.26763848013328656,1.3784543865001853,sitting
-794556.450204,0.3071364671631713,1.3074080316144214,sitting
-794556.438063,0.3426370077085297,1.4630730288494829,sitting
-794556.425067,0.8082349300384521,1.4915446170349047,sitting
-794556.417258,0.29151945967957604,1.2699126061834094,sitting
-794556.406621,0.26254388765708214,1.245648419435872,sitting
-794556.394763,0.7405951023101807,1.4528939299030217,sitting
-794556.38737,0.3126969910069936,1.2026072043571423,sitting
-794556.375887,0.7318513989448547,1.4903294182168163,sitting
-794556.36763,0.7634584903717041,1.4324555251719264,sitting
-794556.359315,0.8036127090454102,1.4582075691518304,sitting
-794556.350747,0.7940980195999146,1.4437347086744383,sitting
-794556.342114,0.7806881666183472,1.4738304358151768,sitting
-794556.333157,0.2476333713249965,1.2626696727979896,sitting
-794556.321096,0.7374369502067566,1.4834954150885502,sitting
-794556.312791,0.7530139684677124,1.4785646926905631,sitting
-794556.305239,0.7374300956726074,1.4581316810745562,sitting
-794556.297451,0.2506090889777238,1.2908693106617943,sitting
-794556.288296,0.8087925314903259,1.4006636135699564,sitting
-794556.279955,0.36730208938661457,1.3066801156516386,sitting
-794556.267309,0.3289410147604827,1.2138155218258677,sitting
-794556.255442,0.49424461387762847,1.306352874036548,sitting
-794556.242989,0.4841717848989531,1.1233303102235181,sitting
-794556.2313100001,0.4456474069319144,1.224038811050307,sitting
-794556.219068,0.501428396240982,1.2228834889122524,sitting
-794556.204838,0.47442142920477737,1.214694227431898,sitting
-794556.190855,0.4658921475100541,1.2329807520129852,sitting
-794556.177538,0.578574031991607,1.2331104831048751,sitting
-794556.1609680001,0.438193866082382,1.322613307367277,sitting
-794556.146368,0.4733071515569124,1.2587055012864248,sitting
-794556.133048,0.4104486331305646,1.296038350360519,sitting
-794556.125152,0.99,1.2267541708179905,sitting
-794556.116601,0.890247642993927,1.292330345013557,sitting
-794556.10939,0.7279046177864075,1.2888810641728607,sitting
-794556.100931,0.8233334422111511,1.3632040268064642,sitting
-794556.093328,0.6,1.3131901449850556,sitting
-794556.082401,0.6,1.267980507398185,sitting
-794556.069453,0.49153204416721424,1.1306264606012464,sitting
-794556.058547,0.5391703738007253,1.215419391266094,sitting
-794556.043938,0.44854660544014585,1.2392392000628032,sitting
-794556.029695,0.6,1.4258044588491674,sitting
-794556.014648,0.7434912323951721,1.3543856344337724,sitting
-794556.008446,0.6,1.2012063625048732,sitting
-794555.997895,0.5772190537772687,1.1910317723669621,sitting
-794555.982955,0.7056684494018555,1.4223489310813449,sitting
-794555.973996,0.7492781281471252,1.413872576217794,sitting
-794555.964456,0.7413668632507324,1.4268992516202461,sitting
-794555.955698,0.4940731178181031,1.1908125247083419,sitting
-794555.944038,0.49770081566010616,1.2281831035380248,sitting
-794555.930393,0.7831892371177673,1.389889363400607,sitting
-794555.9215780001,0.7153538465499878,1.4298872051546558,sitting
-794555.913054,0.7088625431060791,1.4177400687614168,sitting
-794555.9046840001,0.45274389997986575,1.1825202557351697,sitting
-794555.895546,0.7062045335769653,1.445461598433953,sitting
-794555.888572,0.7216994166374207,1.4500287123608206,sitting
-794555.8820100001,0.7688013911247253,1.4453825981517792,sitting
-794555.874147,0.45707378836655593,1.060581012360498,sitting
-794555.8624720001,0.7055381536483765,1.4077843485292463,sitting
-794555.854885,0.7167348265647888,1.426237628453905,sitting
-794555.8466,0.7158703207969666,1.4032715909741116,sitting
-794555.837801,0.7047337293624878,1.4242076206955074,sitting
-794555.830278,0.39728367652335483,1.2135237205534701,sitting
-794555.822642,0.8020029067993164,1.45413017709053,sitting
-794555.817284,0.3544506973523436,1.1437295855823413,sitting
-794555.810091,0.3933385183716659,1.171455071597531,sitting
-794555.800111,0.7641835808753967,1.4892093091253331,sitting
-794555.792115,0.2327365651071947,1.2487117612768266,sitting
-794555.78231,0.26792163601118907,1.3244777677125192,sitting
-794555.772658,0.7508875131607056,1.4857408668506777,sitting
-794555.765234,0.772255003452301,1.4789722798032319,sitting
