Timestamp,Confidence,Diameter,Event
-794562.971146,0.5343625111325099,3.5775326676811545,sitting
-794562.956975,0.5983460787507029,3.1752124103056683,sitting
-794562.944574,0.3611958653950648,3.5834276198278587,sitting
-794562.932915,0.7369653582572937,4.920669765960297,sitting
-794562.925318,0.372842680339513,3.470789647607731,sitting
-794562.911407,0.7268007397651672,4.883834469407786,sitting
-794562.903396,0.7492527365684509,4.909165621959669,sitting
-794562.895116,0.7185090780258179,4.930378465024444,sitting
-794562.8868870001,0.7113063931465149,4.895307634065403,sitting
-794562.879094,0.734809935092926,4.862142826618978,sitting
-794562.871272,0.9054304957389832,4.955506438075241,sitting
-794562.863097,0.8294389843940735,4.889359906136454,sitting
-794562.85382,0.79899001121521,4.913023829422903,sitting
-794562.844998,0.7826157212257385,4.905274793804605,sitting
-794562.83635,0.8199748992919922,4.873433181042848,sitting
-794562.827679,0.8349276185035706,4.999321901776695,sitting
-794562.819789,0.7827165722846985,4.8749236496859645,sitting
-794562.811815,0.7648839354515076,4.9177856696071,sitting
-794562.803622,0.748884916305542,5.030206922638803,sitting
-794562.796126,0.7834722399711609,4.925709274308801,sitting
-794562.78741,0.7422230839729309,5.052462296478677,sitting
-794562.779475,0.7698683142662048,5.095763430478731,sitting
-794562.772249,0.7084416747093201,5.047477597981925,sitting
-794562.766379,0.29027240781281843,3.531419853377944,sitting
-794562.755341,0.4184885374247082,3.2282857426786027,sitting
-794562.744219,0.22695218815094936,3.4699610894769037,sitting
-794562.73275,0.2893204135650536,3.0776845468611143,sitting
-794562.720445,0.2543238524134692,3.5849826293030853,sitting
-794562.7091110001,0.31865335837591885,3.1032202852845217,sitting
-794562.699278,0.2609674741121663,3.497968841769618,sitting
-794562.6884870001,0.27990113389917937,3.087746058426191,sitting
-794562.677263,0.2245160217784457,3.3093840304210347,sitting
-794562.666522,0.2683893017333514,3.368537181941047,sitting
-794562.657967,0.23549451905680344,3.1747976320793585,sitting
-794562.646803,0.2278451994947443,3.3134831907779487,sitting
-794562.636883,0.21025847668790212,3.3638212149788314,sitting
-794562.628145,0.3302345802952397,3.0742291769984647,sitting
-794562.617956,0.7022806406021118,5.290254085021985,sitting
-794562.611627,0.22226349165173817,3.222509876493117,sitting
-794562.60288,0.3164267340196988,3.2636407993241,sitting
-794562.592776,0.2832032286448487,3.1952649621459397,sitting
-794562.582273,0.2760443271540322,3.4506059470107697,sitting
-794562.572199,0.2752278265302512,3.504306872024435,sitting
-794562.560971,0.22201553713890984,3.624028290021977,sitting
-794562.549655,0.20582324285018597,3.7724218280844046,sitting
-794562.540133,0.21595399712360605,3.5996122659498333,sitting
-794562.530322,0.23898922858451102,3.5611417382514126,sitting
-794562.521931,0.7040273547172546,5.249962340910415,sitting
-794562.517389,0.2306829551085376,3.7824787506760362,sitting
-794562.508302,0.711668848991394,5.331385306830145,sitting
-794562.501396,0.1699889688264503,3.739082882781853,sitting
-794562.493502,0.22538300182718204,2.9534783892824614,sitting
-794562.485366,0.2451369076820916,2.865364334906274,sitting
-794562.476144,0.10865767582923157,3.6961050578185155,sitting
-794562.468723,0.22110799684497587,2.8909640114089252,sitting
-794562.461193,0.17756517159310176,3.775919831377011,sitting
-794562.4522170001,0.14519157128988075,3.052172210281585,sitting
-794562.443184,0.1604563787002508,3.3337375870173096,sitting
-794562.43548,0.15291095336306174,2.9252361222902383,sitting
-794562.429077,0.11872896534771386,3.079282150669255,sitting
-794562.421477,0.1713221137094917,3.071600881806126,sitting
-794562.411366,0.7405674457550049,5.232920368306622,sitting
-794562.405363,0.7835131287574768,5.145208971482543,sitting
-794562.397221,0.8450145125389099,5.149216979469156,sitting
-794562.389371,0.8107667565345764,5.0504972207410015,sitting
-794562.3813230001,0.8763027787208557,5.051525720436817,sitting
-794562.373532,0.8503068685531616,5.038254559499358,sitting
-794562.365268,0.7712967991828918,5.052704741433788,sitting
-794562.357374,0.9033863544464111,5.060216440122987,sitting
-794562.349117,0.7277747988700867,5.043186814314479,sitting
-794562.341474,0.7578110694885254,5.079173072607772,sitting
-794562.333368,0.7351281642913818,5.091839678362706,sitting
-794562.325447,0.8811370134353638,5.021266576663479,sitting
-794562.316688,0.8479084372520447,5.009978245551325,sitting
-794562.308146,0.8848567008972168,5.094658476114845,sitting
-794562.300291,0.8457175493240356,5.043870425159786,sitting
-794562.292524,0.763910710811615,5.120959624021693,sitting
-794562.28444,0.7875409126281738,5.0158698281841545,sitting
-794562.275366,0.8746063113212585,4.95205133537049,sitting
-794562.267278,0.807832658290863,4.983175179450875,sitting
-794562.261308,0.8188145160675049,5.039319965585907,sitting
-794562.251883,0.8655437231063843,5.003672624874769,sitting
-794562.243793,0.8534371852874756,5.009757290580852,sitting
-794562.237264,0.8554381132125854,5.007761404713046,sitting
-794562.228722,0.7528653144836426,4.937243034199867,sitting
-794562.221062,0.8079740405082703,4.9252795964825244,sitting
-794562.2092640001,0.8050968050956726,4.899045177120729,sitting
-794562.201353,0.7762205004692078,4.866882136968504,sitting
-794562.193094,0.7983346581459045,4.9411564048237056,sitting
-794562.185207,0.8113471865653992,4.977031223840973,sitting
-794562.175632,0.7532048225402832,4.848974137176666,sitting
-794562.169276,0.7701289653778076,4.945070387898537,sitting
-794562.160837,0.8262064456939697,4.957644001647141,sitting
-794562.151839,0.798071026802063,5.0087465059430025,sitting
-794562.145461,0.0,-0.13885948788980773,sitting
-794562.137202,0.7741424441337585,4.88785147927681,sitting
-794562.12809,0.7938278317451477,4.881214136734107,sitting
-794562.119737,0.7966842651367188,4.925246082007014,sitting
-794562.110696,0.796791136264801,4.973794612112788,sitting
-794562.103935,0.7653321623802185,4.868081183171049,sitting
-794562.09564,0.8611606359481812,4.838041809666586,sitting
-794562.087258,0.7409461140632629,4.892416828180381,sitting
-794562.079446,0.7576767802238464,4.950527615745334,sitting
-794562.0717420001,0.7441464066505432,4.97031898006138,sitting
-794562.064128,0.7804813981056213,4.983315453298734,sitting
-794562.055938,0.82695472240448,4.925836048841184,sitting
-794562.049036,0.8243632316589355,4.939873864644212,sitting
-794562.040474,0.8257451057434082,4.930340362269918,sitting
-794562.031852,0.8091210126876831,4.902235565336833,sitting
-794562.02478,0.780784547328949,4.938294661836225,sitting
-794562.017397,0.771140456199646,4.94110286901134,sitting
-794562.009446,0.7300361394882202,4.903208967141415,sitting
-794562.001473,0.7805097699165344,4.918266775483275,sitting
-794561.993438,0.803453266620636,4.919734818561049,sitting
-794561.984626,0.8690139055252075,4.944003947773373,sitting
-794561.97683,0.0,-0.13885948788980773,sitting
-794561.967349,0.7046037912368774,5.006533829147855,sitting
-794561.9593250001,0.0,-0.13885948788980773,sitting
-794561.950851,0.0,-0.13885948788980773,sitting
-794561.941669,0.0,-0.13885948788980773,sitting
-794561.933225,0.0,-0.13885948788980773,sitting
-794561.92502,0.0,-0.13885948788980773,sitting
-794561.916149,0.0,-0.13885948788980773,sitting
-794561.9070990001,0.0,-0.13885948788980773,sitting
-794561.899908,0.0,-0.13885948788980773,sitting
-794561.8909400001,0.0,-0.13885948788980773,sitting
-794561.881893,0.0,-0.13885948788980773,sitting
-794561.873049,0.0,-0.13885948788980773,sitting
-794561.8652700001,0.0,-0.13885948788980773,sitting
-794561.857287,0.0,-0.13885948788980773,sitting
-794561.848937,0.0,-0.13885948788980773,sitting
-794561.84141,0.0,-0.13885948788980773,sitting
-794561.8317,0.0,-0.13885948788980773,sitting
-794561.822726,0.0,-0.13885948788980773,sitting
-794561.8132580001,0.0,-0.13885948788980773,sitting
-794561.805498,0.0,-0.13885948788980773,sitting
-794561.797807,0.0,-0.13885948788980773,sitting
-794561.788575,0.0,-0.13885948788980773,sitting
-794561.78084,0.0,-0.13885948788980773,sitting
-794561.772638,0.0,-0.13885948788980773,sitting
-794561.763933,0.0,-0.13885948788980773,sitting
-794561.754827,0.0,-0.13885948788980773,sitting
-794561.746634,0.0,-0.13885948788980773,sitting
-794561.738631,0.0,-0.13885948788980773,sitting
-794561.7300260001,0.0,-0.13885948788980773,sitting
-794561.720827,0.0,-0.13885948788980773,sitting
-794561.713069,0.0,-0.13885948788980773,sitting
-794561.702498,0.0,-0.13885948788980773,sitting
-794561.695378,0.0,-0.13885948788980773,sitting
-794561.68782,0.0,-0.13885948788980773,sitting
-794561.682409,0.0,-0.13885948788980773,sitting
-794561.677576,0.0,-0.13885948788980773,sitting
-794561.6694,0.0,-0.13885948788980773,sitting
-794561.6614720001,0.0,-0.13885948788980773,sitting
-794561.653391,0.0,-0.13885948788980773,sitting
-794561.645453,0.0,-0.13885948788980773,sitting
-794561.637404,0.0,-0.13885948788980773,sitting
-794561.629007,0.0,-0.13885948788980773,sitting
-794561.621429,0.0,-0.13885948788980773,sitting
-794561.613471,0.0,-0.13885948788980773,sitting
-794561.605415,0.0,-0.13885948788980773,sitting
-794561.597269,0.0,-0.13885948788980773,sitting
-794561.588795,0.0,-0.13885948788980773,sitting
-794561.5800300001,0.0,-0.13885948788980773,sitting
-794561.5703,0.0,-0.13885948788980773,sitting
-794561.560752,0.0,-0.13885948788980773,sitting
-794561.551294,0.0,-0.13885948788980773,sitting
-794561.542111,0.0,-0.13885948788980773,sitting
-794561.534238,0.0,-0.13885948788980773,sitting
-794561.527068,0.0,-0.13885948788980773,sitting
-794561.520657,0.0,-0.13885948788980773,sitting
-794561.513719,0.0,-0.13885948788980773,sitting
-794561.505413,0.0,-0.13885948788980773,sitting
-794561.497653,0.0,-0.13885948788980773,sitting
-794561.49118,0.0,-0.13885948788980773,sitting
-794561.4841090001,0.0,-0.13885948788980773,sitting
-794561.475797,0.0,-0.13885948788980773,sitting
-794561.4679170001,0.0,-0.13885948788980773,sitting
-794561.459292,0.0,-0.13885948788980773,sitting
-794561.451061,0.0,-0.13885948788980773,sitting
-794561.44311,0.0,-0.13885948788980773,sitting
-794561.435104,0.0,-0.13885948788980773,sitting
-794561.4272350001,0.0,-0.13885948788980773,sitting
-794561.419222,0.0,-0.13885948788980773,sitting
-794561.410522,0.0,-0.13885948788980773,sitting
-794561.401888,0.0,-0.13885948788980773,sitting
-794561.395139,0.0,-0.13885948788980773,sitting
-794561.387032,0.0,-0.13885948788980773,sitting
-794561.379053,0.0,-0.13885948788980773,sitting
-794561.369864,0.0,-0.13885948788980773,sitting
-794561.360355,0.0,-0.13885948788980773,sitting
-794561.35115,0.0,-0.13885948788980773,sitting
-794561.34325,0.0,-0.13885948788980773,sitting
-794561.334908,0.0,-0.13885948788980773,sitting
-794561.327485,0.0,-0.13885948788980773,sitting
-794561.317592,0.0,-0.13885948788980773,sitting
-794561.311093,0.0,-0.13885948788980773,sitting
-794561.303651,0.0,-0.13885948788980773,sitting
-794561.297065,0.0,-0.13885948788980773,sitting
-794561.2878170001,0.0,-0.13885948788980773,sitting
-794561.279223,0.0,-0.13885948788980773,sitting
-794561.270162,0.0,-0.13885948788980773,sitting
-794561.260258,0.7073891758918762,5.520305496022781,sitting
-794561.251747,0.0,-0.13885948788980773,sitting
-794561.242797,0.0,-0.13885948788980773,sitting
-794561.233981,0.0,-0.13885948788980773,sitting
-794561.224402,0.0,-0.13885948788980773,sitting
-794561.215006,0.0,-0.13885948788980773,sitting
-794561.206685,0.0,-0.13885948788980773,sitting
-794561.19917,0.0,-0.13885948788980773,sitting
-794561.191199,0.0,-0.13885948788980773,sitting
-794561.183293,0.0,-0.13885948788980773,sitting
-794561.175249,0.0,-0.13885948788980773,sitting
-794561.168502,0.0,-0.13885948788980773,sitting
-794561.16145,0.0,-0.13885948788980773,sitting
-794561.1532470001,0.0,-0.13885948788980773,sitting
-794561.1449600001,0.0,-0.13885948788980773,sitting
-794561.137242,0.0,-0.13885948788980773,sitting
-794561.128017,0.0,-0.13885948788980773,sitting
-794561.118609,0.0,-0.13885948788980773,sitting
-794561.10887,0.0,-0.13885948788980773,sitting
-794561.10011,0.0,-0.13885948788980773,sitting
-794561.090063,0.0,-0.13885948788980773,sitting
-794561.0836830001,0.8210075497627258,5.2693219301762975,sitting
-794561.0789,0.7938144207000732,5.237001053458021,sitting
-794561.072787,0.7939547300338745,5.252102109404293,sitting
-794561.0651680001,0.7854375839233398,5.168486889891132,sitting
-794561.057151,0.8158528804779053,5.156785889476196,sitting
-794561.04922,0.8091486096382141,5.079316064279612,sitting
-794561.0414260001,0.8000213503837585,5.115185241022685,sitting
-794561.033448,0.8463553786277771,5.1618297709647445,sitting
-794561.025366,0.8336100578308105,5.132770153791391,sitting
-794561.017443,0.8213284611701965,5.074104056121586,sitting
-794561.008287,0.7915796637535095,5.154622803316361,sitting
-794561.000035,0.8527328372001648,5.149029245707479,sitting
-794560.992295,0.7996529340744019,5.174692628525332,sitting
-794560.984619,0.7896202206611633,5.145590687946711,sitting
-794560.976493,0.8064761161804199,5.197645751116496,sitting
-794560.968245,0.7908750772476196,5.147725836858036,sitting
-794560.9614510001,0.786449134349823,5.203711703505736,sitting
-794560.953453,0.819937527179718,5.193638722484163,sitting
-794560.94538,0.8022607564926147,5.088322983746269,sitting
-794560.937262,0.7926993370056152,5.151858496555075,sitting
-794560.929399,0.8124803900718689,5.135050152149101,sitting
-794560.920971,0.8069407939910889,5.174810288458566,sitting
-794560.912732,0.8006674647331238,5.102219532645462,sitting
-794560.905283,0.0,-0.13885948788980773,sitting
-794560.897493,0.7082667946815491,5.092413320513113,sitting
-794560.889335,0.774125874042511,5.098487798418621,sitting
-794560.881388,0.8220679759979248,5.198674500926819,sitting
-794560.872546,0.7192808985710144,5.226587408878343,sitting
-794560.8646270001,0.778186559677124,5.209673324097951,sitting
-794560.857008,0.7811850905418396,5.190576169232164,sitting
-794560.849211,0.8896489143371582,5.230516653785217,sitting
-794560.841215,0.7293838262557983,5.205001418908418,sitting
-794560.832331,0.7986006140708923,5.177358828251443,sitting
-794560.82403,0.8302173614501953,5.129601870945688,sitting
-794560.817215,0.7470033764839172,5.149008663316067,sitting
-794560.805278,0.775241494178772,5.15903207957835,sitting
-794560.797286,0.0,-0.13885948788980773,sitting
-794560.7872060001,0.77549147605896,5.171938789085233,sitting
-794560.7792410001,0.8880232572555542,5.210762748599324,sitting
-794560.771311,0.7428407073020935,5.224083993363259,sitting
-794560.763247,0.8859099745750427,5.232749615039829,sitting
-794560.757063,0.8602226376533508,5.234179370888002,sitting
-794560.7483580001,0.7771000862121582,5.281173941384851,sitting
-794560.740375,0.7426530122756958,5.238316714007704,sitting
-794560.733477,0.7957193851470947,5.243552633652476,sitting
-794560.725426,0.8434527516365051,5.170760254885867,sitting
-794560.717402,0.7650449275970459,5.239642827012505,sitting
-794560.70942,0.7043370604515076,5.205004480696322,sitting
-794560.701459,0.8263134360313416,5.203030245953919,sitting
-794560.693524,0.7827786803245544,5.267393852194424,sitting
-794560.6852910001,0.82938152551651,5.2521147654944755,sitting
-794560.6774790001,0.8064274787902832,5.289975904722851,sitting
-794560.669194,0.7592451572418213,5.2738212954101895,sitting
-794560.661292,0.8576306104660034,5.324607347561908,sitting
-794560.652741,0.7615097165107727,5.251913996421941,sitting
-794560.645112,0.7773916721343994,5.276273105782319,sitting
-794560.637231,0.0,-0.13885948788980773,sitting
-794560.629294,0.7770572900772095,5.2070650682117625,sitting
-794560.621318,0.76527339220047,5.164085556466756,sitting
-794560.613487,0.782116711139679,5.17403718774893,sitting
-794560.60408,0.7539302706718445,5.222387511000196,sitting
-794560.596661,0.7507665157318115,5.272657069028469,sitting
-794560.588824,0.8940284252166748,5.381541641512402,sitting
-794560.581398,0.8190956115722656,5.360999355462507,sitting
-794560.573446,0.8318334817886353,5.31981302437725,sitting
-794560.565349,0.7798759937286377,5.317410111797313,sitting
-794560.557408,0.770740807056427,5.294503222104636,sitting
-794560.549374,0.844518780708313,5.2956806615027485,sitting
-794560.5413640001,0.730368435382843,5.224289023235987,sitting
-794560.532571,0.0,-0.13885948788980773,sitting
-794560.523318,0.716245174407959,4.950931822058812,sitting
-794560.515793,0.0,-0.13885948788980773,sitting
-794560.506594,0.0,-0.13885948788980773,sitting
-794560.498161,0.0,-0.13885948788980773,sitting
-794560.488433,0.0,-0.13885948788980773,sitting
-794560.480938,0.0,-0.13885948788980773,sitting
-794560.472811,0.0,-0.13885948788980773,sitting
-794560.466395,0.0,-0.13885948788980773,sitting
-794560.460706,0.0,-0.13885948788980773,sitting
-794560.450497,0.0,-0.13885948788980773,sitting
-794560.4455970001,0.0,-0.13885948788980773,sitting
-794560.437358,0.0,-0.13885948788980773,sitting
-794560.429439,0.0,-0.13885948788980773,sitting
-794560.4215320001,0.0,-0.13885948788980773,sitting
-794560.412325,0.0,-0.13885948788980773,sitting
-794560.402028,0.0,-0.13885948788980773,sitting
-794560.389753,0.0,-0.13885948788980773,sitting
-794560.379342,0.0,-0.13885948788980773,sitting
-794560.372984,0.0,-0.13885948788980773,sitting
-794560.363746,0.0,-0.13885948788980773,sitting
-794560.356227,0.0,-0.13885948788980773,sitting
-794560.346364,0.0,-0.13885948788980773,sitting
-794560.3363740001,0.0,-0.13885948788980773,sitting
-794560.329316,0.0,-0.13885948788980773,sitting
-794560.320888,0.0,-0.13885948788980773,sitting
-794560.3122800001,0.8136886010045145,5.6088308235958335,sitting
-794560.305315,0.0,-0.13885948788980773,sitting
-794560.297536,0.0,-0.13885948788980773,sitting
-794560.289442,0.0,-0.13885948788980773,sitting
-794560.280958,0.0,-0.13885948788980773,sitting
-794560.272981,0.0,-0.13885948788980773,sitting
-794560.26532,0.0,-0.13885948788980773,sitting
-794560.254913,0.0,-0.13885948788980773,sitting
-794560.246914,0.0,-0.13885948788980773,sitting
-794560.238516,0.0,-0.13885948788980773,sitting
-794560.229455,0.0,-0.13885948788980773,sitting
-794560.220689,0.0,-0.13885948788980773,sitting
-794560.212054,0.0,-0.13885948788980773,sitting
-794560.2030420001,0.0,-0.13885948788980773,sitting
-794560.194805,0.0,-0.13885948788980773,sitting
-794560.185197,0.7033233642578125,5.192790965434751,sitting
-794560.178089,0.0,-0.13885948788980773,sitting
-794560.169643,0.0,-0.13885948788980773,sitting
-794560.1612740001,0.0,-0.13885948788980773,sitting
-794560.153028,0.0,-0.13885948788980773,sitting
-794560.1451750001,0.0,-0.13885948788980773,sitting
-794560.137402,0.0,-0.13885948788980773,sitting
-794560.129487,0.0,-0.13885948788980773,sitting
-794560.121352,0.0,-0.13885948788980773,sitting
-794560.113379,0.0,-0.13885948788980773,sitting
-794560.105477,0.0,-0.13885948788980773,sitting
-794560.0973970001,0.0,-0.13885948788980773,sitting
-794560.088029,0.0,-0.13885948788980773,sitting
-794560.080153,0.0,-0.13885948788980773,sitting
-794560.07119,0.0,-0.13885948788980773,sitting
-794560.0628450001,0.0,-0.13885948788980773,sitting
-794560.054476,0.0,-0.13885948788980773,sitting
-794560.045827,0.0,-0.13885948788980773,sitting
-794560.036413,0.0,-0.13885948788980773,sitting
-794560.029174,0.0,-0.13885948788980773,sitting
-794560.020674,0.0,-0.13885948788980773,sitting
-794560.010755,0.0,-0.13885948788980773,sitting
-794560.002106,0.0,-0.13885948788980773,sitting
-794559.9941980001,0.0,-0.13885948788980773,sitting
-794559.984922,0.0,-0.13885948788980773,sitting
-794559.976146,0.0,-0.13885948788980773,sitting
-794559.966219,0.0,-0.13885948788980773,sitting
-794559.956892,0.0,-0.13885948788980773,sitting
-794559.947929,0.0,-0.13885948788980773,sitting
-794559.940327,0.0,-0.13885948788980773,sitting
-794559.93184,0.0,-0.13885948788980773,sitting
-794559.921957,0.0,-0.13885948788980773,sitting
-794559.91367,0.0,-0.13885948788980773,sitting
-794559.908538,0.0,-0.13885948788980773,sitting
-794559.900963,0.0,-0.13885948788980773,sitting
-794559.894881,0.0,-0.13885948788980773,sitting
-794559.888633,0.0,-0.13885948788980773,sitting
-794559.881381,0.0,-0.13885948788980773,sitting
-794559.869313,0.0,-0.13885948788980773,sitting
-794559.8615540001,0.0,-0.13885948788980773,sitting
-794559.853362,0.0,-0.13885948788980773,sitting
-794559.843302,0.0,-0.13885948788980773,sitting
-794559.8363130001,0.0,-0.13885948788980773,sitting
-794559.8280870001,0.0,-0.13885948788980773,sitting
-794559.819896,0.0,-0.13885948788980773,sitting
-794559.81259,0.0,-0.13885948788980773,sitting
-794559.803515,0.0,-0.13885948788980773,sitting
-794559.796341,0.0,-0.13885948788980773,sitting
-794559.789439,0.0,-0.13885948788980773,sitting
-794559.781369,0.7863885164260864,5.023105747943112,sitting
-794559.772591,0.7305293679237366,5.018058275410247,sitting
-794559.763781,0.750406801700592,5.083572541016124,sitting
-794559.755582,0.0,-0.13885948788980773,sitting
-794559.748318,0.0,-0.13885948788980773,sitting
-794559.738978,0.0,-0.13885948788980773,sitting
-794559.728564,0.7385647296905518,5.045388710088917,sitting
-794559.720832,0.0,-0.13885948788980773,sitting
-794559.713089,0.0,-0.13885948788980773,sitting
-794559.704146,0.7873921394348145,5.0252215913783775,sitting
-794559.695261,0.7198284864425659,4.987192314283332,sitting
-794559.686079,0.8105023503303528,4.971102039967683,sitting
-794559.67705,0.7711220979690552,4.9954247320637,sitting
-794559.6681070001,0.7291640043258667,5.056289460258349,sitting
-794559.661428,0.7712576389312744,5.026909807642357,sitting
-794559.653276,0.0,-0.13885948788980773,sitting
-794559.64439,0.0,-0.13885948788980773,sitting
-794559.637244,0.0,-0.13885948788980773,sitting
-794559.628106,0.0,-0.13885948788980773,sitting
-794559.6209870001,0.7335474491119385,5.037250029539996,sitting
-794559.612819,0.0,-0.13885948788980773,sitting
-794559.603377,0.7840092778205872,5.001391225569596,sitting
-794559.595982,0.7852423191070557,5.067425475722918,sitting
-794559.58776,0.7829568982124329,5.027356590696497,sitting
-794559.578112,0.7203894257545471,5.017990361518162,sitting
-794559.56953,0.7275940775871277,4.992836911000691,sitting
-794559.561204,0.0,-0.13885948788980773,sitting
-794559.552012,0.7482799887657166,4.996461295027998,sitting
-794559.543177,0.7280404567718506,5.026162280290595,sitting
-794559.535073,0.778551459312439,5.038856162964248,sitting
-794559.526754,0.0,-0.13885948788980773,sitting
-794559.517404,0.0,-0.13885948788980773,sitting
-794559.508186,0.8152262568473816,4.980576425986137,sitting
-794559.500536,0.7985579967498779,5.029663628505952,sitting
-794559.492576,0.0,-0.13885948788980773,sitting
-794559.483915,0.0,-0.13885948788980773,sitting
-794559.4734830001,0.7771097421646118,5.00092532754039,sitting
-794559.466738,0.7571710348129272,5.0364166399449255,sitting
-794559.458909,0.7174586653709412,5.01417631681568,sitting
-794559.450386,0.7108664512634277,5.014846262013273,sitting
-794559.441131,0.7439755201339722,4.966408829276932,sitting
-794559.43366,0.7977163195610046,4.940228958203716,sitting
-794559.427149,0.7042251825332642,4.9760707936091535,sitting
-794559.419462,0.8189375996589661,5.0041205786791405,sitting
-794559.409413,0.7063477039337158,5.018147004834788,sitting
-794559.400836,0.7428544759750366,4.973896640655991,sitting
-794559.392997,0.7260931134223938,4.9925235880645396,sitting
-794559.384773,0.8382576107978821,5.021870236587733,sitting
-794559.376268,0.0,-0.13885948788980773,sitting
-794559.367644,0.7812150716781616,4.999026512748296,sitting
-794559.3602,0.7231708765029907,4.972822780037512,sitting
-794559.352847,0.0,-0.13885948788980773,sitting
-794559.343118,0.0,-0.13885948788980773,sitting
-794559.3316340001,0.0,-0.13885948788980773,sitting
-794559.323008,0.743626594543457,4.998659636034551,sitting
-794559.31507,0.0,-0.13885948788980773,sitting
-794559.3070510001,0.7474856376647949,4.9929491261509344,sitting
-794559.2996350001,0.7777970433235168,4.976807776581302,sitting
-794559.292019,0.7536088228225708,5.054053401671363,sitting
-794559.28428,0.7872950434684753,5.012841316918908,sitting
-794559.278038,0.7282102108001709,5.090325918099373,sitting
-794559.269772,0.0,-0.13885948788980773,sitting
-794559.259812,0.7826592922210693,5.143936408440861,sitting
-794559.253845,0.7809578776359558,5.154566027284028,sitting
-794559.246841,0.7623223066329956,5.137872403617373,sitting
-794559.240026,0.0,-0.13885948788980773,sitting
-794559.231338,0.7591543793678284,5.228869238768839,sitting
-794559.222927,0.7678635716438293,5.22562661222917,sitting
-794559.217407,0.0,-0.13885948788980773,sitting
-794559.209459,0.0,-0.13885948788980773,sitting
-794559.201003,0.7523306012153625,5.248926508518408,sitting
-794559.1934870001,0.8253900408744812,5.237065524467845,sitting
-794559.185386,0.7243042588233948,5.256917884385557,sitting
-794559.177441,0.8221049904823303,5.226034249168465,sitting
-794559.169211,0.712919294834137,5.2706134496927595,sitting
-794559.161329,0.7740148901939392,5.202441287947535,sitting
-794559.153257,0.7718430161476135,5.2694833902748135,sitting
-794559.145292,0.7641686797142029,5.333100849421187,sitting
-794559.137022,0.0,-0.13885948788980773,sitting
-794559.128014,0.0,-0.13885948788980773,sitting
-794559.1198,0.0,-0.13885948788980773,sitting
-794559.111206,0.7362445592880249,5.309644795301242,sitting
-794559.104513,0.0,-0.13885948788980773,sitting
-794559.094226,0.7338109612464905,5.391763138918223,sitting
-794559.087917,0.0,-0.13885948788980773,sitting
-794559.081398,0.0,-0.13885948788980773,sitting
-794559.073408,0.0,-0.13885948788980773,sitting
-794559.065316,0.0,-0.13885948788980773,sitting
-794559.057365,0.0,-0.13885948788980773,sitting
-794559.049416,0.0,-0.13885948788980773,sitting
-794559.041376,0.8222772479057312,5.34089686605614,sitting
-794559.033501,0.0,-0.13885948788980773,sitting
-794559.024677,0.0,-0.13885948788980773,sitting
-794559.01589,0.8123860955238342,5.313872387336389,sitting
-794559.00784,0.0,-0.13885948788980773,sitting
-794558.999742,0.0,-0.13885948788980773,sitting
-794558.991557,0.0,-0.13885948788980773,sitting
-794558.9852550001,0.0,-0.13885948788980773,sitting
-794558.977367,0.99,4.023344380998525,sitting
-794558.969472,0.33642061436307324,4.210227970490637,sitting
-794558.959131,0.27619851294132897,3.8136235023992784,sitting
-794558.948519,0.34355414835439985,4.0625945250665865,sitting
-794558.93779,0.8781367131541213,1.9927643421824581,sitting
-794558.930872,0.8901880715172668,2.112955564384259,sitting
-794558.922199,0.45798369186649956,4.006270891482876,sitting
-794558.911347,0.3259944298622158,4.23839719355497,sitting
-794558.897795,0.41324731162336625,4.2228825822458935,sitting
-794558.88304,0.39804916304891175,3.9978598479909895,sitting
-794558.866943,0.4296887727247345,3.9453695198351957,sitting
-794558.851986,0.36185660327855146,3.9141813427722827,sitting
-794558.837214,0.3781220512490907,3.865669397746785,sitting
-794558.823573,0.2748432649097552,3.83344549053756,sitting
-794558.811895,0.3364215706621853,3.6539636286531856,sitting
-794558.7974960001,0.2617659664990705,3.7364341672353483,sitting
-794558.78574,0.4173040765633126,3.997012826271922,sitting
-794558.7747150001,0.41482066961594977,3.87554605319996,sitting
-794558.765375,0.3653604646931368,3.8004987629375,sitting
-794558.759235,0.7003028392791748,4.710259228207183,sitting
-794558.751427,0.48117214483121984,3.6300471625670956,sitting
-794558.740605,0.7191885113716125,4.846809568199153,sitting
-794558.732998,0.7130110859870911,4.883682955708715,sitting
-794558.72533,0.7214877605438232,4.867510289194792,sitting
-794558.71744,0.7455161809921265,4.907766397550227,sitting
-794558.709451,0.7067670822143555,4.8648816818647855,sitting
-794558.698392,0.7167174220085144,4.944815210963978,sitting
-794558.6900920001,0.32167535063118524,3.363575418709207,sitting
-794558.679561,0.747715950012207,4.938571028754128,sitting
-794558.673782,0.28951362679356785,3.5762959688589695,sitting
-794558.661123,0.7664316296577454,5.024229765796082,sitting
-794558.651406,0.7124882340431213,4.960374346193196,sitting
-794558.644099,0.2615318121080041,3.4747724250598813,sitting
-794558.632237,0.7581092715263367,4.944852527946085,sitting
-794558.6247030001,0.2901480729232652,3.459561933788012,sitting
-794558.6130680001,0.7141106724739075,5.0605449319328795,sitting
-794558.605445,0.7343977689743042,5.067856946115917,sitting
-794558.597359,0.7100013494491577,5.11110582938925,sitting
-794558.588451,0.3615242776768135,3.3740351241089375,sitting
