Timestamp,Confidence,Diameter,Event
-794559.161165,0.7276114821434021,27.33564567565918,sitting
-794559.153257,0.7244244813919067,27.419471740722656,sitting
-794559.144837,0.6981266140937805,27.700206756591797,sitting
-794559.135507,0.6773724555969238,27.973480224609375,sitting
-794559.120982,0.649482250213623,27.41525650024414,sitting
-794559.108514,0.7001650333404541,27.303693771362305,sitting
-794559.100048,0.7011619806289673,27.76670265197754,sitting
-794559.091337,0.682662308216095,27.866689682006836,sitting
-794559.081891,0.7093598246574402,28.14287567138672,sitting
-794559.0747850001,0.7372239232063293,28.45290184020996,sitting
-794559.068717,0.6693587899208069,28.397151947021484,sitting
-794559.059146,0.7004462480545044,27.80188751220703,sitting
-794559.054318,0.7206955552101135,27.861780166625977,sitting
-794559.049416,0.6986896991729736,27.850849151611328,sitting
-794559.041371,0.6677209138870239,27.873193740844727,sitting
-794559.029274,0.7170248627662659,27.721845626831055,sitting
-794559.020943,0.7375919818878174,27.993867874145508,sitting
-794559.0134010001,0.6694856286048889,27.612241744995117,sitting
-794559.003501,0.728847324848175,26.869613647460938,sitting
-794558.995465,0.7224454283714294,26.56629753112793,sitting
-794558.989055,0.6465059518814087,24.888765335083008,sitting
-794558.981284,0.5679535269737244,23.75618553161621,sitting
-794558.970234,0.38838404417037964,25.527584075927734,sitting
-794558.961728,0.5149567632182444,19.9139404296875,sitting
-794558.9503050001,0.40248897671699524,24.617389678955078,sitting
-794558.942298,0.0,0.0,sitting
-794558.933614,0.0,0.0,sitting
-794558.925177,0.0,0.0,sitting
-794558.917315,0.0,0.0,sitting
-794558.908367,0.0,0.0,sitting
-794558.899146,0.0,0.0,sitting
-794558.888426,0.0,0.0,sitting
-794558.877858,0.0,0.0,sitting
-794558.866973,0.0,0.0,sitting
-794558.855841,0.0,0.0,sitting
-794558.846478,0.6869174343876508,17.82579803466797,sitting
-794558.835917,0.7225511074066162,21.26398468017578,sitting
-794558.827196,0.719380795955658,21.914873123168945,sitting
-794558.8185780001,0.609807550907135,23.19667625427246,sitting
-794558.809109,0.8274379968643188,24.17464828491211,sitting
-794558.800256,0.7062665224075317,25.155935287475586,sitting
-794558.790716,0.6167359352111816,24.24261474609375,sitting
-794558.7821460001,0.8563352227210999,24.147968292236328,sitting
-794558.773555,0.7467547655105591,24.653316497802734,sitting
-794558.7675750001,0.824717104434967,25.033926010131836,sitting
-794558.7618580001,0.8576284050941467,25.664640426635742,sitting
-794558.753717,0.6000585556030273,25.92940330505371,sitting
-794558.743808,0.7437756657600403,27.28203582763672,sitting
-794558.738935,0.8763055801391602,27.869884490966797,sitting
-794558.730262,0.6716575622558594,27.929929733276367,sitting
-794558.724742,0.771519124507904,28.417808532714844,sitting
-794558.717435,0.6978203058242798,28.337604522705078,sitting
-794558.709511,0.7352665662765503,26.699687957763672,sitting
-794558.698392,0.7619553208351135,27.039247512817383,sitting
-794558.688536,0.5993760824203491,26.987180709838867,sitting
-794558.676404,0.5522240400314331,26.832765579223633,sitting
-794558.6687640001,0.5897348523139954,27.09456443786621,sitting
-794558.66067,0.6341593861579895,27.1364688873291,sitting
-794558.6513500001,0.6622263193130493,27.508188247680664,sitting
-794558.64244,0.678905725479126,27.046245574951172,sitting
-794558.63392,0.780470609664917,27.189899444580078,sitting
-794558.625061,0.6811288595199585,28.10333251953125,sitting
-794558.6179290001,0.6852368712425232,27.755531311035156,sitting
-794558.60792,0.7010270357131958,27.13847541809082,sitting
-794558.601974,0.6722175478935242,27.597517013549805,sitting
-794558.5949660001,0.6533126831054688,27.190160751342773,sitting
-794558.584795,0.5867341160774231,27.57516098022461,sitting
-794558.575912,0.609027624130249,27.582677841186523,sitting
-794558.5675530001,0.6227996349334717,27.49934196472168,sitting
-794558.558918,0.6272254586219788,27.047048568725586,sitting
-794558.550424,0.5751597881317139,27.462749481201172,sitting
-794558.543401,0.6175066232681274,27.565290451049805,sitting
-794558.536975,0.6648242473602295,27.406991958618164,sitting
-794558.529403,0.6490685939788818,27.814929962158203,sitting
-794558.521334,0.7220221757888794,27.261417388916016,sitting
-794558.51347,0.64069664478302,27.05945587158203,sitting
-794558.505407,0.6990728974342346,27.21341896057129,sitting
-794558.49754,0.6821677088737488,27.58194351196289,sitting
-794558.489326,0.6316631436347961,27.89304542541504,sitting
-794558.481374,0.6631300449371338,28.097314834594727,sitting
-794558.473378,0.6781439781188965,28.282398223876953,sitting
-794558.463174,0.726258397102356,27.82399559020996,sitting
-794558.457141,0.6332119703292847,27.337554931640625,sitting
-794558.449508,0.6719241142272949,27.63883399963379,sitting
-794558.441497,0.6325145363807678,27.496328353881836,sitting
-794558.433529,0.7121214866638184,27.793636322021484,sitting
-794558.4254450001,0.5789992809295654,27.651832580566406,sitting
-794558.417274,0.6886102557182312,27.553070068359375,sitting
-794558.408669,0.6650987863540649,27.417213439941406,sitting
-794558.39971,0.6002781391143799,26.873046875,sitting
-794558.39125,0.6331411004066467,27.83124542236328,sitting
-794558.383864,0.6627760529518127,28.782058715820312,sitting
-794558.376414,0.7692343592643738,29.011505126953125,sitting
-794558.369267,0.7831195592880249,28.861209869384766,sitting
-794558.361474,0.7585073113441467,28.551172256469727,sitting
-794558.353327,0.7761378288269043,27.478158950805664,sitting
-794558.345445,0.6212864518165588,27.710166931152344,sitting
-794558.33731,0.7339134216308594,27.937063217163086,sitting
-794558.329502,0.7031192779541016,27.460655212402344,sitting
-794558.321353,0.46732571721076965,27.011585235595703,sitting
-794558.313144,0.6899144649505615,27.770095825195312,sitting
-794558.305389,0.6788473129272461,27.15495491027832,sitting
-794558.29743,0.7404170632362366,27.365089416503906,sitting
-794558.289439,0.7033547759056091,27.335689544677734,sitting
-794558.28143,0.6597655415534973,27.577756881713867,sitting
-794558.271228,0.7273660898208618,27.36893081665039,sitting
-794558.264547,0.7074180245399475,27.470930099487305,sitting
-794558.257406,0.8904706835746765,27.864355087280273,sitting
-794558.2493660001,0.7670603394508362,27.36176300048828,sitting
-794558.241353,0.8298338055610657,27.510480880737305,sitting
-794558.233473,0.8189232349395752,27.622074127197266,sitting
-794558.225349,0.7697543501853943,27.342939376831055,sitting
-794558.216975,0.7869890332221985,27.042579650878906,sitting
-794558.207747,0.9109256267547607,27.38775634765625,sitting
-794558.200376,0.7799919843673706,27.06851577758789,sitting
-794558.193483,0.7413301467895508,27.466609954833984,sitting
-794558.183795,0.7950471043586731,27.303966522216797,sitting
-794558.175673,0.7154654860496521,27.549182891845703,sitting
-794558.167186,0.6953305006027222,27.380298614501953,sitting
-794558.154108,0.8618990182876587,27.27350616455078,sitting
-794558.147327,0.8249232172966003,26.716312408447266,sitting
-794558.138659,0.7256244421005249,27.08535385131836,sitting
-794558.13136,0.7404776811599731,27.11324691772461,sitting
-794558.123834,0.80140620470047,27.589458465576172,sitting
-794558.116185,0.7727622985839844,26.994430541992188,sitting
-794558.109879,0.8177003264427185,26.893260955810547,sitting
-794558.1036810001,0.6708366870880127,27.536678314208984,sitting
-794558.091971,0.7398063540458679,27.490449905395508,sitting
-794558.084793,0.6274591684341431,27.151227951049805,sitting
-794558.073493,0.8101376295089722,26.99304962158203,sitting
-794558.065491,0.7229151725769043,27.287389755249023,sitting
-794558.05656,0.8100530505180359,27.43071937561035,sitting
-794558.048618,0.757139265537262,27.285400390625,sitting
-794558.039641,0.6968803405761719,27.580509185791016,sitting
-794558.02831,0.7180119752883911,27.651161193847656,sitting
-794558.019819,0.798383891582489,27.615869522094727,sitting
-794558.012752,0.7366740703582764,27.087383270263672,sitting
-794558.005342,0.8193225264549255,27.48624610900879,sitting
-794557.997224,0.7526301741600037,27.04820442199707,sitting
-794557.987392,0.6707266569137573,26.78253173828125,sitting
-794557.976639,0.7155282497406006,27.596860885620117,sitting
-794557.96803,0.7577027082443237,27.599184036254883,sitting
-794557.954279,0.8299782276153564,28.31810188293457,sitting
-794557.946497,0.8056536912918091,28.158655166625977,sitting
-794557.938378,0.8106654286384583,26.856163024902344,sitting
-794557.932427,0.788260817527771,26.348308563232422,sitting
-794557.925439,0.7096501588821411,26.691577911376953,sitting
-794557.9172970001,0.8568162322044373,26.891347885131836,sitting
-794557.90942,0.7267205715179443,26.579143524169922,sitting
-794557.901383,0.7486302852630615,26.720975875854492,sitting
-794557.893378,0.7272672057151794,26.67888832092285,sitting
-794557.885316,0.7116938233375549,26.330787658691406,sitting
-794557.877514,0.7996662855148315,26.733339309692383,sitting
-794557.869039,0.6945656538009644,26.544973373413086,sitting
-794557.8613250001,0.6965389847755432,26.325136184692383,sitting
-794557.8532680001,0.8371174931526184,26.72675132751465,sitting
-794557.843887,0.7355467081069946,26.960725784301758,sitting
-794557.834346,0.7440922856330872,26.576045989990234,sitting
-794557.826064,0.7058393955230713,26.744131088256836,sitting
-794557.8180430001,0.7644031047821045,26.483076095581055,sitting
-794557.8100010001,0.8183618783950806,26.283828735351562,sitting
-794557.801192,0.6562322974205017,26.46009063720703,sitting
-794557.793198,0.6424534916877747,26.275554656982422,sitting
-794557.784941,0.6649298071861267,26.53194808959961,sitting
-794557.7784910001,0.7398184537887573,27.102012634277344,sitting
-794557.770638,0.8301835060119629,26.989938735961914,sitting
-794557.764802,0.6905226111412048,26.405611038208008,sitting
-794557.757452,0.7739390134811401,26.926671981811523,sitting
-794557.749363,0.6898052096366882,26.416645050048828,sitting
-794557.741405,0.7460228800773621,26.624807357788086,sitting
-794557.733212,0.7389811873435974,26.79903793334961,sitting
-794557.724864,0.6771960854530334,26.415117263793945,sitting
-794557.716968,0.6468504667282104,26.567352294921875,sitting
-794557.708947,0.7906022667884827,26.58941650390625,sitting
-794557.699951,0.6812469959259033,26.685823440551758,sitting
-794557.692548,0.6602692008018494,26.687227249145508,sitting
-794557.684427,0.6667477488517761,26.545183181762695,sitting
-794557.676534,0.7117387652397156,26.742996215820312,sitting
-794557.668702,0.6742607951164246,26.481834411621094,sitting
-794557.661482,0.669797956943512,26.548011779785156,sitting
-794557.653342,0.7365787625312805,26.805810928344727,sitting
-794557.643118,0.7089764475822449,27.280838012695312,sitting
-794557.634846,0.7759113311767578,27.10799217224121,sitting
-794557.624709,0.8422640562057495,26.662078857421875,sitting
-794557.616757,0.6783745884895325,26.34659194946289,sitting
-794557.609504,0.6753154993057251,26.069692611694336,sitting
-794557.599959,0.8157991766929626,27.01419448852539,sitting
-794557.593474,0.7754819989204407,26.408369064331055,sitting
-794557.585394,0.705659806728363,26.533327102661133,sitting
-794557.577379,0.7991123199462891,26.325021743774414,sitting
-794557.569376,0.6418730616569519,26.93086814880371,sitting
-794557.561281,0.7296644449234009,27.44511604309082,sitting
-794557.551947,0.7883076667785645,27.513479232788086,sitting
-794557.545344,0.784320056438446,26.491886138916016,sitting
-794557.537315,0.8152316212654114,26.682214736938477,sitting
-794557.529314,0.6925228834152222,26.52311134338379,sitting
-794557.521213,0.6154776811599731,25.989295959472656,sitting
-794557.512926,0.5782691836357117,26.38037109375,sitting
-794557.505216,0.6604911088943481,26.05705451965332,sitting
-794557.497439,0.5460525751113892,25.99214744567871,sitting
-794557.488249,0.6671751737594604,26.769195556640625,sitting
-794557.4811430001,0.6338031888008118,26.72049903869629,sitting
-794557.472562,0.6499273180961609,26.372880935668945,sitting
-794557.464666,0.7915862202644348,26.338327407836914,sitting
-794557.457022,0.6514605283737183,26.00710678100586,sitting
-794557.448958,0.6297019720077515,26.55961799621582,sitting
-794557.44105,0.7457059621810913,26.802663803100586,sitting
-794557.433133,0.7259418964385986,26.313743591308594,sitting
-794557.425043,0.7091420888900757,27.270105361938477,sitting
-794557.416603,0.7814043760299683,27.168617248535156,sitting
-794557.407229,0.7704634070396423,27.265464782714844,sitting
-794557.400353,0.7046043872833252,27.437095642089844,sitting
-794557.3904510001,0.7024765014648438,26.830095291137695,sitting
-794557.380673,0.648347020149231,26.162134170532227,sitting
-794557.3727460001,0.7480592727661133,26.518070220947266,sitting
-794557.365298,0.6350059509277344,25.532695770263672,sitting
-794557.359091,0.7010590434074402,26.576698303222656,sitting
-794557.3523200001,0.7471606135368347,26.730207443237305,sitting
-794557.345322,0.7992309927940369,26.97519302368164,sitting
-794557.335844,0.7123215198516846,26.621946334838867,sitting
-794557.328787,0.66459059715271,26.27507781982422,sitting
-794557.319576,0.712083101272583,27.291162490844727,sitting
-794557.309982,0.6431252956390381,26.77967643737793,sitting
-794557.301336,0.7466728091239929,26.615474700927734,sitting
-794557.293359,0.6731711626052856,27.082080841064453,sitting
-794557.284564,0.7419667840003967,25.976999282836914,sitting
-794557.278096,0.6521543264389038,26.879966735839844,sitting
-794557.270731,0.7216529250144958,27.26824378967285,sitting
-794557.263037,0.7357140183448792,26.612937927246094,sitting
-794557.255308,0.6576558947563171,26.66324806213379,sitting
-794557.2476380001,0.7409050464630127,27.03429412841797,sitting
-794557.239259,0.6398835182189941,26.345935821533203,sitting
-794557.232052,0.8121557831764221,27.249120712280273,sitting
-794557.223899,0.7005974650382996,26.84389305114746,sitting
-794557.213929,0.7082603573799133,26.60585594177246,sitting
-794557.206061,0.6982504725456238,27.130098342895508,sitting
-794557.19929,0.8331038355827332,26.57600212097168,sitting
-794557.192672,0.8187106847763062,27.55020523071289,sitting
-794557.185356,0.8010447025299072,26.55365562438965,sitting
-794557.177468,0.7610068917274475,26.769662857055664,sitting
-794557.16934,0.7401906847953796,26.93721580505371,sitting
-794557.157353,0.7140195965766907,26.848081588745117,sitting
-794557.14868,0.8913843035697937,27.15018081665039,sitting
-794557.141386,0.8315602540969849,27.20189094543457,sitting
-794557.131305,0.6742987632751465,27.57806968688965,sitting
-794557.123121,0.6097713112831116,26.705245971679688,sitting
-794557.115195,0.7698455452919006,27.111103057861328,sitting
-794557.105916,0.7996784448623657,27.24246597290039,sitting
-794557.098506,0.8096326589584351,26.934904098510742,sitting
-794557.09062,0.8682000041007996,27.29428482055664,sitting
-794557.080705,0.7410215139389038,27.091705322265625,sitting
-794557.072295,0.6531952619552612,26.89825439453125,sitting
-794557.06482,0.7773469686508179,26.881593704223633,sitting
-794557.058255,0.7465646266937256,27.329381942749023,sitting
-794557.051457,0.7139298319816589,26.784284591674805,sitting
-794557.045272,0.7460293173789978,27.066112518310547,sitting
-794557.037294,0.7557955384254456,27.597620010375977,sitting
-794557.028991,0.7544160485267639,26.60567855834961,sitting
-794557.0210460001,0.7593981027603149,27.606761932373047,sitting
-794557.013324,0.7560105323791504,27.882688522338867,sitting
-794557.005389,0.6414774656295776,28.2452392578125,sitting
-794556.997305,0.6625615358352661,26.862308502197266,sitting
-794556.989388,0.7092458605766296,27.06935691833496,sitting
-794556.978552,0.6783338785171509,27.54998207092285,sitting
-794556.970204,0.8783119320869446,27.718242645263672,sitting
-794556.960511,0.5270103812217712,26.973087310791016,sitting
-794556.953827,0.7276010513305664,27.09592628479004,sitting
-794556.947432,0.6331108212471008,27.159711837768555,sitting
-794556.939991,0.7844293713569641,27.822629928588867,sitting
-794556.9320810001,0.7646998167037964,27.85541534423828,sitting
-794556.924149,0.6741959452629089,27.458251953125,sitting
-794556.917424,0.7627638578414917,28.1916561126709,sitting
-794556.9094530001,0.724488377571106,27.878122329711914,sitting
-794556.901113,0.6562483906745911,27.761474609375,sitting
-794556.893215,0.7068370580673218,27.31938362121582,sitting
-794556.88478,0.6947227120399475,27.580781936645508,sitting
-794556.877243,0.703380823135376,27.090572357177734,sitting
-794556.8673340001,0.7270477414131165,27.589651107788086,sitting
-794556.859778,0.638808012008667,27.16547966003418,sitting
-794556.852927,0.6785774827003479,26.54204559326172,sitting
-794556.845418,0.6973052620887756,27.184885025024414,sitting
-794556.835951,0.7362779378890991,26.63524055480957,sitting
-794556.829471,0.6443299651145935,26.93935203552246,sitting
-794556.821409,0.710002064704895,27.20933723449707,sitting
-794556.813394,0.5844710469245911,27.452089309692383,sitting
-794556.805498,0.802362322807312,27.88775634765625,sitting
-794556.797105,0.6992238759994507,27.24436378479004,sitting
-794556.787248,0.7372342348098755,27.265321731567383,sitting
-794556.779755,0.7501592636108398,27.556072235107422,sitting
-794556.772669,0.6455616354942322,27.376970291137695,sitting
-794556.765361,0.7696491479873657,26.903947830200195,sitting
-794556.7574,0.6419658660888672,27.337848663330078,sitting
-794556.749401,0.6861028671264648,26.776138305664062,sitting
-794556.741338,0.6607416272163391,26.519712448120117,sitting
-794556.733351,0.6835038065910339,26.80792999267578,sitting
-794556.725444,0.6629855036735535,26.351613998413086,sitting
-794556.7174590001,0.829852819442749,26.84369468688965,sitting
-794556.70939,0.789779543876648,26.42578125,sitting
-794556.700676,0.7891788482666016,26.890722274780273,sitting
-794556.689329,0.6675500869750977,26.456594467163086,sitting
-794556.68148,0.654096782207489,26.21853256225586,sitting
-794556.6732440001,0.7173715233802795,26.639251708984375,sitting
-794556.664507,0.7302794456481934,26.228130340576172,sitting
-794556.6574210001,0.5095461010932922,25.385469436645508,sitting
-794556.649314,0.8164310455322266,25.204204559326172,sitting
-794556.6412450001,0.76521235704422,24.98982048034668,sitting
-794556.633298,0.0,0.0,sitting
-794556.625193,0.0,0.0,sitting
-794556.61665,0.0,0.0,sitting
-794556.609302,0.0,0.0,sitting
-794556.601211,0.0,0.0,sitting
-794556.593389,0.45257348011625015,26.790538787841797,sitting
-794556.5846610001,0.0,0.0,sitting
-794556.57598,0.0,0.0,sitting
-794556.565757,0.4497718286501444,23.505346298217773,sitting
-794556.553647,0.0,0.0,sitting
-794556.544971,0.0,0.0,sitting
-794556.5372510001,0.6635831054375513,17.184864044189453,sitting
-794556.528355,0.39500346779823303,16.9886417388916,sitting
-794556.521281,0.42434364557266235,17.886228561401367,sitting
-794556.51332,0.99,20.303037643432617,sitting
-794556.5044420001,0.639049232006073,21.725513458251953,sitting
-794556.490327,0.6732714772224426,23.447620391845703,sitting
-794556.47871,0.4781940281391144,24.553298950195312,sitting
-794556.471121,0.5031881928443909,26.453039169311523,sitting
-794556.461092,0.44075527787208557,27.575546264648438,sitting
-794556.450204,0.5957592725753784,26.780513763427734,sitting
-794556.438063,0.508944571018219,27.140045166015625,sitting
-794556.425067,0.8082349300384521,26.308238983154297,sitting
-794556.417258,0.6771125197410583,26.235057830810547,sitting
-794556.406621,0.6559327244758606,25.583457946777344,sitting
-794556.394763,0.7405951023101807,25.499317169189453,sitting
-794556.38737,0.6306176781654358,25.380216598510742,sitting
-794556.375887,0.7318513989448547,27.05162239074707,sitting
-794556.36763,0.7634584903717041,25.94418716430664,sitting
-794556.359315,0.8036127090454102,26.418550491333008,sitting
-794556.350747,0.7940980195999146,26.172000885009766,sitting
-794556.342114,0.7806881666183472,26.682092666625977,sitting
-794556.333157,0.6691606640815735,26.308124542236328,sitting
-794556.321096,0.7374369502067566,26.974767684936523,sitting
-794556.312791,0.7530139684677124,26.828369140625,sitting
-794556.305239,0.7374300956726074,26.337759017944336,sitting
-794556.297451,0.6689149141311646,26.622947692871094,sitting
-794556.288296,0.8087925314903259,25.072059631347656,sitting
-794556.279955,0.6513788104057312,24.385168075561523,sitting
-794556.267309,0.4490799307823181,23.599658966064453,sitting
-794556.255442,0.5030541736243417,18.397756576538086,sitting
-794556.242989,0.0,0.0,sitting
-794556.2313100001,0.0,0.0,sitting
-794556.219068,0.0,0.0,sitting
-794556.204838,0.0,0.0,sitting
-794556.190855,0.0,0.0,sitting
-794556.177538,0.0,0.0,sitting
-794556.1609680001,0.0,0.0,sitting
-794556.146368,0.0,0.0,sitting
-794556.133048,0.0,0.0,sitting
-794556.125152,0.99,21.497690200805664,sitting
-794556.116601,0.890247642993927,22.685653686523438,sitting
-794556.10939,0.7279046177864075,22.611759185791016,sitting
-794556.100931,0.8233334422111511,24.040401458740234,sitting
-794556.093328,0.6058351397514343,23.661710739135742,sitting
-794556.082401,0.5242807865142822,23.45745849609375,sitting
-794556.069453,0.6241167187690735,23.128511428833008,sitting
-794556.058547,0.5584750175476074,23.686092376708984,sitting
-794556.043938,0.6859676241874695,24.85165023803711,sitting
-794556.029695,0.6307584047317505,25.26239585876465,sitting
-794556.014648,0.7434912323951721,24.59937858581543,sitting
-794556.008446,0.5319967269897461,25.238744735717773,sitting
-794555.997895,0.6870584487915039,25.60433578491211,sitting
-794555.982955,0.7056684494018555,25.84474754333496,sitting
-794555.973996,0.7492781281471252,25.729246139526367,sitting
-794555.964456,0.7413668632507324,25.80841636657715,sitting
-794555.955698,0.6883163452148438,25.577836990356445,sitting
-794555.944038,0.674237847328186,25.725475311279297,sitting
-794555.930393,0.7831892371177673,25.167560577392578,sitting
-794555.9215780001,0.7153538465499878,25.933889389038086,sitting
-794555.913054,0.7088625431060791,25.712848663330078,sitting
-794555.9046840001,0.6831973195075989,26.361549377441406,sitting
-794555.895546,0.7062045335769653,26.22849464416504,sitting
-794555.888572,0.7216994166374207,26.309972763061523,sitting
-794555.8820100001,0.7688013911247253,26.259794235229492,sitting
-794555.874147,0.6323044300079346,25.710208892822266,sitting
-794555.8624720001,0.7055381536483765,25.562576293945312,sitting
-794555.854885,0.7167348265647888,25.8989315032959,sitting
-794555.8466,0.7158703207969666,25.456947326660156,sitting
-794555.837801,0.7047337293624878,25.80350685119629,sitting
-794555.830278,0.6828592419624329,25.67415428161621,sitting
-794555.822642,0.8020029067993164,26.407672882080078,sitting
-794555.817284,0.5830201506614685,26.564577102661133,sitting
-794555.810091,0.6608399152755737,26.306697845458984,sitting
-794555.800111,0.7641835808753967,27.06563377380371,sitting
-794555.792115,0.69920814037323,26.615283966064453,sitting
-794555.78231,0.6926341652870178,26.408245086669922,sitting
-794555.772658,0.7508875131607056,26.976119995117188,sitting
-794555.765234,0.772255003452301,26.876501083374023,sitting
-794555.753202,0.7472793459892273,26.670217514038086,sitting
-794555.74526,0.7674389481544495,26.692882537841797,sitting
-794555.737194,0.6650905013084412,26.08995246887207,sitting
-794555.725884,0.6612748503684998,26.058500289916992,sitting
-794555.714399,0.7112721800804138,26.558012008666992,sitting
-794555.706917,0.665599524974823,26.63892936706543,sitting
-794555.697138,0.7398601174354553,27.071481704711914,sitting
-794555.686642,0.6963089108467102,27.023910522460938,sitting
-794555.675059,0.750241756439209,26.062875747680664,sitting
-794555.666034,0.7701900601387024,26.84465980529785,sitting
-794555.657446,0.7589099407196045,27.055450439453125,sitting
-794555.651008,0.781154453754425,26.434240341186523,sitting
-794555.64265,0.7842055559158325,26.97579574584961,sitting
-794555.633438,0.7481555938720703,26.68219757080078,sitting
-794555.624536,0.6751974821090698,26.6218318939209,sitting
-794555.616501,0.7390794157981873,26.99308967590332,sitting
-794555.607696,0.8456892371177673,26.68096923828125,sitting
-794555.60066,0.742123544216156,26.559114456176758,sitting
-794555.59201,0.8328391909599304,27.29490089416504,sitting
-794555.584197,0.7629753351211548,26.782581329345703,sitting
-794555.575601,0.7783600091934204,27.096010208129883,sitting
-794555.5677670001,0.7144467234611511,27.40641212463379,sitting
-794555.560166,0.7619075775146484,27.213417053222656,sitting
-794555.553523,0.7425658106803894,27.159780502319336,sitting
-794555.545494,0.714738667011261,27.3857479095459,sitting
-794555.537317,0.711861252784729,26.86771011352539,sitting
-794555.529275,0.7482578754425049,26.86719512939453,sitting
-794555.52133,0.7310850024223328,27.319181442260742,sitting
-794555.513319,0.814520537853241,27.320547103881836,sitting
-794555.505228,0.7505261898040771,27.110294342041016,sitting
-794555.496716,0.6904395818710327,26.668249130249023,sitting
-794555.488012,0.7350471019744873,27.191898345947266,sitting
-794555.480067,0.7110714316368103,27.26365852355957,sitting
-794555.470964,0.855539083480835,27.52043914794922,sitting
-794555.462983,0.7682583928108215,27.40276336669922,sitting
-794555.4546620001,0.8260669112205505,26.921525955200195,sitting
-794555.447301,0.765034556388855,26.925487518310547,sitting
-794555.438794,0.8094200491905212,27.338045120239258,sitting
-794555.430531,0.9342907071113586,26.954008102416992,sitting
-794555.421833,0.7393408417701721,27.394969940185547,sitting
-794555.413889,0.7510923147201538,27.145553588867188,sitting
-794555.406927,0.8084871172904968,27.192209243774414,sitting
-794555.399357,0.7897370457649231,26.542709350585938,sitting
-794555.389821,0.8916295170783997,27.59476089477539,sitting
-794555.385058,0.7428409457206726,27.243240356445312,sitting
-794555.3774090001,0.8189712166786194,27.089391708374023,sitting
-794555.36925,0.8053674101829529,27.272348403930664,sitting
-794555.3612,0.7680695056915283,27.695537567138672,sitting
-794555.3529,0.7590888142585754,28.088886260986328,sitting
-794555.34534,0.8359799385070801,27.69220542907715,sitting
-794555.336123,0.7108086347579956,27.867725372314453,sitting
-794555.32686,0.9161984920501709,28.196613311767578,sitting
-794555.319488,0.8097324371337891,27.913482666015625,sitting
-794555.312133,0.8298224210739136,27.41473388671875,sitting
-794555.302186,0.8285096883773804,27.183046340942383,sitting
-794555.295429,0.8690173625946045,27.44856834411621,sitting
-794555.285427,0.810074508190155,27.995948791503906,sitting
-794555.277327,0.7408421039581299,27.514135360717773,sitting
-794555.268862,0.7556576132774353,26.749826431274414,sitting
-794555.261104,0.846173882484436,27.518089294433594,sitting
-794555.253294,0.6610031723976135,27.659801483154297,sitting
-794555.2449630001,0.8813552260398865,27.41908073425293,sitting
-794555.237269,0.8044247031211853,27.169832229614258,sitting
-794555.229217,0.7852492928504944,27.09429931640625,sitting
-794555.220254,0.8542465567588806,27.698076248168945,sitting
-794555.213218,0.7204051613807678,26.346921920776367,sitting
-794555.205382,0.8236543536186218,27.30509376525879,sitting
-794555.197282,0.8593934178352356,27.040847778320312,sitting
-794555.1893440001,0.8097617030143738,27.306076049804688,sitting
-794555.18137,0.7175775766372681,27.544666290283203,sitting
-794555.17344,0.8027722835540771,27.241147994995117,sitting
-794555.165387,0.7745875716209412,27.045289993286133,sitting
-794555.157327,0.7616145610809326,27.334266662597656,sitting
-794555.14898,0.8482271432876587,27.099164962768555,sitting
-794555.141145,0.7829054594039917,27.511335372924805,sitting
-794555.133241,0.822399377822876,27.43416404724121,sitting
-794555.124002,0.8435627222061157,26.894126892089844,sitting
-794555.115863,0.7379150986671448,26.629150390625,sitting
-794555.109144,0.7446321249008179,26.744319915771484,sitting
-794555.101027,0.7760077714920044,27.423423767089844,sitting
-794555.093463,0.6614527106285095,26.679122924804688,sitting
-794555.085414,0.7460241913795471,26.811025619506836,sitting
-794555.077251,0.8800415992736816,27.888111114501953,sitting
-794555.0692500001,0.7607354521751404,27.358854293823242,sitting
-794555.06138,0.8417441248893738,27.27948760986328,sitting
-794555.053309,0.8815014362335205,27.345111846923828,sitting
-794555.04536,0.8224156498908997,27.467639923095703,sitting
-794555.037254,0.8817731142044067,27.43250274658203,sitting
-794555.029251,0.9313247799873352,27.093420028686523,sitting
-794555.021005,0.8043860197067261,27.021514892578125,sitting
-794555.0121630001,0.7681255340576172,26.771242141723633,sitting
-794555.005168,0.8372410535812378,27.121732711791992,sitting
-794554.997469,0.8194485902786255,27.085363388061523,sitting
-794554.989316,0.777279794216156,26.913631439208984,sitting
-794554.981428,0.7676735520362854,26.762290954589844,sitting
-794554.973309,0.7717770338058472,26.803720474243164,sitting
-794554.965315,0.7954533696174622,26.818544387817383,sitting
-794554.9573540001,0.8633745908737183,26.79736328125,sitting
-794554.949466,0.8253892660140991,26.73613739013672,sitting
-794554.939859,0.715692937374115,26.789140701293945,sitting
-794554.933338,0.8107122778892517,26.850448608398438,sitting
-794554.924735,0.713242769241333,27.500328063964844,sitting
-794554.915973,0.8449910283088684,27.18703269958496,sitting
-794554.909001,0.763146698474884,25.7581844329834,sitting
-794554.900075,0.7972844839096069,26.393186569213867,sitting
-794554.891801,0.7607430815696716,26.93986701965332,sitting
-794554.883848,0.8552794456481934,27.541526794433594,sitting
-794554.87461,0.7300083637237549,27.306867599487305,sitting
-794554.866009,0.7731696367263794,26.702444076538086,sitting
-794554.857229,0.7811755537986755,26.67550277709961,sitting
-794554.850907,0.8615624308586121,26.753467559814453,sitting
-794554.845407,0.8477561473846436,26.247268676757812,sitting
