Timestamp,Confidence,Diameter,Event
715082.759114,0.9709094166755676,30.836748123168945,default
715082.766654,0.9414540529251099,31.019575119018555,default
715082.77683,1.0,30.82395362854004,default
715082.7877389999,0.862372875213623,30.775175094604492,default
715082.797229,0.9000803232192993,30.490747451782227,default
715082.808446,0.6807366013526917,31.06130027770996,default
715082.827546,0.0,0.0,default
715082.846764,0.0,0.0,default
715082.860059,0.0,0.0,default
715082.870682,0.0,0.0,default
715082.883771,0.0,0.0,default
715082.897263,0.7914716585348383,11.695111274719238,default
715082.909007,0.0,0.0,default
715082.926476,0.0,0.0,default
715082.942847,0.0,0.0,default
715082.957369,0.0,0.0,default
715082.9739709999,0.0,0.0,default
715082.988726,0.0,0.0,default
715083.007115,0.0,0.0,default
715083.027846,0.9242837140513215,29.366634368896484,default
715083.041156,0.9104337692260742,30.963476181030273,default
715083.050808,0.8804723620414734,31.374982833862305,default
715083.059344,0.8517388701438904,32.049930572509766,default
715083.0704409999,0.8265530467033386,32.12221908569336,default
715083.078825,0.7883330583572388,31.355823516845703,default
715083.087633,0.8074181079864502,30.412212371826172,default
715083.097745,0.8003366589546204,30.434215545654297,default
715083.108134,0.8114563822746277,29.81220054626465,default
715083.116192,0.9113404154777527,30.00969886779785,default
715083.126331,0.9068392515182495,29.97602081298828,default
715083.136036,0.9150878190994263,29.798696517944336,default
715083.146499,0.8041496276855469,30.047142028808594,default
715083.155904,0.8457043766975403,30.661638259887695,default
715083.165296,0.9426993727684021,30.317338943481445,default
715083.175606,0.8386184573173523,29.82358169555664,default
715083.186145,0.99,30.12171745300293,default
715083.197679,0.99,30.803394317626953,default
715083.207568,0.99,30.915956497192383,default
715083.218506,0.7470303773880005,31.734535217285156,default
715083.228384,0.7754678726196289,32.05622100830078,default
715083.238025,0.7084609866142273,31.985822677612305,default
715083.246476,0.656383216381073,32.449058532714844,default
715083.265488,0.7299395799636841,33.0417594909668,default
715083.275777,0.7574484348297119,33.313514709472656,default
715083.285004,0.7211397290229797,33.229469299316406,default
715083.294729,0.8083999156951904,33.13957595825195,default
715083.3045,0.7225678563117981,32.16151428222656,default
715083.313656,0.7924242615699768,31.803970336914062,default
715083.321893,0.7072879672050476,30.889312744140625,default
715083.330583,0.8209783434867859,31.03958511352539,default
715083.3403159999,0.7916353940963745,31.205303192138672,default
715083.34759,0.8615909814834595,31.1735897064209,default
715083.357767,0.8794094920158386,30.749162673950195,default
715083.367924,0.8274253010749817,31.189868927001953,default
715083.3774529999,0.9186972379684448,31.2724609375,default
715083.387679,1.0,31.175661087036133,default
715083.397866,0.9654815196990967,30.97269058227539,default
715083.407195,0.9493280053138733,30.89372444152832,default
715083.417137,0.8808819651603699,31.034849166870117,default
715083.427428,0.0,0.0,default
715083.445705,0.99,30.62921142578125,default
715083.4563889999,0.9495906829833984,30.750688552856445,default
715083.466216,0.9645810723304749,30.47665786743164,default
715083.47496,0.991111159324646,31.302318572998047,default
715083.4827309999,0.915145218372345,30.804094314575195,default
715083.4932,0.9981192946434021,30.301380157470703,default
715083.503464,0.9916647672653198,30.48320198059082,default
715083.514468,0.953959584236145,31.07564926147461,default
715083.523631,0.9802263379096985,30.6434268951416,default
715083.533332,0.9418097734451294,31.041616439819336,default
715083.543053,0.9231365919113159,30.175495147705078,default
715083.55287,0.8884981870651245,30.37152862548828,default
715083.561226,0.9216495752334595,30.258358001708984,default
715083.571341,0.99,30.013086318969727,default
715083.581959,0.99,29.303367614746094,default
715083.592003,0.99,29.023799896240234,default
715083.60252,0.99,28.484710693359375,default
715083.614666,0.7840884923934937,28.68702507019043,default
715083.624193,0.6723061800003052,29.075090408325195,default
715083.638893,0.99,28.205549240112305,default
715083.650717,0.0,0.0,default
715083.667283,0.0,0.0,default
715083.683264,0.0,0.0,default
715083.701556,0.0,0.0,default
715083.717133,0.99,28.984582901000977,default
715083.7285259999,0.8966028094291687,28.122108459472656,default
715083.737309,0.8048646450042725,28.19136619567871,default
715083.7469339999,0.9391858577728271,28.13787841796875,default
715083.756997,0.9866953492164612,28.087383270263672,default
715083.767514,0.9702255129814148,28.3409366607666,default
715083.776782,0.9738926887512207,28.149669647216797,default
715083.786565,0.9813894629478455,28.364559173583984,default
715083.797467,0.931180477142334,28.759761810302734,default
715083.805139,0.9718377590179443,28.19432830810547,default
715083.813261,0.9421018362045288,28.220529556274414,default
715083.823023,0.9485990405082703,28.55360984802246,default
715083.832446,1.0,28.75064468383789,default
715083.84272,0.9718642830848694,28.399765014648438,default
715083.852092,0.9329239130020142,28.848793029785156,default
715083.862404,0.860807478427887,29.0209903717041,default
715083.871836,0.99,28.086801528930664,default
715083.885344,0.99,28.27141571044922,default
715083.897513,0.7669408917427063,28.23910903930664,default
715083.90721,0.8641080856323242,28.07663345336914,default
715083.916694,0.7126023173332214,28.150609970092773,default
715083.931232,0.8402221202850342,28.442779541015625,default
715083.94007,0.9217290282249451,27.788284301757812,default
715083.950268,0.8993956446647644,27.453027725219727,default
715083.9607919999,1.0,28.052026748657227,default
715083.971611,0.9241176843643188,27.75309944152832,default
715083.982475,0.9981822371482849,27.491226196289062,default
715083.992112,0.9568042159080505,28.02084732055664,default
715084.002862,0.8468528389930725,28.01079559326172,default
715084.013976,1.0,27.72706413269043,default
715084.025354,1.0,27.86825942993164,default
715084.036606,0.9811676144599915,26.922592163085938,default
715084.04712,0.8992982506752014,27.158100128173828,default
715084.057055,0.9340403079986572,27.881410598754883,default
715084.066656,0.99,27.325525283813477,default
715084.077439,0.9042974820279599,27.13127326965332,default
715084.087668,0.0,0.0,default
715084.101312,0.0,0.0,default
715084.116077,0.0,0.0,default
715084.130179,0.0,0.0,default
715084.144177,0.0,0.0,default
715084.158616,0.0,0.0,default
715084.1755059999,0.0,0.0,default
715084.191434,0.0,0.0,default
715084.207225,0.0,0.0,default
715084.224264,0.0,0.0,default
715084.239606,0.0,0.0,default
715084.254579,0.7179042905955803,13.192157745361328,default
715084.2653099999,0.0,0.0,default
715084.277439,0.0,0.0,default
715084.286961,0.0,0.0,default
715084.2977679999,0.7827364586826575,29.52406883239746,default
715084.311805,0.0,0.0,default
715084.323673,0.0,0.0,default
715084.335237,0.0,0.0,default
715084.346213,0.685715079547516,26.96916961669922,default
715084.36053,0.7067418098449707,28.95486831665039,default
715084.370595,0.7554458379745483,29.96984100341797,default
715084.380489,0.7131146192550659,29.723941802978516,default
715084.390358,0.815917178554631,28.848365783691406,default
715084.402425,0.8081780262720715,29.397668838500977,default
715084.411121,0.7405551075935364,29.848485946655273,default
715084.420302,0.7228195071220398,30.412076950073242,default
715084.430219,0.7449250221252441,30.49152946472168,default
715084.440466,0.5001887679100037,31.677968978881836,default
715084.453754,0.44923219084739685,32.63394546508789,default
715084.465686,0.4753037691116333,33.1121711730957,default
715084.478732,0.49985042214393616,33.31962966918945,default
715084.491453,0.5639451742172241,33.1210823059082,default
715084.504369,0.5337066054344177,33.33141326904297,default
715084.514649,0.4968765676021576,33.10923385620117,default
715084.52602,0.48997610807418823,33.22939682006836,default
715084.538128,0.41814225912094116,33.55530548095703,default
715084.548864,0.4420572519302368,33.46943283081055,default
715084.561308,0.47403019666671753,33.83130645751953,default
715084.5729029999,0.45903414487838745,33.48614501953125,default
715084.585903,0.459835410118103,33.586299896240234,default
715084.599553,0.8219426274299622,30.96461296081543,default
715084.6100849999,0.99,30.230445861816406,default
715084.621544,0.9317954309610986,30.01544189453125,default
715084.632215,0.99,29.72389030456543,default
715084.643329,0.99,29.940690994262695,default
715084.6529689999,0.748891294002533,29.93693733215332,default
715084.662408,0.7930630445480347,29.713760375976562,default
715084.672732,0.9014838337898254,29.86699676513672,default
715084.683859,0.8436048626899719,30.15355682373047,default
715084.694745,0.8896920680999756,30.152006149291992,default
715084.704822,0.8418340682983398,30.304954528808594,default
715084.714836,0.8374119400978088,30.09671401977539,default
715084.725139,0.9593966603279114,30.198091506958008,default
715084.735798,0.7808181643486023,30.18483543395996,default
715084.7450369999,0.8634523153305054,30.24277114868164,default
715084.75442,0.7282400727272034,30.32019805908203,default
715084.764397,0.9131824970245361,29.98046875,default
715084.7754169999,0.9028767943382263,29.69116973876953,default
715084.785688,0.8468799591064453,29.719085693359375,default
715084.793987,0.8919123411178589,29.639698028564453,default
715084.804791,0.99,29.413597106933594,default
715084.815834,0.99,28.766563415527344,default
715084.825577,0.99,28.340299606323242,default
715084.836597,0.99,28.064130783081055,default
715084.847437,0.99,27.741535186767578,default
715084.857575,0.8768556714057922,27.717573165893555,default
715084.867465,0.8418478965759277,28.264055252075195,default
715084.877735,0.8163226842880249,28.30292510986328,default
715084.886512,0.55205899477005,30.054800033569336,default
715084.901284,0.4622522294521332,31.157270431518555,default
715084.920509,0.99,27.665809631347656,default
715084.931754,0.7797344326972961,28.079065322875977,default
715084.941661,0.8673312664031982,27.97539520263672,default
715084.95172,0.8559305667877197,28.462709426879883,default
715084.961605,0.9081519246101379,28.145009994506836,default
715084.970937,0.9055758118629456,28.071969985961914,default
715084.979638,0.8457175493240356,27.887866973876953,default
715084.988764,0.8352052569389343,27.90403175354004,default
715084.998105,0.8904491066932678,27.892858505249023,default
715085.008437,0.8521667718887329,27.788238525390625,default
715085.019981,0.9244806170463562,27.44649887084961,default
715085.029653,0.9215137362480164,27.67609405517578,default
715085.0400329999,0.8610641956329346,27.772645950317383,default
715085.051531,0.8707877993583679,27.491485595703125,default
715085.0620939999,0.9612047672271729,27.70418930053711,sitting
715085.072908,0.9950941205024719,27.583568572998047,sitting
715085.083233,1.0,27.415307998657227,sitting
715085.09307,0.9877091646194458,27.373817443847656,sitting
715085.0997799999,0.9822442531585693,27.13433265686035,sitting
715085.105693,0.9823236465454102,27.130582809448242,sitting
715085.115507,0.961636483669281,26.99776268005371,sitting
715085.125371,1.0,27.0299072265625,sitting
715085.134276,1.0,27.178909301757812,sitting
715085.144474,0.9929299354553223,26.68166160583496,sitting
715085.155069,1.0,26.918344497680664,sitting
715085.164957,1.0,26.620826721191406,sitting
715085.176497,1.0,26.729679107666016,sitting
715085.187605,1.0,26.684001922607422,sitting
715085.19928,1.0,26.607179641723633,sitting
715085.210161,1.0,26.524621963500977,sitting
715085.221673,1.0,26.649423599243164,sitting
715085.229738,1.0,26.734546661376953,sitting
715085.237847,1.0,26.50341796875,sitting
715085.248051,1.0,26.62017059326172,sitting
715085.257547,1.0,26.244874954223633,sitting
715085.267136,1.0,26.390554428100586,sitting
715085.276503,1.0,26.285396575927734,sitting
715085.28681,1.0,26.456890106201172,sitting
715085.293922,1.0,26.308090209960938,sitting
715085.304584,1.0,26.353952407836914,sitting
715085.315071,1.0,26.13923454284668,sitting
715085.324599,1.0,26.313465118408203,sitting
715085.334055,1.0,26.474912643432617,sitting
715085.340708,1.0,26.145366668701172,sitting
715085.351237,1.0,26.630674362182617,sitting
715085.361331,1.0,26.41415023803711,sitting
715085.370092,1.0,26.69556427001953,sitting
715085.378138,1.0,26.532978057861328,sitting
715085.3843639999,0.9915270209312439,26.310644149780273,sitting
715085.392274,1.0,26.46278953552246,sitting
715085.401116,1.0,26.559078216552734,sitting
