Timestamp,Confidence,Diameter,Event
715131.384737,1.0,19.561853408813477,sitting
715131.397923,1.0,19.780725479125977,sitting
715131.408446,0.9788790941238403,19.764760971069336,sitting
715131.417366,1.0,19.69611930847168,sitting
715131.422917,1.0,20.239137649536133,sitting
715131.4327669999,0.9755681753158569,20.452268600463867,sitting
715131.443915,0.9778705835342407,19.694522857666016,sitting
715131.455525,0.9931344985961914,20.287960052490234,sitting
715131.4659439999,1.0,19.37801170349121,sitting
715131.47666,1.0,19.49382209777832,sitting
715131.485772,1.0,19.85996437072754,sitting
715131.495937,1.0,19.577632904052734,sitting
715131.505961,1.0,19.992584228515625,sitting
715131.517778,1.0,20.090673446655273,sitting
715131.526454,1.0,19.624752044677734,sitting
715131.5370519999,1.0,19.52923011779785,sitting
715131.544296,1.0,19.70657730102539,sitting
715131.551322,1.0,19.609111785888672,sitting
715131.559982,1.0,19.44393539428711,sitting
715131.572899,0.9867280125617981,19.20842170715332,sitting
715131.5826109999,1.0,19.371807098388672,sitting
715131.591336,1.0,19.371309280395508,sitting
715131.602525,1.0,19.490751266479492,sitting
715131.612648,1.0,19.342552185058594,sitting
715131.622623,1.0,19.436935424804688,sitting
715131.632059,1.0,19.465885162353516,sitting
715131.640838,0.9638279676437378,19.479846954345703,sitting
715131.649617,1.0,19.4762020111084,sitting
715131.658551,1.0,19.31511878967285,sitting
715131.6685479999,1.0,19.42936134338379,sitting
715131.678543,1.0,19.22467613220215,sitting
715131.688325,1.0,19.41204071044922,sitting
715131.698592,1.0,19.49844741821289,sitting
715131.709735,1.0,19.620393753051758,sitting
715131.72093,1.0,19.548654556274414,sitting
715131.73101,1.0,19.553842544555664,sitting
715131.741556,1.0,19.378862380981445,sitting
715131.752813,0.9701218008995056,19.872737884521484,sitting
715131.762179,1.0,19.893272399902344,sitting
715131.771424,1.0,19.70337677001953,sitting
715131.778335,1.0,19.787281036376953,sitting
715131.78719,1.0,19.519123077392578,sitting
715131.795845,1.0,19.594039916992188,sitting
715131.806776,0.9962487816810608,19.532257080078125,sitting
715131.817899,1.0,19.535560607910156,sitting
715131.82861,0.9344997406005859,19.69253921508789,sitting
715131.839371,1.0,19.86332893371582,sitting
715131.850282,0.9855056405067444,19.604995727539062,sitting
715131.8614459999,0.7875257249696406,13.21558666229248,sitting
715131.876498,0.0,0.0,sitting
715131.896851,0.0,0.0,sitting
715131.908248,0.0,0.0,sitting
715131.928754,0.0,0.0,sitting
715131.9407479999,0.0,0.0,sitting
715131.955515,0.0,0.0,sitting
715131.974045,0.8202891941135779,21.088825225830078,sitting
715131.988728,0.7878163513803184,21.410871505737305,sitting
715132.002493,0.757472038269043,22.458660125732422,sitting
715132.011138,0.6228914856910706,23.609481811523438,sitting
715132.028131,0.5270299911499023,25.21918296813965,sitting
715132.045655,0.6317034959793091,27.275808334350586,sitting
715132.063819,0.40895119309425354,27.989471435546875,sitting
715132.080495,0.41075485944747925,29.12118148803711,sitting
715132.098694,0.4548056125640869,30.604902267456055,sitting
715132.114884,0.5198272466659546,32.99097442626953,sitting
715132.12332,0.44653284549713135,34.21697235107422,sitting
715132.1344709999,0.99,20.223072052001953,sitting
715132.146852,0.9504209160804749,20.314464569091797,sitting
715132.15782,1.0,20.042591094970703,sitting
715132.1688539999,0.8936817049980164,20.84178924560547,sitting
715132.178582,1.0,20.178794860839844,sitting
715132.18825,0.9929248094558716,20.220544815063477,sitting
715132.197754,1.0,20.0623722076416,sitting
715132.2090329999,0.947284996509552,20.184860229492188,sitting
715132.219992,0.9211941957473755,20.168725967407227,sitting
715132.230036,0.9268254637718201,20.313373565673828,sitting
715132.238297,0.945999801158905,20.175487518310547,sitting
715132.246265,0.9612661600112915,20.15260124206543,sitting
715132.254345,0.99,20.269607543945312,sitting
715132.267199,0.99,20.465076446533203,sitting
715132.2831059999,0.99,20.993967056274414,sitting
715132.292812,0.99,21.020652770996094,sitting
715132.302803,0.99,20.976879119873047,sitting
715132.312392,0.99,21.396774291992188,sitting
715132.323076,0.99,21.01762580871582,sitting
715132.338061,0.8106353878974915,21.323421478271484,sitting
715132.348632,0.7661384344100952,20.732845306396484,sitting
715132.359786,0.7045748829841614,21.42829132080078,sitting
715132.368277,0.7577158212661743,21.625381469726562,sitting
715132.378091,0.8142691254615784,20.9274959564209,sitting
715132.389296,0.7888758778572083,21.365550994873047,sitting
715132.399815,0.7572470903396606,21.427841186523438,sitting
715132.409331,0.9059044122695923,21.29686164855957,sitting
715132.420589,0.8593746423721313,21.272253036499023,sitting
715132.4305359999,0.9140653014183044,21.225740432739258,sitting
715132.442049,0.9302920699119568,21.223939895629883,sitting
715132.452919,0.960240364074707,21.166173934936523,sitting
715132.462633,0.9747151136398315,21.132097244262695,sitting
715132.472638,0.9732534885406494,21.23663330078125,sitting
715132.482591,1.0,21.191810607910156,sitting
715132.492009,0.9656223654747009,21.157581329345703,sitting
715132.5019029999,0.926594614982605,21.185155868530273,sitting
715132.511078,0.8913619518280029,21.12798500061035,sitting
715132.521981,1.0,20.958759307861328,sitting
715132.531659,1.0,20.993396759033203,sitting
715132.541873,0.9727696776390076,20.950477600097656,sitting
715132.553576,1.0,21.047740936279297,sitting
715132.56398,1.0,20.910198211669922,sitting
715132.576949,1.0,21.048913955688477,sitting
715132.586487,1.0,21.488239288330078,sitting
715132.596487,0.9981521964073181,21.382795333862305,sitting
715132.60661,0.9547325372695923,21.13576316833496,sitting
715132.611818,0.9396814703941345,21.022550582885742,sitting
715132.619315,0.9427779912948608,21.046499252319336,sitting
715132.628209,0.9423136711120605,21.088666915893555,sitting
715132.638098,0.9649110436439514,20.875667572021484,sitting
715132.646816,1.0,20.94290542602539,sitting
715132.657735,1.0,21.046966552734375,sitting
715132.668235,1.0,21.059383392333984,sitting
715132.6774309999,0.9611237645149231,21.091455459594727,sitting
715132.688196,0.9304199814796448,20.90324592590332,sitting
715132.698304,1.0,20.89257049560547,sitting
715132.709912,1.0,20.770883560180664,sitting
715132.719328,1.0,20.987348556518555,sitting
715132.729462,1.0,20.684711456298828,sitting
715132.740473,1.0,20.529939651489258,sitting
715132.750506,1.0,20.745012283325195,sitting
715132.759738,1.0,20.570600509643555,sitting
715132.77144,0.9673174619674683,21.197830200195312,sitting
715132.780605,1.0,20.628812789916992,sitting
715132.79238,1.0,20.33486557006836,sitting
715132.8019569999,1.0,20.608257293701172,sitting
715132.810931,1.0,20.552160263061523,sitting
715132.821669,0.9985359311103821,20.396038055419922,sitting
715132.832812,1.0,20.374353408813477,sitting
715132.844027,0.9316136240959167,20.496379852294922,sitting
715132.855082,0.9667549729347229,20.168657302856445,sitting
715132.866012,0.9239173531532288,20.438371658325195,sitting
715132.876988,0.9516366720199585,20.701274871826172,sitting
715132.887831,1.0,20.385658264160156,sitting
715132.8977859999,1.0,20.576486587524414,sitting
715132.908898,1.0,20.456775665283203,sitting
715132.919203,0.9919317364692688,20.63628578186035,sitting
715132.9287309999,1.0,20.25815200805664,sitting
715132.9375979999,1.0,20.361610412597656,sitting
715132.9447389999,1.0,20.495838165283203,sitting
715132.95273,1.0,20.507619857788086,sitting
715132.9623659999,1.0,20.36792755126953,sitting
715132.971378,1.0,20.57978630065918,sitting
715132.981475,0.9833945631980896,20.23819923400879,sitting
715132.992315,1.0,20.556596755981445,sitting
715133.00313,1.0,20.545522689819336,sitting
715133.013713,1.0,20.913724899291992,sitting
715133.024019,1.0,20.28718376159668,sitting
715133.03568,0.5481663942337036,20.542537689208984,sitting
715133.051263,0.6977777725504082,19.243480682373047,sitting
715133.070318,0.0,0.0,sitting
715133.080964,0.0,0.0,sitting
715133.095419,0.0,0.0,sitting
715133.12961,0.0,0.0,sitting
715133.145395,0.0,0.0,sitting
715133.161401,0.689160710003279,16.969987869262695,sitting
715133.186549,0.7995189404738953,19.611513137817383,sitting
715133.20268,0.6778440475463867,21.350008010864258,sitting
715133.218456,0.7958142161369324,22.654170989990234,sitting
715133.228487,0.7821663022041321,22.94031524658203,sitting
715133.238667,0.9825746417045593,20.827192306518555,sitting
715133.250311,0.9639174938201904,20.76872444152832,sitting
715133.261339,0.9787872433662415,20.59447479248047,sitting
715133.272439,0.8647147417068481,21.39633560180664,sitting
715133.281752,0.9149646162986755,21.639375686645508,sitting
715133.292879,0.8586305975914001,21.776885986328125,sitting
715133.3003679999,0.9680944085121155,21.436349868774414,sitting
715133.3095399999,0.988793134689331,21.30296516418457,sitting
715133.316713,0.9303992986679077,21.42523765563965,sitting
715133.327723,0.9643574357032776,21.707731246948242,sitting
715133.339327,0.9153765439987183,21.70549201965332,sitting
715133.348856,0.9504333138465881,21.540498733520508,sitting
715133.359126,0.9747312664985657,21.96920394897461,sitting
715133.369361,1.0,21.489736557006836,sitting
715133.380146,1.0,22.13136863708496,sitting
715133.389982,0.9245820045471191,22.307811737060547,sitting
715133.3987959999,0.8945668339729309,22.622915267944336,sitting
715133.410031,0.94966721534729,22.44232749938965,sitting
715133.417483,0.8659330010414124,21.811677932739258,sitting
715133.428327,0.9041085243225098,21.212099075317383,sitting
715133.439226,0.9308164119720459,21.38829803466797,sitting
715133.449316,0.9867556691169739,21.49384117126465,sitting
715133.460069,0.9143054485321045,21.51090431213379,sitting
715133.470885,0.9835535287857056,21.34435272216797,sitting
715133.481773,1.0,21.417184829711914,sitting
715133.491825,0.9229725003242493,21.922224044799805,sitting
715133.502563,0.929848313331604,21.80807876586914,sitting
715133.51341,1.0,22.087589263916016,sitting
715133.524033,0.8863243460655212,21.519399642944336,sitting
715133.533357,1.0,21.63054656982422,sitting
715133.544504,1.0,21.70603370666504,sitting
715133.5547399999,0.9287674427032471,21.64246368408203,sitting
715133.56565,1.0,21.867778778076172,sitting
715133.577176,1.0,21.554458618164062,sitting
715133.58816,0.9989480972290039,21.590160369873047,sitting
715133.598119,1.0,21.6718807220459,sitting
715133.608818,0.9801210165023804,21.958148956298828,sitting
715133.618499,0.9899347424507141,21.58143424987793,sitting
715133.629434,1.0,21.514850616455078,sitting
715133.640373,1.0,21.64181137084961,sitting
715133.650293,1.0,21.715843200683594,sitting
715133.6611339999,1.0,21.92715835571289,sitting
715133.671504,1.0,21.905672073364258,sitting
715133.681603,1.0,21.9359073638916,sitting
715133.691654,1.0,21.67011260986328,sitting
715133.702574,1.0,22.00206756591797,sitting
715133.713323,0.9743626713752747,21.89472198486328,sitting
715133.723632,1.0,21.781755447387695,sitting
715133.734798,0.9999721050262451,21.932092666625977,sitting
715133.746114,0.9338727593421936,21.772628784179688,sitting
715133.757169,1.0,21.43408966064453,sitting
715133.7676489999,0.7157942056655884,21.072633743286133,sitting
715133.7780299999,0.5749991709866603,13.923177719116211,sitting
715133.795493,0.0,0.0,sitting
715133.828057,0.7087211519331974,11.998795509338379,sitting
715133.842222,0.623282257492999,20.261411666870117,sitting
715133.8761379999,0.0,0.0,sitting
715133.891134,0.0,0.0,sitting
715133.904833,0.6926164884348052,10.550348281860352,sitting
715133.922635,0.6660785149670674,17.361541748046875,sitting
715133.949204,0.6665200625405082,26.52865219116211,sitting
715133.973951,0.99,20.904874801635742,sitting
715133.994924,0.7275754809379578,21.71137237548828,sitting
715134.004351,0.9470283389091492,21.766807556152344,sitting
715134.012174,1.0,21.112850189208984,sitting
715134.019803,0.8375332951545715,21.384946823120117,sitting
715134.029478,0.9716578125953674,22.27265167236328,sitting
715134.040062,0.9342240691184998,21.847583770751953,sitting
715134.051518,0.8619392514228821,22.4531307220459,sitting
715134.063144,0.9201159477233887,21.737884521484375,sitting
715134.073059,0.8656797409057617,21.610000610351562,sitting
715134.084839,0.8820148706436157,21.743497848510742,sitting
715134.095491,0.9173922538757324,22.4549560546875,sitting
715134.104862,0.889788031578064,22.165008544921875,sitting
715134.112657,1.0,22.044574737548828,sitting
715134.121394,0.9577813148498535,22.143720626831055,sitting
715134.127853,0.9125577211380005,22.13953399658203,sitting
715134.135524,0.9939717650413513,22.717899322509766,sitting
715134.145292,0.9964921474456787,22.42241096496582,sitting
715134.155869,0.9362116456031799,22.31781578063965,sitting
715134.1648949999,0.9564741849899292,22.282142639160156,sitting
715134.176022,0.9672188758850098,21.916610717773438,sitting
715134.1857799999,0.9589638113975525,21.80690574645996,sitting
715134.195198,0.9858753085136414,22.150039672851562,sitting
715134.2053639999,0.9778865575790405,22.391557693481445,sitting
715134.215487,0.9808593988418579,22.03628158569336,sitting
715134.224776,1.0,22.52109718322754,sitting
715134.235395,0.8749725222587585,22.43340492248535,sitting
715134.244678,0.9805525541305542,22.425350189208984,sitting
715134.25343,1.0,21.83883285522461,sitting
715134.260483,0.9827665090560913,21.56431770324707,sitting
715134.270332,0.8970736265182495,21.539655685424805,sitting
715134.280181,1.0,21.56589698791504,sitting
715134.290604,0.8360205888748169,21.669349670410156,sitting
715134.300417,0.9019683599472046,21.47768783569336,sitting
715134.311729,0.9422248005867004,21.11686897277832,sitting
715134.3219849999,0.8704479932785034,21.964811325073242,sitting
715134.332715,0.9175349473953247,21.64948081970215,sitting
715134.343208,0.9885525703430176,21.328941345214844,sitting
715134.353737,0.8550571799278259,21.526626586914062,sitting
715134.360342,0.9591538906097412,21.18180274963379,sitting
715134.370606,1.0,21.149532318115234,sitting
715134.379481,1.0,21.447513580322266,sitting
715134.387774,0.9261958599090576,21.60126304626465,sitting
715134.398339,0.8720452189445496,21.101531982421875,sitting
715134.409858,0.960486114025116,21.138036727905273,sitting
715134.420241,0.9856110215187073,20.74447250366211,sitting
715134.430866,0.8477729558944702,20.8431453704834,sitting
715134.442669,0.9312958121299744,21.113449096679688,sitting
715134.4527499999,0.9692846536636353,20.943998336791992,sitting
715134.463645,0.9966402649879456,20.469831466674805,sitting
715134.474621,0.9441112279891968,20.571636199951172,sitting
715134.4857429999,0.9894765615463257,20.66268539428711,sitting
715134.496281,0.9404509663581848,20.46185302734375,sitting
715134.506427,0.9614839553833008,20.572006225585938,sitting
715134.517073,0.9050374627113342,20.77883529663086,sitting
715134.528127,1.0,20.272045135498047,sitting
715134.53851,1.0,20.228431701660156,sitting
715134.548907,0.9735316038131714,20.303342819213867,sitting
715134.560141,0.9267480969429016,20.42909812927246,sitting
715134.570504,0.9364287853240967,20.3763427734375,sitting
715134.579113,0.8852279782295227,20.329370498657227,sitting
715134.589771,1.0,20.543941497802734,sitting
715134.599069,0.8904138803482056,20.026947021484375,sitting
715134.607888,0.9757129549980164,20.431583404541016,sitting
715134.618349,1.0,20.84977912902832,sitting
715134.628155,0.9815958142280579,20.95926284790039,sitting
715134.6375,0.9763988852500916,20.828781127929688,sitting
715134.647936,1.0,20.294456481933594,sitting
715134.658617,1.0,20.46649932861328,sitting
715134.6693,1.0,20.624534606933594,sitting
715134.68441,1.0,20.278955459594727,sitting
715134.6951349999,0.9738436937332153,20.650365829467773,sitting
715134.706035,1.0,20.665292739868164,sitting
715134.717965,0.9869070649147034,20.894683837890625,sitting
715134.727959,0.8874436020851135,20.641895294189453,sitting
715134.737146,1.0,20.407407760620117,sitting
715134.748965,0.9426332712173462,20.20233154296875,sitting
715134.759148,0.999545693397522,20.295825958251953,sitting
715134.7696979999,1.0,20.465408325195312,sitting
715134.779531,0.9772913455963135,20.44698715209961,sitting
715134.7899109999,0.9950650930404663,20.35038948059082,sitting
715134.800317,0.998221755027771,20.50900650024414,sitting
715134.810711,1.0,20.363855361938477,sitting
715134.82106,0.9825284481048584,20.614416122436523,sitting
715134.832272,0.9791102409362793,20.97407341003418,sitting
715134.8389249999,0.9881224036216736,20.6558837890625,sitting
715134.848174,0.9671542048454285,20.543384552001953,sitting
715134.857984,0.9912766218185425,20.329273223876953,sitting
715134.868884,0.9997859001159668,20.344711303710938,sitting
715134.879189,1.0,20.491588592529297,sitting
715134.8900209999,1.0,20.51749038696289,sitting
715134.900968,1.0,20.39481544494629,sitting
715134.910147,1.0,20.923969268798828,sitting
715134.9207969999,1.0,20.490724563598633,sitting
715134.931246,0.9808024764060974,20.2790470123291,sitting
715134.9408849999,0.9691442251205444,20.631582260131836,sitting
715134.949772,0.8968124389648438,20.53683090209961,sitting
715134.9583139999,1.0,20.570022583007812,sitting
715134.968915,0.8081158743175123,13.291116714477539,sitting
715134.98255,0.0,0.0,sitting
715135.002155,0.0,0.0,sitting
715135.027917,0.0,0.0,sitting
715135.052537,0.0,0.0,sitting
715135.069435,0.0,0.0,sitting
715135.085068,0.0,0.0,sitting
715135.103765,0.7251724229090142,19.82945442199707,sitting
715135.1204049999,0.7510737776756287,20.33347511291504,sitting
715135.129308,0.7898924946784973,21.7838077545166,sitting
715135.1398069999,0.6577590703964233,23.003053665161133,sitting
715135.157293,0.6187260746955872,25.534265518188477,sitting
715135.173551,0.5752661228179932,27.8513126373291,sitting
715135.18945,0.5808886289596558,29.42736053466797,sitting
715135.205454,0.5031818151473999,31.030410766601562,sitting
715135.220571,0.4648248851299286,31.16974639892578,sitting
715135.237354,0.47797659039497375,31.824222564697266,sitting
715135.253717,0.4505395293235779,32.442874908447266,sitting
715135.268755,0.44828057289123535,33.65857696533203,sitting
715135.284551,0.4561958312988281,33.6744384765625,sitting
715135.3007349999,0.4147756099700928,33.559200286865234,sitting
715135.3161449999,0.43840041756629944,34.12971878051758,sitting
715135.328956,0.4846501052379608,34.551414489746094,sitting
715135.340462,0.99,19.93709945678711,sitting
715135.35488,1.0,19.76057243347168,sitting
715135.364691,0.9975892901420593,19.78499412536621,sitting
715135.3749599999,1.0,19.739469528198242,sitting
715135.3851589999,1.0,20.051342010498047,sitting
715135.395359,1.0,20.304059982299805,sitting
715135.406438,1.0,20.2399845123291,sitting
715135.4175099999,1.0,20.43099594116211,sitting
715135.426045,0.9945672750473022,20.08070945739746,sitting
715135.434114,1.0,20.021921157836914,sitting
715135.444676,1.0,20.104005813598633,sitting
715135.455528,1.0,20.074121475219727,sitting
715135.465953,0.9693250060081482,20.201114654541016,sitting
715135.476835,1.0,20.13621711730957,sitting
715135.490203,1.0,20.09523582458496,sitting
715135.500494,1.0,20.173891067504883,sitting
715135.511652,1.0,19.957136154174805,sitting
715135.5223739999,1.0,19.883420944213867,sitting
715135.532645,1.0,20.046846389770508,sitting
715135.542707,1.0,19.9630069732666,sitting
715135.551581,1.0,20.027366638183594,sitting
715135.561738,1.0,20.363134384155273,sitting
715135.573142,1.0,19.91371726989746,sitting
715135.582644,0.9748385548591614,19.96685028076172,sitting
715135.592098,0.9981710314750671,19.859554290771484,sitting
715135.604389,1.0,19.584230422973633,sitting
715135.614981,0.9581194519996643,19.974763870239258,sitting
715135.624924,1.0,19.75458526611328,sitting
715135.635554,1.0,19.671907424926758,sitting
715135.645688,1.0,19.964813232421875,sitting
715135.6564399999,1.0,20.384492874145508,sitting
715135.6666,1.0,20.156389236450195,sitting
715135.674934,1.0,19.915109634399414,sitting
715135.684864,1.0,19.768722534179688,sitting
715135.695906,1.0,19.557666778564453,sitting
715135.707098,1.0,20.433475494384766,sitting
715135.7184659999,1.0,19.84886360168457,sitting
715135.729816,1.0,19.61386489868164,sitting
715135.740242,0.8586914539337158,19.425954818725586,sitting
715135.750509,1.0,20.344221115112305,sitting
715135.7606329999,1.0,19.913116455078125,sitting
715135.770781,0.9958613514900208,20.181364059448242,sitting
715135.779876,0.9871639013290405,19.551372528076172,sitting
715135.790013,0.9505759477615356,19.803985595703125,sitting
715135.801746,0.9987165331840515,19.758779525756836,sitting
715135.8114819999,1.0,19.86479377746582,sitting
715135.821242,1.0,19.60478973388672,sitting
715135.831135,1.0,19.892200469970703,sitting
715135.840982,1.0,19.68691062927246,sitting
715135.850204,0.9855141639709473,19.917482376098633,sitting
715135.860716,1.0,19.95172691345215,sitting
715135.871876,1.0,19.898303985595703,sitting
715135.882663,1.0,19.792158126831055,sitting
715135.892676,1.0,19.89106559753418,sitting
715135.900604,1.0,19.71581268310547,sitting
715135.910722,0.9953143000602722,19.80096435546875,sitting
715135.920885,0.9966152310371399,19.602636337280273,sitting
715135.930453,0.99,11.196317672729492,sitting
715135.943198,0.0,0.0,sitting
715135.9575189999,0.0,0.0,sitting
715135.9716929999,0.0,0.0,sitting
715135.990371,0.8389324530272251,10.608234405517578,sitting
715136.003784,0.0,0.0,sitting
715136.021828,0.0,0.0,sitting
715136.054359,0.0,0.0,sitting
715136.067729,0.0,0.0,sitting
715136.088169,0.8624941159279249,15.953097343444824,sitting
715136.102882,0.868296391157416,18.961557388305664,sitting
715136.115335,0.6772511005401611,20.843219757080078,sitting
715136.1301279999,0.7725402116775513,20.174428939819336,sitting
715136.141332,0.8239650130271912,20.0128116607666,sitting
715136.148807,0.9002098441123962,20.128463745117188,sitting
715136.158462,1.0,20.323610305786133,sitting
715136.170141,0.9404447078704834,20.265945434570312,sitting
715136.179392,0.9739075303077698,20.56007957458496,sitting
715136.190817,0.9864374399185181,20.266433715820312,sitting
715136.19872,0.9081716537475586,20.6865291595459,sitting
715136.206673,1.0,20.96445083618164,sitting
715136.216298,0.9889200925827026,20.92329216003418,sitting
715136.2255139999,0.8280580043792725,20.89931297302246,sitting
715136.235281,0.9131373167037964,20.67282485961914,sitting
715136.242573,1.0,21.270658493041992,sitting
715136.25102,1.0,21.412460327148438,sitting
715136.259008,0.9842135310173035,21.10030746459961,sitting
715136.2677729999,0.9724146723747253,21.144283294677734,sitting
715136.275652,0.9882799386978149,20.3848876953125,sitting
715136.284438,0.9857067465782166,21.190107345581055,sitting
715136.294536,0.8993754386901855,21.51216697692871,sitting
715136.30325,0.943382740020752,21.063098907470703,sitting
715136.310119,0.9192562699317932,21.69795036315918,sitting
715136.320376,0.9762907028198242,21.111549377441406,sitting
715136.32866,1.0,20.762662887573242,sitting
715136.340429,1.0,20.742462158203125,sitting
715136.35166,0.9342130422592163,21.25617027282715,sitting
715136.3608039999,0.9378749132156372,21.147571563720703,sitting
715136.369331,0.9681355357170105,21.17513656616211,sitting
715136.3795629999,0.9822018146514893,21.12575912475586,sitting
715136.389414,1.0,20.67814826965332,sitting
715136.4004009999,1.0,20.601909637451172,sitting
715136.410973,1.0,20.65097427368164,sitting
715136.420036,0.993950366973877,20.365713119506836,sitting
715136.429881,0.9969414472579956,20.372835159301758,sitting
715136.440387,1.0,20.33979606628418,sitting
715136.45063,1.0,20.491092681884766,sitting
715136.460726,1.0,20.315065383911133,sitting
715136.470547,0.965812623500824,20.36115837097168,sitting
715136.481411,1.0,20.577547073364258,sitting
715136.491694,1.0,20.56729507446289,sitting
715136.502156,1.0,20.499099731445312,sitting
715136.512355,0.9978124499320984,20.2889404296875,sitting
715136.522731,0.9890043139457703,20.035337448120117,sitting
715136.533136,0.9935035109519958,20.40293312072754,sitting
715136.5430139999,1.0,20.463855743408203,sitting
715136.5532729999,0.9921361207962036,20.81080436706543,sitting
715136.563448,1.0,20.452613830566406,sitting
715136.574292,1.0,19.831287384033203,sitting
715136.58446,0.9954826831817627,19.74285888671875,sitting
715136.596138,1.0,19.824064254760742,sitting
715136.60836,1.0,19.799907684326172,sitting
715136.618957,1.0,20.22005271911621,sitting
715136.628711,1.0,20.17599868774414,sitting
715136.638617,1.0,20.09751319885254,sitting
715136.650534,1.0,19.960580825805664,sitting
715136.6589479999,0.9642993807792664,20.128135681152344,sitting
715136.668538,1.0,19.978233337402344,sitting
715136.679767,0.9834406971931458,20.075639724731445,sitting
715136.689675,1.0,20.227294921875,sitting
715136.700539,1.0,20.010244369506836,sitting
715136.710552,1.0,20.292068481445312,sitting
715136.71987,1.0,20.326223373413086,sitting
715136.731014,1.0,20.27424430847168,sitting
715136.742446,1.0,20.209543228149414,sitting
715136.752044,0.9920139312744141,20.340496063232422,sitting
715136.763364,1.0,19.99603843688965,sitting
715136.77442,1.0,20.50678062438965,sitting
715136.784414,1.0,20.649995803833008,sitting
715136.795201,1.0,20.349027633666992,sitting
715136.805082,1.0,20.36628532409668,sitting
715136.815064,0.992624044418335,20.21737289428711,sitting
715136.82652,1.0,20.448163986206055,sitting
715136.837169,1.0,20.366439819335938,sitting
715136.84672,1.0,20.576303482055664,sitting
715136.8545349999,1.0,20.607513427734375,sitting
715136.863921,1.0,20.49258041381836,sitting
715136.8739829999,0.9705939292907715,20.497140884399414,sitting
715136.884122,1.0,20.53108787536621,sitting
715136.895744,1.0,20.401796340942383,sitting
715136.90658,1.0,20.569232940673828,sitting
715136.918421,1.0,20.805145263671875,sitting
715136.928985,1.0,21.113004684448242,sitting
715136.939588,1.0,20.698617935180664,sitting
715136.950571,1.0,20.892465591430664,sitting
715136.960403,0.9909980297088623,20.802169799804688,sitting
715136.970219,0.9905131459236145,20.812625885009766,sitting
715136.980631,1.0,20.96109390258789,sitting
715136.990621,1.0,21.026744842529297,sitting
715137.001763,1.0,20.960119247436523,sitting
715137.012073,1.0,21.015483856201172,sitting
715137.022699,0.991547703742981,20.917675018310547,sitting
715137.03528,1.0,21.16873550415039,sitting
715137.046278,1.0,20.96219253540039,sitting
715137.056474,1.0,20.789243698120117,sitting
715137.067868,1.0,20.81171417236328,sitting
715137.078225,0.979375422000885,20.789527893066406,sitting
715137.085902,0.9335237145423889,20.824861526489258,sitting
715137.0946579999,1.0,20.84738540649414,sitting
715137.105824,1.0,20.983901977539062,sitting
715137.117397,1.0,20.8118953704834,sitting
715137.128425,1.0,20.930278778076172,sitting
715137.139082,1.0,20.575075149536133,sitting
715137.149231,1.0,20.596227645874023,sitting
715137.16128,0.9961802959442139,20.724905014038086,sitting
715137.171359,1.0,20.788204193115234,sitting
715137.182116,1.0,20.384056091308594,sitting
715137.192102,1.0,20.662166595458984,sitting
715137.202255,0.9955660700798035,20.872028350830078,sitting
715137.213179,0.9429265856742859,20.70244598388672,sitting
715137.22023,0.926119863986969,20.745271682739258,sitting
715137.229904,1.0,20.835033416748047,sitting
715137.23623,1.0,20.666656494140625,sitting
715137.247253,1.0,20.614974975585938,sitting
715137.2575279999,1.0,20.24742317199707,sitting
715137.2677729999,1.0,20.0892276763916,sitting
715137.276637,1.0,20.441877365112305,sitting
715137.287042,1.0,20.2037410736084,sitting
715137.297948,1.0,20.468908309936523,sitting
715137.30717,1.0,20.061595916748047,sitting
715137.316228,1.0,20.522994995117188,sitting
715137.326529,1.0,20.2310848236084,sitting
715137.335293,1.0,20.085649490356445,sitting
715137.34462,0.9831816554069519,20.40315818786621,sitting
715137.3547189999,0.90071040391922,20.116666793823242,sitting
715137.36505,1.0,19.675846099853516,sitting
715137.375545,1.0,19.822280883789062,sitting
715137.388102,1.0,19.93430519104004,sitting
715137.400244,0.9952832460403442,20.1928768157959,sitting
715137.411536,1.0,20.59152603149414,sitting
715137.4218659999,0.9979289770126343,20.38530731201172,sitting
715137.432347,1.0,20.22114372253418,sitting
715137.443082,1.0,21.694496154785156,sitting
715137.4531919999,0.9446321129798889,21.798171997070312,sitting
715137.462937,0.9838563799858093,21.71502685546875,sitting
715137.472418,0.9603841304779053,22.078397750854492,sitting
715137.483491,0.6183308362960815,23.14278793334961,sitting
715137.498562,0.6487857699394226,23.572330474853516,sitting
715137.5151579999,0.7306538224220276,23.532989501953125,sitting
715137.525987,0.5173031687736511,24.125905990600586,sitting
715137.542396,0.5256255269050598,24.520706176757812,sitting
715137.557229,0.6487268209457397,24.7108097076416,sitting
715137.571279,0.5871528387069702,24.74210548400879,sitting
715137.585475,0.584933340549469,25.2575740814209,sitting
715137.600222,0.5753675699234009,24.386079788208008,sitting
715137.614653,0.5519393086433411,24.908863067626953,sitting
715137.630195,0.6873616576194763,24.677318572998047,sitting
715137.646024,0.687433123588562,24.65819549560547,sitting
715137.659862,0.5659446120262146,24.018659591674805,sitting
715137.670952,0.5800047516822815,24.309846878051758,sitting
715137.683454,0.6216814517974854,23.659664154052734,sitting
715137.697771,0.5679601430892944,23.489261627197266,sitting
715137.713944,0.48538580536842346,23.79312515258789,sitting
715137.729404,0.602928638458252,25.14852523803711,sitting
