Timestamp,Confidence,Diameter,Event
875971.628915,0.24491496520503045,1.5852361031982394,sitting
875971.640366,0.37630184927763266,1.6351526260898863,sitting
875971.654291,0.7946225698323234,1.2688648703153929,sitting
875971.663293,0.3804401002268824,1.7002993466026988,sitting
875971.678125,0.3712426586961695,1.5373732508291837,sitting
875971.6901059999,0.3560815416995347,1.6645604376274985,sitting
875971.704491,0.3695221651679615,1.354583331501757,sitting
875971.716462,0.39116647593949905,1.6222148063911175,sitting
875971.728762,0.43913488888329216,1.4890363357536955,sitting
875971.740408,0.4224889221583587,1.510623023915831,sitting
875971.75199,0.55792439716871,1.409900123685241,sitting
875971.765078,0.5084305328071014,1.322303115455775,sitting
875971.779943,0.5443019986144303,1.406306882857173,sitting
875971.789373,0.4945666227067844,1.3019330345454359,sitting
875971.8047399999,0.5246528224656779,1.3650109234402623,sitting
875971.817404,0.5121695317133907,1.4871962858236882,sitting
875971.831455,0.4751539811489745,1.3982002540059275,sitting
875971.842177,0.4752615413061293,1.4085019302911252,sitting
875971.8585099999,0.49147603058641925,1.4788950806888197,sitting
875971.871251,0.5203961380133594,1.4405876422299748,sitting
875971.887438,0.5188421499067206,1.466679657160435,sitting
875971.900583,0.592747603717705,1.4756215426695292,sitting
875971.914708,0.5127948650797095,1.438298586634637,sitting
875971.927271,0.4694237466295006,1.3308614026371672,sitting
875971.94082,0.5605789369369338,1.3374046888849915,sitting
875971.9584669999,0.4814018254697911,1.3866671265787591,sitting
875971.969118,0.48540210305080417,1.4200174693062433,sitting
875971.980245,0.4403489760974534,1.4652296728605174,sitting
875971.9921479999,0.5291434465834948,1.4077819889285181,sitting
875972.0058629999,0.4222610130014746,1.51412764490882,sitting
875972.015409,0.5062990904590277,1.4561691102311265,sitting
875972.027552,0.4688890634764091,1.3526172039479993,sitting
875972.036146,0.6,1.3745536522979944,sitting
875972.0488239999,0.4395593238831985,1.3911550924183183,sitting
875972.061599,0.44461766560077154,1.4947194981951015,sitting
875972.075,0.5575657677930855,1.4022005296936806,sitting
875972.090612,0.3940965545257202,1.5445128918200703,sitting
875972.099088,0.6,1.4262458395897455,sitting
875972.112436,0.42051529116265035,1.5395877331520547,sitting
875972.124269,0.3792805719181584,1.1996058808365957,sitting
875972.1355099999,0.2568374927585409,1.3890872456540002,sitting
875972.145201,0.4189097007324879,1.1668869635791235,sitting
875972.158006,0.4802324581196139,1.186874641578628,sitting
875972.168737,0.8703935695632069,1.9527130952109095,sitting
875972.181793,0.4438742312884276,1.3086006434072326,sitting
875972.1941869999,0.3071115379068711,1.3874948801603364,sitting
875972.2045529999,0.30199940848413187,1.3117741792067394,sitting
875972.213119,0.4812432299349549,1.275986168806523,sitting
875972.221695,0.5629373490301083,1.343177577924357,sitting
875972.2330519999,0.4965624459960195,1.454239205543689,sitting
875972.248973,0.5312672174903195,1.3765512656505607,sitting
875972.259347,0.4468176988937315,1.4215151552105043,sitting
875972.270881,0.4633577928650129,1.25077972923983,sitting
875972.281509,0.5684509585806421,1.4878089369037166,sitting
875972.294387,0.4588043384904575,1.3862060630946451,sitting
875972.30499,0.4972935480006751,1.512668814685168,sitting
875972.318922,0.4518625351077573,1.5694367451338658,sitting
875972.32863,0.4420783114824007,1.4151489921112672,sitting
875972.339409,0.5702412320662864,1.448252266304145,sitting
875972.350402,0.5618006300373674,1.4190194855711864,sitting
875972.362062,0.435704790844601,1.5648575141162722,sitting
875972.371988,0.40668068298174725,1.6003441591353358,sitting
875972.385221,0.447971720763562,1.4481183378395301,sitting
875972.397183,0.5103855161860921,1.4714170608989727,sitting
875972.415305,0.5511725052725513,1.4310099611381637,sitting
875972.426155,0.4443341461491457,1.4583724217368492,sitting
875972.440797,0.5283679991958068,1.4196364263859973,sitting
875972.452011,0.4986038243390019,1.5302745614015332,sitting
875972.462317,0.4909686957720414,1.452168307172741,sitting
875972.4744439999,0.4793715268196364,1.43385452800075,sitting
875972.488894,0.432652559979433,1.3991369200316073,sitting
875972.499733,0.5287978556331052,1.4591070815195213,sitting
875972.511728,0.46687218669228536,1.4703385758990573,sitting
875972.519468,0.4944930399110502,1.3369644486481929,sitting
875972.531474,0.37893756093118086,1.622528526112212,sitting
875972.53972,0.4668948699223574,1.2708722889699224,sitting
875972.552262,0.40145526205521526,1.306546325099828,sitting
875972.563077,0.5440201096729069,1.2523211273513741,sitting
875972.575331,0.35875716101569416,1.3502648695504873,sitting
875972.584923,0.48233718249125235,1.273576818987272,sitting
875972.598875,0.4548573036107508,1.2467719693307728,sitting
875972.610363,0.48611501946098723,1.2208561156155082,sitting
875972.621971,0.4472677140944213,1.1976492292301537,sitting
875972.63241,0.8872017315180153,1.3420342873316953,sitting
875972.644763,0.4622786539737362,1.508538524371096,sitting
875972.654568,0.353789263924126,1.3897060804759231,sitting
875972.667567,0.42877227194228246,1.3441718094775736,sitting
875972.677227,0.4097227769023754,1.4698376714734,sitting
875972.688919,0.49154947903978563,1.309042723895863,sitting
875972.69919,0.3386328404997867,1.4070887430326589,sitting
875972.7119079999,0.3452803046463417,1.8419559395077378,sitting
875972.721913,0.41835430840816645,1.6562670201942415,sitting
875972.734603,0.4076121721939773,1.4151507075749912,sitting
875972.745261,0.432253013906401,1.4752128950526533,sitting
875972.758552,0.3927903346177544,1.512648595665289,sitting
875972.767396,0.38671502256373147,1.1398274547971892,sitting
875972.7772819999,0.4714579987689577,1.2674250501541722,sitting
875972.787383,0.2973320592869336,1.6158540667638612,sitting
875972.798488,0.4015450095449669,1.4432345026786049,sitting
875972.807708,0.32952854299771606,1.1635755967337365,sitting
875972.820486,0.42342872682806276,1.5221276548747245,sitting
875972.8289269999,0.35784097923998703,1.6697871912024898,sitting
875972.843854,0.36724137830640613,1.4818937544903186,sitting
875972.856107,0.3418080191889446,1.5183440565843402,sitting
875972.867468,0.29101913131431495,1.6489482740869388,sitting
875972.876778,0.37141557625399835,1.098496416873246,sitting
875972.890089,0.4478112702197246,1.6391319731975216,sitting
875972.901443,0.4098481813595177,1.5904905738834634,sitting
875972.916323,0.2975445495304443,1.5963675677693883,sitting
875972.923511,0.2977683914339545,1.3730814702427914,sitting
875972.937233,0.23758978183470691,1.6003828307681407,sitting
875972.946002,0.16602381528004598,1.3394568059059777,sitting
875972.956889,0.21357514580622858,1.3375713141216035,sitting
875972.963922,0.2733052497902132,1.3928191640077312,sitting
875972.975358,0.22920181853879035,1.3625645332006644,sitting
875972.980536,0.41392762210063194,1.4171364294490165,sitting
875972.986038,0.29212376987359323,1.4127528486950989,sitting
875972.99506,0.19620269924717468,1.3174212138549684,sitting
875973.002409,0.2914137405218057,1.6488389690247498,sitting
875973.012309,0.16044707499685237,1.626292593331569,sitting
875973.018978,0.027865760202738517,1.8314293332337153,sitting
875973.025955,0.17983951830318431,1.8194471662559062,sitting
875973.039018,0.19470821575186054,1.327875960540824,sitting
875973.044969,0.4477542546838799,0.7737397060875875,sitting
875973.057199,0.2206089035754675,0.912397026520908,sitting
875973.066061,0.055506898268591294,1.8854252375185991,sitting
875973.0740349999,0.33307154064678796,1.124544452558605,sitting
875973.084111,0.05424465355146931,1.8525424120195275,sitting
875973.093336,0.038890429779545765,1.9271805407607583,sitting
875973.101313,0.013881095677818926,1.8320219232340165,sitting
875973.114055,0.07391026783528024,1.6864089617124862,sitting
875973.1287979999,0.0,-0.06307873473569803,sitting
875973.138864,0.0,-0.06307873473569803,sitting
875973.147443,0.13110917100250855,1.3863505223247277,sitting
875973.157626,0.012471684386476934,2.1087584813514084,sitting
875973.165452,0.06107374549584077,1.653852005079027,sitting
875973.175234,0.0442245947466585,1.762244629401743,sitting
875973.183507,0.047429511320608596,1.6394989458517055,sitting
875973.194121,0.0,-0.06307873473569803,sitting
875973.201948,0.02894575453371647,1.8046783587036885,sitting
875973.20978,0.0716389560820419,1.8318943855764749,sitting
875973.21967,0.1464880727518375,1.4197276806668513,sitting
875973.228318,0.07627087991065128,1.7018749326731322,sitting
875973.235335,0.08415810885808052,1.535794037458159,sitting
875973.246481,0.06942190122132992,1.864891551690234,sitting
875973.254745,0.0,-0.06307873473569803,sitting
875973.260567,0.09029424186360653,1.4278035761823258,sitting
875973.274488,0.09379729324441327,1.3820723866274043,sitting
875973.282446,0.0758488876147155,1.7284596502195062,sitting
875973.292215,0.06825047707926626,1.9203490262893297,sitting
875973.299564,0.0,-0.06307873473569803,sitting
875973.30898,0.05436904794547546,1.4280465491902667,sitting
875973.318911,0.0,-0.06307873473569803,sitting
875973.327534,0.0,-0.06307873473569803,sitting
875973.333138,0.012850905478354435,2.0508696400724746,sitting
875973.339067,0.0,-0.06307873473569803,sitting
875973.349481,0.0,-0.06307873473569803,sitting
875973.357795,0.0,-0.06307873473569803,sitting
875973.3685999999,0.0,-0.06307873473569803,sitting
875973.37793,0.08096558997350006,1.6115185574490396,sitting
875973.387523,0.1644344077722754,1.7433793039757695,sitting
875973.397884,0.11712481659700623,1.79279128350493,sitting
875973.4069439999,0.06078926912952651,1.7264998467599386,sitting
875973.415543,0.07385412553583443,2.129893159307022,sitting
875973.427901,0.0,-0.06307873473569803,sitting
875973.436126,0.0255953612991695,2.0681526787458235,sitting
875973.447275,0.0,-0.06307873473569803,sitting
875973.45455,0.0,-0.06307873473569803,sitting
875973.465014,0.0,-0.06307873473569803,sitting
875973.471318,0.0,-0.06307873473569803,sitting
875973.479906,0.7168853637321563,1.4054091582694634,sitting
875973.488809,0.012183035178791225,2.0518576326304374,sitting
875973.493681,0.0,-0.06307873473569803,sitting
875973.501989,0.0,-0.06307873473569803,sitting
875973.509757,0.8000498213194334,2.510402531595062,sitting
875973.520313,0.0,-0.06307873473569803,sitting
875973.526831,0.0,-0.06307873473569803,sitting
875973.537378,0.0,-0.06307873473569803,sitting
875973.548045,0.0,-0.06307873473569803,sitting
875973.556161,0.011652213435897797,2.1444432228923986,sitting
875973.56528,0.01146223765140956,2.177516743195535,sitting
875973.575102,0.011925193085280065,2.116256469038747,sitting
875973.582438,0.049101384064393176,1.5870590504055953,sitting
875973.594282,0.0260432699969685,1.9338579313484057,sitting
875973.601177,0.0,-0.06307873473569803,sitting
875973.612059,0.013337588248625258,1.9010228558855786,sitting
875973.620265,0.0,-0.06307873473569803,sitting
875973.627882,0.0,-0.06307873473569803,sitting
875973.638484,0.012644636590500103,1.990474430703471,sitting
875973.645729,0.012462040726504095,2.017801799076464,sitting
875973.65395,0.011971896133623285,2.093796236886532,sitting
875973.663126,0.03801960916109988,1.9788562471093019,sitting
875973.6704899999,0.012514384127374769,1.9813200806587221,sitting
875973.678404,0.01217728219644377,2.0482440711821543,sitting
875973.689272,0.024677438012744624,2.0365213405478233,sitting
875973.696315,0.011740107421072071,2.1101488534275497,sitting
875973.702853,0.024312042849068884,2.0699849783437747,sitting
875973.712253,0.02400704977517832,2.0926435234047496,sitting
875973.719865,0.011800328946047786,2.0987942062299307,sitting
875973.726367,0.023516899466667306,2.1310068834710836,sitting
875973.736184,0.01163776783057435,2.1294620276342053,sitting
875973.743022,0.011502779537746265,2.152139170160473,sitting
875973.750049,0.011515587590944273,2.1543627742133697,sitting
875973.759906,0.011821166027585076,2.083499178918908,sitting
875973.768477,0.025963883103198287,1.9377026395833261,sitting
875973.779969,0.03828412507431641,1.9583516377253827,sitting
875973.787946,0.028742936229886624,1.7393484669426234,sitting
875973.797232,0.028606963217380495,1.7554922618784943,sitting
875973.805297,0.02809308781709222,1.7855862729201792,sitting
875973.81516,0.02668447464373233,1.8726783773074929,sitting
875973.822027,0.05588164995018644,1.79662921649743,sitting
875973.833779,0.025414208759914573,1.96668898894944,sitting
875973.846534,0.027706453458475024,1.8108681722658058,sitting
875973.855635,0.03902611409253725,1.9237190058425466,sitting
875973.864905,0.03950308586091641,1.9019157824995934,sitting
875973.873744,0.039927495480913476,1.8835552675658613,sitting
875973.886079,0.04839372190050482,2.0667541151940596,sitting
875973.895411,0.03824443736183123,1.967273368523787,sitting
875973.907656,0.03731386519048799,2.012930203551248,sitting
875973.914689,0.0,-0.06307873473569803,sitting
875973.92491,0.0,-0.06307873473569803,sitting
875973.931717,0.0,-0.06307873473569803,sitting
875973.94242,0.0,-0.06307873473569803,sitting
875973.948083,0.03562644890133473,2.1078507911385547,sitting
875973.955513,0.038866450977318466,1.9313809966231492,sitting
875973.962948,0.0,-0.06307873473569803,sitting
875973.972974,0.0,-0.06307873473569803,sitting
875973.986883,0.0,-0.06307873473569803,sitting
875973.9968,0.7694134798827948,1.198980202510851,sitting
875974.015094,0.0,-0.06307873473569803,sitting
875974.028018,0.0,-0.06307873473569803,sitting
875974.038146,0.0,-0.06307873473569803,sitting
875974.050396,0.0,-0.06307873473569803,sitting
875974.0597549999,0.0,-0.06307873473569803,sitting
875974.071869,0.0,-0.06307873473569803,sitting
875974.079198,0.0,-0.06307873473569803,sitting
875974.091868,0.0,-0.06307873473569803,sitting
875974.0999019999,0.0,-0.06307873473569803,sitting
875974.11388,0.0,-0.06307873473569803,sitting
875974.124179,0.0,-0.06307873473569803,sitting
875974.1377419999,0.0,-0.06307873473569803,sitting
875974.147905,0.0,-0.06307873473569803,sitting
875974.160504,0.0,-0.06307873473569803,sitting
875974.171269,0.0,-0.06307873473569803,sitting
875974.184492,0.0,-0.06307873473569803,sitting
875974.19524,0.0,-0.06307873473569803,sitting
875974.205411,0.0,-0.06307873473569803,sitting
875974.214503,0.0,-0.06307873473569803,sitting
875974.227413,0.0,-0.06307873473569803,sitting
875974.237707,0.0,-0.06307873473569803,sitting
875974.249132,0.0,-0.06307873473569803,sitting
875974.259416,0.0,-0.06307873473569803,sitting
875974.272426,0.0,-0.06307873473569803,sitting
875974.283176,0.0,-0.06307873473569803,sitting
875974.296085,0.0,-0.06307873473569803,sitting
875974.307349,0.0,-0.06307873473569803,sitting
875974.320337,0.0,-0.06307873473569803,sitting
875974.330037,0.0,-0.06307873473569803,sitting
875974.341746,0.0,-0.06307873473569803,sitting
875974.351472,0.0,-0.06307873473569803,sitting
875974.3626679999,0.0,-0.06307873473569803,sitting
875974.37315,0.0,-0.06307873473569803,sitting
875974.385771,0.0,-0.06307873473569803,sitting
875974.3973579999,0.0,-0.06307873473569803,sitting
875974.409706,0.906509769150406,1.0393497244810441,sitting
875974.4196,0.0,-0.06307873473569803,sitting
875974.430907,0.0,-0.06307873473569803,sitting
875974.441433,0.0,-0.06307873473569803,sitting
875974.4571379999,0.0,-0.06307873473569803,sitting
875974.466732,0.0,-0.06307873473569803,sitting
875974.479191,0.0,-0.06307873473569803,sitting
875974.489592,0.0,-0.06307873473569803,sitting
875974.501462,0.0,-0.06307873473569803,sitting
875974.512045,0.0,-0.06307873473569803,sitting
875974.525158,0.0,-0.06307873473569803,sitting
875974.534456,0.0,-0.06307873473569803,sitting
875974.549366,0.0,-0.06307873473569803,sitting
875974.559207,0.0,-0.06307873473569803,sitting
875974.570814,0.0,-0.06307873473569803,sitting
875974.580692,0.0,-0.06307873473569803,sitting
875974.592745,0.0,-0.06307873473569803,sitting
875974.603071,0.9157481596647101,1.056108744907339,sitting
875974.616217,0.0,-0.06307873473569803,sitting
875974.626432,0.0,-0.06307873473569803,sitting
875974.64105,0.0,-0.06307873473569803,sitting
875974.6520979999,0.0,-0.06307873473569803,sitting
875974.663953,0.0,-0.06307873473569803,sitting
875974.67291,0.0,-0.06307873473569803,sitting
875974.6841429999,0.0,-0.06307873473569803,sitting
875974.693552,0.0,-0.06307873473569803,sitting
875974.705457,0.0,-0.06307873473569803,sitting
875974.716045,0.0,-0.06307873473569803,sitting
875974.727668,0.0,-0.06307873473569803,sitting
875974.737132,0.0,-0.06307873473569803,sitting
875974.748894,0.7422270777101928,1.0334740161683267,sitting
875974.761042,0.0,-0.06307873473569803,sitting
875974.77232,0.0,-0.06307873473569803,sitting
875974.782929,0.0,-0.06307873473569803,sitting
875974.795392,0.0,-0.06307873473569803,sitting
875974.806397,0.0,-0.06307873473569803,sitting
875974.81711,0.0,-0.06307873473569803,sitting
875974.82756,0.0,-0.06307873473569803,sitting
875974.840048,0.0,-0.06307873473569803,sitting
875974.850214,0.0,-0.06307873473569803,sitting
875974.86422,0.0,-0.06307873473569803,sitting
875974.874322,0.0,-0.06307873473569803,sitting
875974.886343,0.0,-0.06307873473569803,sitting
875974.898095,0.0,-0.06307873473569803,sitting
875974.91035,0.0,-0.06307873473569803,sitting
875974.920969,0.0,-0.06307873473569803,sitting
875974.933233,0.0,-0.06307873473569803,sitting
875974.943223,0.7021789219359299,2.090722982749341,sitting
875974.957572,0.0,-0.06307873473569803,sitting
875974.969359,0.0,-0.06307873473569803,sitting
875974.981121,0.0,-0.06307873473569803,sitting
875974.992038,0.0,-0.06307873473569803,sitting
875975.0037989999,0.0,-0.06307873473569803,sitting
875975.014803,0.0,-0.06307873473569803,sitting
875975.0297729999,0.0,-0.06307873473569803,sitting
875975.039356,0.0,-0.06307873473569803,sitting
875975.0528139999,0.0,-0.06307873473569803,sitting
875975.062532,0.0,-0.06307873473569803,sitting
875975.076947,0.0,-0.06307873473569803,sitting
875975.0863109999,0.0,-0.06307873473569803,sitting
875975.098719,0.0,-0.06307873473569803,sitting
875975.110287,0.0,-0.06307873473569803,sitting
875975.120477,0.0,-0.06307873473569803,sitting
875975.130628,0.9687047498496113,1.2307464427986217,sitting
875975.145593,0.0,-0.06307873473569803,sitting
875975.15637,0.0,-0.06307873473569803,sitting
875975.168202,0.0,-0.06307873473569803,sitting
875975.178999,0.0,-0.06307873473569803,sitting
875975.192908,0.0,-0.06307873473569803,sitting
875975.204221,0.0,-0.06307873473569803,sitting
875975.2176,0.0,-0.06307873473569803,sitting
875975.226961,0.0,-0.06307873473569803,sitting
875975.241289,0.0,-0.06307873473569803,sitting
875975.252231,0.0,-0.06307873473569803,sitting
875975.264416,0.0,-0.06307873473569803,sitting
875975.273546,0.0,-0.06307873473569803,sitting
875975.287166,0.0,-0.06307873473569803,sitting
875975.296503,0.0,-0.06307873473569803,sitting
875975.305716,0.0,-0.06307873473569803,sitting
875975.315683,0.0,-0.06307873473569803,sitting
875975.326594,0.0,-0.06307873473569803,sitting
875975.336638,0.0,-0.06307873473569803,sitting
875975.3510489999,0.0,-0.06307873473569803,sitting
875975.3620119999,0.0,-0.06307873473569803,sitting
875975.375457,0.0,-0.06307873473569803,sitting
875975.385362,0.0,-0.06307873473569803,sitting
875975.398465,0.0,-0.06307873473569803,sitting
875975.409087,0.0,-0.06307873473569803,sitting
875975.420457,0.0,-0.06307873473569803,sitting
875975.42957,0.0,-0.06307873473569803,sitting
875975.4406709999,0.0,-0.06307873473569803,sitting
875975.448865,0.0,-0.06307873473569803,sitting
875975.461023,0.0,-0.06307873473569803,sitting
875975.470977,0.0,-0.06307873473569803,sitting
875975.482977,0.0,-0.06307873473569803,sitting
875975.492828,0.0,-0.06307873473569803,sitting
875975.504377,0.0,-0.06307873473569803,sitting
875975.51469,0.0,-0.06307873473569803,sitting
875975.526434,0.0,-0.06307873473569803,sitting
875975.537507,0.0,-0.06307873473569803,sitting
875975.550457,0.0,-0.06307873473569803,sitting
875975.562022,0.0,-0.06307873473569803,sitting
875975.575317,0.0,-0.06307873473569803,sitting
875975.585,0.0,-0.06307873473569803,sitting
875975.596213,0.0,-0.06307873473569803,sitting
875975.605816,0.027227000132684354,1.8534525047435308,sitting
875975.619529,0.0,-0.06307873473569803,sitting
875975.628578,0.04537867994533151,1.6987745787353692,sitting
875975.64256,0.05240466077955745,1.4909158282405923,sitting
875975.652845,0.011815779743182186,2.231995540703653,sitting
875975.667284,0.04518522302156381,1.7214745447871111,sitting
875975.679421,0.04633423104993057,1.640400956071057,sitting
875975.698655,0.03607904125784181,1.4538329885383474,sitting
875975.711572,0.01342375407205891,1.9801183831934002,sitting
875975.721942,0.1125161848847957,1.1274112929599909,sitting
875975.735326,0.10191294310121114,1.021769988800679,sitting
875975.7452219999,0.1483688352629392,1.230873173178384,sitting
875975.75648,0.07735065975797065,1.3651247893096983,sitting
875975.766756,0.07730502648571148,1.3667183975246786,sitting
875975.778632,0.09775954350696416,1.627118025021106,sitting
875975.787057,0.11148689195716922,1.4337204559185115,sitting
875975.8006889999,0.25688688283783745,0.816886474679011,sitting
875975.811974,0.06704606895529301,2.0097560696250616,sitting
875975.825473,0.17529637501398007,1.0606740782044968,sitting
875975.836917,0.07094076424390351,1.5119719738487651,sitting
875975.8490459999,0.25260318055646347,1.816192619235498,sitting
875975.859325,0.14848513699148033,1.4517125414914163,sitting
875975.876118,0.19855066405967703,1.0808727724250309,sitting
875975.887272,0.11926813636192724,1.115512512246863,sitting
875975.900728,0.9782969100897808,1.0470927534808991,sitting
875975.91198,0.8373247981071472,0.9656030744481856,sitting
875975.925547,0.1620140214968453,1.3300428555142112,sitting
875975.937973,0.15662831073742986,1.5508442163983522,sitting
875975.95072,0.18672611134511233,1.4435648473201028,sitting
875975.962569,0.15906488414917513,1.3487903571532467,sitting
875975.976055,0.31041787724673353,1.3006175643886686,sitting
875975.987687,0.1947117993200741,1.520467576205701,sitting
875976.002378,0.28341469368731925,1.2337783193537963,sitting
875976.016139,0.26845181332445756,1.602413439710575,sitting
875976.029827,0.2007273395900644,1.471791440175405,sitting
875976.0416529999,0.1787952365810797,1.507319486058622,sitting
875976.054782,0.29591923895343075,1.2711361931054892,sitting
875976.0678269999,0.22123710387961384,1.4540085668961522,sitting
875976.081736,0.2729047695978899,1.2621186973851333,sitting
875976.093372,0.2331006865952797,1.502745215989013,sitting
875976.108699,0.2637392298568115,1.5331880723064915,sitting
875976.120815,0.27383233425644526,1.3577459013280948,sitting
875976.134998,0.3264328848712441,1.3159125480393663,sitting
875976.146722,0.26948480416570797,1.591411861720864,sitting
875976.1609509999,0.33155397514520946,1.441056772965657,sitting
875976.172854,0.26502684102732027,1.6193066335686161,sitting
875976.186594,0.2617446162139625,1.4168207449064756,sitting
875976.198252,0.19602582537045057,1.4916757010474528,sitting
875976.212204,0.31472106286115437,1.2623024918454946,sitting
875976.228729,0.33737011607140327,1.3508507601063644,sitting
875976.242186,0.36056215929026353,1.5540257618216295,sitting
875976.257454,0.2693607411971079,1.719917889722117,sitting
875976.269988,0.2345175050745972,1.5493631000836254,sitting
875976.285233,0.4106981031018476,1.5754675058000966,sitting
875976.301536,0.3354111061363079,1.547678311306853,sitting
875976.314304,0.4745450587492673,1.5131557791794608,sitting
875976.330668,0.284298129462296,1.7108574075518987,sitting
875976.341621,0.3646354693905972,1.5589793216149426,sitting
875976.357341,0.2866592220662036,1.544284011046134,sitting
875976.3699469999,0.3394259332319756,1.643140016854816,sitting
875976.385103,0.38627743319186403,1.4215814548728587,sitting
875976.392837,0.39732163799260006,1.52557604971547,sitting
875976.407292,0.41372415962668774,1.5792757705011269,sitting
875976.420195,0.4231985823038803,1.500089493386184,sitting
875976.434317,0.4507902924439122,1.4718641696564285,sitting
875976.450627,0.4650875150561365,1.384049261023815,sitting
875976.462477,0.4125078852018663,1.6200616126592808,sitting
875976.478661,0.4315586587671798,1.4783486469258857,sitting
875976.496458,0.31972688461271187,1.6697652575122408,sitting
875976.509691,0.412389105484054,1.535389685799378,sitting
875976.527239,0.33778324507803825,1.5840426807436163,sitting
875976.54106,0.37989457152842515,1.511793491618695,sitting
875976.558014,0.33953576218362147,1.6707857598655118,sitting
875976.571754,0.26363798460860055,1.543415105929177,sitting
875976.586672,0.33169492859823296,1.3959590577222332,sitting
875976.597407,0.3930137463241011,1.4558266387003407,sitting
875976.613864,0.43627956096347065,1.4241355723102305,sitting
875976.631078,0.3700922171062717,1.5413089894330034,sitting
875976.64825,0.35573528309286256,1.4035163440422571,sitting
875976.665058,0.3949302866616486,1.496736311863962,sitting
875976.679056,0.3938833852104931,1.5409244800541981,sitting
875976.694734,0.38155699420758316,1.5684205631455854,sitting
875976.71179,0.33329700587626104,1.6039600342778915,sitting
875976.725006,0.41486832794166123,1.5456944093823184,sitting
875976.741244,0.41453808324733493,1.677194801643151,sitting
875976.758344,0.2695142393455473,1.5544075463292546,sitting
875976.770223,0.4205337643732676,1.4650404940774888,sitting
875976.786031,0.363933125383205,1.3563612480166305,sitting
875976.800239,0.4894232215110483,1.3619181456802352,sitting
875976.817419,0.29109873058595004,1.4635543370771655,sitting
875976.830053,0.3742886255002164,1.3269025958212954,sitting
875976.8448119999,0.43264806636348035,1.353884549160545,sitting
875976.857435,0.4571206458796502,1.4418365884839388,sitting
875976.876283,0.36122876202736565,1.4494758086249857,sitting
875976.893329,0.47753652741051744,1.4758585282991787,sitting
875976.90532,0.46921788954908317,1.2062858732270638,sitting
875976.920631,0.4651048164151784,1.3386042160829508,sitting
875976.934121,0.3695069170104114,1.446308460384539,sitting
875976.9493399999,0.3661138322242696,1.3036901394431402,sitting
875976.963133,0.4684791117805005,1.327690209282335,sitting
875976.979262,0.3912356420709127,1.4733080440442303,sitting
875976.993034,0.3767787391129032,1.32408214472887,sitting
875977.009446,0.3275765724309789,1.3741584920894034,sitting
875977.022746,0.37601739761784886,1.5024554460106634,sitting
875977.038422,0.28990332710437267,1.5083186681458223,sitting
875977.050491,0.29881279697120033,1.3889057458525724,sitting
875977.064695,0.3553482161339306,1.5322655422359217,sitting
875977.076974,0.38843810022602243,1.4833218106824684,sitting
875977.092199,0.48406810607795725,1.438102319742605,sitting
875977.106139,0.4724874297163853,1.4874337058871685,sitting
875977.123389,0.4651383981366253,1.4486239991733108,sitting
875977.141048,0.38242712549597485,1.5337880196714382,sitting
875977.1558739999,0.37443925905752296,1.4226647220243787,sitting
875977.174584,0.3403620392168099,1.703319562557478,sitting
875977.1885619999,0.3494335441226837,1.594379401478971,sitting
875977.205373,0.3751035794282469,1.4586002237539408,sitting
875977.222673,0.39750651096475953,1.5567726421296868,sitting
875977.239774,0.2931409570561654,1.53778530119236,sitting
875977.25354,0.7879659103296991,1.3648380847640444,sitting
875977.269322,0.26307276782420463,1.3439448117135875,sitting
875977.282188,0.29483891659966965,1.2215302435441764,sitting
875977.296934,0.19819397501157704,1.3088572114468802,sitting
875977.31031,0.1863605308425407,1.3053812895056325,sitting
875977.326469,0.18329647750254507,1.1699536754675681,sitting
875977.33742,0.2224380462455469,1.2090849109762178,sitting
875977.351434,0.17025286012993954,1.1285794281329933,sitting
875977.3600089999,0.18565684721485565,1.1276354923360015,sitting
875977.3713829999,0.21721300405154298,1.227040841707662,sitting
875977.3824679999,0.20819498296055403,1.0837520470774207,sitting
875977.397118,0.1766184686724587,1.153645159489363,sitting
875977.408396,0.18757515853805423,0.9864433921316587,sitting
875977.422621,0.22269335867007514,1.1105285787447108,sitting
875977.4348469999,0.29590052733244326,1.1038673313580811,sitting
875977.449097,0.30209834735973573,1.3600945355292144,sitting
875977.462209,0.3483359802285916,1.1653373853450302,sitting
875977.478846,0.381585025474896,1.5106839918720865,sitting
875977.49688,0.4796866431054771,1.2705910688396052,sitting
875977.511199,0.42049084561859046,1.6099588690050628,sitting
875977.527271,0.5258884639743053,1.5033800340228503,sitting
875977.545483,0.4562843670666779,1.5733115138609413,sitting
875977.554896,0.33289257159768915,1.3050772996638882,sitting
875977.568669,0.3858754990185164,1.4605389368857251,sitting
875977.58242,0.49630680385002823,1.4757504914082542,sitting
875977.601803,0.44528310497129264,1.4851573118688846,sitting
875977.620278,0.45845524474976607,1.4074672305145204,sitting
875977.632908,0.6,1.5103766758866053,sitting
875977.651774,0.48782172156330383,1.6066368716995276,sitting
875977.669093,0.564240313002772,1.4963524979805958,sitting
875977.68083,0.504262256945672,1.3966340870738594,sitting
875977.699113,0.48843387960871687,1.5201433828511055,sitting
875977.7164,0.44298570870517023,1.495087582033483,sitting
875977.7345199999,0.43618335934976776,1.494269439520865,sitting
875977.748593,0.549955771430714,1.5214958399210308,sitting
875977.766484,0.32836271913126674,1.3313839555683256,sitting
875977.779522,0.5372158632883157,1.488732349450392,sitting
