Timestamp,Confidence,Diameter,Event
533858.683437,0.0,0.0016072570249923146,sitting
533858.691915,0.0,0.0016072570249923146,sitting
533858.702253,0.0,0.0016072570249923146,sitting
533858.71097,0.0,0.0016072570249923146,sitting
533858.721163,0.11220567744262581,0.9390442234658289,sitting
533858.731664,0.28402161195581566,0.8797966295279664,sitting
533858.745941,0.33520560170519875,0.9078833340459056,sitting
533858.762143,0.47394290085500274,0.9684573702212611,sitting
533858.7825109999,0.5664779435256565,1.0263514779188756,sitting
533858.800485,0.5351579820263865,0.9764680161844765,sitting
533858.812192,0.4755443388299975,1.0855703401508632,sitting
533858.8271379999,0.434859549374741,1.0261623505732436,sitting
533858.844838,0.5048868824257527,0.9492483466891031,sitting
533858.863001,0.3778740733990672,0.9751911766737087,sitting
533858.879113,0.330051461210933,1.1903540621739177,sitting
533858.8941029999,0.3080785791436173,0.9424035310808754,sitting
533858.906431,0.7403662800788879,1.3702524037741095,sitting
533858.9147569999,0.7159136533737183,1.3535295974408634,sitting
533858.922165,0.33678708920193356,1.2153611974449392,sitting
533858.937974,0.7943384051322937,1.390796361720168,sitting
533858.949557,0.6,1.1192763697929133,sitting
533858.969402,0.55376094289723,1.2494529146898672,sitting
533858.989997,0.7228205800056458,1.3446595020075867,sitting
533859.003372,0.7797192335128784,1.3402381696125558,sitting
533859.013215,0.30714515268641,0.9923431963276101,sitting
533859.029209,0.7151297926902771,1.343476235346106,sitting
533859.038869,0.29316020993560193,0.8191959112640355,sitting
533859.055587,0.4048361121678556,0.9266061041387403,sitting
533859.068086,0.5078206108440251,0.7949235292477335,sitting
533859.0838349999,0.2598761352911258,0.9529870905747577,sitting
533859.097923,0.4071021285983814,0.8782396764182518,sitting
533859.113382,0.3829737822685146,1.006842779033828,sitting
533859.132535,0.7730637192726135,1.4150017966745954,sitting
533859.141819,0.6,0.9102362229043339,sitting
533859.160679,0.47288403829400616,1.1339613292723345,sitting
533859.177501,0.41906037974678706,0.9574617365300462,sitting
533859.196523,0.8128123879432678,1.3254439019705981,sitting
533859.210709,0.41232250184536023,1.0559369121029754,sitting
533859.224411,0.7414016127586365,1.311772706048087,sitting
533859.237887,0.45760984045838726,0.8079052838088714,sitting
533859.257401,0.7772730588912964,1.3034190245376998,sitting
533859.267596,0.35049846128491774,1.004312779271566,sitting
533859.279576,0.11365328122374269,1.0494184708889343,sitting
533859.28825,0.7362040281295776,1.2961717665626695,sitting
533859.297026,0.0,0.0016072570249923146,sitting
533859.308528,0.0,0.0016072570249923146,sitting
533859.318188,0.0,0.0016072570249923146,sitting
533859.329463,0.0,0.0016072570249923146,sitting
533859.338913,0.7079199552536011,1.3000737376376676,sitting
533859.351235,0.0,0.0016072570249923146,sitting
533859.362091,0.0,0.0016072570249923146,sitting
533859.37547,0.0,0.0016072570249923146,sitting
533859.385409,0.0,0.0016072570249923146,sitting
533859.396088,0.7491563558578491,1.3556523821619457,sitting
533859.405703,0.7188830375671387,1.3494432371131877,sitting
533859.418361,0.7782929539680481,1.3465667029695525,sitting
533859.428798,0.0,0.0016072570249923146,sitting
533859.439704,0.0,0.0016072570249923146,sitting
533859.450774,0.0,0.0016072570249923146,sitting
533859.458525,0.7076261639595032,1.330411876248137,sitting
533859.4713,0.0,0.0016072570249923146,sitting
533859.480179,0.0,0.0016072570249923146,sitting
533859.489405,0.7871935963630676,1.3329830360920223,sitting
533859.502648,0.7550120949745178,1.318618905364279,sitting
533859.514113,0.0,0.0016072570249923146,sitting
533859.521164,0.0,0.0016072570249923146,sitting
533859.529214,0.0,0.0016072570249923146,sitting
533859.541466,0.0,0.0016072570249923146,sitting
533859.554574,0.0,0.0016072570249923146,sitting
533859.563735,0.0,0.0016072570249923146,sitting
533859.575296,0.0,0.0016072570249923146,sitting
533859.584086,0.7375313639640808,1.3052399052859514,sitting
533859.594714,0.0,0.0016072570249923146,sitting
533859.60899,0.0,0.0016072570249923146,sitting
533859.618388,0.0,0.0016072570249923146,sitting
533859.629353,0.0,0.0016072570249923146,sitting
533859.637724,0.0,0.0016072570249923146,sitting
533859.64857,0.0,0.0016072570249923146,sitting
533859.656325,0.0,0.0016072570249923146,sitting
533859.665328,0.7178491950035095,1.3211379129838474,sitting
533859.677151,0.0,0.0016072570249923146,sitting
533859.686977,0.7971202731132507,1.3247346136577725,sitting
533859.700936,0.0,0.0016072570249923146,sitting
533859.710811,0.0,0.0016072570249923146,sitting
533859.722175,0.0,0.0016072570249923146,sitting
533859.731218,0.796837329864502,1.3091808292341294,sitting
533859.744853,0.0,0.0016072570249923146,sitting
533859.752714,0.8247600197792053,1.3310781259222906,sitting
533859.7631699999,0.0,0.0016072570249923146,sitting
533859.77037,0.7277429699897766,1.366986610221244,sitting
533859.78028,0.0,0.0016072570249923146,sitting
533859.794292,0.0,0.0016072570249923146,sitting
533859.803841,0.7577335238456726,1.3327649148784184,sitting
533859.817176,0.7356913089752197,1.2991084566714433,sitting
533859.827019,0.0,0.0016072570249923146,sitting
533859.839739,0.0,0.0016072570249923146,sitting
533859.847799,0.0,0.0016072570249923146,sitting
533859.856256,0.778332531452179,1.31230781116066,sitting
533859.86816,0.8105555772781372,1.3396702598741608,sitting
533859.875778,0.7342592477798462,1.2979368734549115,sitting
533859.885213,0.0,0.0016072570249923146,sitting
533859.895232,0.7302302122116089,1.3306084394381115,sitting
533859.905938,0.7607598304748535,1.3140463614192104,sitting
533859.919671,0.7272875308990479,1.3345202603440023,sitting
533859.92876,0.0,0.0016072570249923146,sitting
533859.940007,0.7227932214736938,1.3254683238348255,sitting
533859.950733,0.0,0.0016072570249923146,sitting
533859.962417,0.0,0.0016072570249923146,sitting
533859.970593,0.7179074883460999,1.3256754674089297,sitting
533859.984747,0.0,0.0016072570249923146,sitting
533859.994345,0.0,0.0016072570249923146,sitting
533860.005307,0.0,0.0016072570249923146,sitting
533860.0153869999,0.774019718170166,1.3158406614664044,sitting
533860.028063,0.0,0.0016072570249923146,sitting
533860.038652,0.0,0.0016072570249923146,sitting
533860.052162,0.0,0.0016072570249923146,sitting
533860.0622,0.7974488735198975,1.3356013460674627,sitting
533860.072401,0.8058032393455505,1.3378875605703011,sitting
533860.0819699999,0.0,0.0016072570249923146,sitting
533860.092927,0.0,0.0016072570249923146,sitting
533860.102802,0.0,0.0016072570249923146,sitting
533860.115198,0.0,0.0016072570249923146,sitting
533860.125796,0.0,0.0016072570249923146,sitting
533860.138694,0.0,0.0016072570249923146,sitting
533860.15051,0.7030240893363953,1.306025510974656,sitting
533860.163088,0.0,0.0016072570249923146,sitting
533860.173868,0.7440610527992249,1.3056844162987589,sitting
533860.182365,0.0,0.0016072570249923146,sitting
533860.194232,0.0,0.0016072570249923146,sitting
533860.204353,0.7382386326789856,1.2883430604505821,sitting
533860.216401,0.738426148891449,1.3041742277391997,sitting
533860.2264779999,0.0,0.0016072570249923146,sitting
533860.237449,0.0,0.0016072570249923146,sitting
533860.249252,0.7918035387992859,1.32584631545563,sitting
533860.256925,0.0,0.0016072570249923146,sitting
533860.2663349999,0.0,0.0016072570249923146,sitting
533860.275922,0.0,0.0016072570249923146,sitting
533860.287789,0.0,0.0016072570249923146,sitting
533860.299048,0.7622856497764587,1.2941660662055643,sitting
533860.312682,0.0,0.0016072570249923146,sitting
533860.326698,0.7655332684516907,1.2735858741584725,sitting
533860.337337,0.0,0.0016072570249923146,sitting
533860.347072,0.7425914406776428,1.2941589726890448,sitting
533860.355098,0.0,0.0016072570249923146,sitting
533860.364003,0.8349922895431519,1.270884495008251,sitting
533860.377277,0.0,0.0016072570249923146,sitting
533860.388392,0.0,0.0016072570249923146,sitting
533860.400551,0.0,0.0016072570249923146,sitting
533860.410758,0.0,0.0016072570249923146,sitting
533860.421238,0.0,0.0016072570249923146,sitting
533860.43427,0.0,0.0016072570249923146,sitting
533860.443565,0.7693047523498535,1.2935006961268423,sitting
533860.455454,0.0,0.0016072570249923146,sitting
533860.460325,0.0,0.0016072570249923146,sitting
533860.466655,0.7636507153511047,1.265381917497996,sitting
533860.478276,0.0,0.0016072570249923146,sitting
533860.488611,0.7260754704475403,1.3032660010001331,sitting
533860.502302,0.0,0.0016072570249923146,sitting
533860.513777,0.0,0.0016072570249923146,sitting
533860.528349,0.0,0.0016072570249923146,sitting
533860.539959,0.0,0.0016072570249923146,sitting
533860.554051,0.0,0.0016072570249923146,sitting
533860.564914,0.0,0.0016072570249923146,sitting
533860.576347,0.0,0.0016072570249923146,sitting
533860.586779,0.0,0.0016072570249923146,sitting
533860.599015,0.0,0.0016072570249923146,sitting
533860.617106,0.0,0.0016072570249923146,sitting
533860.62921,0.0,0.0016072570249923146,sitting
533860.640202,0.0,0.0016072570249923146,sitting
533860.650092,0.0,0.0016072570249923146,sitting
533860.663399,0.0,0.0016072570249923146,sitting
533860.673593,0.0,0.0016072570249923146,sitting
533860.686821,0.0,0.0016072570249923146,sitting
533860.698313,0.0,0.0016072570249923146,sitting
533860.7059289999,0.0,0.0016072570249923146,sitting
533860.716868,0.0,0.0016072570249923146,sitting
533860.72425,0.7320085763931274,1.2520173576420297,sitting
533860.733115,0.0,0.0016072570249923146,sitting
533860.744306,0.0,0.0016072570249923146,sitting
533860.755494,0.0,0.0016072570249923146,sitting
533860.763991,0.0,0.0016072570249923146,sitting
533860.7766699999,0.0,0.0016072570249923146,sitting
533860.788301,0.0,0.0016072570249923146,sitting
533860.80199,0.0,0.0016072570249923146,sitting
533860.810612,0.0,0.0016072570249923146,sitting
533860.8179349999,0.0,0.0016072570249923146,sitting
533860.8293399999,0.0,0.0016072570249923146,sitting
533860.835063,0.0,0.0016072570249923146,sitting
533860.843639,0.0,0.0016072570249923146,sitting
533860.856413,0.0,0.0016072570249923146,sitting
533860.867309,0.7395660877227783,1.277191295421865,sitting
533860.881859,0.0,0.0016072570249923146,sitting
533860.891784,0.0,0.0016072570249923146,sitting
533860.903874,0.0,0.0016072570249923146,sitting
533860.916557,0.7045731544494629,1.2662944482201564,sitting
533860.922802,0.0,0.0016072570249923146,sitting
533860.93085,0.7792786955833435,1.2398449983345268,sitting
533860.941078,0.7904976010322571,1.2439469041525348,sitting
533860.952973,0.0,0.0016072570249923146,sitting
533860.966025,0.0,0.0016072570249923146,sitting
533860.977412,0.0,0.0016072570249923146,sitting
533860.989933,0.7194085717201233,1.2537127130011947,sitting
533861.000899,0.7333202362060547,1.2491344067597479,sitting
533861.014533,0.7559066414833069,1.2477207520705624,sitting
533861.0268849999,0.0,0.0016072570249923146,sitting
533861.0376019999,0.7047787308692932,1.2553822629663154,sitting
533861.049269,0.0,0.0016072570249923146,sitting
533861.0567119999,0.0,0.0016072570249923146,sitting
533861.064184,0.0,0.0016072570249923146,sitting
533861.0744159999,0.0,0.0016072570249923146,sitting
533861.084646,0.0,0.0016072570249923146,sitting
533861.093494,0.7054488062858582,1.2603688647221274,sitting
533861.1052229999,0.7534285187721252,1.2689547064398883,sitting
533861.114798,0.7604143619537354,1.2732646163009846,sitting
533861.1249309999,0.7068222165107727,1.2826687963419463,sitting
533861.139017,0.0,0.0016072570249923146,sitting
533861.148859,0.0,0.0016072570249923146,sitting
533861.160679,0.0,0.0016072570249923146,sitting
533861.172253,0.0,0.0016072570249923146,sitting
533861.18067,0.0,0.0016072570249923146,sitting
533861.186508,0.7045487761497498,1.249812485040775,sitting
533861.196208,0.7778210639953613,1.2266341584689373,sitting
533861.209703,0.0,0.0016072570249923146,sitting
533861.220395,0.7185788154602051,1.2364444104959444,sitting
533861.233341,0.7530656456947327,1.2441267785657142,sitting
533861.244376,0.7697482109069824,1.232454255348805,sitting
533861.257619,0.7752049565315247,1.2468373678992575,sitting
533861.267119,0.0,0.0016072570249923146,sitting
533861.279228,0.7946312427520752,1.2187332964881818,sitting
533861.2888549999,0.7804006338119507,1.2449934256811233,sitting
533861.299559,0.7471379041671753,1.2630221399408406,sitting
533861.310974,0.7559097409248352,1.2463850343500553,sitting
533861.324061,0.0,0.0016072570249923146,sitting
533861.335309,0.0,0.0016072570249923146,sitting
533861.345161,0.0,0.0016072570249923146,sitting
533861.358044,0.0,0.0016072570249923146,sitting
533861.366732,0.0,0.0016072570249923146,sitting
533861.378588,0.0,0.0016072570249923146,sitting
533861.387221,0.7412879467010498,1.2747283961741331,sitting
533861.400453,0.0,0.0016072570249923146,sitting
533861.41049,0.7433287501335144,1.2610031909784034,sitting
533861.422885,0.0,0.0016072570249923146,sitting
533861.431989,0.0,0.0016072570249923146,sitting
533861.443558,0.0,0.0016072570249923146,sitting
533861.451532,0.7971538305282593,1.2776772639462224,sitting
533861.460173,0.0,0.0016072570249923146,sitting
533861.471475,0.7192658185958862,1.2635960015455927,sitting
533861.482949,0.0,0.0016072570249923146,sitting
533861.494269,0.7885549664497375,1.2694781969101285,sitting
533861.504693,0.7336992621421814,1.2629316929808017,sitting
533861.5188419999,0.0,0.0016072570249923146,sitting
533861.5272349999,0.0,0.0016072570249923146,sitting
533861.535193,0.0,0.0016072570249923146,sitting
533861.545363,0.7668731808662415,1.2365645835054089,sitting
533861.556251,0.813503086566925,1.2753906802126158,sitting
533861.5662209999,0.7584385275840759,1.256388113501545,sitting
533861.57838,0.0,0.0016072570249923146,sitting
533861.587609,0.0,0.0016072570249923146,sitting
533861.596353,0.7035902142524719,1.2508602017482482,sitting
533861.6106049999,0.0,0.0016072570249923146,sitting
533861.619968,0.0,0.0016072570249923146,sitting
533861.629721,0.0,0.0016072570249923146,sitting
533861.641969,0.0,0.0016072570249923146,sitting
533861.649704,0.0,0.0016072570249923146,sitting
533861.6595,0.0,0.0016072570249923146,sitting
533861.671139,0.7349631190299988,1.2702349157210189,sitting
533861.680922,0.033132879629769164,0.7823728977480107,sitting
533861.691786,0.2711743997625084,0.8098941929950927,sitting
533861.706472,0.4254871753566941,0.9282540612341084,sitting
533861.725017,0.5009137574045176,0.8922331700688733,sitting
533861.74083,0.6,0.9873928717678053,sitting
533861.758918,0.48475814440418097,0.9637306273856252,sitting
533861.775474,0.3119219403997962,0.9676188795067451,sitting
533861.792258,0.41657209505523124,1.0369131185828118,sitting
533861.813747,0.5842485565485196,0.9776195701024233,sitting
533861.83597,0.7682390213012695,1.255388984502443,sitting
533861.846735,0.7520086169242859,1.2572819992666995,sitting
533861.859021,0.4803125083296868,0.8938417952424311,sitting
533861.875556,0.40406444103297584,0.9787072838023771,sitting
533861.8958599999,0.3556426822406496,1.3194002991037177,sitting
533861.9119449999,0.28452801572574526,0.8521983078407054,sitting
533861.9299089999,0.23059417856920256,0.9118038791870307,sitting
533861.943361,0.20890920129705226,0.9632272429143254,sitting
533861.96162,0.4568871197403491,0.9249142864169633,sitting
533861.981878,0.7275823354721069,1.2663867036170569,sitting
533861.995184,0.36750678259168945,0.8984165174734695,sitting
533862.007979,0.7424522042274475,1.3079976543150784,sitting
533862.020097,0.40067918671352193,0.9570788227628237,sitting
533862.035845,0.5760233549626805,0.9219781069858692,sitting
533862.054881,0.34239127935989366,0.9816167485196012,sitting
533862.0691119999,0.7131005525588989,1.318558953555991,sitting
533862.0801949999,0.5385024453820139,0.9948785550596146,sitting
533862.0973489999,0.5615620597780395,1.018508832573211,sitting
533862.114094,0.7374588847160339,1.302775991470218,sitting
533862.120242,0.4063859403597816,0.7907683467617659,sitting
533862.13393,0.3320111704920109,0.80351833869753,sitting
533862.146569,0.7687342166900635,1.3011809517197168,sitting
533862.15937,0.0,0.0016072570249923146,sitting
533862.168042,0.0,0.0016072570249923146,sitting
533862.176053,0.0,0.0016072570249923146,sitting
533862.186833,0.705871045589447,1.2770086600751545,sitting
533862.196692,0.0,0.0016072570249923146,sitting
533862.208092,0.7042352557182312,1.286767810398401,sitting
533862.218076,0.0,0.0016072570249923146,sitting
533862.229049,0.0,0.0016072570249923146,sitting
533862.23811,0.0,0.0016072570249923146,sitting
533862.248217,0.0,0.0016072570249923146,sitting
533862.258102,0.7300876379013062,1.2846175616220736,sitting
533862.270281,0.0,0.0016072570249923146,sitting
533862.281101,0.0,0.0016072570249923146,sitting
533862.293367,0.791496753692627,1.30902473007452,sitting
533862.307704,0.7262558341026306,1.3130474032083983,sitting
533862.318222,0.0,0.0016072570249923146,sitting
533862.329664,0.0,0.0016072570249923146,sitting
533862.338307,0.0,0.0016072570249923146,sitting
533862.348211,0.0,0.0016072570249923146,sitting
533862.355114,0.758570671081543,1.2748347757980651,sitting
533862.361267,0.0,0.0016072570249923146,sitting
533862.372639,0.7093597650527954,1.285055789206492,sitting
533862.382754,0.0,0.0016072570249923146,sitting
533862.392096,0.0,0.0016072570249923146,sitting
533862.400082,0.7463455200195312,1.2502215254775408,sitting
533862.411629,0.7654504776000977,1.2550853913046187,sitting
533862.424364,0.0,0.0016072570249923146,sitting
533862.432025,0.0,0.0016072570249923146,sitting
533862.442466,0.0,0.0016072570249923146,sitting
533862.451392,0.0,0.0016072570249923146,sitting
533862.463576,0.0,0.0016072570249923146,sitting
533862.472449,0.0,0.0016072570249923146,sitting
533862.482732,0.0,0.0016072570249923146,sitting
533862.493889,0.0,0.0016072570249923146,sitting
533862.503107,0.0,0.0016072570249923146,sitting
533862.512683,0.0,0.0016072570249923146,sitting
533862.523764,0.0,0.0016072570249923146,sitting
533862.533592,0.7616944909095764,1.2373040109928568,sitting
533862.547964,0.0,0.0016072570249923146,sitting
533862.560925,0.0,0.0016072570249923146,sitting
533862.571032,0.7413761615753174,1.2473046104626544,sitting
533862.581112,0.0,0.0016072570249923146,sitting
533862.589156,0.8581187129020691,1.2426873884766172,sitting
533862.601654,0.7555330991744995,1.2620097305206803,sitting
533862.612388,0.0,0.0016072570249923146,sitting
533862.624483,0.0,0.0016072570249923146,sitting
533862.633806,0.0,0.0016072570249923146,sitting
533862.6445599999,0.7245757579803467,1.262530307207813,sitting
533862.655979,0.0,0.0016072570249923146,sitting
533862.666205,0.7997909784317017,1.26534732094869,sitting
533862.673049,0.7916207313537598,1.2551589043560236,sitting
533862.681749,0.7179815769195557,1.2647241283704722,sitting
533862.694994,0.7509883642196655,1.2531152714735594,sitting
533862.703721,0.0,0.0016072570249923146,sitting
533862.711004,0.0,0.0016072570249923146,sitting
533862.71971,0.7901214957237244,1.2507969408172657,sitting
533862.730683,0.7324427366256714,1.2503932651198957,sitting
533862.737901,0.7696771025657654,1.238652314786977,sitting
533862.749118,0.0,0.0016072570249923146,sitting
533862.759729,0.7158281207084656,1.2490875201502418,sitting
533862.768446,0.0,0.0016072570249923146,sitting
533862.780984,0.0,0.0016072570249923146,sitting
533862.792782,0.7816462516784668,1.2548861357716876,sitting
533862.804751,0.0,0.0016072570249923146,sitting
533862.818891,0.7342498302459717,1.3065631378819118,sitting
533862.829328,0.0,0.0016072570249923146,sitting
533862.841864,0.7412957549095154,1.2701226477597958,sitting
533862.857696,0.7709720134735107,1.277747386638279,sitting
533862.867646,0.7951202392578125,1.2896277322196896,sitting
533862.881892,0.7696750164031982,1.2911359277560281,sitting
533862.892812,0.7584315538406372,1.281469234237865,sitting
533862.903743,0.797400712966919,1.2667242834190917,sitting
533862.914505,0.7103670239448547,1.2889378501728999,sitting
533862.9241449999,0.0,0.0016072570249923146,sitting
533862.9361919999,0.7285568118095398,1.2716743375775548,sitting
533862.946376,0.700106680393219,1.2549385669536282,sitting
533862.953672,0.7421826124191284,1.2683733522844083,sitting
533862.965176,0.7917956113815308,1.2815206500129968,sitting
533862.9780989999,0.7294300198554993,1.2886994456138345,sitting
533862.9890899999,0.7550079226493835,1.2702787261221764,sitting
533863.00252,0.7019720077514648,1.2712093282401211,sitting
533863.012791,0.7073760628700256,1.2671085447919834,sitting
533863.025733,0.7000670433044434,1.270930164638071,sitting
533863.035161,0.0,0.0016072570249923146,sitting
533863.048219,0.8356846570968628,1.2582078426992838,sitting
533863.0592199999,0.0,0.0016072570249923146,sitting
533863.070131,0.751646101474762,1.2733921272914994,sitting
533863.082588,0.8068432807922363,1.2634631766631306,sitting
533863.094203,0.7128798365592957,1.2714212902741604,sitting
533863.105322,0.7652498483657837,1.265015631067735,sitting
533863.1185249999,0.0,0.0016072570249923146,sitting
533863.129284,0.8316236138343811,1.2307463184172156,sitting
533863.141677,0.0,0.0016072570249923146,sitting
533863.151957,0.7643017172813416,1.2428940539778761,sitting
533863.161781,0.7864100933074951,1.23093961569091,sitting
533863.173586,0.7529202699661255,1.2281174171876676,sitting
533863.18195,0.7226863503456116,1.2535339645398,sitting
533863.192121,0.7675694823265076,1.2412264581608197,sitting
533863.205722,0.7213985919952393,1.247303947371135,sitting
533863.217077,0.7047057747840881,1.238770785945889,sitting
533863.2310949999,0.7590853571891785,1.2451058236535193,sitting
533863.241325,0.7103057503700256,1.2394751552762968,sitting
533863.2523909999,0.0,0.0016072570249923146,sitting
533863.26593,0.0,0.0016072570249923146,sitting
533863.276269,0.0,0.0016072570249923146,sitting
533863.287192,0.7619988918304443,1.2179040770090408,sitting
533863.298099,0.0,0.0016072570249923146,sitting
533863.306172,0.8137438893318176,1.235325724123773,sitting
533863.315482,0.7635417580604553,1.2235532454541707,sitting
533863.325881,0.0,0.0016072570249923146,sitting
533863.3395519999,0.7126815915107727,1.2196040420386458,sitting
533863.354514,0.7370444536209106,1.2179702123530318,sitting
533863.368354,0.0,0.0016072570249923146,sitting
533863.3806779999,0.7861138582229614,1.1970005504182857,sitting
533863.391583,0.7789762616157532,1.2187389262737307,sitting
533863.404848,0.7915919423103333,1.2162650056964366,sitting
533863.413813,0.0,0.0016072570249923146,sitting
533863.427129,0.812955379486084,1.2198385342632663,sitting
533863.437365,0.7481544017791748,1.2195629919436146,sitting
533863.447329,0.7419239282608032,1.2369056271865215,sitting
533863.452606,0.8268475532531738,1.23982692979073,sitting
533863.46085,0.8030518293380737,1.2440576213954087,sitting
533863.473469,0.8340483903884888,1.213880590150913,sitting
533863.483792,0.8986746668815613,1.2252952264262635,sitting
533863.496743,0.7681256532669067,1.2099741326515816,sitting
533863.508592,0.0,0.0016072570249923146,sitting
533863.520801,0.7990375757217407,1.1960557463373989,sitting
533863.531564,0.0,0.0016072570249923146,sitting
533863.540648,0.7709337472915649,1.1965785105631563,sitting
533863.550697,0.7623350620269775,1.1827858490343433,sitting
533863.562095,0.0,0.0016072570249923146,sitting
533863.573666,0.7579745054244995,1.1945757524826708,sitting
533863.584342,0.7243857979774475,1.1839467380320463,sitting
533863.595105,0.7606090903282166,1.1914441508956521,sitting
533863.604503,0.7342613339424133,1.1858280763894946,sitting
533863.614816,0.7353863716125488,1.192716661697073,sitting
533863.626585,0.735486626625061,1.1894507333977766,sitting
533863.6369469999,0.8045082688331604,1.1788522928562561,sitting
533863.649464,0.0,0.0016072570249923146,sitting
533863.658498,0.7773930430412292,1.1741186169604552,sitting
533863.67185,0.7628086805343628,1.1905344929669286,sitting
533863.683346,0.0,0.0016072570249923146,sitting
533863.697022,0.7491691708564758,1.1753887659076376,sitting
533863.708199,0.739750862121582,1.1676205954334402,sitting
533863.72249,0.0,0.0016072570249923146,sitting
533863.732833,0.7636695504188538,1.1765132634777724,sitting
533863.746374,0.0,0.0016072570249923146,sitting
533863.756053,0.7148831486701965,1.1849020699637487,sitting
533863.770002,0.7121770977973938,1.1812643977083095,sitting
533863.776657,0.7982446551322937,1.1854727746551417,sitting
533863.7870209999,0.7636815309524536,1.186353580043948,sitting
533863.800364,0.0,0.0016072570249923146,sitting
533863.809544,0.0,0.0016072570249923146,sitting
533863.81822,0.8055049180984497,1.210216406309824,sitting
533863.831672,0.7389991879463196,1.2109448775755958,sitting
533863.842425,0.789350152015686,1.205004352519083,sitting
533863.856074,0.8134873509407043,1.2106431547686407,sitting
533863.868644,0.7177501916885376,1.209545357959319,sitting
533863.882683,0.7088923454284668,1.2311529778980201,sitting
533863.892514,0.7328048944473267,1.2420000308164307,sitting
533863.900046,0.8154301643371582,1.2193573438856755,sitting
533863.910444,0.7469227313995361,1.2019553725206404,sitting
533863.920902,0.7328245043754578,1.2133928951070776,sitting
533863.932227,0.7946775555610657,1.2198839071657233,sitting
533863.944237,0.7646952271461487,1.2172939192758516,sitting
533863.954047,0.7005397081375122,1.2352081597577533,sitting
533863.968102,0.866422712802887,1.2161378717771187,sitting
533863.978948,0.7853832840919495,1.2158244212814608,sitting
533863.991129,0.742483377456665,1.2117734343208846,sitting
533864.001325,0.0,0.0016072570249923146,sitting
533864.0129,0.7944431304931641,1.2124659107021105,sitting
533864.019859,0.7458498477935791,1.2303080376635434,sitting
533864.032627,0.0,0.0016072570249923146,sitting
533864.041969,0.740280270576477,1.2203763149857276,sitting
533864.051225,0.7667723894119263,1.2410211487084433,sitting
533864.064151,0.0,0.0016072570249923146,sitting
533864.0752259999,0.7123017311096191,1.2241839376135202,sitting
533864.0899949999,0.0,0.0016072570249923146,sitting
533864.099294,0.7187228798866272,1.2261494943253561,sitting
533864.11258,0.0,0.0016072570249923146,sitting
533864.1198389999,0.770862340927124,1.2290451645157083,sitting
533864.130455,0.7133427262306213,1.2227277922320092,sitting
533864.143725,0.7793352007865906,1.2513452357769892,sitting
533864.156418,0.7625672221183777,1.2353302328806706,sitting
533864.166746,0.7451528906822205,1.2413368503785915,sitting
533864.177363,0.7278261780738831,1.2215724651815982,sitting
533864.190155,0.7573209404945374,1.2300144831992506,sitting
533864.20045,0.36496659002948595,0.9053581327537783,sitting
533864.2165239999,0.7255108952522278,1.2301901964192763,sitting
533864.230306,0.5058375791336042,1.0055872713064766,sitting
533864.24319,0.38943951650083114,1.0046944752547757,sitting
533864.258475,0.7593441009521484,1.2452119305390985,sitting
533864.26859,0.7457695007324219,1.226786793763702,sitting
533864.279202,0.3666329051884426,0.7092345272112359,sitting
533864.2935649999,0.720390796661377,1.225724941194787,sitting
533864.3057789999,0.7379105091094971,1.2381539362820893,sitting
533864.316095,0.7627275586128235,1.264161723002121,sitting
533864.329326,0.73380446434021,1.258461069148141,sitting
533864.339481,0.4642081316652528,0.9273402298821001,sitting
533864.357372,0.8163387179374695,1.251478607331939,sitting
533864.367432,0.7970454692840576,1.2509236764796556,sitting
533864.382148,0.7284911274909973,1.272821584748697,sitting
533864.392868,0.2891532644710411,0.9631973842446024,sitting
533864.410065,0.7500753402709961,1.2535228648887373,sitting
533864.420088,0.41336899798386095,0.8246221505113773,sitting
533864.435695,0.7158508896827698,1.2628689089996716,sitting
533864.447071,0.7693697810173035,1.250760499451784,sitting
533864.460871,0.7097088098526001,1.2533357883279406,sitting
533864.47046,0.7508974671363831,1.2615879452018626,sitting
533864.482458,0.7526375651359558,1.2545718078969905,sitting
533864.493313,0.8491695523262024,1.2553389191416957,sitting
533864.5062439999,0.7391683459281921,1.268347498396154,sitting
533864.5157849999,0.3959895553472746,1.1504281348764924,sitting
533864.533173,0.3948287037605052,1.185278388556811,sitting
533864.550756,0.7630313634872437,1.2367913576160623,sitting
533864.56161,0.7518791556358337,1.2508527207769515,sitting
533864.5729339999,0.7868751287460327,1.2554704088529829,sitting
533864.584466,0.3697087020667452,0.9072428634466156,sitting
533864.600403,0.283063636085781,0.8030132008415576,sitting
533864.612414,0.7464914321899414,1.2327148087134971,sitting
533864.622115,0.0,0.0016072570249923146,sitting
533864.631274,0.0,0.0016072570249923146,sitting
533864.640848,0.0,0.0016072570249923146,sitting
533864.649718,0.0,0.0016072570249923146,sitting
533864.660065,0.0,0.0016072570249923146,sitting
533864.670488,0.0,0.0016072570249923146,sitting
533864.680268,0.73222815990448,1.212225155730768,sitting
533864.695315,0.0,0.0016072570249923146,sitting
533864.706002,0.0,0.0016072570249923146,sitting
533864.714348,0.0,0.0016072570249923146,sitting
533864.725867,0.0,0.0016072570249923146,sitting
533864.733029,0.7140129804611206,1.2358028120448243,sitting
533864.743245,0.0,0.0016072570249923146,sitting
533864.752592,0.0,0.0016072570249923146,sitting
533864.765506,0.7704083323478699,1.2381079685599135,sitting
