Timestamp,Confidence,Diameter,Event
440451.56246,0.8547624349594116,1.0491291513567202,sitting
440451.57315199997,0.8020744919776917,1.069564459022243,sitting
440451.58791,0.710808277130127,1.05503782708079,sitting
440451.59997599997,0.21604174820985567,0.7314662965684624,sitting
440451.612049,0.22570813459898897,0.765087457831358,sitting
440451.625088,0.17854802766969094,0.8563517939552128,sitting
440451.637842,0.17287192481877064,0.8839243460612436,sitting
440451.64700299996,0.20680402271431583,0.8476818371095223,sitting
440451.65618,0.1880855085507867,0.8737802372208705,sitting
440451.67124,0.21678419293268578,0.7899145996035406,sitting
440451.680246,0.2007635361054471,0.8676670786326448,sitting
440451.69282299996,0.2173154368758584,0.9081951407516744,sitting
440451.705125,0.19817700005736558,0.9410627418220998,sitting
440451.71821699996,0.1970948069946299,0.8748372781237297,sitting
440451.730162,0.22276663639095684,0.9325860530951089,sitting
440451.742134,0.18427749902083584,0.9389978227844988,sitting
440451.755252,0.17895827514968876,0.9665600152389233,sitting
440451.769533,0.16622066952582493,0.8972526608977285,sitting
440451.78200999997,0.1978392000179492,0.9276728335568531,sitting
440451.795336,0.2483051083345948,0.6759335246783253,sitting
440451.808209,0.36650141876884285,0.800874882682372,sitting
440451.821961,0.48243602807397923,0.7976883270549209,sitting
440451.840922,0.6,0.9614847285337689,sitting
440451.860682,0.6,0.9249717294645867,sitting
440451.87864099996,0.5477532221976066,0.8933867176756642,sitting
440451.899491,0.5541428566705859,0.9053636959005851,sitting
440451.913364,0.5050921459244466,1.0753086510973855,sitting
440451.935285,0.5953270062561534,0.9188311399865108,sitting
440451.95201199997,0.5292226120140564,0.8667658775550957,sitting
440451.974047,0.5957203889557139,0.961171078203328,sitting
440451.994707,0.5751927261330995,0.8584463973860172,sitting
440452.019686,0.5552986240437384,1.0175025573250789,sitting
440452.038433,0.6,0.9593542713573293,sitting
440452.059441,0.5933951306739988,0.8059973961456892,sitting
440452.08053,0.4334831926837345,0.9161673267756569,sitting
440452.101874,0.5896147650988369,0.9717888276561752,sitting
440452.122,0.5769437270133636,1.0360982033031334,sitting
440452.141269,0.6,0.8968614353765343,sitting
440452.15751,0.6,0.9626955440570368,sitting
440452.17887,0.6,0.9643780858086504,sitting
440452.20051399997,0.6,0.9522823742288207,sitting
440452.22052699997,0.6,0.8915860434879219,sitting
440452.242715,0.6,0.8674705096600341,sitting
440452.266046,0.6,0.9465082750824392,sitting
440452.28252099996,0.6,0.8919557316770752,sitting
440452.30262599996,0.6,0.9619647300157235,sitting
440452.320572,0.5487377747234728,0.9451995829428896,sitting
440452.342735,0.6,0.9517304699600078,sitting
440452.36242799996,0.6,0.9420469393508646,sitting
440452.382779,0.6,0.9363650621095814,sitting
440452.40123099997,0.6,0.9505774415397998,sitting
440452.422827,0.7388708788091082,0.8905283090630842,sitting
440452.434091,0.31247980573969664,0.993677531760794,sitting
440452.450851,0.43439093195538103,0.9044940148785168,sitting
440452.464677,0.4379367725987089,0.7846124610134826,sitting
440452.481232,0.5165332143011253,0.9879522298980303,sitting
440452.495727,0.41824051042972027,1.1025817485236806,sitting
440452.512702,0.5509160017604219,1.0746959485734457,sitting
440452.533382,0.4177160415107615,1.1582370570069775,sitting
440452.551345,0.5975277546275428,0.951977711443861,sitting
440452.56667699997,0.4004093944116762,1.092911716351277,sitting
440452.582839,0.5350935571310192,1.0619244308476654,sitting
440452.605011,0.5845843084411083,0.768693156095023,sitting
440452.623319,0.43191987243893526,1.0733326468967168,sitting
440452.64286799997,0.4702074190639627,1.0434850685841468,sitting
440452.657135,0.4861403345742347,0.9796551478989617,sitting
440452.676399,0.4665438787764885,0.8359428798004807,sitting
440452.693409,0.43105964673607683,0.9978296098508448,sitting
440452.70804,0.34081155999145213,0.8360270626573776,sitting
440452.72748999996,0.47072227391398075,1.0969384699309916,sitting
440452.743218,0.4238044179710836,0.854189145030237,sitting
440452.75801499997,0.5549221569855715,0.9341970439685112,sitting
440452.77097199997,0.39222771038079446,0.8543741396739954,sitting
440452.78398,0.30054516499503847,0.9595434656606048,sitting
440452.796207,0.46578161517039807,0.8700087103155267,sitting
440452.80956699996,0.5113913768514609,0.8489347163077525,sitting
440452.824814,0.9041788748903825,0.6297455485488319,sitting
440452.835532,0.3753311461811089,0.8958117845914142,sitting
440452.84911199997,0.35268713797142653,0.8886403080691578,sitting
440452.86504,0.4220296172690015,0.8392315743621053,sitting
440452.879906,0.3436203851869258,0.9496002719805534,sitting
440452.895652,0.42206367185332955,0.8799222368144415,sitting
440452.909415,0.297338392258087,1.0139520627630558,sitting
440452.924563,0.2894795253152907,0.9775465030353665,sitting
440452.941582,0.3251730582518852,0.8889112173642069,sitting
440452.954996,0.492234818283105,0.8897069797472654,sitting
440452.970898,0.4216870929923027,0.9169105967255851,sitting
440452.98701,0.4975683497879002,0.8672000385141754,sitting
440453.001699,0.4274012814684672,0.8762153228228842,sitting
440453.018407,0.546768423879624,0.9495380397764119,sitting
440453.031235,0.6,1.0082055126367448,sitting
440453.046951,0.5494409613177491,0.9104349321347813,sitting
440453.061694,0.7269400919685188,0.8346630860792716,sitting
440453.075844,0.46768994647079315,0.9272980703289639,sitting
440453.09338,0.5670782609593906,0.9458570186348054,sitting
440453.11007299996,0.511718539393845,0.9110139996624209,sitting
440453.121759,0.5602585542764952,0.8936020491744725,sitting
440453.136792,0.47694986021721875,0.9169316392022959,sitting
440453.15202,0.5035499151195362,0.8988789754106223,sitting
440453.173654,0.47909016072900434,0.8365479703680574,sitting
440453.188292,0.46650398634679197,0.8343672163002864,sitting
440453.20530599996,0.30461523576615607,0.9793503513610213,sitting
440453.218221,0.41057716681032724,0.7688895890663057,sitting
440453.230308,0.4184596650383334,0.8556838316771529,sitting
440453.242597,0.2975949649231932,1.0495430325498547,sitting
440453.25749,0.31765144763489644,0.8910626922586862,sitting
440453.27129299997,0.4503059661945168,0.8232785166234251,sitting
440453.292976,0.23233075079692334,1.124323192688077,sitting
440453.305958,0.21536851905314333,1.0924438268935925,sitting
440453.321939,0.26034734675017107,0.8910933222643136,sitting
440453.337766,0.2637716960631009,1.044257025256127,sitting
440453.350089,0.289945239124732,0.8465735561184422,sitting
440453.365572,0.22341157586748686,0.7193454899789389,sitting
440453.379381,0.23083422650126617,0.7837705770354413,sitting
440453.389218,0.1649769034741235,1.1187697683575895,sitting
440453.402856,0.16569518564695032,1.1119780753931567,sitting
440453.413751,0.12364051645944645,1.0054595720768722,sitting
440453.42763,0.11346341004668231,1.164372757485138,sitting
440453.44023199996,0.08976790156904427,1.178259820789798,sitting
440453.454744,0.08616431399847962,0.9695024130299119,sitting
440453.470191,0.06649459500478047,0.8227302762467739,sitting
440453.480119,0.07797166374445944,0.8961377836077937,sitting
440453.490538,0.11911189040313035,0.8147554778231356,sitting
440453.502661,0.026068471253963756,1.0710828521511475,sitting
440453.51628599997,0.026102857696271867,1.0729226152354752,sitting
440453.53321699996,0.0,-0.0277778984040582,sitting
440453.544596,0.0,-0.0277778984040582,sitting
440453.55399,0.0,-0.0277778984040582,sitting
440453.567628,0.0,-0.0277778984040582,sitting
440453.57722,0.0,-0.0277778984040582,sitting
440453.591547,0.0,-0.0277778984040582,sitting
440453.601601,0.0,-0.0277778984040582,sitting
440453.61019499996,0.0,-0.0277778984040582,sitting
440453.623341,0.0,-0.0277778984040582,sitting
440453.633141,0.0,-0.0277778984040582,sitting
440453.641252,0.0,-0.0277778984040582,sitting
440453.65023699997,0.0,-0.0277778984040582,sitting
440453.66031,0.0,-0.0277778984040582,sitting
440453.67017999996,0.0,-0.0277778984040582,sitting
440453.684609,0.0,-0.0277778984040582,sitting
440453.69354199996,0.0,-0.0277778984040582,sitting
440453.70565899997,0.0,-0.0277778984040582,sitting
440453.713957,0.0,-0.0277778984040582,sitting
440453.723812,0.0,-0.0277778984040582,sitting
440453.737315,0.0,-0.0277778984040582,sitting
440453.74914599996,0.0,-0.0277778984040582,sitting
440453.75789099996,0.0,-0.0277778984040582,sitting
440453.766123,0.0,-0.0277778984040582,sitting
440453.773217,0.0,-0.0277778984040582,sitting
440453.782649,0.0,-0.0277778984040582,sitting
440453.791388,0.0,-0.0277778984040582,sitting
440453.80073099997,0.0,-0.0277778984040582,sitting
440453.812752,0.0,-0.0277778984040582,sitting
440453.82071,0.9640064557355661,0.6082609666255756,sitting
440453.832996,0.0,-0.0277778984040582,sitting
440453.843708,0.0,-0.0277778984040582,sitting
440453.853977,0.0,-0.0277778984040582,sitting
440453.862218,0.0,-0.0277778984040582,sitting
440453.873687,0.0,-0.0277778984040582,sitting
440453.88505599997,0.0,-0.0277778984040582,sitting
440453.891947,0.0,-0.0277778984040582,sitting
440453.90408199996,0.0,-0.0277778984040582,sitting
440453.912106,0.0,-0.0277778984040582,sitting
440453.923485,0.0,-0.0277778984040582,sitting
440453.935245,0.0,-0.0277778984040582,sitting
440453.94666799996,0.0,-0.0277778984040582,sitting
440453.956039,0.0,-0.0277778984040582,sitting
440453.967107,0.0,-0.0277778984040582,sitting
440453.975857,0.0,-0.0277778984040582,sitting
440453.984917,0.0,-0.0277778984040582,sitting
440453.994039,0.0,-0.0277778984040582,sitting
440454.005122,0.0,-0.0277778984040582,sitting
440454.013838,0.0,-0.0277778984040582,sitting
440454.021668,0.0,-0.0277778984040582,sitting
440454.032167,0.0,-0.0277778984040582,sitting
440454.04582999996,0.0,-0.0277778984040582,sitting
440454.053608,0.0,-0.0277778984040582,sitting
440454.064237,0.0,-0.0277778984040582,sitting
440454.073399,0.0,-0.0277778984040582,sitting
440454.086385,0.0,-0.0277778984040582,sitting
440454.094546,0.0,-0.0277778984040582,sitting
440454.103487,0.0,-0.0277778984040582,sitting
440454.11295,0.0,-0.0277778984040582,sitting
440454.122298,0.0,-0.0277778984040582,sitting
440454.134693,0.0,-0.0277778984040582,sitting
440454.145877,0.0,-0.0277778984040582,sitting
440454.157266,0.0,-0.0277778984040582,sitting
440454.165148,0.0,-0.0277778984040582,sitting
440454.174751,0.0,-0.0277778984040582,sitting
440454.183125,0.0,-0.0277778984040582,sitting
440454.193413,0.0,-0.0277778984040582,sitting
440454.200856,0.0,-0.0277778984040582,sitting
440454.21192699997,0.0,-0.0277778984040582,sitting
440454.220084,0.0,-0.0277778984040582,sitting
440454.229976,0.0,-0.0277778984040582,sitting
440454.242668,0.0,-0.0277778984040582,sitting
440454.25333599997,0.0,-0.0277778984040582,sitting
440454.267548,0.0,-0.0277778984040582,sitting
440454.2781,0.0,-0.0277778984040582,sitting
440454.28593,0.0,-0.0277778984040582,sitting
440454.301215,0.0,-0.0277778984040582,sitting
440454.309928,0.0,-0.0277778984040582,sitting
440454.320221,0.0,-0.0277778984040582,sitting
440454.330103,0.0,-0.0277778984040582,sitting
440454.337143,0.0,-0.0277778984040582,sitting
440454.34625299997,0.0,-0.0277778984040582,sitting
440454.354635,0.0,-0.0277778984040582,sitting
440454.36400199996,0.0,-0.0277778984040582,sitting
440454.375464,0.0,-0.0277778984040582,sitting
440454.388546,0.0,-0.0277778984040582,sitting
440454.395454,0.0,-0.0277778984040582,sitting
440454.40385,0.0,-0.0277778984040582,sitting
440454.413333,0.0,-0.0277778984040582,sitting
440454.42283299996,0.0,-0.0277778984040582,sitting
440454.43351,0.0,-0.0277778984040582,sitting
440454.445398,0.0,-0.0277778984040582,sitting
440454.456532,0.0,-0.0277778984040582,sitting
440454.464505,0.0,-0.0277778984040582,sitting
440454.473819,0.0,-0.0277778984040582,sitting
440454.48537199997,0.0,-0.0277778984040582,sitting
440454.496359,0.0,-0.0277778984040582,sitting
440454.504301,0.0,-0.0277778984040582,sitting
440454.513898,0.0,-0.0277778984040582,sitting
440454.5239,0.0,-0.0277778984040582,sitting
440454.534065,0.0,-0.0277778984040582,sitting
440454.54305,0.0,-0.0277778984040582,sitting
440454.55255799997,0.0,-0.0277778984040582,sitting
440454.56275,0.0,-0.0277778984040582,sitting
440454.571579,0.0,-0.0277778984040582,sitting
440454.58524399996,0.0,-0.0277778984040582,sitting
440454.596098,0.0,-0.0277778984040582,sitting
440454.606172,0.0,-0.0277778984040582,sitting
440454.617013,0.0,-0.0277778984040582,sitting
440454.62419999996,0.0,-0.0277778984040582,sitting
440454.63222599996,0.0,-0.0277778984040582,sitting
440454.641937,0.0,-0.0277778984040582,sitting
440454.652917,0.0,-0.0277778984040582,sitting
440454.663441,0.0,-0.0277778984040582,sitting
440454.67159,0.0,-0.0277778984040582,sitting
440454.68095999997,0.0,-0.0277778984040582,sitting
440454.690879,0.0,-0.0277778984040582,sitting
440454.69736,0.0,-0.0277778984040582,sitting
440454.70533699996,0.0,-0.0277778984040582,sitting
440454.715523,0.0,-0.0277778984040582,sitting
440454.723762,0.0,-0.0277778984040582,sitting
440454.73345,0.0,-0.0277778984040582,sitting
440454.746362,0.0,-0.0277778984040582,sitting
440454.757837,0.0,-0.0277778984040582,sitting
440454.768209,0.7431934945052451,1.3093314297171479,sitting
440454.78329399996,0.0,-0.0277778984040582,sitting
440454.79193999997,0.0,-0.0277778984040582,sitting
440454.800521,0.0,-0.0277778984040582,sitting
440454.812241,0.0,-0.0277778984040582,sitting
440454.82018499996,0.0,-0.0277778984040582,sitting
440454.83009199996,0.0,-0.0277778984040582,sitting
440454.83898999996,0.0,-0.0277778984040582,sitting
440454.846565,0.0,-0.0277778984040582,sitting
440454.855883,0.0,-0.0277778984040582,sitting
440454.86696,0.0,-0.0277778984040582,sitting
440454.876882,0.0,-0.0277778984040582,sitting
440454.884341,0.0,-0.0277778984040582,sitting
440454.89454,0.0,-0.0277778984040582,sitting
440454.902972,0.0,-0.0277778984040582,sitting
440454.9112,0.0,-0.0277778984040582,sitting
440454.920398,0.0,-0.0277778984040582,sitting
440454.930908,0.0,-0.0277778984040582,sitting
440454.939754,0.0,-0.0277778984040582,sitting
440454.94821199996,0.0,-0.0277778984040582,sitting
440454.958924,0.0,-0.0277778984040582,sitting
440454.968438,0.0,-0.0277778984040582,sitting
440454.98279599997,0.0,-0.0277778984040582,sitting
440455.001472,0.0,-0.0277778984040582,sitting
440455.014786,0.0,-0.0277778984040582,sitting
440455.02511,0.0,-0.0277778984040582,sitting
440455.035842,0.0,-0.0277778984040582,sitting
440455.046287,0.0,-0.0277778984040582,sitting
440455.061083,0.0,-0.0277778984040582,sitting
440455.06980299996,0.0,-0.0277778984040582,sitting
440455.076008,0.0,-0.0277778984040582,sitting
440455.084394,0.0,-0.0277778984040582,sitting
440455.096823,0.0,-0.0277778984040582,sitting
440455.10523,0.0,-0.0277778984040582,sitting
440455.111608,0.0,-0.0277778984040582,sitting
440455.121679,0.0,-0.0277778984040582,sitting
440455.130635,0.0,-0.0277778984040582,sitting
440455.13947299996,0.0,-0.0277778984040582,sitting
440455.15355399996,0.0,-0.0277778984040582,sitting
440455.163435,0.0,-0.0277778984040582,sitting
440455.172931,0.0,-0.0277778984040582,sitting
440455.185405,0.0,-0.0277778984040582,sitting
440455.193788,0.0,-0.0277778984040582,sitting
440455.20002399996,0.0,-0.0277778984040582,sitting
440455.210172,0.0,-0.0277778984040582,sitting
440455.219779,0.0,-0.0277778984040582,sitting
440455.227779,0.0,-0.0277778984040582,sitting
440455.242187,0.0,-0.0277778984040582,sitting
440455.250708,0.0,-0.0277778984040582,sitting
440455.261203,0.0,-0.0277778984040582,sitting
440455.270227,0.0,-0.0277778984040582,sitting
440455.282245,0.0,-0.0277778984040582,sitting
440455.293489,0.0,-0.0277778984040582,sitting
440455.30224499997,0.8994052597466656,1.260552397303492,sitting
440455.323738,0.0,-0.0277778984040582,sitting
440455.333108,0.0,-0.0277778984040582,sitting
440455.341149,0.0,-0.0277778984040582,sitting
440455.354467,0.0,-0.0277778984040582,sitting
440455.364413,0.0,-0.0277778984040582,sitting
440455.37274099997,0.0,-0.0277778984040582,sitting
440455.389135,0.0,-0.0277778984040582,sitting
440455.402834,0.0,-0.0277778984040582,sitting
440455.41151999997,0.0,-0.0277778984040582,sitting
440455.421003,0.0,-0.0277778984040582,sitting
440455.42819999997,0.0,-0.0277778984040582,sitting
440455.437195,0.0,-0.0277778984040582,sitting
440455.45009299996,0.9667021226422869,0.5808198828506406,sitting
440455.46174999996,0.0,-0.0277778984040582,sitting
440455.470558,0.0,-0.0277778984040582,sitting
440455.480995,0.0,-0.0277778984040582,sitting
440455.48944,0.0,-0.0277778984040582,sitting
440455.50079099997,0.0,-0.0277778984040582,sitting
440455.51362,0.0,-0.0277778984040582,sitting
440455.520156,0.0,-0.0277778984040582,sitting
440455.530594,0.0,-0.0277778984040582,sitting
440455.53868299996,0.0,-0.0277778984040582,sitting
440455.549902,0.0,-0.0277778984040582,sitting
440455.56235699996,0.0,-0.0277778984040582,sitting
440455.572764,0.0,-0.0277778984040582,sitting
440455.583177,0.0,-0.0277778984040582,sitting
440455.59136799996,0.0,-0.0277778984040582,sitting
440455.60190899996,0.0,-0.0277778984040582,sitting
440455.610146,0.0,-0.0277778984040582,sitting
440455.621115,0.0,-0.0277778984040582,sitting
440455.630282,0.0,-0.0277778984040582,sitting
440455.64201999997,0.0,-0.0277778984040582,sitting
440455.65077899996,0.0,-0.0277778984040582,sitting
440455.660124,0.0,-0.0277778984040582,sitting
440455.668521,0.9038743311066753,1.1705144368603007,sitting
440455.680274,0.0,-0.0277778984040582,sitting
440455.689289,0.0,-0.0277778984040582,sitting
440455.698791,0.0,-0.0277778984040582,sitting
440455.70937399997,0.0,-0.0277778984040582,sitting
440455.720028,0.0,-0.0277778984040582,sitting
440455.730129,0.0,-0.0277778984040582,sitting
440455.740548,0.0,-0.0277778984040582,sitting
440455.749569,0.0,-0.0277778984040582,sitting
440455.758512,0.0,-0.0277778984040582,sitting
440455.76819699997,0.0,-0.0277778984040582,sitting
440455.776679,0.0,-0.0277778984040582,sitting
440455.783689,0.0,-0.0277778984040582,sitting
440455.79018,0.0,-0.0277778984040582,sitting
440455.800154,0.0,-0.0277778984040582,sitting
440455.811904,0.0,-0.0277778984040582,sitting
440455.825626,0.0,-0.0277778984040582,sitting
440455.834596,0.0,-0.0277778984040582,sitting
440455.844608,0.0,-0.0277778984040582,sitting
440455.854449,0.0,-0.0277778984040582,sitting
440455.867478,0.0,-0.0277778984040582,sitting
440455.877566,0.0,-0.0277778984040582,sitting
440455.886035,0.0,-0.0277778984040582,sitting
440455.894384,0.0,-0.0277778984040582,sitting
440455.90012299997,0.0,-0.0277778984040582,sitting
440455.910269,0.0,-0.0277778984040582,sitting
440455.919177,0.0,-0.0277778984040582,sitting
440455.929934,0.0,-0.0277778984040582,sitting
440455.938112,0.0,-0.0277778984040582,sitting
440455.94849599997,0.0,-0.0277778984040582,sitting
440455.964148,0.0,-0.0277778984040582,sitting
440455.973105,0.0,-0.0277778984040582,sitting
440455.982729,0.0,-0.0277778984040582,sitting
440455.991833,0.0,-0.0277778984040582,sitting
440456.001787,0.0,-0.0277778984040582,sitting
440456.010599,0.0,-0.0277778984040582,sitting
440456.02128399996,0.0,-0.0277778984040582,sitting
440456.029979,0.0,-0.0277778984040582,sitting
440456.037859,0.0,-0.0277778984040582,sitting
440456.04531799996,0.0,-0.0277778984040582,sitting
440456.05362699996,0.0,-0.0277778984040582,sitting
440456.059786,0.0,-0.0277778984040582,sitting
440456.071709,0.0,-0.0277778984040582,sitting
440456.081602,0.0,-0.0277778984040582,sitting
440456.092664,0.0,-0.0277778984040582,sitting
440456.098596,0.0,-0.0277778984040582,sitting
440456.108473,0.0,-0.0277778984040582,sitting
440456.115766,0.99,0.6304991606715662,sitting
440456.12682299997,0.6,0.9420304211356023,sitting
440456.145539,0.4528177907348384,0.8637656041827011,sitting
440456.159824,0.6,0.796824017780394,sitting
440456.179091,0.5167506617829494,0.8241000059872654,sitting
440456.1946,0.5205956624048164,0.8474763003264094,sitting
440456.211493,0.99,0.6590127073515957,sitting
440456.227394,0.2635544144162155,0.8871464197326699,sitting
440456.24032599997,0.22953675018382286,0.9173975824739746,sitting
440456.254565,0.99,0.6592337455761985,sitting
440456.264804,0.8414628505706787,0.722895401501197,sitting
440456.279076,0.7697325348854065,0.8304321065966249,sitting
440456.29122899997,0.2210742344487315,0.7704703342035586,sitting
440456.306354,0.2254797891162032,0.8158840995748955,sitting
440456.321305,0.2257774201318609,0.8764973989508129,sitting
440456.335043,0.25384219388190654,0.7019688426576955,sitting
440456.348506,0.2220495307969921,0.8353898837392926,sitting
440456.36106799997,0.2342073402872102,0.7893425198726147,sitting
440456.374634,0.243131294634203,0.7583109960186443,sitting
440456.388118,0.30791473082669624,0.5596519154249826,sitting
440456.399708,0.2535195805834766,0.5841412745769929,sitting
440456.411425,0.25716933089994043,0.6294689917990102,sitting
440456.424006,0.2382253980650709,0.5763809750973046,sitting
440456.435894,0.1528831895453317,0.6615585190193807,sitting
440456.449355,0.16073176903397562,0.7136884795101714,sitting
440456.461348,0.24150121494696447,0.47245203904414446,sitting
440456.471068,0.4027044349499287,0.6843821142244986,sitting
440456.486608,0.4427360459042853,0.8111517686709542,sitting
440456.50087499997,0.5269582070274934,0.6913812589255484,sitting
440456.51817,0.4845314712346871,0.7584606767071342,sitting
440456.535873,0.42577547245972286,0.9541580213679937,sitting
440456.55042,0.5541072650618593,0.9451605952141375,sitting
440456.569953,0.5069769352431762,0.9267791300514467,sitting
440456.583873,0.4481962930023073,0.992422587930319,sitting
440456.60015199997,0.5762926143314766,0.9993720500387933,sitting
440456.61611999996,0.47205283820118954,0.9554157119044331,sitting
440456.634546,0.4790449412653655,1.0003750215750902,sitting
440456.64880699996,0.5385017917529886,1.0260724356386786,sitting
440456.66267,0.4434997265520993,0.979188630926414,sitting
440456.674121,0.5588200355256265,0.9043063629348347,sitting
440456.69085899997,0.5290860943164374,1.0739893928236524,sitting
440456.70602499996,0.5413158140476253,1.1244413829070794,sitting
440456.721586,0.47036410267078915,0.9476634389625831,sitting
440456.736072,0.4825393159634351,0.9396941051506396,sitting
440456.75330499996,0.44604562879132126,0.932949185137514,sitting
440456.766128,0.4533135211208008,1.0398441684947919,sitting
440456.777333,0.373215689644646,1.027559937955158,sitting
440456.79375,0.4030349602747763,0.9861990022799008,sitting
440456.809265,0.41259785457939374,0.922118541141209,sitting
440456.825959,0.9625583195684172,0.7817429173930979,sitting
440456.839968,0.40150079651974774,1.0479412638983665,sitting
440456.852601,0.3302899965003997,1.2007352721298585,sitting
440456.86758799996,0.33100334358279726,1.0664638980479308,sitting
440456.883207,0.22837754235851015,0.9745457614610245,sitting
440456.89617799997,0.21654369712031202,1.021791763178432,sitting
440456.910263,0.22457679072064932,0.9174988283968988,sitting
440456.922371,0.23769326170655944,1.0165437227975334,sitting
440456.931674,0.19215009173735959,1.0488365786315716,sitting
440456.946067,0.26520146656252097,0.9155295852831116,sitting
440456.958763,0.22556720794543375,1.0072650752396752,sitting
440456.973145,0.20956963281336352,0.7928419590539635,sitting
440456.98479099997,0.22316867879036137,0.8355083876567173,sitting
440456.99654699996,0.2811096486916939,0.881204512768202,sitting
440457.01130099996,0.26103703733338113,1.1086593021820756,sitting
440457.029213,0.16876055384692218,1.0983184549161922,sitting
440457.040308,0.30184823365871916,0.6245777287239109,sitting
440457.052514,0.08940775364822272,0.9024725558484814,sitting
440457.060819,0.0684198964250364,1.1812391998354705,sitting
440457.07299099996,0.04648387758613221,0.8425547412407375,sitting
440457.084225,0.05551975036615019,0.7181340988383145,sitting
440457.097067,0.0,-0.02797161986363772,sitting
440457.10764299997,0.0,-0.02797161986363772,sitting
440457.11914799997,0.9698960515396344,0.70319170205613,sitting
440457.125208,0.7520689368247986,0.7620042909721967,sitting
440457.135337,0.750820517539978,0.7641817464066953,sitting
440457.145342,0.0,-0.02797161986363772,sitting
440457.155016,0.0,-0.02797161986363772,sitting
440457.166432,0.0,-0.02797161986363772,sitting
440457.175659,0.0,-0.02797161986363772,sitting
440457.185757,0.0,-0.02797161986363772,sitting
440457.197927,0.0,-0.02797161986363772,sitting
440457.21217199997,0.0,-0.02797161986363772,sitting
440457.223047,0.0,-0.02797161986363772,sitting
440457.233103,0.0,-0.02797161986363772,sitting
440457.24304699997,0.0,-0.02797161986363772,sitting
440457.253227,0.0,-0.02797161986363772,sitting
440457.265823,0.0,-0.02797161986363772,sitting
440457.276255,0.0,-0.02797161986363772,sitting
440457.28607599996,0.0,-0.02797161986363772,sitting
440457.29702399997,0.0,-0.02797161986363772,sitting
440457.306705,0.0,-0.02797161986363772,sitting
440457.316047,0.0,-0.02797161986363772,sitting
440457.328169,0.0,-0.02797161986363772,sitting
440457.33883799997,0.0,-0.02797161986363772,sitting
440457.351249,0.0,-0.02797161986363772,sitting
440457.360664,0.0,-0.02797161986363772,sitting
440457.372965,0.0,-0.02797161986363772,sitting
440457.383507,0.0,-0.02797161986363772,sitting
440457.396276,0.0,-0.02797161986363772,sitting
440457.406822,0.0,-0.02797161986363772,sitting
440457.415574,0.0,-0.02797161986363772,sitting
440457.428518,0.0,-0.02797161986363772,sitting
440457.43776,0.0,-0.02797161986363772,sitting
440457.44776199997,0.0,-0.02797161986363772,sitting
440457.46191899996,0.0,-0.02797161986363772,sitting
440457.47213999997,0.0,-0.02797161986363772,sitting
440457.484012,0.0,-0.02797161986363772,sitting
440457.49249,0.0,-0.02797161986363772,sitting
440457.501469,0.0,-0.02797161986363772,sitting
440457.513907,0.0,-0.02797161986363772,sitting
440457.524211,0.0,-0.02797161986363772,sitting
440457.537076,0.99,0.6213998655763691,sitting
440457.55238199997,0.6,0.7831339836695976,sitting
440457.566704,0.39624306095831324,0.839193495649952,sitting
440457.583827,0.30049319567596666,0.5881095589228558,sitting
440457.595084,0.3696334249479112,0.6912197581700612,sitting
440457.60915599996,0.5702482125739592,0.9458638313572401,sitting
440457.629028,0.6,0.9708278029918405,sitting
440457.64999199996,0.5791077914573798,0.9394087738017847,sitting
440457.66795,0.5938128115921256,0.9664351354853018,sitting
440457.687275,0.6,0.9269875314262017,sitting
440457.702923,0.369038307379923,0.9931375640250519,sitting
440457.723188,0.3729472620524938,1.0051822873748493,sitting
440457.736912,0.3347566707456106,0.7951032644183984,sitting
440457.74929,0.5998195792362682,0.7795380136822878,sitting
440457.76559699996,0.4636135815228769,0.5745638742572474,sitting
440457.777702,0.5349918446207061,0.5701657358202281,sitting
440457.79334,0.39710592135679923,0.575651408342507,sitting
440457.804425,0.32651372214875213,0.5739008056629391,sitting
440457.816112,0.2710890402782681,0.7480068080320974,sitting
440457.827351,0.7279290895804655,0.6848853913103792,sitting
440457.838698,0.5025447249779491,0.545766790609215,sitting
440457.85327099997,0.3278113801050599,0.9645093895298862,sitting
440457.86590599996,0.42899574029733406,0.7450933327801676,sitting
440457.879132,0.5346938413594127,1.0217462222072178,sitting
440457.897656,0.5677638078907168,0.9686796814327163,sitting
440457.910849,0.5907060787849138,0.9676344881915462,sitting
440457.929363,0.5694422166671373,0.9149327735423309,sitting
440457.946838,0.5137218780555985,1.077073365776645,sitting
440457.963811,0.5520546147840932,0.8836810595029605,sitting
440457.978631,0.5541239540307497,1.0097693216527466,sitting
440457.991936,0.5182312500711423,0.9783656469012763,sitting
440458.010356,0.5248217738358097,0.9812523508587159,sitting
440458.02911299997,0.6,0.9310609722041776,sitting
440458.046818,0.5916272566946821,0.9288425659011375,sitting
440458.06687499996,0.6,1.0158224789625283,sitting
440458.082995,0.5160317920187376,0.9787842698785161,sitting
440458.10107599996,0.47766140464725276,1.0585886018477706,sitting
440458.11704599997,0.6,0.8940549903515436,sitting
440458.13356499997,0.5793441432900336,1.0307977830024497,sitting
440458.150829,0.5714607015498413,1.0494278040139546,sitting
440458.16577799997,0.49589052659844624,0.9727805430291205,sitting
440458.183166,0.3734463106817491,0.8797372808801498,sitting
440458.196533,0.8302274233933019,0.6934819677056847,sitting
440458.209483,0.9473413228988647,0.7361404024913467,sitting
