Timestamp,Confidence,Diameter,Event
429940.98464,0.0,0.0,default
429940.992111,0.0,0.0,default
429941.000166,0.0,0.0,default
429941.009339,0.0,0.0,default
429941.017125,0.0,0.0,default
429941.02516799996,0.0,0.0,default
429941.03207899997,0.0,0.0,default
429941.040024,0.0,0.0,default
429941.048198,0.0,0.0,default
429941.056233,0.0,0.0,default
429941.064183,0.0,0.0,default
429941.074395,0.0,0.0,default
429941.081915,0.0,0.0,default
429941.088468,0.0,0.0,default
429941.09665799997,0.0,0.0,default
429941.10418699996,0.0,0.0,default
429941.113087,0.0,0.0,default
429941.135706,0.0,0.0,default
429941.145896,0.0,0.0,default
429941.151588,0.0,0.0,default
429941.158367,0.0,0.0,default
429941.166178,0.0,0.0,default
429941.174588,0.0,0.0,default
429941.181956,0.0,0.0,default
429941.191343,0.0,0.0,default
429941.19924,0.0,0.0,default
429941.208572,0.0,0.0,default
429941.216593,0.0,0.0,default
429941.22639799997,0.0,0.0,default
429941.235779,0.0,0.0,default
429941.24672,0.0,0.0,default
429941.25481899997,0.0,0.0,default
429941.263944,0.0,0.0,default
429941.27438899997,0.0,0.0,default
429941.283765,0.0,0.0,default
429941.291361,0.0,0.0,default
429941.296437,0.6171465993888096,34.37239456176758,default
429941.309413,0.0,0.0,default
429941.316412,0.0,0.0,default
429941.32463499997,0.0,0.0,default
429941.33218699996,0.0,0.0,default
429941.341829,0.0,0.0,default
429941.351438,0.0,0.0,default
429941.359045,0.0,0.0,default
429941.365888,0.0,0.0,default
429941.37322199997,0.0,0.0,default
429941.383088,0.0,0.0,default
429941.39175199997,0.0,0.0,default
429941.400041,0.0,0.0,default
429941.407923,0.0,0.0,default
429941.415697,0.0,0.0,default
429941.423661,0.0,0.0,default
429941.433913,0.0,0.0,default
429941.44067599997,0.0,0.0,default
429941.448142,0.0,0.0,default
429941.458003,0.0,0.0,default
429941.46613099996,0.0,0.0,default
429941.473458,0.0,0.0,default
429941.48372799996,0.0,0.0,default
429941.491944,0.0,0.0,default
429941.499792,0.0,0.0,default
429941.50843399996,0.0,0.0,default
429941.51765299996,0.0,0.0,default
429941.525738,0.0,0.0,default
429941.534313,0.0,0.0,default
429941.54190099996,0.0,0.0,default
429941.549719,0.0,0.0,default
429941.558481,0.0,0.0,default
429941.567466,0.0,0.0,default
429941.575171,0.0,0.0,default
429941.583115,0.0,0.0,default
429941.592205,0.0,0.0,default
429941.60042599996,0.0,0.0,default
429941.60806299996,0.0,0.0,default
429941.61793099996,0.0,0.0,default
429941.624596,0.0,0.0,default
429941.63437499997,0.0,0.0,default
429941.64023099997,0.0,0.0,default
429941.648115,0.0,0.0,default
429941.656286,0.0,0.0,default
429941.665025,0.0,0.0,default
429941.673156,0.0,0.0,default
429941.68372699997,0.0,0.0,default
429941.693142,0.0,0.0,default
429941.70371,0.0,0.0,default
429941.71272199997,0.0,0.0,default
429941.721256,0.0,0.0,default
429941.73193,0.0,0.0,default
429941.740725,0.0,0.0,default
429941.74869599997,0.0,0.0,default
429941.756617,0.0,0.0,default
429941.766466,0.0,0.0,default
429941.774352,0.0,0.0,default
429941.78184099996,0.0,0.0,default
429941.790695,0.0,0.0,default
429941.798321,0.0,0.0,default
429941.805701,0.0,0.0,default
429941.814275,0.0,0.0,default
429941.821305,0.0,0.0,default
429941.83188,0.0,0.0,default
429941.839448,0.0,0.0,default
429941.846241,0.0,0.0,default
429941.853939,0.0,0.0,default
429941.863403,0.0,0.0,default
429941.872172,0.0,0.0,default
429941.88065999997,0.0,0.0,default
429941.888888,0.0,0.0,default
429941.89829599997,0.0,0.0,default
429941.90595,0.0,0.0,default
429941.913207,0.0,0.0,default
429941.92117,0.0,0.0,default
429941.929164,0.0,0.0,default
429941.93711,0.0,0.0,default
429941.946973,0.0,0.0,default
429941.955438,0.0,0.0,default
429941.964715,0.0,0.0,default
429941.97260599997,0.0,0.0,default
429941.98058599996,0.0,0.0,default
429941.98845,0.0,0.0,default
429941.998088,0.0,0.0,default
429942.00709599996,0.0,0.0,default
429942.014969,0.0,0.0,default
429942.02358599997,0.0,0.0,default
429942.033097,0.0,0.0,default
429942.039974,0.0,0.0,default
429942.048095,0.0,0.0,default
429942.06017099996,0.0,0.0,default
429942.06878,0.0,0.0,default
429942.078773,0.0,0.0,default
429942.085649,0.0,0.0,default
429942.095463,0.0,0.0,default
429942.10388899996,0.0,0.0,default
429942.113281,0.0,0.0,default
429942.121195,0.0,0.0,default
429942.129006,0.0,0.0,default
429942.139146,0.0,0.0,default
429942.146195,0.0,0.0,default
429942.155242,0.0,0.0,default
429942.16288899997,0.0,0.0,default
429942.17113,0.0,0.0,default
429942.17923199997,0.574153773729145,28.40110206604004,default
429942.190445,0.0,0.0,default
429942.198639,0.0,0.0,default
429942.20946499996,0.0,0.0,default
429942.218257,0.0,0.0,default
429942.228242,0.0,0.0,default
429942.236385,0.0,0.0,default
429942.245313,0.0,0.0,default
429942.25384799996,0.0,0.0,default
429942.264402,0.0,0.0,default
429942.273152,0.0,0.0,default
429942.281358,0.0,0.0,default
429942.289014,0.0,0.0,default
429942.29871199996,0.0,0.0,default
429942.30603599997,0.0,0.0,default
429942.312558,0.0,0.0,default
429942.320409,0.0,0.0,default
429942.33178099996,0.0,0.0,default
429942.340248,0.0,0.0,default
429942.347963,0.0,0.0,default
429942.356681,0.0,0.0,default
429942.365709,0.0,0.0,default
429942.37418,0.0,0.0,default
429942.383109,0.0,0.0,default
429942.392758,0.0,0.0,default
429942.40124,0.0,0.0,default
429942.408685,0.0,0.0,default
429942.416884,0.0,0.0,default
429942.426896,0.0,0.0,default
429942.434883,0.0,0.0,default
429942.44224,0.0,0.0,default
429942.45133099996,0.0,0.0,default
429942.462528,0.0,0.0,default
429942.47428799997,0.0,0.0,default
429942.482572,0.0,0.0,default
429942.493128,0.0,0.0,default
429942.501497,0.0,0.0,default
429942.509273,0.0,0.0,default
429942.519838,0.0,0.0,default
429942.527993,0.0,0.0,default
429942.53605399997,0.0,0.0,default
429942.54427199997,0.0,0.0,default
429942.553946,0.0,0.0,default
429942.561713,0.8922480339625225,12.876544952392578,default
429942.570127,0.630412220954895,15.011987686157227,default
429942.581632,0.5273230671882629,16.92520523071289,default
429942.590265,0.0,0.0,default
429942.599291,0.8627973235752648,16.005008697509766,default
429942.611207,0.0,0.0,default
429942.621255,0.0,0.0,default
429942.62909999996,0.0,0.0,default
429942.63896199997,0.0,0.0,default
429942.646126,0.0,0.0,default
429942.656555,0.0,0.0,default
429942.664428,0.0,0.0,default
429942.674252,0.0,0.0,default
429942.68292,0.0,0.0,default
429942.691483,0.0,0.0,default
429942.697941,0.0,0.0,default
429942.705771,0.0,0.0,default
429942.71216299996,0.9017909551089016,16.242599487304688,default
429942.725428,0.0,0.0,default
429942.733411,0.0,0.0,default
429942.740964,0.0,0.0,default
429942.749665,0.0,0.0,default
429942.758669,0.0,0.0,default
429942.76810399996,0.0,0.0,default
429942.775954,0.7965681720813609,17.45060157775879,default
429942.788696,0.0,0.0,default
429942.797892,0.0,0.0,default
429942.804329,0.0,0.0,default
429942.813631,0.0,0.0,default
429942.821579,0.0,0.0,default
429942.828359,0.0,0.0,default
429942.837617,0.0,0.0,default
429942.845698,0.0,0.0,default
429942.854176,0.0,0.0,default
429942.862406,0.0,0.0,default
429942.87007999996,0.0,0.0,default
429942.877677,0.0,0.0,default
429942.89009999996,0.0,0.0,default
429942.898106,0.0,0.0,default
429942.906844,0.0,0.0,default
429942.913674,0.0,0.0,default
429942.924567,0.0,0.0,default
429942.934161,0.6027227330336431,20.866390228271484,default
429942.94427,0.0,0.0,default
429942.95285199996,0.0,0.0,default
429942.960055,0.0,0.0,default
429942.968151,0.0,15.180206298828125,default
429942.97776599997,0.5120298862457275,15.945444107055664,default
429942.988288,0.0,0.0,default
429942.997002,0.0,0.0,default
429943.007786,0.0,0.0,default
429943.01623099996,0.0,0.0,default
429943.026545,0.0,0.0,default
429943.035599,0.0,0.0,default
429943.044362,0.0,0.0,default
429943.053614,0.0,0.0,default
429943.063532,0.6490872176746236,12.823589324951172,default
429943.073265,0.0,0.0,default
429943.08212499996,0.0,0.0,default
429943.089895,0.0,0.0,default
429943.098074,0.0,0.0,default
429943.10670999996,0.0,0.0,default
429943.11718299997,0.0,0.0,default
429943.126307,0.0,0.0,default
429943.138232,0.0,0.0,default
429943.146723,0.0,0.0,default
429943.15620699996,0.0,0.0,default
429943.164193,0.0,0.0,default
429943.17318499996,0.0,0.0,default
429943.183389,0.0,0.0,default
429943.191696,0.0,0.0,default
429943.20128599997,0.0,0.0,default
429943.208942,0.0,0.0,default
429943.214588,0.0,0.0,default
429943.222237,0.0,0.0,default
429943.23103799997,0.0,0.0,default
429943.239098,0.675574335511607,11.099095344543457,default
429943.24928399996,0.0,0.0,default
429943.257098,0.0,0.0,default
429943.265461,0.0,0.0,default
429943.274237,0.0,0.0,default
429943.283541,0.0,0.0,default
429943.29287299997,0.0,0.0,default
429943.300102,0.8564004090698164,10.72528076171875,default
429943.310013,0.7276351451873779,8.459760665893555,default
429943.321067,0.0,0.0,default
429943.32895299996,0.0,0.0,default
429943.339886,0.0,0.0,default
429943.35033,0.0,0.0,default
429943.361147,0.0,0.0,default
429943.36955999996,0.0,0.0,default
429943.37708899996,0.0,0.0,default
429943.386781,0.0,0.0,default
429943.394881,0.0,0.0,default
429943.40366199997,0.0,0.0,default
429943.411032,0.0,0.0,default
429943.418365,0.0,0.0,default
429943.42778699996,0.9609136202109817,11.134123802185059,default
429943.438201,0.44622737169265747,13.270241737365723,default
429943.447773,0.6641252636909485,15.484012603759766,default
429943.458153,0.0,0.0,default
429943.46587099996,0.0,0.0,default
429943.476303,0.0,0.0,default
429943.484603,0.0,0.0,default
429943.49203699996,0.0,0.0,default
429943.501117,0.0,0.0,default
429943.508857,0.0,0.0,default
429943.517787,0.0,0.0,default
429943.525865,0.0,0.0,default
429943.53355399997,0.0,0.0,default
429943.541467,0.0,0.0,default
429943.55111299996,0.0,0.0,default
429943.560376,0.0,0.0,default
429943.570349,0.0,0.0,default
429943.580739,0.0,0.0,default
429943.589806,0.0,0.0,default
429943.598949,0.0,0.0,default
429943.60852,0.0,0.0,default
429943.61856699997,0.0,0.0,default
429943.62912,0.0,0.0,default
429943.637184,0.0,0.0,default
429943.648549,0.0,0.0,default
429943.658535,0.0,0.0,default
429943.67076199997,0.0,0.0,default
429943.679588,0.0,0.0,default
429943.690861,0.0,0.0,default
429943.700538,0.0,0.0,default
429943.709591,0.0,0.0,default
429943.718169,0.0,0.0,default
429943.726597,0.0,0.0,default
429943.73648699996,0.0,0.0,default
429943.745457,0.0,0.0,default
429943.75261699996,0.0,0.0,default
429943.762912,0.0,0.0,default
429943.77260799997,0.0,0.0,default
429943.781461,0.0,0.0,default
429943.789993,0.0,0.0,default
429943.799555,0.0,0.0,default
429943.808463,0.0,0.0,default
429943.817111,0.0,0.0,default
429943.826353,0.0,0.0,default
429943.836989,0.0,0.0,default
429943.84644,0.0,0.0,default
429943.857858,0.0,0.0,default
429943.86697599996,0.0,0.0,default
429943.876204,0.0,0.0,default
429943.886166,0.0,0.0,default
429943.89544399997,0.0,0.0,default
429943.904096,0.0,0.0,default
429943.913203,0.0,0.0,default
429943.920535,0.0,0.0,default
429943.932246,0.0,0.0,default
429943.94279999996,0.0,0.0,default
429943.953529,0.0,0.0,default
429943.962961,0.0,0.0,default
429943.97583,0.0,0.0,default
429943.986662,0.0,0.0,default
429943.997492,0.0,0.0,default
429944.00669099996,0.0,0.0,default
429944.016455,0.0,0.0,default
429944.025731,0.0,0.0,default
429944.03726099996,0.0,0.0,default
429944.046722,0.0,0.0,default
429944.058152,0.0,0.0,default
429944.06649,0.0,0.0,default
429944.074494,0.0,0.0,default
429944.083078,0.0,0.0,default
429944.09408199997,0.0,0.0,default
429944.10242,0.0,0.0,default
429944.110383,0.6651757043741782,10.753896713256836,default
429944.122761,0.0,0.0,default
429944.132492,0.0,0.0,default
429944.141628,0.0,0.0,default
429944.15258399997,0.0,0.0,default
429944.16158099996,0.0,0.0,default
429944.17027299997,0.0,0.0,default
429944.179258,0.0,0.0,default
429944.185705,0.0,0.0,default
429944.19602599996,0.0,0.0,default
429944.204516,0.0,0.0,default
429944.214838,0.0,0.0,default
429944.225779,0.0,0.0,default
429944.23511,0.0,0.0,default
429944.24510299996,0.0,0.0,default
429944.253047,0.0,0.0,default
429944.260668,0.0,0.0,default
429944.26995,0.0,0.0,default
429944.281465,0.0,0.0,default
429944.28765899997,0.0,0.0,default
429944.294489,0.0,0.0,default
429944.304517,0.0,0.0,default
429944.313839,0.0,0.0,default
429944.32250899996,0.0,0.0,default
429944.333393,0.0,0.0,default
429944.342548,0.0,0.0,default
429944.353869,0.0,0.0,default
429944.363049,0.6811941985243619,16.26958656311035,default
429944.37260299997,0.0,0.0,default
429944.384992,0.0,0.0,default
429944.395181,0.0,0.0,default
429944.40252,0.0,0.0,default
429944.41131299996,0.0,0.0,default
429944.419189,0.0,0.0,default
429944.428187,0.0,0.0,default
429944.437207,0.0,0.0,default
429944.44673799997,0.0,0.0,default
429944.457933,0.0,0.0,default
429944.468224,0.0,0.0,default
429944.476158,0.0,0.0,default
429944.486385,0.0,0.0,default
429944.495303,0.0,0.0,default
429944.50384099997,0.0,0.0,default
429944.51482599997,0.0,0.0,default
429944.523543,0.0,0.0,default
429944.533349,0.0,0.0,default
429944.54519599996,0.0,0.0,default
429944.556559,0.0,0.0,default
429944.56841,0.0,0.0,default
429944.57825799996,0.0,0.0,default
429944.587242,0.0,0.0,default
429944.596827,0.0,0.0,default
429944.60625,0.0,0.0,default
429944.61516499997,0.0,0.0,default
429944.625979,0.0,0.0,default
429944.633306,0.0,0.0,default
429944.64198899997,0.8214071409280028,15.046771049499512,default
429944.65462,0.42144742608070374,15.94498062133789,default
429944.666032,0.3801356852054596,16.807586669921875,default
429944.675854,0.30271223187446594,18.57682228088379,default
429944.687568,0.4431344270706177,18.160696029663086,default
429944.69718099997,0.32446911931037903,19.903568267822266,default
429944.708606,0.45855721831321716,20.298315048217773,default
429944.71934,0.5551021099090576,21.26401710510254,default
429944.73419,0.0,0.0,default
429944.74308,0.0,0.0,default
429944.752322,0.0,0.0,default
429944.761134,0.0,0.0,default
429944.77010799997,0.0,0.0,default
429944.781385,0.0,0.0,default
429944.789236,0.0,0.0,default
429944.796499,0.0,0.0,default
429944.80301599996,0.0,0.0,default
429944.813477,0.0,0.0,default
429944.823076,0.0,0.0,default
429944.832954,0.0,0.0,default
429944.843804,0.0,0.0,default
429944.853112,0.0,0.0,default
429944.861789,0.0,0.0,default
429944.869012,0.0,0.0,default
429944.87795,0.0,0.0,default
429944.887575,0.0,0.0,default
429944.894945,0.7790149266061152,13.662341117858887,default
429944.908662,0.0,0.0,default
429944.91683199996,0.0,0.0,default
429944.924643,0.0,0.0,default
429944.93407899997,0.0,0.0,default
429944.94374799996,0.0,0.0,default
429944.952934,0.0,0.0,default
429944.962549,0.0,0.0,default
429944.973548,0.0,0.0,default
429944.98583099997,0.0,0.0,default
429944.996523,0.0,0.0,default
429945.005382,0.0,0.0,default
429945.014966,0.0,0.0,default
429945.024623,0.0,0.0,default
429945.03481499996,0.0,0.0,default
429945.04570099997,0.0,0.0,default
429945.057139,0.0,0.0,default
429945.067493,0.0,0.0,default
429945.07638,0.0,0.0,default
429945.08538,0.0,0.0,default
429945.093945,0.0,0.0,default
429945.103344,0.0,0.0,default
429945.112509,0.0,0.0,default
429945.123602,0.0,0.0,default
429945.132825,0.0,0.0,default
429945.142831,0.0,0.0,default
429945.149696,0.0,0.0,default
429945.158918,0.0,0.0,default
429945.16929,0.0,0.0,default
429945.17735899996,0.0,0.0,default
429945.18637999997,0.0,0.0,default
429945.195311,0.0,0.0,default
429945.20519,0.0,0.0,default
429945.213943,0.0,0.0,default
429945.22153499996,0.0,0.0,default
429945.228015,0.0,0.0,default
429945.236101,0.0,0.0,default
429945.245506,0.0,0.0,default
429945.255944,0.0,0.0,default
429945.265546,0.0,0.0,default
429945.274703,0.0,0.0,default
429945.286292,0.0,0.0,default
429945.29651899997,0.0,0.0,default
429945.305385,0.0,0.0,default
429945.317588,0.0,0.0,default
429945.330715,0.0,0.0,default
429945.34124499996,0.0,0.0,default
429945.35091599997,0.0,0.0,default
429945.361277,0.0,0.0,default
429945.371615,0.0,0.0,default
429945.38245699997,0.0,0.0,default
429945.391803,0.0,0.0,default
429945.405034,0.0,0.0,default
429945.41469,0.0,0.0,default
429945.422905,0.0,0.0,default
429945.432923,0.0,0.0,default
429945.441812,0.0,0.0,default
429945.45141,0.0,0.0,default
429945.460905,0.0,0.0,default
429945.47084699996,0.0,0.0,default
429945.479836,0.0,0.0,default
429945.488915,0.0,0.0,default
429945.500749,0.0,0.0,default
429945.511491,0.0,0.0,default
429945.522219,0.0,0.0,default
429945.532685,0.0,0.0,default
429945.540914,0.0,0.0,default
429945.549616,0.0,0.0,default
429945.557682,0.0,0.0,default
429945.565857,0.0,0.0,default
429945.574158,0.0,0.0,default
429945.582594,0.0,0.0,default
429945.592567,0.0,0.0,default
429945.602907,0.0,0.0,default
429945.611188,0.0,0.0,default
429945.62237399997,0.0,0.0,default
429945.629832,0.0,0.0,default
429945.63714999997,0.0,0.0,default
429945.644617,0.0,0.0,default
429945.652916,0.0,0.0,default
429945.660919,0.0,0.0,default
429945.670722,0.0,0.0,default
429945.68065399997,0.0,0.0,default
429945.689022,0.0,0.0,default
429945.699934,0.0,0.0,default
429945.707893,0.0,0.0,default
429945.71843899996,0.0,0.0,default
429945.727194,0.0,0.0,default
429945.735489,0.0,0.0,default
429945.745025,0.0,0.0,default
429945.7537,0.0,0.0,default
429945.76320499997,0.0,0.0,default
429945.77156799997,0.0,0.0,default
429945.781835,0.0,0.0,default
429945.792148,0.0,0.0,default
