Timestamp,Confidence,Diameter,Event
429956.99357399996,0.0,0.0,sitting
429957.002791,0.0,0.0,sitting
429957.00986399996,0.0,0.0,sitting
429957.016001,0.0,0.0,sitting
429957.024051,0.0,0.0,sitting
429957.032454,0.0,0.0,sitting
429957.040505,0.0,0.0,sitting
429957.048776,0.0,0.0,sitting
429957.056244,0.0,0.0,sitting
429957.06625,0.0,0.0,sitting
429957.07320499996,0.0,0.0,sitting
429957.08165199996,0.0,0.0,sitting
429957.090154,0.0,0.0,sitting
429957.099148,0.0,0.0,sitting
429957.107066,0.0,0.0,sitting
429957.117088,0.0,0.0,sitting
429957.12423099997,0.0,0.0,sitting
429957.129958,0.0,0.0,sitting
429957.137095,0.0,0.0,sitting
429957.146562,0.0,0.0,sitting
429957.15486899996,0.0,0.0,sitting
429957.16246799997,0.0,0.0,sitting
429957.172455,0.0,0.0,sitting
429957.178717,0.0,0.0,sitting
429957.189981,0.0,0.0,sitting
429957.197993,0.0,0.0,sitting
429957.207988,0.0,0.0,sitting
429957.215531,0.0,0.0,sitting
429957.22235,0.0,0.0,sitting
429957.22987599997,0.0,0.0,sitting
429957.237051,0.0,0.0,sitting
429957.245727,0.0,0.0,sitting
429957.25380999997,0.0,0.0,sitting
429957.260523,0.0,0.0,sitting
429957.26885299996,0.0,0.0,sitting
429957.276319,0.0,0.0,sitting
429957.28559,0.0,0.0,sitting
429957.293503,0.0,0.0,sitting
429957.301064,0.0,0.0,sitting
429957.306964,0.0,0.0,sitting
429957.31589699996,0.0,0.0,sitting
429957.324748,0.0,0.0,sitting
429957.332842,0.0,0.0,sitting
429957.33993799996,0.0,0.0,sitting
429957.349561,0.0,0.0,sitting
429957.35803,0.0,0.0,sitting
429957.368683,0.0,0.0,sitting
429957.379982,0.0,0.0,sitting
429957.38885399996,0.0,0.0,sitting
429957.397559,0.0,0.0,sitting
429957.405472,0.0,0.0,sitting
429957.412547,0.0,0.0,sitting
429957.42176299996,0.0,0.0,sitting
429957.42949199997,0.0,0.0,sitting
429957.438116,0.0,0.0,sitting
429957.445649,0.0,0.0,sitting
429957.45416799997,0.0,0.0,sitting
429957.46223299997,0.0,0.0,sitting
429957.469741,0.0,0.0,sitting
429957.477127,0.0,0.0,sitting
429957.484735,0.0,0.0,sitting
429957.492316,0.0,0.0,sitting
429957.501649,0.0,0.0,sitting
429957.50898,0.0,0.0,sitting
429957.51636,0.0,0.0,sitting
429957.52411299996,0.0,0.0,sitting
429957.534649,0.0,0.0,sitting
429957.5428,0.0,0.0,sitting
429957.55046,0.0,0.0,sitting
429957.55832,0.0,0.0,sitting
429957.568607,0.0,0.0,sitting
429957.57660599996,0.0,0.0,sitting
429957.58349,0.0,0.0,sitting
429957.59036,0.0,0.0,sitting
429957.59948,0.0,0.0,sitting
429957.607289,0.0,0.0,sitting
429957.617411,0.0,0.0,sitting
429957.624309,0.0,0.0,sitting
429957.63412299997,0.0,0.0,sitting
429957.64241699997,0.0,0.0,sitting
429957.652963,0.0,0.0,sitting
429957.661767,0.0,0.0,sitting
429957.67241,0.0,0.0,sitting
429957.680359,0.0,0.0,sitting
429957.68735799997,0.0,0.0,sitting
429957.69749399996,0.0,0.0,sitting
429957.70613999997,0.0,0.0,sitting
429957.715966,0.0,0.0,sitting
429957.723643,0.0,0.0,sitting
429957.73093099997,0.0,0.0,sitting
429957.738076,0.0,0.0,sitting
429957.746351,0.0,0.0,sitting
429957.75412999996,0.0,0.0,sitting
429957.764108,0.0,0.0,sitting
429957.77233999997,0.0,0.0,sitting
429957.779979,0.0,0.0,sitting
429957.788005,0.0,0.0,sitting
429957.796501,0.0,0.0,sitting
429957.80452899996,0.0,0.0,sitting
429957.812018,0.0,0.0,sitting
429957.820061,0.0,0.0,sitting
429957.829039,0.0,0.0,sitting
429957.836916,0.0,0.0,sitting
429957.849636,0.0,0.0,sitting
429957.856788,0.0,0.0,sitting
429957.86420199997,0.0,0.0,sitting
429957.872112,0.0,0.0,sitting
429957.880801,0.0,0.0,sitting
429957.88855699997,0.0,0.0,sitting
429957.89638399996,0.0,0.0,sitting
429957.90508399997,0.0,0.0,sitting
429957.914496,0.0,0.0,sitting
429957.92291699996,0.0,0.0,sitting
429957.92849799996,0.0,0.0,sitting
429957.93592099997,0.0,0.0,sitting
429957.944097,0.0,0.0,sitting
429957.951984,0.0,0.0,sitting
429957.960021,0.0,0.0,sitting
429957.967848,0.0,0.0,sitting
429957.97614,0.0,0.0,sitting
429957.98469199997,0.0,0.0,sitting
429957.99420899997,0.0,0.0,sitting
429958.002934,0.0,0.0,sitting
429958.013539,0.0,0.0,sitting
429958.022314,0.0,0.0,sitting
429958.031717,0.0,0.0,sitting
429958.039663,0.0,0.0,sitting
429958.048518,0.0,0.0,sitting
429958.05799199996,0.0,0.0,sitting
429958.065845,0.0,0.0,sitting
429958.074594,0.0,0.0,sitting
429958.083302,0.0,0.0,sitting
429958.09397499997,0.0,0.0,sitting
429958.104965,0.0,0.0,sitting
429958.113924,0.0,0.0,sitting
429958.120603,0.0,0.0,sitting
429958.12914699997,0.0,0.0,sitting
429958.137934,0.0,0.0,sitting
429958.14628499997,0.0,0.0,sitting
429958.153766,0.0,0.0,sitting
429958.160375,0.0,0.0,sitting
429958.170098,0.0,0.0,sitting
429958.17864299996,0.0,0.0,sitting
429958.18533899996,0.0,0.0,sitting
429958.192231,0.0,0.0,sitting
429958.20188099996,0.0,0.0,sitting
429958.20937,0.0,0.0,sitting
429958.21638299996,0.0,0.0,sitting
429958.224518,0.0,0.0,sitting
429958.233968,0.0,0.0,sitting
429958.242057,0.0,0.0,sitting
429958.249776,0.0,0.0,sitting
429958.25731899997,0.0,0.0,sitting
429958.26542099996,0.0,0.0,sitting
429958.273068,0.0,0.0,sitting
429958.28009099996,0.0,0.0,sitting
429958.288151,0.0,0.0,sitting
429958.29827699997,0.0,0.0,sitting
429958.307865,0.0,0.0,sitting
429958.317963,0.0,0.0,sitting
429958.32680599997,0.0,0.0,sitting
429958.33629,0.0,0.0,sitting
429958.345026,0.0,0.0,sitting
429958.35303399997,0.0,0.0,sitting
429958.360797,0.0,0.0,sitting
429958.369922,0.0,0.0,sitting
429958.377685,0.0,0.0,sitting
429958.390686,0.0,0.0,sitting
429958.40037499997,0.0,0.0,sitting
429958.409244,0.0,0.0,sitting
429958.419175,0.0,0.0,sitting
429958.427638,0.0,0.0,sitting
429958.43486,0.0,0.0,sitting
429958.443683,0.0,0.0,sitting
429958.449862,0.0,0.0,sitting
429958.457304,0.0,0.0,sitting
429958.46324199997,0.0,0.0,sitting
429958.46965499996,0.0,0.0,sitting
429958.476837,0.0,0.0,sitting
429958.484642,0.0,0.0,sitting
429958.494464,0.0,0.0,sitting
429958.504071,0.0,0.0,sitting
429958.510668,0.0,0.0,sitting
429958.51873099996,0.0,0.0,sitting
429958.527735,0.0,0.0,sitting
429958.536335,0.0,0.0,sitting
429958.542937,0.0,0.0,sitting
429958.551293,0.0,0.0,sitting
429958.561622,0.0,0.0,sitting
429958.569266,0.0,0.0,sitting
429958.576437,0.0,0.0,sitting
429958.583346,0.0,0.0,sitting
429958.592696,0.0,0.0,sitting
429958.600565,0.0,0.0,sitting
429958.607916,0.0,0.0,sitting
429958.614624,0.0,0.0,sitting
429958.62339699996,0.0,0.0,sitting
429958.631046,0.0,0.0,sitting
429958.639012,0.0,0.0,sitting
429958.64697299997,0.0,0.0,sitting
429958.658448,0.0,0.0,sitting
429958.66753599996,0.0,0.0,sitting
429958.67759,0.0,0.0,sitting
429958.684872,0.0,0.0,sitting
429958.692046,0.0,0.0,sitting
429958.700057,0.0,0.0,sitting
429958.708221,0.0,0.0,sitting
429958.716469,0.0,0.0,sitting
429958.72403599997,0.0,0.0,sitting
429958.732185,0.0,0.0,sitting
429958.74215,0.0,0.0,sitting
429958.749107,0.0,0.0,sitting
429958.757852,0.0,0.0,sitting
429958.766884,0.0,0.0,sitting
429958.775714,0.0,0.0,sitting
429958.786369,0.0,0.0,sitting
429958.794597,0.0,0.0,sitting
429958.80356699997,0.0,0.0,sitting
429958.812367,0.0,0.0,sitting
429958.822698,0.0,0.0,sitting
429958.83156799997,0.0,0.0,sitting
429958.840747,0.0,0.0,sitting
429958.849376,0.0,0.0,sitting
429958.856732,0.0,0.0,sitting
429958.86620399996,0.0,0.0,sitting
429958.87494999997,0.0,0.0,sitting
429958.885313,0.0,0.0,sitting
429958.89298999996,0.0,0.0,sitting
429958.901809,0.0,0.0,sitting
429958.910436,0.0,0.0,sitting
429958.918455,0.0,0.0,sitting
429958.92655599996,0.0,0.0,sitting
429958.936629,0.0,0.0,sitting
429958.944892,0.0,0.0,sitting
429958.95283799997,0.0,0.0,sitting
429958.961933,0.0,0.0,sitting
429958.970375,0.0,0.0,sitting
429958.978543,0.0,0.0,sitting
429958.98710699996,0.0,0.0,sitting
429958.994824,0.0,0.0,sitting
429959.004386,0.0,0.0,sitting
429959.011715,0.0,0.0,sitting
429959.021645,0.0,0.0,sitting
429959.029102,0.0,0.0,sitting
429959.038802,0.0,0.0,sitting
429959.046796,0.0,0.0,sitting
429959.055191,0.0,0.0,sitting
429959.06578999996,0.0,0.0,sitting
429959.07338799996,0.0,0.0,sitting
429959.080416,0.0,0.0,sitting
429959.089086,0.0,0.0,sitting
429959.09676399996,0.0,0.0,sitting
429959.105583,0.0,0.0,sitting
429959.113247,0.0,0.0,sitting
429959.123272,0.0,0.0,sitting
429959.132256,0.0,0.0,sitting
429959.139839,0.0,0.0,sitting
429959.14711099997,0.0,0.0,sitting
429959.15745299996,0.0,0.0,sitting
429959.166197,0.0,0.0,sitting
429959.17559299996,0.0,0.0,sitting
429959.183195,0.0,0.0,sitting
429959.190101,0.0,0.0,sitting
429959.194557,0.0,0.0,sitting
429959.202342,0.0,0.0,sitting
429959.212571,0.0,0.0,sitting
429959.219011,0.0,0.0,sitting
429959.228657,0.0,0.0,sitting
429959.237011,0.0,0.0,sitting
429959.242883,0.0,0.0,sitting
429959.254234,0.0,0.0,sitting
429959.263039,0.0,0.0,sitting
429959.270906,0.0,0.0,sitting
429959.279323,0.0,0.0,sitting
429959.28743799997,0.0,0.0,sitting
429959.29305599997,0.0,0.0,sitting
429959.30168,0.0,0.0,sitting
429959.308425,0.0,0.0,sitting
429959.31661499996,0.0,0.0,sitting
429959.32440499996,0.0,0.0,sitting
429959.33212499996,0.0,0.0,sitting
429959.340265,0.0,0.0,sitting
429959.348984,0.0,0.0,sitting
429959.35611399997,0.0,0.0,sitting
429959.365537,0.0,0.0,sitting
429959.373748,0.0,0.0,sitting
429959.381682,0.0,0.0,sitting
429959.389935,0.0,0.0,sitting
429959.398124,0.0,0.0,sitting
429959.406645,0.0,0.0,sitting
429959.414672,0.0,0.0,sitting
429959.424881,0.0,0.0,sitting
429959.43334,0.0,0.0,sitting
429959.441185,0.0,0.0,sitting
429959.448921,0.0,0.0,sitting
429959.45817299996,0.0,0.0,sitting
429959.465484,0.0,0.0,sitting
429959.475055,0.0,0.0,sitting
429959.48458499997,0.0,0.0,sitting
429959.495382,0.0,0.0,sitting
429959.504217,0.0,0.0,sitting
429959.51093399996,0.0,0.0,sitting
429959.51899899996,0.0,0.0,sitting
429959.529249,0.0,0.0,sitting
429959.536958,0.0,0.0,sitting
429959.546345,0.0,0.0,sitting
429959.553241,0.0,0.0,sitting
429959.561796,0.0,0.0,sitting
429959.570226,0.0,0.0,sitting
429959.579472,0.0,0.0,sitting
429959.588191,0.0,0.0,sitting
429959.594773,0.0,0.0,sitting
429959.602523,0.0,0.0,sitting
429959.61362799996,0.0,0.0,sitting
429959.625203,0.0,0.0,sitting
429959.63350299996,0.0,0.0,sitting
429959.642888,0.0,0.0,sitting
429959.651907,0.0,0.0,sitting
429959.660785,0.0,0.0,sitting
429959.669099,0.0,0.0,sitting
429959.678242,0.0,0.0,sitting
429959.686308,0.0,0.0,sitting
429959.694346,0.0,0.0,sitting
429959.70178999996,0.0,0.0,sitting
429959.712142,0.0,0.0,sitting
429959.720102,0.0,0.0,sitting
429959.73063899996,0.0,0.0,sitting
429959.74023299996,0.0,0.0,sitting
429959.747576,0.0,0.0,sitting
429959.756255,0.0,0.0,sitting
429959.76581,0.0,0.0,sitting
429959.77428199997,0.0,0.0,sitting
429959.781706,0.0,0.0,sitting
429959.791968,0.0,0.0,sitting
429959.79956099996,0.0,0.0,sitting
429959.809295,0.0,0.0,sitting
429959.817399,0.0,0.0,sitting
429959.82513199997,0.0,0.0,sitting
429959.83318899997,0.0,0.0,sitting
429959.84224699996,0.0,0.0,sitting
429959.850827,0.0,0.0,sitting
429959.86185499997,0.0,0.0,sitting
429959.870412,0.0,0.0,sitting
429959.876988,0.0,0.0,sitting
429959.883101,0.0,0.0,sitting
429959.890779,0.0,0.0,sitting
429959.899071,0.0,0.0,sitting
429959.906045,0.0,0.0,sitting
429959.91335,0.0,0.0,sitting
429959.92325299996,0.0,0.0,sitting
429959.93249499996,0.0,0.0,sitting
429959.942817,0.0,0.0,sitting
429959.95194,0.0,0.0,sitting
429959.961252,0.0,0.0,sitting
429959.96840799996,0.0,0.0,sitting
429959.976503,0.0,0.0,sitting
429959.98654899996,0.0,0.0,sitting
429959.994523,0.0,0.0,sitting
429960.00218099996,0.0,0.0,sitting
429960.008169,0.0,0.0,sitting
429960.016321,0.0,0.0,sitting
429960.024932,0.0,0.0,sitting
429960.033786,0.0,0.0,sitting
429960.041981,0.0,0.0,sitting
429960.051974,0.0,0.0,sitting
429960.061025,0.0,0.0,sitting
429960.07192799996,0.0,0.0,sitting
429960.081702,0.0,0.0,sitting
429960.091576,0.0,0.0,sitting
429960.099488,0.0,0.0,sitting
429960.108026,0.0,0.0,sitting
429960.116857,0.0,0.0,sitting
429960.126414,0.0,0.0,sitting
429960.135291,0.0,0.0,sitting
429960.143855,0.0,0.0,sitting
429960.15396799997,0.0,0.0,sitting
429960.161907,0.0,0.0,sitting
429960.170787,0.0,0.0,sitting
429960.178732,0.0,0.0,sitting
429960.188202,0.0,0.0,sitting
429960.197367,0.0,0.0,sitting
429960.204961,0.0,0.0,sitting
429960.212104,0.0,0.0,sitting
429960.220429,0.0,0.0,sitting
429960.228771,0.0,0.0,sitting
429960.23921599996,0.0,0.0,sitting
429960.246574,0.0,0.0,sitting
429960.254952,0.0,0.0,sitting
429960.26155399997,0.0,0.0,sitting
429960.270425,0.0,0.0,sitting
429960.278146,0.0,0.0,sitting
429960.287474,0.0,0.0,sitting
429960.29505099996,0.0,0.0,sitting
429960.302704,0.0,0.0,sitting
429960.31130999996,0.0,0.0,sitting
429960.319538,0.0,0.0,sitting
429960.32707,0.0,0.0,sitting
429960.333232,0.0,0.0,sitting
429960.340047,0.0,0.0,sitting
429960.34888299997,0.0,0.0,sitting
429960.35784,0.0,0.0,sitting
429960.367525,0.0,0.0,sitting
429960.376617,0.0,0.0,sitting
429960.386466,0.0,0.0,sitting
429960.393705,0.0,0.0,sitting
429960.403711,0.0,0.0,sitting
429960.410023,0.0,0.0,sitting
429960.415445,0.0,0.0,sitting
429960.421492,0.0,0.0,sitting
429960.431786,0.0,0.0,sitting
429960.439098,0.0,0.0,sitting
429960.444968,0.0,0.0,sitting
429960.45281399996,0.0,0.0,sitting
429960.461113,0.0,0.0,sitting
429960.469753,0.0,0.0,sitting
429960.47784899996,0.0,0.0,sitting
429960.484988,0.0,0.0,sitting
429960.49558,0.0,0.0,sitting
429960.503415,0.0,0.0,sitting
429960.513415,0.0,0.0,sitting
429960.521704,0.0,0.0,sitting
429960.527445,0.0,0.0,sitting
429960.535024,0.0,0.0,sitting
429960.543604,0.0,0.0,sitting
429960.551339,0.0,0.0,sitting
429960.55848899996,0.0,0.0,sitting
429960.566304,0.0,0.0,sitting
429960.575119,0.0,0.0,sitting
429960.583566,0.0,0.0,sitting
429960.590918,0.0,0.0,sitting
429960.601659,0.0,0.0,sitting
429960.610485,0.0,0.0,sitting
429960.617645,0.0,0.0,sitting
429960.626237,0.0,0.0,sitting
429960.636741,0.0,0.0,sitting
429960.644905,0.0,0.0,sitting
429960.656053,0.0,0.0,sitting
429960.665933,0.0,0.0,sitting
429960.67333799996,0.0,0.0,sitting
429960.680361,0.0,0.0,sitting
429960.69041,0.0,0.0,sitting
429960.697156,0.0,0.0,sitting
429960.707634,0.0,0.0,sitting
429960.714111,0.0,0.0,sitting
429960.720165,0.0,0.0,sitting
429960.727983,0.0,0.0,sitting
429960.73762699997,0.0,0.0,sitting
429960.744903,0.0,0.0,sitting
429960.75452099997,0.0,0.0,sitting
429960.761541,0.0,0.0,sitting
429960.76971699996,0.0,0.0,sitting
429960.776442,0.0,0.0,sitting
429960.785627,0.0,0.0,sitting
429960.793412,0.0,0.0,sitting
429960.801192,0.0,0.0,sitting
429960.80966599996,0.0,0.0,sitting
429960.816033,0.0,0.0,sitting
429960.824487,0.0,0.0,sitting
429960.833783,0.0,0.0,sitting
429960.84080899996,0.0,0.0,sitting
429960.85014299996,0.0,0.0,sitting
429960.857453,0.0,0.0,sitting
429960.865866,0.0,0.0,sitting
429960.87412399997,0.0,0.0,sitting
429960.885066,0.0,0.0,sitting
429960.89380099997,0.0,0.0,sitting
429960.902359,0.0,0.0,sitting
429960.911549,0.0,0.0,sitting
429960.92078,0.0,0.0,sitting
429960.928875,0.0,0.0,sitting
429960.938699,0.0,0.0,sitting
429960.947615,0.0,0.0,sitting
429960.956397,0.0,0.0,sitting
429960.96435799997,0.0,0.0,sitting
429960.97265099996,0.0,0.0,sitting
429960.980032,0.0,0.0,sitting
429960.990767,0.0,0.0,sitting
429961.001101,0.0,0.0,sitting
429961.009548,0.0,0.0,sitting
429961.016574,0.0,0.0,sitting
429961.024581,0.0,0.0,sitting
429961.033934,0.0,0.0,sitting
429961.043168,0.0,0.0,sitting
429961.051643,0.0,0.0,sitting
429961.061595,0.0,0.0,sitting
429961.06953599997,0.0,0.0,sitting
429961.079684,0.0,0.0,sitting
429961.087609,0.0,0.0,sitting
429961.097508,0.0,0.0,sitting
429961.10686,0.0,0.0,sitting
429961.115217,0.0,0.0,sitting
429961.124171,0.0,0.0,sitting
429961.13263199996,0.0,0.0,sitting
429961.141027,0.0,0.0,sitting
429961.149218,0.0,0.0,sitting
429961.158536,0.0,0.0,sitting
429961.168516,0.0,0.0,sitting
429961.17840599996,0.0,0.0,sitting
429961.18663,0.0,0.0,sitting
429961.193424,0.0,0.0,sitting
429961.201907,0.0,0.0,sitting
429961.21094099997,0.0,0.0,sitting
429961.21939,0.0,0.0,sitting
429961.22846799996,0.0,0.0,sitting
429961.237243,0.0,0.0,sitting
429961.245438,0.0,0.0,sitting
429961.255443,0.0,0.0,sitting
429961.265289,0.0,0.0,sitting
429961.273582,0.0,0.0,sitting
429961.28230099997,0.0,0.0,sitting
429961.29065,0.0,0.0,sitting
429961.299694,0.0,0.0,sitting
429961.307795,0.0,0.0,sitting
429961.31556799996,0.0,0.0,sitting
429961.323974,0.0,0.0,sitting
429961.334532,0.0,0.0,sitting
429961.34291199996,0.0,0.0,sitting
429961.35115299997,0.0,0.0,sitting
429961.36014299997,0.0,0.0,sitting
429961.370224,0.0,0.0,sitting
429961.378709,0.0,0.0,sitting
429961.385894,0.0,0.0,sitting
429961.391487,0.0,0.0,sitting
429961.397995,0.0,0.0,sitting
429961.415751,0.0,0.0,sitting
429961.426102,0.0,0.0,sitting
429961.435606,0.0,0.0,sitting
429961.444563,0.0,0.0,sitting
429961.452041,0.0,0.0,sitting
429961.46015,0.0,0.0,sitting
429961.469279,0.0,0.0,sitting
429961.477618,0.0,0.0,sitting
429961.48549,0.0,0.0,sitting
429961.49354399997,0.0,0.0,sitting
429961.501579,0.0,0.0,sitting
429961.51003899996,0.0,0.0,sitting
429961.51914399996,0.0,0.0,sitting
429961.527174,0.0,0.0,sitting
429961.538013,0.0,0.0,sitting
429961.546201,0.0,0.0,sitting
429961.554206,0.0,0.0,sitting
429961.561889,0.0,0.0,sitting
429961.568745,0.0,0.0,sitting
429961.576804,0.0,0.0,sitting
429961.58730199997,0.0,0.0,sitting
429961.59533599997,0.0,0.0,sitting
429961.603603,0.0,0.0,sitting
429961.61124999996,0.0,0.0,sitting
429961.620763,0.0,0.0,sitting
429961.631471,0.0,0.0,sitting
429961.640913,0.0,0.0,sitting
429961.649662,0.0,0.0,sitting
429961.657777,0.0,0.0,sitting
429961.669444,0.0,0.0,sitting
429961.677844,0.0,0.0,sitting
429961.68692899996,0.0,0.0,sitting
429961.694851,0.0,0.0,sitting
429961.70446499996,0.0,0.0,sitting
429961.712672,0.0,0.0,sitting
429961.722761,0.0,0.0,sitting
429961.731309,0.0,0.0,sitting
429961.741099,0.0,0.0,sitting
429961.749862,0.0,0.0,sitting
429961.760677,0.0,0.0,sitting
429961.76843,0.0,0.0,sitting
429961.778,0.0,0.0,sitting
429961.78702,0.0,0.0,sitting
429961.795765,0.0,0.0,sitting
429961.805021,0.0,0.0,sitting
429961.81547599996,0.0,0.0,sitting
429961.82473399997,0.0,0.0,sitting
429961.834056,0.0,0.0,sitting
429961.843288,0.0,0.0,sitting
429961.851598,0.0,0.0,sitting
429961.86021,0.0,0.0,sitting
429961.869846,0.0,0.0,sitting
429961.87689099996,0.0,0.0,sitting
429961.884358,0.0,0.0,sitting
429961.894249,0.0,0.0,sitting
429961.903174,0.0,0.0,sitting
429961.91066399997,0.0,0.0,sitting
429961.918944,0.0,0.0,sitting
429961.929082,0.0,0.0,sitting
429961.93685399997,0.0,0.0,sitting
429961.944794,0.0,0.0,sitting
429961.95365499996,0.0,0.0,sitting
429961.963413,0.0,0.0,sitting
429961.972282,0.0,0.0,sitting
429961.980467,0.0,0.0,sitting
429961.98816099996,0.0,0.0,sitting
429961.99784799997,0.0,0.0,sitting
429962.00705799996,0.0,0.0,sitting
429962.01742,0.0,0.0,sitting
429962.026012,0.0,0.0,sitting
429962.03500699997,0.0,0.0,sitting
429962.042984,0.0,0.0,sitting
429962.052277,0.0,0.0,sitting
429962.061513,0.0,0.0,sitting
429962.070001,0.0,0.0,sitting
429962.079207,0.0,0.0,sitting
429962.087749,0.0,0.0,sitting
429962.096789,0.0,0.0,sitting
429962.107296,0.0,0.0,sitting
429962.116163,0.0,0.0,sitting
429962.12532399996,0.0,0.0,sitting
429962.133431,0.0,0.0,sitting
429962.144176,0.0,0.0,sitting
429962.152809,0.0,0.0,sitting
429962.16332,0.0,0.0,sitting
429962.171203,0.0,0.0,sitting
429962.179167,0.0,0.0,sitting
429962.18644099997,0.0,0.0,sitting
429962.1951,0.0,0.0,sitting
429962.203603,0.0,0.0,sitting
429962.21136099997,0.0,0.0,sitting
429962.219263,0.0,0.0,sitting
429962.227713,0.0,0.0,sitting
429962.236034,0.0,0.0,sitting
429962.245499,0.0,0.0,sitting
429962.256655,0.0,0.0,sitting
429962.264602,0.0,0.0,sitting
429962.271584,0.0,0.0,sitting
429962.27997699997,0.0,0.0,sitting
429962.288786,0.0,0.0,sitting
429962.29765699996,0.0,0.0,sitting
429962.306658,0.0,0.0,sitting
429962.316408,0.0,0.0,sitting
429962.3244,0.0,0.0,sitting
429962.33442599996,0.0,0.0,sitting
429962.343494,0.0,0.0,sitting
429962.34967699996,0.0,0.0,sitting
429962.357592,0.0,0.0,sitting
429962.366606,0.0,0.0,sitting
429962.375434,0.0,0.0,sitting
429962.384292,0.0,0.0,sitting
429962.392265,0.0,0.0,sitting
429962.40220899996,0.0,0.0,sitting
429962.41085,0.0,0.0,sitting
429962.42142599996,0.0,0.0,sitting
429962.428883,0.0,0.0,sitting
429962.436453,0.0,0.0,sitting
429962.444469,0.0,0.0,sitting
429962.452878,0.0,0.0,sitting
429962.461349,0.0,0.0,sitting
429962.47092299996,0.0,0.0,sitting
429962.478042,0.0,0.0,sitting
429962.48626599996,0.0,0.0,sitting
429962.493379,0.0,0.0,sitting
429962.500965,0.0,0.0,sitting
429962.508002,0.0,0.0,sitting
429962.51642299996,0.0,0.0,sitting
429962.529107,0.0,0.0,sitting
429962.536081,0.0,0.0,sitting
429962.54437899997,0.0,0.0,sitting
429962.55219899997,0.0,0.0,sitting
429962.560903,0.0,0.0,sitting
429962.569649,0.0,0.0,sitting
429962.577709,0.0,0.0,sitting
429962.586577,0.0,0.0,sitting
429962.59439,0.0,0.0,sitting
429962.605239,0.0,0.0,sitting
429962.61368,0.0,0.0,sitting
429962.62390999997,0.0,0.0,sitting
429962.632741,0.0,0.0,sitting
429962.641464,0.0,0.0,sitting
429962.650316,0.0,0.0,sitting
429962.65791,0.0,0.0,sitting
429962.66680199996,0.0,0.0,sitting
429962.67462299997,0.0,0.0,sitting
429962.68129499996,0.0,0.0,sitting
429962.689083,0.0,0.0,sitting
429962.69813699997,0.0,0.0,sitting
429962.705752,0.0,0.0,sitting
429962.712151,0.0,0.0,sitting
429962.722096,0.0,0.0,sitting
429962.730703,0.0,0.0,sitting
429962.738266,0.0,0.0,sitting
429962.745541,0.0,0.0,sitting
429962.754397,0.0,0.0,sitting
429962.761926,0.0,0.0,sitting
429962.769583,0.0,0.0,sitting
429962.78036599996,0.0,0.0,sitting
429962.78785799997,0.0,0.0,sitting
429962.795157,0.0,0.0,sitting
429962.80393299996,0.0,0.0,sitting
429962.812996,0.0,0.0,sitting
429962.821716,0.0,0.0,sitting
429962.830708,0.0,0.0,sitting
