,Timestamp,Confidence,Diameter,Event
1578,363537.149746,0.6390563249588013,15.612984657287598,sitting
1579,363537.172169,0.4327095448970794,15.487325668334961,sitting
1580,363537.185503,0.30338992178440094,16.100786685943604,sitting
1581,363537.200381,0.315250888466835,18.576743125915527,sitting
1582,363537.214274,0.3871288150548935,20.28267765045166,sitting
1583,363537.223746,0.3961471766233444,20.98411750793457,sitting
1584,363537.237391,0.6802148622274399,18.63889741897583,sitting
1585,363537.248524,0.608534574508667,19.74507999420166,sitting
1586,363537.261252,0.5380419194698334,20.31803274154663,sitting
1587,363537.271563,0.4403417408466339,7.063899517059326,sitting
1588,363537.289794,0.3053164429610073,11.084355354309082,sitting
1589,363537.308229,0.0,0.0,sitting
1590,363537.323093,0.0,0.0,sitting
1591,363537.336289,0.0,0.0,sitting
1592,363537.352976,0.0,0.0,sitting
1593,363537.369333,0.0,0.0,sitting
1594,363537.379335,0.3964421542207149,6.668027400970459,sitting
1595,363537.396801,0.3014589632501506,8.205788612365723,sitting
1596,363537.41053,0.0,0.0,sitting
1597,363537.423743,0.802177086397518,26.191201210021973,sitting
1598,363537.438606,0.24268046021461484,14.39415168762207,sitting
1599,363537.451333,0.2719995975494385,14.49314308166504,sitting
1600,363537.461461,0.0,0.0,sitting
1601,363537.476706,0.0,0.0,sitting
1602,363537.488114,0.0,0.0,sitting
1603,363537.502056,0.3668520711097422,9.54598903656006,sitting
1604,363537.519472,0.6590135198831558,16.20303726196289,sitting
1605,363537.528871,0.5920363813638687,16.940503120422363,sitting
1606,363537.544198,0.7594192624092102,17.316876888275146,sitting
1607,363537.558598,0.38714346289634705,6.293724536895752,sitting
1608,363537.57121,0.4857927560806274,6.32870101928711,sitting
1609,363537.587259,0.4746676087379456,6.235472202301025,sitting
1610,363537.604814,0.9468400430679322,11.736059665679932,sitting
1611,363537.624609,0.8284520506858826,12.1614089012146,sitting
1612,363537.644866,0.8764254450798035,12.982996463775635,sitting
1613,363537.660943,0.8996877372264862,13.364945411682129,sitting
1614,363537.674445,0.8088434040546417,13.67125940322876,sitting
1615,363537.68891,0.8220882713794708,14.704968929290771,sitting
1616,363537.702727,0.7623853981494904,15.882670402526855,sitting
1617,363537.712791,0.7530472874641418,16.51985502243042,sitting
1618,363537.725311,0.6783657819032668,16.581541061401367,sitting
1619,363537.736264,0.6661094427108765,16.63214111328125,sitting
1620,363537.753353,0.64755879342556,16.63988208770752,sitting
1621,363537.763527,0.6893307417631149,16.734625816345215,sitting
1622,363537.777339,0.769468754529953,16.313255786895752,sitting
1623,363537.790497,0.7618996500968933,16.316824436187744,sitting
1624,363537.801527,0.731791228055954,15.917455196380615,sitting
1625,363537.817249,0.8497281670570374,15.688270092010498,sitting
1626,363537.83369,0.7049657851457596,15.742608547210693,sitting
1627,363537.845044,0.7074879258871078,15.617618083953856,sitting
1628,363537.858505,0.6081662476062775,16.327843189239502,sitting
1629,363537.871469,0.36502228677272797,17.170571327209473,sitting
1630,363537.886205,0.40430930256843567,18.958515167236328,sitting
1631,363537.897823,0.6657619428634644,16.645254135131836,sitting
1632,363537.906411,0.6663600504398346,17.13738536834717,sitting
1633,363537.921075,0.6273432374000549,17.476535320281982,sitting
1634,363537.931357,0.6776264309883118,17.94928216934204,sitting
1635,363537.948118,0.5739689618349075,18.92251682281494,sitting
1636,363537.960916,0.5,6.102780818939209,sitting
1637,363537.97566,0.995,11.241960525512695,sitting
1638,363537.987389,0.6922573894262314,12.246320724487305,sitting
1639,363538.000308,0.8374701142311096,12.61486530303955,sitting
1640,363538.011837,0.7442109286785126,13.507331848144531,sitting
1641,363538.025377,0.721097469329834,12.732973098754883,sitting
1642,363538.041918,0.718999907374382,13.796827793121338,sitting
1643,363538.054218,0.8138411045074463,14.38793659210205,sitting
1644,363538.06641,0.4633111357688904,5.967123985290528,sitting
1645,363538.083783,0.9756716740131378,11.277329921722412,sitting
1646,363538.097332,0.8098734617233276,11.346354484558105,sitting
1647,363538.111016,0.8179524540901184,11.74091911315918,sitting
1648,363538.12424,0.678457647562027,12.20664930343628,sitting
1649,363538.140726,0.3850596460638366,13.731608390808105,sitting
1650,363538.158519,0.4609888018674443,6.862918853759766,sitting
1651,363538.17121,0.0,0.0,sitting
1652,363538.18703,0.31836824595699725,15.959576606750488,sitting
1653,363538.200348,0.0,0.0,sitting
1654,363538.216563,0.0,0.0,sitting
1655,363538.230138,0.3412686825826111,14.934357643127441,sitting
1656,363538.24592,0.6693391364063377,20.856430053710938,sitting
1657,363538.258198,0.0,0.0,sitting
1658,363538.273707,0.0,0.0,sitting
1659,363538.287327,0.0,0.0,sitting
1660,363538.304,0.0,0.0,sitting
1661,363538.31861,0.495,6.848514556884766,sitting
1662,363538.33022,0.495,6.848514556884766,sitting
1663,363538.347558,0.2660192847251892,9.759984970092773,sitting
1664,363538.357753,0.495,5.98491621017456,sitting
1665,363538.371569,0.25184980034828186,8.570799827575684,sitting
1666,363538.384907,0.749212784291964,21.93138313293457,sitting
1667,363538.397357,0.495,6.080386161804199,sitting
1668,363538.407238,0.7819646549224853,12.735783100128174,sitting
1669,363538.419144,0.495,5.943044662475586,sitting
1670,363538.432897,0.495,5.810563087463379,sitting
1671,363538.446189,0.9150610220432281,12.344649314880371,sitting
1672,363538.46074,0.5915523767471313,15.333499431610107,sitting
1673,363538.470812,0.680251921415329,12.829198837280273,sitting
1674,363538.485662,0.6134878545999527,13.64694595336914,sitting
1675,363538.499946,0.6460956782102585,13.97293472290039,sitting
1676,363538.512241,0.7047747224569321,14.191896915435791,sitting
1677,363538.524801,0.6521511971950531,14.527232646942139,sitting
1678,363538.537754,0.6633518189191818,15.010855197906494,sitting
1679,363538.550199,0.660675510764122,15.167461395263672,sitting
1680,363538.562018,0.6444458514451981,15.338284969329834,sitting
1681,363538.571076,0.6592696011066437,15.69964599609375,sitting
1682,363538.583272,0.5602693259716034,15.97927284240723,sitting
1683,363538.59737,0.6250713765621185,16.3676815032959,sitting
1684,363538.614769,0.5645679235458374,16.427085399627686,sitting
1685,363538.627338,0.6026716381311417,16.67897129058838,sitting
1686,363538.645109,0.6199039220809937,17.687121868133545,sitting
1687,363538.658877,0.6043436527252197,17.780437469482422,sitting
1688,363538.670453,0.6495528817176819,18.259073734283447,sitting
1689,363538.686681,0.5818772390484809,18.544982433319092,sitting
1690,363538.697652,0.9480943632125853,11.906692028045654,sitting
1691,363538.711894,0.7975501418113708,12.201302528381348,sitting
1692,363538.726386,0.7898066639900208,12.504305839538574,sitting
1693,363538.738605,0.8119298219680786,12.529738903045654,sitting
1694,363538.752164,0.7913292944431305,12.585155963897705,sitting
1695,363538.770676,0.7715514600276947,13.330525875091553,sitting
1696,363538.785004,0.8350476324558258,13.602252006530762,sitting
1697,363538.802885,0.7189953923225403,13.824846267700195,sitting
1698,363538.815234,0.7839217782020569,14.341145992279053,sitting
1699,363538.831397,0.7413137555122375,14.74226188659668,sitting
1700,363538.844855,0.8144071698188782,14.691345691680908,sitting
1701,363538.862085,0.7777567505836487,14.534284114837646,sitting
1702,363538.874135,0.8091941773891449,14.752988815307617,sitting
1703,363538.887,0.7418798208236694,14.714545249938965,sitting
1704,363538.896118,0.7386808395385742,14.646461963653564,sitting
1705,363538.903164,0.7691299319267273,14.881755828857422,sitting
1706,363538.916501,0.6503176093101501,14.954652786254883,sitting
1707,363538.926594,0.7230388224124908,15.319063186645508,sitting
1708,363538.939435,0.832522064447403,14.807695388793945,sitting
1709,363538.952171,0.8268229067325592,14.56649398803711,sitting
1710,363538.965458,0.8236137926578522,14.529847145080566,sitting
1711,363538.97567,0.7519324421882629,14.567755222320557,sitting
1712,363538.987034,0.7771830856800079,14.429030895233154,sitting
1713,363539.000251,0.6865938305854797,14.390113353729248,sitting
1714,363539.011163,0.7031529396772385,14.492455959320068,sitting
1715,363539.020121,0.7484062612056732,14.512129783630371,sitting
1716,363539.033899,0.7139604389667511,14.573677062988283,sitting
1717,363539.043978,0.7799454927444458,14.531178951263428,sitting
1718,363539.054226,0.7671240866184235,14.644317626953125,sitting
1719,363539.067248,0.7505142390727997,14.870895385742188,sitting
1720,363539.076995,0.7206506133079529,14.460809707641602,sitting
1721,363539.087016,0.7713733911514282,14.567609310150146,sitting
1722,363539.099525,0.703223466873169,15.17992639541626,sitting
1723,363539.109147,0.6942420303821564,14.281789302825928,sitting
1724,363539.120173,0.6613419204950333,14.747982501983644,sitting
1725,363539.13292,0.622474879026413,14.678498268127441,sitting
1726,363539.142174,0.7116415202617645,14.355320453643799,sitting
1727,363539.151197,0.7146028876304626,14.20715856552124,sitting
1728,363539.163537,0.7336919903755188,14.154443740844727,sitting
1729,363539.176239,0.6626140773296356,14.849891662597656,sitting
1730,363539.187499,0.4783899784088135,5.550626754760742,sitting
1731,363539.201495,0.9270896565914154,11.57123327255249,sitting
1732,363539.210857,0.8051491677761078,12.089286804199219,sitting
1733,363539.224369,0.684673935174942,12.551285743713379,sitting
1734,363539.239519,0.7314265370368958,13.091039657592773,sitting
1735,363539.256994,0.7557996809482574,13.489356517791748,sitting
1736,363539.267446,0.7719137966632843,14.787869453430176,sitting
1737,363539.277614,0.746691107749939,14.958965301513674,sitting
1738,363539.289317,0.7035590708255768,15.204927921295166,sitting
1739,363539.298148,0.6426845341920853,15.47626733779907,sitting
1740,363539.308334,0.6645055115222931,14.701694011688232,sitting
1741,363539.322919,0.7286701500415802,14.298213481903076,sitting
1742,363539.335377,0.6984698325395584,15.38206434249878,sitting
1743,363539.345961,0.7596555054187775,15.063908576965332,sitting
1744,363539.356036,0.6650646179914474,15.140309810638426,sitting
1745,363539.366009,0.7280907928943634,14.776379108428953,sitting
1746,363539.375914,0.7444390654563904,15.280483722686768,sitting
1747,363539.385711,0.6566496640443802,15.121333599090576,sitting
1748,363539.397913,0.714306578040123,16.109761238098145,sitting
1749,363539.408804,0.4646781980991364,5.865610599517822,sitting
1750,363539.417902,0.995,11.158205032348633,sitting
1751,363539.431981,0.8407098352909088,11.34675407409668,sitting
1752,363539.442119,0.8436020016670227,11.742324829101562,sitting
1753,363539.453433,0.7672226130962372,12.122419357299805,sitting
1754,363539.463259,0.7393360137939453,12.643261432647705,sitting
1755,363539.473647,0.6809657216072083,13.353981494903564,sitting
1756,363539.48605,0.693134680390358,13.625031471252441,sitting
1757,363539.49573,0.6189725995063782,13.628657341003418,sitting
1758,363539.50546,0.6414147466421126,13.90271520614624,sitting
1759,363539.521913,0.4670706987380982,5.721543788909912,sitting
1760,363539.533178,0.5,5.803995132446289,sitting
1761,363539.548074,0.5,5.639658451080322,sitting
1762,363539.560762,0.5,5.666865348815918,sitting
1763,363539.5768,0.4569798111915588,5.666865348815918,sitting
1764,363539.58944,0.4709215760231018,5.673670768737793,sitting
1765,363539.605921,0.4586316347122192,5.708868026733398,sitting
1766,363539.622337,0.5,5.761355400085449,sitting
1767,363539.634291,0.4569798111915588,5.666865348815918,sitting
1768,363539.64861,0.5,5.535727977752686,sitting
1769,363539.667951,0.4839838743209839,5.66926383972168,sitting
1770,363539.679956,0.44806766510009766,5.785512447357178,sitting
1771,363539.694624,0.4999675154685974,5.887418746948242,sitting
1772,363539.710708,0.5,5.456729888916016,sitting
1773,363539.723698,0.4862383306026458,5.552167415618896,sitting
1774,363539.739377,0.995,11.05376672744751,sitting
1775,363539.754413,0.8242104947566986,11.207344055175781,sitting
1776,363539.764367,0.7560934722423553,11.08115816116333,sitting
1777,363539.775517,0.7330881953239441,11.204007625579834,sitting
1778,363539.788671,0.7465155124664307,11.63221025466919,sitting
1779,363539.803876,0.7600440680980682,11.470798015594482,sitting
1780,363539.815336,0.7236828505992889,12.199265003204346,sitting
1781,363539.831053,0.6567913740873337,12.515389919281006,sitting
1782,363539.843691,0.6575181633234024,13.051228523254395,sitting
1783,363539.856329,0.6735006123781204,13.668576717376709,sitting
1784,363539.867874,0.6577100902795792,14.24779748916626,sitting
1785,363539.88374,0.5633765161037445,14.896988391876222,sitting
1786,363539.8996,0.9892067861557007,10.76508617401123,sitting
1787,363539.909716,0.8222857117652893,11.602914333343506,sitting
1788,363539.921149,0.9085710644721985,12.698672771453857,sitting
1789,363539.934878,0.669113427400589,13.477101802825928,sitting
1790,363539.946313,0.6685954183340073,14.120156288146973,sitting
1791,363539.955428,0.6259060651063919,14.521308898925781,sitting
1792,363539.970195,0.6775314956903458,14.72612476348877,sitting
1793,363539.983698,0.6302762925624847,15.182363986968994,sitting
1794,363539.992015,0.6733351796865463,14.823814392089844,sitting
1795,363540.001403,0.6334401965141296,15.491601943969727,sitting
1796,363540.015178,0.4896203577518463,5.536074161529541,sitting
1797,363540.030391,0.5,5.483623504638672,sitting
1798,363540.041926,0.498480498790741,5.961278438568115,sitting
1799,363540.052806,0.9699132738569503,11.427158832550049,sitting
1800,363540.066083,0.8138836324214935,11.469194889068604,sitting
1801,363540.07589,0.8272750079631805,11.652062892913818,sitting
1802,363540.085774,0.8302546441555023,11.837718963623047,sitting
1803,363540.097885,0.8063653707504272,11.95156478881836,sitting
1804,363540.110493,0.7888935804367065,12.238730907440186,sitting
1805,363540.121268,0.7473539710044861,12.612532615661621,sitting
1806,363540.131901,0.7616646885871887,13.227480411529543,sitting
1807,363540.144639,0.7411539554595947,13.44981861114502,sitting
1808,363540.158936,0.691622719168663,13.292344570159912,sitting
1809,363540.169256,0.6924523562192917,13.42169713973999,sitting
1810,363540.181735,0.6940284967422485,13.742307186126709,sitting
1811,363540.19115,0.6658515930175781,13.692527294158936,sitting
1812,363540.203344,0.7134103924036026,13.540099143981934,sitting
1813,363540.212544,0.687532067298889,13.591033458709717,sitting
1814,363540.219271,0.6813397109508514,13.9582200050354,sitting
1815,363540.228467,0.7326904237270355,13.682550430297852,sitting
1816,363540.240019,0.7669368982315063,13.455596923828127,sitting
1817,363540.250812,0.7185304015874863,13.496494770050049,sitting
1818,363540.261016,0.7514833509922028,13.812694072723389,sitting
1819,363540.273394,0.6556838005781174,13.881904125213623,sitting
1820,363540.286795,0.6612464934587479,13.883111476898193,sitting
1821,363540.295913,0.7373748272657394,14.52081823348999,sitting
1822,363540.304588,0.7403397560119629,14.298795223236084,sitting
1823,363540.316578,0.4401201903820038,5.55855655670166,sitting
1824,363540.326337,0.995,11.382914066314697,sitting
1825,363540.340281,0.8127855360507965,11.799450397491455,sitting
1826,363540.350755,0.7951287031173706,11.734886646270752,sitting
