,Timestamp,Confidence,Diameter,Event
6106,-889775.777652,0.6632040739059448,19.006958961486816,sitting
6107,-889775.760052,0.5981799066066742,19.65255355834961,sitting
6108,-889775.7410960001,0.6298175901174545,20.402265548706055,sitting
6109,-889775.722216,0.3813616931438446,8.609803199768066,sitting
6110,-889775.704503,0.29049384593963623,8.64376449584961,sitting
6111,-889775.683176,0.7249351904300952,17.10568904876709,sitting
6112,-889775.670858,0.7038327157497406,17.702067375183105,sitting
6113,-889775.657979,0.7159182727336884,18.034269332885742,sitting
6114,-889775.646643,0.697834312915802,18.958362579345703,sitting
6115,-889775.634802,0.669788658618927,19.334155082702637,sitting
6116,-889775.623684,0.5623748749494553,19.425971031188965,sitting
6117,-889775.605033,0.6366092562675476,20.408846855163574,sitting
6118,-889775.594087,0.5807269662618637,20.990463256835938,sitting
6119,-889775.57334,0.3768724054098129,21.747334480285645,sitting
6120,-889775.553288,0.43022990226745605,22.16200065612793,sitting
6121,-889775.534251,0.3865111321210861,22.77573585510254,sitting
6122,-889775.514167,0.7439852712823188,20.012453079223633,sitting
6123,-889775.497747,0.520831748843193,21.037050247192383,sitting
6124,-889775.4762350001,0.5914566665887833,22.47009754180908,sitting
6125,-889775.4649060001,0.47963620722293854,23.094411849975586,sitting
6126,-889775.4490060001,0.5044854879379272,23.222840309143066,sitting
6127,-889775.427336,0.5253042578697205,23.08430290222168,sitting
6128,-889775.408941,0.39320966601371765,9.881446838378904,sitting
6129,-889775.399489,0.2791702151298523,10.491288185119627,sitting
6130,-889775.3815520001,0.43648257851600647,10.180741310119627,sitting
6131,-889775.3733730001,0.24322469532489774,10.701308250427244,sitting
6132,-889775.352698,0.7817107218760697,16.9491229057312,sitting
6133,-889775.335118,0.5599398612976074,17.13253688812256,sitting
6134,-889775.3149240001,0.4619339406490326,17.659186363220215,sitting
6135,-889775.296044,0.6670702648162842,12.661778926849365,sitting
6136,-889775.283479,0.0,0.0,sitting
6137,-889775.2670240001,0.495,5.772170066833496,sitting
6138,-889775.248982,0.5310868065444638,17.6238694190979,sitting
6139,-889775.226574,0.6544318795204163,18.51714324951172,sitting
6140,-889775.208492,0.5897485911846161,20.113545417785645,sitting
6141,-889775.195574,0.7482552380496109,18.389145851135254,sitting
6142,-889775.177481,0.5583540499210358,20.02121925354004,sitting
6143,-889775.158481,0.542127713561058,20.738727569580078,sitting
6144,-889775.142075,0.6383620798587799,20.83006477355957,sitting
6145,-889775.123875,0.2769973874092102,9.76215648651123,sitting
6146,-889775.111628,0.22644314169883725,9.917290687561035,sitting
6147,-889775.093099,0.4655003277763819,21.728090286254883,sitting
6148,-889775.0750150001,0.6208068429188139,19.97469139099121,sitting
6149,-889775.06328,0.6511847971634276,20.573372840881348,sitting
6150,-889775.046809,0.480634868144989,21.821234703063965,sitting
6151,-889775.028165,0.43931977450847626,21.7047700881958,sitting
6152,-889775.009557,0.4609629958868027,23.24867343902588,sitting
6153,-889774.995324,0.47681437432765955,24.171857833862305,sitting
6154,-889774.977546,0.4629973918199539,25.837876319885254,sitting
6155,-889774.960194,0.4993415340742404,23.976320266723633,sitting
6156,-889774.9403990001,0.5715709771662633,20.501375198364258,sitting
6157,-889774.92773,0.4643809348344803,21.35211706161499,sitting
6158,-889774.908669,0.571348026394844,21.53771209716797,sitting
6159,-889774.8980940001,0.4581698924303055,21.586125373840332,sitting
6160,-889774.882391,0.3636886179447174,8.780420303344727,sitting
6161,-889774.872206,0.818527604341507,17.621789932250977,sitting
6162,-889774.853853,0.3414516746997833,8.61836051940918,sitting
6163,-889774.836691,0.6118069782310775,15.26623249053955,sitting
6164,-889774.818018,0.39718813449144363,18.05687427520752,sitting
6165,-889774.800092,0.6631334281563273,18.557923316955566,sitting
6166,-889774.7832770001,0.4583800789862143,9.4230318069458,sitting
6167,-889774.769802,0.0,0.0,sitting
6168,-889774.752812,0.4163355893192372,16.59990882873535,sitting
6169,-889774.735717,0.2985122473304508,10.844558715820312,sitting
6170,-889774.716899,0.40975545266153474,11.20322036743164,sitting
6171,-889774.703238,0.3911742568016052,12.140440940856934,sitting
6172,-889774.684202,0.2877465784549713,13.031253814697266,sitting
6173,-889774.6663650001,0.5609176467905646,21.214398860931396,sitting
6174,-889774.646545,0.23140999674797055,13.910672187805176,sitting
6175,-889774.628361,0.26999419927597046,14.82200050354004,sitting
6176,-889774.610863,0.25737595558166504,14.609631538391113,sitting
6177,-889774.596248,0.33998480439186096,14.880049705505373,sitting
6178,-889774.577466,0.22752678394317624,15.143654823303223,sitting
6179,-889774.55804,0.495,8.095145225524902,sitting
6180,-889774.545872,0.3593965470790863,8.135924339294434,sitting
6181,-889774.531628,0.34505558013916016,8.490596771240234,sitting
6182,-889774.51401,0.8428923957419145,14.707966327667238,sitting
6183,-889774.502756,0.496682271361351,15.744113445281982,sitting
6184,-889774.485543,0.7083929181098938,16.772587299346924,sitting
6185,-889774.467543,0.5370051860809326,18.43606185913086,sitting
6186,-889774.448694,0.5773094472504245,43.08566093444824,sitting
6187,-889774.4302620001,0.7355511716182068,23.890238761901855,sitting
6188,-889774.416748,0.6671636700630188,23.853947639465332,sitting
6189,-889774.404447,0.6914159953594208,23.726318359375,sitting
6190,-889774.3948230001,0.699038028717041,23.894001960754395,sitting
6191,-889774.381137,0.550828754901886,24.557233810424805,sitting
6192,-889774.370649,0.5643114447593689,24.70298957824707,sitting
6193,-889774.355523,0.6418340802192688,24.11056137084961,sitting
6194,-889774.334438,0.5218718498945236,24.496532440185547,sitting
6195,-889774.315839,0.582957074046135,24.921435356140137,sitting
6196,-889774.304683,0.5696680694818497,25.14246940612793,sitting
6197,-889774.289849,0.129996195435524,16.85148048400879,sitting
6198,-889774.276544,0.0,0.0,sitting
6199,-889774.25963,0.0,0.0,sitting
6200,-889774.246602,0.0,0.0,sitting
6201,-889774.230938,0.0,8.675121307373047,sitting
6202,-889774.212788,0.4752027019337104,6.699910163879394,sitting
6203,-889774.201298,0.36289235949516296,7.249151706695556,sitting
6204,-889774.1860410001,0.617301332693088,15.782861232757568,sitting
6205,-889774.167153,0.7205550968647003,16.567237854003906,sitting
6206,-889774.15733,0.6715166568756104,16.02048969268799,sitting
6207,-889774.139021,0.620780274271965,15.820977210998535,sitting
6208,-889774.121835,0.5275804698467255,16.301566123962402,sitting
6209,-889774.103278,0.6789214313030243,16.931318283081055,sitting
6210,-889774.092798,0.5554125607013702,16.582703590393066,sitting
6211,-889774.073998,0.7025330066680908,16.916154861450195,sitting
6212,-889774.05654,0.6493313014507294,17.118177890777588,sitting
6213,-889774.03894,0.6485050022602081,17.22863483428955,sitting
6214,-889774.029196,0.6646008193492889,16.57248878479004,sitting
6215,-889774.011312,0.7044684588909149,16.755515098571777,sitting
6216,-889773.99375,0.6914694309234619,16.776747703552246,sitting
6217,-889773.983666,0.6825765371322632,16.52244281768799,sitting
6218,-889773.966086,0.6586890816688538,16.57224941253662,sitting
6219,-889773.9475680001,0.706758588552475,17.26555824279785,sitting
6220,-889773.938666,0.514291620322824,19.000993728637695,sitting
6221,-889773.92315,0.4418802708387375,19.904147148132324,sitting
6222,-889773.910456,0.37744683027267456,20.50466251373291,sitting
6223,-889773.892424,0.18274083733558655,11.852272987365723,sitting
6224,-889773.872829,0.40550927958603955,8.3794584274292,sitting
6225,-889773.850417,0.31793463230133057,9.177523612976074,sitting
6226,-889773.832499,0.3406427800655365,9.54689884185791,sitting
6227,-889773.8191590001,0.29421526193618774,9.670724868774414,sitting
6228,-889773.802247,0.20512250065803525,9.796635627746582,sitting
6229,-889773.789129,0.1456967145204544,10.818961143493652,sitting
6230,-889773.771436,0.6634487164020538,17.15166664123535,sitting
6231,-889773.759104,0.15349654853343964,10.345091819763184,sitting
6232,-889773.742851,0.43688110284806897,8.40693473815918,sitting
6233,-889773.72899,0.43688110284806897,8.40693473815918,sitting
6234,-889773.710574,0.3107529611332775,10.73358917236328,sitting
6235,-889773.690738,0.0,0.0,sitting
6236,-889773.678021,0.42148151538017326,6.679145812988281,sitting
6237,-889773.663397,0.42148151538017326,6.679145812988281,sitting
6238,-889773.650838,0.2942352294921875,8.609247207641602,sitting
6239,-889773.635982,0.2942352294921875,8.609247207641602,sitting
6240,-889773.618625,0.495,5.210965633392334,sitting
6241,-889773.597741,0.3312963843345642,7.903809547424316,sitting
6242,-889773.5792650001,0.23003821074962616,9.131184577941895,sitting
6243,-889773.561379,0.3985300995604421,5.836194515228272,sitting
6244,-889773.5421750001,0.2868980505685983,28.198745727539062,sitting
6245,-889773.530534,0.2577776312828064,27.497283935546875,sitting
6246,-889773.516564,0.2577776312828064,27.497283935546875,sitting
6247,-889773.5029130001,0.32467779517173767,27.37929344177246,sitting
6248,-889773.4852550001,0.18365392088890076,27.62518119812012,sitting
6249,-889773.467823,0.5165550292034231,39.79367733001709,sitting
6250,-889773.447086,0.6160609126091003,38.714383125305176,sitting
6251,-889773.42943,0.6188548505306244,38.98961162567139,sitting
6252,-889773.4104010001,0.40376597642898554,38.290255546569824,sitting
6253,-889773.393439,0.515058845281601,38.443827629089355,sitting
6254,-889773.375579,0.3286139667034149,11.1580171585083,sitting
6255,-889773.357612,0.2137855142354965,11.03110694885254,sitting
6256,-889773.339193,0.2398880422115326,23.302366256713867,sitting
6257,-889773.326418,0.25312334299087524,23.497933387756348,sitting
6258,-889773.3072950001,0.4943379759788513,19.56564712524414,sitting
6259,-889773.291286,0.40404386818408966,19.906607151031494,sitting
6260,-889773.271248,0.32967988244921764,10.522860527038574,sitting
6261,-889773.250354,0.29022806837593124,10.659642219543459,sitting
6262,-889773.231196,0.6570166868221475,26.03413963317871,sitting
6263,-889773.213406,0.8583085059841988,20.874916076660156,sitting
6264,-889773.194046,0.3442401541431986,6.557805061340332,sitting
6265,-889773.178593,0.0,0.0,sitting
6266,-889773.161423,0.2536147315879932,9.416345596313478,sitting
6267,-889773.143743,0.0,0.0,sitting
6268,-889773.132757,0.0,0.0,sitting
6269,-889773.11855,0.40875975769361167,6.59199333190918,sitting
6270,-889773.104989,0.2636173367500305,7.561782836914062,sitting
6271,-889773.090677,0.2636173367500305,7.561782836914062,sitting
6272,-889773.078789,0.2423083633184433,6.959861755371094,sitting
6273,-889773.063767,0.31049641966819763,8.509966850280762,sitting
6274,-889773.051244,0.8054964196681976,16.77663516998291,sitting
6275,-889773.0351730001,0.6051903367042542,19.28108501434326,sitting
6276,-889773.025622,0.6006370186805725,19.255800247192383,sitting
6277,-889773.007243,0.5949251055717468,19.12070655822754,sitting
6278,-889772.9890000001,0.5567487180233002,21.754618644714355,sitting
6279,-889772.970687,0.67314413189888,23.720805168151855,sitting
6280,-889772.959909,0.8031437051296234,16.95181179046631,sitting
6281,-889772.940531,0.40003548562526703,18.31893014907837,sitting
6282,-889772.922313,0.4801962226629257,18.182250499725342,sitting
6283,-889772.902239,0.4585161507129669,18.551947593688965,sitting
6284,-889772.883028,0.5358879343898252,35.91446399688721,sitting
6285,-889772.863629,0.8113409664126825,18.438703536987305,sitting
6286,-889772.853716,0.6688443507644128,19.037707328796387,sitting
6287,-889772.834428,0.6924571692943573,18.50974941253662,sitting
6288,-889772.823255,0.6136409342288971,19.29796314239502,sitting
6289,-889772.807719,0.6318438947200775,19.936951637268066,sitting
6290,-889772.797233,0.5200341492891312,20.349730491638184,sitting
6291,-889772.776338,0.7067647987401557,19.832825660705566,sitting
6292,-889772.765876,0.5876863801096146,23.12968730926514,sitting
6293,-889772.751136,0.5803911292169754,23.579883575439453,sitting
6294,-889772.741842,0.37424537539482117,10.747735977172852,sitting
6295,-889772.7288330001,0.2627260088920593,11.079777717590332,sitting
6296,-889772.710312,0.6555523160600941,18.73581314086914,sitting
6297,-889772.697239,0.295174777507782,11.87612247467041,sitting
6298,-889772.680074,0.20952412486076355,12.40873432159424,sitting
6299,-889772.6611350001,0.655285093977139,19.429954528808594,sitting
6300,-889772.643267,0.6198909916421628,19.655497550964355,sitting
6301,-889772.624498,0.6272534430027008,21.24289035797119,sitting
6302,-889772.605763,0.5454734116792679,22.01917552947998,sitting
6303,-889772.587114,0.2628629803657532,11.201939582824705,sitting
6304,-889772.568688,0.5683992534111928,27.41171646118164,sitting
6305,-889772.551156,0.3142586350440979,11.555624008178713,sitting
6306,-889772.53232,0.4608994379164817,7.952023029327392,sitting
6307,-889772.519355,0.66157382206761,19.5777702331543,sitting
6308,-889772.501024,0.6662697491852476,18.372432708740234,sitting
6309,-889772.482593,0.30144357681274414,9.844621658325195,sitting
6310,-889772.463599,0.495,5.015614032745362,sitting
6311,-889772.4443420001,0.1539158821105957,6.377570629119873,sitting
6312,-889772.424527,0.0,0.0,sitting
6313,-889772.405779,0.32025063024074313,11.91273593902588,sitting
6314,-889772.3864910001,0.32025063024074313,11.91273593902588,sitting
6315,-889772.366995,0.4216422568873779,9.20788288116455,sitting
6316,-889772.348909,0.26513039401989524,24.414134979248047,sitting
6317,-889772.327226,0.0,0.0,sitting
6318,-889772.305838,0.36600297226346024,8.320363998413086,sitting
6319,-889772.285694,0.21298900246620175,8.937151908874512,sitting
6320,-889772.273835,0.18121296167373654,9.384368896484375,sitting
6321,-889772.25442,0.6107697964994191,18.446542739868164,sitting
6322,-889772.241963,0.2971462607383728,10.301191329956055,sitting
6323,-889772.222889,0.27995622158050537,10.668038368225098,sitting
6324,-889772.203259,0.20426687598228455,11.024983406066895,sitting
6325,-889772.184653,0.1804603338241577,11.656146049499512,sitting
6326,-889772.169283,0.6709835632746295,19.564127445220947,sitting
6327,-889772.155867,0.2820281386375427,11.559440612792969,sitting
6328,-889772.142034,0.5093249865377257,19.881733894348145,sitting
6329,-889772.123687,0.3999415934085846,8.802658081054688,sitting
6330,-889772.113143,0.4197317957878113,9.020400047302244,sitting
6331,-889772.099132,0.2792348861694336,8.741311073303223,sitting
6332,-889772.082406,0.6641137003233204,19.39433002471924,sitting
6333,-889772.0690520001,0.6925320922662983,18.944098472595215,sitting
6334,-889772.053875,0.5013298988342285,19.676834106445312,sitting
6335,-889772.040012,0.5408742129802704,20.479275703430176,sitting
6336,-889772.023085,0.6511861383914948,20.04158115386963,sitting
6337,-889772.012103,0.6106403768062592,20.417802810668945,sitting
6338,-889771.998065,0.5516254305839539,20.28062629699707,sitting
6339,-889771.987097,0.6233976483345032,21.02368927001953,sitting
6340,-889771.973934,0.37357132136821747,21.318159103393555,sitting
6341,-889771.957248,0.32041120529174805,12.165884017944336,sitting
6342,-889771.943992,0.18545229732990265,11.511148452758787,sitting
6343,-889771.92899,0.18545229732990265,11.511148452758787,sitting
6344,-889771.912399,0.16794416308403015,12.080652236938478,sitting
6345,-889771.900313,0.17623859643936154,12.266939163208008,sitting
6346,-889771.883668,0.2100410461425781,12.41135597229004,sitting
6347,-889771.871501,0.6452390350226986,23.056523323059086,sitting
6348,-889771.8572280001,0.41305178403854365,24.460156440734863,sitting
6349,-889771.840329,0.5535667389631271,25.669376373291016,sitting
6350,-889771.822145,0.19259676337242124,14.330944061279299,sitting
6351,-889771.80576,0.19259676337242124,14.330944061279299,sitting
6352,-889771.791921,0.2861258218566854,9.373575210571287,sitting
6353,-889771.774846,0.7901083109000846,19.744956970214844,sitting
