Timestamp,Confidence,Diameter,Event
617516.66191,0.5448113679885864,20.220903396606445,sitting
617516.677849,0.6481350064277649,19.51310920715332,sitting
617516.694306,0.4992639720439911,19.901792526245117,sitting
617516.711546,0.4447622001171112,19.3049259185791,sitting
617516.725986,0.41968202590942383,19.68946647644043,sitting
617516.7444109999,0.4472818970680237,20.029979705810547,sitting
617516.760227,0.48682138323783875,19.611974716186523,sitting
617516.776971,0.5932602882385254,20.179967880249023,sitting
617516.79637,0.4879909157752991,20.254013061523438,sitting
617516.81435,0.6783266663551331,20.604440689086914,sitting
617516.825981,0.5757501721382141,21.126325607299805,sitting
617516.841804,0.5838178396224976,20.653839111328125,sitting
617516.857185,0.6448452472686768,21.00261116027832,sitting
617516.875226,0.99,14.657608032226562,sitting
617516.8885529999,0.7350660562515259,15.273270606994629,sitting
617516.902835,0.6769051551818848,15.597777366638184,sitting
617516.916584,0.6815716028213501,15.940872192382812,sitting
617516.93246,0.8087868690490723,14.605605125427246,sitting
617516.944567,0.8115429282188416,14.069520950317383,sitting
617516.954374,0.8014807105064392,13.949637413024902,sitting
617516.963862,0.7253323793411255,14.364803314208984,sitting
617516.976715,0.6693398952484131,14.050914764404297,sitting
617516.993328,0.8978081941604614,13.808481216430664,sitting
617517.003531,0.7798495292663574,13.70584487915039,sitting
617517.012888,0.7975883483886719,14.224472999572754,sitting
617517.0266539999,0.7937391400337219,13.069768905639648,sitting
617517.035932,0.6824758648872375,13.968750953674316,sitting
617517.049686,0.7564456462860107,13.611104965209961,sitting
617517.057616,0.707151472568512,14.43734073638916,sitting
617517.066551,0.751121461391449,13.829102516174316,sitting
617517.0806079999,0.7390133142471313,14.738285064697266,sitting
617517.091948,0.7496898770332336,15.618959426879883,sitting
617517.102727,0.66922527551651,15.543177604675293,sitting
617517.119923,0.6172164678573608,16.25084114074707,sitting
617517.134659,0.6918103694915771,17.19463348388672,sitting
617517.1528929999,0.99,14.06892204284668,sitting
617517.1666829999,0.0,0.0,sitting
617517.178525,0.99,17.133403778076172,sitting
617517.193395,0.7057287693023682,19.35504722595215,sitting
617517.204251,0.4902705252170563,21.378646850585938,sitting
617517.218653,0.6397030353546143,21.61857795715332,sitting
617517.231501,0.5446133613586426,22.19548225402832,sitting
617517.2463839999,0.5748372077941895,21.843997955322266,sitting
617517.260013,0.5318506360054016,22.203922271728516,sitting
617517.275795,0.5459596514701843,22.491846084594727,sitting
617517.291031,0.45485594868659973,22.385534286499023,sitting
617517.30245,0.47094476222991943,22.386877059936523,sitting
617517.316689,0.42508193850517273,22.42940902709961,sitting
617517.334681,0.99,14.430123329162598,sitting
617517.3519669999,0.99,15.017715454101562,sitting
617517.372534,0.99,15.235074996948242,sitting
617517.38501,0.9282498955726624,15.596070289611816,sitting
617517.399234,0.7963588833808899,15.122364044189453,sitting
617517.408421,0.7147871851921082,15.254929542541504,sitting
617517.420559,0.8401902318000793,15.066377639770508,sitting
617517.429593,0.6591616272926331,15.172850608825684,sitting
617517.449239,0.7442306280136108,15.406972885131836,sitting
617517.464253,0.6988626718521118,15.734267234802246,sitting
617517.479638,0.7126300930976868,15.406184196472168,sitting
617517.487383,0.6855745315551758,14.966509819030762,sitting
617517.499367,0.662668764591217,14.796483039855957,sitting
617517.5159989999,0.7209757566452026,15.010801315307617,sitting
617517.524581,0.7049199342727661,15.239806175231934,sitting
617517.535575,0.7415131330490112,14.84304141998291,sitting
617517.545634,0.7026256918907166,15.34514331817627,sitting
617517.559767,0.8028662800788879,15.515851020812988,sitting
617517.566951,0.8417038917541504,14.896869659423828,sitting
617517.57498,0.840922474861145,14.848532676696777,sitting
617517.585325,0.7823535203933716,14.987717628479004,sitting
617517.598612,0.7469371557235718,14.890302658081055,sitting
617517.609834,0.7432328462600708,15.089903831481934,sitting
617517.623835,0.0,0.0,sitting
617517.635879,0.0,0.0,sitting
617517.6501419999,0.0,0.0,sitting
617517.662316,0.0,0.0,sitting
617517.6791129999,0.0,0.0,sitting
617517.693856,0.0,0.0,sitting
617517.706145,0.0,0.0,sitting
617517.71993,0.0,0.0,sitting
617517.735097,0.0,0.0,sitting
617517.754263,0.0,0.0,sitting
617517.770211,0.0,0.0,sitting
617517.7829989999,0.821185173013053,17.82037353515625,sitting
617517.797514,0.7516002058982849,17.935420989990234,sitting
617517.807045,0.8067770600318909,18.46365737915039,sitting
617517.815951,0.7752262949943542,19.368871688842773,sitting
617517.828156,0.7728773951530457,19.652908325195312,sitting
617517.8383299999,0.7093728184700012,20.400991439819336,sitting
617517.851642,0.7461405992507935,21.083099365234375,sitting
617517.861577,0.7744747996330261,21.694480895996094,sitting
617517.875079,0.6496120095252991,21.669679641723633,sitting
617517.886388,0.5932973623275757,21.741804122924805,sitting
617517.900292,0.7431504130363464,21.955734252929688,sitting
617517.915146,0.6241628527641296,22.51033592224121,sitting
617517.933055,0.6807856559753418,23.30023956298828,sitting
617517.947371,0.618314802646637,22.76152992248535,sitting
617517.962484,0.4975389838218689,22.766326904296875,sitting
617517.9780069999,0.5606589317321777,22.93353843688965,sitting
617517.994036,0.5900713205337524,23.386280059814453,sitting
617518.007409,0.6793568134307861,23.416940689086914,sitting
617518.020701,0.5721685290336609,23.735708236694336,sitting
617518.033564,0.5412161946296692,23.631135940551758,sitting
617518.049531,0.5034599900245667,24.21609115600586,sitting
617518.0636379999,0.456943541765213,23.88035774230957,sitting
617518.081721,0.6072178483009338,24.40369987487793,sitting
617518.098819,0.5116475820541382,24.510717391967773,sitting
617518.115625,0.5325585603713989,24.816396713256836,sitting
617518.128405,0.4665212333202362,24.929744720458984,sitting
617518.142055,0.4556058347225189,24.92543601989746,sitting
617518.157314,0.5642804503440857,25.427053451538086,sitting
617518.178357,0.5308824181556702,26.047082901000977,sitting
617518.200828,0.5257658362388611,25.571821212768555,sitting
617518.221033,0.5178595781326294,25.309165954589844,sitting
617518.236213,0.4952366352081299,25.080482482910156,sitting
617518.258784,0.5916287302970886,24.777475357055664,sitting
617518.279552,0.99,15.091497421264648,sitting
617518.29402,0.7817912697792053,15.100349426269531,sitting
617518.307943,0.8282838463783264,14.97679615020752,sitting
617518.3186989999,0.8065584301948547,15.031246185302734,sitting
617518.334292,0.7649868130683899,15.248446464538574,sitting
617518.344959,0.8249382376670837,15.178621292114258,sitting
617518.356304,0.6866360306739807,15.042885780334473,sitting
617518.366134,0.6357484459877014,14.725274085998535,sitting
617518.383393,0.7859599590301514,15.495269775390625,sitting
617518.395851,0.7227721214294434,15.96839427947998,sitting
617518.4066229999,0.7442153692245483,15.171319007873535,sitting
617518.419472,0.7795850038528442,14.990550994873047,sitting
617518.432975,0.7991437315940857,15.04004955291748,sitting
617518.446214,0.7847884893417358,15.272216796875,sitting
617518.457648,0.7784684300422668,15.164426803588867,sitting
617518.469135,0.8984898328781128,14.658219337463379,sitting
617518.477083,0.7796251773834229,15.629555702209473,sitting
617518.487747,0.7870577573776245,15.167590141296387,sitting
617518.500961,0.8322018384933472,15.579816818237305,sitting
617518.51468,0.9399990439414978,16.263160705566406,sitting
617518.524546,0.8181076049804688,15.648334503173828,sitting
617518.53864,0.7671934366226196,15.333306312561035,sitting
617518.54758,0.7836827635765076,15.132309913635254,sitting
617518.5603,0.6939475536346436,15.050193786621094,sitting
617518.572594,0.7436265349388123,15.239527702331543,sitting
617518.586478,0.833342432975769,15.378438949584961,sitting
617518.5913719999,0.7747467756271362,15.588704109191895,sitting
617518.600026,0.7649431228637695,16.427289962768555,sitting
617518.612693,0.7916431427001953,15.382266998291016,sitting
617518.622406,0.8394871354103088,15.479973793029785,sitting
617518.637735,0.7091912627220154,14.45783519744873,sitting
617518.647113,0.7070186734199524,14.522612571716309,sitting
617518.659423,0.7657625675201416,14.622252464294434,sitting
617518.6685489999,0.8597633242607117,14.786739349365234,sitting
617518.680914,0.6762111783027649,14.605179786682129,sitting
617518.6947389999,0.7023459076881409,15.625639915466309,sitting
617518.708292,0.7452961802482605,15.063799858093262,sitting
617518.718989,0.7150482535362244,15.30705738067627,sitting
617518.731678,0.6661094427108765,16.199064254760742,sitting
617518.745723,0.8297226428985596,16.25715446472168,sitting
617518.758444,0.7123463749885559,17.316011428833008,sitting
617518.7688579999,0.6595770716667175,16.12877655029297,sitting
617518.786338,0.7870041131973267,15.799832344055176,sitting
617518.796771,0.7082064151763916,15.638914108276367,sitting
617518.80903,0.7747113704681396,15.243226051330566,sitting
617518.818489,0.7544651031494141,15.130784034729004,sitting
617518.830666,0.8219455480575562,15.912264823913574,sitting
617518.838395,0.7076435685157776,15.65470027923584,sitting
617518.84903,0.6564454436302185,15.876462936401367,sitting
617518.865376,0.7358000874519348,16.45145034790039,sitting
617518.87906,0.8249659538269043,16.41334342956543,sitting
617518.89155,0.8190584778785706,16.3568115234375,sitting
617518.904761,0.8989688754081726,14.660983085632324,sitting
617518.914434,0.6815630197525024,15.048702239990234,sitting
617518.9298779999,0.7514392733573914,14.760994911193848,sitting
617518.938446,0.7979490756988525,14.403945922851562,sitting
617518.951865,0.8217840790748596,14.490997314453125,sitting
617518.965381,0.6715284585952759,14.787092208862305,sitting
617518.979911,0.7490226030349731,14.845723152160645,sitting
617518.993083,0.7356371879577637,14.449610710144043,sitting
617519.002266,0.760672390460968,14.332667350769043,sitting
617519.0174,0.6519624590873718,14.678627014160156,sitting
617519.032387,0.7047017216682434,14.626690864562988,sitting
617519.046567,0.8590880036354065,14.25316333770752,sitting
617519.058523,0.7603005170822144,14.58130931854248,sitting
617519.069207,0.7079861760139465,14.545796394348145,sitting
617519.080136,0.8135470151901245,14.61087417602539,sitting
617519.0914489999,0.8001879453659058,15.085517883300781,sitting
617519.104854,0.7251190543174744,15.17380142211914,sitting
617519.113597,0.7865263223648071,15.436955451965332,sitting
617519.127654,0.8134392499923706,15.334007263183594,sitting
617519.137713,0.7967186570167542,15.169677734375,sitting
617519.151052,0.785359263420105,15.816631317138672,sitting
617519.160543,0.918057382106781,16.39897918701172,sitting
617519.174342,0.8506630659103394,15.40521240234375,sitting
617519.182009,0.7914096117019653,15.331931114196777,sitting
617519.192079,0.7759001851081848,15.200016021728516,sitting
617519.202494,0.8217697739601135,14.628345489501953,sitting
617519.2143839999,0.8851282000541687,14.287039756774902,sitting
617519.22386,0.7323355078697205,14.654691696166992,sitting
617519.2381279999,0.7966668605804443,15.237780570983887,sitting
617519.248796,0.6939371228218079,15.273508071899414,sitting
617519.264054,0.778235912322998,14.586732864379883,sitting
617519.275758,0.6705313920974731,14.192111015319824,sitting
617519.292355,0.7163068652153015,14.56573486328125,sitting
617519.303307,0.7963966131210327,15.274455070495605,sitting
617519.314554,0.9538193941116333,15.445944786071777,sitting
617519.320351,0.8975704312324524,15.633212089538574,sitting
617519.329846,0.7425522804260254,15.812047004699707,sitting
617519.3358059999,0.8026586174964905,15.883817672729492,sitting
617519.350228,0.7793652415275574,15.959198951721191,sitting
617519.361131,0.7872788906097412,16.244342803955078,sitting
617519.3752049999,0.7506613731384277,15.572686195373535,sitting
617519.384974,0.7632198929786682,15.571651458740234,sitting
617519.399437,0.7668517231941223,15.5211820602417,sitting
617519.410648,0.7804760932922363,15.990659713745117,sitting
617519.420555,0.8059276938438416,15.465852737426758,sitting
617519.4284259999,0.6659182906150818,15.394331932067871,sitting
617519.441402,0.5737334489822388,15.80181884765625,sitting
617519.454183,0.8630395531654358,16.16349220275879,sitting
617519.4661889999,0.6710460186004639,15.445891380310059,sitting
617519.481394,0.7780200242996216,16.14339828491211,sitting
617519.49371,0.7248978614807129,15.501673698425293,sitting
617519.502982,0.6918327212333679,16.419540405273438,sitting
617519.515753,0.8018118739128113,16.132110595703125,sitting
617519.526236,0.8007689118385315,16.764564514160156,sitting
617519.54128,0.5560773015022278,16.611778259277344,sitting
617519.5531189999,0.7291659116744995,15.604955673217773,sitting
617519.5666349999,0.82809978723526,16.00358009338379,sitting
617519.575604,0.8245629072189331,15.583452224731445,sitting
617519.585446,0.8362589478492737,15.391483306884766,sitting
617519.597888,0.7044664025306702,15.693437576293945,sitting
617519.609512,0.6441448330879211,15.575053215026855,sitting
617519.622175,0.7772594094276428,15.473064422607422,sitting
617519.63493,0.755565345287323,14.731101989746094,sitting
617519.645935,0.7025552988052368,14.919134140014648,sitting
617519.659472,0.6417774558067322,14.516807556152344,sitting
617519.676123,0.7747500538825989,14.955049514770508,sitting
617519.686962,0.7590089440345764,14.475329399108887,sitting
617519.699469,0.7790727615356445,14.618338584899902,sitting
617519.714104,0.6496185660362244,14.492684364318848,sitting
617519.731188,0.8753783106803894,15.336946487426758,sitting
617519.741087,0.8287868499755859,15.201595306396484,sitting
617519.754636,0.6408271789550781,14.92302131652832,sitting
617519.771321,0.7787089347839355,15.335505485534668,sitting
617519.779015,0.8255395889282227,14.077838897705078,sitting
617519.796549,0.80501788854599,14.395207405090332,sitting
617519.811079,0.6186038851737976,14.36821460723877,sitting
617519.8264799999,0.8924211263656616,15.080227851867676,sitting
617519.837445,0.7823732495307922,16.072282791137695,sitting
617519.851701,0.6933934688568115,15.252370834350586,sitting
617519.865236,0.7394306659698486,15.171042442321777,sitting
617519.879418,0.6944130063056946,15.380300521850586,sitting
617519.888263,0.691755473613739,15.444788932800293,sitting
617519.904125,0.7864994406700134,15.479045867919922,sitting
617519.913937,0.7300536632537842,15.697572708129883,sitting
617519.926666,0.629262387752533,14.494983673095703,sitting
617519.942054,0.7736675143241882,14.70141315460205,sitting
617519.95618,0.8086923956871033,14.963921546936035,sitting
617519.9655149999,0.7037254571914673,15.092803955078125,sitting
617519.979212,0.7252559661865234,14.903035163879395,sitting
617519.997049,0.645236611366272,15.046402931213379,sitting
617520.009999,0.8200904130935669,15.000332832336426,sitting
617520.015008,0.7637675404548645,14.922375679016113,sitting
617520.019497,0.7581332921981812,15.034090042114258,sitting
617520.032074,0.759099006652832,14.825687408447266,sitting
617520.043056,0.6805939674377441,14.138509750366211,sitting
617520.061275,0.7622240781784058,14.922550201416016,sitting
617520.076499,0.8566370606422424,14.867774963378906,sitting
617520.08522,0.8292203545570374,15.354765892028809,sitting
617520.096032,0.7994654774665833,15.274168968200684,sitting
617520.105945,0.7297236323356628,15.191926956176758,sitting
617520.1200529999,0.7435975670814514,14.603042602539062,sitting
617520.129031,0.8210170865058899,14.511655807495117,sitting
617520.141973,0.6488105654716492,14.284560203552246,sitting
617520.152407,0.7056573033332825,14.417059898376465,sitting
617520.165924,0.7011486887931824,13.83448600769043,sitting
617520.175288,0.8704861402511597,14.946943283081055,sitting
617520.1908849999,0.7634671926498413,15.394981384277344,sitting
617520.200526,0.8605740666389465,15.20773983001709,sitting
617520.213951,0.6003948450088501,14.8811616897583,sitting
617520.232662,0.7378588318824768,15.012289047241211,sitting
617520.239343,0.7263680100440979,14.568989753723145,sitting
617520.251054,0.7485440373420715,14.711941719055176,sitting
617520.259836,0.8666051626205444,14.895151138305664,sitting
617520.27395,0.8189429044723511,15.330060958862305,sitting
617520.284102,0.8338040709495544,15.921391487121582,sitting
617520.302354,0.8617494106292725,15.831028938293457,sitting
617520.310309,0.7134992480278015,14.382058143615723,sitting
617520.3244619999,0.8371039032936096,14.452817916870117,sitting
617520.335138,0.7452380657196045,14.091506958007812,sitting
617520.349601,0.7075605392456055,13.734952926635742,sitting
617520.357681,0.6497870087623596,13.521514892578125,sitting
617520.37161,0.6868976950645447,13.840361595153809,sitting
617520.384549,0.7690462470054626,13.779921531677246,sitting
617520.399351,0.7731764912605286,13.704197883605957,sitting
617520.41108,0.7076398730278015,14.649409294128418,sitting
617520.425996,0.6013261079788208,14.240917205810547,sitting
617520.445871,0.8662554621696472,15.48002815246582,sitting
617520.460421,0.7364178895950317,14.199972152709961,sitting
617520.4697189999,0.7818922400474548,15.401253700256348,sitting
617520.480134,0.8530642986297607,14.190041542053223,sitting
617520.489834,0.8773276805877686,14.350227355957031,sitting
617520.502272,0.8177048563957214,14.236212730407715,sitting
617520.5129569999,0.7865844368934631,14.319266319274902,sitting
617520.529648,0.7463918924331665,14.226739883422852,sitting
617520.538297,0.6773910522460938,13.532857894897461,sitting
617520.554409,0.6272691488265991,13.952938079833984,sitting
617520.571085,0.6734894514083862,14.255888938903809,sitting
617520.584989,0.8374841213226318,14.425652503967285,sitting
617520.5979299999,0.7506771087646484,14.001931190490723,sitting
617520.603122,0.6079549789428711,13.950616836547852,sitting
617520.618385,0.6845148205757141,13.442907333374023,sitting
617520.631024,0.7450391054153442,13.349989891052246,sitting
617520.644492,0.7677075266838074,13.974919319152832,sitting
617520.6563479999,0.8746877312660217,13.4889497756958,sitting
617520.6696959999,0.5974096655845642,13.594362258911133,sitting
617520.681981,0.7172337174415588,13.54368782043457,sitting
617520.69602,0.8212832808494568,13.742059707641602,sitting
617520.710066,0.7828546762466431,13.591989517211914,sitting
617520.71678,0.8230635523796082,13.57650089263916,sitting
617520.726042,0.7080747485160828,13.421636581420898,sitting
617520.743251,0.8180294632911682,13.659210205078125,sitting
617520.755228,0.8116530179977417,13.461858749389648,sitting
617520.7657689999,0.8329349160194397,13.462743759155273,sitting
617520.779951,0.9482069611549377,13.949931144714355,sitting
617520.792941,0.8041688799858093,13.644255638122559,sitting
617520.803064,0.7981442213058472,14.542520523071289,sitting
617520.816213,0.8677690029144287,15.048528671264648,sitting
617520.8298,0.7890396118164062,13.38416576385498,sitting
617520.837094,0.9882671236991882,14.333038330078125,sitting
617520.847821,0.8864669799804688,14.733124732971191,sitting
617520.856312,0.9148864150047302,14.535654067993164,sitting
617520.869929,0.926669716835022,14.53062629699707,sitting
617520.8802359999,0.7531872987747192,14.362597465515137,sitting
617520.893029,0.8081235289573669,14.093263626098633,sitting
617520.902023,0.8950337767601013,13.927047729492188,sitting
617520.915404,0.9493855834007263,13.437557220458984,sitting
617520.929487,0.9078999161720276,14.088849067687988,sitting
617520.939659,0.8113163709640503,13.809359550476074,sitting
617520.952693,0.9466447234153748,14.107168197631836,sitting
617520.959311,0.9534778594970703,13.7207670211792,sitting
617520.9679309999,0.8100021481513977,13.165075302124023,sitting
617520.9810029999,0.8996247053146362,13.383655548095703,sitting
617520.99119,0.787196934223175,12.98713207244873,sitting
617521.004941,0.8731123208999634,12.46900463104248,sitting
617521.013982,0.8229926228523254,13.000616073608398,sitting
617521.027439,0.9138028621673584,13.504857063293457,sitting
617521.037371,0.8979113101959229,13.310468673706055,sitting
617521.050313,1.0,13.072887420654297,sitting
617521.063953,0.7747718691825867,13.008549690246582,sitting
617521.07419,0.9370666742324829,12.957883834838867,sitting
617521.086314,0.8916826248168945,13.055475234985352,sitting
617521.093264,0.976933479309082,13.18701171875,sitting
617521.1016909999,1.0,13.399246215820312,sitting
617521.113094,0.8968170285224915,13.566805839538574,sitting
617521.122309,0.9058292508125305,13.52801513671875,sitting
617521.1361519999,1.0,13.59599494934082,sitting
617521.144254,1.0,13.52801513671875,sitting
617521.1559959999,0.8776931762695312,13.165505409240723,sitting
617521.1654299999,0.8794077038764954,13.259305000305176,sitting
617521.177885,0.8572939038276672,13.294575691223145,sitting
617521.187382,0.9511945843696594,13.412618637084961,sitting
617521.1974899999,0.7307659983634949,12.342421531677246,sitting
617521.207517,0.8220459818840027,12.525032997131348,sitting
617521.220067,0.7148281335830688,12.61570930480957,sitting
617521.228719,0.829133152961731,12.67355728149414,sitting
617521.243287,0.8443842530250549,12.55646800994873,sitting
617521.253636,0.8039706945419312,12.442580223083496,sitting
617521.262294,0.7161688208580017,12.566827774047852,sitting
617521.275277,0.870017945766449,12.446431159973145,sitting
617521.285605,0.7383280396461487,13.429059028625488,sitting
617521.2992509999,0.8479718565940857,12.044759750366211,sitting
617521.306484,0.6082605123519897,11.65565299987793,sitting
617521.324342,0.8020895719528198,12.369668960571289,sitting
617521.334407,0.7798610925674438,12.58121395111084,sitting
617521.3476089999,0.8235821723937988,12.825390815734863,sitting
617521.357301,0.8634384870529175,12.950736045837402,sitting
617521.369812,0.741105854511261,12.22026538848877,sitting
617521.385844,0.8404853343963623,12.221714973449707,sitting
617521.3934149999,0.8310675621032715,12.204282760620117,sitting
617521.405896,0.9319958090782166,11.654131889343262,sitting
617521.4158279999,0.8776556849479675,11.977910995483398,sitting
617521.428736,0.7093836069107056,12.191205978393555,sitting
617521.4426439999,0.8407012820243835,11.87720775604248,sitting
617521.453188,0.7782077193260193,11.98851490020752,sitting
617521.466634,0.8717440366744995,12.273656845092773,sitting
617521.476811,0.8914773464202881,12.664250373840332,sitting
617521.4899629999,0.7795498371124268,12.246772766113281,sitting
617521.500143,0.8456270098686218,12.649919509887695,sitting
617521.514467,0.7500128149986267,11.970458984375,sitting
617521.528707,0.7353923320770264,12.190914154052734,sitting
617521.53772,0.7507030367851257,11.882501602172852,sitting
617521.549598,0.8084523677825928,11.93858528137207,sitting
617521.55859,0.8569732904434204,12.253959655761719,sitting
617521.571596,0.7345514297485352,11.828933715820312,sitting
617521.581848,0.885685384273529,12.449402809143066,sitting
617521.596306,0.8906500935554504,12.642874717712402,sitting
617521.607091,0.6895103454589844,12.059035301208496,sitting
617521.625591,0.7337545156478882,12.125459671020508,sitting
617521.636425,0.7648813128471375,12.394360542297363,sitting
617521.650501,0.6424368619918823,11.680670738220215,sitting
617521.667312,0.48845231533050537,11.842514038085938,sitting
617521.677317,0.0,0.0,sitting
617521.692854,0.0,0.0,sitting
617521.704067,0.0,0.0,sitting
617521.722501,0.0,0.0,sitting
617521.7333119999,0.0,16.74310874938965,sitting
617521.749893,0.0,0.0,sitting
617521.765926,0.8573179950926673,11.915933609008789,sitting
617521.776948,0.6617211699485779,14.217646598815918,sitting
617521.792029,0.6062273383140564,14.995651245117188,sitting
617521.804598,0.969078779220581,13.398322105407715,sitting
617521.817177,0.7937449812889099,13.510452270507812,sitting
617521.828362,0.7616080641746521,14.590105056762695,sitting
617521.8414019999,0.5843270421028137,15.603789329528809,sitting
617521.8600079999,0.4769977331161499,16.778486251831055,sitting
617521.876706,0.45236533880233765,17.213565826416016,sitting
617521.891436,0.5055602192878723,17.901535034179688,sitting
617521.900531,0.5881624221801758,18.457050323486328,sitting
617521.914388,0.610643744468689,18.275390625,sitting
617521.9278449999,0.4610074460506439,19.207469940185547,sitting
617521.944016,0.5359818935394287,19.827747344970703,sitting
617521.956379,0.542004406452179,19.676090240478516,sitting
617521.974406,0.99,12.326683044433594,sitting
617521.991488,0.7453057765960693,13.406274795532227,sitting
617522.001343,0.7752971649169922,13.15898323059082,sitting
617522.015099,0.8900800943374634,13.531901359558105,sitting
617522.026445,0.7835195660591125,13.457016944885254,sitting
617522.041008,0.7569032311439514,13.720221519470215,sitting
617522.051941,0.9797521233558655,12.580206871032715,sitting
617522.060255,0.8833169937133789,12.496252059936523,sitting
617522.07069,1.0,13.253908157348633,sitting
617522.080612,0.8851879835128784,13.344356536865234,sitting
617522.09622,0.8553281426429749,12.475547790527344,sitting
617522.107803,0.9135470986366272,12.58603572845459,sitting
617522.1218269999,0.7646632790565491,12.956864356994629,sitting
617522.128679,0.8344860672950745,13.386029243469238,sitting
617522.140746,0.8366477489471436,12.687193870544434,sitting
617522.147932,0.9346904158592224,12.73139762878418,sitting
617522.159344,0.8846068978309631,13.519749641418457,sitting
617522.169645,0.849356472492218,14.247384071350098,sitting
617522.182644,0.8094736933708191,12.387619972229004,sitting
617522.195797,0.701554000377655,12.360658645629883,sitting
617522.205497,0.7497822642326355,12.760659217834473,sitting
617522.215242,0.8230255842208862,12.751192092895508,sitting
617522.229118,0.6734024882316589,12.589303016662598,sitting
617522.245968,0.8360868096351624,13.02160358428955,sitting
617522.257394,0.8595337867736816,12.617305755615234,sitting
617522.2653109999,0.9607093334197998,12.852930068969727,sitting
617522.274629,0.654487133026123,13.258379936218262,sitting
617522.292077,0.842311680316925,12.69759750366211,sitting
617522.303093,0.9207360744476318,12.869597434997559,sitting
617522.315574,0.7684502601623535,12.522683143615723,sitting
617522.32814,0.7267403602600098,12.311504364013672,sitting
617522.337847,0.8589813709259033,12.339130401611328,sitting
617522.349874,0.8257894515991211,12.370877265930176,sitting
617522.359143,0.8451074361801147,12.550176620483398,sitting
617522.372154,0.7491737008094788,12.2911958694458,sitting
617522.380195,0.8371704816818237,12.74682331085205,sitting
617522.396954,0.964669942855835,12.485709190368652,sitting
617522.408176,0.7621952891349792,12.507311820983887,sitting
617522.422507,0.8663046956062317,12.766377449035645,sitting
617522.4338369999,0.8394178152084351,12.130404472351074,sitting
617522.447404,0.846929669380188,12.55259895324707,sitting
617522.461531,0.7738877534866333,12.745716094970703,sitting
617522.472248,0.6930218935012817,12.731758117675781,sitting
617522.48525,0.7394474148750305,12.754161834716797,sitting
617522.492128,0.7520952820777893,12.804130554199219,sitting
617522.501039,0.7563410997390747,12.772252082824707,sitting
617522.512813,0.8389480113983154,12.767450332641602,sitting
617522.522976,0.8787427544593811,12.64677906036377,sitting
617522.539258,0.9001928567886353,12.687749862670898,sitting
617522.550925,0.671117901802063,12.424397468566895,sitting
617522.562195,0.8447048664093018,13.041341781616211,sitting
617522.574976,0.7771317958831787,12.497633934020996,sitting
617522.5847829999,0.8604574799537659,12.60843276977539,sitting
617522.5986649999,0.688981831073761,12.690673828125,sitting
617522.610346,0.6845402717590332,12.839853286743164,sitting
617522.623446,0.9080464839935303,12.956451416015625,sitting
617522.635055,0.7132810950279236,12.812471389770508,sitting
617522.648468,0.7672358155250549,12.522489547729492,sitting
617522.662121,0.7711285352706909,12.79793643951416,sitting
617522.67371,0.9071840643882751,12.867422103881836,sitting
617522.690234,0.8384819626808167,12.433454513549805,sitting
617522.702846,0.8411121964454651,13.156394004821777,sitting
617522.713334,0.845798134803772,13.011173248291016,sitting
617522.725755,0.9061072468757629,13.22335433959961,sitting
617522.7316449999,0.8697801232337952,12.992286682128906,sitting
617522.738836,0.7924638390541077,12.708972930908203,sitting
617522.74976,0.9099867939949036,12.479284286499023,sitting
617522.759194,0.8229826092720032,12.28451156616211,sitting
617522.7735199999,0.9521039724349976,12.910871505737305,sitting
617522.785242,0.8212685585021973,12.887818336486816,sitting
617522.797552,0.8259899020195007,12.633333206176758,sitting
617522.808603,0.9429900050163269,12.442105293273926,sitting
617522.8245389999,0.8364151120185852,12.3944673538208,sitting
617522.834698,0.8247822523117065,12.721895217895508,sitting
617522.8451179999,0.9653510451316833,12.556497573852539,sitting
617522.853787,0.9514603018760681,12.645933151245117,sitting
617522.864431,0.8632367849349976,12.646292686462402,sitting
617522.875274,0.918473482131958,13.075516700744629,sitting
617522.88806,0.7928977012634277,12.872069358825684,sitting
617522.898968,0.9502108693122864,12.668854713439941,sitting
617522.914481,0.7856590747833252,12.498713493347168,sitting
617522.924784,0.9564248919487,12.485747337341309,sitting
617522.938236,0.9133130311965942,12.668854713439941,sitting
617522.9471379999,0.7623047232627869,12.697328567504883,sitting
617522.961004,0.884958028793335,12.880779266357422,sitting
617522.971061,0.9135258197784424,13.365496635437012,sitting
617522.985752,0.9690749049186707,12.56391429901123,sitting
617522.994988,0.8736152648925781,12.661089897155762,sitting
617523.008781,0.9283368587493896,12.735797882080078,sitting
617523.019244,0.8149264454841614,12.769342422485352,sitting
617523.03414,0.9630535244941711,12.600412368774414,sitting
617523.04473,0.8925424218177795,12.72873592376709,sitting
617523.058388,0.8475289940834045,13.6078519821167,sitting
617523.0684239999,0.7782072424888611,13.021936416625977,sitting
617523.076134,0.9066556692123413,13.223254203796387,sitting
617523.0854389999,0.8130963444709778,12.94961929321289,sitting
617523.09876,0.8803185820579529,13.11031723022461,sitting
617523.109685,0.9020375609397888,12.694622993469238,sitting
617523.124573,0.7693684697151184,12.860231399536133,sitting
617523.135117,0.8065596222877502,13.063200950622559,sitting
617523.148282,0.9899255633354187,13.071657180786133,sitting
617523.160085,0.8825705647468567,12.697145462036133,sitting
617523.17544,0.9726005792617798,13.005611419677734,sitting
