Timestamp,Confidence,Diameter,Event
617521.817177,0.7937449812889099,1.9084770026970515,sitting
617521.828362,0.7616080641746521,2.0640768991955314,sitting
617521.8414019999,0.3690043173379248,2.6223997286073537,sitting
617521.8600079999,0.3553574846249894,2.266925279786301,sitting
617521.876706,0.4195631760025511,2.4472992218520595,sitting
617521.891436,0.3125689065444044,2.418567960303106,sitting
617521.900531,0.32350556840408295,2.54185049551571,sitting
617521.914388,0.25181539154121063,2.2849428569151726,sitting
617521.9278449999,0.33427316794674194,2.4883700571758554,sitting
617521.944016,0.294861890598245,2.481510683008457,sitting
617521.956379,0.28731208624563476,2.3755330710318843,sitting
617521.974406,0.99,1.746441565197883,sitting
617521.991488,0.7453057765960693,1.9036157877362214,sitting
617522.001343,0.7752971649169922,1.8687016382549926,sitting
617522.015099,0.8900800943374634,1.9232077656730762,sitting
617522.026445,0.7835195660591125,1.9092490277772076,sitting
617522.041008,0.7569032311439514,1.9486379591757346,sitting
617522.051941,0.9797521233558655,1.784243031845893,sitting
617522.060255,0.8833169937133789,1.7730327315777448,sitting
617522.07069,1.0,1.8822192772124633,sitting
617522.080612,0.8851879835128784,1.8952496445341391,sitting
617522.09622,0.8553281426429749,1.7690418528943752,sitting
617522.107803,0.9135470986366272,1.7857053112539205,sitting
617522.1218269999,0.7646632790565491,1.838423210002695,sitting
617522.128679,0.8344860672950745,1.8995920821224201,sitting
617522.140746,0.8366477489471436,1.7979264229285716,sitting
617522.147932,0.9346904158592224,1.8034033863147205,sitting
617522.159344,0.8846068978309631,1.917897653251329,sitting
617522.169645,0.849356472492218,2.020155965399396,sitting
617522.182644,0.8094736933708191,1.7535334705671142,sitting
617522.195797,0.701554000377655,1.7494670658269889,sitting
617522.205497,0.7497822642326355,1.8066957143421734,sitting
617522.215242,0.8230255842208862,1.8045387516842948,sitting
617522.229118,0.34704925803039044,1.7938107577900526,sitting
617522.245968,0.8360868096351624,1.8445569868179588,sitting
617522.257394,0.8595337867736816,1.7864930421803855,sitting
617522.2653109999,0.9607093334197998,1.8220785986892656,sitting
617522.274629,0.2580123634321756,2.8550031259346103,sitting
617522.292077,0.842311680316925,1.7986449324203257,sitting
617522.303093,0.9207360744476318,1.8216949409032734,sitting
617522.315574,0.7684502601623535,1.7717053682188735,sitting
617522.32814,0.7267403602600098,1.7417137816258972,sitting
617522.337847,0.8589813709259033,1.7450291855034568,sitting
617522.349874,0.8257894515991211,1.7524142020452547,sitting
617522.359143,0.8451074361801147,1.780173857292351,sitting
617522.372154,0.7491737008094788,1.741662643264838,sitting
617522.380195,0.8371704816818237,1.8070084084433358,sitting
617522.396954,0.964669942855835,1.7705076457660716,sitting
617522.408176,0.7621952891349792,1.7720569633479957,sitting
617522.422507,0.8663046956062317,1.8106863402671638,sitting
617522.4338369999,0.8394178152084351,1.7187229845480911,sitting
617522.447404,0.846929669380188,1.7773942389273385,sitting
617522.461531,0.7738877534866333,1.8052519655656236,sitting
617522.472248,0.0,-0.09870291133719977,sitting
617522.48525,0.7394474148750305,1.8067735096924364,sitting
617522.492128,0.7520952820777893,1.8135777076985304,sitting
617522.501039,0.7563410997390747,1.8083183738891835,sitting
617522.512813,0.8389480113983154,1.8088275310599564,sitting
617522.522976,0.8787427544593811,1.7901845804721308,sitting
617522.539258,0.9001928567886353,1.7948782406792247,sitting
617522.550925,0.0,-0.09870291133719977,sitting
617522.562195,0.8447048664093018,1.8453134866619831,sitting
617522.574976,0.7771317958831787,1.767436222517401,sitting
617522.5847829999,0.8604574799537659,1.7835201638277178,sitting
617522.5986649999,0.0,-0.09870291133719977,sitting
617522.610346,0.0,-0.09870291133719977,sitting
617522.623446,0.9080464839935303,1.8325340137514385,sitting
617522.635055,0.7132810950279236,1.8108924607934211,sitting
617522.648468,0.7672358155250549,1.7709070788308972,sitting
617522.662121,0.7711285352706909,1.8099329783331775,sitting
617522.67371,0.9071840643882751,1.8186195619873078,sitting
617522.690234,0.8384819626808167,1.7540468533101041,sitting
617522.702846,0.8411121964454651,1.8554208276030466,sitting
617522.713334,0.845798134803772,1.834423476878512,sitting
617522.725755,0.9061072468757629,1.8649198014173058,sitting
617522.7316449999,0.8697801232337952,1.8313088332706178,sitting
617522.738836,0.7924638390541077,1.792151886297665,sitting
617522.74976,0.9099867939949036,1.757689090869758,sitting
617522.759194,0.8229826092720032,1.730121728808386,sitting
617522.7735199999,0.9521039724349976,1.8204804433764097,sitting
617522.785242,0.8212685585021973,1.818621990168467,sitting
617522.797552,0.8259899020195007,1.780053467943333,sitting
617522.808603,0.9429900050163269,1.7537535075049173,sitting
617522.8245389999,0.8364151120185852,1.748292409222652,sitting
617522.834698,0.8247822523117065,1.7958887322080015,sitting
617522.8451179999,0.9653510451316833,1.771948000093691,sitting
617522.853787,0.9514603018760681,1.7849045193528443,sitting
617522.864431,0.8632367849349976,1.7840701228909466,sitting
617522.875274,0.918473482131958,1.848251487340368,sitting
617522.88806,0.7928977012634277,1.8180824844786057,sitting
617522.898968,0.9502108693122864,1.7902494869719594,sitting
617522.914481,0.7856590747833252,1.7653170198088373,sitting
617522.924784,0.9564248919487,1.7639245499200698,sitting
617522.938236,0.9133130311965942,1.7905484768127402,sitting
617522.9471379999,0.7623047232627869,1.7937624572987492,sitting
617522.961004,0.884958028793335,1.8190835303569783,sitting
617522.971061,0.9135258197784424,1.889445350824766,sitting
617522.985752,0.9690749049186707,1.7742291345617995,sitting
617522.994988,0.8736152648925781,1.7879421404187195,sitting
617523.008781,0.9283368587493896,1.7971616715795027,sitting
617523.019244,0.8149264454841614,1.8038999961083517,sitting
617523.03414,0.9630535244941711,1.7802423703403565,sitting
617523.04473,0.8925424218177795,1.7960692777423075,sitting
617523.058388,0.8475289940834045,1.923177317893186,sitting
617523.0684239999,0.7782072424888611,1.8387004311465285,sitting
617523.076134,0.9066556692123413,1.8669332367801146,sitting
617523.0854389999,0.8130963444709778,1.8278839502110915,sitting
617523.09876,0.8803185820579529,1.8516951050766837,sitting
617523.109685,0.9020375609397888,1.7908071187178964,sitting
617523.124573,0.7693684697151184,1.8158752263525693,sitting
617523.135117,0.8065596222877502,1.8442934765124663,sitting
617523.148282,0.9899255633354187,1.8444995053275686,sitting
617523.160085,0.8825705647468567,1.7918813565377874,sitting
617523.17544,0.9726005792617798,1.834974328872209,sitting
617523.188887,0.9400516748428345,1.8492948781825955,sitting
617523.198096,0.8806804418563843,1.8155112199424739,sitting
617523.211842,0.8134062886238098,1.8436587006615315,sitting
617523.221561,0.8911230564117432,1.8606693700496035,sitting
617523.234417,0.8670600652694702,1.8521977804235368,sitting
617523.244553,0.9012342095375061,1.8668967073184755,sitting
617523.25822,0.8679944276809692,1.8343511587977046,sitting
617523.269443,0.9149807095527649,1.8253416822394044,sitting
617523.282777,0.8311020135879517,1.80566715799231,sitting
617523.293465,0.8222427368164062,1.8195412927171843,sitting
617523.306093,0.7134299874305725,1.7821884692545096,sitting
617523.319751,0.7990719676017761,1.7821815999441935,sitting
617523.3301489999,0.9803809523582458,1.8635445792769474,sitting
617523.344676,0.8266951441764832,1.8704234950828171,sitting
617523.355479,0.8266391754150391,1.859240681888406,sitting
617523.3698399999,0.8241873979568481,1.8815172843712813,sitting
617523.381295,0.9031854271888733,1.930035798906789,sitting
617523.394586,0.8488116264343262,1.932896103397475,sitting
617523.404228,0.3589342525282055,2.676173942933925,sitting
617523.424381,0.8646422624588013,1.7837031054754213,sitting
617523.43781,0.9248359799385071,1.8199808632160948,sitting
617523.447493,0.8596159219741821,1.8052941578000423,sitting
617523.46171,0.948724091053009,1.8203202320932776,sitting
617523.47081,0.8429291844367981,1.8666944756136914,sitting
617523.484674,0.7642101049423218,1.8988602996859423,sitting
617523.496907,0.9087977409362793,1.8501778707956644,sitting
617523.507359,0.7829224467277527,1.8604689170637023,sitting
617523.516403,0.3918669349727098,2.5854234082874537,sitting
617523.533048,0.8770466446876526,1.7935168189200237,sitting
617523.54562,1.0,1.8366561348716068,sitting
617523.5518659999,0.9068984985351562,1.8533032252936597,sitting
617523.56186,0.8369176387786865,1.8696629638221465,sitting
617523.570736,0.9202573895454407,1.9234488280183815,sitting
617523.579887,0.8111128211021423,1.8910957837995945,sitting
617523.592349,0.8021009564399719,1.9189351183820942,sitting
617523.602444,0.8241145610809326,1.82958034591074,sitting
617523.617293,1.0,1.8824332370099208,sitting
617523.627868,1.0,1.895232274973902,sitting
617523.643545,0.8391045928001404,1.9551083875187647,sitting
617523.657636,0.9883909225463867,1.892643834329271,sitting
617523.666,0.8039730191230774,1.8964239478314138,sitting
617523.680072,0.9601119756698608,1.8792281333531986,sitting
617523.6901059999,0.89726322889328,1.8701653320440026,sitting
617523.700138,0.8113176822662354,1.9240311487934298,sitting
617523.713953,0.7263455390930176,1.8419770923865961,sitting
617523.72465,0.5207165225421614,1.9602002834393186,sitting
617523.7410779999,0.9368575811386108,1.869935693491941,sitting
617523.752274,0.87160325050354,1.9072080626143313,sitting
617523.764713,0.8193587064743042,1.8977205352498334,sitting
617523.775612,0.8260922431945801,1.951897439471149,sitting
617523.787413,0.8745076656341553,1.908979799051386,sitting
617523.798036,0.7244135737419128,1.9196542080946055,sitting
617523.8099989999,0.7817086577415466,1.908979799051386,sitting
617523.820157,0.9482209086418152,1.9161705276433914,sitting
617523.832654,0.7332081198692322,1.894814568450637,sitting
617523.8473499999,0.8710596561431885,1.9396533272150398,sitting
617523.861536,0.7666139006614685,1.9489332213576667,sitting
617523.872192,0.8659833073616028,1.9963241350360401,sitting
617523.88592,1.0,1.9604164308493681,sitting
617523.897148,0.7481184601783752,1.9052427984026603,sitting
617523.910724,0.6,1.9828480697899273,sitting
617523.920557,0.8248592615127563,1.9617822853947016,sitting
617523.933322,0.5751168029835944,2.0353573743557547,sitting
617523.953524,0.2713676126460627,1.6845742567470228,sitting
617523.972053,0.5045708862840526,2.2920519907033277,sitting
617523.987491,0.40508086034865337,2.133913791052213,sitting
617524.005012,0.3849058614260679,2.6444917751307595,sitting
617524.024676,0.3483533920995555,2.3228696790135825,sitting
617524.032383,0.5697049772786408,2.401045645707344,sitting
617524.04331,0.35396773177362517,2.07293315248927,sitting
617524.056399,0.38877845855818133,2.180682059861065,sitting
617524.072602,0.4648530900580211,2.287394074731565,sitting
617524.087178,0.42673713102076144,2.5179127471263034,sitting
617524.10466,0.7369623844220061,1.8382257003657596,sitting
617524.123147,0.7515896558761597,2.0436589337952498,sitting
617524.132904,0.7903455495834351,2.142247116033146,sitting
617524.144571,0.8379061222076416,2.3724945891641536,sitting
617524.151032,0.9767007231712341,2.330480379294668,sitting
617524.161305,0.7366196513175964,2.432759753328755,sitting
617524.1743119999,0.7959176301956177,2.51747674318317,sitting
617524.185867,0.26696202649165557,2.2847712846370714,sitting
617524.20212,0.5113450640940167,2.3413784756390843,sitting
617524.219623,0.99,2.1744455835136463,sitting
617524.238961,0.7756054997444153,2.2971463865881994,sitting
617524.251563,0.6,2.1319656034021417,sitting
617524.2620239999,0.5413595605823192,1.998530837572427,sitting
617524.2760739999,0.7249667048454285,2.373876494894068,sitting
617524.286629,0.33972805149649304,2.221213862210735,sitting
617524.304161,0.3436451529645982,2.3171541029074274,sitting
617524.32133,0.3912160307664962,2.549480524898438,sitting
617524.340617,0.3709407894052503,2.111928443126101,sitting
617524.360043,0.30108369520288997,2.3123310137702577,sitting
617524.371954,0.7170040011405945,2.1510460583843702,sitting
617524.3845779999,0.2902132662884819,2.7195204521796024,sitting
617524.397525,0.2429430101950774,3.031476015316205,sitting
617524.412881,0.46895854052526315,2.4679906339585864,sitting
617524.430756,0.7637590169906616,2.397117742203705,sitting
617524.441671,0.42757587469748987,2.317566968430779,sitting
617524.455238,0.8588491082191467,2.378299027575327,sitting
617524.469341,0.2099062011875439,1.9834121741551174,sitting
617524.481421,0.37009893057732957,2.241001326872579,sitting
617524.4954969999,0.35981827484653767,2.1688189023037316,sitting
617524.5046849999,0.3888865630504496,2.755605901995825,sitting
617524.5180009999,0.3627773151477594,2.252297275933258,sitting
617524.529813,0.4098010793183294,2.475480615431871,sitting
617524.548041,0.25834315216408493,2.351562073162867,sitting
617524.562851,0.15643286482274116,2.462228897212807,sitting
617524.581392,0.71387706439513,1.4994571940204988,sitting
617524.5950559999,0.99,2.2486747145265618,sitting
617524.6113839999,0.8646880388259888,2.1957810107469613,sitting
617524.620323,1.0,2.2239456608775647,sitting
617524.633428,1.0,2.182454515000436,sitting
617524.643485,1.0,2.2619596888812508,sitting
617524.653187,0.9956092238426208,2.271956098647891,sitting
617524.666829,1.0,2.2985839799489978,sitting
617524.677372,1.0,2.2889637190388883,sitting
617524.6873839999,1.0,2.36721439730307,sitting
617524.70235,1.0,2.331765982900112,sitting
617524.7132839999,1.0,2.3039118924733732,sitting
617524.723337,1.0,2.316971441650875,sitting
617524.736119,1.0,2.355992478787483,sitting
617524.747474,1.0,2.2899680534571067,sitting
617524.760899,1.0,2.314969592764262,sitting
617524.771464,1.0,2.244084732655644,sitting
617524.7847879999,1.0,2.2784696267400664,sitting
617524.793736,1.0,2.27259356866274,sitting
617524.8080889999,1.0,2.292685567262099,sitting
617524.818853,1.0,2.2187982410494733,sitting
617524.831058,1.0,2.251835775921394,sitting
617524.8435889999,1.0,2.282374662493799,sitting
617524.8537699999,1.0,2.2376091236942854,sitting
617524.863481,0.994982123374939,2.2402817590302426,sitting
617524.873372,1.0,2.2437112622629303,sitting
617524.886501,0.888140082359314,2.21879275193397,sitting
617524.895138,0.9635018706321716,2.1604918188431808,sitting
617524.904894,0.8734093308448792,2.142106091406855,sitting
617524.9184109999,0.8841131925582886,2.148665486334631,sitting
617524.92829,0.8035467863082886,2.147807058360383,sitting
617524.942658,0.7922523021697998,2.1814023697373033,sitting
617524.953174,0.9136390686035156,2.172005743540277,sitting
617524.966,0.8986349701881409,2.1522617485118545,sitting
617524.972684,0.8756831288337708,2.1526278696147356,sitting
617524.982259,0.9440582394599915,2.1389600310519103,sitting
617524.990464,0.8476394414901733,2.1071473746740335,sitting
617525.00076,0.8647007942199707,2.2593829482913423,sitting
617525.01514,0.7886905074119568,2.081017513450555,sitting
617525.0296979999,0.9456379413604736,2.0792011887017297,sitting
617525.0394979999,0.9212033748626709,2.0774550861919536,sitting
617525.051668,0.9662785530090332,2.12329693358451,sitting
617525.0611769999,0.9983094930648804,2.094864824046517,sitting
617525.072917,0.9952582716941833,2.105965458228913,sitting
617525.087479,0.958081066608429,2.0679905789132436,sitting
617525.095529,0.8923781514167786,2.0561475672877547,sitting
617525.106788,0.9235936403274536,2.0689624520996697,sitting
617525.116557,0.8213117122650146,2.04008895596525,sitting
617525.130213,0.9987722635269165,2.008571290367559,sitting
617525.145314,0.8959054350852966,2.014494546106385,sitting
617525.1551709999,0.9753586649894714,1.9960252256868727,sitting
617525.169301,1.0,2.004257675349509,sitting
617525.180585,0.8544284105300903,2.027923341559311,sitting
617525.194144,0.8076728582382202,2.0652868044600523,sitting
617525.202163,0.923106849193573,2.042258884934858,sitting
617525.215016,0.9617246389389038,1.994738894639199,sitting
617525.224725,0.9822686314582825,2.026329746329759,sitting
617525.237197,0.9479062557220459,1.983720965086846,sitting
617525.2433869999,0.9266679286956787,2.0294646767824966,sitting
617525.257688,0.8684874773025513,2.0232321788810737,sitting
617525.267781,0.9162197709083557,1.9911963177225815,sitting
617525.2803549999,0.8651385307312012,2.0299233331127593,sitting
617525.291462,1.0,1.9908596779738752,sitting
617525.304535,0.9603147506713867,2.0299241055708483,sitting
617525.31845,0.9761862754821777,2.0125035075501634,sitting
617525.330982,0.959498405456543,2.0140061339142696,sitting
617525.338924,0.9752940535545349,1.9755772588062919,sitting
617525.349776,0.8747941851615906,1.9096034966584856,sitting
617525.360762,0.8440211415290833,1.9809999304003942,sitting
617525.3700369999,0.9780294895172119,1.9451772731609331,sitting
617525.383879,0.9005832672119141,1.9629887846490561,sitting
617525.396746,0.8647431135177612,1.95383144260293,sitting
617525.40614,0.8261820673942566,1.9229136890701457,sitting
617525.418236,0.8822071552276611,1.9322202719878452,sitting
617525.4286849999,0.8390668034553528,1.9458521525212777,sitting
617525.440388,0.7851251363754272,1.9351104170870501,sitting
617525.450975,0.839002251625061,1.923423579722864,sitting
617525.460442,0.9745743870735168,1.9303750395574895,sitting
617525.470812,0.8841006755828857,1.9029686416369107,sitting
617525.485153,0.7160608768463135,1.9908524236485587,sitting
617525.496749,0.8555042147636414,1.9773476112747361,sitting
617525.510392,0.7789256572723389,2.0715687133861227,sitting
617525.520506,0.7500998377799988,1.9921707420996646,sitting
617525.534429,0.8797770142555237,1.8930641480314372,sitting
617525.550985,0.7854039669036865,1.906016760021608,sitting
617525.565233,0.8455150723457336,1.9412021972355413,sitting
617525.572554,0.7091134786605835,1.8785451634425536,sitting
617525.583251,0.8618592023849487,1.8789228793756214,sitting
617525.597918,0.8987470865249634,1.9291978767947415,sitting
617525.608934,0.7830669283866882,1.8984773905799295,sitting
617525.621133,0.8681603074073792,1.8982569425908213,sitting
617525.634244,0.7788514494895935,1.8764821275427326,sitting
617525.644843,0.8494961857795715,1.9453470258764818,sitting
617525.657916,0.8752347826957703,1.903588635586464,sitting
617525.668719,0.7546368837356567,1.8590317455585996,sitting
617525.676947,0.8103383183479309,1.914821095998278,sitting
617525.6844039999,0.9101465344429016,1.8406864637923066,sitting
617525.692388,0.9160727858543396,1.847343450627243,sitting
617525.702635,0.7698270082473755,1.8348343070989235,sitting
617525.718076,0.872674286365509,1.822242866573617,sitting
617525.7289389999,0.8898738026618958,1.854284963647391,sitting
617525.741831,0.8915563821792603,1.890630002185369,sitting
617525.752304,0.7771590948104858,1.8547903243285169,sitting
617525.76751,0.9229926466941833,1.9301288685908164,sitting
617525.776707,0.8953386545181274,1.933339587559673,sitting
617525.787979,0.8264715075492859,1.9077997349606681,sitting
617525.797671,0.8541297316551208,1.9388759291096425,sitting
617525.8104129999,0.7891045212745667,1.9571048474063524,sitting
617525.822033,0.8689393997192383,1.898359170809829,sitting
617525.8325509999,0.8054972290992737,2.0328874948909452,sitting
617525.844354,0.8210862278938293,1.9221230547316193,sitting
617525.853264,0.8875341415405273,1.8736204609834042,sitting
617525.862981,0.9180452227592468,1.8768209745642626,sitting
617525.876578,0.868245005607605,1.8603660469199195,sitting
617525.888261,0.8258551955223083,1.8158539529902482,sitting
617525.898615,0.9225459098815918,1.8659472208897894,sitting
617525.911845,0.818239152431488,1.8769775245316827,sitting
617525.921059,0.737367570400238,1.9079898025530424,sitting
617525.9317429999,0.8962856531143188,1.9179217521104066,sitting
617525.942625,0.7905409336090088,1.9147099639398864,sitting
617525.956274,0.8020746111869812,1.8637168954268009,sitting
617525.966934,0.7832860946655273,1.8439290694109012,sitting
617525.981774,0.7972900867462158,1.8714480988202506,sitting
617525.9900539999,0.6,1.9967825446000154,sitting
617526.006205,0.8011084794998169,1.878955119061859,sitting
617526.01657,0.7567923665046692,1.8611150937443037,sitting
617526.028318,0.7564288377761841,1.844746142847741,sitting
617526.038481,0.9615668058395386,1.8462915499746293,sitting
617526.045865,0.7736353278160095,1.8753484061177428,sitting
617526.055915,0.9243177175521851,1.8518683033973504,sitting
617526.06971,0.744261622428894,1.8843420691752213,sitting
617526.080282,0.2683239935080706,2.778675164610996,sitting
617526.0964619999,0.8650741577148438,1.8520090750538598,sitting
617526.105627,0.7544867992401123,1.9065356851262716,sitting
617526.116915,0.7407066226005554,1.8979719647375268,sitting
617526.130188,0.7531396746635437,1.9390511013047598,sitting
617526.144263,0.8520912528038025,1.90656609246393,sitting
617526.152447,0.7622554898262024,1.922831407255595,sitting
617526.162912,0.8313999176025391,1.9865520894383026,sitting
617526.172144,0.7454037666320801,1.933504139870093,sitting
617526.181703,0.8962392807006836,2.0521917843708533,sitting
617526.1946609999,0.8141862750053406,2.1450097796677214,sitting
617526.205992,0.3139510121187993,2.728113226950045,sitting
617526.218231,0.8074843883514404,2.0303703163247127,sitting
617526.231787,0.7378717660903931,2.0618292864697363,sitting
617526.246917,0.7920473217964172,2.2047195920338356,sitting
617526.256891,0.8618285655975342,2.2782047989179137,sitting
617526.270398,0.8726914525032043,2.3027365363413894,sitting
617526.278877,0.7489652633666992,2.387052058257705,sitting
617526.289749,0.22572564901917036,1.9769995386859978,sitting
617526.3030129999,0.20062424237033652,2.1315203314693822,sitting
617526.319766,0.22359579450784534,2.3154819292851103,sitting
617526.333532,0.16386611622310268,2.712244975078488,sitting
617526.348605,0.2867050184319704,1.6934009741554394,sitting
617526.3672089999,0.14383245616418036,3.047628044842738,sitting
617526.382246,0.2069027905545566,2.662307768109739,sitting
617526.390527,0.16455339338371008,2.693470377556129,sitting
617526.4056299999,0.27628969014654037,2.78415067699866,sitting
617526.41914,0.99,1.924060659176619,sitting
617526.435422,0.7741249203681946,1.8909917589556637,sitting
617526.445448,0.9722364544868469,1.9697260721769245,sitting
617526.459714,0.9314668774604797,2.1066959938547405,sitting
617526.470034,0.46823685139875376,2.6028475279992573,sitting
617526.489127,0.9008387327194214,2.319871671164516,sitting
617526.503025,0.5908923618770004,2.021756843968792,sitting
617526.517628,0.506734728097284,2.45785701432763,sitting
617526.536285,0.9193410277366638,2.2122909481795947,sitting
617526.546154,0.8392508625984192,2.0437566519228376,sitting
617526.5583029999,0.7380964756011963,2.073076872316393,sitting
617526.569568,0.9430596232414246,2.0126266014885466,sitting
617526.579612,0.9449970722198486,2.0539997496345093,sitting
617526.5925789999,0.8941829204559326,1.9979176513328842,sitting
617526.602941,0.7015191912651062,1.9260891679247,sitting
617526.616756,0.6,2.0548882492791636,sitting
617526.634392,0.7818313241004944,1.9337587346220686,sitting
617526.641765,0.34128831946283117,2.6374399197237812,sitting
617526.659656,0.7384741306304932,1.9024697299187712,sitting
617526.668908,0.9174578785896301,1.9605192543959058,sitting
617526.679842,0.9342249631881714,2.0357158236788853,sitting
617526.691541,0.8109342455863953,1.906059140303101,sitting
617526.70351,0.8064510822296143,1.9546698577969437,sitting
617526.717316,0.8148177862167358,1.9139078094739648,sitting
617526.727312,0.8490853309631348,1.9811094229477555,sitting
617526.737504,0.8968837261199951,2.070965618771923,sitting
617526.750198,0.7250443696975708,1.9820884701683332,sitting
617526.7596389999,0.7929514050483704,2.0014843265613567,sitting
617526.7725879999,0.8000417351722717,1.9939304964000355,sitting
617526.7830149999,0.9190019965171814,2.0934128947718573,sitting
617526.797947,0.7943125367164612,1.9736081795784748,sitting
617526.812457,0.7307674884796143,2.026092786071457,sitting
617526.823635,0.7556784749031067,2.0104411309238808,sitting
617526.836332,0.8625732064247131,2.087595494547271,sitting
617526.846144,0.9047600626945496,2.173636916810124,sitting
617526.857772,0.7870017290115356,2.0339906355698716,sitting
617526.867124,0.7410824298858643,1.9935044168124905,sitting
617526.880153,0.8083022236824036,2.2150902126293257,sitting
617526.889905,0.4943512790213819,2.140378958847112,sitting
617526.908744,0.17072142989876873,2.3343864280030573,sitting
617526.928671,0.24391014426458757,1.7556930455391826,sitting
617526.940408,0.26339016505344326,2.27247148844669,sitting
617526.955427,0.17794142689866108,2.332946413213402,sitting
617526.969028,0.262274730790773,2.530370462771508,sitting
617526.9778219999,0.48719476741159756,2.0580458385860663,sitting
617526.989309,0.5639852485328588,1.975676330094481,sitting
617526.997156,0.5320243954868886,2.2502907546940305,sitting
617527.011457,0.6,2.239554608642331,sitting
617527.028298,0.99,2.094533871997072,sitting
617527.041214,0.8593443632125854,1.9429076386263944,sitting
617527.054787,0.8520277142524719,1.9635015140831111,sitting
617527.066093,0.848316490650177,2.0417320131203134,sitting
617527.078369,0.9904314279556274,2.0970950916820086,sitting
617527.088183,0.8884443640708923,2.0694781981867725,sitting
617527.100279,0.8967127203941345,2.1313518420149107,sitting
617527.1092449999,0.8082837462425232,2.0931662893590723,sitting
617527.121784,0.7768619060516357,2.0041922371592436,sitting
617527.13196,0.7180767059326172,2.0256207994398796,sitting
617527.146458,0.8832578659057617,2.021613911571215,sitting
617527.157532,0.7824726104736328,2.0459913567449837,sitting
617527.1685189999,0.8462130427360535,2.104158701896865,sitting
617527.183003,0.8634626865386963,2.125372864889959,sitting
617527.192924,0.5053036662675218,2.633607610534032,sitting
617527.2098429999,0.8320395946502686,2.14942796146113,sitting
617527.219478,0.8382478356361389,2.256823901122114,sitting
617527.229469,0.8363723754882812,2.2371240049613967,sitting
617527.23741,0.8432992100715637,2.2479810695751974,sitting
617527.251088,0.44112279770824003,2.677693972442996,sitting
617527.2687509999,0.8240641355514526,2.212198267697071,sitting
617527.278515,0.7301393747329712,2.128458135653406,sitting
617527.291496,0.7203345894813538,2.298259864437027,sitting
617527.302304,0.8551833629608154,2.3036983131124784,sitting
617527.316297,0.7985184192657471,2.225637567731754,sitting
617527.323399,0.7070707678794861,2.364038890841649,sitting
617527.333588,0.8531001210212708,2.2621202853714104,sitting
617527.345366,0.8963372707366943,2.337825855005382,sitting
617527.355233,0.4569087809470735,2.743368962023411,sitting
617527.374443,0.852852463722229,2.3975221569262324,sitting
617527.384466,0.8075577616691589,2.2233115720065992,sitting
617527.398498,0.8639255166053772,2.2096127181373277,sitting
617527.408449,0.8157442808151245,2.0604005847378675,sitting
617527.419076,0.9804194569587708,2.1052702356321418,sitting
617527.433966,0.9399417638778687,2.1201017563951696,sitting
617527.441854,0.9348909854888916,2.080916194773086,sitting
617527.451743,0.8744068741798401,2.110425424662035,sitting
617527.461245,0.831881046295166,2.077262220636577,sitting
617527.470574,0.856653094291687,2.1801706386363495,sitting
617527.481464,0.8995962738990784,2.3534133685974354,sitting
617527.49292,0.99,2.0663986394505183,sitting
617527.504946,0.7485862970352173,2.2217999283782803,sitting
617527.518734,0.4922316283433705,2.4913544107361556,sitting
617527.5393299999,0.7568055391311646,2.233248804382259,sitting
617527.550497,0.6,2.2917423846567573,sitting
617527.567815,0.866172194480896,2.09999690724716,sitting
617527.578153,0.747519850730896,2.1434730410392007,sitting
617527.591175,0.8143420815467834,2.0927579901321534,sitting
617527.601347,0.7218804955482483,2.1504732560755895,sitting
617527.6156349999,0.7882703542709351,2.060820157494719,sitting
617527.626028,0.8938371539115906,2.1281140201567847,sitting
617527.635993,0.7920791506767273,2.1017756316131755,sitting
617527.650337,0.8065704107284546,2.1776278461172924,sitting
617527.664612,0.8028351664543152,2.1099721730369265,sitting
617527.677624,0.878559410572052,2.1232557020292173,sitting
617527.6875679999,0.7673735022544861,2.119760623564471,sitting
617527.697258,0.8769471049308777,2.2321059401432475,sitting
617527.70646,0.7350866198539734,2.1877655833805534,sitting
617527.716521,0.80767822265625,2.1740543888667725,sitting
617527.728705,0.855126142501831,2.1906352300562424,sitting
617527.737779,0.7129397988319397,2.1584249688963877,sitting
617527.752143,0.9510741233825684,2.1500317529422674,sitting
617527.760594,0.7351683378219604,2.1236570832585264,sitting
617527.774436,0.8076364398002625,2.1280527964026335,sitting
617527.785,0.8388912081718445,2.157950021462997,sitting
617527.797667,0.8704890608787537,2.0691295042577464,sitting
617527.80421,0.9383317232131958,2.1237322113340924,sitting
617527.812801,0.8728456497192383,2.1065893275490635,sitting
617527.823247,0.3545387892561047,2.1534663778504273,sitting
617527.8364939999,0.7998737692832947,2.115255034709853,sitting
617527.848776,0.2913031396899807,2.3111818846771133,sitting
617527.86379,0.21963408920841995,2.733775336809441,sitting
617527.875525,0.79689621925354,1.9765088106638888,sitting
617527.884967,0.7872198224067688,2.0462910597051995,sitting
617527.897398,0.70924311876297,2.0436194007693746,sitting
617527.909477,0.7997820973396301,2.1500096489544527,sitting
617527.917306,0.8143476247787476,2.158566511545023,sitting
617527.927964,0.7470505237579346,2.0782727068279576,sitting
617527.93677,0.7876988053321838,2.0440244867159496,sitting
617527.94972,0.7822937369346619,2.078649885175813,sitting
617527.959004,0.9733290672302246,2.2010440859276983,sitting
617527.9694449999,0.8733111023902893,2.2617185589524484,sitting
