Timestamp,Confidence,Diameter,Event
875632.269313,0.5552495718002319,13.603108406066895,sitting
875632.278807,0.4794459044933319,14.701546669006348,sitting
875632.2902609999,0.38544750213623047,15.784491539001465,sitting
875632.300469,0.0,0.0,sitting
875632.310885,0.6884758215855815,14.741693496704102,sitting
875632.321487,0.99,10.704852104187012,sitting
875632.336478,0.8278552889823914,10.555112838745117,sitting
875632.346624,0.6299912333488464,11.43677043914795,sitting
875632.357724,0.4743453562259674,12.410215377807617,sitting
875632.367174,0.37859782576560974,13.061702728271484,sitting
875632.379369,0.5446429252624512,14.26998233795166,sitting
875632.387218,0.4902377724647522,15.164311408996582,sitting
875632.399227,0.0,0.0,sitting
875632.408268,0.99,10.37385082244873,sitting
875632.424026,0.6542879343032837,10.996153831481934,sitting
875632.434502,0.841456413269043,11.937246322631836,sitting
875632.447702,0.8070476651191711,12.22513198852539,sitting
875632.457667,0.6159643530845642,13.940940856933594,sitting
875632.469713,0.4935707747936249,15.413382530212402,sitting
875632.479975,0.0,0.0,sitting
875632.4898399999,0.67462669178394,14.755636215209961,sitting
875632.500464,0.5951359272003174,13.757430076599121,sitting
875632.5104639999,0.0,0.0,sitting
875632.518615,0.0,0.0,sitting
875632.527307,0.0,0.0,sitting
875632.536636,0.0,0.0,sitting
875632.5479209999,0.0,0.0,sitting
875632.556432,0.0,0.0,sitting
875632.567166,0.5171582404186762,24.378002166748047,sitting
875632.576747,0.0,0.0,sitting
875632.588792,0.0,0.0,sitting
875632.59781,0.0,0.0,sitting
875632.606001,0.0,0.0,sitting
875632.614558,0.0,0.0,sitting
875632.624682,0.0,0.0,sitting
875632.632507,0.0,0.0,sitting
875632.6427,0.0,0.0,sitting
875632.651159,0.0,0.0,sitting
875632.663506,0.7595742097712673,26.268112182617188,sitting
875632.675114,0.0,0.0,sitting
875632.687123,0.0,0.0,sitting
875632.695159,0.518460077686218,28.84502601623535,sitting
875632.713105,0.0,0.0,sitting
875632.721185,0.0,0.0,sitting
875632.732756,0.0,0.0,sitting
875632.741493,0.7012513661676087,18.59343147277832,sitting
875632.757873,0.0,0.0,sitting
875632.76695,0.0,0.0,sitting
875632.777106,0.0,0.0,sitting
875632.785346,0.8816835645082823,16.506879806518555,sitting
875632.799675,0.4905020296573639,16.86298179626465,sitting
875632.810245,0.5686445832252502,16.926794052124023,sitting
875632.822678,0.5208315253257751,17.601423263549805,sitting
875632.834392,0.47048136591911316,17.24797821044922,sitting
875632.848173,0.5755655765533447,17.88054656982422,sitting
875632.859553,0.4411681592464447,16.670093536376953,sitting
875632.873848,0.0,0.0,sitting
875632.8869469999,0.0,0.0,sitting
875632.899639,0.0,0.0,sitting
875632.910344,0.0,0.0,sitting
875632.923483,0.0,0.0,sitting
875632.932558,0.0,0.0,sitting
875632.947116,0.0,0.0,sitting
875632.95894,0.0,0.0,sitting
875632.973032,0.0,0.0,sitting
875632.984561,0.0,0.0,sitting
875632.999222,0.0,0.0,sitting
875633.01179,0.0,0.0,sitting
875633.025153,0.0,0.0,sitting
875633.042153,0.0,0.0,sitting
875633.053169,0.0,0.0,sitting
875633.067816,0.0,0.0,sitting
875633.085497,0.5890491755491157,19.83473014831543,sitting
875633.098214,0.0,0.0,sitting
875633.112832,0.744872085411735,11.236875534057617,sitting
875633.123489,0.716537594795227,13.26531982421875,sitting
875633.1382469999,0.7076122760772705,13.526056289672852,sitting
875633.14931,0.924534261226654,12.5319242477417,sitting
875633.163238,0.7095256447792053,14.205690383911133,sitting
875633.174617,0.5006459951400757,15.255326271057129,sitting
875633.1947079999,0.530598521232605,15.373467445373535,sitting
875633.215325,0.47397708892822266,13.705707550048828,sitting
875633.236755,0.3217621445655823,15.065973281860352,sitting
875633.2584759999,0.46711406111717224,15.741817474365234,sitting
875633.28224,0.34087929129600525,15.82719612121582,sitting
875633.3024769999,0.469453901052475,16.763187408447266,sitting
875633.322669,0.29127153754234314,20.568805694580078,sitting
875633.341205,0.4328787624835968,20.611955642700195,sitting
875633.362009,0.2972593605518341,22.13504409790039,sitting
875633.380672,0.0,0.0,sitting
875633.399929,0.9678679257002544,13.467511177062988,sitting
875633.410746,0.42949825525283813,13.964325904846191,sitting
875633.428698,0.2987685799598694,16.013532638549805,sitting
875633.44153,0.6505566239356995,17.031051635742188,sitting
875633.459163,0.6352472901344299,17.852325439453125,sitting
875633.477558,0.47705715894699097,18.416915893554688,sitting
875633.494768,0.6618301868438721,18.981761932373047,sitting
875633.511919,0.5423955289045783,18.4414119720459,sitting
875633.531527,0.45337703824043274,17.397634506225586,sitting
875633.548538,0.9711950873490909,13.643500328063965,sitting
875633.561456,0.5335440635681152,13.267879486083984,sitting
875633.5789419999,0.5976147055625916,13.03030776977539,sitting
875633.596684,0.67542964220047,13.019220352172852,sitting
875633.614428,0.6517700552940369,14.009973526000977,sitting
875633.631265,0.579399585723877,13.442976951599121,sitting
875633.647911,0.4329770803451538,13.68380355834961,sitting
875633.667038,0.35639092326164246,14.680429458618164,sitting
875633.685812,0.3744944632053375,15.747710227966309,sitting
875633.7035289999,0.6828476513810586,25.7124080657959,sitting
875633.723666,0.99,12.65449333190918,sitting
875633.7347029999,0.6615293622016907,13.078984260559082,sitting
875633.749851,0.4822210967540741,14.018439292907715,sitting
875633.762059,0.5943850874900818,15.704845428466797,sitting
875633.778784,0.3689148724079132,16.159194946289062,sitting
875633.791523,0.47319188714027405,17.179210662841797,sitting
875633.807718,0.3704909682273865,17.43996238708496,sitting
875633.824793,0.36889955401420593,19.16205596923828,sitting
875633.836805,0.4668654501438141,18.174728393554688,sitting
875633.855235,0.4098108410835266,18.72092628479004,sitting
875633.871804,0.3901207447052002,18.918298721313477,sitting
875633.884266,0.4979693591594696,17.516281127929688,sitting
875633.899905,0.3547540009021759,17.985462188720703,sitting
875633.915884,0.29571664333343506,17.867380142211914,sitting
875633.9260699999,0.3768961727619171,19.410690307617188,sitting
875633.944822,0.36651837825775146,20.596729278564453,sitting
875633.961698,0.0,0.0,sitting
875633.973883,0.0,0.0,sitting
875633.988026,0.99,11.9441556930542,sitting
875633.99951,0.6494885683059692,12.566831588745117,sitting
875634.015881,0.6337043046951294,12.010393142700195,sitting
875634.028727,0.5781207084655762,13.304789543151855,sitting
875634.045431,0.5603801012039185,12.256572723388672,sitting
875634.058442,0.39066562056541443,13.745980262756348,sitting
875634.075771,0.40509507060050964,13.903057098388672,sitting
875634.089197,0.6080477833747864,15.103921890258789,sitting
875634.104595,0.4990955591201782,13.801135063171387,sitting
875634.117643,0.4044140577316284,13.979023933410645,sitting
875634.133956,0.4074934720993042,15.724983215332031,sitting
875634.1516999999,0.27338457107543945,16.105018615722656,sitting
875634.16579,0.0,0.0,sitting
875634.180625,0.0,0.0,sitting
875634.199934,0.5959810350872247,17.02511215209961,sitting
875634.221108,0.0,0.0,sitting
875634.237774,0.0,0.0,sitting
875634.254126,0.0,0.0,sitting
875634.267492,0.0,0.0,sitting
875634.284019,0.0,0.0,sitting
875634.3016519999,0.0,0.0,sitting
875634.314406,0.0,0.0,sitting
875634.3297519999,0.0,0.0,sitting
875634.348699,0.0,0.0,sitting
875634.36139,0.5028294305519185,29.993732452392578,sitting
875634.383556,0.99,11.969398498535156,sitting
875634.399941,0.0,0.0,sitting
875634.411124,0.0,0.0,sitting
875634.425196,0.0,0.0,sitting
875634.435709,0.0,0.0,sitting
875634.449541,0.0,0.0,sitting
875634.460161,0.0,0.0,sitting
875634.471277,0.0,0.0,sitting
875634.48269,0.0,0.0,sitting
875634.495424,0.0,0.0,sitting
875634.506817,0.0,0.0,sitting
875634.519945,0.0,0.0,sitting
875634.531543,0.0,0.0,sitting
875634.541817,0.0,0.0,sitting
875634.5528449999,0.0,0.0,sitting
875634.5659319999,0.0,0.0,sitting
875634.576984,0.0,0.0,sitting
875634.589725,0.0,0.0,sitting
875634.599869,0.0,0.0,sitting
875634.6094879999,0.0,0.0,sitting
875634.619817,0.0,0.0,sitting
875634.632373,0.0,0.0,sitting
875634.641964,0.0,0.0,sitting
875634.655358,0.0,0.0,sitting
875634.664548,0.5069148187370248,47.30650329589844,sitting
875634.678157,0.0,0.0,sitting
875634.686255,0.0,0.0,sitting
875634.696296,0.0,0.0,sitting
875634.703919,0.0,0.0,sitting
875634.715525,0.0,0.0,sitting
875634.723076,0.0,0.0,sitting
875634.734299,0.0,0.0,sitting
875634.745189,0.0,0.0,sitting
875634.75664,0.0,0.0,sitting
875634.765956,0.0,0.0,sitting
875634.777005,0.42620253533446084,62.09136962890625,sitting
875634.786585,0.0,0.0,sitting
875634.79796,0.0,0.0,sitting
875634.807998,0.0,0.0,sitting
875634.819697,0.0,0.0,sitting
875634.829068,0.0,0.0,sitting
875634.839953,0.0,0.0,sitting
875634.849446,0.0,0.0,sitting
875634.859261,0.0,0.0,sitting
875634.868,0.0,0.0,sitting
875634.877987,0.0,0.0,sitting
875634.885507,0.0,0.0,sitting
875634.896758,0.0,0.0,sitting
875634.906811,0.0,0.0,sitting
875634.917192,0.0,0.0,sitting
875634.926692,0.0,0.0,sitting
875634.936512,0.0,0.0,sitting
875634.944269,0.0,0.0,sitting
875634.950806,0.0,0.0,sitting
875634.961261,0.99,13.525359153747559,sitting
875634.972983,0.3361867666244507,18.284578323364258,sitting
875634.984426,0.0,0.0,sitting
875634.992696,0.5197092425962953,27.967403411865234,sitting
875635.006203,0.8435178602951493,11.931686401367188,sitting
875635.017887,0.0,0.0,sitting
875635.0284889999,0.6269221261591634,22.453487396240234,sitting
875635.037973,0.45429976824188606,41.8376579284668,sitting
875635.052259,0.6307323138914313,22.174713134765625,sitting
875635.063313,0.0,0.0,sitting
875635.075084,0.0,0.0,sitting
875635.08355,0.0,0.0,sitting
875635.094887,0.0,0.0,sitting
875635.103846,0.0,0.0,sitting
875635.111223,0.0,0.0,sitting
875635.1202,0.8929681963828593,12.533737182617188,sitting
875635.135513,0.0,0.0,sitting
875635.144342,0.0,0.0,sitting
875635.155036,0.6836700898121921,11.043033599853516,sitting
875635.1659489999,0.48356303572654724,11.675040245056152,sitting
875635.1769729999,0.578225314617157,11.989358901977539,sitting
875635.185205,0.7764825224876404,13.503835678100586,sitting
875635.197053,0.34004974365234375,14.392776489257812,sitting
875635.204119,0.32981035113334656,15.56369400024414,sitting
875635.2152549999,0.598645183473,29.10015106201172,sitting
875635.22881,0.0,0.0,sitting
875635.239645,0.0,0.0,sitting
875635.247982,0.0,0.0,sitting
875635.2596539999,0.0,0.0,sitting
875635.267126,0.0,0.0,sitting
875635.27759,0.0,0.0,sitting
875635.28674,0.0,0.0,sitting
875635.2985169999,0.0,0.0,sitting
875635.306678,0.0,0.0,sitting
875635.318344,0.0,0.0,sitting
875635.328777,0.0,0.0,sitting
875635.339699,0.0,0.0,sitting
875635.34937,0.0,0.0,sitting
875635.359971,0.0,0.0,sitting
875635.369736,0.955593526616798,14.695953369140625,sitting
875635.384665,0.502041757106781,15.536865234375,sitting
875635.394813,0.4730508029460907,16.16854476928711,sitting
875635.407962,0.37835848331451416,16.40140151977539,sitting
875635.418543,0.43878915905952454,16.892215728759766,sitting
875635.4306419999,0.0,0.0,sitting
875635.438829,0.0,0.0,sitting
875635.448844,0.0,0.0,sitting
875635.460008,0.0,0.0,sitting
875635.4701939999,0.0,0.0,sitting
875635.479221,0.0,0.0,sitting
875635.490321,0.0,0.0,sitting
875635.499458,0.0,0.0,sitting
875635.509636,0.0,0.0,sitting
875635.518304,0.0,0.0,sitting
875635.528588,0.0,0.0,sitting
875635.5369439999,0.0,0.0,sitting
875635.547926,0.0,0.0,sitting
875635.557343,0.0,0.0,sitting
875635.567743,0.0,0.0,sitting
875635.576478,0.0,0.0,sitting
875635.58528,0.0,0.0,sitting
875635.594004,0.0,0.0,sitting
875635.605595,0.0,0.0,sitting
875635.613845,0.0,0.0,sitting
875635.625137,0.0,0.0,sitting
875635.634487,0.0,0.0,sitting
875635.6440559999,0.0,0.0,sitting
875635.65439,0.0,0.0,sitting
875635.665867,0.0,0.0,sitting
875635.6754599999,0.7888848303692733,18.594982147216797,sitting
875635.691055,0.0,0.0,sitting
875635.699777,0.0,0.0,sitting
875635.711513,0.6329486231871272,18.690128326416016,sitting
875635.721606,0.0,0.0,sitting
875635.73119,0.5452570571220988,25.278160095214844,sitting
875635.742197,0.7667020455235053,20.470565795898438,sitting
875635.759184,0.0,0.0,sitting
875635.768801,0.0,0.0,sitting
875635.780634,0.0,0.0,sitting
875635.7895579999,0.7316175851298247,22.455097198486328,sitting
875635.803789,0.0,0.0,sitting
875635.8127669999,0.0,0.0,sitting
875635.823908,0.0,0.0,sitting
875635.832048,0.0,0.0,sitting
875635.843437,0.0,0.0,sitting
875635.851827,0.0,0.0,sitting
875635.861933,0.0,0.0,sitting
875635.869951,0.0,0.0,sitting
875635.876083,0.8097742707677202,10.348677635192871,sitting
875635.890626,0.28248658776283264,12.238932609558105,sitting
875635.900689,0.44541260600090027,13.394139289855957,sitting
875635.910395,0.0,0.0,sitting
875635.9185789999,0.0,0.0,sitting
875635.928136,0.0,0.0,sitting
875635.936639,0.5031866905567994,36.28433609008789,sitting
875635.950573,0.0,0.0,sitting
875635.9582229999,0.0,0.0,sitting
875635.967866,0.0,0.0,sitting
875635.97548,0.0,0.0,sitting
875635.985992,0.0,0.0,sitting
875635.99514,0.0,0.0,sitting
875636.005437,0.0,0.0,sitting
875636.013877,0.78950655048523,15.205451965332031,sitting
875636.027906,0.0,0.0,sitting
875636.03643,0.0,0.0,sitting
875636.046841,0.0,0.0,sitting
875636.056126,0.0,0.0,sitting
875636.066194,0.0,0.0,sitting
875636.076738,0.0,0.0,sitting
875636.087751,0.0,31.430099487304688,sitting
875636.098813,0.0,0.0,sitting
875636.110599,0.0,0.0,sitting
875636.119844,0.0,0.0,sitting
875636.131402,0.0,0.0,sitting
875636.141199,0.5194829056781315,33.83304214477539,sitting
875636.1540709999,0.0,0.0,sitting
875636.162075,0.0,0.0,sitting
875636.172929,0.0,0.0,sitting
875636.181427,0.0,0.0,sitting
875636.191178,0.48011054513393653,33.255958557128906,sitting
875636.202992,0.0,0.0,sitting
875636.215013,0.0,0.0,sitting
875636.223231,0.6510438681031364,23.07439613342285,sitting
875636.238676,0.0,0.0,sitting
875636.248571,0.0,0.0,sitting
875636.259621,0.0,0.0,sitting
875636.267217,0.7690651963873032,15.03432846069336,sitting
875636.280764,0.0,0.0,sitting
875636.288514,0.0,0.0,sitting
875636.298568,0.0,0.0,sitting
875636.307259,0.0,0.0,sitting
875636.31906,0.0,0.0,sitting
875636.3276879999,0.0,0.0,sitting
875636.338744,0.0,0.0,sitting
875636.346209,0.0,0.0,sitting
875636.357166,0.0,0.0,sitting
875636.366783,0.8363484374540964,11.755457878112793,sitting
875636.379529,0.99,10.377935409545898,sitting
875636.392231,0.8537331819534302,10.579146385192871,sitting
875636.405481,0.8946807384490967,11.767404556274414,sitting
875636.415657,0.7005481123924255,10.334185600280762,sitting
875636.427454,0.8557887077331543,10.483343124389648,sitting
875636.439123,0.8722491264343262,11.092761993408203,sitting
875636.452593,0.8662540316581726,11.61702823638916,sitting
875636.462358,0.8541494011878967,12.06312084197998,sitting
875636.47526,0.8390980362892151,12.516599655151367,sitting
875636.485799,0.8177107572555542,12.270965576171875,sitting
875636.5004649999,0.6666817665100098,12.310112953186035,sitting
875636.5193629999,0.4818415641784668,12.7178955078125,sitting
875636.537228,0.6339927315711975,13.291159629821777,sitting
875636.551555,0.6704551577568054,14.3523588180542,sitting
875636.569901,0.5203000903129578,12.93920612335205,sitting
875636.584184,0.5435894727706909,13.625106811523438,sitting
875636.602745,0.5393195748329163,13.460737228393555,sitting
875636.623258,0.5352903008460999,13.496014595031738,sitting
875636.642234,0.4466451406478882,14.233805656433105,sitting
875636.659312,0.5146817564964294,15.26891803741455,sitting
875636.67854,0.99,10.764324188232422,sitting
875636.689493,0.8429145812988281,10.910283088684082,sitting
875636.704067,0.9227204322814941,10.85126781463623,sitting
875636.7149799999,0.7601287364959717,11.394883155822754,sitting
875636.729641,0.8187503218650818,10.3601713180542,sitting
875636.741189,0.9692589044570923,11.511505126953125,sitting
875636.753626,0.9087576866149902,11.331355094909668,sitting
875636.765309,0.7180104851722717,11.475497245788574,sitting
875636.777981,0.8812375068664551,10.838068962097168,sitting
875636.789086,0.7391485571861267,10.905901908874512,sitting
875636.8003369999,0.9338390827178955,11.358394622802734,sitting
875636.807823,0.778313398361206,11.773957252502441,sitting
875636.821305,0.7468487620353699,11.886316299438477,sitting
875636.82936,0.5626842975616455,13.090401649475098,sitting
875636.839226,0.6026464700698853,12.95212173461914,sitting
875636.8489399999,0.5021470785140991,13.399699211120605,sitting
875636.859098,0.5358575582504272,15.487648963928223,sitting
875636.86895,0.4469243288040161,17.267019271850586,sitting
875636.879328,0.99,10.417954444885254,sitting
875636.890401,0.8912415504455566,10.795768737792969,sitting
875636.903254,0.9174342751502991,12.74777603149414,sitting
875636.912818,0.6354835033416748,13.964912414550781,sitting
875636.926458,0.8675999641418457,12.023499488830566,sitting
875636.935208,0.8945586085319519,11.6885404586792,sitting
875636.948945,0.9391152858734131,12.203466415405273,sitting
875636.958083,0.8901645541191101,12.24696159362793,sitting
875636.971159,0.896247386932373,11.691140174865723,sitting
875636.9803309999,0.794762909412384,13.119129180908203,sitting
875636.993711,0.7689549922943115,12.081931114196777,sitting
875637.003356,0.8351343870162964,11.805643081665039,sitting
875637.016887,0.715777575969696,12.290216445922852,sitting
875637.026657,0.8903806209564209,11.995548248291016,sitting
875637.040928,0.6693854928016663,11.727042198181152,sitting
875637.052812,0.843262255191803,12.42179012298584,sitting
875637.067793,0.8151084780693054,11.863574981689453,sitting
875637.078213,0.6880120038986206,12.775883674621582,sitting
875637.094029,0.7488530278205872,12.849150657653809,sitting
875637.10492,0.7647937536239624,11.816948890686035,sitting
875637.119546,0.8584010004997253,12.259257316589355,sitting
875637.129531,0.8361616730690002,12.943923950195312,sitting
875637.142454,0.6518556475639343,14.005845069885254,sitting
875637.1542229999,0.7767840623855591,14.60545825958252,sitting
875637.166456,0.510770857334137,15.737451553344727,sitting
875637.175423,0.5799487233161926,15.921547889709473,sitting
875637.186782,0.4977988302707672,17.127883911132812,sitting
875637.194713,0.43412503600120544,18.784303665161133,sitting
875637.206918,0.4359738826751709,19.474641799926758,sitting
875637.217323,0.3555995523929596,19.652326583862305,sitting
875637.229264,0.4199061989784241,20.485780715942383,sitting
875637.2390899999,0.36805933713912964,21.16100311279297,sitting
875637.25102,0.3124282956123352,21.60354995727539,sitting
875637.259482,0.99,11.419217109680176,sitting
875637.27283,0.7558481693267822,11.342574119567871,sitting
875637.283573,0.9189783334732056,12.48875904083252,sitting
875637.2975089999,0.6636393070220947,12.100919723510742,sitting
875637.308417,0.8542845845222473,13.184660911560059,sitting
875637.321017,0.7802146673202515,13.116730690002441,sitting
875637.3321069999,0.7725270986557007,14.280344009399414,sitting
875637.34424,0.7230343818664551,15.222733497619629,sitting
875637.354206,0.6514850854873657,15.422061920166016,sitting
875637.367247,0.6179180145263672,15.911162376403809,sitting
875637.376284,0.482458233833313,16.987262725830078,sitting
875637.388086,0.5161259770393372,17.678482055664062,sitting
875637.397778,0.5145034790039062,18.599483489990234,sitting
875637.409857,0.4931398332118988,18.958473205566406,sitting
875637.419254,0.5522151589393616,19.214094161987305,sitting
875637.431175,0.46564269065856934,19.176250457763672,sitting
875637.440225,0.6163337230682373,20.135828018188477,sitting
875637.453014,0.5581046938896179,20.339746475219727,sitting
875637.4614949999,0.46268731355667114,21.436702728271484,sitting
875637.474654,0.48854249715805054,21.52545166015625,sitting
875637.484071,0.5016335844993591,21.75889778137207,sitting
875637.495779,0.5070679783821106,22.27921485900879,sitting
875637.505741,0.4098382592201233,23.282312393188477,sitting
875637.518115,0.99,12.183897018432617,sitting
875637.537599,0.0,0.0,sitting
875637.5480429999,0.0,0.0,sitting
875637.563468,0.0,0.0,sitting
875637.57447,0.0,0.0,sitting
875637.588153,0.0,0.0,sitting
875637.599159,0.0,0.0,sitting
875637.611499,0.0,0.0,sitting
875637.622339,0.0,0.0,sitting
875637.635702,0.6340448389797184,34.0620002746582,sitting
875637.646669,0.0,0.0,sitting
875637.656712,0.0,0.0,sitting
875637.665748,0.0,0.0,sitting
875637.677659,0.0,0.0,sitting
875637.686484,0.0,0.0,sitting
875637.69658,0.0,0.0,sitting
875637.7118609999,0.0,0.0,sitting
875637.7230379999,0.0,0.0,sitting
875637.731456,0.5697999538055625,19.668720245361328,sitting
875637.745197,0.0,0.0,sitting
875637.753301,0.0,0.0,sitting
875637.76441,0.0,0.0,sitting
875637.7715029999,0.899143786874128,12.35352897644043,sitting
875637.7870349999,0.5055373311042786,12.458086013793945,sitting
875637.797115,0.48651397228240967,12.167362213134766,sitting
875637.809413,0.3172920048236847,13.357263565063477,sitting
875637.819383,0.49931538105010986,12.819056510925293,sitting
875637.831193,0.43105611205101013,12.288040161132812,sitting
875637.840952,0.6206957697868347,12.357403755187988,sitting
875637.85146,0.5176088213920593,13.052148818969727,sitting
875637.8607579999,0.7511522173881531,15.819795608520508,sitting
875637.873278,0.6663491725921631,16.898395538330078,sitting
875637.882994,0.992862343788147,16.969133377075195,sitting
875637.897472,0.7029505372047424,17.218000411987305,sitting
875637.905689,0.6126090884208679,17.55501937866211,sitting
875637.922175,0.8085397481918335,18.071224212646484,sitting
875637.931886,0.49105989933013916,18.024795532226562,sitting
875637.948782,0.4957498013973236,18.381193161010742,sitting
875637.959265,0.6554080843925476,18.245086669921875,sitting
875637.970467,0.42496824264526367,18.626035690307617,sitting
875637.983278,0.526898205280304,18.894699096679688,sitting
875637.997931,0.6449203491210938,18.13543701171875,sitting
875638.009783,0.4909779131412506,19.298595428466797,sitting
875638.025383,0.4334815740585327,19.9968318939209,sitting
875638.043137,0.3889085054397583,21.822534561157227,sitting
875638.0594939999,0.4793405830860138,21.42599105834961,sitting
875638.071208,0.0,0.0,sitting
875638.086942,0.0,0.0,sitting
875638.099006,0.99,10.935953140258789,sitting
875638.114882,0.45722630620002747,14.035917282104492,sitting
875638.12476,0.0,0.0,sitting
875638.136854,0.28484844505486645,67.02653503417969,sitting
875638.149386,0.0,0.0,sitting
875638.159909,0.0,0.0,sitting
875638.169747,0.0,0.0,sitting
875638.180435,0.0,0.0,sitting
875638.189316,0.0,0.0,sitting
875638.200097,0.0,29.162155151367188,sitting
875638.211379,0.0,0.0,sitting
875638.221179,0.0,0.0,sitting
875638.230128,0.0,0.0,sitting
875638.239524,0.0,0.0,sitting
875638.24796,0.0,0.0,sitting
875638.258528,0.0,0.0,sitting
875638.267724,0.0,0.0,sitting
875638.277991,0.99,13.717547416687012,sitting
875638.291069,0.0,0.0,sitting
875638.304827,0.0,0.0,sitting
875638.315516,0.0,0.0,sitting
875638.329832,0.0,0.0,sitting
875638.343045,0.0,0.0,sitting
875638.35572,0.0,0.0,sitting
875638.3659399999,0.0,0.0,sitting
875638.379049,0.0,0.0,sitting
875638.389673,0.0,0.0,sitting
875638.4021739999,0.0,0.0,sitting
875638.41068,0.0,0.0,sitting
875638.42051,0.0,0.0,sitting
875638.429163,0.0,0.0,sitting
875638.437871,0.0,0.0,sitting
875638.44683,0.0,0.0,sitting
875638.456855,0.0,0.0,sitting
875638.465876,0.7728469722059996,15.335771560668945,sitting
875638.4803309999,0.0,0.0,sitting
875638.489862,0.0,0.0,sitting
875638.5010149999,0.0,0.0,sitting
875638.50931,0.0,0.0,sitting
875638.519587,0.0,0.0,sitting
875638.528069,0.0,0.0,sitting
875638.53724,0.0,0.0,sitting
875638.545096,0.0,0.0,sitting
875638.556164,0.0,0.0,sitting
875638.564844,0.0,0.0,sitting
875638.575797,0.0,0.0,sitting
875638.5842,0.0,0.0,sitting
875638.593769,0.0,0.0,sitting
875638.603331,0.0,0.0,sitting
875638.612621,0.0,0.0,sitting
875638.619963,0.0,0.0,sitting
875638.6322839999,0.0,0.0,sitting
875638.642767,0.0,0.0,sitting
875638.654567,0.0,0.0,sitting
875638.662963,0.0,0.0,sitting
875638.673356,0.7653526419547168,11.169515609741211,sitting
875638.685155,0.0,0.0,sitting
875638.695965,0.0,0.0,sitting
875638.70685,0.0,0.0,sitting
875638.717651,0.0,0.0,sitting
875638.726215,0.0,0.0,sitting
875638.737569,0.0,0.0,sitting
875638.7464449999,0.0,0.0,sitting
875638.756247,0.0,0.0,sitting
875638.765248,0.0,0.0,sitting
875638.775074,0.0,0.0,sitting
875638.784449,0.0,0.0,sitting
875638.795019,0.0,0.0,sitting
875638.803376,0.0,0.0,sitting
875638.81515,0.0,0.0,sitting
875638.823539,0.0,0.0,sitting
875638.8318929999,0.0,0.0,sitting
875638.841225,0.0,0.0,sitting
875638.851441,0.0,0.0,sitting
875638.861386,0.0,0.0,sitting
875638.873528,0.0,0.0,sitting
875638.881691,0.0,0.0,sitting
875638.893182,0.8433122174814202,14.150738716125488,sitting
875638.906083,0.4539874196052551,15.377668380737305,sitting
875638.918864,0.0,0.0,sitting
875638.928359,0.0,0.0,sitting
875638.938795,0.0,0.0,sitting
875638.948014,0.0,0.0,sitting
875638.958862,0.0,0.0,sitting
875638.96724,0.0,0.0,sitting
875638.97679,0.0,0.0,sitting
875638.985568,0.0,0.0,sitting
875638.995596,0.0,0.0,sitting
875639.004371,0.0,0.0,sitting
875639.0158919999,0.0,0.0,sitting
875639.028239,0.99,11.761584281921387,sitting
875639.0421109999,0.7379946708679199,11.806683540344238,sitting
875639.051551,0.7183724641799927,12.819511413574219,sitting
875639.063453,0.4277361333370209,12.982714653015137,sitting
875639.076177,0.5411523580551147,13.522921562194824,sitting
875639.091211,0.43200716376304626,14.867215156555176,sitting
875639.102645,0.07179281115531921,21.521408081054688,sitting
875639.116936,0.0,0.0,sitting
875639.129434,0.0,0.0,sitting
875639.143411,0.0,0.0,sitting
875639.1554309999,0.0,0.0,sitting
875639.169791,0.0,0.0,sitting
875639.179846,0.0,0.0,sitting
875639.193524,0.0,0.0,sitting
875639.204652,0.0,0.0,sitting
875639.218346,0.0,0.0,sitting
875639.229518,0.0,28.74357795715332,sitting
875639.2453889999,0.0,0.0,sitting
875639.256278,0.0,0.0,sitting
875639.27013,0.0,0.0,sitting
875639.281301,0.0,0.0,sitting
875639.294624,0.0,0.0,sitting
875639.306057,0.0,0.0,sitting
875639.320856,0.7025920722332507,28.760452270507812,sitting
875639.343411,0.5577578277164591,18.99003028869629,sitting
875639.361204,0.0,0.0,sitting
875639.375173,0.0,0.0,sitting
875639.389596,0.0,0.0,sitting
875639.401927,0.0,0.0,sitting
875639.416915,0.0,0.0,sitting
875639.428765,0.0,0.0,sitting
875639.442531,0.0,0.0,sitting
875639.453607,0.0,0.0,sitting
875639.466388,0.0,0.0,sitting
875639.477149,0.0,0.0,sitting
875639.4924539999,0.0,0.0,sitting
875639.504981,0.0,0.0,sitting
875639.519947,0.0,0.0,sitting
875639.531428,0.0,0.0,sitting
875639.545577,0.0,0.0,sitting
875639.556952,0.0,0.0,sitting
875639.568993,0.0,0.0,sitting
875639.580383,0.0,0.0,sitting
875639.593698,0.0,0.0,sitting
875639.605279,0.0,0.0,sitting
875639.619153,0.0,0.0,sitting
875639.630426,0.0,0.0,sitting
875639.643784,0.0,0.0,sitting
875639.653833,0.0,0.0,sitting
875639.666129,0.0,0.0,sitting
875639.677012,0.0,0.0,sitting
875639.688081,0.0,0.0,sitting
875639.69843,0.0,0.0,sitting
875639.711361,0.0,0.0,sitting
875639.722354,0.0,0.0,sitting
875639.737209,0.0,0.0,sitting
875639.748656,0.5513235039823341,24.643939971923828,sitting
875639.764543,0.0,0.0,sitting
875639.776276,0.0,0.0,sitting
875639.790432,0.0,0.0,sitting
875639.803169,0.0,0.0,sitting
875639.823125,0.0,0.0,sitting
875639.841202,0.0,0.0,sitting
