Timestamp,Confidence,Diameter,Event
875676.83757,0.4453098177909851,19.920207977294922,sitting
875676.8555439999,0.5775702595710754,19.80675506591797,sitting
875676.87259,0.5083840489387512,20.867431640625,sitting
875676.891307,0.6031742095947266,20.357778549194336,sitting
875676.908232,0.656766414642334,21.311473846435547,sitting
875676.919239,0.0,0.0,sitting
875676.933671,0.0,0.0,sitting
875676.9516329999,0.0,0.0,sitting
875676.97068,0.0,0.0,sitting
875676.991141,0.0,0.0,sitting
875677.00421,0.0,0.0,sitting
875677.024091,0.0,0.0,sitting
875677.035147,0.0,0.0,sitting
875677.048384,0.0,0.0,sitting
875677.060272,0.0,0.0,sitting
875677.0758229999,0.0,0.0,sitting
875677.084504,0.0,0.0,sitting
875677.100669,0.41960004189200356,42.62907791137695,sitting
875677.118798,0.0,0.0,sitting
875677.131393,0.0,0.0,sitting
875677.1465949999,0.0,0.0,sitting
875677.157344,0.0,0.0,sitting
875677.171353,0.0,0.0,sitting
875677.182228,0.0,0.0,sitting
875677.195033,0.0,0.0,sitting
875677.2055319999,0.0,0.0,sitting
875677.218781,0.0,0.0,sitting
875677.2306979999,0.0,0.0,sitting
875677.250032,0.0,0.0,sitting
875677.263923,0.0,0.0,sitting
875677.277025,0.0,0.0,sitting
875677.293896,0.0,0.0,sitting
875677.3074009999,0.649726021109662,28.547264099121094,sitting
875677.3278099999,0.5346429944038391,27.23975372314453,sitting
875677.348133,0.4862014055252075,26.124738693237305,sitting
875677.367749,0.0,0.0,sitting
875677.384691,0.0,0.0,sitting
875677.4006919999,0.0,0.0,sitting
875677.413846,0.0,0.0,sitting
875677.432371,0.0,0.0,sitting
875677.452091,0.0,0.0,sitting
875677.465406,0.0,0.0,sitting
875677.48176,0.99,12.848913192749023,sitting
875677.49365,0.6411402225494385,14.342039108276367,sitting
875677.510741,0.699693940032829,21.40226936340332,sitting
875677.531268,0.4907095099322591,44.46371841430664,sitting
875677.549534,0.0,0.0,sitting
875677.56202,0.0,0.0,sitting
875677.575604,0.676295722659812,15.127203941345215,sitting
875677.5942909999,0.544707715511322,17.245342254638672,sitting
875677.614927,0.3763333559036255,19.440994262695312,sitting
875677.62777,0.0,0.0,sitting
875677.640921,0.0,0.0,sitting
875677.652155,0.0,0.0,sitting
875677.670148,0.0,0.0,sitting
875677.687417,0.0,29.62384605407715,sitting
875677.711029,0.0,0.0,sitting
875677.7256,0.0,0.0,sitting
875677.743944,0.5149608648755152,32.6793212890625,sitting
875677.7635209999,0.0,0.0,sitting
875677.775996,0.0,0.0,sitting
875677.793622,0.0,0.0,sitting
875677.807302,0.0,0.0,sitting
875677.825116,0.0,0.0,sitting
875677.843012,0.0,0.0,sitting
875677.860761,0.5485421334957044,30.10886001586914,sitting
875677.879953,0.0,0.0,sitting
875677.892739,0.399633283803021,46.89292907714844,sitting
875677.919675,0.0,0.0,sitting
875677.930075,0.0,0.0,sitting
875677.954586,0.0,0.0,sitting
875677.967047,0.0,0.0,sitting
875677.993573,0.0,0.0,sitting
875678.005071,0.0,0.0,sitting
875678.020012,0.0,0.0,sitting
875678.0287349999,0.0,0.0,sitting
875678.039524,0.0,0.0,sitting
875678.049289,0.0,0.0,sitting
875678.06083,0.0,0.0,sitting
875678.067911,0.0,0.0,sitting
875678.0790029999,0.0,0.0,sitting
875678.086895,0.0,0.0,sitting
875678.098589,0.0,0.0,sitting
875678.106772,0.0,0.0,sitting
875678.117296,0.0,0.0,sitting
875678.123231,0.0,0.0,sitting
875678.132312,0.0,0.0,sitting
875678.143171,0.0,0.0,sitting
875678.153798,0.0,0.0,sitting
875678.164657,0.8856606427300859,10.218955993652344,sitting
875678.179459,0.20462943613529205,11.044120788574219,sitting
875678.1902289999,0.0,0.0,sitting
875678.199668,0.0,0.0,sitting
875678.207861,0.647846655350417,19.94615364074707,sitting
875678.221139,0.0,0.0,sitting
875678.2394119999,0.0,16.335784912109375,sitting
875678.253212,0.5819878578186035,10.439641952514648,sitting
875678.263726,0.0,0.0,sitting
875678.272701,0.0,0.0,sitting
875678.286018,0.0,0.0,sitting
875678.29556,0.7149830519652606,29.384252548217773,sitting
875678.308142,0.0,0.0,sitting
875678.320971,0.7237082487295342,10.082104682922363,sitting
875678.335066,0.0,0.0,sitting
875678.344556,0.0,0.0,sitting
875678.3552839999,0.0,0.0,sitting
875678.364575,0.4920115883493601,30.93785858154297,sitting
875678.377752,0.5595988573419513,31.63214874267578,sitting
875678.39139,0.0,0.0,sitting
875678.401029,0.0,0.0,sitting
875678.407188,0.0,0.0,sitting
875678.413936,0.820293737594379,11.882464408874512,sitting
875678.427933,0.35902169346809387,13.746931076049805,sitting
875678.438754,0.6500547793770493,23.531978607177734,sitting
875678.4494479999,0.0,18.856481552124023,sitting
875678.4619529999,0.7107390674567552,13.242655754089355,sitting
875678.476165,0.665247750322373,25.246793746948242,sitting
875678.488615,0.0,0.0,sitting
875678.498965,0.0,0.0,sitting
875678.50964,0.0,0.0,sitting
875678.51925,0.0,0.0,sitting
875678.52752,0.0,0.0,sitting
875678.53844,0.0,0.0,sitting
875678.547807,0.0,0.0,sitting
875678.5573699999,0.0,0.0,sitting
875678.566386,0.0,0.0,sitting
875678.576601,0.0,0.0,sitting
875678.585408,0.99,17.714109420776367,sitting
875678.6016769999,0.8105133771896362,17.20690155029297,sitting
875678.612166,0.767477810382843,17.860504150390625,sitting
875678.62536,0.6528363823890686,17.16167449951172,sitting
875678.643485,0.6410686373710632,17.40615463256836,sitting
875678.661952,0.6764699220657349,17.169279098510742,sitting
875678.676512,0.4202480614185333,17.88459014892578,sitting
875678.695878,0.4878566563129425,18.070354461669922,sitting
875678.715066,0.41930317878723145,18.206832885742188,sitting
875678.733589,0.5799774527549744,19.595218658447266,sitting
875678.752122,0.0,0.0,sitting
875678.767552,0.0,0.0,sitting
875678.7844,0.0,0.0,sitting
875678.795365,0.0,0.0,sitting
875678.807178,0.0,0.0,sitting
875678.825804,0.99,12.271623611450195,sitting
875678.837036,0.8515399098396301,12.770673751831055,sitting
875678.850862,0.9656062126159668,12.418397903442383,sitting
875678.860181,0.8500336408615112,12.040247917175293,sitting
875678.8727139999,0.7184587717056274,13.49426555633545,sitting
875678.884129,0.9979841709136963,12.888606071472168,sitting
875678.897633,0.8693428635597229,12.8900728225708,sitting
875678.906829,0.8407626748085022,13.49476146697998,sitting
875678.916993,0.963192343711853,12.791289329528809,sitting
875678.926152,0.9789760112762451,12.705257415771484,sitting
875678.939451,0.8917897939682007,13.37253189086914,sitting
875678.949437,0.928419828414917,13.301657676696777,sitting
875678.96226,0.7096834182739258,13.980027198791504,sitting
875678.971384,0.722358763217926,12.073959350585938,sitting
875678.983289,0.0,0.0,sitting
875678.999216,0.0,0.0,sitting
875679.011435,0.0,0.0,sitting
875679.02743,0.0,0.0,sitting
875679.044738,0.0,0.0,sitting
875679.057558,0.0,0.0,sitting
875679.075003,0.99,11.29272174835205,sitting
875679.087387,0.7721472382545471,11.188549995422363,sitting
875679.101154,0.8383264541625977,11.18872356414795,sitting
875679.111314,0.7907890677452087,10.51185131072998,sitting
875679.123798,0.9612904191017151,11.432292938232422,sitting
875679.1329569999,0.9490371942520142,11.13199234008789,sitting
875679.145257,0.999872624874115,10.625359535217285,sitting
875679.154257,0.8709743022918701,10.663843154907227,sitting
875679.167149,0.9797460436820984,10.663843154907227,sitting
875679.177678,1.0,10.956700325012207,sitting
875679.192376,0.7900140285491943,11.160536766052246,sitting
875679.20169,0.9934486746788025,10.775850296020508,sitting
875679.21616,0.8024303913116455,10.936688423156738,sitting
875679.2260339999,0.9088857173919678,11.080402374267578,sitting
875679.239863,0.5359132885932922,15.865317344665527,sitting
875679.257387,0.0,0.0,sitting
875679.275701,0.0,0.0,sitting
875679.287245,0.0,0.0,sitting
875679.3018349999,0.0,0.0,sitting
875679.314585,0.0,0.0,sitting
875679.328081,0.99,11.265715599060059,sitting
875679.340172,0.8171275854110718,11.344339370727539,sitting
875679.3527459999,1.0,11.14371395111084,sitting
875679.363346,0.7832750678062439,11.436131477355957,sitting
875679.376517,0.8579201102256775,11.595484733581543,sitting
875679.387334,0.88750159740448,11.110366821289062,sitting
875679.399892,0.7904866337776184,10.578205108642578,sitting
875679.407905,0.40434160828590393,15.258329391479492,sitting
875679.421619,0.26743701100349426,16.37724494934082,sitting
875679.435113,0.0,0.0,sitting
875679.4512969999,0.0,0.0,sitting
875679.463152,0.0,0.0,sitting
875679.479712,0.0,0.0,sitting
875679.496137,0.0,0.0,sitting
875679.508151,0.0,0.0,sitting
875679.52254,0.9077392453185774,22.1484375,sitting
875679.535218,0.0,0.0,sitting
875679.553138,0.0,0.0,sitting
875679.571505,0.99,11.112613677978516,sitting
875679.583394,0.7010060548782349,11.06917667388916,sitting
875679.597073,0.7616151571273804,12.611248016357422,sitting
875679.607083,0.804051399230957,12.926639556884766,sitting
875679.621462,0.6907039880752563,13.259325981140137,sitting
875679.633316,0.6684356927871704,13.186098098754883,sitting
875679.647156,0.8122258186340332,12.951539039611816,sitting
875679.657594,0.7721655368804932,13.088019371032715,sitting
875679.673023,0.7231436371803284,13.19343376159668,sitting
875679.681357,0.952017068862915,11.604254722595215,sitting
875679.6934089999,0.6550899147987366,13.687435150146484,sitting
875679.704985,0.0,0.0,sitting
875679.719905,0.0,0.0,sitting
875679.730324,0.0,0.0,sitting
875679.749042,0.0,0.0,sitting
875679.76195,0.0,0.0,sitting
875679.775265,0.0,0.0,sitting
875679.787539,0.0,0.0,sitting
875679.804354,0.0,0.0,sitting
875679.8169259999,0.0,0.0,sitting
875679.829076,0.0,0.0,sitting
875679.841783,0.0,0.0,sitting
875679.857649,0.0,0.0,sitting
875679.8701449999,0.0,0.0,sitting
875679.885848,0.99,10.973599433898926,sitting
875679.897739,0.9292476177215576,11.63696575164795,sitting
875679.911229,1.0,12.228056907653809,sitting
875679.92237,0.8872668743133545,11.9861421585083,sitting
875679.935665,0.8438084721565247,12.275734901428223,sitting
875679.945191,0.914887547492981,11.77580451965332,sitting
875679.957897,0.6556128263473511,12.818848609924316,sitting
875679.970119,0.9684823155403137,11.855173110961914,sitting
875679.984178,0.990699052810669,10.528488159179688,sitting
875679.993788,0.9906745553016663,11.061251640319824,sitting
875680.005966,0.9512401223182678,11.127891540527344,sitting
875680.015207,0.8002455234527588,11.75341510772705,sitting
875680.029382,0.5969703793525696,11.856658935546875,sitting
875680.041665,0.4354088604450226,12.987177848815918,sitting
875680.056812,0.6906599402427673,13.37761116027832,sitting
875680.068902,0.5161324739456177,13.566492080688477,sitting
875680.085146,0.39195963740348816,13.79798412322998,sitting
875680.097704,0.3731355369091034,14.46654987335205,sitting
875680.1138159999,0.47931864857673645,14.298868179321289,sitting
875680.1240589999,0.6432864665985107,15.064995765686035,sitting
875680.13987,0.6114560579696188,18.04985237121582,sitting
875680.158738,0.0,0.0,sitting
875680.178661,0.0,0.0,sitting
875680.1921689999,0.0,0.0,sitting
875680.205223,0.99,10.258744239807129,sitting
875680.219481,1.0,10.311954498291016,sitting
875680.2297799999,1.0,9.980816841125488,sitting
875680.24258,1.0,10.036865234375,sitting
875680.252272,0.976212739944458,11.014986991882324,sitting
875680.265413,0.9449089169502258,10.86946964263916,sitting
875680.274325,0.7690900564193726,11.137301445007324,sitting
875680.285946,1.0,10.819385528564453,sitting
875680.296523,0.9826163649559021,11.965897560119629,sitting
875680.3098009999,0.8598197102546692,12.769610404968262,sitting
875680.319414,0.9331822991371155,10.189912796020508,sitting
875680.333011,1.0,11.275959968566895,sitting
875680.34387,0.9030331373214722,11.10359001159668,sitting
875680.355854,1.0,11.806187629699707,sitting
875680.3667359999,0.9689472913742065,11.932682991027832,sitting
875680.380212,0.9534997344017029,11.926498413085938,sitting
875680.391483,1.0,11.62825870513916,sitting
875680.404763,1.0,12.39459228515625,sitting
875680.415066,0.0,0.0,sitting
875680.430463,0.99,11.212141990661621,sitting
875680.440624,0.4642675518989563,13.581916809082031,sitting
875680.455874,0.0,0.0,sitting
875680.466454,0.0,0.0,sitting
875680.483019,0.0,0.0,sitting
875680.5010619999,0.0,0.0,sitting
875680.514555,0.0,0.0,sitting
875680.53119,0.0,0.0,sitting
875680.548994,0.6533285986033857,28.27971839904785,sitting
875680.571533,0.0,0.0,sitting
875680.58128,0.0,0.0,sitting
875680.594068,0.0,0.0,sitting
875680.6109719999,0.44318175217556505,36.30015563964844,sitting
875680.628555,0.0,0.0,sitting
875680.6427259999,0.0,0.0,sitting
875680.657994,0.0,0.0,sitting
875680.6706429999,0.0,0.0,sitting
875680.689007,0.0,0.0,sitting
875680.701013,0.0,0.0,sitting
875680.715923,0.0,0.0,sitting
875680.728688,0.0,0.0,sitting
875680.745141,0.99,11.51032829284668,sitting
875680.756403,0.7579270005226135,12.731719017028809,sitting
875680.769262,1.0,12.775100708007812,sitting
875680.779982,0.8293228149414062,12.818476676940918,sitting
875680.792211,0.6514793038368225,13.340503692626953,sitting
875680.810116,0.6274887919425964,13.119402885437012,sitting
875680.822467,0.40285998582839966,14.534838676452637,sitting
875680.83753,0.4313081204891205,15.895367622375488,sitting
875680.855627,0.41200706362724304,16.749488830566406,sitting
875680.869265,0.0,0.0,sitting
875680.884432,0.0,0.0,sitting
875680.896297,0.0,0.0,sitting
875680.910941,0.0,0.0,sitting
875680.923333,0.0,0.0,sitting
875680.93992,0.99,10.41434383392334,sitting
875680.95182,1.0,10.684134483337402,sitting
875680.9671669999,1.0,12.296032905578613,sitting
875680.978639,0.9135740399360657,13.059276580810547,sitting
875680.991148,1.0,12.84082317352295,sitting
875681.001458,0.8951138257980347,12.484787940979004,sitting
875681.015279,0.7447786927223206,12.736870765686035,sitting
875681.026485,0.959498941898346,12.115610122680664,sitting
875681.039675,0.9536855220794678,12.406569480895996,sitting
875681.049594,0.6938261985778809,12.810332298278809,sitting
875681.066928,0.0,0.0,sitting
875681.079546,0.0,0.0,sitting
875681.095173,0.4327318709483509,36.3363151550293,sitting
875681.114529,0.0,0.0,sitting
875681.131048,0.0,0.0,sitting
875681.143967,0.0,0.0,sitting
875681.160688,0.9507511459815208,14.839191436767578,sitting
875681.172375,0.0,0.0,sitting
875681.190613,0.0,0.0,sitting
875681.209589,0.0,0.0,sitting
875681.227309,0.0,13.468424797058105,sitting
875681.2476369999,0.6992868273596398,11.117228507995605,sitting
875681.2704479999,0.0,0.0,sitting
875681.2883049999,0.0,0.0,sitting
875681.302005,0.0,0.0,sitting
875681.315161,0.0,0.0,sitting
875681.326645,0.0,0.0,sitting
875681.340115,0.40729984970088284,32.33951950073242,sitting
875681.359808,0.5436403693663583,32.5214729309082,sitting
875681.3793,0.0,0.0,sitting
875681.39777,0.36874360151336577,43.64631271362305,sitting
875681.418925,0.0,0.0,sitting
875681.43682,0.0,0.0,sitting
875681.450435,0.0,0.0,sitting
875681.467619,0.0,0.0,sitting
875681.48212,0.0,0.0,sitting
875681.50174,0.0,0.0,sitting
875681.514772,0.0,0.0,sitting
875681.531285,0.0,0.0,sitting
875681.544675,0.0,0.0,sitting
875681.562588,0.0,0.0,sitting
875681.572446,0.0,0.0,sitting
875681.58889,0.0,0.0,sitting
875681.600538,0.0,0.0,sitting
875681.616483,0.0,0.0,sitting
875681.626328,0.7007413940867847,15.709749221801758,sitting
875681.6421919999,0.4150777757167816,16.292945861816406,sitting
875681.655238,0.6167821884155273,18.35658073425293,sitting
875681.6737159999,0.5324773192405701,17.7578182220459,sitting
875681.685052,0.681026041507721,16.32228660583496,sitting
875681.701875,0.0,0.0,sitting
875681.719739,0.0,0.0,sitting
875681.7343199999,0.0,0.0,sitting
875681.751295,0.0,0.0,sitting
875681.764182,0.0,0.0,sitting
875681.777928,0.0,0.0,sitting
875681.790044,0.0,0.0,sitting
875681.805338,0.0,0.0,sitting
875681.816381,0.0,0.0,sitting
875681.831216,0.0,0.0,sitting
875681.84407,0.0,0.0,sitting
875681.855977,0.0,0.0,sitting
875681.874728,0.0,0.0,sitting
875681.8888129999,0.8327855227197883,10.55843734741211,sitting
875681.904053,0.5165728261328612,28.1369571685791,sitting
875681.924972,0.6693562682581213,21.92885971069336,sitting
875681.945771,0.5575714717446854,17.897621154785156,sitting
875681.962276,0.0,0.0,sitting
875681.97424,0.0,0.0,sitting
875681.987885,0.0,0.0,sitting
875681.998973,0.0,0.0,sitting
875682.014081,0.5050199541555372,28.477867126464844,sitting
875682.03345,0.776770518923664,16.89739227294922,sitting
875682.05088,0.7473472561797735,21.892948150634766,sitting
875682.060971,0.7984279106328755,11.76764965057373,sitting
875682.076143,0.0,0.0,sitting
875682.093538,0.5586846962280665,28.59101104736328,sitting
875682.114156,0.0,0.0,sitting
875682.126531,0.0,0.0,sitting
875682.141191,0.0,0.0,sitting
875682.153035,0.0,0.0,sitting
875682.168251,0.0,0.0,sitting
875682.183539,0.0,0.0,sitting
875682.1974439999,0.0,0.0,sitting
875682.2132219999,0.0,0.0,sitting
875682.231564,0.0,0.0,sitting
875682.245218,0.0,0.0,sitting
875682.267785,0.0,0.0,sitting
875682.28597,0.99,11.595317840576172,sitting
875682.296979,0.7930141687393188,13.461943626403809,sitting
875682.309534,0.7475257515907288,14.796050071716309,sitting
875682.320113,0.8759084343910217,15.045526504516602,sitting
875682.333647,0.7078610062599182,15.157540321350098,sitting
875682.343928,0.7951745390892029,16.68895721435547,sitting
875682.3576,0.7325021624565125,16.091236114501953,sitting
875682.367414,0.8229857087135315,15.754183769226074,sitting
875682.3796239999,0.6169335842132568,16.1485652923584,sitting
875682.391456,0.531712532043457,16.42681884765625,sitting
875682.407869,0.4613815248012543,17.248403549194336,sitting
875682.421075,0.5965648293495178,17.8537540435791,sitting
875682.435548,0.0,0.0,sitting
875682.44786,0.0,0.0,sitting
875682.4616779999,0.0,0.0,sitting
875682.474365,0.0,0.0,sitting
875682.490263,0.0,0.0,sitting
875682.501761,0.0,0.0,sitting
875682.516131,0.0,0.0,sitting
875682.529288,0.4516212443632961,34.03339385986328,sitting
875682.5473549999,0.0,0.0,sitting
875682.561302,0.5587512558332666,40.09165573120117,sitting
875682.5784989999,0.0,0.0,sitting
875682.589203,0.0,0.0,sitting
875682.603092,0.5805079206502869,28.59322738647461,sitting
875682.621099,0.0,0.0,sitting
875682.634495,0.3677636161481588,39.78206253051758,sitting
875682.651697,0.0,0.0,sitting
875682.664042,0.0,0.0,sitting
875682.680938,0.0,0.0,sitting
875682.698983,0.0,0.0,sitting
875682.711514,0.8429016752885008,11.243906021118164,sitting
875682.727116,0.9134328961372375,12.373778343200684,sitting
875682.737309,0.7164750099182129,12.614729881286621,sitting
875682.750819,0.7375651597976685,13.189840316772461,sitting
875682.760967,0.9428525567054749,13.234789848327637,sitting
875682.773759,0.617680013179779,13.766339302062988,sitting
875682.785467,0.7608275413513184,13.868165016174316,sitting
875682.799139,0.6766571402549744,13.580577850341797,sitting
875682.816356,0.65159672498703,14.225371360778809,sitting
875682.835467,0.5691468715667725,14.964337348937988,sitting
875682.848356,0.4339812695980072,15.148661613464355,sitting
875682.867449,0.5226923227310181,14.66840934753418,sitting
875682.8850819999,0.3568533957004547,15.682334899902344,sitting
875682.897208,0.505855917930603,17.257131576538086,sitting
875682.913202,0.5062697529792786,17.715293884277344,sitting
875682.93138,0.5854172110557556,18.870389938354492,sitting
875682.9429639999,0.47334402799606323,20.56687355041504,sitting
875682.958431,0.3661366403102875,20.397605895996094,sitting
875682.976655,0.3693440556526184,20.317241668701172,sitting
875682.992961,0.38415560126304626,21.056257247924805,sitting
875683.00501,0.5224504470825195,23.47652816772461,sitting
875683.019227,0.4988899230957031,22.7639217376709,sitting
875683.031833,0.4378504753112793,22.940372467041016,sitting
875683.047637,0.4349592328071594,24.131227493286133,sitting
875683.055406,0.0,0.0,sitting
875683.071532,0.0,0.0,sitting
875683.082614,0.99,11.523887634277344,sitting
875683.095901,0.7285695672035217,11.172266960144043,sitting
875683.106702,0.6912890672683716,11.812909126281738,sitting
875683.12427,0.7519795894622803,11.984309196472168,sitting
875683.13461,0.8029020428657532,12.94161319732666,sitting
875683.14902,0.787577211856842,12.989964485168457,sitting
875683.160976,0.7355457544326782,12.877900123596191,sitting
875683.175115,0.7043209075927734,12.52023983001709,sitting
875683.185296,0.8259895443916321,12.953240394592285,sitting
875683.197975,0.8099161386489868,13.383774757385254,sitting
875683.208,0.7281981110572815,13.350341796875,sitting
875683.221679,0.8307397961616516,13.171483039855957,sitting
875683.2321349999,0.7762894034385681,13.798115730285645,sitting
875683.2440739999,0.7689145803451538,13.725011825561523,sitting
875683.255828,0.8042004704475403,14.132197380065918,sitting
875683.268795,0.7410765290260315,14.64415168762207,sitting
875683.278564,0.6788036227226257,13.868232727050781,sitting
875683.2943589999,0.7465346455574036,14.146533012390137,sitting
875683.3031649999,0.9218344688415527,13.242183685302734,sitting
875683.316599,0.909528911113739,13.102540016174316,sitting
875683.3268629999,0.8571632504463196,13.040482521057129,sitting
875683.3394609999,0.8967845439910889,13.884834289550781,sitting
875683.3490009999,0.8963164687156677,13.379535675048828,sitting
875683.36232,0.8054329752922058,13.110465049743652,sitting
875683.371988,0.7878668904304504,13.252696990966797,sitting
875683.384706,0.8426460027694702,13.156210899353027,sitting
875683.394328,0.7944000959396362,13.205321311950684,sitting
875683.407441,0.6998503804206848,13.52773666381836,sitting
875683.421094,0.9030988812446594,14.009418487548828,sitting
875683.434662,0.6533825993537903,13.767912864685059,sitting
875683.446624,0.7260260581970215,14.032979011535645,sitting
875683.460493,0.7174282073974609,13.982085227966309,sitting
875683.469732,0.6904273629188538,14.247676849365234,sitting
875683.484529,0.773664653301239,15.297571182250977,sitting
875683.495299,0.5390791893005371,15.793464660644531,sitting
875683.510287,0.5448093414306641,16.233938217163086,sitting
875683.523574,0.6311871409416199,17.064977645874023,sitting
875683.53875,0.43735894560813904,17.66548728942871,sitting
875683.5493269999,0.6017200946807861,18.25048828125,sitting
875683.562999,0.5959738492965698,19.156816482543945,sitting
875683.572769,0.40941452980041504,19.72534942626953,sitting
875683.587179,0.6672147512435913,20.274696350097656,sitting
875683.600708,0.6610591411590576,20.90851402282715,sitting
875683.614746,0.4755512475967407,20.75053596496582,sitting
875683.625336,0.47924190759658813,21.27585220336914,sitting
875683.641466,0.4587879776954651,21.43856430053711,sitting
875683.658201,0.99,12.413850784301758,sitting
875683.670361,0.5830430388450623,11.723752975463867,sitting
875683.685267,0.7419302463531494,11.91450023651123,sitting
875683.6961909999,0.7386054396629333,12.075520515441895,sitting
875683.71119,0.8009074330329895,12.902594566345215,sitting
875683.7221199999,0.7306645512580872,12.733987808227539,sitting
875683.733756,0.7904127836227417,12.721729278564453,sitting
875683.743974,0.7852379679679871,12.867737770080566,sitting
875683.755811,0.8290466666221619,12.619423866271973,sitting
875683.766456,0.7531180381774902,12.492459297180176,sitting
875683.781213,0.6695998907089233,12.026926040649414,sitting
875683.79131,0.9113547205924988,12.746354103088379,sitting
875683.802548,0.8915221095085144,13.071370124816895,sitting
875683.811355,0.6726945042610168,13.478556632995605,sitting
875683.825682,0.7856887578964233,14.119353294372559,sitting
875683.836503,0.6904120445251465,14.470174789428711,sitting
875683.850172,0.6822293996810913,15.829296112060547,sitting
875683.859165,0.5229223966598511,16.71070098876953,sitting
875683.873113,0.642561674118042,17.072526931762695,sitting
875683.886161,0.5549178123474121,17.990568161010742,sitting
875683.900743,0.4712042510509491,18.01043128967285,sitting
875683.9116999999,0.5346538424491882,18.487464904785156,sitting
875683.927797,0.3720795810222626,18.627424240112305,sitting
875683.939646,0.40673643350601196,19.653465270996094,sitting
875683.955717,0.4576576352119446,18.906208038330078,sitting
875683.97477,0.5661832094192505,17.787729263305664,sitting
875683.993704,0.4254356324672699,18.738737106323242,sitting
875684.010624,0.0,0.0,sitting
875684.026891,0.0,0.0,sitting
875684.045589,0.0,0.0,sitting
875684.064039,0.4793454001403304,34.53588104248047,sitting
875684.084138,0.0,0.0,sitting
875684.104117,0.0,0.0,sitting
875684.120581,0.0,0.0,sitting
875684.133407,0.0,0.0,sitting
875684.147111,0.0,0.0,sitting
875684.164043,0.0,0.0,sitting
875684.175564,0.0,0.0,sitting
875684.188815,0.0,0.0,sitting
875684.202473,0.0,0.0,sitting
875684.219327,0.0,0.0,sitting
875684.236625,0.0,0.0,sitting
875684.2508779999,0.0,0.0,sitting
875684.2658149999,0.0,0.0,sitting
875684.282863,0.0,0.0,sitting
875684.29469,0.7524032080191478,18.661396026611328,sitting
875684.309789,0.5929122567176819,19.729650497436523,sitting
875684.3227039999,0.45601820945739746,19.44196891784668,sitting
875684.337867,0.3766433298587799,20.45682716369629,sitting
875684.355404,0.3811781406402588,20.90089988708496,sitting
875684.373308,0.4002514183521271,20.669174194335938,sitting
875684.390868,0.4655839502811432,20.718441009521484,sitting
875684.408585,0.5633906722068787,21.354965209960938,sitting
875684.421778,0.39637136459350586,21.030330657958984,sitting
875684.439141,0.408380925655365,20.850784301757812,sitting
875684.455627,0.33945193886756897,21.634193420410156,sitting
875684.466746,0.3596722483634949,20.763784408569336,sitting
875684.4798249999,0.3949269950389862,21.996315002441406,sitting
875684.491485,0.30740872025489807,22.886707305908203,sitting
875684.507984,0.3379652202129364,23.62838363647461,sitting
875684.519588,0.0,0.0,sitting
875684.5338709999,0.0,0.0,sitting
875684.5514069999,0.0,0.0,sitting
875684.5654569999,0.6428463663845008,30.97592544555664,sitting
875684.585901,0.0,0.0,sitting
875684.599202,0.0,0.0,sitting
875684.6165209999,0.0,0.0,sitting
875684.6303579999,0.0,0.0,sitting
875684.644718,0.0,0.0,sitting
875684.656818,0.0,0.0,sitting
875684.673087,0.0,0.0,sitting
875684.68793,0.0,0.0,sitting
875684.698488,0.0,0.0,sitting
875684.710779,0.0,0.0,sitting
875684.722632,0.0,0.0,sitting
875684.73508,0.0,0.0,sitting
875684.7472399999,0.0,0.0,sitting
875684.762487,0.0,0.0,sitting
875684.774372,0.0,0.0,sitting
875684.789465,0.0,0.0,sitting
875684.799891,0.0,0.0,sitting
875684.814375,0.0,0.0,sitting
875684.82649,0.0,0.0,sitting
875684.839256,0.0,0.0,sitting
875684.851596,0.0,0.0,sitting
875684.862985,0.0,0.0,sitting
875684.8746,0.0,0.0,sitting
875684.889509,0.6316274023361566,23.474964141845703,sitting
875684.900267,0.0,0.0,sitting
875684.9136249999,0.0,0.0,sitting
875684.924201,0.0,0.0,sitting
875684.937209,0.0,0.0,sitting
875684.946387,0.0,0.0,sitting
875684.9572,0.7567160931975057,13.474945068359375,sitting
875684.969242,0.8609078526496887,12.889887809753418,sitting
875684.982402,0.7705596089363098,13.69067096710205,sitting
875684.9906349999,0.7080814838409424,14.137746810913086,sitting
875685.005429,0.7851995229721069,14.050317764282227,sitting
875685.015322,0.7454991340637207,13.892147064208984,sitting
875685.026913,0.7189857959747314,13.538670539855957,sitting
875685.034982,0.778885543346405,13.658803939819336,sitting
875685.046538,0.7011135816574097,13.857902526855469,sitting
875685.056594,0.5672598481178284,14.734878540039062,sitting
875685.06697,0.5118886828422546,14.875590324401855,sitting
875685.077602,0.5363093614578247,16.062824249267578,sitting
875685.090397,0.548659086227417,17.096229553222656,sitting
875685.099973,0.6135923862457275,16.999483108520508,sitting
875685.113419,0.47002512216567993,17.85573959350586,sitting
875685.125607,0.4196123480796814,18.48389434814453,sitting
875685.138377,0.3813749849796295,18.733503341674805,sitting
875685.149873,0.43039560317993164,19.679636001586914,sitting
875685.160376,0.39265474677085876,18.98346710205078,sitting
875685.172559,0.0,0.0,sitting
875685.186358,0.0,0.0,sitting
875685.1969389999,0.0,0.0,sitting
875685.210874,0.0,0.0,sitting
875685.221318,0.5355858901316805,18.018096923828125,sitting
875685.23741,0.99,11.262167930603027,sitting
875685.246816,0.8023175597190857,12.681289672851562,sitting
875685.261597,0.7453516125679016,12.751786231994629,sitting
