Timestamp,Confidence,Diameter,Event
-872738.581931,0.787262499332428,2.706373503354794,sitting
-872738.574056,0.918952226638794,2.730444174185253,sitting
-872738.5660400001,0.9695937633514404,2.715131873642199,sitting
-872738.55782,1.0,2.734151690174959,sitting
-872738.549469,0.9109874367713928,2.7245335086889915,sitting
-872738.537364,0.9986740350723267,2.7183766810985532,sitting
-872738.529771,0.9599387049674988,2.6753530092348674,sitting
-872738.522393,1.0,2.685328935153331,sitting
-872738.515368,0.928859531879425,2.686330390891704,sitting
-872738.505616,0.920299232006073,2.6610885499290537,sitting
-872738.499523,1.0,2.671898538218404,sitting
-872738.494134,0.9738223552703857,2.653693124198357,sitting
-872738.486059,0.9719871878623962,2.683543454354066,sitting
-872738.478081,1.0,2.662382216398191,sitting
-872738.470151,0.9310885667800903,2.6267982314430176,sitting
-872738.462191,1.0,2.6581700009446885,sitting
-872738.4535470001,0.9769179821014404,2.6757892670487866,sitting
-872738.445778,1.0,2.6451449884130245,sitting
-872738.4374930001,1.0,2.655492515373582,sitting
-872738.428264,0.9353766441345215,2.648151783718625,sitting
-872738.4197430001,1.0,2.628346964738681,sitting
-872738.412065,1.0,2.63710150354723,sitting
-872738.405214,1.0,2.6371174306741825,sitting
-872738.394713,0.9969401359558105,2.639789164932287,sitting
-872738.387512,1.0,2.639956379141805,sitting
-872738.379215,1.0,2.6345344532215,sitting
-872738.3700700001,0.9748410582542419,2.624918085432112,sitting
-872738.363285,0.9484735131263733,2.6500550702869825,sitting
-872738.3573,0.9443346261978149,2.6242134402865154,sitting
-872738.350003,1.0,2.6425372471149893,sitting
-872738.341995,0.9989672303199768,2.6398305195437106,sitting
-872738.334185,0.9686451554298401,2.6380095350022024,sitting
-872738.325979,1.0,2.643148304492101,sitting
-872738.317342,1.0,2.6339047537358473,sitting
-872738.307766,1.0,2.658376991484078,sitting
-872738.297979,1.0,2.6518170088380324,sitting
-872738.2851580001,0.9886810183525085,2.633235980618752,sitting
-872738.275886,0.9527603387832642,2.6339417858054635,sitting
-872738.267955,1.0,2.6339230945779457,sitting
-872738.259421,0.978473961353302,2.6542569182407476,sitting
-872738.2539680001,0.9574280977249146,2.631834107251808,sitting
-872738.248849,0.9331184029579163,2.6120549430962,sitting
-872738.241285,0.9922476410865784,2.655112963681046,sitting
-872738.233997,1.0,2.6474261709686546,sitting
-872738.226192,0.9656485915184021,2.6549391794762833,sitting
-872738.218115,1.0,2.6488919296278586,sitting
-872738.2101820001,1.0,2.624753527503034,sitting
-872738.202114,0.9743901491165161,2.632740063793623,sitting
-872738.19256,1.0,2.6458748263443437,sitting
-872738.181794,0.9382784366607666,2.635642983005506,sitting
-872738.1727240001,1.0,2.632647438027389,sitting
-872738.165526,1.0,2.639745405636598,sitting
-872738.157583,1.0,2.6230472743372486,sitting
-872738.1489040001,1.0,2.6298471077169943,sitting
-872738.136451,1.0,2.6139175771085275,sitting
-872738.1289980001,0.9109252691268921,2.6603693098359233,sitting
-872738.120242,1.0,2.6374405058502925,sitting
-872738.1106370001,0.5317842928013149,2.4989573631146724,sitting
-872738.100646,0.33630477048759017,2.498108409725732,sitting
-872738.085303,0.12123310553645703,2.4087317001400996,sitting
-872738.072937,0.13752101822073912,2.762337079253791,sitting
-872738.060199,0.17704018286892423,2.6641967799051134,sitting
-872738.047363,0.9106634307420984,1.9013110699999234,sitting
-872738.037258,0.17908912315292572,2.6098052786553283,sitting
-872738.021668,0.17534688394450756,2.6272628728486067,sitting
-872738.011102,0.15053012130028495,2.5057838210245613,sitting
-872737.9985570001,0.15439876502844793,2.6185702916829943,sitting
-872737.989301,0.17166665770648196,2.662955860740941,sitting
-872737.979611,0.19901724091583614,2.839510649666523,sitting
-872737.968384,0.2232697271718553,2.8157188582021058,sitting
-872737.959298,0.2834352607709482,2.8280179048402205,sitting
-872737.950062,0.3223991807593276,2.806019554433073,sitting
-872737.932899,0.3271852518411375,2.811986633557547,sitting
-872737.916726,0.4376510619118916,2.5111848128023624,sitting
-872737.904552,0.4620211137036117,2.6420397945658434,sitting
-872737.890336,0.5329823424407818,2.6337944166319374,sitting
-872737.87782,0.7767490148544312,2.5636195517844653,sitting
-872737.871857,0.7492968440055847,2.596495408306857,sitting
-872737.865673,0.8694344162940979,2.6052663501545545,sitting
-872737.858072,0.8988779187202454,2.62064506474264,sitting
-872737.849882,0.94339919090271,2.65879485611565,sitting
-872737.841468,0.8671854138374329,2.6420322088593156,sitting
-872737.830123,0.8831722140312195,2.616475518640988,sitting
-872737.8219,0.8564954996109009,2.612098538157884,sitting
-872737.813896,0.8463847637176514,2.6477393154820605,sitting
-872737.803738,0.5502062618047338,2.7193705077003933,sitting
-872737.787904,0.9645572900772095,2.6644424326438334,sitting
-872737.780904,0.9502522349357605,2.6853549233446334,sitting
-872737.774123,0.9585555791854858,2.66364167275251,sitting
-872737.765547,0.9922230839729309,2.67933510074876,sitting
-872737.756695,0.9725638628005981,2.678038405140818,sitting
-872737.7486,0.9840700030326843,2.659687594540369,sitting
-872737.739975,1.0,2.65743370096485,sitting
-872737.730242,0.9205215573310852,2.641517837723951,sitting
-872737.721346,0.8912026286125183,2.598943501192546,sitting
-872737.712244,1.0,2.62461205114475,sitting
-872737.704152,1.0,2.6138942747033638,sitting
-872737.69698,1.0,2.623510754477427,sitting
-872737.689857,0.9283782243728638,2.6266447913794457,sitting
-872737.683812,1.0,2.588426967467083,sitting
-872737.675774,0.9186321496963501,2.5925914220210866,sitting
-872737.666551,1.0,2.580913687919635,sitting
-872737.654453,0.9953766465187073,2.5820590598166167,sitting
-872737.6478800001,1.0,2.5983630193594474,sitting
-872737.640792,1.0,2.5930685392211896,sitting
-872737.6325150001,1.0,2.5897189716658926,sitting
-872737.6225480001,1.0,2.586992006795563,sitting
-872737.614279,1.0,2.593647004347251,sitting
-872737.6050110001,1.0,2.5979634011177737,sitting
-872737.5973360001,1.0,2.603690858026958,sitting
-872737.586789,0.9342326521873474,2.5863804600391656,sitting
-872737.580711,0.9568662643432617,2.5793537436680403,sitting
-872737.572788,0.9873305559158325,2.5913960848341677,sitting
-872737.56608,1.0,2.6149691774877173,sitting
-872737.556825,1.0,2.60763777262788,sitting
-872737.549415,1.0,2.6190572294696386,sitting
-872737.541267,1.0,2.6055565692614584,sitting
-872737.533186,1.0,2.6274688892750473,sitting
-872737.526112,1.0,2.598548879140047,sitting
-872737.5170250001,1.0,2.6149253257109244,sitting
-872737.509725,1.0,2.620574350908077,sitting
-872737.502014,0.9043387770652771,2.6324841640111085,sitting
-872737.492739,1.0,2.62387687089351,sitting
-872737.484822,0.9966021180152893,2.5964325167056597,sitting
-872737.475662,1.0,2.599860713541312,sitting
-872737.469849,0.9457661509513855,2.601059325509114,sitting
-872737.462048,1.0,2.597252338849433,sitting
-872737.4538360001,0.9666682481765747,2.594375970096115,sitting
-872737.446129,1.0,2.6020121793365925,sitting
-872737.4379980001,0.9777001738548279,2.597252964242414,sitting
-872737.430038,1.0,2.6144324208295235,sitting
-872737.417865,1.0,2.697027524284258,sitting
-872737.412709,0.8410413265228271,2.6148352569342785,sitting
-872737.405185,0.47453708348534074,2.463292865525273,sitting
-872737.395402,0.30514181127550594,2.671173459080308,sitting
-872737.380934,0.151320560960681,2.5718159671839786,sitting
-872737.371587,0.1665924610481194,2.690001305665841,sitting
-872737.36218,0.17308905075383973,2.939271444689372,sitting
-872737.354069,0.18580762559288716,2.5330995207933453,sitting
-872737.342057,0.1845484253940757,2.6495367073893283,sitting
-872737.328865,0.1742251445210401,2.4535166891340734,sitting
-872737.320694,0.1696905223355171,2.7698321420192755,sitting
-872737.305609,0.22797466037731992,2.497748165948875,sitting
-872737.298071,0.11128800409274432,2.52838474016682,sitting
-872737.289659,0.1708672213680638,2.575104086218886,sitting
-872737.281148,0.13666225736223472,2.4758433565890594,sitting
-872737.273145,0.22111919661891036,2.2541884115152735,sitting
-872737.266218,0.15080864520291293,2.648424395250953,sitting
-872737.258009,0.16930414581533404,2.5001163059375076,sitting
-872737.243028,0.16342050765445468,2.828921956662032,sitting
-872737.227636,0.18140657907983912,2.6766080028199464,sitting
-872737.212967,0.29581900494473895,2.7096729197209224,sitting
-872737.200669,0.2910767559139245,2.540347776495854,sitting
-872737.1852160001,0.7281585335731506,2.0677761424948033,sitting
-872737.176961,0.7641758918762207,2.0767413087603566,sitting
-872737.167646,0.2815127542413527,2.6928398417543518,sitting
-872737.158961,0.709502100944519,2.239805862575527,sitting
-872737.154053,0.30218982884163353,2.522565133576731,sitting
-872737.1392730001,0.31628255875956385,2.530870168196708,sitting
-872737.127086,0.31140768730414076,2.6966553249370335,sitting
-872737.111804,0.7440009117126465,2.4126559537567136,sitting
-872737.103826,0.7460474371910095,2.4642260335077597,sitting
-872737.091844,0.7279649376869202,2.4972165966058615,sitting
-872737.0847840001,0.7484564185142517,2.534467879149232,sitting
-872737.079373,0.7429130673408508,2.547234783152541,sitting
-872737.073948,0.4437560979997057,2.493903308089945,sitting
-872737.056768,0.7421585917472839,2.6388067757773386,sitting
-872737.045097,0.7014037370681763,2.6539388993783746,sitting
-872737.0392400001,0.4432761980877268,2.5309044396783698,sitting
-872737.028857,0.7609027624130249,2.6912736456789745,sitting
-872737.021574,0.7739928960800171,2.7100687171453552,sitting
-872737.015965,0.7701879739761353,2.6896660260028566,sitting
-872737.010149,0.8689910769462585,2.676600156705995,sitting
-872737.002092,0.7842507362365723,2.684430058667197,sitting
-872736.9938940001,0.8196612596511841,2.6924905030042754,sitting
-872736.986076,0.8508097529411316,2.7220701998678396,sitting
-872736.9771670001,0.8533751368522644,2.6925711216556705,sitting
-872736.969603,0.8266870975494385,2.6857751037007396,sitting
-872736.95813,0.8624957203865051,2.699343041871526,sitting
-872736.950297,0.822389543056488,2.722838906574495,sitting
-872736.941278,0.8438224196434021,2.703555989959669,sitting
-872736.933189,0.8725151419639587,2.7187780242052577,sitting
-872736.928936,0.9510992169380188,2.7133619098846795,sitting
-872736.922015,0.8321451544761658,2.6989635245316292,sitting
-872736.914164,0.9220739603042603,2.7312909666884075,sitting
-872736.904904,0.8031073808670044,2.7016502526571835,sitting
-872736.894047,0.9093210697174072,2.708946501568237,sitting
-872736.885547,0.8105552196502686,2.7008163565544026,sitting
-872736.873,0.8499922752380371,2.7299401202434033,sitting
-872736.860511,0.8435147404670715,2.694632406937253,sitting
-872736.852325,0.9246087074279785,2.70631099977711,sitting
-872736.8414950001,0.8687204718589783,2.6969249596731046,sitting
-872736.83398,0.8843933939933777,2.6978157491983636,sitting
-872736.827029,0.9164189100265503,2.6899882137936904,sitting
-872736.820399,0.9476141333580017,2.7156756831749536,sitting
-872736.81396,0.9007313251495361,2.7175332609841156,sitting
-872736.8061630001,0.881836473941803,2.6992945761903533,sitting
-872736.798202,0.8697254657745361,2.701971531177118,sitting
-872736.790179,0.8960063457489014,2.659853674970773,sitting
-872736.782016,0.8363832235336304,2.6896475834951157,sitting
-872736.774084,0.8378760814666748,2.6610514423587954,sitting
-872736.765614,0.8816367387771606,2.699242886092771,sitting
-872736.756983,0.9315924644470215,2.690025149550689,sitting
-872736.75011,0.8340190052986145,2.6988730214519254,sitting
-872736.741976,0.9109514951705933,2.733809312702791,sitting
-872736.734033,0.8843400478363037,2.733981269921067,sitting
-872736.7259450001,0.9481608867645264,2.7507732160197644,sitting
-872736.715768,0.9369747042655945,2.738057404665089,sitting
-872736.708736,0.9898008704185486,2.72554862416292,sitting
-872736.700897,0.9471004605293274,2.6684934476260267,sitting
-872736.691944,0.859902024269104,2.6568507632723666,sitting
-872736.6849400001,0.7970104217529297,2.673229008665098,sitting
-872736.678039,0.9600391387939453,2.6668618292276807,sitting
-872736.669503,0.8370539546012878,2.6576170286616585,sitting
-872736.660492,0.9694766402244568,2.673726046990125,sitting
-872736.650214,0.8170737028121948,2.7138084065479524,sitting
-872736.642299,0.9215399026870728,2.7239291192281643,sitting
-872736.632196,0.8267921805381775,2.7244593064220544,sitting
-872736.622953,0.9362620115280151,2.7188350616877557,sitting
-872736.613351,0.949329137802124,2.722966433887886,sitting
-872736.604844,0.8992742300033569,2.725381632252441,sitting
-872736.59631,0.9045889377593994,2.7292512900542487,sitting
-872736.590084,0.804567277431488,2.680191025438588,sitting
-872736.581995,0.8490703105926514,2.658926334030519,sitting
-872736.573235,0.798262357711792,2.6748521433722234,sitting
-872736.56579,0.9121159911155701,2.708980829666327,sitting
-872736.556019,0.9009213447570801,2.7142389158501716,sitting
-872736.546972,0.9291049838066101,2.7228162407667726,sitting
-872736.538973,0.9449928402900696,2.6874329625874163,sitting
-872736.530288,0.9377384185791016,2.6285615554437465,sitting
-872736.522426,0.8651654720306396,2.6496813164490263,sitting
-872736.514615,0.7251551747322083,2.6855390336167675,sitting
-872736.5091670001,0.9067901372909546,2.701517571489247,sitting
-872736.5021180001,0.8701208829879761,2.69067063216966,sitting
-872736.4942,0.828357458114624,2.6573955911783735,sitting
-872736.486169,0.8696407079696655,2.677790582482312,sitting
-872736.4780840001,0.838349461555481,2.627189665445899,sitting
-872736.4687130001,0.9032941460609436,2.678653902128273,sitting
-872736.461748,0.8284969329833984,2.68328130815621,sitting
-872736.453993,0.8250383138656616,2.6767724774156196,sitting
-872736.4459480001,0.9539265632629395,2.7212246445919197,sitting
-872736.437492,0.8263941407203674,2.684111177837105,sitting
-872736.426074,0.9617843627929688,2.719681752576199,sitting
-872736.417467,0.8451069593429565,2.6805783529045963,sitting
-872736.410071,0.7670313715934753,2.683895945101102,sitting
-872736.402079,0.7250484824180603,2.652849522668611,sitting
-872736.39405,0.7584293484687805,2.657950447219439,sitting
-872736.38613,0.7890200018882751,2.6451982697555656,sitting
-872736.3775920001,0.7549792528152466,2.6310605239750195,sitting
-872736.366793,0.820040762424469,2.6186448806069578,sitting
-872736.359836,0.8034505248069763,2.6451073466340103,sitting
-872736.351512,0.6,2.598790155920096,sitting
-872736.342499,0.78824383020401,2.6421199430608713,sitting
-872736.335278,0.8195784091949463,2.6327839060585028,sitting
-872736.3269410001,0.8509156703948975,2.663273492996306,sitting
-872736.3204740001,0.6,2.5811270566862237,sitting
-872736.307466,0.776736319065094,2.627396096307402,sitting
-872736.2995590001,0.6,2.5879110023526875,sitting
-872736.289047,0.8236263394355774,2.6389941927257414,sitting
-872736.2819780001,0.7943698763847351,2.650516830468906,sitting
-872736.274214,0.7009381651878357,2.628663823425841,sitting
-872736.265457,0.8734893202781677,2.625731884902099,sitting
-872736.25584,0.7541206479072571,2.6308274436894123,sitting
-872736.246118,0.714134693145752,2.6256335586846538,sitting
-872736.237856,0.8228201866149902,2.6240005611271418,sitting
-872736.231422,0.7249699234962463,2.604353888823164,sitting
-872736.225821,0.8366019129753113,2.629633659092914,sitting
-872736.2175,0.8268630504608154,2.643348909571731,sitting
-872736.210177,0.8418992757797241,2.650882585749201,sitting
-872736.201369,0.8473151326179504,2.6663749657198372,sitting
-872736.194005,0.7454771995544434,2.665717418867826,sitting
-872736.185314,0.7060236930847168,2.6443709760670706,sitting
-872736.1781520001,0.8096247315406799,2.6589773969885346,sitting
-872736.17019,0.7493027448654175,2.640490288403747,sitting
-872736.162056,0.6,2.6191759810972903,sitting
-872736.146637,0.8486257791519165,2.645471959417819,sitting
-872736.1401590001,0.7614059448242188,2.619294616517511,sitting
-872736.135169,0.7683243155479431,2.637094410944915,sitting
-872736.129355,0.6,2.5930555588183766,sitting
-872736.119998,0.8316599726676941,2.6302550596703025,sitting
-872736.113222,0.9046114087104797,2.663316415699562,sitting
-872736.1061110001,0.8252375721931458,2.6442869134002414,sitting
-872736.097629,0.8385675549507141,2.6547011389747914,sitting
-872736.089919,0.7441330552101135,2.6483413588934184,sitting
-872736.080098,0.6,2.5930218340605338,sitting
-872736.0682260001,0.7344580292701721,2.6112972199359907,sitting
-872736.059842,0.7185747027397156,2.6206972173721335,sitting
-872736.051283,0.7094120383262634,2.629053926431079,sitting
-872736.044274,0.792070746421814,2.6335237995798733,sitting
-872736.036392,0.8212268948554993,2.644075244298281,sitting
-872736.029436,0.7800657153129578,2.6554580853647285,sitting
-872736.022599,0.8089661002159119,2.6212319199769527,sitting
-872736.016278,0.7833479642868042,2.635958516535859,sitting
-872736.004603,0.7113212943077087,2.6150623820953633,sitting
-872735.996793,0.7373895645141602,2.6431185188303563,sitting
-872735.990461,0.76787269115448,2.6598455945019257,sitting
-872735.981884,0.7312331199645996,2.627381821836056,sitting
-872735.971188,0.7701776623725891,2.640754857575959,sitting
-872735.963623,0.5965596009167164,2.616296705953933,sitting
-872735.949582,0.7256697416305542,2.6381857010529046,sitting
-872735.939377,0.7302417755126953,2.619599566152337,sitting
-872735.930716,0.7460086345672607,2.6159566439597293,sitting
-872735.919784,0.7343417406082153,2.6291175459302685,sitting
-872735.912534,0.811871349811554,2.6436791552735066,sitting
-872735.905811,0.884575605392456,2.6550090489794513,sitting
-872735.89483,0.7153511643409729,2.634426202498384,sitting
-872735.889506,0.7144423723220825,2.6272492566066328,sitting
-872735.884847,0.7656733393669128,2.624834222089373,sitting
-872735.877904,0.7802337408065796,2.639082739375627,sitting
-872735.870236,0.6,2.6205965613270137,sitting
-872735.860204,0.7499194741249084,2.6250258306949057,sitting
-872735.8501190001,0.7978816032409668,2.6417755660259066,sitting
-872735.8441560001,0.6,2.636794566454651,sitting
-872735.834139,0.8343895077705383,2.658443090484966,sitting
-872735.828968,0.7509953379631042,2.650571266193129,sitting
-872735.822052,0.7875607013702393,2.626057496787066,sitting
-872735.8139910001,0.7033814191818237,2.6400363511121974,sitting
-872735.806028,0.773627519607544,2.6638865680528383,sitting
-872735.797634,0.7660499811172485,2.6664741845337026,sitting
-872735.790041,0.8361507058143616,2.6605062754102327,sitting
-872735.781723,0.7736597657203674,2.653366068956276,sitting
-872735.7739,0.7649114727973938,2.653546086241314,sitting
-872735.766002,0.7807137966156006,2.6447362102271597,sitting
-872735.758034,0.8114345073699951,2.6468627272570626,sitting
-872735.750124,0.6,2.633594397769523,sitting
-872735.73478,0.7721944451332092,2.673258488425079,sitting
-872735.7227650001,0.7524644136428833,2.685399045276325,sitting
-872735.7148910001,0.7743331789970398,2.6621639506727734,sitting
-872735.705872,1.0,2.6943756334423967,sitting
-872735.699888,0.778914213180542,2.6719026728400266,sitting
-872735.693219,0.856543779373169,2.6719084270606452,sitting
-872735.6859800001,0.7795893549919128,2.6601796940776135,sitting
-872735.676752,0.7187049984931946,2.661546816668552,sitting
-872735.668274,0.7906851768493652,2.6458413888108248,sitting
-872735.6591,0.7646320462226868,2.6511357727112297,sitting
-872735.651102,0.7770406007766724,2.6542132595254184,sitting
-872735.6451740001,0.8584492206573486,2.65983961199836,sitting
-872735.636953,0.7544610500335693,2.6610890430170566,sitting
-872735.628459,0.7588695287704468,2.6429026892437255,sitting
-872735.621999,0.6,2.601897027826677,sitting
-872735.605993,0.7079141139984131,2.6326780494148476,sitting
-872735.597252,0.7443861365318298,2.6278237818391763,sitting
-872735.589445,0.7207052111625671,2.631133308865757,sitting
-872735.582113,0.8276458382606506,2.615626287104448,sitting
-872735.574026,0.7638051509857178,2.632616144574156,sitting
-872735.565899,0.7317681312561035,2.62270194141776,sitting
-872735.558078,0.6,2.561458725380366,sitting
-872735.55007,0.7500636577606201,2.6151714911325934,sitting
-872735.542075,0.7658518552780151,2.619883428012887,sitting
-872735.534138,0.8473484516143799,2.618137333597408,sitting
-872735.52411,0.7565716505050659,2.6080850715823582,sitting
-872735.518063,0.6,2.567301708512615,sitting
-872735.5084,0.7834256887435913,2.596167639241197,sitting
-872735.500612,0.7217636108398438,2.590008640095594,sitting
-872735.490021,0.7940682768821716,2.5865602454665364,sitting
-872735.479348,0.7748438119888306,2.583327387768768,sitting
-872735.471425,0.9014871120452881,2.5631431312730277,sitting
-872735.466124,0.7704320549964905,2.576534181466502,sitting
-872735.457993,0.7384377121925354,2.5774348910334828,sitting
-872735.448329,0.7808066010475159,2.5836578267606716,sitting
-872735.438856,0.745879590511322,2.557717517878304,sitting
-872735.431081,0.6,2.5629828122062404,sitting
-872735.419328,0.7598278522491455,2.56025415772026,sitting
-872735.411657,0.8318108320236206,2.561736047077853,sitting
-872735.405263,0.8037347793579102,2.5938854892247942,sitting
-872735.396238,0.7409903407096863,2.556175093736514,sitting
-872735.387959,0.7734869718551636,2.5721181511220266,sitting
-872735.379973,0.8003215193748474,2.576959555242701,sitting
-872735.372922,0.7281671166419983,2.5742731556241476,sitting
-872735.3625,0.8616316914558411,2.591501622566865,sitting
-872735.352808,0.8544242978096008,2.5861616486230474,sitting
-872735.343508,0.7856243848800659,2.5793163426614485,sitting
-872735.335626,0.7368335127830505,2.5812520360269704,sitting
-872735.325639,0.7593985199928284,2.583689998272145,sitting
-872735.317005,0.7398284673690796,2.5695564910774538,sitting
-872735.3067450001,0.8143032193183899,2.5900383382024454,sitting
-872735.297808,0.7435762882232666,2.5777510213487616,sitting
-872735.290143,0.8675939440727234,2.5816719941114203,sitting
-872735.281399,0.7900255918502808,2.571935859397027,sitting
-872735.27151,0.728457510471344,2.5756203865338567,sitting
-872735.263916,0.8092689514160156,2.590380475149046,sitting
-872735.252569,0.7935304641723633,2.5785224121011554,sitting
-872735.244651,0.7703205943107605,2.586233660485735,sitting
-872735.237245,0.7074328660964966,2.5674110959492973,sitting
-872735.231858,0.7619466781616211,2.606882953334409,sitting
-872735.223744,0.8042070269584656,2.5780968232306334,sitting
-872735.216055,0.8201789259910583,2.582096714036856,sitting
-872735.209835,0.7765816450119019,2.5898611104014098,sitting
-872735.201853,0.8128307461738586,2.6271493145883142,sitting
-872735.1934710001,0.7826625108718872,2.5870045650021085,sitting
-872735.185718,0.857487142086029,2.6042253831478464,sitting
-872735.1777700001,0.7088800072669983,2.590074063657227,sitting
-872735.1699,0.7141065001487732,2.575413226878884,sitting
-872735.161476,0.7546948194503784,2.625578926445149,sitting
-872735.154159,0.7838148474693298,2.6028343090964983,sitting
-872735.146108,0.7314004898071289,2.596325657468621,sitting
-872735.138103,0.8164364099502563,2.5889758001821512,sitting
-872735.130173,0.744293212890625,2.61157597186183,sitting
-872735.122187,0.8054763078689575,2.612811158268724,sitting
-872735.114065,0.7634105086326599,2.6051796736507926,sitting
-872735.105777,0.7455300092697144,2.626058875376718,sitting
-872735.0960210001,0.7137575745582581,2.6069695398060864,sitting
-872735.082711,0.7414639592170715,2.6213511779975915,sitting
-872735.072877,0.7961145639419556,2.6389162239232142,sitting
-872735.063461,0.7442433834075928,2.615991602183208,sitting
-872735.055337,0.7804943323135376,2.6085864714032656,sitting
-872735.048385,0.7928861975669861,2.6253972096786207,sitting
-872735.037215,0.7297764420509338,2.617615587034876,sitting
-872735.028551,0.7661471366882324,2.6004815890814457,sitting
-872735.020233,0.7875111699104309,2.6280358311440057,sitting
-872735.0135090001,0.7891913652420044,2.6282633785744114,sitting
-872735.0060630001,0.7056371569633484,2.649492057192884,sitting
-872734.996285,0.7349891662597656,2.6410867092603985,sitting
-872734.984722,0.7540526390075684,2.635495139648462,sitting
-872734.977383,0.7039268612861633,2.668074584794266,sitting
-872734.969954,0.7281824350357056,2.6286940834049295,sitting
-872734.961545,0.7680134177207947,2.6492843870774605,sitting
-872734.9526600001,0.6,2.61642736671105,sitting
-872734.939397,0.7172207832336426,2.6669893186504923,sitting
-872734.9324480001,0.8035378456115723,2.678784926234757,sitting
-872734.9258130001,0.7764837741851807,2.6684487632400096,sitting
-872734.918175,0.7659683227539062,2.681012307598609,sitting
-872734.909865,0.76528000831604,2.666246433225454,sitting
-872734.901818,0.7588319182395935,2.684171827404527,sitting
-872734.893632,0.8605155348777771,2.7191165129415054,sitting
-872734.884068,0.8264327049255371,2.7475083720093556,sitting
-872734.876139,0.7149899005889893,2.6727300084222265,sitting
-872734.86858,0.5552821722901823,2.3376718784651738,sitting
-872734.855872,0.4037101472725754,2.514740776557317,sitting
-872734.840997,0.16231834069340845,2.6371280334722367,sitting
-872734.833161,0.15679065723562527,2.5467472120158727,sitting
-872734.826472,0.1407601759238501,2.8076848984576865,sitting
-872734.817689,0.12850691419966734,3.0485771779743276,sitting
-872734.804245,0.16077385789619808,2.740056526465786,sitting
-872734.795658,0.17692162763862937,2.8226063859882817,sitting
-872734.78418,0.21426440283957268,2.6281347378461484,sitting
-872734.776337,0.29956224158178274,2.3906098357111967,sitting
-872734.770076,0.3311924107274666,2.4967022914707404,sitting
-872734.762417,0.3233777304403707,2.434487069674504,sitting
-872734.755126,0.36440534538021063,2.4790060060835266,sitting
-872734.74285,0.355244940213937,2.526481830054709,sitting
-872734.726823,0.4434566225814482,2.7063657260534275,sitting
-872734.709486,0.43289722000843145,2.8568720140965236,sitting
-872734.6948010001,0.4822052361405118,2.894809004591508,sitting
-872734.681397,0.4199734599780827,2.7951765509061413,sitting
-872734.66992,0.7349888682365417,2.646729287916937,sitting
-872734.662214,0.7145724892616272,2.6373799573762837,sitting
-872734.654146,0.7055321335792542,2.691667188158629,sitting
-872734.646086,0.8501457571983337,2.6989555673604375,sitting
-872734.637953,0.8423526287078857,2.7614969372544125,sitting
-872734.629751,0.8327965140342712,2.7991473413021613,sitting
-872734.621818,0.823511004447937,2.79247293568213,sitting
-872734.610771,0.9458611607551575,2.7949280309264375,sitting
-872734.601407,0.8579074144363403,2.806938621572175,sitting
-872734.5915720001,0.823219895362854,2.8057697739297858,sitting
-872734.584375,0.9733034372329712,2.7794322100666804,sitting
-872734.576794,0.9864079356193542,2.756619481090759,sitting
-872734.568464,1.0,2.7302661588501587,sitting
-872734.55982,0.9550158381462097,2.7443757656810517,sitting
-872734.552236,0.8976950645446777,2.7438364947711755,sitting
-872734.54544,0.8959475159645081,2.737386622648647,sitting
-872734.535785,0.9814889430999756,2.7349190317758327,sitting
-872734.528111,0.9838933348655701,2.755900984831673,sitting
-872734.520486,0.9691544771194458,2.760620160254603,sitting
-872734.510599,0.9840717911720276,2.7379514974362107,sitting
-872734.50158,0.9685679078102112,2.7134889859147684,sitting
-872734.489921,1.0,2.7509568456056535,sitting
-872734.4819840001,1.0,2.7593302605495844,sitting
-872734.47403,0.9787220358848572,2.7464513392453482,sitting
-872734.4645380001,1.0,2.7471545852340165,sitting
-872734.458174,1.0,2.7483552987822844,sitting
-872734.450013,1.0,2.7190648958211177,sitting
-872734.4420030001,1.0,2.7551916357098105,sitting
-872734.434146,1.0,2.7554532716561715,sitting
-872734.426024,1.0,2.7322424096838716,sitting
-872734.417443,1.0,2.7488623268443773,sitting
-872734.410057,1.0,2.699594923821744,sitting
-872734.402125,0.956367015838623,2.7223695415939932,sitting
-872734.393713,1.0,2.7558836831683395,sitting
-872734.385098,1.0,2.737600623627655,sitting
-872734.3699020001,0.8854472041130066,2.755769372626236,sitting
-872734.35823,0.9915976524353027,2.767437445835161,sitting
-872734.349025,1.0,2.7202555035396587,sitting
-872734.3392940001,1.0,2.7434604444126025,sitting
-872734.332837,1.0,2.734427605735327,sitting
-872734.32762,1.0,2.720483333462883,sitting
-872734.319711,0.9411664605140686,2.7204204333422726,sitting
-872734.313551,1.0,2.729301098589521,sitting
-872734.305738,0.9312245845794678,2.718233347831239,sitting
-872734.29605,0.9351656436920166,2.689771856635248,sitting
-872734.289617,0.9874486327171326,2.706410519224947,sitting
-872734.281907,1.0,2.7014647704238945,sitting
-872734.273978,0.8745441436767578,2.7028404447211924,sitting
-872734.266201,1.0,2.706283579396089,sitting
-872734.258138,0.9636275768280029,2.70810374841382,sitting
-872734.250062,1.0,2.734849750689957,sitting
-872734.2415540001,1.0,2.701098262609385,sitting
-872734.233889,0.9877663254737854,2.6945174356823434,sitting
-872734.226102,1.0,2.7008946240198677,sitting
-872734.218166,1.0,2.6961056646767805,sitting
-872734.210158,0.9736685752868652,2.69912092053025,sitting
-872734.201392,1.0,2.6868201513198207,sitting
