Timestamp,Confidence,Diameter,Event
-872736.001886,0.8127841949462891,37.43861770629883,sitting
-872735.993773,0.8540192246437073,37.46614456176758,sitting
-872735.986058,0.8881028294563293,37.702571868896484,sitting
-872735.977252,0.817938506603241,37.729881286621094,sitting
-872735.9687280001,0.9059892892837524,37.92780685424805,sitting
-872735.960892,0.8659179210662842,37.633365631103516,sitting
-872735.953222,0.8779417872428894,37.79288101196289,sitting
-872735.946003,0.741736650466919,37.799617767333984,sitting
-872735.933861,0.8836866617202759,37.801578521728516,sitting
-872735.922282,0.8489962220191956,37.9357795715332,sitting
-872735.913865,0.7898280620574951,38.04364013671875,sitting
-872735.905896,0.865479588508606,38.091339111328125,sitting
-872735.89676,0.8699527382850647,37.95254898071289,sitting
-872735.890065,0.8494262099266052,37.92896270751953,sitting
-872735.881884,0.85103839635849,37.87982177734375,sitting
-872735.874208,0.8470194935798645,37.62912368774414,sitting
-872735.866101,0.9114452600479126,37.57483673095703,sitting
-872735.858211,0.9251024127006531,38.003318786621094,sitting
-872735.850105,0.8246768116950989,37.92981719970703,sitting
-872735.841953,0.8240561485290527,37.82021713256836,sitting
-872735.834257,0.9002309441566467,37.83264923095703,sitting
-872735.826241,0.923062264919281,38.08326721191406,sitting
-872735.817947,0.8645354509353638,37.91646194458008,sitting
-872735.8100160001,0.8584609627723694,38.08566665649414,sitting
-872735.8019900001,0.8421131372451782,37.83121109008789,sitting
-872735.794008,0.8319682478904724,37.74706268310547,sitting
-872735.785898,0.9238424301147461,37.67388916015625,sitting
-872735.775668,0.8995631337165833,37.539981842041016,sitting
-872735.76671,0.8159774541854858,37.506126403808594,sitting
-872735.7580810001,0.8878222703933716,37.38713073730469,sitting
-872735.750094,0.8758252859115601,37.94437789916992,sitting
-872735.740625,0.839074432849884,37.41434097290039,sitting
-872735.731878,0.8936732411384583,37.28026580810547,sitting
-872735.7230700001,0.8728288412094116,37.71110153198242,sitting
-872735.71633,0.8665328025817871,37.72109603881836,sitting
-872735.711747,0.806376039981842,37.592552185058594,sitting
-872735.705082,0.8765957355499268,37.61382293701172,sitting
-872735.695773,0.7952837944030762,37.58596420288086,sitting
-872735.689702,0.8582718372344971,37.44524383544922,sitting
-872735.681931,0.8706146478652954,37.58992004394531,sitting
-872735.67137,0.9145175814628601,37.63902282714844,sitting
-872735.663761,0.8917171955108643,37.55853271484375,sitting
-872735.658059,0.881401002407074,37.420867919921875,sitting
-872735.64728,0.7986555099487305,37.70771789550781,sitting
-872735.64209,0.8457088470458984,37.864620208740234,sitting
-872735.634033,0.8180063962936401,37.62834167480469,sitting
-872735.625209,0.8869302868843079,37.50235366821289,sitting
-872735.61746,0.8675524592399597,37.255615234375,sitting
-872735.610212,0.8121647238731384,37.22682571411133,sitting
-872735.602057,0.8644935488700867,37.349632263183594,sitting
-872735.593838,0.851131796836853,37.28981399536133,sitting
-872735.585787,0.9335523843765259,37.441375732421875,sitting
-872735.576817,0.8676092624664307,37.4431037902832,sitting
-872735.570202,0.825312614440918,37.34914016723633,sitting
-872735.562067,0.8645979166030884,37.154903411865234,sitting
-872735.554134,0.9412792921066284,37.27406692504883,sitting
-872735.544397,0.8676479458808899,37.35338592529297,sitting
-872735.53414,0.8240975141525269,37.12886047363281,sitting
-872735.526138,0.8985236287117004,37.2464485168457,sitting
-872735.518063,0.8445848822593689,37.611724853515625,sitting
-872735.510094,0.8636293411254883,37.21183395385742,sitting
-872735.50219,0.8664386868476868,37.07034683227539,sitting
-872735.493926,0.901077151298523,37.30460739135742,sitting
-872735.486055,0.9218118190765381,37.267250061035156,sitting
-872735.47812,0.8574904799461365,37.36347579956055,sitting
-872735.470126,0.8482435941696167,37.24744415283203,sitting
-872735.462131,0.9135349988937378,37.150638580322266,sitting
-872735.454199,0.8724720478057861,37.06753158569336,sitting
-872735.445227,0.8688293099403381,37.068763732910156,sitting
-872735.437907,0.8547055125236511,37.124107360839844,sitting
-872735.429179,0.8672548532485962,37.479087829589844,sitting
-872735.421184,0.8523554801940918,37.33002853393555,sitting
-872735.411657,0.9143234491348267,37.13873291015625,sitting
-872735.404445,0.8949575424194336,37.43039321899414,sitting
-872735.3937380001,0.8794699907302856,37.4964599609375,sitting
-872735.385854,0.9312631487846375,37.4267692565918,sitting
-872735.375456,0.8756959438323975,37.37226867675781,sitting
-872735.369293,0.8698474764823914,37.17129135131836,sitting
-872735.362527,0.8823900818824768,37.09801483154297,sitting
-872735.352511,0.9239354133605957,37.26655197143555,sitting
-872735.344246,0.8913488984107971,37.23652648925781,sitting
-872735.3359300001,0.9406275749206543,36.879852294921875,sitting
-872735.325769,0.9202361106872559,37.146846771240234,sitting
-872735.316947,0.8604947328567505,37.17560958862305,sitting
-872735.306713,0.9309347867965698,37.042903900146484,sitting
-872735.298373,0.8419779539108276,37.166263580322266,sitting
-872735.288852,0.8837122917175293,37.373905181884766,sitting
-872735.280365,0.8729352951049805,37.38943862915039,sitting
-872735.271506,0.9359576106071472,37.39860916137695,sitting
-872735.264354,0.8688957095146179,36.99736404418945,sitting
-872735.25278,0.9238408803939819,37.03565979003906,sitting
-872735.244651,0.8595476746559143,37.20975875854492,sitting
-872735.237925,0.9345866441726685,36.874202728271484,sitting
-872735.23003,0.8979551792144775,36.98929214477539,sitting
-872735.221986,0.9099703431129456,37.14434051513672,sitting
-872735.213981,0.8585983514785767,37.064998626708984,sitting
-872735.2060990001,0.9156011343002319,36.79824447631836,sitting
-872735.196358,0.9057573080062866,36.722225189208984,sitting
-872735.1886240001,0.8489125967025757,36.93603515625,sitting
-872735.180526,0.9683522582054138,37.16450119018555,sitting
-872735.17409,0.8971642255783081,37.3403205871582,sitting
-872735.1660890001,0.8924580216407776,37.486732482910156,sitting
-872735.157984,0.8824407458305359,37.510807037353516,sitting
-872735.150154,0.8770561218261719,37.317264556884766,sitting
-872735.142015,0.9022420644760132,37.529624938964844,sitting
-872735.1341820001,0.8612167239189148,37.2033805847168,sitting
-872735.12616,0.844730794429779,37.25384521484375,sitting
-872735.118264,0.9167126417160034,37.14332580566406,sitting
-872735.11015,0.8780845403671265,37.44892883300781,sitting
-872735.1019220001,0.8767183423042297,37.389747619628906,sitting
-872735.08928,0.9153169989585876,37.44664764404297,sitting
-872735.080377,0.8646334409713745,37.57313537597656,sitting
-872735.073036,0.8373597860336304,37.309364318847656,sitting
-872735.063209,0.8570413589477539,37.4481086730957,sitting
-872735.056511,0.8548476099967957,37.639190673828125,sitting
-872735.049847,0.845338761806488,37.35499572753906,sitting
-872735.040604,0.8677640557289124,37.47048568725586,sitting
-872735.032821,0.9230313897132874,37.57223892211914,sitting
-872735.023463,0.9245427846908569,37.4934196472168,sitting
-872735.016976,0.8427863717079163,37.62147903442383,sitting
-872735.009611,0.7952801585197449,37.50700759887695,sitting
-872735.002136,0.8295177221298218,37.977684020996094,sitting
-872734.994163,0.8757140636444092,38.11307907104492,sitting
-872734.985675,0.8409695625305176,37.86092758178711,sitting
-872734.977877,0.8446249961853027,37.84214782714844,sitting
-872734.970061,0.8594362139701843,37.54724884033203,sitting
-872734.9620460001,0.8007773160934448,37.45979309082031,sitting
-872734.954117,0.8486955761909485,37.76512145996094,sitting
-872734.945909,0.8702073693275452,37.7285041809082,sitting
-872734.937681,0.8162466287612915,37.94542694091797,sitting
-872734.93012,0.8680225610733032,37.895904541015625,sitting
-872734.92162,0.9491809606552124,38.08572006225586,sitting
-872734.914212,0.9374390840530396,38.048545837402344,sitting
-872734.904268,0.8919448852539062,38.07432556152344,sitting
-872734.897007,0.8151067495346069,37.621063232421875,sitting
-872734.890027,0.8574931025505066,37.313472747802734,sitting
-872734.880844,0.7660852074623108,37.105770111083984,sitting
-872734.874317,0.6939212679862976,35.68053436279297,sitting
-872734.860869,0.0,0.0,sitting
-872734.850013,0.0,0.0,sitting
-872734.839375,0.0,0.0,sitting
-872734.833231,0.0,0.0,sitting
-872734.826018,0.0,0.0,sitting
-872734.818107,0.0,0.0,sitting
-872734.809998,0.0,0.0,sitting
-872734.801101,0.0,0.0,sitting
-872734.790862,0.0,0.0,sitting
-872734.785499,0.0,0.0,sitting
-872734.777977,0.0,0.0,sitting
-872734.7702040001,0.0,0.0,sitting
-872734.760837,0.0,0.0,sitting
-872734.751442,0.8000388922190362,21.055139541625977,sitting
-872734.740229,0.0,0.0,sitting
-872734.729312,0.0,0.0,sitting
-872734.7202410001,0.0,0.0,sitting
-872734.7131010001,0.6282539471562169,24.612438201904297,sitting
-872734.702642,0.0,0.0,sitting
-872734.695653,0.0,0.0,sitting
-872734.688356,0.0,0.0,sitting
-872734.682165,0.6957785794898926,36.94183349609375,sitting
-872734.66986,0.6215239763259888,36.9390983581543,sitting
-872734.656772,0.7260882258415222,36.82537841796875,sitting
-872734.649526,0.6425474882125854,37.14910888671875,sitting
-872734.635608,0.6882947683334351,37.283084869384766,sitting
-872734.621713,0.5630054473876953,36.82745361328125,sitting
-872734.603974,0.654747724533081,37.37753677368164,sitting
-872734.589073,0.6304069757461548,37.34644317626953,sitting
-872734.576983,0.6280345320701599,38.14528274536133,sitting
-872734.564046,0.6642832159996033,37.62786102294922,sitting
-872734.550883,0.7081457376480103,37.26277542114258,sitting
-872734.540351,0.8476623892784119,37.272640228271484,sitting
-872734.531769,0.9858254194259644,37.146976470947266,sitting
-872734.524421,0.8741515874862671,36.989646911621094,sitting
-872734.514956,0.8453955054283142,36.495574951171875,sitting
-872734.50637,0.8825138211250305,36.95013427734375,sitting
-872734.499482,0.9064055681228638,36.88801193237305,sitting
-872734.489091,0.9333111643791199,36.8510627746582,sitting
-872734.481192,0.8465904593467712,36.66875076293945,sitting
-872734.473797,0.9150953888893127,36.723365783691406,sitting
-872734.464609,0.8697041869163513,36.423301696777344,sitting
-872734.45943,0.9138634204864502,36.785369873046875,sitting
-872734.452509,0.8544493317604065,36.978057861328125,sitting
-872734.444942,0.8870455622673035,37.18128967285156,sitting
-872734.436277,0.8585211634635925,37.203643798828125,sitting
-872734.4300630001,0.8493273854255676,37.627506256103516,sitting
-872734.42204,0.9014852643013,37.63178253173828,sitting
-872734.4140860001,0.9265021085739136,37.28175735473633,sitting
-872734.406184,0.789023756980896,37.29573440551758,sitting
-872734.398196,0.8736667037010193,37.187705993652344,sitting
-872734.39006,0.8467212915420532,36.9195556640625,sitting
-872734.38192,0.8922040462493896,36.92435836791992,sitting
-872734.370265,0.878926157951355,36.833011627197266,sitting
-872734.35734,0.9422004222869873,36.77546310424805,sitting
-872734.349052,0.80955970287323,36.98773193359375,sitting
-872734.3412200001,0.8768185973167419,37.459083557128906,sitting
-872734.33397,0.8917211890220642,37.46009826660156,sitting
-872734.325677,0.9255639910697937,37.572593688964844,sitting
-872734.317633,0.9177862405776978,37.543052673339844,sitting
-872734.308879,0.936337411403656,37.54338836669922,sitting
-872734.3016990001,0.8824073076248169,37.476219177246094,sitting
-872734.291629,0.8585658073425293,37.698455810546875,sitting
-872734.283884,0.9019533395767212,37.90340805053711,sitting
-872734.276374,0.8605484366416931,37.765262603759766,sitting
-872734.2700670001,0.8881789445877075,38.0247802734375,sitting
-872734.262047,0.8538761734962463,37.85145568847656,sitting
-872734.254036,0.8973935842514038,37.87143325805664,sitting
-872734.245837,0.8716334700584412,37.82670974731445,sitting
-872734.2381290001,0.8982601761817932,37.90592956542969,sitting
-872734.22996,0.8818966150283813,37.796260833740234,sitting
-872734.222219,0.8080824017524719,37.64141845703125,sitting
-872734.214059,0.7964766621589661,37.84162139892578,sitting
-872734.206029,0.8460017442703247,38.06661605834961,sitting
-872734.196517,0.7500612735748291,37.870853424072266,sitting
-872734.186797,0.8366039395332336,37.97607421875,sitting
-872734.177393,0.825210452079773,37.59288024902344,sitting
-872734.169212,0.956122636795044,37.57236862182617,sitting
-872734.15998,0.9308164119720459,37.63360595703125,sitting
-872734.1509840001,0.9063397645950317,37.88383483886719,sitting
-872734.141578,0.8781510591506958,37.84994125366211,sitting
-872734.128955,0.8966829776763916,37.867835998535156,sitting
-872734.121261,0.9272729754447937,38.05721664428711,sitting
-872734.114194,0.9105872511863708,37.826637268066406,sitting
-872734.106016,0.9113687872886658,37.79701232910156,sitting
-872734.096973,0.9423545002937317,37.98430633544922,sitting
-872734.08907,0.886867344379425,37.86701965332031,sitting
-872734.081931,0.8422077298164368,37.74777603149414,sitting
-872734.074016,0.8655251860618591,37.78034210205078,sitting
-872734.064709,0.849039614200592,37.75756072998047,sitting
-872734.055485,0.8258223533630371,37.7457389831543,sitting
-872734.046813,0.8748228549957275,37.769134521484375,sitting
-872734.040319,0.7602343559265137,37.8954963684082,sitting
-872734.03256,0.9252850413322449,38.148353576660156,sitting
-872734.02319,0.8407250642776489,38.397884368896484,sitting
-872734.015228,0.957718014717102,38.49283981323242,sitting
-872734.008715,0.8670076727867126,38.6431770324707,sitting
-872734.000961,0.9065209031105042,38.42491912841797,sitting
-872733.994042,0.9318613409996033,38.637786865234375,sitting
-872733.986146,0.8803703188896179,38.466800689697266,sitting
-872733.978096,0.8424986004829407,38.1446647644043,sitting
-872733.9700130001,0.9180185794830322,38.29113006591797,sitting
-872733.9604260001,0.8765655159950256,38.474342346191406,sitting
-872733.953,0.8556788563728333,38.63180160522461,sitting
-872733.94494,0.8856512904167175,38.572444915771484,sitting
-872733.9366680001,0.8950006365776062,38.85173797607422,sitting
-872733.930084,0.9029539823532104,38.71767044067383,sitting
-872733.922156,0.9281772375106812,38.60977554321289,sitting
-872733.914042,0.9122481942176819,38.44319152832031,sitting
-872733.903571,0.9509024024009705,38.55106735229492,sitting
-872733.8980330001,0.8256151080131531,38.577884674072266,sitting
-872733.89009,0.9298713803291321,38.322364807128906,sitting
-872733.880491,0.7910966873168945,38.55169677734375,sitting
-872733.874189,0.8450502753257751,38.29267883300781,sitting
-872733.866182,0.8866647481918335,38.71014404296875,sitting
-872733.858238,0.8442700505256653,38.59719467163086,sitting
-872733.850033,0.8159524202346802,38.707275390625,sitting
-872733.841996,0.8863276243209839,38.90968704223633,sitting
-872733.834046,0.8876739740371704,38.80268478393555,sitting
-872733.824924,0.835237443447113,38.59840393066406,sitting
-872733.8180730001,0.8655188679695129,38.59457778930664,sitting
-872733.810041,0.8971893191337585,38.695823669433594,sitting
-872733.801499,0.9319858551025391,38.88969039916992,sitting
-872733.792537,0.861764669418335,38.831668853759766,sitting
-872733.7827720001,0.8587833046913147,38.80799865722656,sitting
-872733.7760750001,0.834130048751831,38.84408950805664,sitting
-872733.770168,0.8387582898139954,38.54155731201172,sitting
-872733.7621180001,0.858197033405304,38.76824951171875,sitting
-872733.753884,0.8579021096229553,38.83341979980469,sitting
-872733.744517,0.8380765914916992,38.90943145751953,sitting
-872733.735596,0.9055912494659424,38.66135787963867,sitting
-872733.72988,0.8488286137580872,38.62407684326172,sitting
-872733.721955,0.750078022480011,38.370338439941406,sitting
-872733.713931,0.7799332737922668,38.272457122802734,sitting
-872733.705944,0.8938286900520325,38.67385482788086,sitting
-872733.6980430001,0.8523387312889099,38.252960205078125,sitting
-872733.6887930001,0.7706841826438904,38.38411331176758,sitting
-872733.682085,0.8819611072540283,38.05084228515625,sitting
-872733.674221,0.7813326716423035,38.33440399169922,sitting
-872733.662228,0.8490825891494751,38.56584548950195,sitting
-872733.654045,0.9306747317314148,38.961360931396484,sitting
-872733.643833,0.8420454859733582,38.658042907714844,sitting
-872733.638032,0.8733434081077576,38.903656005859375,sitting
-872733.628214,0.8752089738845825,38.799659729003906,sitting
-872733.618713,0.886325478553772,38.50326919555664,sitting
-872733.611639,0.9236443638801575,38.684993743896484,sitting
-872733.606156,0.8802567720413208,38.49586868286133,sitting
-872733.597956,0.8698727488517761,38.195289611816406,sitting
-872733.589756,0.855607271194458,38.37039566040039,sitting
-872733.582071,0.7810258865356445,38.483154296875,sitting
-872733.5725370001,0.7909083962440491,38.28975296020508,sitting
-872733.563421,0.8285849094390869,38.30314254760742,sitting
-872733.557389,0.9267613291740417,38.41773223876953,sitting
-872733.549648,0.8306142687797546,38.77064514160156,sitting
-872733.540387,0.8848373293876648,38.636077880859375,sitting
-872733.532413,0.8811033368110657,38.51774597167969,sitting
-872733.525022,0.789730966091156,38.45484161376953,sitting
-872733.517249,0.8442200422286987,38.344329833984375,sitting
-872733.509601,0.9237356185913086,38.55110549926758,sitting
-872733.501493,0.8496061563491821,38.09577941894531,sitting
-872733.489817,0.8507657051086426,38.544185638427734,sitting
-872733.480141,0.8421358466148376,38.44852066040039,sitting
-872733.4684520001,0.8848479986190796,38.7194709777832,sitting
-872733.459866,0.8581544756889343,38.804264068603516,sitting
-872733.451272,0.8138602375984192,38.63874053955078,sitting
-872733.441601,0.8996720314025879,38.54557800292969,sitting
-872733.432307,0.9142894148826599,38.61409378051758,sitting
-872733.4234120001,0.8948990106582642,38.77735900878906,sitting
-872733.417999,0.824455201625824,38.60041427612305,sitting
-872733.411322,0.9135102033615112,38.83595275878906,sitting
-872733.40486,0.8297688961029053,38.91493606567383,sitting
-872733.398039,0.8819660544395447,38.81263732910156,sitting
-872733.389698,0.8424311280250549,39.057559967041016,sitting
-872733.381901,0.826501190662384,39.15357971191406,sitting
-872733.374127,0.8697355389595032,38.81498718261719,sitting
-872733.366029,0.8470996618270874,38.61305236816406,sitting
-872733.358,0.8316206932067871,38.82636642456055,sitting
-872733.3500880001,0.8872625827789307,38.65547561645508,sitting
-872733.340163,0.8997113704681396,38.995201110839844,sitting
-872733.331063,0.8954311609268188,38.95162582397461,sitting
-872733.322993,0.8982487916946411,38.724220275878906,sitting
-872733.314731,0.9147427678108215,39.1793098449707,sitting
-872733.30694,0.7987244725227356,39.01675796508789,sitting
-872733.296063,0.8519591093063354,38.77895736694336,sitting
-872733.289461,0.8824648857116699,38.79442596435547,sitting
-872733.284231,0.9128664135932922,38.87126922607422,sitting
-872733.27672,0.8950687646865845,38.88700485229492,sitting
-872733.27016,0.906125009059906,38.81035232543945,sitting
-872733.262215,0.878054141998291,38.705692291259766,sitting
-872733.254222,0.9059765338897705,38.82607650756836,sitting
-872733.246114,0.8521769046783447,38.83388900756836,sitting
-872733.236443,0.7762844562530518,39.11164855957031,sitting
-872733.227835,0.852702796459198,38.98637008666992,sitting
-872733.21932,0.7936307191848755,39.09659957885742,sitting
-872733.209597,0.7893897294998169,39.01472473144531,sitting
-872733.2018960001,0.8563452363014221,38.97665786743164,sitting
-872733.1894510001,0.8807732462882996,39.36746597290039,sitting
-872733.1802460001,0.789789080619812,39.573463439941406,sitting
-872733.1710580001,0.8116058111190796,39.32086944580078,sitting
-872733.1632460001,0.8252918124198914,39.18968963623047,sitting
-872733.151099,0.8408523201942444,39.033424377441406,sitting
-872733.142259,0.7901464700698853,39.273258209228516,sitting
-872733.131519,0.8145879507064819,39.40228271484375,sitting
-872733.123223,0.8586403727531433,39.39545822143555,sitting
-872733.115002,0.8519731760025024,39.526580810546875,sitting
-872733.105324,0.7724701166152954,39.30282974243164,sitting
-872733.098122,0.8043808937072754,39.19004440307617,sitting
-872733.090023,0.8146321177482605,39.20891189575195,sitting
-872733.0816960001,0.8421751856803894,39.12582778930664,sitting
-872733.074287,0.766379714012146,39.25015640258789,sitting
-872733.066107,0.7340219616889954,37.53859329223633,sitting
-872733.057719,0.0,0.0,sitting
-872733.043394,0.0,0.0,sitting
-872733.031846,0.0,0.0,sitting
-872733.022982,0.0,0.0,sitting
-872733.014525,0.0,0.0,sitting
-872733.00699,0.0,0.0,sitting
-872733.000415,0.0,0.0,sitting
-872732.9941220001,0.0,0.0,sitting
-872732.985986,0.0,0.0,sitting
-872732.978029,0.0,0.0,sitting
-872732.970188,0.0,0.0,sitting
-872732.961411,0.0,0.0,sitting
-872732.950727,0.0,0.0,sitting
-872732.936602,0.0,0.0,sitting
-872732.92666,0.0,0.0,sitting
-872732.915881,0.0,0.0,sitting
-872732.90519,0.0,0.0,sitting
-872732.890602,0.0,0.0,sitting
-872732.8818880001,0.0,0.0,sitting
-872732.86551,0.0,0.0,sitting
-872732.850366,0.0,0.0,sitting
-872732.8303350001,0.6273644421584041,37.09202194213867,sitting
-872732.815358,0.6250932812690735,36.95991134643555,sitting
-872732.8081360001,0.5792014598846436,37.54891586303711,sitting
-872732.796994,0.5577244162559509,37.818382263183594,sitting
-872732.784471,0.5851308703422546,38.28803634643555,sitting
-872732.772261,0.6256755590438843,37.84914016723633,sitting
-872732.759759,0.6837347149848938,38.113243103027344,sitting
-872732.742259,0.7284674048423767,38.138221740722656,sitting
-872732.733117,0.781114399433136,38.78357696533203,sitting
-872732.722295,0.7699406743049622,38.842655181884766,sitting
-872732.713949,0.7984687089920044,38.835426330566406,sitting
-872732.706463,0.7290183305740356,39.13877868652344,sitting
-872732.701122,0.7387388944625854,39.390296936035156,sitting
-872732.693956,0.7010928988456726,39.600502014160156,sitting
-872732.686084,0.7059143781661987,39.732421875,sitting
-872732.676574,0.8746815323829651,39.36975860595703,sitting
-872732.67005,0.7982808947563171,39.60980987548828,sitting
-872732.661857,0.7631112337112427,40.343116760253906,sitting
-872732.652262,0.7885583639144897,40.20631408691406,sitting
-872732.644462,0.7728245854377747,40.54730224609375,sitting
-872732.634829,0.7669758200645447,40.60523986816406,sitting
-872732.62696,0.7927505970001221,39.39226150512695,sitting
-872732.621684,0.7869152426719666,39.66084671020508,sitting
-872732.613473,0.7371634840965271,40.055789947509766,sitting
-872732.604529,0.7950458526611328,40.13653564453125,sitting
-872732.595642,0.8830054402351379,39.620216369628906,sitting
-872732.587112,0.766129195690155,40.01524353027344,sitting
-872732.580648,0.7622218132019043,40.31404113769531,sitting
-872732.573862,0.8126802444458008,40.177921295166016,sitting
-872732.56576,0.7716265916824341,40.30773162841797,sitting
-872732.558096,0.7336102724075317,40.34550094604492,sitting
-872732.550037,0.7344807982444763,40.455142974853516,sitting
-872732.542045,0.7377321720123291,40.13658905029297,sitting
-872732.53411,0.7148609757423401,40.064369201660156,sitting
-872732.525039,0.7555895447731018,39.8303108215332,sitting
-872732.516801,0.6856796145439148,40.19729232788086,sitting
-872732.5042590001,0.7644098401069641,40.61180877685547,sitting
-872732.498547,0.7221905589103699,40.85616683959961,sitting
-872732.489771,0.6977758407592773,40.8460807800293,sitting
-872732.473991,0.7474207282066345,40.96824264526367,sitting
-872732.469326,0.7125430703163147,40.837242126464844,sitting
-872732.460581,0.7660430073738098,40.53218078613281,sitting
-872732.453902,0.9112955927848816,39.4161491394043,sitting
-872732.445955,0.8171358704566956,39.347900390625,sitting
-872732.436024,0.8055031299591064,38.86983871459961,sitting
-872732.428607,0.8646848201751709,38.97420883178711,sitting
-872732.4214250001,0.768357515335083,38.944305419921875,sitting
-872732.413987,0.8301766514778137,39.134971618652344,sitting
-872732.405775,0.8037254214286804,39.105899810791016,sitting
-872732.397937,0.8626598715782166,39.110626220703125,sitting
-872732.3901130001,0.8284282684326172,39.06614685058594,sitting
-872732.3818420001,0.8470816016197205,39.270015716552734,sitting
-872732.374037,0.7811182141304016,38.921424865722656,sitting
-872732.3659730001,0.8605426549911499,39.176727294921875,sitting
-872732.358202,0.7316823601722717,39.00202560424805,sitting
-872732.350145,0.8477218151092529,38.79954528808594,sitting
-872732.341761,0.8079468607902527,39.25758743286133,sitting
-872732.3341120001,0.798007071018219,38.814483642578125,sitting
-872732.325991,0.7933270931243896,39.16915512084961,sitting
-872732.318069,0.8090054392814636,38.996524810791016,sitting
-872732.309076,0.797264575958252,39.20588684082031,sitting
-872732.30091,0.7846351861953735,38.7196044921875,sitting
-872732.290189,0.8071721792221069,38.813480377197266,sitting
-872732.281407,0.7752870917320251,39.255645751953125,sitting
-872732.271595,0.7777786254882812,39.005943298339844,sitting
-872732.263886,0.7867511510848999,38.73857116699219,sitting
-872732.255503,0.8094980716705322,38.89717102050781,sitting
-872732.246468,0.827259361743927,38.698402404785156,sitting
-872732.239709,0.849530816078186,39.06589126586914,sitting
-872732.2305160001,0.8009294867515564,39.173919677734375,sitting
-872732.221391,0.8852126002311707,39.25422286987305,sitting
-872732.212235,0.7626882791519165,39.11093521118164,sitting
-872732.205634,0.7712813019752502,39.48130416870117,sitting
-872732.198033,0.8131318092346191,39.27582931518555,sitting
-872732.189058,0.7687667608261108,38.87143325805664,sitting
-872732.180808,0.8420640826225281,39.02443313598633,sitting
-872732.175138,0.8197641968727112,38.98368453979492,sitting
-872732.170026,0.8348973989486694,39.00001525878906,sitting
-872732.160254,0.7612664103507996,38.99099349975586,sitting
-872732.152154,0.8038355112075806,39.01822280883789,sitting
-872732.143565,0.840083122253418,39.49058151245117,sitting
-872732.137443,0.8476036787033081,39.16670608520508,sitting
-872732.130133,0.8322003483772278,39.11606216430664,sitting
-872732.122031,0.8476189374923706,39.527259826660156,sitting
-872732.114049,0.8680258989334106,39.26526641845703,sitting
-872732.105919,0.8432509303092957,39.12801742553711,sitting
-872732.096624,0.815120279788971,39.070579528808594,sitting
-872732.08998,0.832909882068634,38.98799514770508,sitting
-872732.079461,0.8190207481384277,38.862239837646484,sitting
-872732.071117,0.8482416868209839,38.67200469970703,sitting
-872732.062335,0.8457072377204895,39.07334899902344,sitting
-872732.054659,0.8512846827507019,39.20359420776367,sitting
-872732.04715,0.7904506325721741,39.05141830444336,sitting
-872732.038944,0.7986482977867126,38.75605010986328,sitting
-872732.03321,0.8318333625793457,39.052486419677734,sitting
-872732.02581,0.9207755923271179,39.1641960144043,sitting
-872732.017686,0.8638877868652344,39.54899978637695,sitting
-872732.010199,0.8720005750656128,39.37760925292969,sitting
-872732.00148,0.8039299249649048,38.95682144165039,sitting
-872731.99089,0.7853479981422424,38.96820068359375,sitting
-872731.9860200001,0.8666484951972961,38.8221321105957,sitting
-872731.978184,0.755919337272644,38.84895706176758,sitting
-872731.970055,0.847541868686676,38.8215446472168,sitting
-872731.962175,0.8183683156967163,38.669342041015625,sitting
-872731.953784,0.8272997140884399,38.656883239746094,sitting
-872731.945587,0.8420993685722351,38.74965286254883,sitting
-872731.936036,0.8273519277572632,38.464141845703125,sitting
-872731.92816,0.8168620467185974,38.72714614868164,sitting
-872731.9219300001,0.8155657052993774,38.585838317871094,sitting
-872731.913143,0.8489711284637451,38.711639404296875,sitting
-872731.905728,0.6604073643684387,38.895320892333984,sitting
-872731.891343,0.7079301476478577,38.236427307128906,sitting
-872731.882966,0.5904192597812977,36.812583923339844,sitting
-872731.8729910001,0.0,0.0,sitting
-872731.864648,0.0,0.0,sitting
-872731.858238,0.0,0.0,sitting
-872731.850033,0.0,0.0,sitting
-872731.841834,0.0,0.0,sitting
-872731.834238,0.0,0.0,sitting
-872731.82602,0.0,0.0,sitting
-872731.818098,0.0,24.40923309326172,sitting
-872731.8083190001,0.0,0.0,sitting
-872731.802193,0.0,0.0,sitting
-872731.790174,0.0,0.0,sitting
-872731.782045,0.0,0.0,sitting
-872731.773769,0.0,0.0,sitting
-872731.766116,0.0,0.0,sitting
-872731.757285,0.0,0.0,sitting
-872731.750122,0.0,0.0,sitting
-872731.741887,0.0,0.0,sitting
-872731.732404,0.0,0.0,sitting
-872731.722541,0.4662158372319718,37.46542739868164,sitting
-872731.7116950001,0.0,0.0,sitting
-872731.70064,0.0,0.0,sitting
-872731.689414,0.0,0.0,sitting
-872731.679364,0.0,0.0,sitting
-872731.669456,0.0,0.0,sitting
-872731.658721,0.0,0.0,sitting
-872731.649679,0.5025880472618438,48.290802001953125,sitting
-872731.636285,0.99,29.68699073791504,sitting
-872731.629821,0.890293300151825,30.38578987121582,sitting
-872731.62217,0.8453385233879089,31.2365665435791,sitting
-872731.613992,0.8539795279502869,32.084938049316406,sitting
-872731.606136,0.7368803024291992,33.12876892089844,sitting
-872731.598062,0.842564046382904,33.687862396240234,sitting
-872731.590121,0.9144757390022278,34.23474884033203,sitting
-872731.581937,0.7936521172523499,34.486446380615234,sitting
