Timestamp,Confidence,Diameter,Event
-872747.982039,0.7791059613227844,36.183876037597656,sitting
-872747.97406,1.0,36.19947052001953,sitting
-872747.966004,1.0,36.17110824584961,sitting
-872747.957485,0.9158761501312256,36.075477600097656,sitting
-872747.950164,0.9439677000045776,36.07294464111328,sitting
-872747.9411940001,0.9344449639320374,36.2136344909668,sitting
-872747.934128,1.0,36.23128890991211,sitting
-872747.925928,0.896787166595459,36.03781509399414,sitting
-872747.917731,0.9651908874511719,36.16542053222656,sitting
-872747.909401,0.9331151247024536,36.057498931884766,sitting
-872747.901891,0.9062461853027344,35.88878631591797,sitting
-872747.893779,0.9671822786331177,36.06111526489258,sitting
-872747.885249,1.0,36.13920593261719,sitting
-872747.877953,1.0,36.09075927734375,sitting
-872747.870118,1.0,36.101322174072266,sitting
-872747.858764,0.9847798347473145,36.20193862915039,sitting
-872747.849512,0.9342672228813171,36.01399230957031,sitting
-872747.841861,1.0,36.087154388427734,sitting
-872747.837067,0.8770177960395813,36.24210739135742,sitting
-872747.830004,0.8947759866714478,36.02106857299805,sitting
-872747.820689,0.9310110807418823,36.22160720825195,sitting
-872747.814079,0.9204505681991577,35.77106475830078,sitting
-872747.8062100001,1.0,36.100589752197266,sitting
-872747.798079,1.0,36.19189453125,sitting
-872747.790191,1.0,36.04071044921875,sitting
-872747.782101,1.0,36.255123138427734,sitting
-872747.773336,0.9499948620796204,36.15666961669922,sitting
-872747.766073,0.9843827486038208,36.09305191040039,sitting
-872747.758139,1.0,36.12081527709961,sitting
-872747.750152,0.9839028716087341,36.178367614746094,sitting
-872747.742121,0.9661623239517212,36.34928512573242,sitting
-872747.734202,0.9443643093109131,36.30006790161133,sitting
-872747.72611,1.0,36.25995635986328,sitting
-872747.7179490001,0.9447914361953735,36.16544723510742,sitting
-872747.706592,0.930679976940155,36.01729965209961,sitting
-872747.697425,0.9905345439910889,36.410125732421875,sitting
-872747.6853370001,0.9310848116874695,36.01479721069336,sitting
-872747.677568,1.0,36.094627380371094,sitting
-872747.665286,1.0,36.378597259521484,sitting
-872747.655053,1.0,36.20811080932617,sitting
-872747.644606,0.9555705785751343,36.22501754760742,sitting
-872747.637162,1.0,36.123592376708984,sitting
-872747.630529,1.0,36.1769905090332,sitting
-872747.622159,1.0,36.20604705810547,sitting
-872747.613563,1.0,36.1588249206543,sitting
-872747.607994,0.9985653758049011,36.2042121887207,sitting
-872747.602027,1.0,36.153499603271484,sitting
-872747.593633,0.9824381470680237,36.077056884765625,sitting
-872747.586166,1.0,36.2275505065918,sitting
-872747.577915,1.0,36.36415100097656,sitting
-872747.568757,1.0,36.12564468383789,sitting
-872747.5603840001,1.0,36.191070556640625,sitting
-872747.547473,1.0,35.974117279052734,sitting
-872747.5398970001,0.9886541962623596,36.13351058959961,sitting
-872747.531812,1.0,36.17230224609375,sitting
-872747.523962,1.0,36.21302795410156,sitting
-872747.517155,1.0,36.316551208496094,sitting
-872747.5101750001,1.0,36.026737213134766,sitting
-872747.501922,1.0,36.2361946105957,sitting
-872747.4933430001,0.9836608171463013,36.18654251098633,sitting
-872747.485734,1.0,36.09651184082031,sitting
-872747.477307,1.0,36.21057891845703,sitting
-872747.465892,1.0,36.14507293701172,sitting
-872747.457612,1.0,36.093902587890625,sitting
-872747.449874,0.9009438157081604,36.10882568359375,sitting
-872747.441474,1.0,36.17943572998047,sitting
-872747.433333,1.0,36.2166633605957,sitting
-872747.406711,0.9870267510414124,36.15974807739258,sitting
-872747.394892,0.9587168097496033,36.056583404541016,sitting
-872747.385668,1.0,36.18320083618164,sitting
-872747.37561,1.0,36.34670639038086,sitting
-872747.366491,1.0,36.12638473510742,sitting
-872747.355773,1.0,36.52547073364258,sitting
-872747.349817,1.0,36.14662551879883,sitting
-872747.3444770001,1.0,36.38258361816406,sitting
-872747.3381010001,0.9990286231040955,35.977909088134766,sitting
-872747.32982,1.0,36.3358039855957,sitting
-872747.322035,0.950412392616272,36.17172622680664,sitting
-872747.314033,0.9885770082473755,36.62516403198242,sitting
-872747.305149,0.9286089539527893,36.476051330566406,sitting
-872747.296681,0.9937357902526855,36.28447723388672,sitting
-872747.289014,0.9752940535545349,36.35792922973633,sitting
-872747.278449,1.0,36.10136413574219,sitting
-872747.271514,1.0,36.18672561645508,sitting
-872747.265705,0.9634647369384766,36.144676208496094,sitting
-872747.254797,1.0,36.4608154296875,sitting
-872747.246696,1.0,36.27987289428711,sitting
-872747.2388020001,0.9276412725448608,36.363861083984375,sitting
-872747.232248,1.0,36.50558853149414,sitting
-872747.223061,1.0,36.398616790771484,sitting
-872747.214988,1.0,36.282291412353516,sitting
-872747.204626,1.0,36.35527038574219,sitting
-872747.197378,1.0,36.42657470703125,sitting
-872747.189501,0.9710246324539185,36.22495651245117,sitting
-872747.180424,0.9362969994544983,36.1780891418457,sitting
-872747.170255,1.0,36.33522033691406,sitting
-872747.161642,1.0,36.26480484008789,sitting
-872747.154743,0.9237968325614929,36.50863265991211,sitting
-872747.148169,1.0,36.35100173950195,sitting
-872747.138048,1.0,36.58312225341797,sitting
-872747.1314610001,1.0,36.471778869628906,sitting
-872747.122144,1.0,36.23558807373047,sitting
-872747.113712,1.0,36.469058990478516,sitting
-872747.105716,1.0,36.541873931884766,sitting
-872747.099773,1.0,36.59742736816406,sitting
-872747.093954,1.0,36.7867431640625,sitting
-872747.0857480001,1.0,36.59726333618164,sitting
-872747.0740210001,0.9567810893058777,36.702850341796875,sitting
-872747.066443,1.0,36.75830841064453,sitting
-872747.055505,0.9702443480491638,36.502689361572266,sitting
-872747.047588,1.0,36.51755142211914,sitting
-872747.038767,1.0,37.054927825927734,sitting
-872747.030809,1.0,36.94178009033203,sitting
-872747.024894,1.0,36.730323791503906,sitting
-872747.01851,1.0,36.88901901245117,sitting
-872747.011039,1.0,36.97114181518555,sitting
-872747.003761,1.0,36.92256546020508,sitting
-872746.995703,1.0,36.61708450317383,sitting
-872746.990053,1.0,36.97344970703125,sitting
-872746.982096,1.0,36.80133819580078,sitting
-872746.97409,1.0,36.85111999511719,sitting
-872746.966047,0.9919736385345459,36.81420135498047,sitting
-872746.958077,1.0,37.05899429321289,sitting
-872746.950024,1.0,37.11296844482422,sitting
-872746.939515,1.0,37.043670654296875,sitting
-872746.9283200001,1.0,37.08017349243164,sitting
-872746.921546,1.0,36.91046905517578,sitting
-872746.912563,1.0,36.80183029174805,sitting
-872746.904556,0.9187714457511902,37.077857971191406,sitting
-872746.894745,0.9800237417221069,36.92915725708008,sitting
-872746.8850530001,0.9998255968093872,37.209320068359375,sitting
-872746.873471,1.0,36.999820709228516,sitting
-872746.867325,1.0,37.02935791015625,sitting
-872746.862042,0.9897469282150269,37.10586929321289,sitting
-872746.85409,0.9830644726753235,37.08656692504883,sitting
-872746.845646,1.0,37.07032012939453,sitting
-872746.837794,0.9736385345458984,37.03377151489258,sitting
-872746.828598,1.0,37.25178527832031,sitting
-872746.816568,1.0,37.00765609741211,sitting
-872746.808264,1.0,37.01800537109375,sitting
-872746.80101,0.9704940915107727,36.957305908203125,sitting
-872746.792403,1.0,37.28711700439453,sitting
-872746.782868,0.9971681833267212,37.27310562133789,sitting
-872746.773056,0.9466849565505981,37.15966033935547,sitting
-872746.7637830001,1.0,37.19723892211914,sitting
-872746.756132,1.0,37.09923553466797,sitting
-872746.743913,0.8995645046234131,37.471954345703125,sitting
-872746.738106,0.9926819205284119,37.08530044555664,sitting
-872746.727983,1.0,37.109527587890625,sitting
-872746.721182,0.9637230634689331,36.873451232910156,sitting
-872746.7132,1.0,36.953407287597656,sitting
-872746.705744,1.0,37.179386138916016,sitting
-872746.695989,0.951854944229126,37.199378967285156,sitting
-872746.688345,0.9761496186256409,37.31734085083008,sitting
-872746.6813940001,1.0,37.43547439575195,sitting
-872746.673437,1.0,37.121360778808594,sitting
-872746.665349,1.0,37.15838623046875,sitting
-872746.658187,0.9876395463943481,37.223514556884766,sitting
-872746.649981,0.9898614883422852,37.21895980834961,sitting
-872746.642103,0.9911556839942932,37.339576721191406,sitting
-872746.633644,1.0,37.19563674926758,sitting
-872746.623012,0.9952328205108643,37.237754821777344,sitting
-872746.613345,1.0,37.42641830444336,sitting
-872746.6069370001,1.0,37.23204803466797,sitting
-872746.59793,1.0,37.31015396118164,sitting
-872746.587702,0.8914110660552979,37.176326751708984,sitting
-872746.581591,1.0,37.23847579956055,sitting
-872746.57601,0.9635151624679565,37.63589859008789,sitting
-872746.569568,1.0,37.235713958740234,sitting
-872746.562169,0.9643832445144653,37.23004150390625,sitting
-872746.554071,1.0,37.30695724487305,sitting
-872746.544594,1.0,37.278072357177734,sitting
-872746.536417,1.0,37.220664978027344,sitting
-872746.527046,0.9918779730796814,37.38124465942383,sitting
-872746.519767,0.9808534979820251,37.38496398925781,sitting
-872746.513094,0.8938566446304321,37.228214263916016,sitting
-872746.505163,0.9902635812759399,37.46433639526367,sitting
-872746.4972570001,0.9909942150115967,37.46328353881836,sitting
-872746.49011,0.9701136946678162,37.17941665649414,sitting
-872746.481849,1.0,37.341312408447266,sitting
-872746.472896,1.0,37.173377990722656,sitting
-872746.464528,1.0,37.30820846557617,sitting
-872746.456838,0.9172524213790894,37.3375358581543,sitting
-872746.450049,1.0,37.385772705078125,sitting
-872746.442085,1.0,37.39677810668945,sitting
-872746.432007,0.9926831722259521,37.297332763671875,sitting
-872746.425303,1.0,37.28444290161133,sitting
-872746.417231,0.9679957032203674,37.44694519042969,sitting
-872746.40821,1.0,37.55644607543945,sitting
-872746.399863,0.9772475361824036,37.36274337768555,sitting
-872746.392017,1.0,37.42555236816406,sitting
-872746.385657,1.0,37.564327239990234,sitting
-872746.378002,0.9818708896636963,37.352439880371094,sitting
-872746.37019,1.0,37.51020431518555,sitting
-872746.362124,1.0,37.5582160949707,sitting
-872746.354178,0.9595969319343567,37.32754898071289,sitting
-872746.346156,1.0,37.49946212768555,sitting
-872746.338073,0.9715123772621155,37.207149505615234,sitting
-872746.33013,1.0,37.402549743652344,sitting
-872746.3221260001,0.9856279492378235,37.43568801879883,sitting
-872746.314169,0.9983049035072327,37.44189453125,sitting
-872746.305601,0.9555328488349915,37.421695709228516,sitting
-872746.294845,0.9994874596595764,37.45729064941406,sitting
-872746.2847,1.0,37.65342712402344,sitting
-872746.274986,1.0,37.75304412841797,sitting
-872746.2658320001,0.9918556809425354,37.581947326660156,sitting
-872746.257722,1.0,37.611549377441406,sitting
-872746.245947,0.9170116186141968,37.5193977355957,sitting
-872746.237984,1.0,37.2596435546875,sitting
-872746.229515,1.0,37.4183464050293,sitting
-872746.2220920001,1.0,37.65583419799805,sitting
-872746.213992,0.981245756149292,37.69501495361328,sitting
-872746.205935,1.0,37.72269821166992,sitting
-872746.197573,1.0,37.66807174682617,sitting
-872746.186737,0.9574291706085205,37.33869934082031,sitting
-872746.180303,1.0,37.59644317626953,sitting
-872746.17363,1.0,37.496864318847656,sitting
-872746.164398,1.0,37.56913375854492,sitting
-872746.155503,1.0,37.45206832885742,sitting
-872746.145371,1.0,37.520790100097656,sitting
-872746.135315,1.0,37.73453903198242,sitting
-872746.126567,1.0,37.82367706298828,sitting
-872746.114972,1.0,37.522830963134766,sitting
-872746.107554,1.0,37.50724792480469,sitting
-872746.098249,1.0,37.53020095825195,sitting
-872746.089693,0.970308780670166,37.54942321777344,sitting
-872746.081428,0.9974753856658936,37.47172927856445,sitting
-872746.076304,1.0,37.550323486328125,sitting
-872746.069121,0.9534335136413574,37.54529571533203,sitting
-872746.060543,0.9627671837806702,37.32952880859375,sitting
-872746.053968,0.9484529495239258,37.48544692993164,sitting
-872746.045673,0.9984098672866821,37.59576416015625,sitting
-872746.0380470001,1.0,37.41123580932617,sitting
-872746.030008,1.0,37.83806228637695,sitting
-872746.022168,0.9365884065628052,38.50802230834961,sitting
-872746.013622,0.9575352668762207,37.58881759643555,sitting
-872746.006131,0.7243953347206116,37.34618377685547,sitting
-872745.997819,0.0,0.0,sitting
-872745.983508,0.5585161714341033,30.97747039794922,sitting
-872745.969421,0.0,0.0,sitting
-872745.958096,0.0,0.0,sitting
-872745.949992,0.0,0.0,sitting
-872745.9405360001,0.6942085792507141,16.262737274169922,sitting
-872745.930563,0.0,0.0,sitting
-872745.923713,0.0,0.0,sitting
-872745.91105,0.0,0.0,sitting
-872745.901923,0.6295572095717775,25.61410140991211,sitting
-872745.892448,0.4585871696472168,26.99701499938965,sitting
-872745.883636,0.45920637249946594,27.866483688354492,sitting
-872745.875108,0.4446038603782654,28.50712776184082,sitting
-872745.865136,0.47806447744369507,27.89693260192871,sitting
-872745.856686,0.6566166877746582,28.339448928833008,sitting
-872745.848769,0.49340683221817017,29.434131622314453,sitting
-872745.840354,0.6863690614700317,30.644807815551758,sitting
-872745.8317,0.6609269976615906,31.92862319946289,sitting
-872745.817603,0.7694709897041321,33.6090202331543,sitting
-872745.812104,0.7271826267242432,34.42039489746094,sitting
-872745.806119,0.9142458438873291,35.232582092285156,sitting
-872745.79787,0.829379677772522,35.925514221191406,sitting
-872745.786739,0.8609386682510376,36.39265060424805,sitting
-872745.778056,0.8268948793411255,36.66322708129883,sitting
-872745.770046,0.8703816533088684,37.16670608520508,sitting
-872745.7602210001,0.8363761305809021,37.34014892578125,sitting
-872745.753041,0.9196116924285889,37.300628662109375,sitting
-872745.744919,0.9516329765319824,37.571922302246094,sitting
-872745.737924,0.978120744228363,37.27040481567383,sitting
-872745.729807,1.0,37.184852600097656,sitting
-872745.722139,0.9859975576400757,37.827701568603516,sitting
-872745.713319,0.9557346701622009,37.787445068359375,sitting
-872745.706027,0.9880529046058655,37.955848693847656,sitting
-872745.696566,1.0,38.422935485839844,sitting
-872745.688187,1.0,38.87270736694336,sitting
-872745.681895,0.9906934499740601,38.99352264404297,sitting
-872745.673694,0.9659954905509949,39.14308547973633,sitting
-872745.663497,0.9323796629905701,38.25934600830078,sitting
-872745.657966,1.0,38.81476593017578,sitting
-872745.649533,0.9966002702713013,38.36990737915039,sitting
-872745.641853,1.0,38.72611618041992,sitting
-872745.633523,1.0,38.79279327392578,sitting
-872745.625081,0.9904448986053467,38.44282150268555,sitting
-872745.617669,0.9417629837989807,37.95319366455078,sitting
-872745.610104,1.0,38.0185432434082,sitting
-872745.601529,1.0,38.27057647705078,sitting
-872745.5887890001,1.0,37.69624710083008,sitting
-872745.5802130001,1.0,37.67310333251953,sitting
-872745.571619,1.0,37.59420394897461,sitting
-872745.562894,1.0,37.61001968383789,sitting
-872745.557253,1.0,37.31919860839844,sitting
-872745.549242,1.0,37.09850311279297,sitting
-872745.54237,1.0,37.15776062011719,sitting
-872745.5306,1.0,36.979583740234375,sitting
-872745.52085,1.0,37.187347412109375,sitting
-872745.511436,1.0,36.79582595825195,sitting
-872745.501053,1.0,37.150150299072266,sitting
-872745.491973,1.0,36.98896789550781,sitting
-872745.482666,1.0,37.25778579711914,sitting
-872745.469945,1.0,37.287086486816406,sitting
-872745.4604110001,1.0,36.9413948059082,sitting
-872745.454422,1.0,36.91469192504883,sitting
-872745.44868,1.0,36.96662902832031,sitting
-872745.439889,1.0,36.816680908203125,sitting
-872745.43391,1.0,37.11226272583008,sitting
-872745.426086,1.0,36.922428131103516,sitting
-872745.4163040001,1.0,37.15329360961914,sitting
-872745.408716,0.9930172562599182,37.027462005615234,sitting
-872745.402044,1.0,36.99308395385742,sitting
-872745.392624,1.0,36.670406341552734,sitting
-872745.384147,1.0,36.987308502197266,sitting
-872745.375052,1.0,36.45210647583008,sitting
-872745.367464,1.0,36.92759704589844,sitting
-872745.360079,1.0,36.66889953613281,sitting
-872745.354134,1.0,36.89141082763672,sitting
-872745.345998,1.0,36.78410720825195,sitting
-872745.336457,1.0,36.709712982177734,sitting
-872745.3298310001,1.0,36.728248596191406,sitting
-872745.322129,1.0,36.74238204956055,sitting
-872745.310121,1.0,36.64277267456055,sitting
-872745.300019,1.0,36.72523498535156,sitting
-872745.292799,1.0,36.720462799072266,sitting
-872745.2826340001,1.0,36.657474517822266,sitting
-872745.273637,1.0,36.8694953918457,sitting
-872745.264893,1.0,36.813411712646484,sitting
-872745.252851,1.0,36.826271057128906,sitting
-872745.2441980001,1.0,36.468055725097656,sitting
-872745.236634,1.0,36.30337905883789,sitting
-872745.22749,1.0,36.39252471923828,sitting
-872745.221237,1.0,36.50693130493164,sitting
-872745.210945,1.0,36.34541320800781,sitting
-872745.2061610001,1.0,36.964630126953125,sitting
-872745.196335,1.0,36.56593704223633,sitting
-872745.189171,1.0,36.516395568847656,sitting
-872745.17996,1.0,36.76590347290039,sitting
-872745.1720980001,1.0,36.57931900024414,sitting
-872745.164014,1.0,36.449005126953125,sitting
-872745.1552640001,1.0,36.48236083984375,sitting
-872745.147194,1.0,36.63679504394531,sitting
-872745.139414,1.0,36.450565338134766,sitting
-872745.128104,1.0,36.719947814941406,sitting
-872745.1197040001,1.0,36.54960632324219,sitting
-872745.113028,1.0,36.423858642578125,sitting
-872745.105463,1.0,36.56281661987305,sitting
-872745.1003020001,1.0,36.48005294799805,sitting
-872745.09403,1.0,36.53964614868164,sitting
-872745.086127,1.0,36.77793502807617,sitting
-872745.077841,1.0,36.73378372192383,sitting
-872745.068989,1.0,36.4947509765625,sitting
-872745.0572950001,1.0,36.64501953125,sitting
-872745.05046,1.0,36.49831771850586,sitting
-872745.041477,1.0,36.88194274902344,sitting
-872745.034166,1.0,36.59699249267578,sitting
-872745.029211,1.0,36.67591094970703,sitting
-872745.020379,1.0,36.55535125732422,sitting
-872745.012837,1.0,36.65772247314453,sitting
-872745.00479,1.0,36.62251281738281,sitting
-872744.996546,1.0,36.574161529541016,sitting
-872744.989297,1.0,36.60324478149414,sitting
-872744.982006,1.0,36.54206848144531,sitting
-872744.97401,1.0,36.61628341674805,sitting
-872744.966138,1.0,36.635498046875,sitting
-872744.958093,1.0,36.680484771728516,sitting
-872744.9501520001,1.0,36.74449920654297,sitting
-872744.941127,1.0,36.39329528808594,sitting
-872744.933742,1.0,36.51445770263672,sitting
-872744.925333,1.0,36.761783599853516,sitting
-872744.918084,1.0,36.60026931762695,sitting
-872744.909818,1.0,36.77197265625,sitting
-872744.900619,1.0,36.85801696777344,sitting
-872744.889069,1.0,36.89816665649414,sitting
-872744.879761,1.0,36.71706771850586,sitting
-872744.869626,1.0,36.765830993652344,sitting
-872744.861716,1.0,36.52316665649414,sitting
-872744.852262,1.0,36.815128326416016,sitting
-872744.841946,1.0,36.76341247558594,sitting
-872744.834149,1.0,36.776771545410156,sitting
-872744.826001,1.0,37.00227737426758,sitting
-872744.815788,1.0,36.60757827758789,sitting
-872744.809186,1.0,36.940826416015625,sitting
-872744.802075,1.0,36.86022186279297,sitting
-872744.792919,1.0,36.97581100463867,sitting
-872744.785176,1.0,36.9786376953125,sitting
-872744.778192,1.0,37.13926696777344,sitting
-872744.770154,1.0,37.15609359741211,sitting
-872744.758756,1.0,36.99981689453125,sitting
-872744.751,1.0,36.943965911865234,sitting
-872744.7416770001,1.0,37.29357147216797,sitting
-872744.732834,1.0,36.61882400512695,sitting
-872744.720498,1.0,36.8945426940918,sitting
-872744.71187,1.0,36.983463287353516,sitting
-872744.7016510001,1.0,36.937355041503906,sitting
-872744.695247,1.0,37.13481903076172,sitting
-872744.688424,1.0,37.09368896484375,sitting
-872744.681835,1.0,37.505252838134766,sitting
-872744.674052,1.0,37.003570556640625,sitting
-872744.666038,1.0,37.51197052001953,sitting
-872744.658104,1.0,37.033538818359375,sitting
-872744.650096,1.0,37.264495849609375,sitting
-872744.641931,1.0,37.49490737915039,sitting
-872744.62979,1.0,37.31718444824219,sitting
-872744.624276,1.0,37.27415084838867,sitting
-872744.61817,0.9211191534996033,37.31355285644531,sitting
-872744.61012,1.0,37.34821319580078,sitting
-872744.5976870001,1.0,37.233394622802734,sitting
-872744.587498,1.0,37.37370681762695,sitting
-872744.581304,1.0,37.17911911010742,sitting
-872744.576352,1.0,37.23006057739258,sitting
-872744.567558,1.0,37.49467468261719,sitting
-872744.558914,1.0,37.29792785644531,sitting
-872744.550988,1.0,37.25335693359375,sitting
-872744.539767,1.0,37.42436218261719,sitting
-872744.532462,1.0,37.57217788696289,sitting
-872744.525858,1.0,37.46791458129883,sitting
-872744.5182480001,1.0,37.350677490234375,sitting
-872744.509555,1.0,37.50944519042969,sitting
-872744.504004,1.0,37.316165924072266,sitting
-872744.49806,1.0,37.43672561645508,sitting
-872744.489443,1.0,37.237545013427734,sitting
-872744.4821210001,1.0,37.5632438659668,sitting
-872744.4741410001,1.0,37.48197937011719,sitting
-872744.466041,1.0,37.49727249145508,sitting
-872744.458135,1.0,37.61343002319336,sitting
-872744.449913,1.0,37.55714416503906,sitting
-872744.440354,1.0,37.3138313293457,sitting
-872744.432076,1.0,37.470699310302734,sitting
-872744.425029,1.0,37.67776107788086,sitting
-872744.416659,1.0,37.52042770385742,sitting
-872744.4088570001,1.0,37.53400802612305,sitting
-872744.401957,1.0,37.409034729003906,sitting
-872744.391637,1.0,37.50811004638672,sitting
-872744.3859400001,1.0,37.63764572143555,sitting
-872744.374101,1.0,37.37667465209961,sitting
-872744.366055,1.0,37.316287994384766,sitting
-872744.358044,1.0,37.61164093017578,sitting
-872744.350047,1.0,37.401920318603516,sitting
-872744.34189,1.0,37.54524612426758,sitting
-872744.333077,1.0,37.72175598144531,sitting
-872744.32443,1.0,38.047691345214844,sitting
-872744.317547,0.735876739025116,37.770687103271484,sitting
-872744.307562,0.8964515332970123,30.014638900756836,sitting
-872744.297711,0.99,27.740345001220703,sitting
-872744.283076,0.0,0.0,sitting
-872744.273876,0.0,0.0,sitting
-872744.2630200001,0.0,0.0,sitting
-872744.253483,0.0,0.0,sitting
-872744.245289,0.6155150797795368,26.7689266204834,sitting
-872744.238136,0.0,0.0,sitting
-872744.230084,0.676991609354942,25.716772079467773,sitting
-872744.222188,0.0,0.0,sitting
-872744.214056,0.0,0.0,sitting
-872744.2057,0.0,0.0,sitting
-872744.198109,0.7630796003361675,25.977449417114258,sitting
-872744.190156,0.6934308765481361,36.28658676147461,sitting
-872744.180569,0.0,0.0,sitting
-872744.173314,0.673439299613808,30.96588706970215,sitting
-872744.16215,0.5056405663490295,31.154512405395508,sitting
-872744.155605,0.5740109086036682,30.870512008666992,sitting
-872744.149243,0.685400128364563,30.991806030273438,sitting
-872744.140941,0.788589596748352,32.023048400878906,sitting
-872744.1341670001,0.6440374851226807,33.01704788208008,sitting
-872744.1250390001,0.8330327272415161,33.50498962402344,sitting
-872744.118195,0.9054405093193054,34.46285629272461,sitting
-872744.110122,0.941828727722168,35.34580612182617,sitting
-872744.1021210001,0.9319790005683899,35.85097885131836,sitting
-872744.094148,0.8879080414772034,36.32666015625,sitting
-872744.08602,0.9721473455429077,36.44318389892578,sitting
-872744.078084,0.9283651113510132,37.081939697265625,sitting
-872744.070159,0.9111523032188416,37.03404998779297,sitting
-872744.06209,0.9901057481765747,37.40854263305664,sitting
-872744.054183,1.0,37.99608612060547,sitting
-872744.046029,1.0,38.717437744140625,sitting
-872744.03807,0.979432225227356,38.71862030029297,sitting
-872744.03007,1.0,39.308860778808594,sitting
-872744.02216,1.0,38.960811614990234,sitting
-872744.013958,1.0,39.00114440917969,sitting
-872744.006197,1.0,39.1529541015625,sitting
-872743.998116,0.9526655673980713,39.1599006652832,sitting
-872743.990186,0.9448431730270386,39.05724334716797,sitting
-872743.982024,1.0,39.12427520751953,sitting
-872743.9742,1.0,38.88393020629883,sitting
-872743.966062,0.9637100696563721,39.070343017578125,sitting
-872743.958126,1.0,38.51823043823242,sitting
-872743.950177,1.0,38.204307556152344,sitting
-872743.942099,1.0,38.02434158325195,sitting
-872743.934172,1.0,38.793827056884766,sitting
-872743.9261030001,1.0,38.148414611816406,sitting
-872743.918148,1.0,38.40939712524414,sitting
-872743.906086,1.0,38.042911529541016,sitting
-872743.8961230001,1.0,37.91284942626953,sitting
-872743.889654,1.0,38.703922271728516,sitting
-872743.882001,1.0,38.13399887084961,sitting
-872743.874192,1.0,38.17788314819336,sitting
-872743.866195,1.0,38.00342559814453,sitting
-872743.858132,1.0,38.269020080566406,sitting
-872743.850038,1.0,38.506778717041016,sitting
-872743.842112,1.0,38.48271179199219,sitting
-872743.8342040001,1.0,38.208091735839844,sitting
-872743.826124,1.0,38.532779693603516,sitting
-872743.816511,1.0,38.28387451171875,sitting
-872743.809079,1.0,38.234066009521484,sitting
-872743.800556,1.0,38.28142166137695,sitting
-872743.791941,1.0,38.28340148925781,sitting
-872743.779962,1.0,37.92400360107422,sitting
-872743.772035,1.0,38.38036346435547,sitting
-872743.760349,1.0,38.70958709716797,sitting
-872743.750775,1.0,37.766197204589844,sitting
-872743.741087,1.0,37.803932189941406,sitting
-872743.735185,1.0,37.99229049682617,sitting
-872743.726487,1.0,38.338985443115234,sitting
-872743.721103,1.0,38.148765563964844,sitting
-872743.7134220001,1.0,38.20640563964844,sitting
-872743.703839,1.0,37.98988723754883,sitting
-872743.695248,1.0,37.949256896972656,sitting
-872743.685313,1.0,38.23927688598633,sitting
-872743.677705,1.0,38.270538330078125,sitting
-872743.669843,1.0,38.19499588012695,sitting
-872743.663051,1.0,38.068359375,sitting
-872743.656216,1.0,38.23573684692383,sitting
-872743.64954,1.0,37.9359130859375,sitting
-872743.642078,1.0,38.27762985229492,sitting
-872743.634078,1.0,38.190975189208984,sitting
-872743.624012,1.0,37.94151306152344,sitting
-872743.616313,1.0,37.80060958862305,sitting
-872743.609145,1.0,38.033599853515625,sitting
-872743.6018460001,1.0,37.43525695800781,sitting
-872743.593139,1.0,37.72029495239258,sitting
-872743.583961,1.0,37.98405838012695,sitting
-872743.574794,1.0,37.86548614501953,sitting
-872743.567812,1.0,37.560550689697266,sitting
-872743.556862,1.0,37.8006591796875,sitting
-872743.54973,1.0,37.57362747192383,sitting
-872743.538569,1.0,37.99231719970703,sitting
-872743.53165,1.0,37.736122131347656,sitting
-872743.524152,1.0,37.774112701416016,sitting
-872743.517198,1.0,38.02090835571289,sitting
-872743.509813,1.0,37.76023483276367,sitting
-872743.500027,1.0,37.31324768066406,sitting
-872743.491516,1.0,37.91254806518555,sitting
-872743.483922,1.0,37.57173538208008,sitting
-872743.474948,1.0,37.68755340576172,sitting
-872743.4677800001,1.0,37.910335540771484,sitting
-872743.462871,1.0,37.689544677734375,sitting
-872743.454592,1.0,37.21181106567383,sitting
-872743.447352,1.0,37.23472213745117,sitting
-872743.4381510001,1.0,37.35580825805664,sitting
-872743.430129,1.0,37.27732849121094,sitting
-872743.421906,1.0,37.234371185302734,sitting
-872743.409748,1.0,37.35953903198242,sitting
-872743.401883,1.0,37.1227912902832,sitting
-872743.3925300001,1.0,37.268821716308594,sitting
-872743.381331,0.988265335559845,37.49250030517578,sitting
-872743.373195,1.0,37.4070930480957,sitting
-872743.361824,1.0,37.17947769165039,sitting
-872743.353357,1.0,37.20559310913086,sitting
-872743.347496,1.0,37.43069076538086,sitting
-872743.336932,1.0,37.400333404541016,sitting
-872743.327588,1.0,37.172698974609375,sitting
-872743.318703,1.0,37.290977478027344,sitting
-872743.308848,1.0,37.60057830810547,sitting
-872743.298349,1.0,37.35233688354492,sitting
-872743.290682,1.0,37.50455856323242,sitting
-872743.28234,1.0,37.372982025146484,sitting
-872743.272542,1.0,37.08626937866211,sitting
-872743.264587,1.0,37.17671585083008,sitting
-872743.2556800001,1.0,37.02294158935547,sitting
-872743.246486,1.0,36.98337173461914,sitting
-872743.23899,1.0,37.217044830322266,sitting
-872743.2309430001,1.0,37.87569046020508,sitting
-872743.224685,0.724541425704956,36.718597412109375,sitting
-872743.21746,0.6298749895269382,36.59884262084961,sitting
-872743.206492,0.99,23.294157028198242,sitting
-872743.200844,0.0,0.0,sitting
-872743.189855,0.0,26.802949905395508,sitting
-872743.1820960001,0.0,0.0,sitting
