Timestamp,Confidence,Diameter,Event
-872747.655178,0.9653388857841492,3.8140638896391774,sitting
-872747.645063,0.9261143803596497,3.8474705083433864,sitting
-872747.635959,0.9570658802986145,3.830986387032943,sitting
-872747.625547,0.9195204377174377,3.833593153262482,sitting
-872747.620722,0.9061552882194519,3.819365206285492,sitting
-872747.613872,0.8990920186042786,3.7970665598242777,sitting
-872747.606183,0.8976975679397583,3.811535826205108,sitting
-872747.597746,0.953606128692627,3.825842545761853,sitting
-872747.590128,0.9865532517433167,3.821310222745522,sitting
-872747.581865,0.9638751745223999,3.8486498247442062,sitting
-872747.572136,0.8898480534553528,3.863049264446269,sitting
-872747.564226,0.9594207406044006,3.866738619993833,sitting
-872747.556365,0.875318706035614,3.8135606222301526,sitting
-872747.546737,0.9545611143112183,3.8062867300382512,sitting
-872747.538554,0.9174836277961731,3.8308401321582735,sitting
-872747.531758,0.9166611433029175,3.8250049933738364,sitting
-872747.522434,0.8640474081039429,3.8340946953667716,sitting
-872747.515044,0.9367422461509705,3.8472632809075153,sitting
-872747.509204,0.9110584259033203,3.8403420667730286,sitting
-872747.5019350001,0.9360839128494263,3.864712767367873,sitting
-872747.493172,0.9606577754020691,3.8255980435329278,sitting
-872747.4860660001,0.8976896405220032,3.8372156258901917,sitting
-872747.478067,0.9618816375732422,3.8285796528535734,sitting
-872747.468133,0.8483183979988098,3.822490211282951,sitting
-872747.460517,0.8684810996055603,3.844529015420348,sitting
-872747.451669,0.8947077989578247,3.818763263407045,sitting
-872747.445575,0.9144901037216187,3.8248026944822837,sitting
-872747.436734,0.9241820573806763,3.851303679361979,sitting
-872747.429212,0.9356390237808228,3.8329509793558834,sitting
-872747.412207,0.9475533962249756,3.856805287840822,sitting
-872747.4015040001,0.9191751480102539,3.819989956957217,sitting
-872747.394488,0.9615402221679688,3.842493610305125,sitting
-872747.385698,0.894819438457489,3.8579014472979796,sitting
-872747.375033,0.9433514475822449,3.8720001840360125,sitting
-872747.365452,0.9197914004325867,3.8366181063879337,sitting
-872747.354733,0.9021068215370178,3.8322492876585033,sitting
-872747.349524,1.0,3.8679140411562623,sitting
-872747.342099,0.9368821978569031,3.8800553354128113,sitting
-872747.334016,0.8718521595001221,3.8108620183744226,sitting
-872747.326025,0.9227213263511658,3.854312150057396,sitting
-872747.317196,0.917468786239624,3.824002306078691,sitting
-872747.3074180001,0.9103477001190186,3.8400803026394796,sitting
-872747.297996,0.9461125731468201,3.84347238997274,sitting
-872747.292568,0.9359932541847229,3.8800950772721374,sitting
-872747.2813960001,0.8682505488395691,3.8434813491341906,sitting
-872747.274728,0.9425688982009888,3.856025586105043,sitting
-872747.267479,0.9284418225288391,3.8699788830643618,sitting
-872747.257364,0.9148917198181152,3.824990302758387,sitting
-872747.248099,0.8804062604904175,3.8397588742825883,sitting
-872747.2380990001,0.8985575437545776,3.8368440232748826,sitting
-872747.229864,0.9060614705085754,3.8537749233035954,sitting
-872747.2179020001,0.9498544335365295,3.8478346808112374,sitting
-872747.209077,0.8895413279533386,3.8498079195311785,sitting
-872747.200278,0.9425339102745056,3.8624360896423164,sitting
-872747.191577,0.894507110118866,3.8759345590569243,sitting
-872747.1828920001,0.8988587260246277,3.8637562692423355,sitting
-872747.173062,0.9049272537231445,3.8637960893169123,sitting
-872747.167826,0.9718748331069946,3.870630149836442,sitting
-872747.162016,0.889999270439148,3.871555455535446,sitting
-872747.154147,0.9107981324195862,3.8275609925222573,sitting
-872747.1442880001,0.8878788352012634,3.833898154941126,sitting
-872747.136744,0.8900469541549683,3.8774650683319045,sitting
-872747.129161,0.8824594020843506,3.8598897963478453,sitting
-872747.121323,0.9066222310066223,3.873760512822095,sitting
-872747.114195,0.8931857347488403,3.8794355778005096,sitting
-872747.106085,0.9160532355308533,3.8701419211644836,sitting
-872747.098113,0.8948690891265869,3.86581845482276,sitting
-872747.08997,0.9136232733726501,3.8544320588032956,sitting
-872747.0803650001,0.9296576380729675,3.8842506280485316,sitting
-872747.07423,0.9165084958076477,3.8733450423829208,sitting
-872747.066214,0.8615047931671143,3.882005205350782,sitting
-872747.057409,0.8931146860122681,3.8920794720725054,sitting
-872747.049717,0.9164422154426575,3.8684259036676822,sitting
-872747.040496,0.9129347801208496,3.864675937711394,sitting
-872747.0323740001,0.9761860370635986,3.8582606691690433,sitting
-872747.024529,0.8920720815658569,3.8712196666001377,sitting
-872747.017527,0.8491958975791931,3.8524746129441487,sitting
-872747.0091050001,0.8542571663856506,3.856726451254222,sitting
-872747.000893,0.8941189646720886,3.867038685678249,sitting
-872746.993901,0.9864643812179565,3.9186507634384307,sitting
-872746.986107,0.9353845119476318,3.90422727941859,sitting
-872746.9781770001,0.9477144479751587,3.8972349805963433,sitting
-872746.970066,0.9418540596961975,3.901122904392845,sitting
-872746.962112,0.8679565191268921,3.9264650664644845,sitting
-872746.953931,0.9412638545036316,3.8827894257105666,sitting
-872746.945385,0.8696587681770325,3.8944869566897022,sitting
-872746.934791,0.8731751441955566,3.9094285025277022,sitting
-872746.926733,0.969984769821167,3.916407862745329,sitting
-872746.91799,0.9184377789497375,3.9016991232404497,sitting
-872746.907904,0.8692330121994019,3.8750527640302286,sitting
-872746.896848,0.8668147325515747,3.859649441302745,sitting
-872746.888149,0.8965820670127869,3.876642202704914,sitting
-872746.876872,0.9090328216552734,3.895838006133221,sitting
-872746.870351,0.894129753112793,3.901293192978655,sitting
-872746.862393,0.8847818970680237,3.885195558749563,sitting
-872746.85711,0.9074202179908752,3.8833430236078477,sitting
-872746.85011,0.8754897117614746,3.9022972960796207,sitting
-872746.842196,0.8600419759750366,3.9110861099509266,sitting
-872746.833993,0.9201399087905884,3.888932574087657,sitting
-872746.826243,0.9297888278961182,3.876023300283671,sitting
-872746.818017,0.8673496842384338,3.8877133518645897,sitting
-872746.810028,0.8984889388084412,3.871373398060039,sitting
-872746.802092,0.8585640788078308,3.8927667523948135,sitting
-872746.792518,0.9880462288856506,3.877368540702647,sitting
-872746.783069,0.8956488370895386,3.9048387035932572,sitting
-872746.774074,0.8610191941261292,3.863843563033165,sitting
-872746.764573,0.8910068273544312,3.89141803634832,sitting
-872746.759127,0.9004272818565369,3.8898985948997193,sitting
-872746.748428,0.9297645092010498,3.877476610600559,sitting
-872746.740519,0.971100389957428,3.916534335806651,sitting
-872746.730589,0.8902385234832764,3.878234804020151,sitting
-872746.722807,0.9509992003440857,3.875606257150927,sitting
-872746.716965,0.8609961867332458,3.8973156696203417,sitting
-872746.709036,0.9022694826126099,3.8954982585325846,sitting
-872746.7007340001,0.8714281916618347,3.907035897038037,sitting
-872746.6928140001,0.907677412033081,3.877759197372673,sitting
-872746.685989,0.765544056892395,3.8976539946340596,sitting
-872746.677198,0.8721627593040466,3.893868500818062,sitting
-872746.6667780001,0.8958027958869934,3.8814337214759047,sitting
-872746.661606,0.9634642601013184,3.904097609323765,sitting
-872746.654151,0.886413037776947,3.876766902257529,sitting
-872746.646202,0.8264526128768921,3.883617238595929,sitting
-872746.638062,0.8976874351501465,3.9198031265826785,sitting
-872746.627946,0.9006534218788147,3.8749239035908096,sitting
-872746.61748,0.9592693448066711,3.8748273277672296,sitting
-872746.608876,0.868268609046936,3.9056469721746745,sitting
-872746.599801,0.8573083281517029,3.896225846116522,sitting
-872746.588786,0.9634993672370911,3.9272321333019655,sitting
-872746.581989,0.9431366324424744,3.897481626716438,sitting
-872746.574077,0.8804365396499634,3.9210050388905056,sitting
-872746.566108,0.9164109826087952,3.895801863903613,sitting
-872746.557964,0.9058957099914551,3.9262505376953234,sitting
-872746.548881,0.9501604437828064,3.91511696950232,sitting
-872746.540832,0.9024167656898499,3.8933920329813367,sitting
-872746.531572,0.9043412804603577,3.8969573652564713,sitting
-872746.525035,0.8816270232200623,3.9080731155837363,sitting
-872746.517657,0.8596743941307068,3.883223093723412,sitting
-872746.507738,0.9658198952674866,3.8792202527296142,sitting
-872746.500714,0.8781989216804504,3.8951653892676408,sitting
-872746.493978,0.9262506365776062,3.8762554912035228,sitting
-872746.486195,0.9064376950263977,3.913557114227058,sitting
-872746.4780090001,0.8728604316711426,3.8741356718768105,sitting
-872746.469841,0.9078987240791321,3.9104851986838933,sitting
-872746.461562,0.9003191590309143,3.895381598435171,sitting
-872746.4540210001,0.9108399748802185,3.888520754956505,sitting
-872746.445915,0.9541223645210266,3.8944908009021737,sitting
-872746.437976,0.9377700686454773,3.8932197946295477,sitting
-872746.4299250001,1.0,3.9089034353935697,sitting
-872746.422056,0.9121999740600586,3.8899797626107,sitting
-872746.413924,0.9752269983291626,3.919696163066956,sitting
-872746.40333,0.9280164241790771,3.9170615011084085,sitting
-872746.395836,0.9035962820053101,3.901677141342849,sitting
-872746.390005,0.944341242313385,3.8913517347286777,sitting
-872746.381973,0.9215971231460571,3.8723270932562315,sitting
-872746.374105,0.9315482378005981,3.8722002647336975,sitting
-872746.365967,0.9468395709991455,3.8960806503913092,sitting
-872746.357629,0.8870328068733215,3.879477693743942,sitting
-872746.350173,0.8999238014221191,3.890552815231435,sitting
-872746.3420760001,0.8961455821990967,3.90196748966474,sitting
-872746.334182,0.8540399074554443,3.8977120036289707,sitting
-872746.326136,0.8385581970214844,3.882049905130942,sitting
-872746.3182110001,0.9212762117385864,3.916248850912031,sitting
-872746.310043,0.9226293563842773,3.9008800508926713,sitting
-872746.302182,1.0,3.889615983861125,sitting
-872746.294059,0.9211431741714478,3.9065593206470783,sitting
-872746.281929,0.902601957321167,3.908547722732247,sitting
-872746.273056,0.8950522541999817,3.898259407240745,sitting
-872746.261553,0.9207211136817932,3.8990599792232206,sitting
-872746.255217,0.8343400955200195,3.9125149044524186,sitting
-872746.249915,0.9396023154258728,3.883957127357354,sitting
-872746.241961,0.9008707404136658,3.920556601124429,sitting
-872746.234166,0.9962146282196045,3.9121708278437697,sitting
-872746.226079,0.9393336772918701,3.8741825661868803,sitting
-872746.2181,0.88111412525177,3.9015033721470345,sitting
-872746.209841,0.916998028755188,3.9374229306809037,sitting
-872746.20205,0.8967331647872925,3.9072798354165355,sitting
-872746.1937920001,0.8977197408676147,3.8825142956955347,sitting
-872746.186074,1.0,3.924946549615642,sitting
-872746.176691,0.9271972179412842,3.9222883339719017,sitting
-872746.167734,0.8442176580429077,3.8710565086006468,sitting
-872746.157288,0.914605438709259,3.8684660795815113,sitting
-872746.151813,0.931354284286499,3.8964097625769845,sitting
-872746.145433,0.9005615711212158,3.9125660777179094,sitting
-872746.135821,1.0,3.916382585082357,sitting
-872746.125242,0.9212782979011536,3.925288532022843,sitting
-872746.117229,1.0,3.8789775697486224,sitting
-872746.106253,0.8895180225372314,3.924948642859973,sitting
-872746.096166,0.9405827522277832,3.9281502218310034,sitting
-872746.087703,0.9152054190635681,3.89964265912076,sitting
-872746.079847,0.8916025757789612,3.9462837161980904,sitting
-872746.072091,0.9180063605308533,3.944741940465747,sitting
-872746.064238,0.9445682168006897,3.9481092191727583,sitting
-872746.056682,0.9905983805656433,3.9224350889703663,sitting
-872746.049944,0.9268580675125122,3.8838388629698746,sitting
-872746.0421600001,0.9009911417961121,3.9087036218498596,sitting
-872746.034184,0.9215505719184875,3.8938638262699747,sitting
-872746.025964,0.9057755470275879,3.838912595761549,sitting
-872746.017996,0.4828107854950453,3.8127389929647735,sitting
-872746.004436,0.788976788520813,3.843141734180362,sitting
-872745.9992600001,0.9791883546535035,3.0352806540446653,sitting
-872745.9908500001,0.26056888779724924,4.064560785297612,sitting
-872745.974834,0.17896367656689158,4.30801758667089,sitting
-872745.966436,0.15263611127018817,3.8399129300912245,sitting
-872745.9554730001,0.16769159253671945,3.8599718917062775,sitting
-872745.947773,0.18758151299056983,3.771467937109381,sitting
-872745.936855,0.1886239193249782,3.9661763672291155,sitting
-872745.928483,0.15442118274293568,3.8832658430701965,sitting
-872745.92197,0.1391195955044289,4.016710291238326,sitting
-872745.913986,0.22501980383711712,4.106571378870177,sitting
-872745.906118,0.2648576911951582,4.143092916137762,sitting
-872745.895173,0.2648839317354111,4.061777697450046,sitting
-872745.887635,0.2638689778057001,4.077673080226118,sitting
-872745.8790150001,0.27172415261602506,4.1544223377209,sitting
-872745.870505,0.2523377272036968,4.202402943814103,sitting
-872745.863586,0.26250314839453665,4.201256591980551,sitting
-872745.854301,0.3087800462334504,4.048562786021769,sitting
-872745.847527,0.28605725673423127,4.074300907467603,sitting
-872745.841829,0.4358292389158889,3.3623672017536617,sitting
-872745.833955,0.9527883967340242,3.009946266087132,sitting
-872745.826185,0.7623081803321838,3.078899594644878,sitting
-872745.814148,0.7572623491287231,3.1695360322385717,sitting
-872745.806053,0.7369830012321472,3.2599434854316582,sitting
-872745.797934,0.8237705826759338,3.316518723080832,sitting
-872745.786739,0.849798321723938,3.3634254321995973,sitting
-872745.781535,0.5114296764083256,3.605101988229192,sitting
-872745.769445,0.7633944749832153,3.434286784811177,sitting
-872745.759752,0.8183119297027588,3.502133569166567,sitting
-872745.7521650001,0.7981815934181213,3.531697833727162,sitting
-872745.743818,0.8212686777114868,3.577397636490192,sitting
-872745.7375630001,0.8297060132026672,3.6472359000593464,sitting
-872745.729724,0.8367654085159302,3.734283240413152,sitting
-872745.724801,0.8035277128219604,3.7588657466825075,sitting
-872745.718091,0.7389585971832275,3.7833202893593603,sitting
-872745.709335,0.8266237378120422,3.7810191726171825,sitting
-872745.701701,0.8713912963867188,3.7801261976415623,sitting
-872745.692532,0.904582142829895,3.7991232862537356,sitting
-872745.685807,0.8265597820281982,3.774149257713594,sitting
-872745.678114,0.8813920617103577,3.786149896575545,sitting
-872745.670199,0.8052920699119568,3.7333401944522926,sitting
-872745.66033,0.8448848128318787,3.775777121953481,sitting
-872745.652323,0.8642840385437012,3.77590814075855,sitting
-872745.645803,0.829302191734314,3.769669406576827,sitting
-872745.635888,0.8766477704048157,3.7735185762080627,sitting
-872745.625044,0.8852347135543823,3.786508535348789,sitting
-872745.6166460001,0.9172838926315308,3.783361477724645,sitting
-872745.609012,0.9165009260177612,3.797332942347789,sitting
-872745.600076,1.0,3.821804042555566,sitting
-872745.589032,0.9305517673492432,3.8182242028533038,sitting
-872745.580133,0.9179495573043823,3.831891612710359,sitting
-872745.5717130001,0.8856477737426758,3.871771441378183,sitting
-872745.561751,0.8271423578262329,3.8599167957487133,sitting
-872745.5529380001,0.9522614479064941,3.829304791632687,sitting
-872745.544102,0.8770902752876282,3.8601872430543787,sitting
-872745.535485,0.9044312834739685,3.8700507599688043,sitting
-872745.526175,0.8775554299354553,3.8546817036392893,sitting
-872745.517669,0.9668170809745789,3.8710348530310608,sitting
-872745.50767,0.9212956428527832,3.88004835526046,sitting
-872745.499095,0.833274245262146,3.8429216872758483,sitting
-872745.489905,0.9292059540748596,3.8371208275335817,sitting
-872745.477334,0.8646186590194702,3.851752469627093,sitting
-872745.469405,0.9467294812202454,3.8434573345611724,sitting
-872745.458798,0.8391578197479248,3.8432470658948814,sitting
-872745.451798,0.8746019601821899,3.8660293584673187,sitting
-872745.44456,0.841742753982544,3.8678005967687943,sitting
-872745.437138,0.8429063558578491,3.8376981904913903,sitting
-872745.429254,0.9509050846099854,3.8398496323898277,sitting
-872745.422114,0.9094405770301819,3.85435304347066,sitting
-872745.414174,0.9171019792556763,3.8666035210808394,sitting
-872745.406115,0.9458727240562439,3.893023735903732,sitting
-872745.398127,0.8439198136329651,3.8788893242778486,sitting
-872745.389944,0.9526392817497253,3.875122046561403,sitting
-872745.381831,0.8745837211608887,3.836690956671986,sitting
-872745.372365,0.8521301746368408,3.8589909948486754,sitting
-872745.364991,0.8896148204803467,3.906439548313471,sitting
-872745.356343,0.8966159224510193,3.885024890415486,sitting
-872745.3461580001,0.8384784460067749,3.8706459663340973,sitting
-872745.337865,0.9240716099739075,3.878769223033826,sitting
-872745.32979,0.8149682879447937,3.893308265383457,sitting
-872745.322031,1.0,3.9061559718753998,sitting
-872745.31406,0.9466422200202942,3.888512699315219,sitting
-872745.305225,0.8532716035842896,3.8819920585324392,sitting
-872745.29701,0.8657360076904297,3.8813911727931965,sitting
-872745.289626,0.9043869376182556,3.876452585093828,sitting
-872745.279481,0.9576736688613892,3.85097901128651,sitting
-872745.273307,0.9191645979881287,3.840940943525945,sitting
-872745.266068,0.8985090851783752,3.872147285696958,sitting
-872745.254288,0.9293969869613647,3.839744400903812,sitting
-872745.246581,0.8942753672599792,3.865902063359149,sitting
-872745.23947,0.8804821968078613,3.855449242216669,sitting
-872745.229738,0.755882740020752,3.825134282886693,sitting
-872745.224083,0.8289980888366699,3.8531790594467843,sitting
-872745.217378,0.9461827874183655,3.853628529975862,sitting
-872745.20941,0.8330245614051819,3.8735205116394016,sitting
-872745.202174,0.8665215969085693,3.848041307079756,sitting
-872745.1939000001,0.9372331500053406,3.8512979019021842,sitting
-872745.184401,0.8740518093109131,3.872502900397035,sitting
-872745.17574,0.9763554334640503,3.8856787596563884,sitting
-872745.170133,0.8526992797851562,3.8651520341558525,sitting
-872745.161216,0.9076985716819763,3.869430038253808,sitting
-872745.1494850001,0.9497461915016174,3.8699763533941547,sitting
-872745.142138,0.9631003737449646,3.891017958725809,sitting
-872745.130811,0.9942975044250488,3.862384409805916,sitting
-872745.122586,0.8963706493377686,3.840960437314583,sitting
-872745.114326,0.9318130016326904,3.8503697981077774,sitting
-872745.104963,0.9091833829879761,3.8617820007383363,sitting
-872745.098044,0.9903321862220764,3.8586191286610823,sitting
-872745.089848,0.9849146008491516,3.8868459763833947,sitting
-872745.081888,0.8999505043029785,3.900421328403393,sitting
-872745.074009,0.8539846539497375,3.904171100973364,sitting
-872745.066246,0.873245120048523,3.8862374891727614,sitting
-872745.05729,0.890094518661499,3.886774600107671,sitting
-872745.0500490001,0.9064875245094299,3.8668138350262033,sitting
-872745.042003,0.8445183634757996,3.900418864139611,sitting
-872745.034094,0.9473002552986145,3.899178114495461,sitting
-872745.0240880001,1.0,3.891689876617934,sitting
-872745.015865,0.9289430379867554,3.9027482396806725,sitting
-872745.00735,0.9329400062561035,3.881387419855528,sitting
-872744.999613,0.9196590185165405,3.8958280095706277,sitting
-872744.993822,0.9298350811004639,3.9083564311709647,sitting
-872744.986061,0.9266775250434875,3.8896221555425465,sitting
-872744.9780700001,0.9154387712478638,3.9026854403377023,sitting
-872744.970087,0.894356369972229,3.9050258548139656,sitting
-872744.962158,0.9164310097694397,3.903360067761132,sitting
-872744.953995,0.8565597534179688,3.894981003529815,sitting
-872744.9461920001,0.8830516934394836,3.9040268583750244,sitting
-872744.937794,0.8356782793998718,3.898491307534421,sitting
-872744.929271,0.9391605257987976,3.8970390552173786,sitting
-872744.921454,0.8890592455863953,3.901294155540323,sitting
-872744.913698,0.9328835010528564,3.921865894713972,sitting
-872744.905834,0.938358724117279,3.9024179534127494,sitting
-872744.897858,0.969935953617096,3.9241451014269657,sitting
-872744.888788,0.9096843600273132,3.8967826447411795,sitting
-872744.877808,0.954605221748352,3.9087934485334235,sitting
-872744.867556,0.8968480229377747,3.9286657455228493,sitting
-872744.861076,0.9412956237792969,3.9046342232310622,sitting
-872744.853842,0.8794971108436584,3.905706155015884,sitting
-872744.84491,0.8637782335281372,3.9319261388607116,sitting
-872744.835055,0.8709373474121094,3.925528715985277,sitting
-872744.829247,0.8411481976509094,3.9211555279273576,sitting
-872744.822027,0.9041095972061157,3.9180435775965243,sitting
-872744.81249,0.8673627376556396,3.931471637691655,sitting
-872744.805333,0.8929545283317566,3.925573896902361,sitting
-872744.7978770001,0.8978137969970703,3.9341223588166074,sitting
-872744.790151,0.856674313545227,3.942101512665171,sitting
-872744.782149,0.9209005832672119,3.9330008279967466,sitting
-872744.77397,0.8590287566184998,3.945543096936484,sitting
-872744.764646,0.8956329822540283,3.9383968397778153,sitting
-872744.753365,0.9325820207595825,3.911929271154913,sitting
-872744.74375,0.8861005306243896,3.942629230614758,sitting
-872744.737438,0.882469892501831,3.9275442390274904,sitting
-872744.730012,0.9342986345291138,3.9376820615912447,sitting
-872744.72121,0.8276407718658447,3.9567918972942127,sitting
-872744.712809,0.9548461437225342,3.9119888982066553,sitting
-872744.703276,0.8950921297073364,3.9656307092355356,sitting
-872744.697114,0.8704261183738708,3.959372963478138,sitting
-872744.692793,0.8476182818412781,3.9705726446705527,sitting
-872744.684468,0.8861693739891052,3.9453005190060457,sitting
-872744.678057,0.9331668615341187,3.9740626181874505,sitting
-872744.670119,0.9081299901008606,3.9656248822493305,sitting
-872744.6614260001,0.8563489317893982,3.9978414402717743,sitting
-872744.6542090001,0.9137992262840271,3.9321956855576916,sitting
-872744.646054,0.8821848034858704,3.9425332885233013,sitting
-872744.637812,0.8534551858901978,3.947688173855654,sitting
-872744.62979,0.8731449842453003,3.9669135157579127,sitting
-872744.62209,0.9200945496559143,3.9369082729665,sitting
-872744.612324,0.9511843323707581,3.9811617151332235,sitting
-872744.606119,0.9609419703483582,3.948499196335672,sitting
-872744.597598,0.8855164647102356,3.946876730737964,sitting
-872744.5898600001,0.8532147407531738,3.9751575518648643,sitting
-872744.581851,0.9397889375686646,3.9574353101302133,sitting
-872744.574147,0.8769518136978149,3.9698054801915896,sitting
-872744.564019,0.9045258164405823,3.9514829393665925,sitting
-872744.557836,0.9166518449783325,3.957507101709516,sitting
-872744.549924,0.9919640421867371,3.9845009411669805,sitting
-872744.54213,0.9424443244934082,3.9820123200621693,sitting
-872744.533983,0.8900686502456665,3.942575784300633,sitting
-872744.5260600001,0.8381511569023132,3.9245883546798797,sitting
-872744.51789,0.9278783798217773,3.9436766069024656,sitting
-872744.509949,0.8708509802818298,3.9533618954101177,sitting
-872744.5009720001,0.8980140686035156,3.9533670879198497,sitting
-872744.4940910001,0.8695420622825623,3.9782472930175645,sitting
-872744.486023,0.9001511335372925,3.971445038570231,sitting
-872744.477187,0.8548851609230042,3.980116050885163,sitting
-872744.469434,0.8889644742012024,3.981323800367716,sitting
-872744.461947,0.90986168384552,3.964741657051725,sitting
-872744.454116,0.849769651889801,3.988394258097295,sitting
-872744.446214,0.9244823455810547,3.9754178544079903,sitting
-872744.4378750001,0.9035003781318665,3.961745635499784,sitting
-872744.4280750001,0.9038901329040527,3.982601177395826,sitting
-872744.419903,0.9202919006347656,3.993658354281604,sitting
-872744.41,0.891810953617096,3.9773181492061056,sitting
-872744.401517,0.8236046433448792,3.961818662850864,sitting
-872744.393051,0.9310363531112671,3.966887047861511,sitting
-872744.386111,0.8060696721076965,3.9731780967946504,sitting
-872744.378155,0.9120092988014221,3.975222911024121,sitting
-872744.369461,0.922126293182373,3.9660460817678964,sitting
-872744.361211,0.8334230184555054,3.9763805757891486,sitting
-872744.35384,0.9786801338195801,3.9838106012660024,sitting
-872744.346046,0.8720777034759521,3.9688870856940266,sitting
-872744.337922,0.9003366231918335,3.9483392655952887,sitting
-872744.329105,0.7835826277732849,3.9526513335229554,sitting
-872744.321962,0.8243177533149719,3.807855185622541,sitting
-872744.3141,0.32614496489968486,3.826934694896058,sitting
-872744.304395,0.99,2.518569711674663,sitting
-872744.295158,0.3113642714690272,3.767949905887652,sitting
-872744.279655,0.2356790960306586,3.868377607990403,sitting
-872744.26888,0.15172801875687478,3.8436083498026528,sitting
-872744.25652,0.17185788830088491,3.8440317953117322,sitting
-872744.250123,0.19262406124816692,3.836887846759314,sitting
-872744.242146,0.18871285711413674,3.8898251124656658,sitting
-872744.234186,0.2958495986944867,3.77894156511333,sitting
-872744.226167,0.25500150399513616,3.80523464785115,sitting
-872744.218098,0.1869255732699191,3.7890602155174395,sitting
-872744.210214,0.22861586744367002,4.0395691012302954,sitting
-872744.202239,0.2595091637364557,4.063092532967096,sitting
-872744.194089,0.26549847733526943,4.050665799468438,sitting
-872744.186196,0.2961092143189133,3.9683512957274765,sitting
-872744.177695,0.3867768335048832,3.5025827357847596,sitting
-872744.170238,0.2905965449254883,3.990163204806312,sitting
-872744.162127,0.4261028434783543,3.538045851784962,sitting
-872744.154162,0.48626992352689435,3.3995748131989654,sitting
-872744.146181,0.4806086255952769,3.4400255298881905,sitting
-872744.138038,0.9662284851717682,2.9863469067778494,sitting
-872744.129769,0.756416380405426,3.0344366975430175,sitting
-872744.1221030001,0.7577404379844666,3.092882260410459,sitting
-872744.113884,0.851246178150177,3.2014890002178644,sitting
-872744.106105,0.8226350545883179,3.2789633549931154,sitting
-872744.097975,0.7940082550048828,3.3517910286884507,sitting
-872744.090107,0.7386845946311951,3.376339294049573,sitting
-872744.082149,0.8454753756523132,3.5065956058490912,sitting
-872744.074168,0.7654238343238831,3.5712740484143723,sitting
-872744.0661620001,0.802344799041748,3.630040590497712,sitting
-872744.0583050001,0.914996862411499,3.6774372513002636,sitting
-872744.050106,0.7981034517288208,3.739075041181037,sitting
-872744.042078,0.7174361348152161,3.828806827066909,sitting
-872744.0340870001,0.81238853931427,3.8843457232600027,sitting
-872744.02613,0.5812858163413674,3.638365331966159,sitting
-872744.016162,0.740260660648346,4.00922197505136,sitting
-872744.010218,0.751187801361084,4.087103183282023,sitting
-872744.002132,0.7519591450691223,4.09434279835285,sitting
-872743.994099,0.722808837890625,4.076563185967522,sitting
-872743.986132,0.7529594302177429,4.153172576692013,sitting
-872743.978113,0.7213004231452942,4.175346328367535,sitting
-872743.968982,0.7019117474555969,4.166557087115697,sitting
-872743.962082,0.5293652942155476,3.702198806517602,sitting
-872743.9531790001,0.5316924903993745,3.6230364333798204,sitting
-872743.942101,0.7772945761680603,4.237409035871561,sitting
-872743.934172,0.7769397497177124,4.251967292944985,sitting
-872743.926117,0.7605403065681458,4.193378450230606,sitting
-872743.918144,0.7846927642822266,4.205769503699944,sitting
-872743.910085,0.7605185508728027,4.163852623784858,sitting
-872743.9021910001,0.7276171445846558,4.137677066641176,sitting
-872743.89414,0.7246648669242859,4.1051816347150325,sitting
-872743.886218,0.7529433369636536,4.11649572013139,sitting
-872743.878152,0.5128970763870864,3.7812926122931367,sitting
-872743.870219,0.7624977827072144,4.171806958034758,sitting
-872743.862048,0.7868995070457458,4.204073136344098,sitting
-872743.854114,0.7275753617286682,4.229455836953189,sitting
-872743.845986,0.768194854259491,4.186368357867415,sitting
-872743.838176,0.7576813697814941,4.234342948846974,sitting
-872743.8301210001,0.5024715282987652,3.776639073793695,sitting
-872743.822001,0.7396292090415955,4.290218271744158,sitting
-872743.811467,0.5112572078312101,3.7871382954827357,sitting
-872743.793794,0.4907199547293075,3.7821210834006855,sitting
-872743.780031,0.720415472984314,4.2700091990204,sitting
-872743.770711,0.8165766596794128,4.256423978942486,sitting
-872743.760382,0.8148052096366882,4.181346716596905,sitting
-872743.751283,0.7479652166366577,4.192652043951354,sitting
-872743.745629,0.7025824785232544,4.207306121423775,sitting
-872743.737795,0.7618002891540527,4.189909164075289,sitting
-872743.732209,0.813368022441864,4.171669780894243,sitting
-872743.724883,0.8237560391426086,4.158583741803822,sitting
-872743.718048,0.7821745276451111,4.1318702359074795,sitting
-872743.709745,0.7114706635475159,4.109539249686425,sitting
-872743.702164,0.7220207452774048,4.0872785786106345,sitting
-872743.694019,0.8515355587005615,4.066100032044808,sitting
-872743.6855050001,0.8311330080032349,4.020015481334349,sitting
-872743.6780140001,0.8252326846122742,4.011004283854981,sitting
-872743.670169,0.8312830924987793,3.989332343924411,sitting
-872743.662133,0.8140275478363037,4.0099384139613035,sitting
-872743.654092,0.8121068477630615,3.96832208825475,sitting
-872743.646148,0.8524348139762878,3.9795640374103325,sitting
-872743.6380200001,0.8317088484764099,3.9609704084152098,sitting
-872743.629584,0.8695409893989563,3.9165283855921675,sitting
-872743.621037,0.8587137460708618,3.917726822934476,sitting
-872743.613744,0.7851041555404663,3.914914801082823,sitting
-872743.601725,0.8386547565460205,3.908195766690633,sitting
-872743.594472,0.8433842658996582,3.928926433647096,sitting
-872743.583801,0.9241575002670288,3.909852330325577,sitting
