Timestamp,Confidence,Diameter,Event
-890260.592615,0.35820006832350004,2.379875969923443,sitting
-890260.57596,0.4253019396209798,2.4542103218109133,sitting
-890260.556557,0.3494818449146902,2.499580552976917,sitting
-890260.539654,0.3506727900479313,2.4610974811028146,sitting
-890260.5213,0.4346913291643019,2.439844915724708,sitting
-890260.50327,0.5649488764122784,2.558712241420136,sitting
-890260.483892,0.5772535334634399,2.394919771632095,sitting
-890260.463595,0.99,1.962062136043559,sitting
-890260.452664,0.913493812084198,1.9463713004491825,sitting
-890260.438011,0.7757959365844727,1.8844639781721546,sitting
-890260.4264,0.8771798014640808,2.0025680249774624,sitting
-890260.4118840001,0.8487992286682129,2.1655657895113696,sitting
-890260.402289,0.5076814389784573,2.1800721431602152,sitting
-890260.382666,0.4403186093681825,2.1876166260735053,sitting
-890260.363801,0.9142186224267806,2.027237856264801,sitting
-890260.351253,0.3084092911915996,2.1538101036015265,sitting
-890260.335507,0.411745431161655,2.053225596097091,sitting
-890260.319455,0.3577873693818375,2.084134378217872,sitting
-890260.305692,0.3566786153150143,2.079618349792194,sitting
-890260.287798,0.3766962308083172,2.104792683310975,sitting
-890260.2755400001,0.3740093416633963,2.003378436234722,sitting
-890260.257931,0.36272483222647184,1.9584627200155755,sitting
-890260.240567,0.41360591191997703,1.9939134055605288,sitting
-890260.223438,0.36286146777316153,1.9882259370619417,sitting
-890260.211387,0.39016281604435543,2.204200928130789,sitting
-890260.193819,0.8106991052627563,2.3319988584955196,sitting
-890260.182487,0.42120976329129933,1.9640911502056921,sitting
-890260.166831,0.3799405086775975,1.8353867191279818,sitting
-890260.147639,0.39674957137090344,2.156057058987591,sitting
-890260.128838,0.7380529046058655,2.2215624554720175,sitting
-890260.1192750001,0.7483827471733093,2.2323386691244167,sitting
-890260.106474,0.40019429701762604,2.099716529165093,sitting
-890260.088642,0.7515940070152283,2.178997241355317,sitting
-890260.078402,0.7643358111381531,2.2316565931852255,sitting
-890260.065654,0.8352513313293457,2.2947453259141453,sitting
-890260.05535,0.7121216654777527,2.3057570183147256,sitting
-890260.0423,0.47261408692824664,1.9120679866336796,sitting
-890260.0246530001,0.9416957497596741,2.3021352317304933,sitting
-890260.0145640001,0.37852452956044996,1.9668135521230843,sitting
-890259.998625,0.5063643493362346,1.964763299244186,sitting
-890259.978547,0.99,2.5317877526778507,sitting
-890259.967125,0.9423072750269536,2.159483300642527,sitting
-890259.952475,0.7515397667884827,2.2108658588692314,sitting
-890259.943177,0.99,1.6790263282799986,sitting
-890259.929075,0.43791268310315756,2.2083490283623792,sitting
-890259.9111960001,0.9367904663085938,1.9405319424339105,sitting
-890259.900366,0.8705897927284241,1.951485458681161,sitting
-890259.884734,0.9778121113777161,1.9600744812888538,sitting
-890259.875854,1.0,1.9236543760136362,sitting
-890259.863915,0.9256026148796082,2.0826979868679896,sitting
-890259.853094,0.8970842957496643,1.9146458692427704,sitting
-890259.8386530001,0.9171620011329651,1.9558336730630042,sitting
-890259.828383,0.9036643505096436,1.9012658772613586,sitting
-890259.816813,1.0,1.8617956918350504,sitting
-890259.807766,1.0,1.9185379748012457,sitting
-890259.796687,1.0,1.9141757087557494,sitting
-890259.788569,0.94727623462677,1.7679625540564574,sitting
-890259.776482,0.8658010363578796,1.821986064293748,sitting
-890259.765905,0.9444231986999512,1.9467442971066222,sitting
-890259.751758,0.5771310239428991,2.2600722518678373,sitting
-890259.733213,1.0,1.9409956194446827,sitting
-890259.723442,1.0,1.9545435172115138,sitting
-890259.710309,0.977517306804657,1.953475986959555,sitting
-890259.70117,1.0,1.9273102643581725,sitting
-890259.688668,1.0,1.9688037187831404,sitting
-890259.678439,0.923021674156189,2.005799205623786,sitting
-890259.66473,0.8198946118354797,2.0108462708413857,sitting
-890259.653748,0.5634388229367338,2.238024165789105,sitting
-890259.633344,0.5615335032468487,2.323001263104831,sitting
-890259.614024,0.8133131265640259,2.066802682233652,sitting
-890259.605208,0.9767478704452515,1.877394507489107,sitting
-890259.591428,0.7284864187240601,2.010829442607751,sitting
-890259.58325,0.6,1.9851083324701406,sitting
-890259.565644,0.7860766649246216,2.039011849373956,sitting
-890259.556609,0.6,1.8869829770982793,sitting
-890259.540265,0.6,1.8760975546620395,sitting
-890259.521561,0.8697685599327087,2.044069780328632,sitting
-890259.511106,0.6,2.2158250080503175,sitting
-890259.492169,0.5820386229739711,2.303033952445954,sitting
-890259.473456,0.8279939889907837,2.0869027839329277,sitting
-890259.46135,0.5787049881817515,2.2295306280614335,sitting
-890259.442567,0.8528053760528564,2.024507932898252,sitting
-890259.433888,0.8389109373092651,1.979762576747818,sitting
-890259.421508,1.0,1.929192841693339,sitting
-890259.411264,1.0,1.908424382738915,sitting
-890259.3974370001,0.8350474834442139,1.9632455098860486,sitting
-890259.387272,0.8444939255714417,1.947064684676767,sitting
-890259.374511,0.7430379390716553,2.032357642475854,sitting
-890259.366794,0.8921021223068237,1.9383797254561488,sitting
-890259.353921,0.5208268742038505,1.9294022939100266,sitting
-890259.336705,1.0,1.9857353765823724,sitting
-890259.326065,1.0,1.9035185176964844,sitting
-890259.313831,1.0,1.9540432750411503,sitting
-890259.303921,1.0,1.7959887914160069,sitting
-890259.290258,1.0,1.873192948093167,sitting
-890259.2802640001,0.8521732091903687,1.9355905844634798,sitting
-890259.266854,0.99,1.58584835733812,sitting
-890259.254701,0.7150510549545288,1.6030588637002956,sitting
-890259.2393,0.7206482887268066,1.6840798321104264,sitting
-890259.2288340001,0.7556536793708801,1.855138499379264,sitting
-890259.2150740001,0.4715268475316823,2.2568586489242195,sitting
-890259.197231,0.8017354607582092,1.8200002851926542,sitting
-890259.187958,0.7910268306732178,1.7744857245242014,sitting
-890259.175539,0.7003583908081055,1.8643818040205966,sitting
-890259.166199,0.7949451804161072,1.8335772438861566,sitting
-890259.153882,0.7243230938911438,1.8828397652757785,sitting
-890259.14394,0.5414243257776548,2.096858527006377,sitting
-890259.123157,0.5459283703152173,2.3389064994873854,sitting
-890259.1035900001,0.4210823107020223,2.656306387490419,sitting
-890259.086324,0.3641404421467205,2.489254385041751,sitting
-890259.068513,0.4505728321935487,2.2772345331847723,sitting
-890259.048939,0.4693543430716847,2.3086210762040427,sitting
-890259.028249,0.4047296134372439,2.256650189688708,sitting
-890259.010048,0.7150787115097046,2.4087850745400607,sitting
-890258.999676,0.3675792607269782,2.3147364497933034,sitting
-890258.98074,0.33899999930567787,2.659331476084158,sitting
-890258.969455,0.4280440558415337,2.3775752461336337,sitting
-890258.952381,0.99,2.281519294862286,sitting
-890258.940878,0.6,2.185505023896951,sitting
-890258.923131,0.49235191329749606,2.1540816492549295,sitting
-890258.906868,0.44930043520420787,2.282669193842994,sitting
-890258.886694,0.99,1.6630469814651185,sitting
-890258.87467,0.5915246846674923,2.2226420552662787,sitting
-890258.853902,0.5818605865053424,2.0471297324468796,sitting
-890258.835045,0.99,1.731283849844453,sitting
-890258.813325,0.8201069831848145,1.9635108730284783,sitting
-890258.804388,0.8245469927787781,1.991198458249634,sitting
-890258.790621,0.8578692674636841,1.9703503108084712,sitting
-890258.782159,1.0,1.8785058668200922,sitting
-890258.7685840001,0.9509269595146179,1.801178316920085,sitting
-890258.758637,1.0,1.9128409693824553,sitting
-890258.744384,0.9953774809837341,1.936293352792247,sitting
-890258.73603,0.755584716796875,1.9432323985908817,sitting
-890258.721142,0.44359252354941314,2.1759212344908794,sitting
-890258.704963,0.8042186498641968,1.9296070183540435,sitting
-890258.6954740001,1.0,1.9819019098581716,sitting
-890258.682091,1.0,1.9234223713554903,sitting
-890258.672447,0.9487770199775696,1.9224759783112524,sitting
-890258.659847,0.9451326727867126,1.9266692905812004,sitting
-890258.6508460001,0.8212442994117737,2.0676063852723736,sitting
-890258.638971,0.8160625696182251,1.8040036289015067,sitting
-890258.629619,0.9001129865646362,1.7345421982367757,sitting
-890258.616935,1.0,1.8851138614410425,sitting
-890258.607721,0.8480789661407471,1.9077631264818962,sitting
-890258.593426,0.9659414291381836,1.898295724250111,sitting
-890258.585115,0.8056250810623169,1.7725943374958972,sitting
-890258.571781,1.0,1.8458737354106982,sitting
-890258.560669,0.8721628785133362,1.848587076319396,sitting
-890258.5467150001,1.0,1.8910367199244815,sitting
-890258.537386,0.8998610377311707,1.9281687481117946,sitting
-890258.523382,0.9009823799133301,1.9107497441836871,sitting
-890258.5137080001,0.33232536516246547,2.454039073652722,sitting
-890258.498585,0.2918159170976992,1.971344172684848,sitting
-890258.485762,0.9113995432853699,1.8995967416864312,sitting
-890258.4729330001,0.4208912035401455,2.1083938106090456,sitting
-890258.459833,0.8676062822341919,1.9169415979972895,sitting
-890258.447347,1.0,1.9501536852737225,sitting
-890258.438256,0.9959834814071655,2.0419673360283364,sitting
-890258.4242,0.7864137291908264,2.101745270600623,sitting
-890258.414205,0.9420434832572937,1.906843575163803,sitting
-890258.401415,0.8668704032897949,2.008526173347657,sitting
-890258.391669,1.0,1.8614454554692834,sitting
-890258.379087,1.0,1.8479349709894421,sitting
-890258.366828,0.9016221761703491,1.9694619437280627,sitting
-890258.354532,0.8069295883178711,1.7354794342699789,sitting
-890258.34418,1.0,1.8253088676522862,sitting
-890258.3303360001,0.92876136302948,1.8359021576541972,sitting
-890258.3224620001,0.9317586421966553,1.9606963377818567,sitting
-890258.256357,0.8451148867607117,2.100220668220066,sitting
-890258.245868,0.9824719429016113,2.1423619743177342,sitting
-890258.237077,0.758327841758728,2.1934946480729614,sitting
-890258.2243080001,0.3073818282474824,2.5740453048412224,sitting
-890258.210727,0.8783780336380005,2.0111576980320516,sitting
-890258.190347,1.0,2.022010126533666,sitting
-890258.175399,0.99,1.9755024673267387,sitting
-890258.162953,0.99,2.1013772361313285,sitting
-890258.1475750001,0.38725875552835026,2.499975894835609,sitting
-890258.1304820001,0.99,1.7652341242628289,sitting
-890258.119119,0.8594786524772644,1.8863062866113558,sitting
-890258.105932,1.0,2.0808306867019777,sitting
-890258.096631,1.0,2.0871481528933553,sitting
-890258.082472,1.0,2.0011962413999633,sitting
-890258.072607,1.0,1.943713449155743,sitting
-890258.059965,1.0,1.9544496286596744,sitting
-890258.050402,0.9686793088912964,1.9859617129014797,sitting
-890258.037284,1.0,2.042924036806322,sitting
-890258.026654,0.9719581007957458,1.9001452341661929,sitting
-890258.01297,1.0,1.9071013745595828,sitting
-890258.002641,0.7833163738250732,1.9327414675983903,sitting
-890257.988622,1.0,1.8590228420863317,sitting
-890257.977883,1.0,2.004681331065965,sitting
-890257.968321,1.0,1.9149696605977042,sitting
-890257.961412,0.8179894685745239,2.0428164522141077,sitting
-890257.949359,1.0,1.879399022849999,sitting
-890257.938753,0.725652813911438,2.027101020508341,sitting
-890257.925427,0.7134965062141418,2.1317520609671274,sitting
-890257.916081,1.0,2.0075442422810386,sitting
-890257.904584,0.8215159773826599,1.9800061314816553,sitting
-890257.8967190001,0.9298542141914368,2.024614756047955,sitting
-890257.882094,0.7822641730308533,2.0827392009283403,sitting
-890257.872126,0.9841315746307373,1.947930509881687,sitting
-890257.859752,1.0,2.031588523023307,sitting
-890257.849701,0.9489062428474426,2.049041651592298,sitting
-890257.836875,1.0,1.9256698127666079,sitting
-890257.8264210001,0.9657028317451477,2.1032349100114356,sitting
-890257.810947,0.8824110627174377,2.065528916974566,sitting
-890257.802631,0.7168610692024231,2.1780303659050064,sitting
-890257.789164,1.0,1.9570276304586893,sitting
-890257.778933,0.749829113483429,2.0196512255697843,sitting
-890257.766844,0.8222836852073669,2.0195661317586833,sitting
-890257.7574390001,0.9137941002845764,1.8616713486820546,sitting
-890257.7439080001,1.0,1.9212176182514606,sitting
-890257.7334670001,1.0,1.8682340124684882,sitting
-890257.720111,0.759641706943512,2.039542043700447,sitting
-890257.709823,0.7632924914360046,2.0651472764316052,sitting
-890257.696716,1.0,1.7969489401788823,sitting
-890257.685854,0.8166146874427795,1.9924097050524692,sitting
-890257.671916,0.8233495950698853,2.037393385581641,sitting
-890257.6610740001,0.9141800999641418,1.9129126077881629,sitting
-890257.648329,1.0,1.9891767507978795,sitting
-890257.637869,0.9604177474975586,2.101543955399632,sitting
-890257.625787,0.8948026895523071,1.9806923660251128,sitting
-890257.616237,0.9446154832839966,1.9305788790088716,sitting
-890257.602487,1.0,1.7879852601125514,sitting
-890257.592109,0.8345513939857483,1.990933924176888,sitting
-890257.580745,1.0,1.9509003993544565,sitting
-890257.570791,0.7539476156234741,2.018310676212828,sitting
-890257.559532,0.9337957501411438,2.0828387608782886,sitting
-890257.5501560001,1.0,1.9720473649364338,sitting
-890257.536827,1.0,2.046473672281683,sitting
-890257.5257400001,0.9364439249038696,1.9714020091744628,sitting
-890257.513837,0.8029694557189941,1.9558545297044154,sitting
-890257.503436,0.9097418189048767,2.022536852845087,sitting
-890257.490106,0.7601714730262756,1.9266759268150273,sitting
-890257.479838,0.9395835995674133,2.0130644180511044,sitting
-890257.46812,0.49031106751529535,1.9136158644939458,sitting
-890257.453249,0.5179309330265922,1.9550747584301025,sitting
-890257.436444,0.49396522074147076,2.050782058226702,sitting
-890257.4184900001,0.8188193440437317,1.969594842764283,sitting
-890257.40825,0.45260454956518525,2.2392077666747734,sitting
-890257.386739,0.4844899828071156,1.9437205945284992,sitting
-890257.3689230001,0.7946262359619141,1.986269895587569,sitting
-890257.358498,0.846109926700592,1.9446832073803657,sitting
-890257.344766,0.3961734277725236,2.28243252218225,sitting
-890257.328159,0.99,2.0091017137782186,sitting
-890257.317502,0.99,1.9415108016997178,sitting
-890257.302231,0.9418561426544109,2.177450519957896,sitting
-890257.289674,0.36097044864357436,2.256220393046034,sitting
-890257.272043,0.43256449265570585,2.0176907541100397,sitting
-890257.253613,0.99,2.3036013589029145,sitting
-890257.244047,0.7934322357177734,2.358794167272492,sitting
-890257.22937,0.9116540551185608,2.3522537828948407,sitting
-890257.22045,0.8374453783035278,2.338114897554733,sitting
-890257.206425,0.7593204975128174,2.3819577789612865,sitting
-890257.196271,0.8373888731002808,2.3544629670540975,sitting
-890257.182594,0.8622464537620544,2.3049087100639825,sitting
-890257.172645,0.7291467189788818,2.3883635596575585,sitting
-890257.158657,0.9107444882392883,2.277656662711849,sitting
-890257.144001,0.7327563166618347,2.365645938961968,sitting
-890257.13163,0.8160759806632996,2.3252748389544884,sitting
-890257.12083,0.7490505576133728,2.3265409046458667,sitting
-890257.107298,0.8921557068824768,2.3316965883457526,sitting
-890257.0978100001,0.38146732022260343,2.214925529818689,sitting
-890257.079254,0.9190270304679871,2.344628414010522,sitting
-890257.069883,1.0,2.2787764925124043,sitting
-890257.056803,0.875313401222229,2.2662090163775073,sitting
-890257.0458440001,0.7593119144439697,2.3000248280103475,sitting
-890257.032251,0.8618415594100952,2.388220696944563,sitting
-890257.021564,0.99,2.21579969038206,sitting
-890257.003608,0.7475620538604654,2.213197377940557,sitting
-890256.99217,0.7663508653640747,2.3525905045871096,sitting
-890256.977545,0.8023074269294739,2.4001443236783606,sitting
-890256.967129,0.47038273407266706,2.625689377968689,sitting
-890256.947992,0.47453772239057723,2.5663222783680615,sitting
-890256.937785,0.42970243806619396,2.524178646732409,sitting
-890256.919547,0.47775266803984423,2.6025052767244437,sitting
-890256.8969470001,0.3962589732332772,2.6098405790485533,sitting
-890256.880843,0.4192774348311395,2.458151085532249,sitting
-890256.8686480001,0.44044617205342185,2.6164954150444495,sitting
-890256.848163,0.41709930459181266,2.651075022700854,sitting
-890256.829989,0.5278312309716922,2.497812571087917,sitting
-890256.811085,0.49604017974398407,2.576518554612485,sitting
-890256.791292,0.49247725439483653,2.5882236925771656,sitting
-890256.780165,0.4491527176318411,2.691835527311223,sitting
-890256.75954,0.5344354334800291,2.5930250268048063,sitting
-890256.741657,0.4981335709337099,2.504282237281786,sitting
-890256.7234670001,0.4248162661651221,2.5724978746454568,sitting
-890256.704796,0.4163235705468912,2.676436030121716,sitting
-890256.68749,0.44176655245592683,2.639011995938458,sitting
-890256.67557,0.4503259355842014,2.532253081843903,sitting
-890256.657289,0.9249464891822459,1.9194077501845022,sitting
-890256.646727,0.7846941947937012,2.026883697584713,sitting
-890256.635046,0.3842870325294528,2.7126205305043234,sitting
-890256.61548,0.39172128699487313,2.6663757343579237,sitting
-890256.5974120001,0.713599443435669,2.092452080079963,sitting
-890256.587876,0.7995872497558594,2.1004791773328426,sitting
-890256.574789,0.42660786149363517,2.704400486756673,sitting
-890256.557054,0.5112939381420846,2.6885063838880985,sitting
-890256.5376800001,0.7385239601135254,1.9532286861916388,sitting
-890256.5299740001,0.3948052444971531,2.592776599118565,sitting
-890256.518458,0.4474230156073231,2.6943696686900056,sitting
-890256.5017510001,0.3810149746426991,2.6887750755283486,sitting
-890256.484137,0.42632161748910785,2.719115328495714,sitting
-890256.465796,0.4357135220698702,2.613880670982363,sitting
-890256.446159,0.48714066174642223,2.7589408020029307,sitting
-890256.426316,0.4335841641816586,2.7176427608886935,sitting
-890256.405434,0.4915324302450932,2.717193592059195,sitting
-890256.386701,0.3377347452017982,2.704060757328255,sitting
-890256.369426,0.3854630277261109,2.6805646802260474,sitting
-890256.3558060001,0.382546937151032,2.7068492872982057,sitting
-890256.3369100001,0.4217934790963914,2.640248047890946,sitting
-890256.318121,0.46126064731098376,2.6693256385898825,sitting
-890256.298223,0.3653107372662082,2.6308460581183177,sitting
-890256.279412,0.4437978966534559,2.5641458432253263,sitting
-890256.262895,0.4784964314078889,2.6414651714845303,sitting
-890256.244339,0.427798704508317,2.658939137533978,sitting
-890256.22614,0.3711934649954404,2.567840338418997,sitting
-890256.20671,0.40875259142027565,2.5703826002973695,sitting
-890256.187487,0.3997147251093795,2.6463296658777358,sitting
-890256.16898,0.4352874535108258,2.625886688860348,sitting
-890256.1515040001,0.4092533614779061,2.708259711778112,sitting
-890256.131064,0.7580884639935916,1.9692682851923222,sitting
-890256.120655,0.43534643188491695,2.584509476165522,sitting
-890256.103418,0.46310461976426165,2.6298566438786706,sitting
-890256.084534,0.40949715513846535,2.6287066726864183,sitting
-890256.06508,0.8343139290809631,2.143774924187326,sitting
-890256.0549110001,0.4350976944409498,2.4709035518785982,sitting
-890256.036581,0.8040671348571777,2.1621398813760115,sitting
-890256.02555,0.491285459752954,2.3449287815443123,sitting
-890256.006688,0.44041633075982406,2.282286270429516,sitting
-890255.987849,0.41258621342015606,2.3783238286102626,sitting
-890255.968227,0.47008035216678257,2.567832764298169,sitting
-890255.947971,0.8288892507553101,2.348701823924034,sitting
-890255.93891,0.4594512018014962,2.539414649566636,sitting
-890255.92078,0.4683615050442775,2.443812551366364,sitting
-890255.902878,0.46553434014222367,2.564781339076178,sitting
-890255.883222,0.7394060492515564,2.3992695741974996,sitting
-890255.873733,0.700614869594574,2.238717829098165,sitting
-890255.860992,0.46261385884162365,2.574508496860334,sitting
-890255.842852,0.4822115283151933,2.47054090247713,sitting
-890255.824233,0.7844846844673157,2.2344537743416,sitting
-890255.813659,0.4550786976813889,2.6150445329638057,sitting
-890255.793096,0.4020847355160278,2.304749815826338,sitting
-890255.777143,0.49993753495174403,2.521958940663674,sitting
-890255.758732,0.7197912931442261,2.2523228757996905,sitting
-890255.749711,0.4042575291629553,2.750228369503161,sitting
-890255.731129,0.7547464966773987,2.2933227125348865,sitting
-890255.720752,0.48603757403703,2.4224288262200853,sitting
-890255.701796,0.48787300277271634,2.483530849756065,sitting
-890255.6829370001,0.48717922493315924,2.5426079860136297,sitting
-890255.669704,0.33744171782943216,2.650897851187679,sitting
-890255.647619,0.38824916411055116,2.6751869275668523,sitting
-890255.628623,0.99,2.0788966810509275,sitting
-890255.619647,0.370887736810502,1.9387089690325183,sitting
-890255.604839,0.3188198327600125,1.9642506036554916,sitting
-890255.587441,0.7710577845573425,2.2815203498714984,sitting
-890255.576581,0.7274565696716309,2.361806368236988,sitting
-890255.562573,0.3363121261158948,1.9199048784871406,sitting
-890255.5452790001,0.27609902689519095,2.0695581563515035,sitting
-890255.528962,0.7457048892974854,2.46436069765048,sitting
-890255.518727,0.31244526570711423,2.1071414331918925,sitting
-890255.501559,0.8362389802932739,2.4857445950781525,sitting
-890255.4913240001,0.2986792696155392,2.168423192219228,sitting
-890255.475798,0.34473187710952885,2.286550350490619,sitting
-890255.457899,0.26798501908797767,2.5353633539469356,sitting
-890255.439722,0.3925751673140095,2.583301266385969,sitting
-890255.422411,0.8637964636778029,2.516111971610095,sitting
-890255.411485,0.7111379754657304,1.7796328731398798,sitting
-890255.395768,0.3727219461688125,1.939394082908898,sitting
-890255.382803,0.4282027670758274,2.076256560160963,sitting
-890255.366565,0.4487572663702393,2.0884220901179913,sitting
-890255.349593,0.8348710213686061,1.7856589299427608,sitting
-890255.338267,0.7782151103019714,2.113519229757214,sitting
-890255.324186,0.7452111840248108,2.1137450256062045,sitting
-890255.312924,0.8625564575195312,2.249783720330996,sitting
-890255.297967,0.7067758440971375,2.4343406583385527,sitting
-890255.288188,0.45605297218061985,2.446548487110338,sitting
-890255.269994,0.767831027507782,2.4034248833809673,sitting
-890255.260606,0.44687845156925005,2.436170924105558,sitting
-890255.240846,0.4616510902582525,2.3102065537937984,sitting
-890255.222833,0.8371613025665283,2.5631107450993955,sitting
-890255.212681,0.848404586315155,2.528704136251772,sitting
-890255.2001680001,0.7604160308837891,2.470789278652225,sitting
-890255.190588,0.702802836894989,2.4851878338699214,sitting
-890255.178474,0.7375175356864929,2.49365333912281,sitting
-890255.167823,0.40306792814595116,2.382122571353756,sitting
-890255.147037,0.33688537877654423,2.336475368735976,sitting
-890255.129025,0.8255910873413086,2.4314280976885074,sitting
-890255.118901,0.8471826314926147,2.3244267594370642,sitting
-890255.107053,0.5255233611964433,2.604014609191692,sitting
-890255.089832,0.804236650466919,2.404991080102719,sitting
-890255.0799840001,0.7663760185241699,2.3439183252897986,sitting
-890255.066597,0.806372880935669,2.3513039793630433,sitting
-890255.056889,0.8132519721984863,2.4538421885876986,sitting
-890255.04529,0.5136774827882041,2.4558166950408604,sitting
-890255.025355,0.8328423500061035,2.305342739640244,sitting
-890255.015743,0.8003170490264893,2.3578891154293635,sitting
-890255.003187,0.8123955726623535,2.364769097714846,sitting
-890254.992778,0.768677294254303,2.3962680965107745,sitting
-890254.979342,0.5372628566541128,2.423606896305408,sitting
-890254.9603500001,0.6,2.1207142924291857,sitting
-890254.940319,0.6,2.4146818123453135,sitting
-890254.926526,0.6,2.2366109147793702,sitting
-890254.906132,0.5562093904764025,2.3907227189370763,sitting
-890254.885101,0.5439275021416661,2.397058309153991,sitting
-890254.866453,0.8178804989629364,2.557849331995855,sitting
-890254.856076,0.6,2.266467340101866,sitting
-890254.83374,0.6,2.178998662393986,sitting
-890254.814921,0.6,2.4969636512439526,sitting
-890254.7957060001,0.5393295533710707,2.493652903500336,sitting
-890254.778317,0.6,2.2226620214623347,sitting
-890254.758273,0.5979844828120542,2.4699132047566668,sitting
-890254.737951,0.9721321007937955,2.0774213874331147,sitting
-890254.72267,0.7924103140830994,2.2233908391553423,sitting
-890254.709549,0.6,2.264393419311056,sitting
-890254.690737,0.5499531170013011,2.5345445023004802,sitting
-890254.6737800001,0.5624389353479862,2.3600852478340926,sitting
-890254.6559220001,0.9592831390286746,1.4136685987297621,sitting
-890254.644268,0.5534338699599812,2.4398763268807286,sitting
-890254.625532,0.501362029707979,2.3155268628774586,sitting
-890254.606673,0.5337545730892745,2.4797309696306558,sitting
-890254.585081,0.7286784479487793,2.0073754315446024,sitting
-890254.573505,0.5646303800864768,2.44024481490494,sitting
-890254.555769,0.8716337561191598,1.954533561356416,sitting
-890254.545395,0.5040444957651904,2.5638119453408224,sitting
-890254.526922,0.5426057017356398,2.4314239979254095,sitting
-890254.506972,0.5071664376326793,2.5497394938513813,sitting
-890254.489427,0.5843208232082645,2.4515913130011775,sitting
-890254.470605,0.5306069899591648,2.478328427832518,sitting
-890254.451487,0.8048856854438782,2.1538479941593813,sitting
-890254.442051,0.5131249082155876,2.4148174029011344,sitting
-890254.423143,0.548086101022063,2.3186228771692456,sitting
-890254.4083690001,0.7532653212547302,2.277107297095317,sitting
-890254.395169,0.5642995866074398,2.3953030098190053,sitting
-890254.377138,0.5750315055642128,2.2567970753534663,sitting
-890254.357555,0.5060219350449277,2.548208775426419,sitting
-890254.336999,0.5721902088297226,2.4023218990754076,sitting
-890254.317914,0.48670657782739385,2.4379130851214073,sitting
-890254.298796,0.5003799129432508,2.3971228726183726,sitting
-890254.278653,0.5562260231144593,2.4429375617830744,sitting
-890254.26,0.5443852957781014,2.496265947420109,sitting
-890254.248103,0.47533586188568133,2.4110109739490353,sitting
-890254.230111,0.5421410741984313,2.4053792760046546,sitting
-890254.21057,0.5507622486025754,2.466592954974171,sitting
-890254.190797,0.8297834820790473,3.4507947011767994,sitting
-890254.174258,0.4529343003886095,2.4708671832695748,sitting
-890254.154299,0.5504170473387938,2.4287021270881186,sitting
-890254.13557,0.533808738920816,2.3091504858121175,sitting
-890254.117783,0.5607436626272282,2.4319913610690587,sitting
-890254.097828,0.5671717052911651,2.3761347818300806,sitting
-890254.079719,0.6,2.286273765174919,sitting
-890254.061206,0.5511691393702294,2.516093304379935,sitting
-890254.040313,0.48811032819626676,2.3111204573061186,sitting
-890254.026303,0.7889164090156555,2.968722848692963,sitting
-890254.012908,0.5922216727919897,2.1449646405531997,sitting
-890253.995609,0.5589889859041378,2.264855620341346,sitting
-890253.9769990001,0.5570229835298569,2.264154777039623,sitting
-890253.95874,0.5484751772284016,2.4320530395136606,sitting
-890253.946882,0.5131411288758587,2.374313431251201,sitting
-890253.928498,0.5916155730768224,2.33733535922723,sitting
-890253.910451,0.44681244502810086,2.259034079607824,sitting
-890253.896142,0.5004795648497912,2.292027216064736,sitting
-890253.878186,0.522239829337512,2.252977348544312,sitting
-890253.86031,0.9491842911719074,2.0280568272080313,sitting
-890253.84705,0.8352025151252747,2.1644620350900636,sitting
-890253.831247,0.7143403887748718,2.335626289464,sitting
-890253.824382,0.5291100305431475,2.3237272405549088,sitting
-890253.804317,0.5067765347123775,2.336558006055054,sitting
-890253.784119,0.7189545631408691,2.3565394356817335,sitting
-890253.7732320001,0.5822337294921753,2.2604514279358554,sitting
-890253.755669,0.7626196146011353,2.3533029379099046,sitting
-890253.7442290001,0.5577537244953099,2.2182965638024115,sitting
-890253.72571,0.47335613837880774,2.472377960004738,sitting
-890253.707075,0.7448039054870605,2.256650107872641,sitting
-890253.6958250001,0.838189959526062,2.289414702708526,sitting
-890253.681726,0.8597530722618103,2.2916946948018175,sitting
-890253.670335,0.5580476092426414,2.2577506132647693,sitting
-890253.653623,0.8360815644264221,2.3012254876932143,sitting
-890253.643836,0.701826810836792,2.301837683593758,sitting
-890253.630647,0.5076347256760567,2.468792155799341,sitting
-890253.6115390001,0.5920419777112563,2.352073646704399,sitting
-890253.5929180001,0.5496052370551747,2.115677570590851,sitting
-890253.57349,0.5706738508550675,2.5401594888541545,sitting
-890253.554337,0.48509835433271076,2.344791235232738,sitting
-890253.5400350001,0.99,1.9619603859946642,sitting
-890253.524396,0.5969304572929306,1.8933322051869244,sitting
-890253.506556,0.856283962726593,2.134361131186683,sitting
-890253.495336,0.7847500443458557,2.2509190746782006,sitting
-890253.481294,0.5119928035797744,1.7847120914334171,sitting
-890253.464335,0.7090393304824829,2.4299072506042303,sitting
-890253.454002,0.5597744483373243,1.7738231959650599,sitting
-890253.437415,0.5623645546474311,1.9128335935044065,sitting
-890253.424246,0.5303058467946594,1.8737969079294166,sitting
-890253.406832,0.5541718357044112,1.8561573730849439,sitting
-890253.389728,0.5795166602285328,1.904490804955186,sitting
-890253.372887,0.539051933378183,1.791905059390141,sitting
-890253.354805,0.5777554972692717,1.7749117775449448,sitting
-890253.3412810001,0.5474230502794863,1.8218851016731112,sitting
-890253.325941,0.4720518724108397,1.8724130321421568,sitting
