Timestamp,Confidence,Diameter,Event
-890261.5891880001,0.8132920861244202,13.963444709777832,sitting
-890261.578425,1.0,14.73119831085205,sitting
-890261.5661940001,0.9366417527198792,15.145418167114258,sitting
-890261.555455,0.8972037434577942,14.549751281738281,sitting
-890261.543717,1.0,14.278369903564453,sitting
-890261.535292,1.0,14.887412071228027,sitting
-890261.525318,1.0,14.790925025939941,sitting
-890261.5146,0.8262313604354858,14.398553848266602,sitting
-890261.502472,0.9336910843849182,15.054399490356445,sitting
-890261.492369,0.9294061064720154,15.410370826721191,sitting
-890261.478118,0.6789889335632324,15.225313186645508,sitting
-890261.460145,0.9326861500740051,13.911821365356445,sitting
-890261.448941,0.7063124775886536,13.85702133178711,sitting
-890261.43454,0.8508211970329285,14.38939094543457,sitting
-890261.425343,0.8707279562950134,16.0625057220459,sitting
-890261.411513,0.9239980578422546,15.616059303283691,sitting
-890261.402471,0.8060203790664673,15.279635429382324,sitting
-890261.388174,0.7014158368110657,16.182390213012695,sitting
-890261.376998,1.0,14.31173324584961,sitting
-890261.3639250001,0.8696296811103821,15.222145080566406,sitting
-890261.353403,1.0,14.063875198364258,sitting
-890261.339931,1.0,15.196356773376465,sitting
-890261.329948,0.6273511648178101,15.099913597106934,sitting
-890261.3115600001,0.8016709089279175,15.061888694763184,sitting
-890261.302224,1.0,14.310690879821777,sitting
-890261.288944,0.8174214959144592,15.323066711425781,sitting
-890261.278164,0.667021632194519,14.267942428588867,sitting
-890261.257492,0.723955512046814,14.318568229675293,sitting
-890261.247314,0.6547023057937622,14.853150367736816,sitting
-890261.227681,0.6381925940513611,14.049613952636719,sitting
-890261.208432,0.5347575545310974,20.626996994018555,sitting
-890261.1889760001,0.6420224905014038,20.691482543945312,sitting
-890261.168878,0.38645943999290466,22.27928352355957,sitting
-890261.149943,0.0,0.0,sitting
-890261.130732,0.0,0.0,sitting
-890261.1146120001,0.0,0.0,sitting
-890261.099479,0.0,0.0,sitting
-890261.075547,0.0,0.0,sitting
-890261.0545580001,0.0,0.0,sitting
-890261.036919,0.0,0.0,sitting
-890261.01887,0.99,14.644769668579102,sitting
-890261.007872,0.5109046101570129,13.182861328125,sitting
-890260.989303,0.5889129042625427,14.027680397033691,sitting
-890260.969955,0.6237198114395142,14.498540878295898,sitting
-890260.949945,0.5462421774864197,14.350152969360352,sitting
-890260.9298330001,0.6449857950210571,13.789087295532227,sitting
-890260.907157,0.537424623966217,13.587059020996094,sitting
-890260.887529,0.6895769834518433,13.949701309204102,sitting
-890260.868784,1.0,14.6995210647583,sitting
-890260.858385,0.7782080173492432,15.234878540039062,sitting
-890260.846196,0.8498933911323547,15.947579383850098,sitting
-890260.836074,0.7035365104675293,16.572755813598633,sitting
-890260.823652,0.48377174139022827,18.388551712036133,sitting
-890260.8110570001,0.0,0.0,sitting
-890260.7938110001,0.0,0.0,sitting
-890260.777575,0.0,0.0,sitting
-890260.768528,0.0,0.0,sitting
-890260.754706,0.0,0.0,sitting
-890260.744605,0.0,0.0,sitting
-890260.727726,0.0,0.0,sitting
-890260.71233,0.0,0.0,sitting
-890260.69946,0.0,0.0,sitting
-890260.680954,0.0,0.0,sitting
-890260.662903,0.0,0.0,sitting
-890260.644472,0.5721683521587546,24.10939598083496,sitting
-890260.6234650001,0.47719141840934753,23.354883193969727,sitting
-890260.60519,0.4736003279685974,23.861169815063477,sitting
-890260.592615,0.5807084441184998,24.801546096801758,sitting
-890260.57596,0.4172958731651306,25.826547622680664,sitting
-890260.556557,0.5159240961074829,25.779264450073242,sitting
-890260.539654,0.5523349046707153,27.091564178466797,sitting
-890260.5213,0.4463699758052826,27.354562759399414,sitting
-890260.50327,0.5036150217056274,28.917490005493164,sitting
-890260.483892,0.0,0.0,sitting
-890260.463595,0.99,15.774558067321777,sitting
-890260.452664,0.913493812084198,15.653152465820312,sitting
-890260.438011,0.7757959365844727,15.166769981384277,sitting
-890260.4264,0.8771798014640808,16.104373931884766,sitting
-890260.4118840001,0.8487992286682129,17.4073429107666,sitting
-890260.402289,0.5468932390213013,17.336576461791992,sitting
-890260.382666,0.3701395094394684,19.877273559570312,sitting
-890260.363801,0.9142186224267806,16.293920516967773,sitting
-890260.351253,0.6539114117622375,21.94320297241211,sitting
-890260.335507,0.6073521971702576,21.985553741455078,sitting
-890260.319455,0.507325291633606,21.504310607910156,sitting
-890260.305692,0.5011388659477234,21.24424934387207,sitting
-890260.287798,0.5355270504951477,21.764440536499023,sitting
-890260.2755400001,0.5279340147972107,21.840391159057617,sitting
-890260.257931,0.568681538105011,20.33835220336914,sitting
-890260.240567,0.570440411567688,20.412790298461914,sitting
-890260.223438,0.6445773839950562,19.54190444946289,sitting
-890260.211387,0.6820579767227173,19.752216339111328,sitting
-890260.193819,0.8106991052627563,18.668968200683594,sitting
-890260.182487,0.6317910552024841,18.681852340698242,sitting
-890260.166831,0.6897889375686646,17.208337783813477,sitting
-890260.147639,0.6825114488601685,17.975229263305664,sitting
-890260.128838,0.7380529046058655,17.795202255249023,sitting
-890260.1192750001,0.7483827471733093,17.87614631652832,sitting
-890260.106474,0.6980043649673462,18.05262565612793,sitting
-890260.088642,0.7515940070152283,17.446691513061523,sitting
-890260.078402,0.7643358111381531,17.862117767333984,sitting
-890260.065654,0.8352513313293457,18.369199752807617,sitting
-890260.05535,0.7121216654777527,18.463665008544922,sitting
-890260.0423,0.6698811650276184,18.608924865722656,sitting
-890260.0246530001,0.9416957497596741,18.506364822387695,sitting
-890260.0145640001,0.6883798837661743,17.692028045654297,sitting
-890259.998625,0.6706314165391816,22.162635803222656,sitting
-890259.978547,0.99,20.237260818481445,sitting
-890259.967125,0.9423072750269536,17.140472412109375,sitting
-890259.952475,0.7515397667884827,17.533580780029297,sitting
-890259.943177,0.99,13.15796947479248,sitting
-890259.929075,0.5864009857177734,13.544923782348633,sitting
-890259.9111960001,0.9367904663085938,15.216742515563965,sitting
-890259.900366,0.8705897927284241,15.304515838623047,sitting
-890259.884734,0.9778121113777161,15.379383087158203,sitting
-890259.875854,1.0,15.077108383178711,sitting
-890259.863915,0.9256026148796082,16.30251121520996,sitting
-890259.853094,0.8970842957496643,14.963949203491211,sitting
-890259.8386530001,0.9171620011329651,15.272311210632324,sitting
-890259.828383,0.9036643505096436,14.863395690917969,sitting
-890259.816813,1.0,14.548171997070312,sitting
-890259.807766,1.0,15.030172348022461,sitting
-890259.796687,1.0,14.993910789489746,sitting
-890259.788569,0.94727623462677,13.82011604309082,sitting
-890259.776482,0.8658010363578796,14.24880313873291,sitting
-890259.765905,0.9444231986999512,15.2121000289917,sitting
-890259.751758,0.644749641418457,15.369669914245605,sitting
-890259.733213,1.0,15.160700798034668,sitting
-890259.723442,1.0,15.267195701599121,sitting
-890259.710309,0.977517306804657,15.255006790161133,sitting
-890259.70117,1.0,15.048670768737793,sitting
-890259.688668,1.0,15.379984855651855,sitting
-890259.678439,0.923021674156189,15.681943893432617,sitting
-890259.66473,0.8198946118354797,15.726236343383789,sitting
-890259.653748,0.6708356738090515,15.769172668457031,sitting
-890259.633344,0.5128710269927979,15.552618026733398,sitting
-890259.614024,0.8133131265640259,16.184322357177734,sitting
-890259.605208,0.9767478704452515,14.691631317138672,sitting
-890259.591428,0.7284864187240601,15.757079124450684,sitting
-890259.58325,0.6667977571487427,15.72630500793457,sitting
-890259.565644,0.7860766649246216,15.976963996887207,sitting
-890259.556609,0.5188321471214294,16.312862396240234,sitting
-890259.540265,0.6673226356506348,16.281431198120117,sitting
-890259.521561,0.8697685599327087,16.005664825439453,sitting
-890259.511106,0.4780893325805664,16.52821922302246,sitting
-890259.492169,0.5146964192390442,17.57906150817871,sitting
-890259.473456,0.8279939889907837,16.341157913208008,sitting
-890259.46135,0.4543134272098541,19.602258682250977,sitting
-890259.442567,0.8528053760528564,15.854451179504395,sitting
-890259.433888,0.8389109373092651,15.504515647888184,sitting
-890259.421508,1.0,15.105911254882812,sitting
-890259.411264,1.0,14.933955192565918,sitting
-890259.3974370001,0.8350474834442139,15.370430946350098,sitting
-890259.387272,0.8444939255714417,15.24295711517334,sitting
-890259.374511,0.7430379390716553,15.927064895629883,sitting
-890259.366794,0.8921021223068237,15.160719871520996,sitting
-890259.353921,0.6933948993682861,14.878900527954102,sitting
-890259.336705,1.0,15.545389175415039,sitting
-890259.326065,1.0,14.891901016235352,sitting
-890259.313831,1.0,15.311545372009277,sitting
-890259.303921,1.0,14.044083595275879,sitting
-890259.290258,1.0,14.661495208740234,sitting
-890259.2802640001,0.8521732091903687,15.145559310913086,sitting
-890259.266854,0.99,12.288497924804688,sitting
-890259.254701,0.7150510549545288,12.421506881713867,sitting
-890259.2393,0.7206482887268066,13.045498847961426,sitting
-890259.2288340001,0.7556536793708801,14.403080940246582,sitting
-890259.2150740001,0.5997040867805481,14.352225303649902,sitting
-890259.197231,0.8017354607582092,14.100536346435547,sitting
-890259.187958,0.7910268306732178,13.745631217956543,sitting
-890259.175539,0.7003583908081055,14.446019172668457,sitting
-890259.166199,0.7949451804161072,14.210155487060547,sitting
-890259.153882,0.7243230938911438,14.597979545593262,sitting
-890259.14394,0.6816226840019226,16.37172508239746,sitting
-890259.123157,0.6277563571929932,16.336341857910156,sitting
-890259.1035900001,0.5923603177070618,16.257509231567383,sitting
-890259.086324,0.5322322249412537,15.887967109680176,sitting
-890259.068513,0.6480134129524231,17.55725860595703,sitting
-890259.048939,0.5715702176094055,16.834604263305664,sitting
-890259.028249,0.6025163531303406,18.390592575073242,sitting
-890259.010048,0.7150787115097046,18.740415573120117,sitting
-890258.999676,0.509536862373352,19.900949478149414,sitting
-890258.98074,0.0,0.0,sitting
-890258.969455,0.0,0.0,sitting
-890258.952381,0.99,17.739660263061523,sitting
-890258.940878,0.5723438858985901,18.371862411499023,sitting
-890258.923131,0.6739946603775024,19.040992736816406,sitting
-890258.906868,0.0,0.0,sitting
-890258.886694,0.99,12.852584838867188,sitting
-890258.87467,0.6625747680664062,13.23600959777832,sitting
-890258.853902,0.0,0.0,sitting
-890258.835045,0.99,13.509607315063477,sitting
-890258.813325,0.8201069831848145,15.31859016418457,sitting
-890258.804388,0.8245469927787781,15.536087989807129,sitting
-890258.790621,0.8578692674636841,15.380075454711914,sitting
-890258.782159,1.0,14.650993347167969,sitting
-890258.7685840001,0.9509269595146179,14.041990280151367,sitting
-890258.758637,1.0,14.934734344482422,sitting
-890258.744384,0.9953774809837341,15.136183738708496,sitting
-890258.73603,0.755584716796875,15.188642501831055,sitting
-890258.721142,0.6651603579521179,15.003890991210938,sitting
-890258.704963,0.8042186498641968,15.089335441589355,sitting
-890258.6954740001,1.0,15.529712677001953,sitting
-890258.682091,1.0,15.09870433807373,sitting
-890258.672447,0.9487770199775696,15.091012954711914,sitting
-890258.659847,0.9451326727867126,15.125021934509277,sitting
-890258.6508460001,0.8212442994117737,16.26307487487793,sitting
-890258.638971,0.8160625696182251,14.159760475158691,sitting
-890258.629619,0.9001129865646362,13.609288215637207,sitting
-890258.616935,1.0,14.816869735717773,sitting
-890258.607721,0.8480789661407471,14.990776062011719,sitting
-890258.593426,0.9659414291381836,14.917824745178223,sitting
-890258.585115,0.8056250810623169,13.90809440612793,sitting
-890258.571781,1.0,14.47916316986084,sitting
-890258.560669,0.8721628785133362,14.495702743530273,sitting
-890258.5467150001,1.0,14.832361221313477,sitting
-890258.537386,0.8998610377311707,15.12288761138916,sitting
-890258.523382,0.9009823799133301,14.876908302307129,sitting
-890258.5137080001,0.6275321841239929,15.669191360473633,sitting
-890258.498585,0.6893907189369202,15.399468421936035,sitting
-890258.485762,0.9113995432853699,14.794997215270996,sitting
-890258.4729330001,0.612655520439148,16.199472427368164,sitting
-890258.459833,0.8676062822341919,14.935639381408691,sitting
-890258.447347,1.0,15.198054313659668,sitting
-890258.438256,0.9959834814071655,15.926468849182129,sitting
-890258.4242,0.7864137291908264,16.410152435302734,sitting
-890258.414205,0.9420434832572937,14.868640899658203,sitting
-890258.401415,0.8668704032897949,15.692675590515137,sitting
-890258.391669,1.0,14.528512001037598,sitting
-890258.379087,1.0,14.410759925842285,sitting
-890258.366828,0.9016221761703491,15.38346004486084,sitting
-890258.354532,0.8069295883178711,13.523542404174805,sitting
-890258.34418,1.0,14.23941707611084,sitting
-890258.3303360001,0.92876136302948,14.327801704406738,sitting
-890258.3224620001,0.9317586421966553,15.3165283203125,sitting
-890258.256357,0.8451148867607117,16.424253463745117,sitting
-890258.245868,0.9824719429016113,16.781410217285156,sitting
-890258.237077,0.758327841758728,17.19346809387207,sitting
-890258.2243080001,0.5617460608482361,17.156112670898438,sitting
-890258.210727,0.8783780336380005,15.735336303710938,sitting
-890258.190347,1.0,15.833374977111816,sitting
-890258.175399,0.99,15.479169845581055,sitting
-890258.162953,0.99,16.46247100830078,sitting
-890258.1475750001,0.6648676991462708,17.18037986755371,sitting
-890258.1304820001,0.99,13.747269630432129,sitting
-890258.119119,0.8594786524772644,14.703920364379883,sitting
-890258.105932,1.0,16.249006271362305,sitting
-890258.096631,1.0,16.30230712890625,sitting
-890258.082472,1.0,15.612838745117188,sitting
-890258.072607,1.0,15.1519775390625,sitting
-890258.059965,1.0,15.226993560791016,sitting
-890258.050402,0.9686793088912964,15.472764015197754,sitting
-890258.037284,1.0,15.930889129638672,sitting
-890258.026654,0.9719581007957458,14.795130729675293,sitting
-890258.01297,1.0,14.854836463928223,sitting
-890258.002641,0.7833163738250732,15.053715705871582,sitting
-890257.988622,1.0,14.478087425231934,sitting
-890257.977883,1.0,15.619126319885254,sitting
-890257.968321,1.0,14.908763885498047,sitting
-890257.961412,0.8179894685745239,15.911115646362305,sitting
-890257.949359,1.0,14.614389419555664,sitting
-890257.938753,0.725652813911438,15.777388572692871,sitting
-890257.925427,0.7134965062141418,16.59745979309082,sitting
-890257.916081,1.0,15.613709449768066,sitting
-890257.904584,0.8215159773826599,15.404012680053711,sitting
-890257.8967190001,0.9298542141914368,15.7460355758667,sitting
-890257.882094,0.7822641730308533,16.208086013793945,sitting
-890257.872126,0.9841315746307373,15.143047332763672,sitting
-890257.859752,1.0,15.807690620422363,sitting
-890257.849701,0.9489062428474426,15.955060958862305,sitting
-890257.836875,1.0,14.974752426147461,sitting
-890257.8264210001,0.9657028317451477,16.372535705566406,sitting
-890257.810947,0.8824110627174377,16.056312561035156,sitting
-890257.802631,0.7168610692024231,16.944984436035156,sitting
-890257.789164,1.0,15.198793411254883,sitting
-890257.778933,0.749829113483429,15.683673858642578,sitting
-890257.766844,0.8222836852073669,15.680253982543945,sitting
-890257.7574390001,0.9137941002845764,14.425975799560547,sitting
-890257.7439080001,1.0,14.890225410461426,sitting
-890257.7334670001,1.0,14.481853485107422,sitting
-890257.720111,0.759641706943512,15.805963516235352,sitting
-890257.709823,0.7632924914360046,16.013120651245117,sitting
-890257.696716,1.0,13.908317565917969,sitting
-890257.685854,0.8166146874427795,15.422412872314453,sitting
-890257.671916,0.8233495950698853,15.787233352661133,sitting
-890257.6610740001,0.9141800999641418,14.80636978149414,sitting
-890257.648329,1.0,15.398293495178223,sitting
-890257.637869,0.9604177474975586,16.27604866027832,sitting
-890257.625787,0.8948026895523071,15.326748847961426,sitting
-890257.616237,0.9446154832839966,14.943532943725586,sitting
-890257.602487,1.0,13.829540252685547,sitting
-890257.592109,0.8345513939857483,15.40988826751709,sitting
-890257.580745,1.0,15.104280471801758,sitting
-890257.570791,0.7539476156234741,15.629982948303223,sitting
-890257.559532,0.9337957501411438,16.13684844970703,sitting
-890257.5501560001,1.0,15.27479076385498,sitting
-890257.536827,1.0,15.877874374389648,sitting
-890257.5257400001,0.9364439249038696,15.293404579162598,sitting
-890257.513837,0.8029694557189941,15.144193649291992,sitting
-890257.503436,0.9097418189048767,15.64972972869873,sitting
-890257.490106,0.7601714730262756,14.906353950500488,sitting
-890257.479838,0.9395835995674133,15.59082317352295,sitting
-890257.46812,0.6820501089096069,15.30022144317627,sitting
-890257.453249,0.5896029472351074,15.676370620727539,sitting
-890257.436444,0.5213538408279419,15.325784683227539,sitting
-890257.4184900001,0.8188193440437317,15.263335227966309,sitting
-890257.40825,0.6964607238769531,15.635896682739258,sitting
-890257.386739,0.44175592064857483,16.126495361328125,sitting
-890257.3689230001,0.7946262359619141,15.389158248901367,sitting
-890257.358498,0.846109926700592,15.054682731628418,sitting
-890257.344766,0.6211492419242859,15.26069450378418,sitting
-890257.328159,0.99,15.626399040222168,sitting
-890257.317502,0.99,15.162328720092773,sitting
-890257.302231,0.9418561426544109,17.132646560668945,sitting
-890257.289674,0.0,0.0,sitting
-890257.272043,0.0,0.0,sitting
-890257.253613,0.99,18.3155517578125,sitting
-890257.244047,0.7934322357177734,18.75768280029297,sitting
-890257.22937,0.9116540551185608,18.73964500427246,sitting
-890257.22045,0.8374453783035278,18.653783798217773,sitting
-890257.206425,0.7593204975128174,18.99618911743164,sitting
-890257.196271,0.8373888731002808,18.804250717163086,sitting
-890257.182594,0.8622464537620544,18.427505493164062,sitting
-890257.172645,0.7291467189788818,19.097457885742188,sitting
-890257.158657,0.9107444882392883,18.23736572265625,sitting
-890257.144001,0.7327563166618347,18.948728561401367,sitting
-890257.13163,0.8160759806632996,18.65892219543457,sitting
-890257.12083,0.7490505576133728,18.668319702148438,sitting
-890257.107298,0.8921557068824768,18.751144409179688,sitting
-890257.0978100001,0.5795488953590393,19.239612579345703,sitting
-890257.079254,0.9190270304679871,18.913637161254883,sitting
-890257.069883,1.0,18.4180965423584,sitting
-890257.056803,0.875313401222229,18.313724517822266,sitting
-890257.0458440001,0.7593119144439697,18.590417861938477,sitting
-890257.032251,0.8618415594100952,19.334753036499023,sitting
-890257.021564,0.99,17.89336585998535,sitting
-890257.003608,0.7475620538604654,17.92176055908203,sitting
-890256.99217,0.7663508653640747,19.050260543823242,sitting
-890256.977545,0.8023074269294739,19.430587768554688,sitting
-890256.967129,0.6772500872612,18.848148345947266,sitting
-890256.947992,0.569063127040863,18.121789932250977,sitting
-890256.937785,0.559916079044342,18.47549819946289,sitting
-890256.919547,0.6902575492858887,20.195823669433594,sitting
-890256.8969470001,0.4408176839351654,20.661359786987305,sitting
-890256.880843,0.4881731867790222,20.64405059814453,sitting
-890256.8686480001,0.5034242868423462,21.084747314453125,sitting
-890256.848163,0.44027194380760193,22.39822006225586,sitting
-890256.829989,0.5903797745704651,22.455747604370117,sitting
-890256.811085,0.5959640741348267,23.078378677368164,sitting
-890256.791292,0.6293658018112183,24.096580505371094,sitting
-890256.780165,0.6342098712921143,24.70450782775879,sitting
-890256.75954,0.48378461599349976,25.069692611694336,sitting
-890256.741657,0.6018344163894653,25.352840423583984,sitting
-890256.7234670001,0.570959746837616,25.241943359375,sitting
-890256.704796,0.6024307012557983,25.78352165222168,sitting
-890256.68749,0.4728277623653412,26.06819725036621,sitting
-890256.67557,0.4609983265399933,26.41253089904785,sitting
-890256.657289,0.9249464891822459,15.467632293701172,sitting
-890256.646727,0.7846941947937012,16.349225997924805,sitting
-890256.635046,0.46088993549346924,16.998472213745117,sitting
-890256.61548,0.48609843850135803,17.108585357666016,sitting
-890256.5974120001,0.713599443435669,16.879281997680664,sitting
-890256.587876,0.7995872497558594,16.941238403320312,sitting
-890256.574789,0.656744658946991,17.05917739868164,sitting
-890256.557054,0.5707193613052368,16.039216995239258,sitting
-890256.5376800001,0.7385239601135254,15.738357543945312,sitting
-890256.5299740001,0.6463672518730164,17.042917251586914,sitting
-890256.518458,0.4218626916408539,17.01585578918457,sitting
-890256.5017510001,0.34954899549484253,17.46826171875,sitting
-890256.484137,0.6967632174491882,17.2686824798584,sitting
-890256.465796,0.614198625087738,18.311782836914062,sitting
-890256.446159,0.6285482048988342,18.12895393371582,sitting
-890256.426316,0.6223605275154114,18.27971649169922,sitting
-890256.405434,0.6669061779975891,18.495628356933594,sitting
-890256.386701,0.4846215844154358,18.80443000793457,sitting
-890256.369426,0.4758230447769165,19.912906646728516,sitting
-890256.3558060001,0.5788728594779968,19.97010040283203,sitting
-890256.3369100001,0.44792690873146057,20.18719482421875,sitting
-890256.318121,0.4587843120098114,21.180164337158203,sitting
-890256.298223,0.3581918776035309,21.93939971923828,sitting
-890256.279412,0.5876680612564087,23.265094757080078,sitting
-890256.262895,0.4664629101753235,23.0109806060791,sitting
-890256.244339,0.45208343863487244,23.6661376953125,sitting
-890256.22614,0.5869770050048828,24.066499710083008,sitting
-890256.20671,0.49329674243927,24.88661766052246,sitting
-890256.187487,0.5146849751472473,24.814186096191406,sitting
-890256.16898,0.49037253856658936,25.198013305664062,sitting
-890256.1515040001,0.5865704424589815,25.056447982788086,sitting
-890256.131064,0.7580884639935916,16.009553909301758,sitting
-890256.120655,0.6795647740364075,17.768245697021484,sitting
-890256.103418,0.6383089423179626,18.213214874267578,sitting
-890256.084534,0.6891789436340332,18.24275016784668,sitting
-890256.06508,0.8343139290809631,17.43267250061035,sitting
-890256.0549110001,0.5848124623298645,17.56436538696289,sitting
-890256.036581,0.8040671348571777,17.563323974609375,sitting
-890256.02555,0.6058660745620728,16.9027042388916,sitting
-890256.006688,0.6493229866027832,17.478544235229492,sitting
-890255.987849,0.6689527630805969,17.503461837768555,sitting
-890255.968227,0.6520923972129822,18.048749923706055,sitting
-890255.947971,0.8288892507553101,19.093721389770508,sitting
-890255.93891,0.47856712341308594,18.971458435058594,sitting
-890255.92078,0.5948492884635925,18.88129234313965,sitting
-890255.902878,0.6470109820365906,19.968326568603516,sitting
-890255.883222,0.7394060492515564,19.521846771240234,sitting
-890255.873733,0.700614869594574,18.192594528198242,sitting
-890255.860992,0.6645541191101074,18.311901092529297,sitting
-890255.842852,0.6735261082649231,18.346141815185547,sitting
-890255.824233,0.7844846844673157,18.15886116027832,sitting
-890255.813659,0.6547407507896423,18.31133460998535,sitting
-890255.793096,0.6029223799705505,18.50536346435547,sitting
-890255.777143,0.6149573922157288,17.80646514892578,sitting
-890255.758732,0.7197912931442261,18.308359146118164,sitting
-890255.749711,0.5641424655914307,19.104963302612305,sitting
-890255.731129,0.7547464966773987,18.647714614868164,sitting
-890255.720752,0.6781615018844604,19.028867721557617,sitting
-890255.701796,0.6981850862503052,19.35927391052246,sitting
-890255.6829370001,0.43806853890419006,22.69904899597168,sitting
-890255.669704,0.580658753889612,21.80187225341797,sitting
-890255.647619,0.5485572814941406,21.707651138305664,sitting
-890255.628623,0.99,16.86896324157715,sitting
-890255.619647,0.6813218593597412,17.5567569732666,sitting
-890255.604839,0.6958443522453308,18.221202850341797,sitting
-890255.587441,0.7710577845573425,18.525554656982422,sitting
-890255.576581,0.7274565696716309,19.175777435302734,sitting
-890255.562573,0.5137624740600586,19.428977966308594,sitting
-890255.5452790001,0.5879687070846558,19.509380340576172,sitting
-890255.528962,0.7457048892974854,20.004451751708984,sitting
-890255.518727,0.6771079897880554,19.47059440612793,sitting
-890255.501559,0.8362389802932739,20.17724609375,sitting
-890255.4913240001,0.5880056619644165,20.034385681152344,sitting
-890255.475798,0.5430975556373596,20.884376525878906,sitting
-890255.457899,0.6276392936706543,20.995988845825195,sitting
-890255.439722,0.0,0.0,sitting
-890255.422411,0.8637964636778029,20.363296508789062,sitting
-890255.411485,0.7111379754657304,14.184442520141602,sitting
-890255.395768,0.27188384532928467,15.200841903686523,sitting
-890255.382803,0.0,0.0,sitting
-890255.366565,0.0,0.0,sitting
-890255.349593,0.8348710213686061,13.958769798278809,sitting
-890255.338267,0.7782151103019714,16.59339141845703,sitting
-890255.324186,0.7452111840248108,16.596811294555664,sitting
-890255.312924,0.8625564575195312,17.6522216796875,sitting
-890255.297967,0.7067758440971375,19.132789611816406,sitting
-890255.288188,0.647651195526123,19.528066635131836,sitting
-890255.269994,0.767831027507782,18.882265090942383,sitting
-890255.260606,0.6629642248153687,19.362234115600586,sitting
-890255.240846,0.694873571395874,19.46776580810547,sitting
-890255.222833,0.8371613025665283,20.13909912109375,sitting
-890255.212681,0.848404586315155,19.840425491333008,sitting
-890255.2001680001,0.7604160308837891,19.379404067993164,sitting
-890255.190588,0.702802836894989,19.49485969543457,sitting
-890255.178474,0.7375175356864929,19.561704635620117,sitting
-890255.167823,0.6938794851303101,18.615659713745117,sitting
-890255.147037,0.6821487545967102,18.75589942932129,sitting
-890255.129025,0.8255910873413086,19.033414840698242,sitting
-890255.118901,0.8471826314926147,18.178701400756836,sitting
-890255.107053,0.6360089778900146,18.628948211669922,sitting
-890255.089832,0.804236650466919,18.788528442382812,sitting
-890255.0799840001,0.7663760185241699,18.308191299438477,sitting
-890255.066597,0.806372880935669,18.385915756225586,sitting
-890255.056889,0.8132519721984863,19.180768966674805,sitting
-890255.04529,0.6994626522064209,19.138084411621094,sitting
-890255.025355,0.8328423500061035,18.212875366210938,sitting
-890255.015743,0.8003170490264893,18.711076736450195,sitting
-890255.003187,0.8123955726623535,18.797250747680664,sitting
-890254.992778,0.768677294254303,19.058563232421875,sitting
-890254.979342,0.4407407343387604,19.914478302001953,sitting
-890254.9603500001,0.0,0.0,sitting
-890254.940319,0.0,0.0,sitting
-890254.926526,0.0,0.0,sitting
-890254.906132,0.0,30.217405319213867,sitting
-890254.885101,0.0,0.0,sitting
-890254.866453,0.8178804989629364,20.321151733398438,sitting
-890254.856076,0.3763246238231659,20.94449806213379,sitting
-890254.83374,0.4394770860671997,20.771617889404297,sitting
-890254.814921,0.46919381618499756,20.758256912231445,sitting
-890254.7957060001,0.5178619623184204,21.040515899658203,sitting
-890254.778317,0.6540168523788452,20.9226131439209,sitting
-890254.758273,0.4961608946323395,21.565658569335938,sitting
-890254.737951,0.9721321007937955,16.385513305664062,sitting
-890254.72267,0.7924103140830994,17.557973861694336,sitting
-890254.709549,0.6454885005950928,17.97586441040039,sitting
-890254.690737,0.0,0.0,sitting
-890254.6737800001,0.0,0.0,sitting
-890254.6559220001,0.9592831390286746,11.126652717590332,sitting
-890254.644268,0.41503632068634033,13.40871524810791,sitting
-890254.625532,0.42715805768966675,15.512476921081543,sitting
-890254.606673,0.4186526230604797,29.94445037841797,sitting
-890254.585081,0.7286784479487793,15.642106056213379,sitting
-890254.573505,0.0,0.0,sitting
-890254.555769,0.8716337561191598,15.16000747680664,sitting
-890254.545395,0.6650302410125732,15.216573715209961,sitting
-890254.526922,0.6109602451324463,16.40250015258789,sitting
-890254.506972,0.6587617993354797,16.681453704833984,sitting
-890254.489427,0.6293679475784302,15.182799339294434,sitting
-890254.470605,0.6429740190505981,15.612876892089844,sitting
-890254.451487,0.8048856854438782,16.729921340942383,sitting
-890254.442051,0.6500198245048523,16.185028076171875,sitting
-890254.423143,0.6905249953269958,17.765827178955078,sitting
-890254.4083690001,0.7532653212547302,17.7099609375,sitting
-890254.395169,0.6561338305473328,19.052358627319336,sitting
-890254.377138,0.6266415119171143,20.131336212158203,sitting
-890254.357555,0.6853158473968506,19.326080322265625,sitting
-890254.336999,0.6464128494262695,19.511083602905273,sitting
-890254.317914,0.6641099452972412,20.317655563354492,sitting
-890254.298796,0.34956058859825134,20.44590950012207,sitting
-890254.278653,0.41211286187171936,21.26824378967285,sitting
-890254.26,0.0,0.0,sitting
-890254.248103,0.0,0.0,sitting
-890254.230111,0.0,0.0,sitting
-890254.21057,0.5695362454447123,28.23737144470215,sitting
-890254.190797,0.8297834820790473,26.972652435302734,sitting
-890254.174258,0.4508534371852875,29.76783561706543,sitting
-890254.154299,0.5635656118392944,30.27037239074707,sitting
-890254.13557,0.6267881989479065,32.39069366455078,sitting
-890254.117783,0.5940635800361633,34.458595275878906,sitting
-890254.097828,0.566912055015564,35.52585220336914,sitting
-890254.079719,0.4723990857601166,35.93848419189453,sitting
-890254.061206,0.6304247940845936,22.378232955932617,sitting
-890254.040313,0.6756415963172913,23.620569229125977,sitting
-890254.026303,0.7889164090156555,23.401212692260742,sitting
-890254.012908,0.6251792907714844,23.250051498413086,sitting
