Timestamp,Confidence,Diameter,Event
876100.826994,0.9037649035453796,10.874346733093262,sitting
876100.838357,0.7831711173057556,11.430130958557129,sitting
876100.845916,0.7520264983177185,11.930295944213867,sitting
876100.855443,0.8783368468284607,12.103021621704102,sitting
876100.863437,0.7294961214065552,11.947080612182617,sitting
876100.874409,0.846775233745575,11.8576021194458,sitting
876100.882113,0.7434226870536804,12.021920204162598,sitting
876100.8925129999,0.9174644351005554,12.143705368041992,sitting
876100.901239,0.7768052816390991,11.875938415527344,sitting
876100.9126469999,0.8136679530143738,11.68542766571045,sitting
876100.9210719999,0.825249195098877,11.71816349029541,sitting
876100.932296,0.7459874153137207,12.253619194030762,sitting
876100.941182,0.7879013419151306,12.044405937194824,sitting
876100.951696,0.8687816858291626,12.070355415344238,sitting
876100.959803,0.7172242403030396,11.476024627685547,sitting
876100.973951,0.7142460942268372,12.103135108947754,sitting
876100.982422,0.7975234389305115,11.234283447265625,sitting
876100.993955,0.7569248676300049,11.71946907043457,sitting
876101.002195,0.8383045196533203,11.631255149841309,sitting
876101.015041,0.7981311082839966,11.128005027770996,sitting
876101.023109,0.9412855505943298,11.936250686645508,sitting
876101.0306289999,0.7581318020820618,11.756505012512207,sitting
876101.038909,1.0,11.190422058105469,sitting
876101.050758,0.9305423498153687,11.946686744689941,sitting
876101.057962,0.7427883148193359,11.285635948181152,sitting
876101.067654,0.7381258010864258,11.940143585205078,sitting
876101.078662,0.8397172093391418,11.92364501953125,sitting
876101.088363,0.7643647789955139,10.50816822052002,sitting
876101.09598,0.5876070261001587,12.299336433410645,sitting
876101.106993,0.5029095411300659,13.080851554870605,sitting
876101.113169,0.8205127120018005,12.145146369934082,sitting
876101.124957,0.6039560437202454,12.834586143493652,sitting
876101.13333,0.6294851899147034,11.960796356201172,sitting
876101.143593,0.7146415710449219,13.403039932250977,sitting
876101.152623,0.7550287842750549,11.917096138000488,sitting
876101.162686,0.7751495838165283,12.769805908203125,sitting
876101.169305,0.684908390045166,14.33603286743164,sitting
876101.180517,0.6730775237083435,12.948549270629883,sitting
876101.191525,0.7368287444114685,11.951130867004395,sitting
876101.202051,0.6955928802490234,12.870210647583008,sitting
876101.210457,0.0,0.0,sitting
876101.221419,0.0,0.0,sitting
876101.229623,0.0,0.0,sitting
876101.238104,0.0,0.0,sitting
876101.2456649999,0.0,0.0,sitting
876101.2601589999,0.0,0.0,sitting
876101.2691179999,0.0,0.0,sitting
876101.277425,0.0,0.0,sitting
876101.286711,0.0,0.0,sitting
876101.296406,0.560039460073047,16.815013885498047,sitting
876101.307215,0.0,0.0,sitting
876101.317559,0.0,0.0,sitting
876101.324775,0.0,0.0,sitting
876101.333418,0.0,0.0,sitting
876101.341658,0.0,0.0,sitting
876101.349767,0.0,0.0,sitting
876101.362053,0.4803801693948922,27.364622116088867,sitting
876101.371335,0.0,0.0,sitting
876101.381676,0.0,0.0,sitting
876101.389907,0.0,0.0,sitting
876101.398936,0.0,0.0,sitting
876101.411554,0.0,0.0,sitting
876101.422775,0.0,0.0,sitting
876101.431119,0.0,0.0,sitting
876101.441428,0.0,0.0,sitting
876101.448119,0.5305852224373552,29.801015853881836,sitting
876101.458929,0.6796921584895186,25.841928482055664,sitting
876101.472541,0.0,0.0,sitting
876101.480958,0.0,0.0,sitting
876101.489085,0.0,0.0,sitting
876101.498949,0.0,0.0,sitting
876101.508085,0.0,0.0,sitting
876101.520655,0.0,0.0,sitting
876101.5282139999,0.0,0.0,sitting
876101.537787,0.0,0.0,sitting
876101.544652,0.0,0.0,sitting
876101.557641,0.0,0.0,sitting
876101.565256,0.6065526385993315,26.188251495361328,sitting
876101.577651,0.0,0.0,sitting
876101.587802,0.0,0.0,sitting
876101.596347,0.0,0.0,sitting
876101.609717,0.0,0.0,sitting
876101.619134,0.0,0.0,sitting
876101.62901,0.4331873976573417,23.93706512451172,sitting
876101.640533,0.0,0.0,sitting
876101.6487659999,0.6526355851377539,25.853971481323242,sitting
876101.661991,0.0,0.0,sitting
876101.669861,0.5671191981216623,20.586545944213867,sitting
876101.6831799999,0.6094638109207153,16.71666717529297,sitting
876101.693065,0.42371809482574463,18.554195404052734,sitting
876101.70736,0.41089075803756714,19.716114044189453,sitting
876101.714282,0.5440528988838196,21.660436630249023,sitting
876101.726454,0.42150288820266724,23.59572410583496,sitting
876101.7348399999,0.0,0.0,sitting
876101.743637,0.0,0.0,sitting
876101.750517,0.7191594635333042,18.20668601989746,sitting
876101.76225,0.41089015727754463,32.18130111694336,sitting
876101.769753,0.0,0.0,sitting
876101.782701,0.0,0.0,sitting
876101.790793,0.0,0.0,sitting
876101.800007,0.0,0.0,sitting
876101.808554,0.99,12.26311206817627,sitting
876101.815436,0.6295797824859619,14.981186866760254,sitting
876101.826276,0.3194986879825592,15.885462760925293,sitting
876101.835306,0.49863123893737793,17.915531158447266,sitting
876101.849564,0.0,0.0,sitting
876101.859976,0.0,0.0,sitting
876101.869081,0.0,0.0,sitting
876101.875876,0.0,0.0,sitting
876101.886908,0.4443687986217922,26.471607208251953,sitting
876101.897793,0.0,0.0,sitting
876101.909571,0.0,0.0,sitting
876101.91789,0.0,0.0,sitting
876101.928417,0.0,0.0,sitting
876101.936187,0.8073470454507164,14.13823413848877,sitting
876101.947788,0.5669214129447937,14.675909042358398,sitting
876101.95568,0.3682324290275574,15.60920238494873,sitting
876101.965986,0.36657509207725525,21.43813133239746,sitting
876101.974406,0.5396100282669067,23.690820693969727,sitting
876101.986521,0.4058009386062622,24.926326751708984,sitting
876101.9953899999,0.0,0.0,sitting
876102.004188,0.0,0.0,sitting
876102.011621,0.0,0.0,sitting
876102.019725,0.0,0.0,sitting
876102.028573,0.0,0.0,sitting
876102.036757,0.0,0.0,sitting
876102.043346,0.0,0.0,sitting
876102.0504289999,0.0,0.0,sitting
876102.061001,0.0,0.0,sitting
876102.068917,0.0,0.0,sitting
876102.076592,0.46940143885024915,27.470924377441406,sitting
876102.086905,0.0,0.0,sitting
876102.096504,0.0,0.0,sitting
876102.10931,0.0,0.0,sitting
876102.117931,0.0,0.0,sitting
876102.129711,0.5919155041601811,25.40650177001953,sitting
876102.139737,0.0,0.0,sitting
876102.150889,0.0,0.0,sitting
876102.159079,0.0,0.0,sitting
876102.171158,0.0,0.0,sitting
876102.179933,0.0,0.0,sitting
876102.186189,0.0,0.0,sitting
876102.195115,0.0,0.0,sitting
876102.201891,0.0,0.0,sitting
876102.206584,0.0,0.0,sitting
876102.214259,0.6510213265426101,24.3685359954834,sitting
876102.224844,0.0,0.0,sitting
876102.232491,0.0,0.0,sitting
876102.23991,0.0,0.0,sitting
876102.249672,0.0,0.0,sitting
876102.25536,0.0,0.0,sitting
876102.262428,0.0,0.0,sitting
876102.270544,0.0,0.0,sitting
876102.277966,0.0,0.0,sitting
876102.286794,0.0,0.0,sitting
876102.295197,0.3525417403187688,34.09141159057617,sitting
876102.30647,0.5004154386999633,27.499189376831055,sitting
876102.313973,0.5334211331191023,27.395280838012695,sitting
876102.325818,0.0,0.0,sitting
876102.333736,0.0,0.0,sitting
876102.34485,0.0,0.0,sitting
876102.3514309999,0.5848230828216625,25.1951904296875,sitting
876102.360044,0.0,0.0,sitting
876102.371621,0.0,0.0,sitting
876102.379721,0.0,0.0,sitting
876102.388166,0.0,0.0,sitting
876102.396112,0.0,0.0,sitting
876102.402795,0.0,0.0,sitting
876102.412287,0.0,0.0,sitting
876102.4198019999,0.0,0.0,sitting
876102.425958,0.0,0.0,sitting
876102.435744,0.0,0.0,sitting
876102.442808,0.0,0.0,sitting
876102.4496919999,0.0,0.0,sitting
876102.460986,0.0,0.0,sitting
876102.467619,0.0,0.0,sitting
876102.480303,0.0,0.0,sitting
876102.489071,0.5396508158052488,24.319738388061523,sitting
876102.502773,0.0,0.0,sitting
876102.513853,0.0,0.0,sitting
876102.525319,0.0,0.0,sitting
876102.53477,0.0,0.0,sitting
876102.548343,0.0,0.0,sitting
876102.559519,0.0,0.0,sitting
876102.571134,0.4666257104672308,29.81448745727539,sitting
876102.58007,0.0,0.0,sitting
876102.589101,0.0,0.0,sitting
876102.598092,0.0,0.0,sitting
876102.6081579999,0.0,0.0,sitting
876102.617529,0.0,0.0,sitting
876102.62666,0.0,0.0,sitting
876102.633682,0.0,0.0,sitting
876102.641756,0.0,0.0,sitting
876102.651775,0.0,0.0,sitting
876102.660672,0.0,0.0,sitting
876102.670422,0.0,0.0,sitting
876102.677142,0.0,0.0,sitting
876102.689348,0.0,0.0,sitting
876102.69709,0.0,0.0,sitting
876102.707134,0.0,0.0,sitting
876102.718276,0.0,0.0,sitting
876102.729639,0.0,0.0,sitting
876102.737744,0.3625089228403508,32.13277053833008,sitting
876102.7507399999,0.0,0.0,sitting
876102.759996,0.0,0.0,sitting
876102.770362,0.0,0.0,sitting
876102.780372,0.4871318077044336,26.2637882232666,sitting
876102.794203,0.5313189201571522,25.932186126708984,sitting
876102.80485,0.7119430763041021,11.468160629272461,sitting
876102.816444,0.32394686341285706,15.440356254577637,sitting
876102.8246769999,0.0,0.0,sitting
876102.835499,0.0,0.0,sitting
876102.8455459999,0.0,0.0,sitting
876102.856906,0.0,0.0,sitting
876102.863461,0.0,0.0,sitting
876102.87358,0.0,0.0,sitting
876102.881353,0.8807011505001431,10.974540710449219,sitting
876102.891937,0.28348150849342346,13.145557403564453,sitting
876102.898906,0.38629379868507385,15.737325668334961,sitting
876102.909444,0.0,0.0,sitting
876102.918162,0.0,0.0,sitting
876102.929172,0.0,0.0,sitting
876102.940578,0.0,0.0,sitting
876102.955031,0.0,0.0,sitting
876102.965736,0.0,0.0,sitting
876102.979407,0.0,0.0,sitting
876102.983437,0.0,0.0,sitting
876102.9899469999,0.0,0.0,sitting
876102.999751,0.0,0.0,sitting
876103.007856,0.0,0.0,sitting
876103.019045,0.3574248846284927,37.666019439697266,sitting
876103.027136,0.0,0.0,sitting
876103.036036,0.0,0.0,sitting
876103.043092,0.0,0.0,sitting
876103.048994,0.0,0.0,sitting
876103.058156,0.613521573664878,25.562475204467773,sitting
876103.0676439999,0.0,0.0,sitting
876103.0758229999,0.0,0.0,sitting
876103.083974,0.0,0.0,sitting
876103.094149,0.4490507703192395,27.7356014251709,sitting
876103.102114,0.0,0.0,sitting
876103.11167,0.0,0.0,sitting
876103.118889,0.0,0.0,sitting
876103.127949,0.0,0.0,sitting
876103.136943,0.0,0.0,sitting
876103.145406,0.0,0.0,sitting
876103.155529,0.0,0.0,sitting
876103.164525,0.0,0.0,sitting
876103.172605,0.0,0.0,sitting
876103.179595,0.0,0.0,sitting
876103.18842,0.0,0.0,sitting
876103.196855,0.0,0.0,sitting
876103.204471,0.0,0.0,sitting
876103.213004,0.0,0.0,sitting
876103.226128,0.0,0.0,sitting
876103.236837,0.0,0.0,sitting
876103.24711,0.0,0.0,sitting
876103.256951,0.0,0.0,sitting
876103.269029,0.0,0.0,sitting
876103.278469,0.0,0.0,sitting
876103.290484,0.0,0.0,sitting
876103.299469,0.6202947884948924,25.939208984375,sitting
876103.312376,0.0,0.0,sitting
876103.320746,0.0,0.0,sitting
876103.33115,0.5379359056406382,26.220014572143555,sitting
876103.341277,0.0,0.0,sitting
876103.351299,0.0,0.0,sitting
876103.358018,0.0,0.0,sitting
876103.36441,0.0,0.0,sitting
876103.375479,0.0,0.0,sitting
876103.3839809999,0.5478245235842367,24.852033615112305,sitting
876103.400277,0.0,0.0,sitting
876103.413909,0.0,0.0,sitting
876103.425552,0.0,0.0,sitting
876103.4350459999,0.0,0.0,sitting
876103.443277,0.0,0.0,sitting
876103.449865,0.4835983648492016,27.626062393188477,sitting
876103.457982,0.0,0.0,sitting
876103.466062,0.0,0.0,sitting
876103.474452,0.0,0.0,sitting
876103.483839,0.0,0.0,sitting
876103.490293,0.5692354445996005,34.8527717590332,sitting
876103.5038279999,0.0,0.0,sitting
876103.509737,0.0,0.0,sitting
876103.519879,0.0,0.0,sitting
876103.52681,0.0,0.0,sitting
876103.534183,0.4297475807475563,29.017093658447266,sitting
876103.549371,0.0,0.0,sitting
876103.56109,0.0,0.0,sitting
876103.573149,0.0,0.0,sitting
876103.579308,0.0,0.0,sitting
876103.591088,0.0,0.0,sitting
876103.600486,0.5751564066666839,27.59202003479004,sitting
876103.613004,0.0,0.0,sitting
876103.620546,0.555298888545924,26.440204620361328,sitting
876103.631418,0.0,0.0,sitting
876103.637907,0.0,0.0,sitting
876103.6487499999,0.0,0.0,sitting
876103.658377,0.0,0.0,sitting
876103.666094,0.0,0.0,sitting
876103.6745109999,0.0,0.0,sitting
876103.684247,0.0,0.0,sitting
876103.694018,0.4283805547208139,28.898399353027344,sitting
876103.706452,0.7298664370936039,11.826394081115723,sitting
876103.714416,0.0,0.0,sitting
876103.724815,0.0,0.0,sitting
876103.732214,0.6050684444371758,24.808015823364258,sitting
876103.744937,0.0,0.0,sitting
876103.752039,0.0,0.0,sitting
876103.762046,0.0,0.0,sitting
876103.770361,0.0,0.0,sitting
876103.781734,0.0,0.0,sitting
876103.791453,0.0,0.0,sitting
876103.804219,0.5183143305421626,29.653125762939453,sitting
876103.813927,0.0,0.0,sitting
876103.823878,0.0,0.0,sitting
876103.831804,0.0,0.0,sitting
876103.842119,0.5627811849487451,25.854000091552734,sitting
876103.851558,0.0,0.0,sitting
876103.861083,0.0,0.0,sitting
876103.8685859999,0.0,0.0,sitting
876103.8754349999,0.0,0.0,sitting
876103.883873,0.0,0.0,sitting
876103.891447,0.0,0.0,sitting
876103.900428,0.0,0.0,sitting
876103.908684,0.4319877957771213,29.495168685913086,sitting
876103.921004,0.5040321619521105,26.606746673583984,sitting
876103.932623,0.0,0.0,sitting
876103.943796,0.0,0.0,sitting
876103.951958,0.0,0.0,sitting
876103.9631769999,0.0,0.0,sitting
876103.972522,0.0,0.0,sitting
876103.981104,0.0,0.0,sitting
876103.990218,0.5752100845086883,25.032968521118164,sitting
876104.000957,0.0,0.0,sitting
876104.008457,0.0,0.0,sitting
876104.018177,0.5316193481265163,25.684267044067383,sitting
876104.027195,0.0,0.0,sitting
876104.03648,0.0,0.0,sitting
876104.045113,0.6458772391044579,24.5403995513916,sitting
876104.056646,0.4783843903253781,29.176593780517578,sitting
876104.067284,0.0,0.0,sitting
876104.079235,0.0,0.0,sitting
876104.0908819999,0.5525816120605691,38.38136672973633,sitting
876104.10335,0.0,0.0,sitting
876104.111768,0.5623738994531216,26.71117401123047,sitting
876104.1201599999,0.0,0.0,sitting
876104.127993,0.0,0.0,sitting
876104.139266,0.0,0.0,sitting
876104.147226,0.0,0.0,sitting
876104.158386,0.0,0.0,sitting
876104.168406,0.0,0.0,sitting
876104.181012,0.0,0.0,sitting
876104.190313,0.0,0.0,sitting
876104.200573,0.0,0.0,sitting
876104.209731,0.0,0.0,sitting
876104.221151,0.0,0.0,sitting
876104.230822,0.4530395366912816,29.256818771362305,sitting
876104.245102,0.5101719229863668,26.357559204101562,sitting
876104.255518,0.0,0.0,sitting
876104.26712,0.0,0.0,sitting
876104.276819,0.6018735338168252,25.04702377319336,sitting
876104.291716,0.0,0.0,sitting
876104.301233,0.0,0.0,sitting
876104.311565,0.5002267369975955,25.360820770263672,sitting
876104.322561,0.0,0.0,sitting
876104.333843,0.0,0.0,sitting
876104.34378,0.0,0.0,sitting
876104.3528389999,0.38064051717053043,29.795339584350586,sitting
876104.363039,0.0,0.0,sitting
876104.374021,0.7837862575862198,15.238672256469727,sitting
876104.382934,0.0,0.0,sitting
876104.399325,0.0,0.0,sitting
876104.40983,0.7225343503513986,13.223814964294434,sitting
876104.423,0.0,0.0,sitting
876104.432338,0.0,0.0,sitting
876104.441916,0.0,0.0,sitting
876104.451727,0.0,0.0,sitting
876104.462148,0.0,0.0,sitting
876104.469925,0.0,0.0,sitting
876104.479956,0.3895754264918049,31.998573303222656,sitting
876104.489285,0.0,0.0,sitting
876104.501498,0.0,0.0,sitting
876104.511746,0.6156977440637288,30.735597610473633,sitting
876104.527156,0.0,0.0,sitting
876104.543906,0.0,0.0,sitting
876104.556072,0.0,0.0,sitting
876104.565858,0.49105985828324417,27.694580078125,sitting
876104.575895,0.0,0.0,sitting
876104.584549,0.411279538202839,30.132299423217773,sitting
876104.592727,0.47922100301438425,28.57949447631836,sitting
876104.60648,0.0,0.0,sitting
876104.614404,0.0,0.0,sitting
876104.6235,0.0,0.0,sitting
876104.63197,0.0,0.0,sitting
876104.642167,0.0,0.0,sitting
876104.653537,0.0,0.0,sitting
876104.665805,0.495066893813464,30.185636520385742,sitting
876104.673756,0.0,0.0,sitting
876104.683584,0.0,0.0,sitting
876104.6918019999,0.0,0.0,sitting
876104.698999,0.0,0.0,sitting
876104.708153,0.0,0.0,sitting
876104.717972,0.0,0.0,sitting
876104.730757,0.0,0.0,sitting
876104.7398549999,0.0,0.0,sitting
876104.748888,0.0,0.0,sitting
876104.757912,0.0,0.0,sitting
876104.767265,0.0,0.0,sitting
876104.77474,0.0,0.0,sitting
876104.7850789999,0.5452952210203528,27.50414276123047,sitting
876104.793818,0.0,0.0,sitting
876104.80786,0.0,0.0,sitting
876104.8243699999,0.0,0.0,sitting
876104.836977,0.0,0.0,sitting
876104.850892,0.0,0.0,sitting
876104.859501,0.0,0.0,sitting
876104.868612,0.0,0.0,sitting
876104.87628,0.0,0.0,sitting
876104.887537,0.0,0.0,sitting
876104.895844,0.0,0.0,sitting
876104.908491,0.0,0.0,sitting
876104.917986,0.0,0.0,sitting
876104.931501,0.0,0.0,sitting
876104.943757,0.0,0.0,sitting
876104.95694,0.0,0.0,sitting
876104.966025,0.0,0.0,sitting
876104.977239,0.0,0.0,sitting
876104.98795,0.0,0.0,sitting
876105.001452,0.0,0.0,sitting
876105.011038,0.8919985747170086,20.997135162353516,sitting
876105.02313,0.23487307534584803,59.12846374511719,sitting
876105.03467,0.0,0.0,sitting
876105.045135,0.0,0.0,sitting
876105.055478,0.0,0.0,sitting
876105.06618,0.0,0.0,sitting
876105.070827,0.0,0.0,sitting
876105.079022,0.0,22.908432006835938,sitting
876105.089688,0.0,0.0,sitting
876105.0969679999,0.0,0.0,sitting
876105.108555,0.0,0.0,sitting
876105.115898,0.0,0.0,sitting
876105.1287519999,0.6585753251873876,23.034996032714844,sitting
876105.135133,0.6007587427832706,25.470630645751953,sitting
876105.1450049999,0.0,0.0,sitting
876105.151644,0.0,0.0,sitting
876105.158341,0.0,0.0,sitting
876105.170391,0.0,0.0,sitting
876105.177727,0.644327097768855,24.136890411376953,sitting
876105.192902,0.40323484481900157,32.50115203857422,sitting
876105.212208,0.0,0.0,sitting
876105.222095,0.0,0.0,sitting
876105.233347,0.5986267045677963,24.336929321289062,sitting
876105.243895,0.0,0.0,sitting
876105.252402,0.38735020153271266,33.19694137573242,sitting
876105.2626049999,0.5389142919883882,26.04123878479004,sitting
876105.272056,0.0,0.0,sitting
876105.2822,0.5601073360809077,27.040992736816406,sitting
876105.299794,0.0,0.0,sitting
876105.308556,0.0,0.0,sitting
876105.320172,0.0,0.0,sitting
876105.32905,0.0,0.0,sitting
876105.3390629999,0.0,0.0,sitting
876105.346159,0.8675759448921923,12.175702095031738,sitting
876105.359347,0.0,0.0,sitting
876105.364338,0.0,0.0,sitting
876105.370489,0.0,0.0,sitting
876105.379877,0.0,0.0,sitting
876105.388241,0.0,0.0,sitting
876105.402656,0.0,0.0,sitting
876105.412095,0.0,0.0,sitting
876105.420978,0.0,0.0,sitting
876105.4289299999,0.0,0.0,sitting
876105.438282,0.0,0.0,sitting
876105.444513,0.0,0.0,sitting
876105.4528869999,0.0,0.0,sitting
876105.461351,0.0,0.0,sitting
876105.471097,0.820975670274249,10.563672065734863,sitting
876105.48376,0.0,0.0,sitting
876105.489858,0.0,0.0,sitting
876105.500751,0.99,12.348630905151367,sitting
876105.511287,0.6792294383049011,15.97858715057373,sitting
876105.523051,0.0,0.0,sitting
876105.533128,0.0,0.0,sitting
876105.543828,0.0,0.0,sitting
876105.553444,0.0,0.0,sitting
876105.568416,0.0,0.0,sitting
876105.576744,0.0,0.0,sitting
876105.595053,0.6475928341450335,13.705924987792969,sitting
876105.607064,0.3378884494304657,13.49696159362793,sitting
876105.616495,0.4053049087524414,15.003440856933594,sitting
876105.623232,0.0,0.0,sitting
876105.632917,0.0,0.0,sitting
876105.6439649999,0.0,0.0,sitting
876105.654724,0.4862996173300211,43.74758529663086,sitting
876105.667533,0.0,0.0,sitting
876105.676005,0.9182367316520614,16.1588191986084,sitting
876105.6834399999,0.0,0.0,sitting
876105.6915579999,0.0,0.0,sitting
876105.701623,0.0,0.0,sitting
876105.713121,0.42019063886898833,45.035606384277344,sitting
876105.725471,0.0,0.0,sitting
876105.735163,0.0,0.0,sitting
876105.7428819999,0.0,0.0,sitting
876105.753987,0.6382838979286167,13.892435073852539,sitting
876105.767749,0.19034971296787262,13.707391738891602,sitting
876105.778479,0.34524059295654297,13.510802268981934,sitting
876105.79005,0.29525914788246155,16.553298950195312,sitting
876105.79889,0.34844329953193665,18.48823356628418,sitting
876105.80946,0.2862529158592224,21.24883270263672,sitting
876105.8190659999,0.0,0.0,sitting
876105.8288349999,0.0,0.0,sitting
876105.8354699999,0.0,0.0,sitting
876105.841018,0.0,0.0,sitting
876105.853852,0.0,0.0,sitting
876105.862284,0.0,0.0,sitting
876105.871761,0.0,0.0,sitting
876105.880377,0.0,0.0,sitting
876105.896786,0.0,0.0,sitting
876105.901684,0.0,0.0,sitting
876105.909664,0.0,0.0,sitting
876105.920021,0.0,0.0,sitting
876105.927687,0.0,0.0,sitting
876105.938617,0.0,0.0,sitting
876105.94965,0.0,0.0,sitting
876105.9611739999,0.0,0.0,sitting
876105.968752,0.0,0.0,sitting
876105.978491,0.0,0.0,sitting
876105.986799,0.0,0.0,sitting
876105.997122,0.0,0.0,sitting
876106.005429,0.47596493367812215,46.77289581298828,sitting
876106.016108,0.0,0.0,sitting
876106.021847,0.0,0.0,sitting
876106.035289,0.0,0.0,sitting
876106.042855,0.99,11.204190254211426,sitting
876106.054277,0.6773335337638855,12.898303985595703,sitting
876106.062306,0.6955404877662659,12.92782211303711,sitting
876106.0749,0.28445231914520264,14.208738327026367,sitting
876106.085376,0.4279714524745941,15.332491874694824,sitting
876106.098906,0.23713679611682892,17.669330596923828,sitting
876106.10749,0.0,0.0,sitting
876106.115863,0.0,0.0,sitting
876106.126896,0.0,0.0,sitting
876106.136551,0.0,0.0,sitting
876106.14326,0.0,0.0,sitting
876106.150819,0.33876939873132267,57.726375579833984,sitting
876106.159781,0.0,0.0,sitting
876106.168939,0.0,0.0,sitting
876106.179402,0.0,0.0,sitting
876106.186165,0.0,0.0,sitting
876106.198501,0.0,0.0,sitting
876106.207342,0.0,0.0,sitting
876106.21822,0.0,0.0,sitting
876106.226411,0.0,0.0,sitting
876106.2354829999,0.0,0.0,sitting
876106.241881,0.0,0.0,sitting
876106.250624,0.0,0.0,sitting
876106.26174,0.0,0.0,sitting
876106.271179,0.0,0.0,sitting
876106.283568,0.0,0.0,sitting
876106.294754,0.6542726259305135,17.86160659790039,sitting
876106.30485,0.0,0.0,sitting
876106.316957,0.0,0.0,sitting
876106.387531,0.0,0.0,sitting
876106.395073,0.9308625138433901,11.514504432678223,sitting
876106.408624,0.6500723361968994,12.981276512145996,sitting
876106.416934,0.9071542620658875,13.322530746459961,sitting
876106.424561,0.8579025268554688,14.543988227844238,sitting
876106.4358559999,0.6733130216598511,16.22957992553711,sitting
876106.444564,0.7713017463684082,14.757624626159668,sitting
876106.457143,1.0,14.968111038208008,sitting
876106.466054,0.894311249256134,14.015467643737793,sitting
876106.47838,0.9788577556610107,14.207708358764648,sitting
876106.4874399999,1.0,13.492679595947266,sitting
876106.501311,0.8839455246925354,14.647347450256348,sitting
876106.511081,0.936050534248352,13.293672561645508,sitting
876106.522621,0.8251445889472961,15.627315521240234,sitting
876106.529814,0.0,0.0,sitting
876106.544968,0.0,0.0,sitting
876106.555896,0.5255245726881856,32.06794738769531,sitting
876106.5691569999,0.0,0.0,sitting
876106.580339,0.0,0.0,sitting
876106.5921509999,0.0,0.0,sitting
876106.60184,0.34848571178872706,45.72553634643555,sitting
876106.617993,0.0,0.0,sitting
876106.627964,0.0,0.0,sitting
876106.637811,0.0,0.0,sitting
876106.645775,0.0,0.0,sitting
876106.655484,0.0,0.0,sitting
876106.664334,0.99,13.338797569274902,sitting
876106.674913,0.8790401816368103,14.267513275146484,sitting
876106.682687,0.8300241827964783,15.406310081481934,sitting
876106.693193,0.4324772357940674,16.759777069091797,sitting
876106.70449,0.4049086570739746,20.880409240722656,sitting
876106.7188339999,0.0,0.0,sitting
876106.730153,0.99,12.469879150390625,sitting
876106.739113,0.8914117813110352,13.863717079162598,sitting
876106.747761,0.6019233465194702,16.085643768310547,sitting
876106.757847,0.49662548303604126,20.423969268798828,sitting
876106.7684449999,0.99,11.0819091796875,sitting
876106.780168,0.7813876867294312,13.110798835754395,sitting
876106.789869,0.512556254863739,14.976370811462402,sitting
876106.804452,0.5586556196212769,14.240402221679688,sitting
876106.812902,0.5513254404067993,14.362149238586426,sitting
876106.8270919999,0.5751461982727051,14.7703218460083,sitting
876106.838793,0.7495236992835999,14.29135799407959,sitting
876106.851819,0.6990394592285156,14.600419044494629,sitting
876106.85895,0.7162885069847107,14.59630012512207,sitting
876106.869629,1.0,12.044184684753418,sitting
876106.878353,0.49895617365837097,12.797648429870605,sitting
876106.891713,0.8442732095718384,13.017353057861328,sitting
876106.899217,0.7736852765083313,13.020926475524902,sitting
876106.905423,0.7281849980354309,11.21440315246582,sitting
876106.914779,0.28610488772392273,25.167264938354492,sitting
876106.9238999999,0.0,0.0,sitting
876106.932066,0.0,0.0,sitting
876106.942192,0.0,0.0,sitting
876106.951904,0.0,0.0,sitting
876106.960472,0.0,0.0,sitting
876106.970383,0.0,0.0,sitting
876106.984043,0.0,0.0,sitting
876106.995843,0.0,0.0,sitting
876107.005211,0.0,0.0,sitting
876107.019354,0.0,0.0,sitting
876107.026423,0.0,0.0,sitting
876107.033524,0.0,0.0,sitting
876107.039813,0.0,0.0,sitting
876107.047954,0.0,0.0,sitting
876107.054933,0.0,0.0,sitting
876107.0658399999,0.8035315361725711,12.378000259399414,sitting
876107.074392,0.0,0.0,sitting
876107.084513,0.0,0.0,sitting
876107.091094,0.0,0.0,sitting
876107.103104,0.0,0.0,sitting
876107.106934,0.0,0.0,sitting
876107.114413,0.0,0.0,sitting
876107.121624,0.0,0.0,sitting
876107.1302,0.0,0.0,sitting
876107.13952,0.0,0.0,sitting
876107.145899,0.0,0.0,sitting
876107.153656,0.0,0.0,sitting
876107.161874,0.0,0.0,sitting
876107.170568,0.0,0.0,sitting
876107.180171,0.0,0.0,sitting
876107.186637,0.0,0.0,sitting
876107.193644,0.0,0.0,sitting
876107.203765,0.0,0.0,sitting
876107.209814,0.0,0.0,sitting
876107.217789,0.8179797284312905,15.453821182250977,sitting
876107.230206,0.0,0.0,sitting
876107.236871,0.0,0.0,sitting
876107.248581,0.0,0.0,sitting
876107.257335,0.0,14.649858474731445,sitting
876107.269823,0.8166251182556152,11.854177474975586,sitting
876107.275712,0.7288243770599365,13.109020233154297,sitting
876107.288407,0.8715534210205078,12.240941047668457,sitting
876107.294963,0.763671338558197,12.240985870361328,sitting
876107.3016819999,0.8137862682342529,11.67233657836914,sitting
876107.308653,0.7350291609764099,13.020139694213867,sitting
876107.317127,0.6947566270828247,11.279253005981445,sitting
876107.33055,0.8445793390274048,12.327986717224121,sitting
876107.340037,0.8984907865524292,12.115550994873047,sitting
876107.348914,0.9112796783447266,13.137548446655273,sitting
876107.355365,0.7465397715568542,12.354615211486816,sitting
876107.362819,0.7476191520690918,11.997661590576172,sitting
876107.373767,0.738011360168457,12.084671020507812,sitting
876107.3801439999,0.8264226913452148,11.281340599060059,sitting
