Timestamp,Confidence,Diameter,Event
709771.7207,0.9883440732955933,14.082470893859863,sitting
709771.731611,0.7859162092208862,15.047452926635742,sitting
709771.7467649999,0.8968063592910767,12.142850875854492,sitting
709771.756314,1.0,12.126511573791504,sitting
709771.7707529999,1.0,12.426240921020508,sitting
709771.78214,0.9028750061988831,12.543914794921875,sitting
709771.794155,0.7747645378112793,12.563798904418945,sitting
709771.807717,1.0,13.188175201416016,sitting
709771.818035,1.0,13.326447486877441,sitting
709771.833497,1.0,12.909097671508789,sitting
709771.845121,0.9572926759719849,12.37207317352295,sitting
709771.858784,1.0,12.963468551635742,sitting
709771.8720709999,0.9265407919883728,11.665087699890137,sitting
709771.883787,1.0,12.666600227355957,sitting
709771.898369,0.793872594833374,12.824313163757324,sitting
709771.90853,1.0,13.908937454223633,sitting
709771.922297,0.9280022978782654,12.37058162689209,sitting
709771.942253,0.6694871187210083,14.071609497070312,sitting
709771.959563,0.99,14.372858047485352,sitting
709771.970341,0.8695957660675049,12.888214111328125,sitting
709771.9846869999,0.9717303514480591,11.944089889526367,sitting
709771.994934,0.9159708023071289,11.414283752441406,sitting
709772.0081,0.8480495810508728,11.67550277709961,sitting
709772.017811,0.750312864780426,11.758726119995117,sitting
709772.030952,0.7562432289123535,11.457465171813965,sitting
709772.042078,0.8710834383964539,12.291252136230469,sitting
709772.058673,0.7651214599609375,11.72962760925293,sitting
709772.06765,0.6881122589111328,11.896944999694824,sitting
709772.082016,0.9091487526893616,12.333599090576172,sitting
709772.093809,0.8408907055854797,11.923995971679688,sitting
709772.1064469999,1.0,12.141368865966797,sitting
709772.11796,1.0,11.852805137634277,sitting
709772.128044,1.0,12.026732444763184,sitting
709772.141384,1.0,12.680560111999512,sitting
709772.1563329999,0.7390390634536743,11.604436874389648,sitting
709772.170248,1.0,11.94686508178711,sitting
709772.179523,0.7596977353096008,11.765750885009766,sitting
709772.194044,0.9029917120933533,13.232638359069824,sitting
709772.209198,0.9574711918830872,13.970319747924805,sitting
709772.21815,0.7443934082984924,11.68228816986084,sitting
709772.228854,0.7504929900169373,11.705120086669922,sitting
709772.244653,0.707505464553833,11.16913890838623,sitting
709772.258243,0.7652320265769958,12.12898063659668,sitting
709772.267888,0.6970739364624023,11.654519081115723,sitting
709772.285755,0.7047934532165527,11.876002311706543,sitting
709772.298057,0.9092701077461243,11.878753662109375,sitting
709772.309343,0.9277837872505188,12.298881530761719,sitting
709772.3219099999,1.0,13.063179969787598,sitting
709772.331826,0.806592583656311,13.627420425415039,sitting
709772.342339,0.8069223761558533,13.321755409240723,sitting
709772.354828,0.7972589731216431,12.067837715148926,sitting
709772.368944,0.8502700924873352,12.272186279296875,sitting
709772.38697,0.6355313062667847,12.91747760772705,sitting
709772.40365,0.6430447697639465,14.76375675201416,sitting
709772.421135,0.8291835784912109,14.689846992492676,sitting
709772.434666,0.7116573452949524,14.945086479187012,sitting
709772.4460839999,0.4972498118877411,16.60161781311035,sitting
709772.465526,0.6847809553146362,18.0261287689209,sitting
709772.4869349999,0.5374420881271362,18.301448822021484,sitting
709772.504279,0.7288979887962341,19.019004821777344,sitting
709772.5157239999,0.99,11.81131362915039,sitting
709772.531581,0.99964439868927,12.059350967407227,sitting
709772.541819,0.9376956820487976,13.086865425109863,sitting
709772.5546029999,0.9969852566719055,12.12739086151123,sitting
709772.571464,0.7953187823295593,12.260680198669434,sitting
709772.587817,0.883610188961029,11.721879005432129,sitting
709772.599828,0.6062496900558472,11.570192337036133,sitting
709772.618113,1.0,11.953712463378906,sitting
709772.628069,0.8751717209815979,12.157543182373047,sitting
709772.640213,0.802627444267273,12.316585540771484,sitting
709772.650888,1.0,12.230524063110352,sitting
709772.6639629999,0.8813765048980713,11.879233360290527,sitting
709772.674227,0.8199776411056519,11.685257911682129,sitting
709772.687008,0.867599368095398,11.434197425842285,sitting
709772.697065,0.8160512447357178,11.900240898132324,sitting
709772.711989,0.9118634462356567,11.707988739013672,sitting
709772.723185,0.9568251371383667,12.74303913116455,sitting
709772.735465,0.915297269821167,13.006752967834473,sitting
709772.745471,0.9566541910171509,14.587039947509766,sitting
709772.758347,0.6730992794036865,13.945845603942871,sitting
709772.771266,1.0,13.004022598266602,sitting
709772.783899,0.6038748025894165,14.563222885131836,sitting
709772.798672,0.719763994216919,15.930761337280273,sitting
709772.8104739999,0.7822018265724182,14.65845012664795,sitting
709772.8198139999,0.567018985748291,15.596668243408203,sitting
709772.837115,0.37249141931533813,18.59719467163086,sitting
709772.854384,0.99,11.222805976867676,sitting
709772.867403,1.0,12.028321266174316,sitting
709772.878062,0.9874127507209778,12.534252166748047,sitting
709772.891523,0.9689033031463623,13.805809020996094,sitting
709772.901682,0.7501348853111267,14.569262504577637,sitting
709772.910885,1.0,12.785445213317871,sitting
709772.923788,0.9035466313362122,12.867268562316895,sitting
709772.93502,1.0,11.820328712463379,sitting
709772.949731,1.0,12.469937324523926,sitting
709772.966065,0.9895263314247131,12.603951454162598,sitting
709772.979622,1.0,13.461352348327637,sitting
709772.992521,0.6776266098022461,15.029317855834961,sitting
709773.01053,1.0,11.572521209716797,sitting
709773.020579,1.0,12.728906631469727,sitting
709773.03296,1.0,10.999676704406738,sitting
709773.043102,0.810522198677063,11.82861328125,sitting
709773.056433,0.9049662351608276,11.698868751525879,sitting
709773.068233,1.0,12.182779312133789,sitting
709773.081898,0.9694473147392273,12.755321502685547,sitting
709773.093367,0.6877195239067078,13.590508460998535,sitting
709773.108532,1.0,14.11215877532959,sitting
709773.1211689999,0.7532165050506592,14.585153579711914,sitting
709773.1321779999,0.829409122467041,11.886018753051758,sitting
709773.142505,1.0,11.859052658081055,sitting
709773.155292,0.8409448862075806,11.793194770812988,sitting
709773.164461,0.9179584980010986,12.59437370300293,sitting
709773.180327,0.9747468829154968,13.2424898147583,sitting
709773.19623,0.7259140014648438,13.966909408569336,sitting
709773.205308,0.6636870503425598,14.95641040802002,sitting
709773.220119,0.6776821613311768,16.2054500579834,sitting
709773.234006,0.7411750555038452,15.546782493591309,sitting
709773.24877,0.549933910369873,16.2597599029541,sitting
709773.267389,0.6768548488616943,17.102027893066406,sitting
709773.282508,0.5813820958137512,16.622737884521484,sitting
709773.295584,0.7264418601989746,14.340235710144043,sitting
709773.307892,0.6542825698852539,15.172293663024902,sitting
709773.324786,0.7527920007705688,15.651806831359863,sitting
709773.334684,0.590709388256073,15.532549858093262,sitting
709773.351468,0.47515106201171875,16.024709701538086,sitting
709773.368859,0.600689172744751,15.268572807312012,sitting
709773.389176,0.9757353067398071,12.15145492553711,sitting
709773.409241,1.0,13.10369873046875,sitting
709773.4201389999,0.99,12.683298110961914,sitting
709773.434849,0.99,11.096976280212402,sitting
709773.44664,0.99,12.574883460998535,sitting
709773.462776,0.5516055822372437,16.664257049560547,sitting
709773.476856,0.5287643074989319,17.55851173400879,sitting
709773.4966739999,0.6048297882080078,17.573747634887695,sitting
709773.511413,0.49337056279182434,17.660137176513672,sitting
709773.52779,0.43386849761009216,17.716049194335938,sitting
709773.547624,0.7154106497764587,18.210437774658203,sitting
709773.558835,0.4574858546257019,18.75882339477539,sitting
709773.578534,0.5998351573944092,18.969554901123047,sitting
709773.597886,0.4722221791744232,19.741973876953125,sitting
709773.612999,0.32276806235313416,19.736148834228516,sitting
709773.628724,0.99,11.895432472229004,sitting
709773.64355,1.0,12.630016326904297,sitting
709773.652492,0.9688772559165955,11.504793167114258,sitting
709773.664591,1.0,12.066195487976074,sitting
709773.674731,1.0,11.961234092712402,sitting
709773.688192,1.0,11.757513999938965,sitting
709773.698934,0.9249516725540161,12.300670623779297,sitting
709773.711229,1.0,12.603909492492676,sitting
709773.724233,0.9455848336219788,12.528199195861816,sitting
709773.7344579999,0.9717302918434143,12.382708549499512,sitting
709773.749113,1.0,12.153215408325195,sitting
709773.759313,0.986741304397583,12.011741638183594,sitting
709773.773051,0.8925988674163818,12.544103622436523,sitting
709773.782411,0.8843099474906921,12.745349884033203,sitting
709773.7924019999,0.6381244659423828,12.663159370422363,sitting
709773.811129,1.0,12.289582252502441,sitting
709773.821844,0.9584996104240417,12.593762397766113,sitting
709773.8359449999,0.8615613579750061,12.048089981079102,sitting
709773.845871,0.7494062185287476,12.868358612060547,sitting
709773.856773,0.6931894421577454,12.630762100219727,sitting
709773.876343,0.9463454484939575,13.350730895996094,sitting
709773.89008,0.6889918446540833,12.920798301696777,sitting
709773.906311,1.0,12.69718074798584,sitting
709773.9200779999,0.9597411751747131,13.309070587158203,sitting
709773.930041,0.9040653109550476,13.31056022644043,sitting
709773.944864,0.8508967757225037,13.460200309753418,sitting
709773.962271,0.8605096340179443,12.24953842163086,sitting
709773.972144,1.0,12.262654304504395,sitting
709773.985662,1.0,12.17608642578125,sitting
709773.996586,0.8333379030227661,12.156913757324219,sitting
709774.010638,0.862541913986206,12.278854370117188,sitting
709774.020436,0.8605150580406189,12.641873359680176,sitting
709774.033023,0.9834071397781372,12.5384521484375,sitting
709774.047278,0.8092048764228821,12.79941463470459,sitting
709774.058173,0.9496254324913025,13.144699096679688,sitting
709774.069964,0.6908316016197205,13.104117393493652,sitting
709774.085396,0.5744543075561523,14.23794174194336,sitting
709774.105509,0.49312546849250793,13.937687873840332,sitting
709774.115783,0.4309625029563904,14.903841018676758,sitting
709774.131828,0.508232057094574,14.122292518615723,sitting
709774.150877,0.3537557125091553,15.736004829406738,sitting
709774.167787,0.4023994505405426,14.790416717529297,sitting
709774.183877,0.3519083857536316,15.745084762573242,sitting
709774.202961,0.99,11.665369033813477,sitting
709774.215399,0.835516631603241,11.865403175354004,sitting
709774.227339,0.7905692458152771,11.651296615600586,sitting
709774.238727,0.6890926957130432,11.500551223754883,sitting
709774.2577129999,0.7957853078842163,11.67617130279541,sitting
709774.270515,1.0,11.807158470153809,sitting
709774.2804609999,0.783136785030365,11.888134956359863,sitting
709774.294123,1.0,12.421002388000488,sitting
709774.305374,0.9653518199920654,11.957810401916504,sitting
709774.319671,0.8127649426460266,11.994038581848145,sitting
709774.3332079999,0.7526419162750244,12.905553817749023,sitting
709774.344172,0.8822410702705383,13.10097599029541,sitting
709774.356404,0.9810053110122681,11.674642562866211,sitting
709774.366068,0.898262619972229,12.878129005432129,sitting
709774.381197,0.9667614102363586,11.693414688110352,sitting
709774.390569,1.0,12.79538631439209,sitting
709774.403754,1.0,12.420811653137207,sitting
709774.422053,0.7495145797729492,12.041885375976562,sitting
709774.431982,0.9457554221153259,12.689600944519043,sitting
709774.441982,0.8527995944023132,11.767773628234863,sitting
709774.454943,1.0,12.136316299438477,sitting
709774.466374,1.0,11.490215301513672,sitting
709774.480226,1.0,12.51916217803955,sitting
709774.493711,1.0,11.976845741271973,sitting
709774.502944,1.0,11.744030952453613,sitting
709774.5167,0.9295952320098877,11.88236141204834,sitting
709774.5273889999,1.0,11.968814849853516,sitting
709774.541513,1.0,12.619002342224121,sitting
709774.552678,0.7371072173118591,11.91481876373291,sitting
709774.567654,0.8204975128173828,11.251225471496582,sitting
709774.582548,1.0,12.397871017456055,sitting
709774.591918,0.9397077560424805,12.376509666442871,sitting
709774.609034,0.6701135635375977,12.026286125183105,sitting
709774.632265,0.6068210601806641,11.557748794555664,sitting
709774.650703,0.558792769908905,13.628339767456055,sitting
709774.668233,0.4359854757785797,15.606524467468262,sitting
709774.690265,0.99,11.602821350097656,sitting
709774.705325,0.6147462129592896,12.95162582397461,sitting
709774.720031,1.0,12.032358169555664,sitting
709774.733374,1.0,11.311556816101074,sitting
709774.742603,1.0,11.322846412658691,sitting
709774.752517,0.8717728853225708,11.80343246459961,sitting
709774.7663199999,1.0,12.392743110656738,sitting
709774.776714,1.0,11.983380317687988,sitting
709774.790438,1.0,12.111875534057617,sitting
709774.801141,0.9753046035766602,11.715773582458496,sitting
709774.814276,1.0,12.169489860534668,sitting
709774.827638,1.0,12.470069885253906,sitting
709774.839785,0.7754985094070435,13.547954559326172,sitting
709774.850313,1.0,11.781042098999023,sitting
709774.861984,1.0,12.636614799499512,sitting
709774.875889,0.9769985675811768,13.545063018798828,sitting
709774.884663,1.0,13.40035343170166,sitting
709774.89887,1.0,12.937723159790039,sitting
709774.90964,1.0,13.609405517578125,sitting
709774.923595,1.0,12.9969482421875,sitting
709774.934053,1.0,13.098910331726074,sitting
709774.947742,1.0,12.009099960327148,sitting
709774.956971,0.8344752788543701,12.641292572021484,sitting
709774.96953,0.9642234444618225,12.486677169799805,sitting
709774.981388,1.0,12.681598663330078,sitting
709774.996183,1.0,13.299619674682617,sitting
709775.010904,1.0,12.293890953063965,sitting
709775.019987,1.0,12.455334663391113,sitting
709775.033079,1.0,12.268765449523926,sitting
709775.043936,0.782677948474884,11.512114524841309,sitting
709775.057764,1.0,11.929152488708496,sitting
709775.068841,0.7519485354423523,11.90532112121582,sitting
709775.082782,0.8921919465065002,12.755809783935547,sitting
709775.092773,1.0,13.691971778869629,sitting
709775.105364,0.8630750775337219,13.486591339111328,sitting
709775.115149,0.7567439079284668,14.08596134185791,sitting
709775.128108,0.6260689496994019,14.977688789367676,sitting
709775.142748,0.9302287697792053,13.752950668334961,sitting
709775.156183,0.6166343092918396,15.463933944702148,sitting
709775.171333,0.5837293863296509,15.172219276428223,sitting
709775.191905,0.99,10.537130355834961,sitting
709775.204858,0.9400273561477661,10.875378608703613,sitting
709775.223232,0.8671441078186035,11.637563705444336,sitting
709775.233022,1.0,11.550787925720215,sitting
709775.2446559999,1.0,11.075075149536133,sitting
709775.25757,0.9626436829566956,11.508970260620117,sitting
709775.27069,1.0,11.537595748901367,sitting
709775.279486,1.0,11.187311172485352,sitting
709775.290068,0.970969021320343,10.949244499206543,sitting
709775.303774,0.8316352367401123,10.947148323059082,sitting
709775.317378,0.8222706317901611,11.04201602935791,sitting
709775.3271829999,0.9892285466194153,11.306499481201172,sitting
709775.341394,1.0,10.668900489807129,sitting
709775.351345,1.0,10.708609580993652,sitting
709775.360625,1.0,12.631853103637695,sitting
709775.373367,0.9188972115516663,10.976964950561523,sitting
709775.386376,0.7816397547721863,10.335099220275879,sitting
709775.397333,0.8031423687934875,11.097208976745605,sitting
709775.411413,0.9153831005096436,11.671225547790527,sitting
709775.423129,1.0,11.789952278137207,sitting
709775.43932,1.0,11.119009017944336,sitting
709775.452157,0.9791998267173767,10.594483375549316,sitting
709775.466476,0.9846552610397339,11.144941329956055,sitting
709775.477614,0.9910811185836792,10.882104873657227,sitting
709775.491111,1.0,11.005370140075684,sitting
709775.5046399999,0.8211580514907837,11.566426277160645,sitting
709775.518177,0.8344938158988953,12.49807357788086,sitting
709775.52912,0.8558138012886047,12.921228408813477,sitting
709775.541251,0.8418951630592346,14.658228874206543,sitting
709775.551439,0.6287090182304382,14.127447128295898,sitting
709775.567772,0.9994472861289978,14.014778137207031,sitting
709775.576925,0.7611582279205322,15.292078018188477,sitting
709775.586897,0.6804572343826294,16.792566299438477,sitting
709775.603422,1.0,12.866377830505371,sitting
709775.6123009999,0.8730971813201904,13.3206148147583,sitting
709775.6214909999,1.0,12.9315824508667,sitting
709775.635826,1.0,12.92391300201416,sitting
709775.649497,0.9802055358886719,12.635634422302246,sitting
709775.660989,0.7685999870300293,14.379265785217285,sitting
709775.675469,0.8705955147743225,13.972968101501465,sitting
709775.689292,1.0,12.052669525146484,sitting
709775.7028259999,1.0,12.078264236450195,sitting
709775.714962,1.0,11.804980278015137,sitting
709775.7258199999,0.8360427021980286,13.297300338745117,sitting
709775.738528,0.7472932934761047,14.048088073730469,sitting
709775.749424,0.8088240027427673,13.96963882446289,sitting
709775.7598069999,0.8342669606208801,15.399212837219238,sitting
709775.7726,0.6698780655860901,15.941123962402344,sitting
709775.787344,0.7055801153182983,17.36984634399414,sitting
709775.799728,0.6323338150978088,16.213626861572266,sitting
709775.812849,0.8427921533584595,15.709388732910156,sitting
709775.821984,0.6562058329582214,17.0948429107666,sitting
709775.839137,0.791953444480896,16.978530883789062,sitting
709775.848946,0.8304656744003296,18.09202766418457,sitting
709775.858076,0.8838529586791992,16.949539184570312,sitting
709775.870188,0.5392502546310425,16.563060760498047,sitting
709775.883725,0.7026786208152771,17.450084686279297,sitting
709775.897779,0.767815351486206,16.63510513305664,sitting
709775.908572,1.0,12.314946174621582,sitting
709775.923746,0.9594231247901917,12.630334854125977,sitting
709775.934029,0.9935430884361267,13.618139266967773,sitting
709775.949726,0.96198970079422,13.232166290283203,sitting
709775.960617,0.9278852939605713,13.422161102294922,sitting
709775.977825,0.7099698781967163,13.687982559204102,sitting
709775.991454,1.0,12.232645034790039,sitting
709776.001833,0.9813563227653503,12.921974182128906,sitting
709776.01626,1.0,13.492080688476562,sitting
709776.027115,0.7849849462509155,14.501956939697266,sitting
709776.041125,0.6603094339370728,15.14236068725586,sitting
709776.063768,0.654314398765564,16.102609634399414,sitting
709776.081844,0.7090927958488464,17.53761100769043,sitting
709776.092736,0.6819452047348022,18.044132232666016,sitting
709776.112646,0.99,11.70177173614502,sitting
709776.128267,1.0,11.986725807189941,sitting
709776.1398359999,0.9601078033447266,12.697450637817383,sitting
709776.1462879999,0.9207338094711304,12.78335952758789,sitting
709776.155417,1.0,11.380703926086426,sitting
709776.165195,0.8963616490364075,11.716978073120117,sitting
709776.176225,1.0,12.133545875549316,sitting
709776.187321,0.8641765117645264,11.264981269836426,sitting
709776.197028,1.0,12.075849533081055,sitting
709776.210692,1.0,11.300694465637207,sitting
709776.217868,1.0,12.411882400512695,sitting
709776.229772,0.7863298058509827,12.704787254333496,sitting
709776.243636,1.0,14.129897117614746,sitting
709776.258117,0.99,12.2357177734375,sitting
709776.270752,0.99,11.828081130981445,sitting
709776.286775,0.34091588854789734,17.546388626098633,sitting
709776.299885,0.393054336309433,19.080123901367188,sitting
709776.320321,0.99,11.485621452331543,sitting
709776.336318,1.0,12.631668090820312,sitting
709776.345762,1.0,12.656758308410645,sitting
709776.355721,1.0,12.555893898010254,sitting
709776.37004,0.851449191570282,12.539209365844727,sitting
709776.3838289999,0.866333544254303,11.89808464050293,sitting
709776.394778,1.0,12.380451202392578,sitting
709776.405328,0.8411533832550049,13.039941787719727,sitting
709776.417366,0.9448164105415344,12.68376350402832,sitting
709776.427481,0.8264228105545044,14.260756492614746,sitting
709776.438161,0.5293009877204895,15.292891502380371,sitting
709776.4584679999,0.6870526671409607,16.858299255371094,sitting
709776.477285,0.475166380405426,18.249589920043945,sitting
709776.4952219999,0.4484432339668274,17.63318634033203,sitting
709776.510657,0.45445841550827026,17.841123580932617,sitting
709776.530805,0.5316154956817627,18.05837631225586,sitting
709776.549351,0.99,11.991717338562012,sitting
709776.560967,0.9880540370941162,12.934371948242188,sitting
709776.57242,0.8892499804496765,12.269599914550781,sitting
709776.582372,1.0,12.661576271057129,sitting
709776.596185,0.8822328448295593,12.146605491638184,sitting
709776.604685,1.0,13.052675247192383,sitting
709776.617657,1.0,12.553848266601562,sitting
709776.629133,0.9208537340164185,12.66051197052002,sitting
709776.641419,1.0,12.939773559570312,sitting
709776.652209,0.8511791229248047,12.610191345214844,sitting
709776.665714,0.9224310517311096,12.382866859436035,sitting
709776.675583,0.8941319584846497,12.405191421508789,sitting
709776.688627,0.9326204657554626,12.754528999328613,sitting
709776.6993099999,0.9798657894134521,12.716731071472168,sitting
709776.710337,0.8896791934967041,12.251100540161133,sitting
709776.722581,0.9402589797973633,12.787498474121094,sitting
709776.732087,0.7134383916854858,12.7589693069458,sitting
709776.74674,0.7419435977935791,12.18502140045166,sitting
709776.756454,0.9194124341011047,12.486599922180176,sitting
709776.768716,0.8735188841819763,12.529391288757324,sitting
709776.7792379999,0.8454021215438843,12.650755882263184,sitting
709776.791864,0.9010524749755859,12.502836227416992,sitting
709776.805975,1.0,12.809386253356934,sitting
709776.81575,0.9524831771850586,12.978053092956543,sitting
709776.824855,1.0,12.98530101776123,sitting
709776.83968,1.0,13.372044563293457,sitting
709776.85187,1.0,12.855263710021973,sitting
709776.863185,0.843070387840271,12.638602256774902,sitting
709776.877154,0.9305198192596436,12.612403869628906,sitting
709776.8876189999,0.7568466663360596,13.79924201965332,sitting
709776.902774,0.8149552345275879,13.165839195251465,sitting
709776.9171879999,0.8878885507583618,12.626518249511719,sitting
709776.926351,0.9697199463844299,13.111346244812012,sitting
709776.944909,1.0,13.038707733154297,sitting
709776.957096,1.0,12.748956680297852,sitting
709776.9726089999,1.0,12.335201263427734,sitting
709776.982244,1.0,12.726954460144043,sitting
709776.995219,0.8193302154541016,12.971070289611816,sitting
709777.005331,0.9808098077774048,13.152894973754883,sitting
709777.01978,1.0,12.725411415100098,sitting
709777.030868,0.887202262878418,12.396453857421875,sitting
709777.042835,1.0,13.017929077148438,sitting
709777.05308,0.7262297868728638,13.042725563049316,sitting
709777.067004,0.9369791746139526,12.807214736938477,sitting
709777.076748,1.0,12.643525123596191,sitting
709777.090293,1.0,12.387216567993164,sitting
709777.101702,0.9279254078865051,13.158609390258789,sitting
709777.11584,0.0,0.0,sitting
709777.137153,0.99,12.199869155883789,sitting
709777.150351,0.9602257609367371,11.437573432922363,sitting
709777.16022,1.0,12.244792938232422,sitting
709777.173147,1.0,12.89362907409668,sitting
709777.186078,0.7767052054405212,13.203642845153809,sitting
709777.2012519999,0.9250205755233765,13.741880416870117,sitting
709777.212579,0.9419888854026794,13.946767807006836,sitting
709777.230857,1.0,13.483732223510742,sitting
709777.242432,0.9171956181526184,12.80100154876709,sitting
709777.258573,0.9343262314796448,13.007269859313965,sitting
709777.273381,0.8185151815414429,14.147698402404785,sitting
709777.284241,0.6339364051818848,13.698505401611328,sitting
709777.303448,0.6929362416267395,15.213831901550293,sitting
709777.319002,0.5755422711372375,16.053415298461914,sitting
709777.336989,0.4929710626602173,18.60770606994629,sitting
709777.355886,0.47343575954437256,19.37678337097168,sitting
709777.374871,0.4995342195034027,19.56390380859375,sitting
709777.387796,0.99,12.135102272033691,sitting
709777.4048049999,1.0,11.996199607849121,sitting
709777.4163479999,1.0,12.075401306152344,sitting
709777.426436,0.8267233371734619,12.531983375549316,sitting
709777.441272,1.0,12.129716873168945,sitting
709777.451188,0.8389251828193665,12.29505443572998,sitting
709777.467194,0.793390691280365,12.447283744812012,sitting
709777.4787,1.0,12.369006156921387,sitting
709777.493297,1.0,12.246776580810547,sitting
709777.504009,1.0,13.4833402633667,sitting
709777.516577,0.9934258460998535,12.416552543640137,sitting
709777.526673,0.8582810163497925,13.003436088562012,sitting
709777.54044,1.0,12.595123291015625,sitting
709777.551007,1.0,12.544655799865723,sitting
709777.564687,1.0,12.252912521362305,sitting
709777.574632,0.9768404960632324,12.060279846191406,sitting
709777.58912,0.8792378902435303,12.26559066772461,sitting
709777.599654,0.8892202973365784,11.644966125488281,sitting
709777.609447,0.7345044612884521,12.20981216430664,sitting
709777.623229,1.0,12.210211753845215,sitting
709777.632652,0.9610016345977783,12.211886405944824,sitting
709777.643117,0.9504014253616333,13.036466598510742,sitting
709777.658465,0.9085127115249634,12.142953872680664,sitting
709777.668761,0.7461374998092651,11.966593742370605,sitting
709777.679226,0.9114785194396973,11.922506332397461,sitting
709777.693887,1.0,12.689958572387695,sitting
709777.704985,1.0,12.293657302856445,sitting
709777.717436,0.9061456322669983,13.004658699035645,sitting
709777.72837,0.9541038870811462,12.608358383178711,sitting
709777.7443199999,1.0,11.92153263092041,sitting
709777.75439,0.9371601939201355,11.925944328308105,sitting
709777.76681,0.9137841463088989,12.16999340057373,sitting
709777.777994,0.875858724117279,11.79638957977295,sitting
709777.792477,1.0,12.45565128326416,sitting
709777.804958,0.9813097715377808,12.210020065307617,sitting
709777.815768,0.9743384718894958,13.176004409790039,sitting
709777.826783,0.976359486579895,13.050333976745605,sitting
709777.84066,0.917612612247467,12.896374702453613,sitting
709777.85075,0.855607807636261,12.302882194519043,sitting
709777.861394,0.9063876867294312,12.384410858154297,sitting
709777.876527,0.99,12.443636894226074,sitting
709777.896005,0.35377752780914307,15.990399360656738,sitting
709777.911598,0.8402971098519931,13.752053260803223,sitting
709777.9265449999,0.2810593545436859,18.268104553222656,sitting
709777.945303,0.0,0.0,sitting
709777.960136,0.0,0.0,sitting
709777.978091,0.0,0.0,sitting
709777.99558,0.0,0.0,sitting
709778.0124979999,0.9162614590986724,12.720266342163086,sitting
709778.026712,0.5827796459197998,13.695501327514648,sitting
709778.049906,0.49015575647354126,14.989212989807129,sitting
709778.067977,0.47563499212265015,15.329485893249512,sitting
709778.086117,0.3336450755596161,18.416662216186523,sitting
709778.105349,0.40691637992858887,21.055002212524414,sitting
709778.122558,0.99,12.915095329284668,sitting
709778.142882,0.9505645036697388,12.981762886047363,sitting
709778.153679,0.886743426322937,12.920555114746094,sitting
709778.1663479999,0.99,13.01207160949707,sitting
709778.183334,0.99,13.068747520446777,sitting
709778.195505,0.899673342704773,12.766992568969727,sitting
709778.207487,0.9381811618804932,12.988330841064453,sitting
709778.21621,0.9104872941970825,13.020215034484863,sitting
709778.226675,1.0,13.070807456970215,sitting
709778.241311,1.0,13.270622253417969,sitting
709778.2515959999,1.0,13.217267036437988,sitting
709778.26585,0.9515071511268616,13.294388771057129,sitting
709778.276551,1.0,13.181395530700684,sitting
709778.289337,1.0,13.106410026550293,sitting
709778.29932,1.0,13.399285316467285,sitting
709778.3116349999,0.9469214081764221,13.556816101074219,sitting
709778.321873,1.0,13.855939865112305,sitting
709778.334221,1.0,13.628584861755371,sitting
709778.344984,1.0,13.532432556152344,sitting
709778.3579759999,1.0,13.850248336791992,sitting
709778.367593,0.9178365468978882,13.966323852539062,sitting
709778.383101,1.0,14.329046249389648,sitting
709778.393179,1.0,13.72093391418457,sitting
709778.4081829999,1.0,14.025029182434082,sitting
709778.418352,1.0,14.26760196685791,sitting
709778.431218,1.0,14.03032398223877,sitting
709778.441791,1.0,13.958681106567383,sitting
709778.45575,0.9432631731033325,14.619250297546387,sitting
709778.466241,0.6739538908004761,16.614469528198242,sitting
709778.487054,0.0,0.0,sitting
709778.508892,0.7836714922365284,14.456703186035156,sitting
709778.520268,0.99,14.245744705200195,sitting
709778.5358429999,0.99,14.06104850769043,sitting
709778.5492,0.5698045492172241,14.694497108459473,sitting
709778.566997,0.6246044635772705,14.533164024353027,sitting
709778.584245,0.6751078367233276,15.039937973022461,sitting
709778.602619,0.7382448315620422,14.814387321472168,sitting
709778.613684,0.6917263865470886,13.91204833984375,sitting
709778.6318409999,0.6722643375396729,14.293535232543945,sitting
709778.650555,0.7727879881858826,14.271895408630371,sitting
709778.665929,0.8216398358345032,15.033409118652344,sitting
709778.6753529999,0.6532350778579712,13.886957168579102,sitting
709778.696964,0.8775179386138916,14.314074516296387,sitting
709778.709011,0.5832838416099548,14.449307441711426,sitting
709778.732234,0.8271822929382324,13.788074493408203,sitting
709778.742079,0.8961367011070251,13.365574836730957,sitting
709778.755,0.6758184432983398,13.59721565246582,sitting
709778.773966,0.7210628390312195,13.962272644042969,sitting
709778.786731,0.6123403310775757,13.805691719055176,sitting
709778.805804,0.8076891899108887,14.371855735778809,sitting
709778.815141,0.6856946349143982,14.301974296569824,sitting
709778.833686,0.9385636448860168,14.625730514526367,sitting
709778.845084,0.6135579347610474,15.33631706237793,sitting
709778.863657,0.6430054306983948,15.59386920928955,sitting
709778.881399,0.6636815667152405,16.307077407836914,sitting
709778.9013339999,0.99,14.453354835510254,sitting
709778.914577,0.7954332828521729,15.248452186584473,sitting
709778.9299689999,0.8572002053260803,15.263164520263672,sitting
709778.939114,0.7686619758605957,14.13417911529541,sitting
709778.951658,0.8762899041175842,14.684118270874023,sitting
709778.961711,0.7388052940368652,14.01685905456543,sitting
709778.971848,0.7971003651618958,14.654837608337402,sitting
709778.984258,0.7105914354324341,13.953922271728516,sitting
709778.995181,0.9099493026733398,13.939990997314453,sitting
709779.009218,0.7844204306602478,13.79117202758789,sitting
