Timestamp,Confidence,Diameter,Event
709758.870349,0.3744904943195542,1.5021638189368565,sitting
709758.8852959999,0.30742933751579443,1.637355413720646,sitting
709758.897638,0.30193832786486996,1.6667483105218857,sitting
709758.9077709999,0.99,1.3318166589697191,sitting
709758.92245,0.7455129623413086,1.351431546244254,sitting
709758.937119,0.536751467230879,1.5849921331604557,sitting
709758.9541709999,0.7563259601593018,1.414455192851226,sitting
709758.967846,0.8073810935020447,1.4761220799996009,sitting
709758.97794,0.7106521725654602,1.536840296438125,sitting
709758.990648,0.7407282590866089,1.5887725049814958,sitting
709759.001843,0.7506282329559326,1.627329377445185,sitting
709759.015521,0.8292321562767029,1.6955789473208895,sitting
709759.031886,0.743727445602417,1.6960964743675677,sitting
709759.040983,0.47094883586574565,1.597531608902754,sitting
709759.06179,0.49958838557097346,1.5305362422165407,sitting
709759.074923,0.4399486337369339,1.5290411618842095,sitting
709759.093794,0.49528824811849353,1.6404812350814018,sitting
709759.110899,0.47813088095513523,1.5889554586400587,sitting
709759.1285379999,0.40041175121545863,1.5580330759383152,sitting
709759.1465939999,0.99,1.3982106022252596,sitting
709759.159281,0.7063218355178833,1.406225965530762,sitting
709759.171841,0.8523327708244324,1.4558173393689482,sitting
709759.182945,0.7730633616447449,1.531949801289524,sitting
709759.192933,0.7887592911720276,1.5061487553647726,sitting
709759.207616,0.7609166502952576,1.5285219745207623,sitting
709759.221571,0.8509974479675293,1.5518144416614068,sitting
709759.234881,0.5249938921008672,1.6627922306841398,sitting
709759.252725,0.7445313334465027,1.7464653196767363,sitting
709759.264071,0.4948722518716444,1.7580739320034646,sitting
709759.283193,0.47508081761354803,1.62533540691338,sitting
709759.297444,0.545172908413467,1.7569943840110542,sitting
709759.317234,0.5393095195281317,1.7451986999633728,sitting
709759.335964,0.5400191600958381,1.6669204202691308,sitting
709759.354044,0.5832582334849336,1.6911530136678419,sitting
709759.366992,0.5322416590324303,1.676914722799372,sitting
709759.3805559999,0.5464377615904635,1.635927800554097,sitting
709759.399679,0.99,1.3923580725004934,sitting
709759.4121589999,0.910304605960846,1.411882371549261,sitting
709759.423279,1.0,1.4261438165684854,sitting
709759.43666,1.0,1.4377189185807495,sitting
709759.44943,0.7266160845756531,1.4902323063155758,sitting
709759.4596749999,0.9822988510131836,1.5311441358686815,sitting
709759.473255,0.8852155804634094,1.6302496688822972,sitting
709759.486802,0.9463187456130981,1.5840445897213424,sitting
709759.496698,0.9144564867019653,1.5837286674523225,sitting
709759.509919,0.8968793153762817,1.6232258991969553,sitting
709759.519131,0.9454545378684998,1.5947246242052553,sitting
709759.531766,0.9580022096633911,1.618104957082791,sitting
709759.5410719999,0.9234268665313721,1.6303769273174638,sitting
709759.553004,0.8949255347251892,1.645783285590626,sitting
709759.5632559999,1.0,1.626725461473828,sitting
709759.57713,1.0,1.6159572072365211,sitting
709759.58597,0.9550769329071045,1.6349632689351017,sitting
709759.596977,0.9201012253761292,1.5970431326150796,sitting
709759.6072259999,0.9230852723121643,1.6166483443528885,sitting
709759.621015,0.8428847789764404,1.6021414404269758,sitting
709759.631249,0.9201189279556274,1.6225447390894976,sitting
709759.642679,0.8967598676681519,1.636798536859112,sitting
709759.65483,1.0,1.6811547018316704,sitting
709759.666402,0.7157121300697327,1.6994972258830345,sitting
709759.683396,0.8945820331573486,1.6681964235320264,sitting
709759.693478,0.8731476068496704,1.724147355137982,sitting
709759.707648,0.7823832631111145,1.7687004960002186,sitting
709759.719661,0.7358414530754089,1.8402399137918506,sitting
709759.729331,0.36833275852815495,1.839442181031652,sitting
709759.74711,0.7266461253166199,1.9260511187541236,sitting
709759.757465,0.2782060637089426,1.871352908675715,sitting
709759.774274,0.4867572931971449,1.2416338447022217,sitting
709759.790039,0.3723842301754564,1.8427725355338107,sitting
709759.807679,0.28202126100806435,1.9355946576756313,sitting
709759.821421,0.43397042181877615,1.1611177223255975,sitting
709759.837374,0.99,1.3951351440183535,sitting
709759.854028,0.99,1.3877224400435915,sitting
709759.866434,0.374511615460791,1.467207228454558,sitting
709759.884523,0.81380295753479,1.4182837856455786,sitting
709759.895434,0.7556463479995728,1.3659660040048331,sitting
709759.910928,0.7921184301376343,1.452226181101286,sitting
709759.920652,0.3683260468440448,1.4889778403941119,sitting
709759.939147,0.7597644329071045,1.4123318424442473,sitting
709759.9478729999,0.9296916127204895,1.455301264030187,sitting
709759.954778,0.8811721801757812,1.5020779444438617,sitting
709759.965111,0.8129602670669556,1.5305337720708505,sitting
709759.975169,0.9701068997383118,1.6531475974021999,sitting
709759.988199,0.748369574546814,1.7676788691360712,sitting
709760.003873,0.8680747747421265,1.6909781379887447,sitting
709760.015041,0.8726049661636353,1.6637130729563951,sitting
709760.028545,0.35387296098820126,1.5335204587791207,sitting
709760.0470799999,0.40945280682110424,1.490235214862596,sitting
709760.064627,0.829552541022742,1.3417575263235522,sitting
709760.075696,0.8396512866020203,1.3723077838545104,sitting
709760.08688,0.8913184404373169,1.3675619869527913,sitting
709760.0963559999,0.7896478176116943,1.4241821834106,sitting
709760.1067,0.8034815192222595,1.5469627575883678,sitting
709760.120598,0.40970986790620717,1.6302607708216845,sitting
709760.137206,0.821112871170044,1.4536170340349783,sitting
709760.15147,0.738072395324707,1.3935033075718533,sitting
709760.161038,0.7647860646247864,1.5125135125140967,sitting
709760.171857,0.7656878232955933,1.5495309948692935,sitting
709760.186438,0.3758388908440938,1.408046852180103,sitting
709760.197962,0.36842321552563273,1.4126269114839252,sitting
709760.2153779999,0.40728306162245254,1.6414705779657703,sitting
709760.230883,0.3877989454491536,1.7737622199659984,sitting
709760.245887,0.32200888033803315,1.5639562631302604,sitting
709760.261108,0.3359245449329551,1.566114356862177,sitting
709760.279507,0.34911333817721196,1.7993822149262853,sitting
709760.294147,0.41545320177745515,1.6913608774270834,sitting
709760.309658,0.38163229378026364,1.7850174664736738,sitting
709760.322213,0.3740129078690464,1.631721761001995,sitting
709760.344213,0.3167572551177414,1.6434788546341994,sitting
709760.358769,0.99,1.520503674636621,sitting
709760.3721629999,0.7263116240501404,1.557573053721586,sitting
709760.383958,0.936324417591095,1.5599102476752869,sitting
709760.393917,0.7848324775695801,1.516831380050557,sitting
709760.405834,0.8663617968559265,1.5120937101405882,sitting
709760.41542,0.9153397679328918,1.5373582632006437,sitting
709760.428894,0.9369723200798035,1.6158914392290682,sitting
709760.436966,0.9822131395339966,1.5219899820527334,sitting
709760.448633,0.8957005143165588,1.4926192256565556,sitting
709760.458969,0.8859165906906128,1.464884455344034,sitting
709760.472844,0.7160578370094299,1.4564871560435164,sitting
709760.487217,0.8520650863647461,1.4674346573755437,sitting
709760.497038,0.805156409740448,1.4935051448549785,sitting
709760.514967,0.387716719790112,1.93862382419983,sitting
709760.5346209999,0.9295217394828796,1.4642149786812961,sitting
709760.543385,0.9723934531211853,1.4957952533018268,sitting
709760.556152,0.7701748013496399,1.5204551150449204,sitting
709760.5646469999,0.9392315149307251,1.4990078804658844,sitting
709760.577166,0.7286807298660278,1.3767251009133106,sitting
709760.588047,0.9305464029312134,1.3756500749525782,sitting
709760.600226,0.9176356196403503,1.5029168925040617,sitting
709760.611367,1.0,1.5442903103234666,sitting
709760.6219949999,0.9382754564285278,1.569331821835076,sitting
709760.6359689999,0.8730424046516418,1.5206998280293447,sitting
709760.651108,0.4192318528020714,1.6993686825139793,sitting
709760.667918,0.3593339568643166,1.8862986862667466,sitting
709760.681654,0.388908184721673,1.7675368283058357,sitting
709760.698697,0.42100987047429,1.6935225742555629,sitting
709760.715942,0.99,1.2515092704986577,sitting
709760.728208,0.7964709401130676,1.3136264727063267,sitting
709760.741946,0.7030794620513916,1.2478572798190433,sitting
709760.758047,0.801345944404602,1.3220287142634253,sitting
709760.771468,0.7743285298347473,1.3787906816364481,sitting
709760.779954,0.4001072123312543,1.8063703556484385,sitting
709760.797276,0.43698808300218905,1.8119504298605897,sitting
709760.814673,0.36590869231623463,1.9869452686618048,sitting
709760.831237,0.7553923726081848,1.4663586758071845,sitting
709760.840631,0.39949675203752116,1.7982796373660817,sitting
709760.857184,0.402349125805304,1.9018622607525035,sitting
709760.875651,0.34205829200834825,1.953823351778143,sitting
709760.891225,0.3809432698182525,1.9128985403263807,sitting
709760.909893,0.48004234666760665,1.8999002575642066,sitting
709760.927739,0.453434083265832,1.821212548462861,sitting
709760.940666,0.36244998526813543,1.8929453495707689,sitting
709760.959818,0.38417000822958247,1.9974658973622716,sitting
709760.973686,0.38700885745141783,1.9295845035773183,sitting
709760.990924,0.99,1.2304127640430105,sitting
709761.003246,0.4560168849335519,1.8895135086738701,sitting
709761.021914,0.4563192988367121,1.7784044611429248,sitting
709761.036158,0.7627829909324646,1.39299222118923,sitting
709761.050049,0.7788676619529724,1.4420141808794864,sitting
709761.061838,0.7698391079902649,1.4804228898777634,sitting
709761.075067,0.5002668824229651,1.79510670642561,sitting
709761.09314,0.8735480308532715,1.5802570241837706,sitting
709761.102637,0.7849061489105225,1.622744086430402,sitting
709761.117385,0.4644402929480832,1.911940076773183,sitting
709761.137065,0.7990363836288452,1.6499322788167743,sitting
709761.146351,0.8112332820892334,1.6479028605909356,sitting
709761.156829,0.7665963768959045,1.642048760459839,sitting
709761.165436,0.39090007289222695,1.9384006988265279,sitting
709761.184023,0.5546327697212388,1.7543128265539414,sitting
709761.201637,0.39381149112308994,1.8697244457976816,sitting
709761.221903,0.99,1.2562903840781687,sitting
709761.234205,0.8353032469749451,1.3533996968916826,sitting
709761.2489219999,0.7831851243972778,1.4339704693390405,sitting
709761.259992,0.780070960521698,1.470436318073015,sitting
709761.272712,0.3807019982692374,1.7988346399327866,sitting
709761.29234,0.8382871150970459,1.5807333261408942,sitting
709761.302933,0.4724808371120632,1.8301259460594563,sitting
709761.323156,0.48305905652864134,1.7137885003677007,sitting
709761.341293,0.7443132996559143,1.8792513884613773,sitting
709761.355161,0.5001332303072836,1.8171406958285248,sitting
709761.370034,0.393362107337991,1.7443156418130705,sitting
709761.3869319999,0.4570836838898491,1.8162003390025858,sitting
709761.401903,0.99,1.2799511092215239,sitting
709761.416318,0.381700207549299,1.821089462576568,sitting
709761.434076,0.8207238912582397,1.341585134371127,sitting
709761.444342,0.9412539005279541,1.4394613155275526,sitting
709761.457684,0.8921249508857727,1.5550924887973254,sitting
709761.469269,0.8071495890617371,1.579252133527489,sitting
709761.483222,0.7802544236183167,1.6506954813866637,sitting
709761.49303,0.3576035792842204,1.795282725102823,sitting
709761.5103109999,0.396089656692243,1.8658698171186563,sitting
709761.526312,0.44393514621556235,1.7454998825561217,sitting
709761.542349,0.403103880461546,1.8325781870821092,sitting
709761.560842,0.35952628890604255,1.87153809928384,sitting
709761.5816789999,0.37296912453013814,1.9180100640502955,sitting
709761.601123,0.42660884589692233,1.778724212359886,sitting
709761.618517,0.431075006917907,1.8728218420843916,sitting
709761.63384,0.37858931951424657,1.7880031724188115,sitting
709761.651677,0.4473838792599423,1.7761278339376791,sitting
709761.6675709999,0.566016195809134,1.7460936867232055,sitting
709761.687095,0.99,1.2336564382963338,sitting
709761.703846,0.9844470620155334,1.3832889367160872,sitting
709761.714758,0.8732722997665405,1.5107468084339999,sitting
709761.724122,0.8338474035263062,1.590648713360483,sitting
709761.735447,0.8673393130302429,1.563747481814307,sitting
709761.74606,0.7180315852165222,1.6518163032501652,sitting
709761.759856,0.49847678721258226,1.7502908525151133,sitting
709761.776971,0.3742750106406912,1.8291359424164222,sitting
709761.791294,0.42732994165931626,1.6780593750882882,sitting
709761.80836,0.5553392125764796,1.629632938128326,sitting
709761.823451,0.7048554420471191,1.8281174121211725,sitting
709761.836864,0.4411115291377665,1.7288636897170417,sitting
709761.8550099999,0.42814185247041725,1.920766446570692,sitting
709761.873331,0.44087157960645945,1.72680051792643,sitting
709761.892438,0.48443000237662914,1.7126874492847821,sitting
709761.9068529999,0.3987921456040822,1.8098571743268503,sitting
709761.925179,0.99,1.2487765752258877,sitting
709761.9349389999,0.9308698773384094,1.3268726503252055,sitting
709761.947854,1.0,1.3784322879181854,sitting
709761.959338,0.8613494634628296,1.4358817679854972,sitting
709761.970543,0.9654209017753601,1.5541261234620647,sitting
709761.981854,1.0,1.3823503704876572,sitting
709761.996098,1.0,1.495685754755359,sitting
709762.010684,0.8421072363853455,1.5062212220110154,sitting
709762.020012,1.0,1.3725423190141255,sitting
709762.035142,1.0,1.3476358789680383,sitting
709762.045415,1.0,1.4425998451228201,sitting
709762.059225,1.0,1.4970605565004895,sitting
709762.069222,1.0,1.4532699100963842,sitting
709762.087531,1.0,1.3766956278452498,sitting
709762.101364,1.0,1.484154947718495,sitting
709762.11577,1.0,1.4520389599310533,sitting
709762.125888,1.0,1.503604437217335,sitting
709762.142075,0.7583730816841125,1.6146928473683864,sitting
709762.153712,0.9724057912826538,1.5257425426392182,sitting
709762.169031,0.40067047908459,1.725359714386331,sitting
709762.185329,0.4299642798327566,1.702757906412124,sitting
709762.2043389999,0.7184491157531738,1.582673450346343,sitting
709762.214065,0.7465755343437195,1.57782001546224,sitting
709762.223342,0.43136973124551425,1.6979290756121124,sitting
709762.239209,0.5153731588771425,1.494937928269752,sitting
709762.25935,0.42540799498470355,1.7227333484290979,sitting
709762.277903,0.4611483916232916,1.695253272136997,sitting
709762.296504,0.4558511907391894,1.6089388067484225,sitting
709762.310483,0.4322779143729829,1.5716814982694771,sitting
709762.328632,0.99,1.2588599996176577,sitting
709762.341966,0.8692508339881897,1.4648034171267144,sitting
709762.356017,0.9942616820335388,1.438117670124818,sitting
709762.368409,0.9153411984443665,1.525043229572621,sitting
709762.378148,0.8916923999786377,1.464212188123704,sitting
709762.389702,0.9807411432266235,1.4304665791435842,sitting
709762.3984,1.0,1.491969401109015,sitting
709762.408464,0.813300371170044,1.4191283043414593,sitting
709762.42334,0.7543458342552185,1.5253594208027725,sitting
709762.434705,0.8793994784355164,1.4766011725979986,sitting
709762.4493249999,1.0,1.5720485023614144,sitting
709762.460866,1.0,1.531304706572123,sitting
709762.478033,1.0,1.5457858705197207,sitting
709762.487872,0.8861495852470398,1.5795481300393854,sitting
709762.501074,0.7532749772071838,1.602971025367388,sitting
709762.511128,0.3886693480439143,1.9843002197351667,sitting
709762.529397,0.7987263202667236,1.6688063392530985,sitting
709762.5397579999,0.8514341115951538,1.6158881557635465,sitting
709762.556597,0.9713019132614136,1.4813735423913075,sitting
709762.562158,0.8282071948051453,1.5489618052275667,sitting
709762.576736,0.8622925281524658,1.5333921230803025,sitting
709762.586944,0.9573357701301575,1.5721322497310384,sitting
709762.601885,1.0,1.4975255095771756,sitting
709762.612777,1.0,1.4940732078306116,sitting
709762.6282169999,1.0,1.3340311902081936,sitting
709762.637632,0.9845840930938721,1.4196679780255739,sitting
709762.651201,0.8903421759605408,1.3673935028077757,sitting
709762.661034,1.0,1.4099432474452231,sitting
709762.6760099999,0.99,1.2146704070483136,sitting
709762.687207,0.4120337430091125,1.468085477292039,sitting
709762.703296,0.4548497071100061,1.4270084312771951,sitting
709762.720394,0.8196317504139231,1.2536331157759575,sitting
709762.733333,0.7351838946342468,1.3982440360155226,sitting
709762.743567,0.8172146677970886,1.3963224755761132,sitting
709762.757408,0.8454583287239075,1.398278350792911,sitting
709762.766648,0.7823148965835571,1.5156086282427137,sitting
709762.7763489999,0.7927745580673218,1.5062126591450609,sitting
709762.791917,0.9582308530807495,1.3602519238659205,sitting
709762.8014679999,0.8448325395584106,1.4217534763024315,sitting
709762.812333,0.9673755764961243,1.5070005595454283,sitting
709762.8244779999,0.7967634797096252,1.446601891385071,sitting
709762.837599,0.8815624117851257,1.4878488142521675,sitting
709762.8473499999,0.46408443489625906,1.5024644536394374,sitting
709762.866416,0.40633727978528844,1.505116828921691,sitting
709762.879317,0.39021287597570414,1.5665199198409936,sitting
709762.897808,0.4151646680740294,1.493498690411621,sitting
709762.912962,0.48491771595900357,1.6166822113177703,sitting
709762.932407,0.4126682515962318,1.541144267655957,sitting
709762.952804,0.38645823104463933,1.6759142432668717,sitting
709762.972358,0.3631095370438124,1.8067503032458379,sitting
709762.990147,0.3906973430694637,1.9665225211011332,sitting
709763.008671,0.9538257549342292,1.3410604304779903,sitting
709763.026071,0.8524071574211121,1.4935627102575944,sitting
709763.036923,0.9387619495391846,1.5541656040576903,sitting
709763.050035,0.8912398219108582,1.5877500266843176,sitting
709763.061369,0.9203253984451294,1.6575434112277296,sitting
709763.078139,0.43224792353522795,1.8340732151566428,sitting
709763.095543,0.37209962372702365,1.9303100233462338,sitting
709763.110259,0.42672148695135226,1.7815089340572028,sitting
709763.124958,0.36029888247820163,1.9988834167588254,sitting
709763.144877,0.41184122346443724,1.7725320386514993,sitting
709763.1593599999,0.4024966938453735,1.7551303210066012,sitting
709763.176409,0.3529893990512769,1.787462748762406,sitting
709763.190922,0.3591853272147476,1.9254254681894514,sitting
709763.206874,0.30971167211262113,2.0739015312223694,sitting
709763.222333,0.3554082222652954,1.7890209692709411,sitting
709763.240785,0.3670808052269951,1.749410122265481,sitting
709763.257332,0.99,1.3589220755718765,sitting
709763.269831,0.8734399080276489,1.2942364323889963,sitting
709763.2802009999,0.9246607422828674,1.3918655391697148,sitting
709763.293221,0.36979108385095955,1.9918875155990632,sitting
709763.311874,0.36431493941492915,2.1049828783112545,sitting
709763.325851,0.3996710298097879,1.902759752722643,sitting
709763.343119,0.3839004262175156,2.153434007446107,sitting
709763.358986,0.4476733086636928,1.8949786206796926,sitting
709763.3772089999,0.3901395983818339,2.038632100752176,sitting
709763.396292,0.36739164626069665,2.092998017444941,sitting
709763.416221,0.3988738113920583,1.899440552508536,sitting
709763.434253,0.3489499418332785,2.1447641171389975,sitting
709763.448335,0.99,1.239308521062474,sitting
709763.464605,0.892494261264801,1.3405241846422387,sitting
709763.475675,0.8580580949783325,1.4188161550514566,sitting
709763.48896,0.4149662033032932,2.133498277067585,sitting
709763.5043799999,0.46233018259051417,2.2149339823844767,sitting
709763.519464,0.99,1.377252210987781,sitting
709763.533219,0.9061371088027954,1.4219605696971094,sitting
709763.543,0.927541196346283,1.5493759297507022,sitting
709763.553171,0.8773181438446045,1.621886890588618,sitting
709763.567341,0.8399909734725952,1.6744376248296406,sitting
709763.58166,0.932192325592041,1.616276001479342,sitting
709763.5921,0.8225011825561523,1.3914079585707801,sitting
709763.6074859999,0.9019210934638977,1.3560813018473565,sitting
709763.618033,0.8654024600982666,1.3848752835758846,sitting
709763.629659,0.7703695297241211,1.326489663472294,sitting
709763.6382619999,0.8610493540763855,1.3979300446449328,sitting
709763.64981,0.8914044499397278,1.3701940626709006,sitting
709763.662383,0.8270547986030579,1.4224479944198078,sitting
709763.67665,1.0,1.446340956756858,sitting
709763.6878129999,0.8986676931381226,1.4071671546236422,sitting
709763.702162,0.9727910757064819,1.4800554116135491,sitting
709763.711824,1.0,1.425849848786945,sitting
709763.725839,1.0,1.42195961790335,sitting
709763.739496,0.9233289957046509,1.4307534351035818,sitting
709763.750551,1.0,1.4572364550536325,sitting
709763.7647909999,0.959526777267456,1.480935953708836,sitting
709763.776402,0.9273839592933655,1.4754062325669075,sitting
709763.788774,1.0,1.4791217346994583,sitting
709763.803512,0.99,1.2632139885225206,sitting
709763.81365,0.8178185820579529,1.4281742440730838,sitting
709763.826533,0.42025121840213114,2.3450496593860013,sitting
709763.844708,0.3918679148303818,2.0555359807844567,sitting
709763.862107,0.3612647879048623,2.0912252817179633,sitting
709763.876438,0.7332801222801208,1.8718790832371321,sitting
709763.888488,0.38166275722113585,2.023550289280934,sitting
709763.903683,0.4096752039059682,2.042229501580199,sitting
709763.922775,0.35992993924992717,2.1835426729795295,sitting
709763.941483,0.3845257944494103,2.048500009431535,sitting
709763.955317,0.35111168008015897,2.120348618005853,sitting
709763.975246,0.4239851022979059,2.2429509660841473,sitting
709763.990403,0.38601489344741413,2.2417776418290205,sitting
709764.007283,0.99,1.3026271881282567,sitting
709764.018153,0.4186230270124807,2.0657396202948375,sitting
709764.035618,0.40892915206298813,2.214248759278356,sitting
709764.053527,0.39523244462633034,2.0737626759920755,sitting
709764.067213,0.99,1.6998145445744748,sitting
709764.086042,0.26641663480995714,1.4112713962949424,sitting
709764.096561,0.22740670931818704,1.449578958217483,sitting
709764.10855,0.2480809342466663,1.4308561942926543,sitting
709764.125608,0.24843254335759218,1.423956239392754,sitting
709764.143214,0.2517340503551784,1.3721407721522847,sitting
709764.156778,0.2765627484947445,1.6741817565217776,sitting
709764.174539,0.262811707206007,1.6192998136145458,sitting
709764.1881329999,0.21497414377310461,1.8696067105754652,sitting
709764.205741,0.2360538869788302,1.708664879282645,sitting
709764.220623,0.2638773564157932,1.3340385336933225,sitting
709764.238025,0.23588211795643016,1.4297315201940668,sitting
709764.255671,0.21469405612007247,1.5423712089705583,sitting
709764.272257,0.2651685855960886,1.3695941303591743,sitting
709764.2894049999,0.2373797545821298,1.4743497476010785,sitting
709764.303751,0.2954961704088348,1.3117075486697916,sitting
709764.322427,0.26442337825583206,1.3495411528198908,sitting
709764.3394149999,0.2669041507511786,1.3278326014272137,sitting
709764.352251,0.262517963879097,1.359547937222382,sitting
709764.367657,0.2346094830365898,1.511139216102329,sitting
709764.385164,0.2606472987909122,1.364816243272588,sitting
709764.399122,0.26440364961321733,1.4565885758091284,sitting
709764.415961,0.8446379521082042,1.7558934603112584,sitting
709764.427611,0.21838612458372977,1.6404716973625852,sitting
709764.444895,0.2554449672842392,1.4070638295735192,sitting
709764.462027,0.2623260981722334,1.3699571245940012,sitting
709764.475261,0.2511081630593045,1.344362393000071,sitting
709764.493992,0.25393772257341624,1.3861011699284695,sitting
709764.511108,0.25033586014305453,1.915324408289269,sitting
709764.523461,0.29331151774069447,1.3878218637700432,sitting
709764.541191,0.21896321282633163,1.7342449574238112,sitting
709764.5542349999,0.264934786749487,1.426172559460503,sitting
709764.57141,0.2752235562025164,1.6390959053836065,sitting
709764.587326,0.46113386212931085,1.6038680650345523,sitting
709764.6015689999,0.2384172157503036,2.350887035363917,sitting
709764.618134,0.27170754895585775,1.401937571249325,sitting
709764.638102,0.7660561751522221,3.8673991499818534,sitting
709764.6535039999,0.26330347809304366,1.3655880584118156,sitting
709764.671113,0.99,1.2821732582072665,sitting
709764.685386,0.8459416031837463,1.438444817205761,sitting
709764.695967,0.8844054937362671,1.6053934223016366,sitting
709764.710674,0.8298258781433105,1.6582530491677523,sitting
709764.720742,0.732182502746582,1.6706794852485372,sitting
709764.733926,0.732255220413208,1.7825357953438186,sitting
709764.743955,0.254917604776976,1.6809101888405467,sitting
709764.76038,0.2322721479006263,1.7392521585910656,sitting
709764.773952,0.2214443188730746,1.5990329110753452,sitting
709764.79187,0.7080665826797485,1.8486365740336534,sitting
709764.8046179999,0.7078850269317627,1.935470069691926,sitting
709764.815074,0.22818839730436266,1.657750376653544,sitting
709764.831004,0.2780704325589984,1.626452456948463,sitting
709764.842999,0.2939947012739057,1.711872857106282,sitting
709764.860094,0.35034157810126676,1.5720521964279728,sitting
709764.876403,0.31905068323003316,1.5733388709461655,sitting
709764.893845,0.28056228353824353,1.7013956937302241,sitting
709764.906332,0.31870014378030487,1.6535203830769216,sitting
709764.9234099999,0.34734498064132346,1.3800817743781861,sitting
709764.935332,0.34163869069811664,1.6063152216013599,sitting
709764.954145,0.279361830990399,1.7076093507054142,sitting
709764.9665,0.29263039902354043,1.6132457429973828,sitting
709764.982616,0.28717312014348906,1.6504161582568955,sitting
709764.998018,0.99,1.4418916693301362,sitting
709765.014517,0.727723240852356,1.3903149984544054,sitting
709765.024265,0.7037532925605774,1.4944035575064305,sitting
709765.038676,0.7694810628890991,1.5581193202025738,sitting
709765.050432,0.7848811745643616,1.6650122500366686,sitting
709765.060479,0.8746501803398132,1.7642124900057565,sitting
709765.072084,0.4566151238162499,1.8585824825767756,sitting
709765.0915249999,0.4558648568082213,1.9080348554858677,sitting
709765.106102,0.4963212179529055,1.7930024289322883,sitting
709765.123866,0.48290437822022747,1.7965059263805712,sitting
709765.141023,0.49342984059183115,1.7570279479368778,sitting
709765.164841,0.4286931718161618,1.8156640970322853,sitting
709765.184017,0.45982408900384214,1.8433077061500582,sitting
709765.201153,0.44385380720451784,1.9165393107327362,sitting
709765.2189559999,0.582096830538409,1.7628839396710538,sitting
709765.238367,0.45576800545039753,1.7494245532519077,sitting
709765.256347,0.532159827801077,1.7050478803426312,sitting
709765.27476,0.49857322254143077,1.7853583510783304,sitting
709765.293951,0.42745095324266014,1.9416753577826245,sitting
709765.3116959999,0.34900022640460726,2.046437517060527,sitting
709765.331217,0.4519837496231245,1.9236320431045346,sitting
709765.351176,0.99,1.4387670132730994,sitting
709765.362191,0.773671567440033,1.4478194447222172,sitting
709765.376126,0.8695126175880432,1.5249542713678652,sitting
709765.385672,0.8754746317863464,1.552488331117098,sitting
709765.399573,0.8394343852996826,1.6309621451740504,sitting
709765.410701,0.9000490307807922,1.5973191271307927,sitting
709765.425279,0.7884811162948608,1.5389358686694372,sitting
709765.438566,0.7406683564186096,1.545091358089142,sitting
709765.448507,0.7347911596298218,1.5176934405478377,sitting
709765.4632689999,0.7521349191665649,1.641139821642891,sitting
709765.473803,0.8537517189979553,1.6230497235047228,sitting
709765.488318,0.4562210391789546,2.015741586213613,sitting
709765.508054,0.35229600814316503,2.1730598905120853,sitting
709765.521755,0.40761319186876627,1.9840425302938978,sitting
709765.5419279999,0.39101521942103706,2.0675928345828347,sitting
709765.558926,0.43382440616055373,2.075253811917242,sitting
709765.576888,0.4425271725422959,2.1366927431069356,sitting
709765.59216,0.99,1.410661991773483,sitting
709765.607857,0.7915830612182617,1.3658624644632762,sitting
709765.622523,0.7298918962478638,1.4595967402994985,sitting
709765.638019,0.8397628664970398,1.4452583461913253,sitting
709765.648056,0.7046536803245544,1.436146405386502,sitting
709765.658614,0.7866705656051636,1.4181035340509114,sitting
709765.671381,0.7811875939369202,1.47386016585118,sitting
709765.682738,0.8876599669456482,1.5408938067791644,sitting
709765.693681,1.0,1.5800819195118345,sitting
709765.7123659999,0.8196613788604736,1.5740609279901236,sitting
709765.72273,0.7543250322341919,1.6160771628982564,sitting
709765.740282,0.909325361251831,1.6013321403890681,sitting
709765.754659,0.7589588761329651,1.5669222192705536,sitting
709765.764274,0.9682631492614746,1.5932131962823872,sitting
709765.7739189999,0.9593419432640076,1.591416326842571,sitting
709765.79104,0.8530985116958618,1.6480883769335772,sitting
709765.801357,0.7292901277542114,1.680883555419908,sitting
709765.812114,0.4478492033849777,2.1303227821311013,sitting
709765.8298279999,0.5226836320386613,2.001815276820501,sitting
709765.8488479999,0.39158080313015703,2.2500620528533952,sitting
709765.866998,0.43482800126899257,2.071084177331681,sitting
709765.8806029999,0.3809428791226446,2.068625102097413,sitting
709765.900076,0.99,1.3283568868968825,sitting
709765.9129829999,0.7894101738929749,1.3334557845448418,sitting
709765.922947,1.0,1.3578182317279919,sitting
709765.936045,0.9109061360359192,1.4373623472852208,sitting
709765.947396,0.9493564367294312,1.4871330520389447,sitting
709765.960676,0.709341287612915,1.5209885777677705,sitting
709765.971226,0.7565658092498779,1.5007086631568844,sitting
709765.9867209999,0.9269235134124756,1.59215560882341,sitting
709765.998653,0.9573096632957458,1.566156180876125,sitting
709766.012295,0.8215413689613342,1.568003602064429,sitting
709766.021744,0.9879210591316223,1.5566072578495715,sitting
709766.033708,0.9255886077880859,1.5880649319315934,sitting
709766.044035,0.4524936381827275,2.0885227777033477,sitting
709766.059653,0.4213331612476561,2.0361825440605403,sitting
709766.074933,0.3634946851736319,2.065500107435895,sitting
709766.093318,0.44810309992377173,2.1359461285154278,sitting
709766.106607,0.3706449433681729,2.0711292002532486,sitting
709766.124244,0.42668997151687543,2.276579631094051,sitting
709766.141111,0.99,1.3117016608676342,sitting
709766.154439,0.4152283383609194,2.070039135938144,sitting
