Timestamp,Confidence,Diameter,Event
709758.198205,0.883568525314331,1.4739299561660593,sitting
709758.213347,1.0,1.5581865747342052,sitting
709758.226973,0.9635475277900696,1.5769931111975923,sitting
709758.237384,0.8485398888587952,1.561099402191176,sitting
709758.253725,0.7854485511779785,1.52462914261646,sitting
709758.264371,0.9672967791557312,1.4941096419886346,sitting
709758.27548,0.8125813603401184,1.5167644350904426,sitting
709758.289469,0.8734836578369141,1.5489074505207414,sitting
709758.302689,0.9018476009368896,1.5294215858551454,sitting
709758.313643,0.7207404375076294,1.5332343610593857,sitting
709758.3245849999,0.8709554672241211,1.5547182492215739,sitting
709758.343336,0.9360525012016296,1.4989788713890126,sitting
709758.357948,0.9367535710334778,1.5678284272884655,sitting
709758.370861,0.7445117235183716,1.5610014581560216,sitting
709758.3800679999,0.8097323179244995,1.5390581697501138,sitting
709758.390048,0.4407383162580227,2.333458775939885,sitting
709758.408726,0.8930737972259521,1.5632904996528865,sitting
709758.423582,0.7742983102798462,1.5123352503817662,sitting
709758.436186,0.9755628705024719,1.5661875037977944,sitting
709758.449404,0.9625837802886963,1.626925301252152,sitting
709758.460749,1.0,1.5734202439373632,sitting
709758.47484,1.0,1.5583822658208666,sitting
709758.484525,0.8947350978851318,1.5509558183599292,sitting
709758.498266,0.9192251563072205,1.5582001038568913,sitting
709758.511117,0.9247819781303406,1.6256040915646737,sitting
709758.521853,0.9083230495452881,1.5713209539414588,sitting
709758.537405,0.44760219879591,2.059154839867766,sitting
709758.548137,0.7620364427566528,1.5907174724639725,sitting
709758.56234,0.8621829152107239,1.615515246813223,sitting
709758.573921,0.859389066696167,1.5543695571206562,sitting
709758.584396,0.759231448173523,1.6175924923421472,sitting
709758.595954,0.7795622944831848,1.570311903979221,sitting
709758.606809,0.8463467359542847,1.6068546431835427,sitting
709758.621312,0.8956609964370728,1.5915252693412083,sitting
709758.632324,0.41283010798524106,2.331951749062324,sitting
709758.649646,0.8671233654022217,1.6161992756768488,sitting
709758.661753,1.0,1.537428313664476,sitting
709758.675286,0.8881520628929138,1.6114808025890701,sitting
709758.686178,1.0,1.6390584604225356,sitting
709758.697372,0.8651342988014221,1.6649043567751103,sitting
709758.711557,0.8794574737548828,1.6465421264154578,sitting
709758.72488,0.8973298072814941,1.6596244458218918,sitting
709758.738222,0.9745270609855652,1.6728821345584315,sitting
709758.7479729999,0.9162463545799255,1.6460674884851634,sitting
709758.762969,0.9236233830451965,1.6752714180770867,sitting
709758.7734449999,0.8430777192115784,1.641908552119686,sitting
709758.78461,0.882676899433136,1.6577280905115517,sitting
709758.794564,0.9156508445739746,1.7661928668855063,sitting
709758.809103,0.8973060846328735,1.7083881747310903,sitting
709758.820405,0.8489759564399719,1.7589030622666062,sitting
709758.8348429999,0.9691067337989807,1.7244828227250384,sitting
709758.845217,0.8578705787658691,1.6662682757117984,sitting
709758.854315,0.8755581974983215,1.7324356825818499,sitting
709758.867869,1.0,1.713966752069911,sitting
709758.878321,0.7677493095397949,1.7219656857612557,sitting
709758.890549,0.8736473917961121,1.6268495551933242,sitting
709758.901046,1.0,1.579776801289416,sitting
709758.912247,0.9479953050613403,1.6807373442463374,sitting
709758.9253979999,0.999988317489624,1.6262851888590668,sitting
709758.937677,1.0,1.7025575137244178,sitting
709758.948523,0.8462871313095093,1.5989332603749213,sitting
709758.96185,0.7830992937088013,1.6494729093470148,sitting
709758.972734,0.9431214332580566,1.5915172395632364,sitting
709758.986195,1.0,1.6345419679790543,sitting
709758.995997,0.9063267111778259,1.6665682168177463,sitting
709759.010304,0.8318448662757874,1.6535781610156972,sitting
709759.021079,0.9563760757446289,1.6356090772113085,sitting
709759.034472,0.8819988965988159,1.6473676881080168,sitting
709759.045294,0.9127658009529114,1.6529611105228397,sitting
709759.053909,0.9685677289962769,1.7562649788824163,sitting
709759.066678,0.9532639384269714,1.6275593424976162,sitting
709759.077439,0.9458012580871582,1.641889775269231,sitting
709759.093792,0.9607734084129333,1.7758646234004756,sitting
709759.108499,0.969523549079895,1.6544745107660503,sitting
709759.123702,0.3663481415770482,2.283862169832074,sitting
709759.139747,0.9606282711029053,1.6723051456917117,sitting
709759.149175,0.8924864530563354,1.7518788437526194,sitting
709759.160011,0.9943309426307678,1.7362109368102008,sitting
709759.170102,1.0,1.675816024635739,sitting
709759.183446,0.8009361028671265,1.6877585557539878,sitting
709759.194284,0.9747585654258728,1.7201848076033972,sitting
709759.205203,0.906882107257843,1.7352439077834654,sitting
709759.216757,0.9276208281517029,1.7133838981043157,sitting
709759.227825,0.9539180994033813,1.722068381841669,sitting
709759.240885,0.8655522465705872,1.7227466130797873,sitting
709759.249599,0.9616445302963257,1.7316964246409015,sitting
709759.266108,0.9017491936683655,1.7486813617938033,sitting
709759.275678,0.9834834933280945,1.744058287145787,sitting
709759.29029,0.9879358410835266,1.7703565892254192,sitting
709759.304992,0.8447484970092773,1.6835969947832017,sitting
709759.314389,0.9585328698158264,1.71167908090594,sitting
709759.325031,0.9248469471931458,1.7676134975118236,sitting
709759.337085,0.9476034641265869,1.6774528526167503,sitting
709759.3457739999,0.9412076473236084,1.6909112362105825,sitting
709759.359858,0.7467235922813416,1.6744807144569047,sitting
709759.36752,0.8303483128547668,1.7787489744957217,sitting
709759.377018,1.0,1.7061951005469584,sitting
709759.385928,0.9521759748458862,1.7007739051056299,sitting
709759.398002,0.9872401356697083,1.714628130020496,sitting
709759.409438,1.0,1.7199936521456252,sitting
709759.423389,0.9403294920921326,1.7246305501791843,sitting
709759.435586,0.9375733137130737,1.6303105045910113,sitting
709759.447386,1.0,1.7821643366831035,sitting
709759.460718,1.0,1.6941726946677989,sitting
709759.470022,1.0,1.7241912259094194,sitting
709759.485052,0.7797188758850098,1.7074503815114537,sitting
709759.493797,0.818935751914978,1.6649117368122135,sitting
709759.507784,0.9660738706588745,1.7503701361302513,sitting
709759.520365,0.8671261668205261,1.7247105674800096,sitting
709759.529042,1.0,1.6775675465259487,sitting
709759.547532,0.9317433834075928,1.7405986129023772,sitting
709759.558829,1.0,1.734323792874711,sitting
709759.572543,0.8967599868774414,1.7186067974296613,sitting
709759.583449,0.950428307056427,1.7354053238866807,sitting
709759.59563,0.9190641641616821,1.7287214306850793,sitting
709759.607179,1.0,1.669231847536703,sitting
709759.621035,0.8952621817588806,1.698025513654497,sitting
709759.631973,0.9420500993728638,1.6957930872855056,sitting
709759.642102,0.999692440032959,1.7213000301610202,sitting
709759.653969,0.923205554485321,1.6799069162012898,sitting
709759.666032,0.9812837243080139,1.6721560188083004,sitting
709759.683376,0.9716148376464844,1.7469569041096698,sitting
709759.692961,0.8713325262069702,1.6989158251047396,sitting
709759.707787,0.8141657114028931,1.6684375017167339,sitting
709759.720975,0.9661130905151367,1.7592371241262605,sitting
709759.73098,1.0,1.7192202694416032,sitting
709759.744499,0.9248166680335999,1.674598267005495,sitting
709759.753723,1.0,1.7422414024664756,sitting
709759.76904,0.8720797300338745,1.6775704005254641,sitting
709759.778547,0.9682090878486633,1.7151617880358754,sitting
709759.791642,1.0,1.7285615060561623,sitting
709759.806159,0.912183940410614,1.6956052005493008,sitting
709759.817648,1.0,1.7377818093468247,sitting
709759.8319229999,1.0,1.6742417104309224,sitting
709759.841966,1.0,1.7605000585214254,sitting
709759.855784,0.48403843908005184,1.8951443469144205,sitting
709759.8732479999,0.5584017068714631,1.8075474254082629,sitting
709759.889413,0.5346641018817693,1.8294695598547341,sitting
709759.907634,0.49605074451986775,1.7387358786771974,sitting
709759.927275,0.58860903598465,1.7657350453572667,sitting
709759.944138,0.99,1.6767826914032802,sitting
709759.953409,0.9335605502128601,1.652700410372133,sitting
709759.964844,1.0,1.6743608630542242,sitting
709759.973834,1.0,1.7036981127411934,sitting
709759.988171,0.9910779595375061,1.6682696973308189,sitting
709760.004384,1.0,1.680357497478068,sitting
709760.01488,0.9137934446334839,1.6757908620309587,sitting
709760.02869,0.9537133574485779,1.7547264958075974,sitting
709760.044334,0.99,1.614023228787417,sitting
709760.056726,0.8737550377845764,1.6085639455642715,sitting
709760.067362,0.7938892841339111,1.638237994274462,sitting
709760.075927,0.739296555519104,1.6038765100759012,sitting
709760.086575,0.9801457524299622,1.5574343083375433,sitting
709760.0969679999,0.8704992532730103,1.5804916974627505,sitting
709760.1074709999,0.8492102026939392,1.5363012639911968,sitting
709760.121786,0.8373262286186218,1.6351500273713602,sitting
709760.133687,0.8543866872787476,1.614401065107406,sitting
709760.143581,0.764258861541748,1.568008319595584,sitting
709760.1575109999,0.9589516520500183,1.5379583655357627,sitting
709760.166925,0.8648090958595276,1.616231278488144,sitting
709760.176459,0.7758958339691162,1.5656065127174679,sitting
709760.190039,0.5343588990050095,2.270047416738642,sitting
709760.205689,0.9364445209503174,1.620312198475593,sitting
709760.218637,0.7318272590637207,1.58195354229394,sitting
709760.230844,0.7239164710044861,1.6523899039214438,sitting
709760.241572,0.49302901465058724,2.2197120447994925,sitting
709760.259925,0.494817876335516,2.3664222226256983,sitting
709760.2786569999,0.48658562078752915,2.325180392178391,sitting
709760.294147,0.4836150663875731,2.2358113271158557,sitting
709760.311479,0.4950883118063389,2.2316315391967505,sitting
709760.325454,0.6,2.261320665758788,sitting
709760.344129,0.4914870550668218,2.3006679390790787,sitting
709760.3590149999,0.5746547646250292,2.241270169738426,sitting
709760.373859,0.6,2.262254449689421,sitting
709760.391016,0.4704446876931622,2.3625063190613425,sitting
709760.407438,0.5121479651829749,2.2607305188049,sitting
709760.425975,0.5431912727273049,2.2527159859625474,sitting
709760.441376,0.5957514405443389,2.1957163453747675,sitting
709760.459227,0.99,1.54646856384284,sitting
709760.478163,0.9236709475517273,1.5491792035860446,sitting
709760.488104,0.9955214262008667,1.516972000250731,sitting
709760.5020709999,0.841036319732666,1.6272198870715493,sitting
709760.514967,1.0,1.5635955763152483,sitting
709760.529678,0.8451962471008301,1.474817184550882,sitting
709760.540531,0.8079110980033875,1.5577343648006838,sitting
709760.553595,0.7312729358673096,1.514555612466212,sitting
709760.563716,0.8255323767662048,1.4428725034820284,sitting
709760.576015,0.803831934928894,1.5176490992567349,sitting
709760.586274,0.7915098667144775,1.5307777106158844,sitting
709760.599889,1.0,1.5514625452776531,sitting
709760.610554,0.9032114744186401,1.5668654238529784,sitting
709760.621823,0.8225410580635071,1.502527485313545,sitting
709760.6353109999,0.8074502944946289,1.5974255524524974,sitting
709760.645161,0.7912047505378723,1.5462780396217646,sitting
709760.659118,0.3821676148626862,2.2338615976733056,sitting
709760.673402,0.4485990471500396,2.1617258083006385,sitting
709760.687696,0.6,1.6572196462403315,sitting
709760.704825,0.5998030053915437,1.6323548702694195,sitting
709760.719375,0.4580039455365531,2.178997889848644,sitting
709760.736637,0.45568609176193936,2.127046736351331,sitting
709760.758052,0.4499928544412732,2.211939636322548,sitting
709760.777056,0.4654202559426267,2.2705357624157396,sitting
709760.794626,0.4570895130007128,2.121082809997497,sitting
709760.807912,0.38256201760645914,2.3125352253062452,sitting
709760.824321,0.48908532197765897,2.2177147651450957,sitting
709760.842484,0.99,1.5916564898581478,sitting
709760.856437,0.8567691445350647,1.5986011736077526,sitting
709760.870582,0.7120289206504822,1.5829696251431313,sitting
709760.87972,0.8687151074409485,1.5314761982541345,sitting
709760.890397,0.7795101404190063,1.5916788735044847,sitting
709760.904052,0.7509433627128601,1.541048604489184,sitting
709760.919323,0.7523050308227539,1.485569265665712,sitting
709760.929967,0.8273721933364868,1.4613218354126367,sitting
709760.940141,0.7970957159996033,1.5394901211740546,sitting
709760.955098,0.8565729260444641,1.4932594562868844,sitting
709760.965006,0.8668577671051025,1.5117710038846885,sitting
709760.980764,0.7606562972068787,1.5778432397381823,sitting
709760.994509,0.7436827421188354,1.5458312048113352,sitting
709761.004315,0.8185458183288574,1.5607794998118267,sitting
709761.018692,0.9947085976600647,1.5935484802291882,sitting
709761.028056,1.0,1.5582626186777797,sitting
709761.0418669999,0.9247264862060547,1.5439427716149043,sitting
709761.056673,0.7854918241500854,1.5320660479170365,sitting
709761.0712359999,0.9162434935569763,1.5962142387842229,sitting
709761.081775,0.7882593274116516,1.5485839669445616,sitting
709761.095464,0.8379426598548889,1.5883480098799265,sitting
709761.104901,0.7365061640739441,1.5969021075159668,sitting
709761.118207,0.8984373211860657,1.5954756100873526,sitting
709761.128548,0.8792265057563782,1.5442130012823934,sitting
709761.1447899999,0.8427784442901611,1.50788339453793,sitting
709761.156229,0.8427784442901611,1.5077703741383872,sitting
709761.1653389999,0.8396996259689331,1.559602883367584,sitting
709761.176537,0.4219195204868212,2.1104061428471286,sitting
709761.194533,0.809833824634552,1.4715088551197537,sitting
709761.2048899999,0.8716491460800171,1.5222885215736675,sitting
709761.2181609999,0.7550478577613831,1.629175858652205,sitting
709761.228464,0.5143101817680565,2.01342746731163,sitting
709761.247931,0.5876952857049347,1.7340180115748893,sitting
709761.268173,0.43314686061496716,2.114017765866972,sitting
709761.288325,0.45364672543156015,2.086395228363936,sitting
709761.304103,0.43068284343738267,2.1938509263713204,sitting
709761.323604,0.49769427669588917,2.1515913579397967,sitting
709761.341957,0.42513649390471475,2.3057858602838346,sitting
709761.3599159999,0.46585099189205065,2.2364101703486305,sitting
709761.376898,0.99,1.583202026882259,sitting
709761.390497,0.9010599851608276,1.5131145510332726,sitting
709761.400567,0.743725061416626,1.5268925818411359,sitting
709761.410343,0.8113309741020203,1.5340943330770145,sitting
709761.422885,0.7167235612869263,1.523811122999427,sitting
709761.435588,0.8964216113090515,1.4133390554068144,sitting
709761.447018,1.0,1.5372906770559922,sitting
709761.461584,0.8637245893478394,1.4455443668997958,sitting
709761.471342,0.7366851568222046,1.475323542293042,sitting
709761.486382,0.4132198849866296,2.2100816281812152,sitting
709761.502174,0.876866340637207,1.584958665739037,sitting
709761.512924,0.8745927214622498,1.4721004682258059,sitting
709761.5215949999,0.7939363121986389,1.4727324958465569,sitting
709761.535283,0.4239575706708153,2.153967707374685,sitting
709761.547179,0.7282248735427856,1.4458951037999808,sitting
709761.561648,0.9038655161857605,1.4468032767698928,sitting
709761.572917,0.48463133248228873,2.059106556254231,sitting
709761.591512,0.8737558722496033,1.4863901515619582,sitting
709761.600248,0.7960463166236877,1.4675263295294023,sitting
709761.613428,0.9358938336372375,1.491742217151561,sitting
709761.623105,0.9123167395591736,1.489572330124529,sitting
709761.635918,0.8495132327079773,1.4742857901571402,sitting
709761.647063,0.811577558517456,1.4777198525558144,sitting
709761.659868,0.8110573887825012,1.6160015694556416,sitting
709761.674952,0.8659847974777222,1.6570953892920177,sitting
709761.685221,0.9255855679512024,1.4664654323896915,sitting
709761.69939,0.8714138865470886,1.4209188291597297,sitting
709761.708573,0.8996562361717224,1.5125882144253007,sitting
709761.721905,0.8017559051513672,1.46439936536047,sitting
709761.73122,0.6,1.6243654594223225,sitting
709761.7489509999,0.8121151924133301,1.4994201692503148,sitting
709761.759891,0.8981399536132812,1.5669692040649457,sitting
709761.773892,1.0,1.5281383559330015,sitting
709761.786097,0.8308615684509277,1.531288625950641,sitting
709761.799485,0.990942656993866,1.531603275826133,sitting
709761.807835,0.9987970590591431,1.5666592069155643,sitting
709761.819716,0.9462518692016602,1.568661691777407,sitting
709761.828837,0.7821946144104004,1.5495238984399027,sitting
709761.842679,0.8306292295455933,1.493915560814429,sitting
709761.856259,0.8373998403549194,1.5447604302097364,sitting
709761.866795,1.0,1.6457589550902756,sitting
709761.881451,0.9394418001174927,1.6000484623862388,sitting
709761.890765,0.9148918986320496,1.661804961156582,sitting
709761.904917,0.9139278531074524,1.6822934177253872,sitting
709761.9192669999,0.9309430718421936,1.4719492176458928,sitting
709761.934712,0.8350399136543274,1.5240890151249413,sitting
709761.947039,0.9350902438163757,1.4821313226027537,sitting
709761.958843,0.8948094844818115,1.5349388569643319,sitting
709761.9717829999,1.0,1.5674187970534077,sitting
709761.982831,1.0,1.5132232911085337,sitting
709761.996703,0.8901456594467163,1.6228312572464172,sitting
709762.010668,1.0,1.5387336324306378,sitting
709762.021209,0.9346834421157837,1.5827553893053503,sitting
709762.034684,0.8703595399856567,1.4869953737638841,sitting
709762.045948,0.8375522494316101,1.5152528703690868,sitting
709762.058053,0.9324830770492554,1.5471068919216195,sitting
709762.067553,0.8516221642494202,1.5468121729501352,sitting
709762.078233,0.9344828724861145,1.5261266936250188,sitting
709762.088236,0.7994418740272522,1.478123570646925,sitting
709762.105236,0.9720757007598877,1.600456402464856,sitting
709762.117753,0.9925971627235413,1.5805848945775622,sitting
709762.1289059999,1.0,1.5383314847241518,sitting
709762.14209,0.9074485898017883,1.5280828072625048,sitting
709762.152961,1.0,1.6203899234724752,sitting
709762.169107,1.0,1.6953228035612842,sitting
709762.183974,0.865009605884552,1.6886962573820656,sitting
709762.194545,1.0,1.6383803812836506,sitting
709762.209103,1.0,1.5700734773707476,sitting
709762.220536,0.873164713382721,1.4611629867166571,sitting
709762.235193,0.9954560399055481,1.6416883288687414,sitting
709762.246333,0.9685211181640625,1.60202908265319,sitting
709762.25935,0.8547908067703247,1.5832599942162089,sitting
709762.272642,1.0,1.601552490355135,sitting
709762.282447,1.0,1.594932982915294,sitting
709762.296905,1.0,1.643142042685537,sitting
709762.306983,0.9079521894454956,1.6480133836798645,sitting
709762.321439,0.8730354905128479,1.5938304807673496,sitting
709762.3312959999,0.9416509866714478,1.6671209925911419,sitting
709762.341077,0.8345641493797302,1.578256295587888,sitting
709762.355594,1.0,1.6202707302945982,sitting
709762.369126,1.0,1.56971872176468,sitting
709762.379663,0.9045537710189819,1.5625382368643024,sitting
709762.3941169999,0.9199095368385315,1.6029505768691084,sitting
709762.402347,0.8725394606590271,1.5737961558050917,sitting
709762.416264,0.9196979999542236,1.584257178166364,sitting
709762.426353,0.8991411328315735,1.6525464350869212,sitting
709762.439462,0.9625011682510376,1.6927303034835384,sitting
709762.452588,0.8804560303688049,1.542431531774691,sitting
709762.463243,0.8471157550811768,1.57503958757311,sitting
709762.478182,0.9063754081726074,1.5547751901379492,sitting
709762.4880809999,0.8893741965293884,1.5704591680244349,sitting
709762.506001,0.763862133026123,1.5428617415296664,sitting
709762.51889,0.934567391872406,1.4885367296959493,sitting
709762.529207,0.8678829669952393,1.464017940540081,sitting
709762.5420359999,1.0,1.4829046490432312,sitting
709762.552011,0.9786168932914734,1.5213917133413126,sitting
709762.564062,0.8087912797927856,1.5284991583298995,sitting
709762.573141,0.98065584897995,1.5218837802231504,sitting
709762.587203,1.0,1.57217431316149,sitting
709762.601113,0.9298009872436523,1.545439825636533,sitting
709762.612862,1.0,1.5082846713580365,sitting
709762.627095,1.0,1.4297918430918806,sitting
709762.6376649999,1.0,1.6094470735431492,sitting
709762.652827,1.0,1.46068254027309,sitting
709762.664365,1.0,1.6669567941575094,sitting
709762.6793419999,0.44926975966622557,2.08444236687959,sitting
709762.697296,0.99,1.559367490113325,sitting
709762.709368,0.9029072523117065,1.5803203537633035,sitting
709762.722902,0.8562747836112976,1.590791830283775,sitting
709762.732321,0.895580530166626,1.5905367844456126,sitting
709762.742107,0.7542504072189331,1.5178151527311887,sitting
709762.758006,0.8286219239234924,1.497721083133218,sitting
709762.7670689999,0.8574594855308533,1.5016313172124445,sitting
709762.776678,0.984332799911499,1.5670366597644305,sitting
709762.791476,0.7856280207633972,1.5474952483152231,sitting
709762.80139,1.0,1.5581129265578046,sitting
709762.812692,0.9756661653518677,1.5573287161618268,sitting
709762.824319,0.9080342054367065,1.5712956194174237,sitting
709762.838824,0.9028587937355042,1.5088907313048887,sitting
709762.84891,0.8862184286117554,1.6423536663044191,sitting
709762.862223,0.99,1.5986085887425143,sitting
709762.875284,0.7013351321220398,1.5422521298743046,sitting
709762.887425,0.6,2.1958259447899975,sitting
709762.905362,0.7551897168159485,1.5233838682461616,sitting
709762.915403,0.850559651851654,1.5871104627588943,sitting
709762.929651,0.7433217167854309,1.5650321250137935,sitting
709762.940665,0.8921074271202087,1.5533523068551531,sitting
709762.958026,0.7277024984359741,1.5468638922819715,sitting
709762.973101,0.7034591436386108,1.5198616860833076,sitting
709762.98524,0.7703333497047424,1.5833329505896656,sitting
709763.00009,0.5160751281473355,2.209483200535686,sitting
709763.018492,1.0,1.5885429623599019,sitting
709763.027654,0.9209276437759399,1.5876369520934404,sitting
709763.0375089999,0.8211694359779358,1.5816646545486979,sitting
709763.051536,0.8984404802322388,1.5879785795110744,sitting
709763.063068,0.95904541015625,1.547769498245776,sitting
709763.078351,0.9385275840759277,1.5234473737640077,sitting
709763.093302,0.8954991102218628,1.5826229739899684,sitting
709763.104331,0.9190635681152344,1.5087637733167196,sitting
709763.119409,0.8575106263160706,1.4927247568234643,sitting
709763.129552,0.7581467628479004,1.511558364020257,sitting
709763.145665,0.7317330241203308,1.5571502402830903,sitting
709763.155823,0.8477351069450378,1.5544276023571584,sitting
709763.171685,0.9066346883773804,1.5706152122794754,sitting
709763.1832249999,0.9544414281845093,1.5300079407466067,sitting
709763.198488,0.7259244918823242,1.5744512193129503,sitting
709763.209746,0.564316729388777,2.200423430955823,sitting
709763.229503,0.7072834968566895,1.4912759111894296,sitting
709763.24051,0.7286341190338135,1.4885589657101037,sitting
709763.255216,0.9677212238311768,1.4965009374664628,sitting
709763.262842,1.0,1.5112543402356682,sitting
709763.276029,1.0,1.5021369752005498,sitting
709763.287547,0.5152030472926475,1.5445185726474224,sitting
709763.306507,1.0,1.5495809559763836,sitting
709763.317011,0.8525561690330505,1.5388519662835907,sitting
709763.330387,0.858222246170044,1.5388153285771748,sitting
709763.341955,1.0,1.5123766097679634,sitting
709763.355335,0.9431822896003723,1.5282304882685724,sitting
709763.37164,1.0,1.5346734911772564,sitting
709763.38668,0.9239121675491333,1.5683286071443194,sitting
709763.39624,0.8564109206199646,1.590120651808804,sitting
709763.406634,0.9937622547149658,1.5474744189573642,sitting
709763.420236,0.984683096408844,1.571559991073169,sitting
709763.431235,0.9375860095024109,1.4940009436305055,sitting
709763.443584,0.7624965906143188,1.4573484223506696,sitting
709763.45798,0.8315063714981079,1.5482505985147963,sitting
709763.4687259999,0.9150358438491821,1.5501662276671553,sitting
709763.482297,0.7311378717422485,1.7442421548751956,sitting
709763.491405,0.9436096549034119,1.5213130499758583,sitting
709763.506253,0.99,1.5011548229473242,sitting
709763.519464,0.99,1.4158452269829627,sitting
709763.538472,0.9909223914146423,1.5718983953448498,sitting
709763.548201,0.9262567758560181,1.4609101143187342,sitting
709763.567325,1.0,1.3951435714848115,sitting
709763.577655,1.0,1.5014044405057665,sitting
709763.591528,1.0,1.443047829257838,sitting
709763.603941,0.9926753640174866,1.4506175708723932,sitting
709763.6184929999,1.0,1.5431526101657367,sitting
709763.626713,0.9123687148094177,1.6367004262891203,sitting
709763.6401119999,0.7280175685882568,1.674029671682029,sitting
709763.65019,0.9886992573738098,1.622372761296948,sitting
709763.661038,1.0,1.636191099975278,sitting
709763.674684,0.909369707107544,1.5813854330846007,sitting
709763.684232,1.0,1.6064073431565813,sitting
709763.698704,0.9551294445991516,1.6211071083495452,sitting
709763.709802,0.8833629488945007,1.5804589450694477,sitting
709763.725212,0.9203584790229797,1.6025296704771095,sitting
709763.739662,0.8252520561218262,1.6803940263908554,sitting
709763.750317,0.8266799449920654,1.721440250235176,sitting
709763.766269,0.7859550714492798,1.6878165925318092,sitting
709763.7778,0.8277066946029663,1.7052255571653956,sitting
709763.7915609999,0.7589637041091919,1.752757508557206,sitting
709763.802119,0.99,1.4967114684488894,sitting
709763.818511,0.921512246131897,1.6784379789493964,sitting
709763.828971,0.9810465574264526,1.5268912961901333,sitting
709763.844708,0.8710873126983643,1.5635883787150262,sitting
709763.858737,0.8780937790870667,1.5465472816104064,sitting
709763.86885,0.8511506915092468,1.5506334594650677,sitting
709763.883573,0.9537463784217834,1.5833543232830856,sitting
709763.892197,0.7609265446662903,1.520515811685053,sitting
709763.902643,1.0,1.5712389785805145,sitting
709763.915832,0.9799119830131531,1.5459464628991504,sitting
709763.926734,1.0,1.545622008329627,sitting
709763.941774,0.9543898701667786,1.5411200577022646,sitting
709763.951809,1.0,1.5829930056201804,sitting
709763.967266,1.0,1.5292962666502508,sitting
709763.977228,0.877162754535675,1.524439184266262,sitting
709763.992216,0.9603573083877563,1.5300989602829054,sitting
709764.003159,0.8628758788108826,1.501491919586659,sitting
709764.017354,0.8996011018753052,1.4502512865077417,sitting
709764.029109,0.99,1.5858207669873354,sitting
709764.046188,0.99,1.5679702346060886,sitting
709764.064623,0.5408903735995858,2.0880712053008463,sitting
709764.084672,0.8733074069023132,1.6176432078952585,sitting
709764.095904,0.778698742389679,1.5793804972008711,sitting
709764.105093,0.9666310548782349,1.652498714895593,sitting
709764.120047,0.8545041084289551,1.5527214032999392,sitting
709764.129447,0.8174149394035339,1.5243877310767817,sitting
709764.142185,0.9181715250015259,1.6176000709702425,sitting
709764.151308,1.0,1.5365943541455827,sitting
709764.161304,0.9077686667442322,1.6046522908601517,sitting
709764.17586,0.797748863697052,1.5040122679340278,sitting
709764.185768,1.0,1.5900427312978458,sitting
709764.1972609999,0.8378521800041199,1.5976256560293076,sitting
709764.206136,0.8160806894302368,1.5815167647907664,sitting
709764.220008,0.8301985263824463,1.5809896512811905,sitting
709764.231311,0.9451686143875122,1.532111297705257,sitting
709764.240486,0.9399006366729736,1.4817368659188492,sitting
709764.255359,0.8735669851303101,1.5236385237709573,sitting
709764.270168,0.9895285367965698,1.608570560523669,sitting
709764.2802019999,0.8945852518081665,1.6174890869182343,sitting
709764.293925,0.8847522139549255,1.601234824929271,sitting
709764.3060709999,0.8225061297416687,1.6027103472949449,sitting
709764.319897,0.8691328167915344,1.606750134625016,sitting
709764.333163,0.9155819416046143,1.5949328943343968,sitting
709764.344783,0.9330407381057739,1.5358868891935362,sitting
709764.35669,1.0,1.6071386925155204,sitting
709764.367565,0.8527905941009521,1.5562711703314203,sitting
709764.377474,0.808096170425415,1.5387241223327437,sitting
709764.390759,0.8987985849380493,1.6179538179198811,sitting
709764.401936,0.9259456992149353,1.5923661611946383,sitting
709764.411996,0.984478235244751,1.589996815201569,sitting
709764.426358,0.9457317590713501,1.6082765549815168,sitting
709764.43643,0.9442537426948547,1.6258335993579744,sitting
709764.451119,0.8643285036087036,1.6180316951925757,sitting
709764.462209,0.854494035243988,1.598785019425156,sitting
709764.474869,0.6,1.8303979596817639,sitting
709764.493992,0.8573076725006104,1.6074993013907521,sitting
709764.5059849999,0.9113147258758545,1.6049440819295304,sitting
709764.519941,1.0,1.6764733491188295,sitting
709764.534793,1.0,1.6361101378100793,sitting
709764.546449,0.8578277826309204,1.599256058592431,sitting
709764.559336,0.951061487197876,1.6482208016810609,sitting
709764.568986,0.9680104851722717,1.649369793125894,sitting
709764.583481,1.0,1.6104900740260302,sitting
709764.593383,0.7975053191184998,1.5727807991206424,sitting
709764.605292,0.9947971701622009,1.6152301262438273,sitting
709764.615428,0.9668110013008118,1.5299786289237804,sitting
709764.6261539999,1.0,1.6143952537050583,sitting
709764.640531,0.8537089824676514,1.532606490322443,sitting
709764.654733,1.0,1.6688063560364568,sitting
709764.668103,0.7536287903785706,1.6796750108295684,sitting
709764.677383,0.5180227381079334,2.1074566668524515,sitting
709764.693387,0.9499373435974121,1.5828106000809186,sitting
709764.70451,0.8804642558097839,1.6091060322860766,sitting
709764.71879,0.884242594242096,1.5939443717545183,sitting
709764.727864,0.9159345030784607,1.6174957034279362,sitting
709764.7427299999,0.7722585797309875,1.6124561809105997,sitting
709764.7560459999,1.0,1.6662335365665242,sitting
709764.765201,0.8139935731887817,1.661183649021507,sitting
709764.775606,0.7496140599250793,1.60148285318887,sitting
709764.789898,0.8513343334197998,1.5986056430437734,sitting
709764.804181,0.8422691226005554,1.6768076840077568,sitting
709764.815256,0.9578242897987366,1.6246144360017847,sitting
